timestamp,value,anomaly_score,label
2014-11-26 00:00:00,616.239264432,0.80550651135,0
2014-11-26 01:00:00,899.539008444,0.606625071936,0
2014-11-26 02:00:00,334.32381442,0.924010084294,0
2014-11-26 03:00:00,843.581397959,0.640381392667,0
2014-11-26 04:00:00,758.262136631,0.702649168772,0
2014-11-26 05:00:00,651.609783518,0.772674438049,0
2014-11-26 06:00:00,586.710355475,0.80895351666,0
2014-11-26 07:00:00,609.463005162,0.792733488481,0
2014-11-26 08:00:00,275.580692707,0.933480637295,0
2014-11-26 09:00:00,387.752002597,0.892063373331,0
2014-11-26 10:00:00,578.234507665,0.795145372154,0
2014-11-26 11:00:00,660.535040106,0.740650929346,0
2014-11-26 12:00:00,308.949502783,0.914308855133,0
2014-11-26 13:00:00,173.463299346,0.947579964811,0
2014-11-26 14:00:00,-127.887325858,0.986081872051,0
2014-11-26 15:00:00,-345.720681821,0.99470121675,0
2014-11-26 16:00:00,-200.913677753,0.984719361092,0
2014-11-26 17:00:00,382.711730922,0.838641775301,0
2014-11-26 18:00:00,178.725236123,0.913388124895,0
2014-11-26 19:00:00,-183.508879949,0.978250021776,0
2014-11-26 20:00:00,-300.822236549,0.985230644408,0
2014-11-26 21:00:00,-352.027037612,0.986024954823,0
2014-11-26 22:00:00,35.855629504,0.925166702856,0
2014-11-26 23:00:00,-411.837025718,0.986172344077,0
2014-11-27 00:00:00,13.3936710215,0.919271621572,0
2014-11-27 01:00:00,-226.482664773,0.963085967189,0
2014-11-27 02:00:00,-73.0125876042,0.931553157239,0
2014-11-27 03:00:00,-797.233015601,0.99630037402,0
2014-11-27 04:00:00,-570.565271553,0.985982292161,0
2014-11-27 05:00:00,-893.532760542,0.995921419499,0
2014-11-27 06:00:00,-479.375260829,0.971144887193,0
2014-11-27 07:00:00,-671.55308308,0.984080772521,0
2014-11-27 08:00:00,-839.186235003,0.990281385922,0
2014-11-27 09:00:00,-339.86433879,0.937006232903,0
2014-11-27 10:00:00,-761.232358794,0.982914979411,0
2014-11-27 11:00:00,-560.781946542,0.961983551963,0
2014-11-27 12:00:00,-664.204712545,0.970262498887,0
2014-11-27 13:00:00,-1183.94215706,0.994922296377,0
2014-11-27 14:00:00,-1167.22746294,0.992976383806,0
2014-11-27 15:00:00,-992.691448001,0.983951793326,0
2014-11-27 16:00:00,-1388.43244879,0.995410073087,0
2014-11-27 17:00:00,-885.35947646,0.969372548082,0
2014-11-27 18:00:00,-1488.95436112,0.995247440131,0
2014-11-27 19:00:00,-609.091935252,0.922666398711,0
2014-11-27 20:00:00,-1292.28980336,0.987409310969,0
2014-11-27 21:00:00,-634.555237925,0.9175953913,0
2014-11-27 22:00:00,-1302.66351607,0.984983124712,0
2014-11-27 23:00:00,-1492.51639386,0.99032739063,0
2014-11-28 00:00:00,-1195.88053808,0.973271045521,0
2014-11-28 01:00:00,-1206.71950748,0.971547241838,0
2014-11-28 02:00:00,-1747.12084578,0.993349164434,0
2014-11-28 03:00:00,-904.000227384,0.929385919251,0
2014-11-28 04:00:00,-1584.84439664,0.986062630549,0
2014-11-28 05:00:00,-1134.99410183,0.951499045948,0
2014-11-28 06:00:00,-1085.99475111,0.943060231117,0
2014-11-28 07:00:00,-1195.22729134,0.952986932717,0
2014-11-28 08:00:00,-1271.17230805,0.95807549975,0
2014-11-28 09:00:00,-1166.59944748,0.94418887454,0
2014-11-28 10:00:00,-1552.08652987,0.975609203389,0
2014-11-28 11:00:00,-1458.9699475,0.966831871597,0
2014-11-28 12:00:00,-1542.81743181,0.97062475939,0
2014-11-28 13:00:00,-690.130155651,0.839743617135,0
2014-11-28 14:00:00,-698.677077737,0.839949659526,0
2014-11-28 15:00:00,-1063.6587538,0.912425000703,0
2014-11-28 16:00:00,-1507.52752433,0.963166265496,0
2014-11-28 17:00:00,-1101.94956824,0.912184469792,0
2014-11-28 18:00:00,-605.335125208,0.800800203732,0
2014-11-28 19:00:00,-1196.09641256,0.923457953616,0
2014-11-28 20:00:00,-770.747833937,0.838776434948,0
2014-11-28 21:00:00,-1290.661057,0.933086474241,0
2014-11-28 22:00:00,-740.345847631,0.825464472698,0
2014-11-28 23:00:00,-1217.19949914,0.919574511997,0
2014-11-29 00:00:00,-1266.43856032,0.924450477095,0
2014-11-29 01:00:00,-1142.7223464,0.902877463426,0
2014-11-29 02:00:00,-1075.74844772,0.888746999186,0
2014-11-29 03:00:00,-1047.01147447,0.881178995947,0
2014-11-29 04:00:00,-490.287068537,0.734491605241,0
2014-11-29 05:00:00,-655.107536152,0.783739609785,0
2014-11-29 06:00:00,-731.31642376,0.803783194901,0
2014-11-29 07:00:00,-921.442862386,0.850086079125,0
2014-11-29 08:00:00,-851.172488628,0.831561108421,0
2014-11-29 09:00:00,-724.521690797,0.796615534228,0
2014-11-29 10:00:00,-783.410751362,0.8113053311,0
2014-11-29 11:00:00,-522.995421642,0.732732331378,0
2014-11-29 12:00:00,-184.414828026,0.61190138835,0
2014-11-29 13:00:00,-644.926330868,0.769990757715,0
2014-11-29 14:00:00,233.547594864,0.553838121648,0
2014-11-29 15:00:00,-576.786091384,0.748756330051,0
2014-11-29 16:00:00,-143.59355958,0.59328252363,0
2014-11-29 17:00:00,679.274846273,0.721331237725,0
2014-11-29 18:00:00,275.562884252,0.571462239613,0
2014-11-29 19:00:00,-23.2321049994,0.547977702665,0
2014-11-29 20:00:00,-157.191794831,0.600681251015,0
2014-11-29 21:00:00,350.265885333,0.601987003531,0
2014-11-29 22:00:00,222.274666699,0.550891092604,0
2014-11-29 23:00:00,166.66147173,0.528289098887,0
2014-11-30 00:00:00,439.065768612,0.636277083374,0
2014-11-30 01:00:00,244.950557429,0.559153112388,0
2014-11-30 02:00:00,1280.29348433,0.886904009483,0
2014-11-30 03:00:00,1032.12758193,0.828168846983,0
2014-11-30 04:00:00,807.663563817,0.761619187372,0
2014-11-30 05:00:00,842.138156773,0.771455656076,0
2014-11-30 06:00:00,505.961782139,0.653490414858,0
2014-11-30 07:00:00,1004.03888871,0.817652653076,0
2014-11-30 08:00:00,673.115538516,0.71242624212,0
2014-11-30 09:00:00,520.111248427,0.655529285751,0
2014-11-30 10:00:00,1470.41433406,0.916634895714,0
2014-11-30 11:00:00,645.924562898,0.698373243471,0
2014-11-30 12:00:00,892.313846781,0.780171230389,0
2014-11-30 13:00:00,840.342630303,0.762808364335,0
2014-11-30 14:00:00,783.570023245,0.743237757492,0
2014-11-30 15:00:00,1309.57387478,0.884408387821,0
2014-11-30 16:00:00,693.224450834,0.708615334008,0
2014-11-30 17:00:00,1145.24676092,0.845524533838,0
2014-11-30 18:00:00,1071.53036726,0.825097596578,0
2014-11-30 19:00:00,856.958636398,0.760175483366,0
2014-11-30 20:00:00,1304.90386372,0.879114348454,0
2014-11-30 21:00:00,1228.58555935,0.860709873827,0
2014-11-30 22:00:00,1212.41984132,0.855484361298,0
2014-11-30 23:00:00,1733.91751229,0.944802165534,0
2014-12-01 00:00:00,1624.6848577,0.928953492674,0
2014-12-01 01:00:00,1459.36962371,0.900593942252,0
2014-12-01 02:00:00,1562.60382681,0.916549375795,0
2014-12-01 03:00:00,1309.06324548,0.866686346432,0
2014-12-01 04:00:00,1498.14344689,0.902954434206,0
2014-12-01 05:00:00,1923.85897035,0.957830243666,0
2014-12-01 06:00:00,1594.09284476,0.914914160329,0
2014-12-01 07:00:00,1665.70857837,0.924253962808,0
2014-12-01 08:00:00,2259.03174182,0.978585164053,0
2014-12-01 09:00:00,1422.24857799,0.876171165095,0
2014-12-01 10:00:00,1949.4818433,0.953499402912,0
2014-12-01 11:00:00,2214.89250863,0.973157665124,0
2014-12-01 12:00:00,1332.26129617,0.848071067334,0
2014-12-01 13:00:00,1671.64933483,0.913163023358,0
2014-12-01 14:00:00,1545.63065195,0.889834045404,0
2014-12-01 15:00:00,1512.75225415,0.882065157838,0
2014-12-01 16:00:00,1336.4776888,0.842229863591,0
2014-12-01 17:00:00,1377.06245512,0.850566669514,0
2014-12-01 18:00:00,2042.45699311,0.954726809585,0
2014-12-01 19:00:00,1822.07568085,0.927757269132,0
2014-12-01 20:00:00,1866.16555602,0.932087264834,0
2014-12-01 21:00:00,2094.6980534,0.95579990386,0
2014-12-01 22:00:00,1480.01420022,0.861719180593,0
2014-12-01 23:00:00,1828.81583176,0.922570921687,0
2014-12-02 00:00:00,1535.16822423,0.870037750637,0
2014-12-02 01:00:00,1375.23727328,0.832715652687,0
2014-12-02 02:00:00,1794.33153323,0.914365375499,0
2014-12-02 03:00:00,1491.03506836,0.856446959374,0
2014-12-02 04:00:00,1119.28653249,0.757546974171,0
2014-12-02 05:00:00,1346.19571677,0.820281419665,0
2014-12-02 06:00:00,1853.05503113,0.920005505717,0
2014-12-02 07:00:00,1718.52415976,0.897062563607,0
2014-12-02 08:00:00,864.891770923,0.66668447046,0
2014-12-02 09:00:00,1310.42942169,0.805617054881,0
2014-12-02 10:00:00,1505.55271179,0.852643463512,0
2014-12-02 11:00:00,696.311138118,0.601567606149,0
2014-12-02 12:00:00,1597.67519216,0.87149415548,0
2014-12-02 13:00:00,947.880413425,0.690062023145,0
2014-12-02 14:00:00,1158.49163217,0.757943237556,0
2014-12-02 15:00:00,965.736274321,0.694787829776,0
2014-12-02 16:00:00,1469.33246522,0.841285782806,0
2014-12-02 17:00:00,472.264529818,0.508678877688,0
2014-12-02 18:00:00,837.204589853,0.647595698033,0
2014-12-02 19:00:00,497.952596398,0.518051213829,0
2014-12-02 20:00:00,907.984956003,0.672945894066,0
2014-12-02 21:00:00,1423.3690625,0.830006715118,0
2014-12-02 22:00:00,206.911014922,0.59769886885,0
2014-12-02 23:00:00,605.997180809,0.55838829104,0
2014-12-03 00:00:00,526.158861953,0.526960270817,0
2014-12-03 01:00:00,997.757228487,0.703576414515,0
2014-12-03 02:00:00,159.003379538,0.617534505682,0
2014-12-03 03:00:00,564.599711084,0.541779867019,0
2014-12-03 04:00:00,883.570865015,0.663661238272,0
2014-12-03 05:00:00,220.328327681,0.595026577657,0
2014-12-03 06:00:00,27.5002422289,0.667414640851,0
2014-12-03 07:00:00,142.662046523,0.624132710654,0
2014-12-03 08:00:00,294.650159617,0.564778398696,0
2014-12-03 09:00:00,-230.227441173,0.755082258106,0
2014-12-03 10:00:00,533.796852971,0.532152520193,0
2014-12-03 11:00:00,-19.5429714495,0.68355991082,0
2014-12-03 12:00:00,-977.073796972,0.925621230704,0
2014-12-03 13:00:00,-469.691886891,0.822093073375,0
2014-12-03 14:00:00,304.939502376,0.555160373766,0
2014-12-03 15:00:00,-530.331999393,0.837059457004,0
2014-12-03 16:00:00,-307.401333931,0.774357871272,0
2014-12-03 17:00:00,-310.897291034,0.774708195049,0
2014-12-03 18:00:00,-868.021570407,0.905923239665,0
2014-12-03 19:00:00,-264.908053274,0.757807784451,0
2014-12-03 20:00:00,-331.437465834,0.777722314586,0
2014-12-03 21:00:00,76.5436444824,0.636440226986,0
2014-12-03 22:00:00,-226.846617323,0.744078771777,0
2014-12-03 23:00:00,-564.064149124,0.840524568689,0
2014-12-04 00:00:00,-654.618080966,0.860975772271,0
2014-12-04 01:00:00,-478.365161002,0.816254317785,0
2014-12-04 02:00:00,-979.135012035,0.920233058609,0
2014-12-04 03:00:00,-704.987504173,0.868785098267,0
2014-12-04 04:00:00,-660.931628384,0.857954965609,0
2014-12-04 05:00:00,-630.626808052,0.849917842517,0
2014-12-04 06:00:00,-1183.86966314,0.944347611458,0
2014-12-04 07:00:00,-403.716447506,0.786345234368,0
2014-12-04 08:00:00,-665.640374904,0.85453231915,0
2014-12-04 09:00:00,-127.811300411,0.694419436498,0
2014-12-04 10:00:00,-1516.83937131,0.972108087424,0
2014-12-04 11:00:00,-1131.94838346,0.934305378726,0
2014-12-04 12:00:00,-1499.1270963,0.969140708394,0
2014-12-04 13:00:00,-1112.1423817,0.928662086878,0
2014-12-04 14:00:00,-897.92171319,0.893184130862,0
2014-12-04 15:00:00,-475.885362058,0.79307068223,0
2014-12-04 16:00:00,-1152.11251996,0.931771128874,0
2014-12-04 17:00:00,-1393.62832731,0.957351655034,0
2014-12-04 18:00:00,-1120.90197604,0.924773417013,0
2014-12-04 19:00:00,-834.388445398,0.874176421588,0
2014-12-04 20:00:00,-970.976757395,0.899143208844,0
2014-12-04 21:00:00,-615.317780455,0.821005846389,0
2014-12-04 22:00:00,-1113.87486127,0.920573916075,0
2014-12-04 23:00:00,-1526.87097175,0.964769686157,0
2014-12-05 00:00:00,-709.512678325,0.839401448903,0
2014-12-05 01:00:00,-1340.57127421,0.946157695372,0
2014-12-05 02:00:00,-789.296807863,0.855029567277,0
2014-12-05 03:00:00,-806.101019729,0.857861594961,0
2014-12-05 04:00:00,-833.383054657,0.862901492729,0
2014-12-05 05:00:00,-392.529755555,0.74458298468,0
2014-12-05 06:00:00,-971.065493603,0.889333273599,0
2014-12-05 07:00:00,-1291.91292091,0.937229370672,0
2014-12-05 08:00:00,-837.687020774,0.859758412469,0
2014-12-05 09:00:00,-901.825949383,0.872409575684,0
2014-12-05 10:00:00,-602.496827175,0.799857127176,0
2014-12-05 11:00:00,-260.056903944,0.692915206403,0
2014-12-05 12:00:00,-1297.41082855,0.935454127185,0
2014-12-05 13:00:00,-766.338989385,0.839127643559,0
2014-12-05 14:00:00,-640.999612202,0.806539531741,0
2014-12-05 15:00:00,-453.307374718,0.751554164383,0
2014-12-05 16:00:00,-800.740616298,0.845484877646,0
2014-12-05 17:00:00,-420.765246483,0.739709263466,0
2014-12-05 18:00:00,-380.319985909,0.726200734545,0
2014-12-05 19:00:00,-458.06583876,0.750520037149,0
2014-12-05 20:00:00,-446.836375319,0.746488090488,0
2014-12-05 21:00:00,95.3901828213,0.551689146313,0
2014-12-05 22:00:00,-102.589942705,0.627129566189,0
2014-12-05 23:00:00,345.993127676,0.546884248445,0
2014-12-06 00:00:00,-295.335962488,0.696575960599,0
2014-12-06 01:00:00,-546.942923945,0.776918040375,0
2014-12-06 02:00:00,-230.268288853,0.672603159621,0
2014-12-06 03:00:00,-23.4070877479,0.595484419209,0
2014-12-06 04:00:00,-73.5867577263,0.614458537993,0
2014-12-06 05:00:00,-72.6199698879,0.613896314616,0
2014-12-06 06:00:00,-379.576369833,0.723709013125,0
2014-12-06 07:00:00,-81.0473660129,0.616290473822,0
2014-12-06 08:00:00,-117.656558898,0.629939713179,0
2014-12-06 09:00:00,375.837958987,0.563967497858,0
2014-12-06 10:00:00,444.091611187,0.590544207428,0
2014-12-06 11:00:00,872.734702183,0.744518909081,0
2014-12-06 12:00:00,348.518161789,0.552111064422,0
2014-12-06 13:00:00,802.999803669,0.721239650472,0
2014-12-06 14:00:00,415.928243565,0.57798541306,0
2014-12-06 15:00:00,150.55719533,0.528047480314,0
2014-12-06 16:00:00,813.234596807,0.724743988908,0
2014-12-06 17:00:00,572.533642382,0.638003757456,0
2014-12-06 18:00:00,530.099986059,0.621599210353,0
2014-12-06 19:00:00,609.305255842,0.651439704738,0
2014-12-06 20:00:00,1237.7845444,0.84721291013,0
2014-12-06 21:00:00,1441.56935662,0.890191523791,0
2014-12-06 22:00:00,1318.61141614,0.864008803063,0
2014-12-06 23:00:00,972.250402256,0.771769886046,0
2014-12-07 00:00:00,700.796566416,0.680227908453,0
2014-12-07 01:00:00,1227.17607202,0.841479924886,0
2014-12-07 02:00:00,1552.94946727,0.907821320641,0
2014-12-07 03:00:00,1514.60985556,0.900280673043,0
2014-12-07 04:00:00,1398.22247782,0.877063084944,0
2014-12-07 05:00:00,1414.39309291,0.879538815508,0
2014-12-07 06:00:00,1126.37331512,0.809962130404,0
2014-12-07 07:00:00,1568.72773381,0.906944066425,0
2014-12-07 08:00:00,1488.47148961,0.891736982356,0
2014-12-07 09:00:00,1531.05809478,0.898690257187,0
2014-12-07 10:00:00,1484.23506441,0.889153613064,0
2014-12-07 11:00:00,1222.29855995,0.829947412743,0
2014-12-07 12:00:00,1431.70994335,0.877392562408,0
2014-12-07 13:00:00,1886.0757249,0.946859270699,0
2014-12-07 14:00:00,1689.82856415,0.920685422135,0
2014-12-07 15:00:00,1710.24057974,0.922782164107,0
2014-12-07 16:00:00,1673.73310832,0.916400453955,0
2014-12-07 17:00:00,2191.24337714,0.970798450443,0
2014-12-07 18:00:00,1783.34437153,0.929768102529,0
2014-12-07 19:00:00,1874.95218243,0.94043259039,0
2014-12-07 20:00:00,1861.60851511,0.937918894908,0
2014-12-07 21:00:00,1531.24975927,0.885525748914,0
2014-12-07 22:00:00,1823.6016651,0.931644055316,0
2014-12-07 23:00:00,2255.7870743,0.971821144484,0
2014-12-08 00:00:00,2007.12094044,0.950636297651,0
2014-12-08 01:00:00,1419.94874822,0.856777416627,0
2014-12-08 02:00:00,1900.25566651,0.93750669603,0
2014-12-08 03:00:00,2052.78415318,0.953168735933,0
2014-12-08 04:00:00,1855.58291785,0.929861070058,0
2014-12-08 05:00:00,2120.32669589,0.95787207816,0
2014-12-08 06:00:00,1819.01130952,0.922748617507,0
2014-12-08 07:00:00,1539.35828529,0.87412898598,0
2014-12-08 08:00:00,2084.57759312,0.952730912501,0
2014-12-08 09:00:00,1928.63866516,0.93474867868,0
2014-12-08 10:00:00,2003.10203952,0.942636053474,0
2014-12-08 11:00:00,2142.7346373,0.955856432079,0
2014-12-08 12:00:00,1863.22151746,0.923118072765,0
2014-12-08 13:00:00,1275.75160965,0.803940139263,0
2014-12-08 14:00:00,1798.90110752,0.912576131828,0
2014-12-08 15:00:00,1228.71618652,0.78927755444,0
2014-12-08 16:00:00,1547.5255892,0.866170742803,0
2014-12-08 17:00:00,1982.07096379,0.93606634842,0
2014-12-08 18:00:00,1121.26698517,0.75500209548,0
2014-12-08 19:00:00,1658.53234018,0.885803107438,0
2014-12-08 20:00:00,1403.46367,0.830445847233,0
2014-12-08 21:00:00,1464.64990892,0.844270581269,0
2014-12-08 22:00:00,1825.81014487,0.912422673686,0
2014-12-08 23:00:00,1626.30462801,0.876888619228,0
2014-12-09 00:00:00,1847.76934737,0.914350844571,0
2014-12-09 01:00:00,1052.0172061,0.7263115109,0
2014-12-09 02:00:00,1091.85449622,0.738506825323,0
2014-12-09 03:00:00,1083.92242237,0.7356405812,0
2014-12-09 04:00:00,1233.58222105,0.78003328105,0
2014-12-09 05:00:00,916.311545885,0.679504433047,0
2014-12-09 06:00:00,925.733102338,0.68247040419,0
2014-12-09 07:00:00,829.411036354,0.648496009192,0
2014-12-09 08:00:00,1271.24472327,0.789852128171,0
2014-12-09 09:00:00,1203.88814066,0.770146776885,0
2014-12-09 10:00:00,1267.32107783,0.787843370594,0
2014-12-09 11:00:00,1758.42044926,0.898067041233,0
2014-12-09 12:00:00,822.327627573,0.64237114309,0
2014-12-09 13:00:00,1038.5779504,0.71660085816,0
2014-12-09 14:00:00,1788.06650723,0.90234877912,0
2014-12-09 15:00:00,892.840709254,0.665485934692,0
2014-12-09 16:00:00,643.008411989,0.573662123548,0
2014-12-09 17:00:00,307.806105672,0.555063893866,0
2014-12-09 18:00:00,385.882873342,0.525014099447,0
2014-12-09 19:00:00,-23.7158584378,0.677054298265,0
2014-12-09 20:00:00,-41.8951903589,0.683106742571,0
2014-12-09 21:00:00,266.944405894,0.569804437105,0
2014-12-09 22:00:00,438.201713286,0.503672475629,0
2014-12-09 23:00:00,297.798148098,0.557968966938,0
2014-12-10 00:00:00,110.654191542,0.628532766363,0
2014-12-10 01:00:00,-386.621784064,0.791762734355,0
2014-12-10 02:00:00,331.943672228,0.543676101009,0
2014-12-10 03:00:00,218.320863199,0.587286717671,0
2014-12-10 04:00:00,527.331163838,0.532666444081,0
2014-12-10 05:00:00,-602.708509851,0.847279559327,0
2014-12-10 06:00:00,-163.723216859,0.723193474444,0
2014-12-10 07:00:00,421.727279365,0.507014785415,0
2014-12-10 08:00:00,-133.455743626,0.713062409291,0
2014-12-10 09:00:00,214.94581317,0.586784892902,0
2014-12-10 10:00:00,-81.6548413833,0.695196011129,0
2014-12-10 11:00:00,-261.180632773,0.753809547,0
2014-12-10 12:00:00,-61.3400001619,0.687403987737,0
2014-12-10 13:00:00,-946.32144197,0.91309716531,0
2014-12-10 14:00:00,-531.075492069,0.828060332731,0
2014-12-10 15:00:00,-274.373215104,0.755395880147,0
2014-12-10 16:00:00,-81.7579099285,0.691650466084,0
2014-12-10 17:00:00,-294.470983618,0.761018628586,0
2014-12-10 18:00:00,-505.360057899,0.820279765114,0
2014-12-10 19:00:00,-241.613742208,0.743470617837,0
2014-12-10 20:00:00,-620.898258386,0.847933658655,0
2014-12-10 21:00:00,-995.951640933,0.918573943251,0
2014-12-10 22:00:00,-685.08450356,0.860814134035,0
2014-12-10 23:00:00,-751.243015781,0.874197526057,0
2014-12-11 00:00:00,-606.319244448,0.841450518624,0
2014-12-11 01:00:00,-858.861470848,0.893819479715,0
2014-12-11 02:00:00,-554.291776293,0.827222545912,0
2014-12-11 03:00:00,-131.106308382,0.699896289674,0
2014-12-11 04:00:00,-1343.62691898,0.95722041009,0
2014-12-11 05:00:00,-613.749929169,0.839674439053,0
2014-12-11 06:00:00,-1028.52372029,0.919097572451,0
2014-12-11 07:00:00,-1005.5739344,0.914918455043,0
2014-12-11 08:00:00,-1378.69477876,0.958500623846,0
2014-12-11 09:00:00,-896.230927871,0.894868900736,0
2014-12-11 10:00:00,-711.040167381,0.857197177299,0
2014-12-11 11:00:00,-1256.25881278,0.945085611328,0
2014-12-11 12:00:00,-204.577431286,0.713855882956,0
2014-12-11 13:00:00,-1036.57374807,0.915829877892,0
2014-12-11 14:00:00,-1499.72536047,0.966039500941,0
2014-12-11 15:00:00,-814.971654615,0.874783781973,0
2014-12-11 16:00:00,-34.3762274897,0.650209178773,0
2014-12-11 17:00:00,-253.495152167,0.725425375921,0
2014-12-11 18:00:00,-334.681131834,0.750902656968,0
2014-12-11 19:00:00,-466.507389911,0.789569423755,0
2014-12-11 20:00:00,-546.196834114,0.810914660205,0
2014-12-11 21:00:00,-801.744923854,0.870589861872,0
2014-12-11 22:00:00,-1108.22012474,0.923014241468,0
2014-12-11 23:00:00,-1302.44841312,0.946334416939,0
2014-12-12 00:00:00,-947.575169019,0.895854250028,0
2014-12-12 01:00:00,-1103.46379689,0.920194361293,0
2014-12-12 02:00:00,-822.455583964,0.870456152102,0
2014-12-12 03:00:00,-253.061633793,0.716449053369,0
2014-12-12 04:00:00,-717.443331902,0.846880597891,0
2014-12-12 05:00:00,-881.77917266,0.881131861129,0
2014-12-12 06:00:00,-665.096537794,0.83320550764,0
2014-12-12 07:00:00,-854.939239329,0.874809396412,0
2014-12-12 08:00:00,-27.0146231529,0.633773374797,0
2014-12-12 09:00:00,-699.009840904,0.840174079636,0
2014-12-12 10:00:00,-230.830803939,0.704558100046,0
2014-12-12 11:00:00,42.2773246422,0.606768868163,0
2014-12-12 12:00:00,284.585871297,0.513739099796,0
2014-12-12 13:00:00,549.887503691,0.588787144439,0
2014-12-12 14:00:00,-535.532304034,0.798388714328,0
2014-12-12 15:00:00,351.417228428,0.512825901709,0
2014-12-12 16:00:00,-56.3284119731,0.643061708008,0
2014-12-12 17:00:00,114.273803486,0.578947930763,0
2014-12-12 18:00:00,674.991920899,0.637010666122,0
2014-12-12 19:00:00,91.0617535165,0.588110141947,0
2014-12-12 20:00:00,546.756970361,0.589004215722,0
2014-12-12 21:00:00,362.442399707,0.517380751858,0
2014-12-12 22:00:00,295.566746693,0.508881069598,0
2014-12-12 23:00:00,943.437225094,0.731008542956,0
2014-12-13 00:00:00,491.824261421,0.567442585774,0
2014-12-13 01:00:00,552.642982778,0.590831809973,0
2014-12-13 02:00:00,892.394622538,0.713949943798,0
2014-12-13 03:00:00,1017.47558432,0.754208314034,0
2014-12-13 04:00:00,502.570088829,0.570470330922,0
2014-12-13 05:00:00,1203.06746008,0.808057587013,0
2014-12-13 06:00:00,704.963223189,0.646538100023,0
2014-12-13 07:00:00,682.950576786,0.638228812549,0
2014-12-13 08:00:00,288.449414928,0.515150844641,0
2014-12-13 09:00:00,1023.64529963,0.755544530151,0
2014-12-13 10:00:00,1221.63948258,0.812643298969,0
2014-12-13 11:00:00,956.460187062,0.733204921727,0
