timestamp,value,anomaly_score,label
2014-04-24 08:00:00,1813,0.515952574234,0
2014-04-24 09:00:00,2014,0.685608786117,0
2014-04-24 10:00:00,2078,0.742050348783,0
2014-04-24 11:00:00,2156,0.802952051939,0
2014-04-24 12:00:00,1913,0.585982344836,0
2014-04-24 13:00:00,1928,0.601090118264,0
2014-04-24 14:00:00,1899,0.571492989911,0
2014-04-24 15:00:00,2000,0.671501282235,0
2014-04-24 16:00:00,2080,0.743086610079,0
2014-04-24 17:00:00,1789,0.543649555597,0
2014-04-24 18:00:00,1348,0.897041481472,0
2014-04-24 19:00:00,1180,0.955612086489,0
2014-04-24 20:00:00,1079,0.975009662053,0
2014-04-24 21:00:00,1048,0.978958999759,0
2014-04-24 22:00:00,1194,0.949908382412,0
2014-04-24 23:00:00,1272,0.92451791496,0
2014-04-25 00:00:00,1415,0.855729022768,0
2014-04-25 01:00:00,1405,0.861107660903,0
2014-04-25 02:00:00,1513,0.789054815671,0
2014-04-25 03:00:00,1545,0.763923444228,0
2014-04-25 04:00:00,1608,0.710387843908,0
2014-04-25 05:00:00,2261,0.87327782952,0
2014-04-25 06:00:00,2134,0.791033802977,0
2014-04-25 07:00:00,2161,0.810295629194,0
2014-04-25 08:00:00,2065,0.735086314935,0
2014-04-25 09:00:00,2220,0.848583017872,0
2014-04-25 10:00:00,2299,0.891375645328,0
2014-04-25 11:00:00,2408,0.935035755626,0
2014-04-25 12:00:00,2189,0.826866679051,0
2014-04-25 13:00:00,2201,0.834347193351,0
2014-04-25 14:00:00,2003,0.675809758999,0
2014-04-25 15:00:00,2213,0.841569408016,0
2014-04-25 16:00:00,1819,0.509576217055,0
2014-04-25 17:00:00,1821,0.507494694025,0
2014-04-25 18:00:00,1483,0.815423521993,0
2014-04-25 19:00:00,1236,0.938141714199,0
2014-04-25 20:00:00,1097,0.971037030741,0
2014-04-25 21:00:00,1065,0.975692986874,0
2014-04-25 22:00:00,1230,0.937861122173,0
2014-04-25 23:00:00,1067,0.974647056927,0
2014-04-26 00:00:00,219,0.999982044342,0
2014-04-26 01:00:00,1361,0.8781552532,0
2014-04-26 02:00:00,1503,0.788825505428,0
2014-04-26 03:00:00,1537,0.762619188413,0
2014-04-26 04:00:00,1535,0.763913651059,0
2014-04-26 05:00:00,1558,0.745206461678,0
2014-04-26 06:00:00,1689,0.627400593223,0
2014-04-26 07:00:00,1828,0.511840414696,0
2014-04-26 08:00:00,1904,0.58845481344,0
2014-04-26 09:00:00,2107,0.770875963626,0
2014-04-26 10:00:00,2232,0.855449035265,0
2014-04-26 11:00:00,2215,0.844906400529,0
2014-04-26 12:00:00,2059,0.730624920856,0
2014-04-26 13:00:00,1935,0.616820738581,0
2014-04-26 14:00:00,2015,0.69197718046,0
2014-04-26 15:00:00,2080,0.747702765621,0
2014-04-26 16:00:00,2041,0.714525048353,0
2014-04-26 17:00:00,1846,0.52653568828,0
2014-04-26 18:00:00,1545,0.759628121796,0
2014-04-26 19:00:00,1239,0.931757255385,0
2014-04-26 20:00:00,1052,0.975249396576,0
2014-04-26 21:00:00,1177,0.949191475891,0
2014-04-26 22:00:00,1212,0.938570269796,0
2014-04-26 23:00:00,1267,0.91901165575,0
2014-04-27 00:00:00,1333,0.890084530395,0
2014-04-27 01:00:00,1366,0.872954525532,0
2014-04-27 02:00:00,1458,0.817031473617,0
2014-04-27 03:00:00,1479,0.802147707304,0
2014-04-27 04:00:00,1567,0.733683693039,0
2014-04-27 05:00:00,1549,0.748308192399,0
2014-04-27 06:00:00,1692,0.619362804613,0
2014-04-27 07:00:00,1877,0.566896455434,0
2014-04-27 08:00:00,1993,0.678869492705,0
2014-04-27 09:00:00,2106,0.774218219542,0
2014-04-27 10:00:00,2215,0.848605965978,0
2014-04-27 11:00:00,2151,0.806543363265,0
2014-04-27 12:00:00,2101,0.769202653526,0
2014-04-27 13:00:00,1957,0.643225042763,0
2014-04-27 14:00:00,2018,0.699464722148,0
2014-04-27 15:00:00,1987,0.671105222107,0
2014-04-27 16:00:00,2031,0.710648896641,0
2014-04-27 17:00:00,1664,0.650272948869,0
2014-04-27 18:00:00,1453,0.823023819532,0
2014-04-27 19:00:00,1194,0.944087860515,0
2014-04-27 20:00:00,1069,0.971674288328,0
2014-04-27 21:00:00,1136,0.957990831423,0
2014-04-27 22:00:00,1216,0.935524520622,0
2014-04-27 23:00:00,1244,0.92548385747,0
2014-04-28 00:00:00,1236,0.927843476816,0
2014-04-28 01:00:00,1380,0.862082934011,0
2014-04-28 02:00:00,1456,0.814445398908,0
2014-04-28 03:00:00,1506,0.778114865245,0
2014-04-28 04:00:00,1525,0.76316267512,0
2014-04-28 05:00:00,1489,0.790285969003,0
2014-04-28 06:00:00,1651,0.653020179276,0
2014-04-28 07:00:00,1736,0.569991106539,0
2014-04-28 08:00:00,1923,0.618321204996,0
2014-04-28 09:00:00,1989,0.68060652202,0
2014-04-28 10:00:00,2090,0.766410869379,0
2014-04-28 11:00:00,2168,0.822684479842,0
2014-04-28 12:00:00,1919,0.613208471766,0
2014-04-28 13:00:00,1916,0.610176631783,0
2014-04-28 14:00:00,1857,0.551118672133,0
2014-04-28 15:00:00,1865,0.559178932236,0
2014-04-28 16:00:00,1952,0.645000396226,0
2014-04-28 17:00:00,1792,0.515553947605,0
2014-04-28 18:00:00,1562,0.735508029434,0
2014-04-28 19:00:00,1315,0.896782184667,0
2014-04-28 20:00:00,1140,0.956398249961,0
2014-04-28 21:00:00,1090,0.966638313136,0
2014-04-28 22:00:00,1151,0.952682531703,0
2014-04-28 23:00:00,1163,0.949085000361,0
2014-04-29 00:00:00,1160,0.949417768299,0
2014-04-29 01:00:00,1224,0.929430119831,0
2014-04-29 02:00:00,1445,0.817288353098,0
2014-04-29 03:00:00,1544,0.742673289175,0
2014-04-29 04:00:00,1540,0.745731595811,0
2014-04-29 05:00:00,1656,0.64229511214,0
2014-04-29 06:00:00,1698,0.601457377981,0
2014-04-29 07:00:00,1831,0.532954742003,0
2014-04-29 08:00:00,1820,0.521743074494,0
2014-04-29 09:00:00,2091,0.772621482765,0
2014-04-29 10:00:00,2215,0.856303183165,0
2014-04-29 11:00:00,2192,0.842157561184,0
2014-04-29 12:00:00,1986,0.682598016148,0
2014-04-29 13:00:00,1835,0.535100331192,0
2014-04-29 14:00:00,1883,0.58354373127,0
2014-04-29 15:00:00,1798,0.502809514049,0
2014-04-29 16:00:00,1991,0.687214236805,0
2014-04-29 17:00:00,1790,0.511280855016,0
2014-04-29 18:00:00,1539,0.749478583475,0
2014-04-29 19:00:00,1091,0.965855983955,0
2014-04-29 20:00:00,990,0.981074361299,0
2014-04-29 21:00:00,977,0.982214146119,0
2014-04-29 22:00:00,1081,0.966237063773,0
2014-04-29 23:00:00,1014,0.976879275726,0
2014-04-30 00:00:00,1130,0.954593475235,0
2014-04-30 01:00:00,1230,0.924001628855,0
2014-04-30 02:00:00,1430,0.821709106146,0
2014-04-30 03:00:00,1434,0.818727467911,0
2014-04-30 04:00:00,1446,0.810266662193,0
2014-04-30 05:00:00,1479,0.786402008206,0
2014-04-30 06:00:00,1517,0.756970338457,0
2014-04-30 07:00:00,1634,0.654931613766,0
2014-04-30 08:00:00,1840,0.54982509739,0
2014-04-30 09:00:00,1857,0.566852234366,0
2014-04-30 10:00:00,1957,0.66376179438,0
2014-04-30 11:00:00,2112,0.793069244404,0
2014-04-30 12:00:00,1901,0.609762770653,0
2014-04-30 13:00:00,1858,0.567057974322,0
2014-04-30 14:00:00,1887,0.595893931385,0
2014-04-30 15:00:00,1931,0.638649772676,0
2014-04-30 16:00:00,1934,0.641410859361,0
2014-04-30 17:00:00,1638,0.653377168577,0
2014-04-30 18:00:00,1256,0.914793326292,0
2014-04-30 19:00:00,1104,0.960501040713,0
2014-04-30 20:00:00,919,0.986911621798,0
2014-04-30 21:00:00,889,0.989010571102,0
2014-04-30 22:00:00,978,0.980060345949,0
2014-04-30 23:00:00,1120,0.954302101643,0
2014-05-01 00:00:00,1151,0.945774806018,0
2014-05-01 01:00:00,1285,0.896670073132,0
2014-05-01 02:00:00,1371,0.851625584496,0
2014-05-01 03:00:00,1400,0.833656990229,0
2014-05-01 04:00:00,1482,0.776497610301,0
2014-05-01 05:00:00,1544,0.726755622968,0
2014-05-01 06:00:00,1581,0.694620799771,0
2014-05-01 07:00:00,1674,0.607760722288,0
2014-05-01 08:00:00,1746,0.536327410659,0
2014-05-01 09:00:00,1932,0.647887203148,0
2014-05-01 10:00:00,1974,0.686404507229,0
2014-05-01 11:00:00,2035,0.738858090946,0
2014-05-01 12:00:00,1912,0.628332765945,0
2014-05-01 13:00:00,1892,0.608905561962,0
2014-05-01 14:00:00,1919,0.634872824031,0
2014-05-01 15:00:00,2000,0.708914248941,0
2014-05-01 16:00:00,1927,0.642169513476,0
2014-05-01 17:00:00,1698,0.586346998808,0
2014-05-01 18:00:00,1437,0.811090202562,0
2014-05-01 19:00:00,1044,0.969993830462,0
2014-05-01 20:00:00,985,0.978555825482,0
2014-05-01 21:00:00,988,0.97779719085,0
2014-05-01 22:00:00,1078,0.962116308351,0
2014-05-01 23:00:00,1164,0.939863432659,0
2014-05-02 00:00:00,1278,0.896600105892,0
2014-05-02 01:00:00,1285,0.892985111157,0
2014-05-02 02:00:00,1491,0.764558866118,0
2014-05-02 03:00:00,1462,0.78624289105,0
2014-05-02 04:00:00,1581,0.688773114972,0
2014-05-02 05:00:00,1576,0.693075556169,0
2014-05-02 06:00:00,1604,0.667658015953,0
2014-05-02 07:00:00,1746,0.529622836288,0
2014-05-02 08:00:00,1760,0.515504935786,0
2014-05-02 09:00:00,2113,0.803518848245,0
2014-05-02 10:00:00,2076,0.77626753726,0
2014-05-02 11:00:00,2074,0.774512780137,0
2014-05-02 12:00:00,1927,0.648329267124,0
2014-05-02 13:00:00,1822,0.545587669179,0
2014-05-02 14:00:00,1945,0.665038126975,0
2014-05-02 15:00:00,1847,0.570384676025,0
2014-05-02 16:00:00,1908,0.630075002628,0
2014-05-02 17:00:00,1782,0.504720205727,0
2014-05-02 18:00:00,1434,0.808533186338,0
2014-05-02 19:00:00,1216,0.923002103959,0
2014-05-02 20:00:00,1014,0.973552814066,0
2014-05-02 21:00:00,1010,0.973805867232,0
2014-05-02 22:00:00,1180,0.933668343121,0
2014-05-02 23:00:00,1175,0.934876737599,0
2014-05-03 00:00:00,1259,0.902798028239,0
2014-05-03 01:00:00,1251,0.905845795305,0
2014-05-03 02:00:00,1370,0.844441715482,0
2014-05-03 03:00:00,1402,0.824015220636,0
2014-05-03 04:00:00,1421,0.81102661177,0
2014-05-03 05:00:00,1452,0.788839977144,0
2014-05-03 06:00:00,1560,0.7015311582,0
2014-05-03 07:00:00,1683,0.586132144876,0
2014-05-03 08:00:00,1851,0.58209745281,0
2014-05-03 09:00:00,2006,0.725487246267,0
2014-05-03 10:00:00,2006,0.725312513685,0
2014-05-03 11:00:00,2166,0.842131105994,0
2014-05-03 12:00:00,1960,0.684537065991,0
2014-05-03 13:00:00,1866,0.595587974058,0
2014-05-03 14:00:00,1775,0.504443179126,0
2014-05-03 15:00:00,1889,0.61800721962,0
2014-05-03 16:00:00,1880,0.609188086808,0
2014-05-03 17:00:00,1579,0.68696332961,0
2014-05-03 18:00:00,1290,0.88896429217,0
2014-05-03 19:00:00,1031,0.969730833452,0
2014-05-03 20:00:00,997,0.97486640168,0
2014-05-03 21:00:00,916,0.984485824535,0
2014-05-03 22:00:00,1079,0.958843286364,0
2014-05-03 23:00:00,1093,0.95521809704,0
2014-05-04 00:00:00,1127,0.946071791508,0
2014-05-04 01:00:00,1211,0.918173662219,0
2014-05-04 02:00:00,1375,0.835928808358,0
2014-05-04 03:00:00,1298,0.879062803146,0
2014-05-04 04:00:00,1364,0.841977781233,0
2014-05-04 05:00:00,1480,0.761049973536,0
2014-05-04 06:00:00,1493,0.750580304319,0
2014-05-04 07:00:00,1663,0.597920476241,0
2014-05-04 08:00:00,1777,0.515633271276,0
2014-05-04 09:00:00,1861,0.599007215769,0
2014-05-04 10:00:00,1925,0.659804556486,0
2014-05-04 11:00:00,1880,0.617203320062,0
2014-05-04 12:00:00,1851,0.588918975711,0
2014-05-04 13:00:00,1766,0.503992636513,0
2014-05-04 14:00:00,1754,0.50810383807,0
2014-05-04 15:00:00,1807,0.545254193596,0
2014-05-04 16:00:00,1749,0.513203781634,0
2014-05-04 17:00:00,1540,0.7129681472,0
2014-05-04 18:00:00,1197,0.923662325194,0
2014-05-04 19:00:00,1014,0.970657478331,0
2014-05-04 20:00:00,864,0.988219319225,0
2014-05-04 21:00:00,878,0.986804910044,0
2014-05-04 22:00:00,1019,0.968406499368,0
2014-05-04 23:00:00,1003,0.970819231221,0
2014-05-05 00:00:00,1138,0.939346388966,0
2014-05-05 01:00:00,1205,0.915945744705,0
2014-05-05 02:00:00,1229,0.905878891176,0
2014-05-05 03:00:00,1386,0.82143179614,0
2014-05-05 04:00:00,1447,0.778512363307,0
2014-05-05 05:00:00,1363,0.835629128853,0
2014-05-05 06:00:00,1526,0.714833004545,0
2014-05-05 07:00:00,1626,0.62427801444,0
2014-05-05 08:00:00,1757,0.504642157395,0
2014-05-05 09:00:00,1777,0.524623275905,0
2014-05-05 10:00:00,1778,0.525606906435,0
2014-05-05 11:00:00,1905,0.649106848499,0
2014-05-05 12:00:00,1667,0.585095520487,0
2014-05-05 13:00:00,1696,0.556441446229,0
2014-05-05 14:00:00,1735,0.517478694561,0
2014-05-05 15:00:00,1710,0.54247997071,0
2014-05-05 16:00:00,1682,0.570281103214,0
2014-05-05 17:00:00,1552,0.692995398609,0
2014-05-05 18:00:00,1232,0.904935177022,0
2014-05-05 19:00:00,1085,0.953351983795,0
2014-05-05 20:00:00,866,0.986971296987,0
2014-05-05 21:00:00,933,0.979784371656,0
2014-05-05 22:00:00,979,0.973056608988,0
2014-05-05 23:00:00,956,0.976140235402,0
2014-05-06 00:00:00,947,0.977062424626,0
2014-05-06 01:00:00,1067,0.954636783203,0
2014-05-06 02:00:00,1268,0.882452766289,0
2014-05-06 03:00:00,1374,0.821691271739,0
2014-05-06 04:00:00,1321,0.853768960863,0
2014-05-06 05:00:00,1351,0.835655159101,0
2014-05-06 06:00:00,1541,0.692424398612,0
2014-05-06 07:00:00,1588,0.650003980705,0
2014-05-06 08:00:00,1779,0.536159200791,0
2014-05-06 09:00:00,1808,0.564739680417,0
2014-05-06 10:00:00,1721,0.521569433847,0
2014-05-06 11:00:00,1756,0.513276620383,0
2014-05-06 12:00:00,1767,0.524214496167,0
2014-05-06 13:00:00,1581,0.656905221798,0
2014-05-06 14:00:00,1606,0.633546681469,0
2014-05-06 15:00:00,1654,0.58744881453,0
2014-05-06 16:00:00,1614,0.625875890437,0
2014-05-06 17:00:00,1488,0.737683040704,0
2014-05-06 18:00:00,1184,0.918809586322,0
2014-05-06 19:00:00,1006,0.96713708897,0
2014-05-06 20:00:00,868,0.985392535099,0
2014-05-06 21:00:00,806,0.99004279838,0
2014-05-06 22:00:00,880,0.983627867234,0
2014-05-06 23:00:00,896,0.981628987286,0
2014-05-07 00:00:00,987,0.968319430045,0
2014-05-07 01:00:00,1062,0.952172232348,0
2014-05-07 02:00:00,1247,0.885962802699,0
2014-05-07 03:00:00,1334,0.838574818031,0
2014-05-07 04:00:00,1405,0.79160972517,0
2014-05-07 05:00:00,1305,0.855071352601,0
2014-05-07 06:00:00,1446,0.760722441105,0
2014-05-07 07:00:00,1535,0.687213890265,0
2014-05-07 08:00:00,1656,0.574688580561,0
2014-05-07 09:00:00,1743,0.510811905036,0
2014-05-07 10:00:00,1729,0.503023676043,0
2014-05-07 11:00:00,1723,0.508952074509,0
2014-05-07 12:00:00,1744,0.511820409517,0
2014-05-07 13:00:00,1653,0.57774000549,0
2014-05-07 14:00:00,1577,0.649742710126,0
2014-05-07 15:00:00,1641,0.589186804887,0
2014-05-07 16:00:00,1623,0.606435056935,0
2014-05-07 17:00:00,1431,0.77251240026,0
2014-05-07 18:00:00,1173,0.917428515243,0
2014-05-07 19:00:00,950,0.97380170547,0
2014-05-07 20:00:00,731,0.993394599885,0
2014-05-07 21:00:00,757,0.991886076527,0
2014-05-07 22:00:00,780,0.990302149252,0
2014-05-07 23:00:00,830,0.986317871668,0
2014-05-08 00:00:00,943,0.972665408982,0
2014-05-08 01:00:00,947,0.971715433507,0
2014-05-08 02:00:00,1185,0.9064003481,0
2014-05-08 03:00:00,1231,0.885762173585,0
2014-05-08 04:00:00,1278,0.861621729798,0
2014-05-08 05:00:00,1266,0.867717164417,0
2014-05-08 06:00:00,1227,0.886797497445,0
2014-05-08 07:00:00,1496,0.70887702145,0
2014-05-08 08:00:00,1569,0.644718221663,0
2014-05-08 09:00:00,1603,0.613187541209,0
2014-05-08 10:00:00,1714,0.506228048578,0
2014-05-08 11:00:00,1698,0.521855438513,0
2014-05-08 12:00:00,1681,0.538422955455,0
2014-05-08 13:00:00,1455,0.742420786147,0
2014-05-08 14:00:00,1637,0.580702223366,0
2014-05-08 15:00:00,1647,0.571038963946,0
2014-05-08 16:00:00,1624,0.59305828949,0
2014-05-08 17:00:00,1372,0.803632000907,0
2014-05-08 18:00:00,1064,0.946408814034,0
2014-05-08 19:00:00,887,0.97945022563,0
2014-05-08 20:00:00,794,0.98823559953,0
2014-05-08 21:00:00,791,0.988227165807,0
2014-05-08 22:00:00,881,0.979184714567,0
2014-05-08 23:00:00,893,0.977368889889,0
2014-05-09 00:00:00,959,0.966834158431,0
2014-05-09 01:00:00,1050,0.946378935779,0
2014-05-09 02:00:00,1126,0.922643233292,0
2014-05-09 03:00:00,1354,0.807199568509,0
2014-05-09 04:00:00,1290,0.846626170222,0
2014-05-09 05:00:00,1207,0.889203238481,0
2014-05-09 06:00:00,1476,0.715043048007,0
2014-05-09 07:00:00,1486,0.706608872803,0
2014-05-09 08:00:00,1643,0.564358695299,0
2014-05-09 09:00:00,1691,0.518091862295,0
2014-05-09 10:00:00,1759,0.547717072333,0
2014-05-09 11:00:00,1807,0.593488981412,0
2014-05-09 12:00:00,1660,0.548226381108,0
2014-05-09 13:00:00,1567,0.635875955774,0
2014-05-09 14:00:00,1651,0.556740894591,0
2014-05-09 15:00:00,1773,0.561426746776,0
2014-05-09 16:00:00,1695,0.51420891339,0
2014-05-09 17:00:00,1348,0.811078552412,0
2014-05-09 18:00:00,1111,0.927732003808,0
2014-05-09 19:00:00,910,0.974209916512,0
2014-05-09 20:00:00,683,0.993686994789,0
2014-05-09 21:00:00,580,0.996876580298,0
2014-05-09 22:00:00,574,0.996897016217,0
2014-05-09 23:00:00,556,0.997177488534,0
2014-05-10 00:00:00,645,0.994476358262,0
2014-05-10 01:00:00,660,0.993705695142,0
2014-05-10 02:00:00,778,0.986230669053,0
2014-05-10 03:00:00,857,0.977712667115,0
2014-05-10 04:00:00,847,0.978672557646,0
2014-05-10 05:00:00,993,0.953005980039,0
2014-05-10 06:00:00,1101,0.921467795732,0
2014-05-10 07:00:00,1109,0.91830865152,0
2014-05-10 08:00:00,1169,0.894231808795,0
2014-05-10 09:00:00,1181,0.88861874728,0
2014-05-10 10:00:00,1245,0.856777291473,0
2014-05-10 11:00:00,1254,0.851623843309,0
2014-05-10 12:00:00,1247,0.855168042815,0
2014-05-10 13:00:00,1316,0.814391348256,0
2014-05-10 14:00:00,1393,0.761425233665,0
2014-05-10 15:00:00,1560,0.623436101423,0
2014-05-10 16:00:00,1608,0.579461205941,0
2014-05-10 17:00:00,1384,0.767866021675,0
2014-05-10 18:00:00,1052,0.935630983115,0
2014-05-10 19:00:00,764,0.986076549994,0
2014-05-10 20:00:00,609,0.994759953055,0
2014-05-10 21:00:00,445,0.998340449103,0
2014-05-10 22:00:00,502,0.997347279673,0
2014-05-10 23:00:00,516,0.996950369905,0
2014-05-11 00:00:00,577,0.995171666049,0
2014-05-11 01:00:00,643,0.99232367285,0
2014-05-11 02:00:00,679,0.990142834645,0
2014-05-11 03:00:00,796,0.97996221425,0
2014-05-11 04:00:00,899,0.964793929355,0
2014-05-11 05:00:00,900,0.964301140854,0
2014-05-11 06:00:00,969,0.949476087187,0
2014-05-11 07:00:00,1108,0.90595935535,0
2014-05-11 08:00:00,1152,0.887442258009,0
2014-05-11 09:00:00,1145,0.890204277961,0
2014-05-11 10:00:00,1181,0.873506060672,0
2014-05-11 11:00:00,1215,0.856216872139,0
2014-05-11 12:00:00,1250,0.83688210285,0
2014-05-11 13:00:00,1284,0.816590635559,0
2014-05-11 14:00:00,1393,0.742351641794,0
2014-05-11 15:00:00,1473,0.679344313697,0
2014-05-11 16:00:00,1524,0.636100674604,0
2014-05-11 17:00:00,1349,0.773761499965,0
2014-05-11 18:00:00,1025,0.932906247939,0
2014-05-11 19:00:00,764,0.981992626114,0
2014-05-11 20:00:00,611,0.992716418783,0
2014-05-11 21:00:00,414,0.998051352577,0
2014-05-11 22:00:00,526,0.995560388637,0
2014-05-11 23:00:00,456,0.997161009687,0
2014-05-12 00:00:00,522,0.995390018828,0
2014-05-12 01:00:00,642,0.989876552553,0
2014-05-12 02:00:00,769,0.978679844169,0
2014-05-12 03:00:00,869,0.963779131089,0
2014-05-12 04:00:00,903,0.95690620733,0
2014-05-12 05:00:00,860,0.964795166676,0
2014-05-12 06:00:00,937,0.948679462201,0
2014-05-12 07:00:00,1127,0.885354906611,0
2014-05-12 08:00:00,1166,0.867163855421,0
2014-05-12 09:00:00,1114,0.890397695204,0
2014-05-12 10:00:00,1157,0.87087156736,0
2014-05-12 11:00:00,1126,0.884704833984,0
2014-05-12 12:00:00,1180,0.859067014541,0
2014-05-12 13:00:00,1199,0.849038493907,0
2014-05-12 14:00:00,1311,0.782253367492,0
2014-05-12 15:00:00,1387,0.728590473195,0
2014-05-12 16:00:00,1413,0.708751882138,0
2014-05-12 17:00:00,1106,0.892354585177,0
2014-05-12 18:00:00,1063,0.908925229364,0
2014-05-12 19:00:00,845,0.965757010227,0
2014-05-12 20:00:00,562,0.992908094748,0
2014-05-12 21:00:00,506,0.994905125501,0
2014-05-12 22:00:00,467,0.995935430155,0
2014-05-12 23:00:00,470,0.995724571219,0
2014-05-13 00:00:00,502,0.994586824564,0
2014-05-13 01:00:00,552,0.992413730607,0
2014-05-13 02:00:00,795,0.970203621678,0
2014-05-13 03:00:00,771,0.973348116613,0
2014-05-13 04:00:00,880,0.954299948486,0
2014-05-13 05:00:00,930,0.94236215975,0
2014-05-13 06:00:00,929,0.942303956263,0
2014-05-13 07:00:00,1059,0.90083025709,0
2014-05-13 08:00:00,1170,0.851060034791,0
2014-05-13 09:00:00,1199,0.835536213379,0
2014-05-13 10:00:00,1208,0.830359316625,0
2014-05-13 11:00:00,202,0.999218547732,0
2014-05-13 12:00:00,467,0.994866328948,0
2014-05-13 13:00:00,1220,0.820211285844,0
2014-05-13 14:00:00,1258,0.797443767754,0
2014-05-13 15:00:00,1410,0.69164023459,0
2014-05-13 16:00:00,1497,0.621904367878,0
2014-05-13 17:00:00,1311,0.763032765136,0
2014-05-13 18:00:00,1053,0.899470981893,0
2014-05-13 19:00:00,789,0.968044276666,0
2014-05-13 20:00:00,514,0.992817196136,0
2014-05-13 21:00:00,426,0.995742946969,0
2014-05-13 22:00:00,426,0.995615007354,0
2014-05-13 23:00:00,413,0.995842748111,0
2014-05-14 00:00:00,519,0.991812543891,0
2014-05-14 01:00:00,640,0.983515520487,0
2014-05-14 02:00:00,695,0.977715648164,0
2014-05-14 03:00:00,804,0.961654157272,0
2014-05-14 04:00:00,824,0.957633844282,0
2014-05-14 05:00:00,959,0.923899739286,0
2014-05-14 06:00:00,1001,0.909862113469,0
2014-05-14 07:00:00,1061,0.88683717716,0
2014-05-14 08:00:00,1065,0.884910586775,0
2014-05-14 09:00:00,1117,0.861572392649,0
2014-05-14 10:00:00,1120,0.859898592438,0
2014-05-14 11:00:00,1144,0.847903330558,0
2014-05-14 12:00:00,1155,0.842064028608,0
2014-05-14 13:00:00,1189,0.823658613252,0
2014-05-14 14:00:00,1297,0.757377868065,0
2014-05-14 15:00:00,1433,0.657938478629,0
2014-05-14 16:00:00,1474,0.625132438615,0
2014-05-14 17:00:00,1273,0.772950003672,0
2014-05-14 18:00:00,976,0.916700742793,0
2014-05-14 19:00:00,632,0.982856173169,0
2014-05-14 20:00:00,470,0.99299307576,0
2014-05-14 21:00:00,416,0.994821793698,0
2014-05-14 22:00:00,381,0.995716180795,0
2014-05-14 23:00:00,419,0.994434416682,0
2014-05-15 00:00:00,497,0.99098228002,0
2014-05-15 01:00:00,582,0.985311574762,0
2014-05-15 02:00:00,712,0.971217143298,0
2014-05-15 03:00:00,756,0.964259610154,0
2014-05-15 04:00:00,857,0.943721034216,0
2014-05-15 05:00:00,839,0.947590474776,0
2014-05-15 06:00:00,925,0.924911444359,0
2014-05-15 07:00:00,1041,0.883726392069,0
2014-05-15 08:00:00,1060,0.875476553685,0
2014-05-15 09:00:00,1117,0.848973600532,0
2014-05-15 10:00:00,1195,0.807221644714,0
2014-05-15 11:00:00,1045,0.881225997517,0
2014-05-15 12:00:00,1147,0.833035992964,0
2014-05-15 13:00:00,1209,0.798290343245,0
2014-05-15 14:00:00,1321,0.725848784667,0
2014-05-15 15:00:00,1438,0.638637276267,0
2014-05-15 16:00:00,1464,0.617965571045,0
2014-05-15 17:00:00,1256,0.769163766829,0
2014-05-15 18:00:00,909,0.928302591479,0
2014-05-15 19:00:00,681,0.973750340522,0
2014-05-15 20:00:00,479,0.990802872921,0
2014-05-15 21:00:00,441,0.992446515843,0
2014-05-15 22:00:00,398,0.993991862049,0
2014-05-15 23:00:00,438,0.992240270347,0
2014-05-16 00:00:00,541,0.986050408277,0
2014-05-16 01:00:00,667,0.973312088878,0
2014-05-16 02:00:00,735,0.963032595557,0
2014-05-16 03:00:00,794,0.951709941797,0
2014-05-16 04:00:00,843,0.940339495026,0
2014-05-16 05:00:00,879,0.930683856883,0
2014-05-16 06:00:00,963,0.904143697055,0
2014-05-16 07:00:00,1101,0.846007312592,0
2014-05-16 08:00:00,1066,0.862285156121,0
2014-05-16 09:00:00,1083,0.854175261673,0
2014-05-16 10:00:00,1171,0.808431166601,0
2014-05-16 11:00:00,1218,0.780698064348,0
2014-05-16 12:00:00,1200,0.791343594239,0
2014-05-16 13:00:00,1244,0.764162506524,0
2014-05-16 14:00:00,1343,0.696755428074,0
2014-05-16 15:00:00,1493,0.581349995208,0
2014-05-16 16:00:00,1479,0.592563699136,0
2014-05-16 17:00:00,1245,0.76337041534,0
2014-05-16 18:00:00,970,0.900538599915,0
2014-05-16 19:00:00,656,0.973281032582,0
2014-05-16 20:00:00,489,0.98844408611,0
2014-05-16 21:00:00,437,0.991160324924,0
2014-05-16 22:00:00,372,0.993766679119,0
2014-05-16 23:00:00,413,0.991946126904,0
2014-05-17 00:00:00,456,0.989588205753,0
2014-05-17 01:00:00,575,0.980383056403,0
2014-05-17 02:00:00,724,0.960219732375,0
2014-05-17 03:00:00,726,0.959589949672,0
2014-05-17 04:00:00,777,0.949397272204,0
2014-05-17 05:00:00,909,0.914353162176,0
2014-05-17 06:00:00,1052,0.858989913142,0
2014-05-17 07:00:00,1060,0.855085535367,0
2014-05-17 08:00:00,1128,0.821047925604,0
2014-05-17 09:00:00,1094,0.838342614933,0
2014-05-17 10:00:00,1053,0.857708061547,0
2014-05-17 11:00:00,1182,0.790172604447,0
2014-05-17 12:00:00,1098,0.835733476754,0
2014-05-17 13:00:00,1183,0.789166461153,0
2014-05-17 14:00:00,1311,0.706385405797,0
2014-05-17 15:00:00,1331,0.69212762802,0
2014-05-17 16:00:00,1356,0.673925429936,0
2014-05-17 17:00:00,1183,0.788842466057,0
2014-05-17 18:00:00,842,0.932609756211,0
2014-05-17 19:00:00,549,0.981649574655,0
