timestamp,value,anomaly_score,label
2014-11-26 01:00:00,3022.2702874,0.945046633744,0
2014-11-26 02:00:00,2117.55060765,0.724854753757,0
2014-11-26 03:00:00,3152.4572508,0.95486227277,0
2014-11-26 04:00:00,3116.11769304,0.946174760427,0
2014-11-26 05:00:00,3042.43674109,0.932070261037,0
2014-11-26 06:00:00,3045.0643691,0.92791383651,0
2014-11-26 07:00:00,3206.64565923,0.944546442877,0
2014-11-26 08:00:00,2725.59716896,0.857393014949,0
2014-11-26 09:00:00,3049.70131632,0.916366862587,0
2014-11-26 10:00:00,3515.44706365,0.965831072883,0
2014-11-26 11:00:00,3786.27013724,0.979329983372,0
2014-11-26 12:00:00,3274.48843289,0.930066805198,0
2014-11-26 13:00:00,3152.42490611,0.908022380808,0
2014-11-26 14:00:00,2730.91171906,0.816210884836,0
2014-11-26 15:00:00,2459.6386402,0.73569606814,0
2014-11-26 16:00:00,2841.94471071,0.839718654648,0
2014-11-26 17:00:00,4015.08506901,0.982685266398,0
2014-11-26 18:00:00,3766.59417807,0.964851821114,0
2014-11-26 19:00:00,3231.59813859,0.897182327921,0
2014-11-26 20:00:00,3137.19865137,0.876679395897,0
2014-11-26 21:00:00,3160.68803475,0.877891671639,0
2014-11-26 22:00:00,3974.71321686,0.971431813641,0
2014-11-26 23:00:00,3279.81034872,0.888613040067,0
2014-11-27 00:00:00,4157.71880089,0.97729995759,0
2014-11-27 01:00:00,3833.9010706,0.951189522798,0
2014-11-27 02:00:00,4217.51160627,0.975169815272,0
2014-11-27 03:00:00,3015.63651836,0.805752891222,0
2014-11-27 04:00:00,3526.63285395,0.903392434083,0
2014-11-27 05:00:00,3043.63166083,0.805540863136,0
2014-11-27 06:00:00,3887.63268654,0.944101469527,0
2014-11-27 07:00:00,3635.09355409,0.910278345173,0
2014-11-27 08:00:00,3423.90626991,0.87306106709,0
2014-11-27 09:00:00,4412.7660335,0.976093410086,0
2014-11-27 10:00:00,3737.66792035,0.912726676407,0
2014-11-27 11:00:00,4180.96512971,0.95665590846,0
2014-11-27 12:00:00,4072.73191714,0.944020705283,0
2014-11-27 13:00:00,3210.03544074,0.800988679358,0
2014-11-27 14:00:00,3311.43289061,0.821857807337,0
2014-11-27 15:00:00,3693.83358352,0.891160767198,0
2014-11-27 16:00:00,3043.7621251,0.751038764979,0
2014-11-27 17:00:00,4011.16720504,0.93042783944,0
2014-11-27 18:00:00,2978.36526326,0.726187339525,0
2014-11-27 19:00:00,4617.50324745,0.974982950634,0
2014-11-27 20:00:00,3433.02779954,0.827670233404,0
2014-11-27 21:00:00,4663.27022799,0.974214976541,0
2014-11-27 22:00:00,3497.69051176,0.831536680808,0
2014-11-27 23:00:00,3190.57802449,0.758932928399,0
2014-11-28 00:00:00,3756.74210059,0.876661603633,0
2014-11-28 01:00:00,3763.94863287,0.87541823884,0
2014-11-28 02:00:00,2811.55325947,0.643799965628,0
2014-11-28 03:00:00,4350.46596684,0.947281773263,0
2014-11-28 04:00:00,3135.97496504,0.729940948342,0
2014-11-28 05:00:00,3956.69937308,0.898686617999,0
2014-11-28 06:00:00,4049.94384892,0.909130717145,0
2014-11-28 07:00:00,3853.36123194,0.877293995799,0
2014-11-28 08:00:00,3712.43434861,0.850105773944,0
2014-11-28 09:00:00,3892.76132685,0.879617160332,0
2014-11-28 10:00:00,3184.73653746,0.723443760165,0
2014-11-28 11:00:00,3335.72042993,0.761588821847,0
2014-11-28 12:00:00,3163.19633866,0.714949552317,0
2014-11-28 13:00:00,4675.79976455,0.963168372507,0
2014-11-28 14:00:00,4630.65733222,0.957571768269,0
2014-11-28 15:00:00,3938.40956076,0.874011335494,0
2014-11-28 16:00:00,3099.77308715,0.680256920439,0
2014-11-28 17:00:00,3789.39681294,0.845241644411,0
2014-11-28 18:00:00,4639.2880011,0.954113709367,0
2014-11-28 19:00:00,3523.8356731,0.781795895803,0
2014-11-28 20:00:00,4237.51397852,0.909820854174,0
2014-11-28 21:00:00,3242.37532572,0.704930097894,0
2014-11-28 22:00:00,4174.17389135,0.898839877718,0
2014-11-28 23:00:00,3249.60204144,0.702332561202,0
2014-11-29 00:00:00,3092.98889961,0.657030571693,0
2014-11-29 01:00:00,3245.07578735,0.699748719233,0
2014-11-29 02:00:00,3291.63638076,0.711717244152,0
2014-11-29 03:00:00,3266.17217964,0.70381525767,0
2014-11-29 04:00:00,4190.19679613,0.898654772949,0
2014-11-29 05:00:00,3809.86010972,0.830923472038,0
2014-11-29 06:00:00,3586.70332508,0.780166127742,0
2014-11-29 07:00:00,3155.5301321,0.663791121863,0
2014-11-29 08:00:00,3191.69207356,0.673705811387,0
2014-11-29 09:00:00,3327.31742645,0.711450383214,0
2014-11-29 10:00:00,3126.16457662,0.652689341431,0
2014-11-29 11:00:00,3499.05262134,0.755912474411,0
2014-11-29 12:00:00,4011.1551116,0.865519986707,0
2014-11-29 13:00:00,3080.18099101,0.63384569475,0
2014-11-29 14:00:00,4563.07918255,0.939099102472,0
2014-11-29 15:00:00,2998.30118454,0.603617408068,0
2014-11-29 16:00:00,3675.5261058,0.791596178031,0
2014-11-29 17:00:00,5054.69419383,0.973151557166,0
2014-11-29 18:00:00,4220.47479419,0.890193349917,0
2014-11-29 19:00:00,3574.86889162,0.757404502892,0
2014-11-29 20:00:00,3226.12979966,0.660363573196,0
2014-11-29 21:00:00,4034.11398981,0.856594040952,0
2014-11-29 22:00:00,3695.70566261,0.783624224549,0
2014-11-29 23:00:00,3487.89494303,0.729852150616,0
2014-11-30 00:00:00,3871.98970646,0.821508495186,0
2014-11-30 01:00:00,3414.92774356,0.707165627441,0
2014-11-30 02:00:00,5176.18233982,0.975845541999,0
2014-11-30 03:00:00,4622.88534891,0.933139725284,0
2014-11-30 04:00:00,4113.22760462,0.858972845902,0
2014-11-30 05:00:00,4071.70919659,0.849757704068,0
2014-11-30 06:00:00,3362.80432977,0.677321252298,0
2014-11-30 07:00:00,4160.1530594,0.864280944644,0
2014-11-30 08:00:00,3463.64141742,0.702905031391,0
2014-11-30 09:00:00,3089.76825452,0.590811117479,0
2014-11-30 10:00:00,4707.95911077,0.937713780085,0
2014-11-30 11:00:00,3126.68150661,0.598232634177,0
2014-11-30 12:00:00,3479.2750938,0.702790772525,0
2014-11-30 13:00:00,3295.97231074,0.648876870807,0
2014-11-30 14:00:00,3106.45566801,0.589963298593,0
2014-11-30 15:00:00,3970.77220119,0.823579261262,0
2014-11-30 16:00:00,2777.16777301,0.518386207087,0
2014-11-30 17:00:00,3513.60926709,0.710340508361,0
2014-11-30 18:00:00,3304.67443287,0.648652556508,0
2014-11-30 19:00:00,2844.76137471,0.501557505866,0
2014-11-30 20:00:00,3583.15835256,0.729118737333,0
2014-11-30 21:00:00,3379.19472655,0.670061138401,0
2014-11-30 22:00:00,3287.18294209,0.641619881808,0
2014-11-30 23:00:00,4168.58821218,0.862132251895,0
2014-12-01 00:00:00,3915.89154149,0.809158140554,0
2014-12-01 01:00:00,3565.76866174,0.719477853477,0
2014-12-01 02:00:00,3703.89670107,0.75601885296,0
2014-12-01 03:00:00,3202.3604073,0.608348906223,0
2014-12-01 04:00:00,3503.23161568,0.699957665966,0
2014-12-01 05:00:00,4235.01107594,0.871151200706,0
2014-12-01 06:00:00,3608.12346328,0.726898333137,0
2014-12-01 07:00:00,3709.44406143,0.753565376661,0
2014-12-01 08:00:00,4756.07414251,0.940226629991,0
2014-12-01 09:00:00,3227.26250488,0.607045805252,0
2014-12-01 10:00:00,4163.24961504,0.853394981874,0
2014-12-01 11:00:00,4631.28380843,0.92442762215,0
2014-12-01 12:00:00,3032.77636837,0.538142997733,0
2014-12-01 13:00:00,3643.00126288,0.727072580637,0
2014-12-01 14:00:00,3418.09328447,0.660634033734,0
2014-12-01 15:00:00,3365.59821765,0.643962349772,0
2014-12-01 16:00:00,3058.83726955,0.544155285025,0
2014-12-01 17:00:00,3147.65340007,0.573484908489,0
2014-12-01 18:00:00,4367.91801959,0.887345704909,0
2014-12-01 19:00:00,3994.72847074,0.813596868517,0
2014-12-01 20:00:00,4102.94135708,0.836061840453,0
2014-12-01 21:00:00,4548.16379806,0.911256463302,0
2014-12-01 22:00:00,3476.60543293,0.669696918608,0
2014-12-01 23:00:00,4147.25557054,0.841916871277,0
2014-12-02 00:00:00,3663.183838,0.722422907122,0
2014-12-02 01:00:00,3424.4263053,0.650566058433,0
2014-12-02 02:00:00,4234.1932491,0.857670378743,0
2014-12-02 03:00:00,3744.84523966,0.742543245014,0
2014-12-02 04:00:00,3135.92014997,0.55331606504,0
2014-12-02 05:00:00,3610.7091117,0.704085401501,0
2014-12-02 06:00:00,4594.22269785,0.914603792655,0
2014-12-02 07:00:00,4424.40197104,0.888130862114,0
2014-12-02 08:00:00,2960.97014293,0.511581561117,0
2014-12-02 09:00:00,3844.50199516,0.764430616256,0
2014-12-02 10:00:00,4279.66008217,0.861640428905,0
2014-12-02 11:00:00,2906.31325993,0.53333850902,0
2014-12-02 12:00:00,4621.7685766,0.915628625736,0
2014-12-02 13:00:00,3542.14449571,0.673804920106,0
2014-12-02 14:00:00,4017.43874401,0.803332183753,0
2014-12-02 15:00:00,3767.85643543,0.738202875402,0
2014-12-02 16:00:00,4777.0018089,0.932676243426,0
2014-12-02 17:00:00,3081.63424683,0.517586382712,0
2014-12-02 18:00:00,3845.47079497,0.756401489445,0
2014-12-02 19:00:00,3341.2373764,0.603499571411,0
2014-12-02 20:00:00,4190.65544731,0.838375406857,0
2014-12-02 21:00:00,5232.01474405,0.969511485183,0
2014-12-02 22:00:00,3151.12808372,0.534422314284,0
2014-12-02 23:00:00,3986.05545188,0.787435407558,0
2014-12-03 00:00:00,3958.51832013,0.779725011336,0
2014-12-03 01:00:00,4926.98750503,0.944658620244,0
2014-12-03 02:00:00,3532.90288147,0.654421377132,0
2014-12-03 03:00:00,4384.42863933,0.869056431121,0
2014-12-03 04:00:00,5080.51514953,0.956315941807,0
2014-12-03 05:00:00,4005.4884112,0.783327579089,0
2014-12-03 06:00:00,3779.52466016,0.722064968286,0
2014-12-03 07:00:00,4109.47341235,0.807257200757,0
2014-12-03 08:00:00,4506.03449511,0.885314359262,0
2014-12-03 09:00:00,3681.64940477,0.689814784083,0
2014-12-03 10:00:00,5182.12634616,0.961734737469,0
2014-12-03 11:00:00,4305.97258777,0.84464498959,0
2014-12-03 12:00:00,2700.26678293,0.637268219117,0
2014-12-03 13:00:00,3736.45254414,0.701698896236,0
2014-12-03 14:00:00,5253.96132209,0.96547351762,0
2014-12-03 15:00:00,3866.5241914,0.735073811267,0
2014-12-03 16:00:00,4386.87565859,0.857095278488,0
2014-12-03 17:00:00,4497.57992189,0.876273960713,0
2014-12-03 18:00:00,3608.26674915,0.654816413773,0
2014-12-03 19:00:00,4810.36626563,0.921720080839,0
2014-12-03 20:00:00,4802.89365735,0.919542679425,0
2014-12-03 21:00:00,5649.60422473,0.982528006892,0
2014-12-03 22:00:00,5211.2025834,0.957177839672,0
2014-12-03 23:00:00,4709.7538484,0.900862462067,0
2014-12-04 00:00:00,4651.0991147,0.890814681129,0
2014-12-04 01:00:00,5071.45323725,0.942420881535,0
2014-12-04 02:00:00,4268.16460303,0.815102968091,0
2014-12-04 03:00:00,4860.2156771,0.917167476866,0
2014-12-04 04:00:00,5034.60488548,0.936162531435,0
2014-12-04 05:00:00,5181.47721172,0.949013558198,0
2014-12-04 06:00:00,4272.90224901,0.808864540093,0
2014-12-04 07:00:00,5766.68242871,0.982347364694,0
2014-12-04 08:00:00,5377.71245445,0.961147566935,0
2014-12-04 09:00:00,6428.31094178,0.99546689959,0
2014-12-04 10:00:00,3999.98199504,0.728328669443,0
2014-12-04 11:00:00,4768.33090793,0.890356268022,0
2014-12-04 12:00:00,4176.76559527,0.771588007157,0
2014-12-04 13:00:00,4942.25753704,0.913366095125,0
2014-12-04 14:00:00,5392.70657197,0.957172759548,0
2014-12-04 15:00:00,6214.57646743,0.991067604422,0
2014-12-04 16:00:00,5051.8429147,0.920903912017,0
2014-12-04 17:00:00,4669.73949468,0.864068182841,0
2014-12-04 18:00:00,5211.69844825,0.936542313484,0
2014-12-04 19:00:00,5774.94584794,0.975298508932,0
2014-12-04 20:00:00,5571.37792514,0.963023206931,0
2014-12-04 21:00:00,6252.14341133,0.989554880523,0
2014-12-04 22:00:00,5388.40752005,0.946141393125,0
2014-12-04 23:00:00,4675.39583863,0.85135161386,0
2014-12-05 00:00:00,6178.16072642,0.986449765621,0
2014-12-05 01:00:00,5064.59089145,0.907393735214,0
2014-12-05 02:00:00,6080.20631162,0.982304652546,0
2014-12-05 03:00:00,6067.53720527,0.980968085616,0
2014-12-05 04:00:00,6032.4480172,0.978729344947,0
2014-12-05 05:00:00,6838.3265394,0.995639508534,0
2014-12-05 06:00:00,5801.93253977,0.964646384117,0
2014-12-05 07:00:00,5226.98198431,0.913564597816,0
2014-12-05 08:00:00,6046.81909561,0.975577724775,0
2014-12-05 09:00:00,5928.32492954,0.96892383031,0
2014-12-05 10:00:00,6462.26727152,0.9876775787,0
2014-12-05 11:00:00,7070.83841884,0.996231232778,0
2014-12-05 12:00:00,5187.39644405,0.896616710777,0
2014-12-05 13:00:00,6130.19432536,0.974023996008,0
2014-12-05 14:00:00,6338.21685695,0.981175861503,0
2014-12-05 15:00:00,6655.91553859,0.988963528967,0
2014-12-05 16:00:00,6005.62049329,0.964056770721,0
2014-12-05 17:00:00,6664.86566341,0.988001302064,0
2014-12-05 18:00:00,6709.14998828,0.988265894806,0
2014-12-05 19:00:00,6537.84734042,0.983092284028,0
2014-12-05 20:00:00,6524.77029914,0.981863433314,0
2014-12-05 21:00:00,7467.38108396,0.996841682242,0
2014-12-05 22:00:00,7072.72901517,0.992276053213,0
2014-12-05 23:00:00,7842.47525929,0.998250879081,0
2014-12-06 00:00:00,6644.39165591,0.980644522199,0
2014-12-06 01:00:00,6147.65982294,0.956945200902,0
2014-12-06 02:00:00,6674.50924512,0.980187848935,0
2014-12-06 03:00:00,7001.8884361,0.988029620959,0
2014-12-06 04:00:00,6864.35825817,0.984026683043,0
2014-12-06 05:00:00,6817.98546429,0.981930534408,0
2014-12-06 06:00:00,6215.20147717,0.953845747758,0
2014-12-06 07:00:00,6703.81004051,0.976784259402,0
2014-12-06 08:00:00,6587.20449951,0.971290356321,0
2014-12-06 09:00:00,7426.30520914,0.99241372234,0
2014-12-06 10:00:00,7497.95296281,0.992814279208,0
2014-12-06 11:00:00,8219.46156149,0.998011028161,0
2014-12-06 12:00:00,7222.06374809,0.986488245776,0
2014-12-06 13:00:00,7990.16494964,0.996217723311,0
2014-12-06 14:00:00,7240.4374923,0.985115805364,0
2014-12-06 15:00:00,6710.6027327,0.966206488132,0
2014-12-06 16:00:00,7855.34560001,0.994090130861,0
2014-12-06 17:00:00,7371.17772303,0.985904093135,0
2014-12-06 18:00:00,7245.45738074,0.982090136592,0
2014-12-06 19:00:00,7340.10186821,0.983761958524,0
2014-12-06 20:00:00,8426.64684447,0.99720005689,0
2014-12-06 21:00:00,8748.33157134,0.998274897079,0
2014-12-06 22:00:00,8481.98567246,0.99679935905,0
2014-12-06 23:00:00,7814.15559015,0.989406563612,0
2014-12-07 00:00:00,7283.08457449,0.975965744039,0
2014-12-07 01:00:00,8192.96016145,0.993504725588,0
2014-12-07 02:00:00,8742.86688885,0.997200437554,0
2014-12-07 03:00:00,8637.98631735,0.996269821027,0
2014-12-07 04:00:00,8394.46114666,0.99391550876,0
2014-12-07 05:00:00,8392.3122497,0.99341148153,0
2014-12-07 06:00:00,7843.82141307,0.984269892493,0
2014-12-07 07:00:00,8615.30688061,0.994693863533,0
2014-12-07 08:00:00,8446.66715435,0.99256430535,0
2014-12-07 09:00:00,8502.31061251,0.992671035867,0
2014-12-07 10:00:00,8399.46083183,0.990885271001,0
2014-12-07 11:00:00,7911.45820637,0.981196982536,0
2014-12-07 12:00:00,8276.66939325,0.987965041937,0
2014-12-07 13:00:00,9086.79504233,0.996112724183,0
2014-12-07 14:00:00,8726.43570368,0.992717774422,0
2014-12-07 15:00:00,8760.09962528,0.992573090694,0
2014-12-07 16:00:00,8694.35624382,0.991294601781,0
2014-12-07 17:00:00,9631.31099824,0.997695000945,0
2014-12-07 18:00:00,8902.34234573,0.992422924322,0
2014-12-07 19:00:00,9077.84707118,0.993663302583,0
2014-12-07 20:00:00,9067.5118609,0.993094809554,0
2014-12-07 21:00:00,8488.84199507,0.984285705591,0
2014-12-07 22:00:00,9037.00183398,0.991890244355,0
2014-12-07 23:00:00,9840.97532623,0.997227815585,0
2014-12-08 00:00:00,9420.38269815,0.994400030243,0
2014-12-08 01:00:00,8392.78058313,0.978136880459,0
2014-12-08 02:00:00,9294.37496364,0.992520372143,0
2014-12-08 03:00:00,9608.32010849,0.994750778447,0
2014-12-08 04:00:00,9295.0142784,0.991450812872,0
2014-12-08 05:00:00,9818.59294976,0.995440572684,0
2014-12-08 06:00:00,9324.66492978,0.990618328546,0
2014-12-08 07:00:00,8873.37343697,0.983032158324,0
2014-12-08 08:00:00,9913.56621479,0.995094931883,0
2014-12-08 09:00:00,9692.46451356,0.992948478982,0
2014-12-08 10:00:00,9890.43018708,0.994143499314,0
2014-12-08 11:00:00,10209.3585812,0.995839196823,0
2014-12-08 12:00:00,9775.5605769,0.992174362207,0
2014-12-08 13:00:00,8789.54593489,0.97488667326,0
2014-12-08 14:00:00,9810.16030662,0.99169650916,0
2014-12-08 15:00:00,8861.7120336,0.974881172919,0
2014-12-08 16:00:00,9519.96537234,0.987209578339,0
2014-12-08 17:00:00,10389.9898689,0.995233865723,0
2014-12-08 18:00:00,8926.30012128,0.973501965096,0
2014-12-08 19:00:00,9987.35006764,0.991301120345,0
2014-12-08 20:00:00,9621.864579,0.986139177789,0
2014-12-08 21:00:00,9829.47897739,0.988463998017,0
2014-12-08 22:00:00,10580.7177767,0.99492731958,0
2014-12-08 23:00:00,10322.9970199,0.992596794671,0
2014-12-09 00:00:00,10826.9331241,0.995662960192,0
2014-12-09 01:00:00,9498.1197779,0.979748076619,0
2014-12-09 02:00:00,9678.63308618,0.982521665561,0
2014-12-09 03:00:00,9774.89058852,0.983547811141,0
2014-12-09 04:00:00,10157.2030719,0.988506281938,0
2014-12-09 05:00:00,9698.88529712,0.980754561744,0
2014-12-09 06:00:00,9831.38181701,0.982522429637,0
2014-12-09 07:00:00,9774.49797758,0.980827037621,0
2014-12-09 08:00:00,10689.5927935,0.992308023092,0
2014-12-09 09:00:00,10687.2552773,0.991822292436,0
2014-12-09 10:00:00,10921.7691344,0.993296458262,0
2014-12-09 11:00:00,11928.5069099,0.997783905622,0
2014-12-09 12:00:00,10361.4127785,0.986199179467,0
2014-12-09 13:00:00,10873.4486165,0.99145503468,0
2014-12-09 14:00:00,12347.6804397,0.998316395167,0
2014-12-09 15:00:00,10855.2324496,0.990032796632,0
2014-12-09 16:00:00,10526.9768531,0.985527934447,0
2014-12-09 17:00:00,10044.5606556,0.976499768421,0
2014-12-09 18:00:00,10307.3168466,0.980900061358,0
2014-12-09 19:00:00,9689.89128869,0.966205582911,0
2014-12-09 20:00:00,9777.88736117,0.967888482893,0
2014-12-09 21:00:00,10454.9766395,0.98179767033,0
2014-12-09 22:00:00,10882.9257876,0.987355395288,0
2014-12-09 23:00:00,10747.5640619,0.985009941552,0
2014-12-10 00:00:00,10526.6140381,0.980954700425,0
2014-12-10 01:00:00,9744.7993578,0.962005309893,0
2014-12-10 02:00:00,11154.6067183,0.988677921616,0
2014-12-10 03:00:00,11061.5286417,0.987068326115,0
2014-12-10 04:00:00,11728.9357992,0.992913925939,0
2014-12-10 05:00:00,9798.46807697,0.959003724413,0
2014-12-10 06:00:00,10696.1224437,0.979911284219,0
2014-12-10 07:00:00,11855.6605099,0.992901508829,0
2014-12-10 08:00:00,10955.1994732,0.982670742625,0
2014-12-10 09:00:00,11682.084023,0.99073366678,0
2014-12-10 10:00:00,11242.7506093,0.985445885892,0
2014-12-10 11:00:00,11011.7500739,0.981517702692,0
2014-12-10 12:00:00,11462.0947972,0.98710572523,0
2014-12-10 13:00:00,9952.47549148,0.954552354541,0
2014-12-10 14:00:00,10785.0678633,0.975609174851,0
2014-12-10 15:00:00,11328.3436837,0.984064352982,0
2014-12-10 16:00:00,11752.5825275,0.98861009512,0
2014-12-10 17:00:00,11442.1310627,0.984398235046,0
2014-12-10 18:00:00,11131.3374696,0.979048495366,0
2014-12-10 19:00:00,11672.9946624,0.986286070714,0
2014-12-10 20:00:00,11050.9042786,0.976179701322,0
2014-12-10 21:00:00,10432.5541653,0.960922190961,0
2014-12-10 22:00:00,11047.539961,0.974937387308,0
2014-12-10 23:00:00,10978.3873125,0.972865537351,0
2014-12-11 00:00:00,11285.8957173,0.978119366756,0
2014-12-11 01:00:00,10872.2721111,0.969071627051,0
2014-12-11 02:00:00,11459.3879915,0.979895667682,0
2014-12-11 03:00:00,12256.2124677,0.989319995392,0
2014-12-11 04:00:00,10098.1574575,0.942679034953,0
2014-12-11 05:00:00,11439.5823968,0.977786974692,0
2014-12-11 06:00:00,10711.8617334,0.960893066922,0
2014-12-11 07:00:00,10769.3543106,0.961761145034,0
2014-12-11 08:00:00,10107.9991582,0.93925370163,0
2014-12-11 09:00:00,10985.5976877,0.966126433946,0
2014-12-11 10:00:00,11322.5563395,0.972974911513,0
2014-12-11 11:00:00,10337.5637645,0.945080793061,0
2014-12-11 12:00:00,12228.7687032,0.986105907386,0
2014-12-11 13:00:00,10717.7196532,0.955634410249,0
2014-12-11 14:00:00,9867.6731051,0.922654521934,0
2014-12-11 15:00:00,11083.9753933,0.964556477342,0
2014-12-11 16:00:00,12468.8902486,0.987392086041,0
2014-12-11 17:00:00,12046.2334859,0.981650519666,0
2014-12-11 18:00:00,11868.210146,0.978325886686,0
2014-12-11 19:00:00,11594.7173124,0.972749530638,0
2014-12-11 20:00:00,11411.2129681,0.968215955249,0
2014-12-11 21:00:00,10906.4942713,0.954313986144,0
2014-12-11 22:00:00,10305.9947087,0.932361267624,0
2014-12-11 23:00:00,9904.13766273,0.913564091548,0
2014-12-12 00:00:00,10489.033331,0.938310489927,0
2014-12-12 01:00:00,10148.9299629,0.923538132992,0
2014-12-12 02:00:00,10593.3671649,0.94090566711,0
2014-12-12 03:00:00,11554.5546162,0.968157276859,0
2014-12-12 04:00:00,10647.6081202,0.941206989178,0
2014-12-12 05:00:00,10278.6658762,0.925798235517,0
2014-12-12 06:00:00,10593.9088018,0.937909680758,0
2014-12-12 07:00:00,10172.8417357,0.919572600711,0
2014-12-12 08:00:00,11584.8140755,0.966506795605,0
2014-12-12 09:00:00,10288.4056702,0.922996336419,0
2014-12-12 10:00:00,11046.1081258,0.950825648843,0
2014-12-12 11:00:00,11449.4673807,0.961598426951,0
2014-12-12 12:00:00,11794.948677,0.969050606275,0
2014-12-12 13:00:00,12179.7328797,0.975868416669,0
2014-12-12 14:00:00,10125.983112,0.91016516592,0
2014-12-12 15:00:00,11628.2378179,0.963508202175,0
2014-12-12 16:00:00,10793.3304804,0.937292667543,0
2014-12-12 17:00:00,11000.1239543,0.944010501046,0
2014-12-12 18:00:00,11909.2350004,0.968369233476,0
2014-12-12 19:00:00,10752.3288423,0.933295536298,0
2014-12-12 20:00:00,11469.6906895,0.956453653685,0
2014-12-12 21:00:00,11031.6624775,0.942092127759,0
2014-12-12 22:00:00,10804.7420207,0.933052489276,0
2014-12-12 23:00:00,11866.5556493,0.964925325075,0
2014-12-13 00:00:00,10944.6593663,0.936750091771,0
2014-12-13 01:00:00,10946.8900861,0.936163821699,0
2014-12-13 02:00:00,11452.219489,0.952361310948,0
2014-12-13 03:00:00,11570.4270277,0.955117432136,0
2014-12-13 04:00:00,10534.4735441,0.916679682457,0
2014-12-13 05:00:00,11691.388786,0.957376689056,0
2014-12-13 06:00:00,10686.819433,0.921820708041,0
2014-12-13 07:00:00,10541.8433629,0.914694097868,0
2014-12-13 08:00:00,9725.90920868,0.8698737227,0
2014-12-13 09:00:00,10948.9128384,0.931003241575,0
