timestamp,value,anomaly_score,label
2014-04-04 04:00:00,74,0.661653705793,0
2014-04-04 05:00:00,219,0.994321794966,0
2014-04-04 06:00:00,231,0.995145053662,0
2014-04-04 07:00:00,185,0.966985190973,0
2014-04-04 08:00:00,211,0.983753858851,0
2014-04-04 09:00:00,197,0.970110004596,0
2014-04-04 10:00:00,199,0.968348421597,0
2014-04-04 11:00:00,7,0.740490936375,0
2014-04-04 12:00:00,8,0.734520346547,0
2014-04-04 13:00:00,9,0.728566510003,0
2014-04-04 14:00:00,7,0.735460725767,0
2014-04-04 15:00:00,6,0.738025280374,0
2014-04-04 16:00:00,7,0.73207981722,0
2014-04-04 17:00:00,5,0.739030091605,0
2014-04-04 18:00:00,8,0.7244113637,0
2014-04-04 19:00:00,9,0.718491403673,0
2014-04-04 20:00:00,5,0.734636957492,0
2014-04-04 21:00:00,9,0.715391463285,0
2014-04-04 22:00:00,11,0.704911977696,0
2014-04-04 23:00:00,9,0.712791087715,0
2014-04-05 00:00:00,6,0.725021459782,0
2014-04-05 01:00:00,6,0.723609726935,0
2014-04-05 02:00:00,81,0.663203665754,0
2014-04-05 03:00:00,229,0.992272694701,0
2014-04-05 04:00:00,214,0.983932019616,0
2014-04-05 05:00:00,198,0.969730876591,0
2014-04-05 06:00:00,13,0.704666954471,0
2014-04-05 07:00:00,203,0.972057084701,0
2014-04-05 08:00:00,205,0.970964539898,0
2014-04-05 09:00:00,10,0.724153597595,0
2014-04-05 10:00:00,11,0.718633462985,0
2014-04-05 11:00:00,9,0.725887825549,0
2014-04-05 12:00:00,6,0.73716916572,0
2014-04-05 13:00:00,8,0.727441953845,0
2014-04-05 14:00:00,9,0.721919136542,0
2014-04-05 15:00:00,6,0.733462668766,0
2014-04-05 16:00:00,6,0.732180859752,0
2014-04-05 17:00:00,4,0.739342211945,0
2014-04-05 18:00:00,6,0.729574523684,0
2014-04-05 19:00:00,9,0.715339326104,0
2014-04-05 20:00:00,7,0.7229786805,0
2014-04-05 21:00:00,7,0.721824491922,0
2014-04-05 22:00:00,10,0.707384602884,0
2014-04-05 23:00:00,18,0.669346254866,0
2014-04-06 00:00:00,18,0.66854993319,0
2014-04-06 01:00:00,21,0.65329720683,0
2014-04-06 02:00:00,36,0.576951710029,0
2014-04-06 03:00:00,22,0.647672355664,0
2014-04-06 04:00:00,20,0.656860958116,0
2014-04-06 05:00:00,32,0.595487083086,0
2014-04-06 06:00:00,21,0.651060751552,0
2014-04-06 07:00:00,183,0.963564745794,0
2014-04-06 08:00:00,262,0.997586915718,0
2014-04-06 09:00:00,263,0.996901059852,0
2014-04-06 10:00:00,262,0.995829273942,0
2014-04-06 11:00:00,60,0.521538840244,0
2014-04-06 12:00:00,6,0.731945618733,0
2014-04-06 13:00:00,8,0.722572722701,0
2014-04-06 14:00:00,7,0.725754147701,0
2014-04-06 15:00:00,5,0.733050725185,0
2014-04-06 16:00:00,6,0.7278416587,0
2014-04-06 17:00:00,6,0.726828950326,0
2014-04-06 18:00:00,6,0.725829540487,0
2014-04-06 19:00:00,5,0.729053047621,0
2014-04-06 20:00:00,4,0.732249976836,0
2014-04-06 21:00:00,6,0.722784491831,0
2014-04-06 22:00:00,5,0.72609762714,0
2014-04-06 23:00:00,4,0.72938339667,0
2014-04-07 00:00:00,5,0.724148851968,0
2014-04-07 01:00:00,6,0.718900599393,0
2014-04-07 02:00:00,8,0.709245419703,0
2014-04-07 03:00:00,7,0.712810695831,0
2014-04-07 04:00:00,6,0.716347916559,0
2014-04-07 05:00:00,6,0.715478444746,0
2014-04-07 06:00:00,6,0.714619319497,0
2014-04-07 07:00:00,6,0.713770338386,0
2014-04-07 08:00:00,7,0.70847178261,0
2014-04-07 09:00:00,9,0.698617832962,0
2014-04-07 10:00:00,6,0.711434599178,0
2014-04-07 11:00:00,7,0.706115978501,0
2014-04-07 12:00:00,8,0.700780394388,0
2014-04-07 13:00:00,9,0.695427711219,0
2014-04-07 14:00:00,7,0.703914290456,0
2014-04-07 15:00:00,8,0.698556683999,0
2014-04-07 16:00:00,7,0.702450305012,0
2014-04-07 17:00:00,7,0.701711908477,0
2014-04-07 18:00:00,6,0.705598669912,0
2014-04-07 19:00:00,5,0.709454327492,0
2014-04-07 20:00:00,6,0.704082429293,0
2014-04-07 21:00:00,5,0.707984847187,0
2014-04-07 22:00:00,7,0.697919319257,0
2014-04-07 23:00:00,6,0.701921861117,0
2014-04-08 00:00:00,6,0.70121678663,0
2014-04-08 01:00:00,7,0.695794586698,0
2014-04-08 02:00:00,6,0.699863953684,0
2014-04-08 03:00:00,10,0.679966942931,0
2014-04-08 04:00:00,8,0.689071703911,0
2014-04-08 05:00:00,9,0.683591830261,0
2014-04-08 06:00:00,6,0.69748281691,0
2014-04-08 07:00:00,5,0.701604510942,0
2014-04-08 08:00:00,6,0.696138685482,0
2014-04-08 09:00:00,6,0.695493841167,0
2014-04-08 10:00:00,6,0.694855294951,0
2014-04-08 11:00:00,7,0.689350668463,0
2014-04-08 12:00:00,7,0.688743996707,0
2014-04-08 13:00:00,9,0.678240743192,0
2014-04-08 14:00:00,6,0.692530582107,0
2014-04-08 15:00:00,6,0.691921381094,0
2014-04-08 16:00:00,7,0.686373638993,0
2014-04-08 17:00:00,6,0.690753498593,0
2014-04-08 18:00:00,5,0.695099319658,0
2014-04-08 19:00:00,5,0.694493235354,0
2014-04-08 20:00:00,6,0.688926160802,0
2014-04-08 21:00:00,14,0.647322595409,0
2014-04-08 22:00:00,21,0.60941321591,0
2014-04-08 23:00:00,20,0.614552022886,0
2014-04-09 00:00:00,19,0.619668753941,0
2014-04-09 01:00:00,19,0.619338248932,0
2014-04-09 02:00:00,22,0.602558051478,0
2014-04-09 03:00:00,17,0.629657158147,0
2014-04-09 04:00:00,63,0.629690918232,0
2014-04-09 05:00:00,279,0.999710409147,0
2014-04-09 06:00:00,242,0.997559590636,0
2014-04-09 07:00:00,24,0.599638660042,0
2014-04-09 08:00:00,276,0.999382715137,0
2014-04-09 09:00:00,303,0.999772903007,0
2014-04-09 10:00:00,203,0.98128234047,0
2014-04-09 11:00:00,8,0.687363597328,0
2014-04-09 12:00:00,13,0.663337956849,0
2014-04-09 13:00:00,16,0.648438095036,0
2014-04-09 14:00:00,6,0.69539483701,0
2014-04-09 15:00:00,10,0.676192289029,0
2014-04-09 16:00:00,9,0.680431881362,0
2014-04-09 17:00:00,8,0.684642521856,0
2014-04-09 18:00:00,8,0.684138969894,0
2014-04-09 19:00:00,8,0.683639505224,0
2014-04-09 20:00:00,10,0.673638947275,0
2014-04-09 21:00:00,7,0.687426864432,0
2014-04-09 22:00:00,9,0.677430586823,0
2014-04-09 23:00:00,10,0.672159857197,0
2014-04-10 00:00:00,12,0.661996967399,0
2014-04-10 01:00:00,6,0.690441464259,0
2014-04-10 02:00:00,14,0.651137659078,0
2014-04-10 03:00:00,13,0.655717800207,0
2014-04-10 04:00:00,252,0.997581366017,0
2014-04-10 05:00:00,314,0.999830632665,0
2014-04-10 06:00:00,207,0.981871968427,0
2014-04-10 07:00:00,364,0.999977633004,0
2014-04-10 08:00:00,314,0.999531267427,0
2014-04-10 09:00:00,220,0.981391972565,0
2014-04-10 10:00:00,276,0.996863922476,0
2014-04-10 11:00:00,321,0.999353190797,0
2014-04-10 12:00:00,318,0.999047332383,0
2014-04-10 13:00:00,10,0.685715901447,0
2014-04-10 14:00:00,11,0.681178870326,0
2014-04-10 15:00:00,8,0.692914628244,0
2014-04-10 16:00:00,8,0.692433530912,0
2014-04-10 17:00:00,8,0.691956004197,0
2014-04-10 18:00:00,6,0.699543704288,0
2014-04-10 19:00:00,6,0.699048129449,0
2014-04-10 20:00:00,8,0.69045754529,0
2014-04-10 21:00:00,7,0.694064536394,0
2014-04-10 22:00:00,5,0.701679293958,0
2014-04-10 23:00:00,8,0.688991174406,0
2014-04-11 00:00:00,6,0.6967097821,0
2014-04-11 01:00:00,7,0.692152210227,0
2014-04-11 02:00:00,12,0.67088207276,0
2014-04-11 03:00:00,12,0.670486483535,0
2014-04-11 04:00:00,13,0.665846122151,0
2014-04-11 05:00:00,261,0.993413318322,0
2014-04-11 06:00:00,312,0.99879763914,0
2014-04-11 07:00:00,287,0.996410906217,0
2014-04-11 08:00:00,321,0.998768284175,0
2014-04-11 09:00:00,296,0.996428305677,0
2014-04-11 10:00:00,292,0.99537506272,0
2014-04-11 11:00:00,50,0.523146615069,0
2014-04-11 12:00:00,4,0.711284338513,0
2014-04-11 13:00:00,6,0.703314582924,0
2014-04-11 14:00:00,7,0.699066918178,0
2014-04-11 15:00:00,5,0.706162536746,0
2014-04-11 16:00:00,6,0.701916018951,0
2014-04-11 17:00:00,4,0.708994913327,0
2014-04-11 18:00:00,6,0.700961558332,0
2014-04-11 19:00:00,6,0.700508053544,0
2014-04-11 20:00:00,6,0.700057594029,0
2014-04-11 21:00:00,5,0.70342238475,0
2014-04-11 22:00:00,6,0.699146955722,0
2014-04-11 23:00:00,6,0.698705483879,0
2014-04-12 00:00:00,17,0.654696809034,0
2014-04-12 01:00:00,21,0.637935579179,0
2014-04-12 02:00:00,22,0.63349538922,0
2014-04-12 03:00:00,21,0.637392970249,0
2014-04-12 04:00:00,13,0.669895267177,0
2014-04-12 05:00:00,320,0.998543153989,0
2014-04-12 06:00:00,298,0.996342372367,0
2014-04-12 07:00:00,318,0.997875565744,0
2014-04-12 08:00:00,292,0.994352156904,0
2014-04-12 09:00:00,331,0.998208882992,0
2014-04-12 10:00:00,326,0.997530664169,0
2014-04-12 11:00:00,229,0.961171393028,0
2014-04-12 12:00:00,10,0.69213399869,0
2014-04-12 13:00:00,11,0.688098242569,0
2014-04-12 14:00:00,7,0.702164606632,0
2014-04-12 15:00:00,7,0.701740538971,0
2014-04-12 16:00:00,5,0.708458056911,0
2014-04-12 17:00:00,6,0.704453724315,0
2014-04-12 18:00:00,6,0.704028122609,0
2014-04-12 19:00:00,7,0.700004969378,0
2014-04-12 20:00:00,7,0.699594040415,0
2014-04-12 21:00:00,13,0.677098926242,0
2014-04-12 22:00:00,16,0.665438653234,0
2014-04-12 23:00:00,19,0.653634374817,0
2014-04-13 00:00:00,19,0.653340517033,0
2014-04-13 01:00:00,22,0.641381540688,0
2014-04-13 02:00:00,22,0.641116567515,0
2014-04-13 03:00:00,22,0.640853077432,0
2014-04-13 04:00:00,23,0.636651273795,0
2014-04-13 05:00:00,168,0.880687080754,0
2014-04-13 06:00:00,297,0.994321202595,0
2014-04-13 07:00:00,308,0.995536404684,0
2014-04-13 08:00:00,338,0.998077147234,0
2014-04-13 09:00:00,343,0.998115033359,0
2014-04-13 10:00:00,232,0.95845533134,0
2014-04-13 11:00:00,6,0.708501221025,0
2014-04-13 12:00:00,6,0.708091080975,0
2014-04-13 13:00:00,6,0.707683341326,0
2014-04-13 14:00:00,4,0.71417169936,0
2014-04-13 15:00:00,6,0.706845037462,0
2014-04-13 16:00:00,6,0.706444435306,0
2014-04-13 17:00:00,4,0.712977319884,0
2014-04-13 18:00:00,6,0.705620425683,0
2014-04-13 19:00:00,6,0.705226757291,0
2014-04-13 20:00:00,6,0.704835332187,0
2014-04-13 21:00:00,8,0.697388773116,0
2014-04-13 22:00:00,7,0.70056293648,0
2014-04-13 23:00:00,5,0.707230302026,0
2014-04-14 00:00:00,10,0.689057329281,0
2014-04-14 01:00:00,8,0.695891280839,0
2014-04-14 02:00:00,4,0.709689624112,0
2014-04-14 03:00:00,6,0.702242362474,0
2014-04-14 04:00:00,6,0.701867943298,0
2014-04-14 05:00:00,9,0.690734358388,0
2014-04-14 06:00:00,6,0.701168132078,0
2014-04-14 07:00:00,8,0.693620243474,0
2014-04-14 08:00:00,8,0.693270322535,0
2014-04-14 09:00:00,10,0.685643468026,0
2014-04-14 10:00:00,11,0.681640563638,0
2014-04-14 11:00:00,11,0.681320343354,0
2014-04-14 12:00:00,7,0.695630645472,0
2014-04-14 13:00:00,4,0.706070963493,0
2014-04-14 14:00:00,7,0.694891958913,0
2014-04-14 15:00:00,6,0.698174688187,0
2014-04-14 16:00:00,7,0.694189274466,0
2014-04-14 17:00:00,7,0.6938477032,0
2014-04-14 18:00:00,8,0.689842910285,0
2014-04-14 19:00:00,8,0.689512891476,0
2014-04-14 20:00:00,7,0.692861397781,0
2014-04-14 21:00:00,8,0.68884412151,0
2014-04-14 22:00:00,8,0.68851921931,0
2014-04-14 23:00:00,8,0.688195983693,0
2014-04-15 00:00:00,9,0.684155043603,0
2014-04-15 01:00:00,8,0.687568129906,0
2014-04-15 02:00:00,16,0.656894196127,0
2014-04-15 03:00:00,9,0.683303648169,0
2014-04-15 04:00:00,7,0.690462069628,0
2014-04-15 05:00:00,7,0.690140457593,0
2014-04-15 06:00:00,4,0.700907515812,0
2014-04-15 07:00:00,8,0.685720205957,0
2014-04-15 08:00:00,6,0.692885047008,0
2014-04-15 09:00:00,7,0.68882919367,0
2014-04-15 10:00:00,7,0.688515627988,0
2014-04-15 11:00:00,9,0.680656468427,0
2014-04-15 12:00:00,18,0.645451370017,0
2014-04-15 13:00:00,10,0.676371868689,0
2014-04-15 14:00:00,10,0.676086891694,0
2014-04-15 15:00:00,9,0.679628162886,0
2014-04-15 16:00:00,7,0.68694222633,0
2014-04-15 17:00:00,8,0.682840775058,0
2014-04-15 18:00:00,6,0.690133818984,0
2014-04-15 19:00:00,9,0.678398045779,0
2014-04-15 20:00:00,7,0.685763225504,0
2014-04-15 21:00:00,6,0.689266299292,0
2014-04-15 22:00:00,7,0.685155927722,0
2014-04-15 23:00:00,5,0.692465099495,0
2014-04-16 00:00:00,3,0.699689952185,0
2014-04-16 01:00:00,7,0.68419629552,0
2014-04-16 02:00:00,12,0.66447048395,0
2014-04-16 03:00:00,8,0.679826730045,0
2014-04-16 04:00:00,11,0.667850760236,0
2014-04-16 05:00:00,344,0.999243099451,0
2014-04-16 06:00:00,354,0.999385042098,0
2014-04-16 07:00:00,309,0.99660665366,0
2014-04-16 08:00:00,325,0.997775086968,0
2014-04-16 09:00:00,351,0.998963082931,0
2014-04-16 10:00:00,342,0.998381110811,0
2014-04-16 11:00:00,213,0.944866711138,0
2014-04-16 12:00:00,6,0.694049809419,0
2014-04-16 13:00:00,10,0.679373486166,0
2014-04-16 14:00:00,9,0.682726686517,0
2014-04-16 15:00:00,6,0.693234518827,0
2014-04-16 16:00:00,9,0.682136788354,0
2014-04-16 17:00:00,7,0.689090276348,0
2014-04-16 18:00:00,7,0.688802842425,0
2014-04-16 19:00:00,5,0.695693265907,0
2014-04-16 20:00:00,7,0.688208128969,0
2014-04-16 21:00:00,10,0.676994442417,0
2014-04-16 22:00:00,17,0.65060462102,0
2014-04-16 23:00:00,21,0.635101406059,0
2014-04-17 00:00:00,14,0.661543796837,0
2014-04-17 01:00:00,20,0.638496461392,0
2014-04-17 02:00:00,28,0.607072547293,0
2014-04-17 03:00:00,139,0.808110963795,0
2014-04-17 04:00:00,370,0.999416641234,0
2014-04-17 05:00:00,375,0.999423749232,0
2014-04-17 06:00:00,369,0.99916304567,0
2014-04-17 07:00:00,371,0.999094352579,0
2014-04-17 08:00:00,346,0.997685841885,0
2014-04-17 09:00:00,371,0.998829701859,0
2014-04-17 10:00:00,378,0.998935547777,0
2014-04-17 11:00:00,377,0.998744908951,0
2014-04-17 12:00:00,330,0.994460742017,0
2014-04-17 13:00:00,7,0.695827929677,0
2014-04-17 14:00:00,10,0.685616854183,0
2014-04-17 15:00:00,7,0.695289893054,0
2014-04-17 16:00:00,5,0.70156340362,0
2014-04-17 17:00:00,6,0.697995290001,0
2014-04-17 18:00:00,7,0.694414036591,0
2014-04-17 19:00:00,8,0.690819773372,0
2014-04-17 20:00:00,8,0.690547819513,0
2014-04-17 21:00:00,7,0.693600957103,0
2014-04-17 22:00:00,6,0.696637845167,0
2014-04-17 23:00:00,7,0.693040720094,0
2014-04-18 00:00:00,7,0.692767512578,0
2014-04-18 01:00:00,20,0.647903226144,0
2014-04-18 02:00:00,25,0.62993193537,0
2014-04-18 03:00:00,378,0.998749405763,0
2014-04-18 04:00:00,350,0.996765492962,0
2014-04-18 05:00:00,392,0.998991603505,0
2014-04-18 06:00:00,389,0.998741480206,0
2014-04-18 07:00:00,378,0.998038035181,0
2014-04-18 08:00:00,339,0.993761950954,0
2014-04-18 09:00:00,344,0.994164793866,0
2014-04-18 10:00:00,284,0.975135582666,0
2014-04-18 11:00:00,10,0.690047586109,0
2014-04-18 12:00:00,10,0.689787341146,0
2014-04-18 13:00:00,12,0.683183674653,0
2014-04-18 14:00:00,7,0.698711956544,0
2014-04-18 15:00:00,6,0.701554903242,0
2014-04-18 16:00:00,6,0.701277314413,0
2014-04-18 17:00:00,10,0.688417521549,0
2014-04-18 18:00:00,7,0.697634698004,0
2014-04-18 19:00:00,3,0.709804587017,0
2014-04-18 20:00:00,8,0.693909907081,0
2014-04-18 21:00:00,20,0.654726766867,0
2014-04-18 22:00:00,20,0.654528574685,0
2014-04-18 23:00:00,23,0.644294156342,0
2014-04-19 00:00:00,18,0.660801121938,0
2014-04-19 01:00:00,19,0.657277303053,0
2014-04-19 02:00:00,21,0.650397224525,0
2014-04-19 03:00:00,396,0.998703710828,0
2014-04-19 04:00:00,399,0.998671636378,0
2014-04-19 05:00:00,398,0.998471484042,0
2014-04-19 06:00:00,351,0.994044333858,0
2014-04-19 07:00:00,382,0.997160159213,0
2014-04-19 08:00:00,407,0.998443477341,0
2014-04-19 09:00:00,422,0.998868982434,0
2014-04-19 10:00:00,274,0.960238925925,0
2014-04-19 11:00:00,4,0.711108913492,0
2014-04-19 12:00:00,8,0.6990510638,0
2014-04-19 13:00:00,8,0.698790768567,0
2014-04-19 14:00:00,6,0.704461207297,0
2014-04-19 15:00:00,6,0.704193091446,0
2014-04-19 16:00:00,6,0.703926023408,0
2014-04-19 17:00:00,6,0.703659996407,0
2014-04-19 18:00:00,6,0.703395003727,0
2014-04-19 19:00:00,3,0.711977103218,0
2014-04-19 20:00:00,3,0.711699374077,0
2014-04-19 21:00:00,7,0.699571956486,0
2014-04-19 22:00:00,8,0.696315736554,0
2014-04-19 23:00:00,5,0.705036434525,0
2014-04-20 00:00:00,5,0.704772678459,0
2014-04-20 01:00:00,9,0.692493552315,0
2014-04-20 02:00:00,12,0.683089645735,0
2014-04-20 03:00:00,81,0.547816113906,0
2014-04-20 04:00:00,294,0.975083567122,0
2014-04-20 05:00:00,64,0.512413103626,0
2014-04-20 06:00:00,67,0.502075638305,0
2014-04-20 07:00:00,70,0.508263176058,0
2014-04-20 08:00:00,79,0.539236394701,0
2014-04-20 09:00:00,83,0.552913517687,0
2014-04-20 10:00:00,36,0.608099592006,0
2014-04-20 11:00:00,9,0.694356423602,0
2014-04-20 12:00:00,5,0.706185042589,0
2014-04-20 13:00:00,7,0.699912929477,0
2014-04-20 14:00:00,8,0.696634051992,0
2014-04-20 15:00:00,6,0.702447293204,0
2014-04-20 16:00:00,7,0.699172335211,0
2014-04-20 17:00:00,7,0.698927296675,0
2014-04-20 18:00:00,5,0.704731512476,0
2014-04-20 19:00:00,6,0.701458165128,0
2014-04-20 20:00:00,6,0.701211124087,0
2014-04-20 21:00:00,8,0.694868175489,0
2014-04-20 22:00:00,7,0.69769103852,0
2014-04-20 23:00:00,10,0.688224047122,0
2014-04-21 00:00:00,9,0.691091854964,0
2014-04-21 01:00:00,6,0.700069893369,0
2014-04-21 02:00:00,9,0.690611035037,0
2014-04-21 03:00:00,5,0.702659098874,0
2014-04-21 04:00:00,6,0.699363000771,0
2014-04-21 05:00:00,7,0.696054995629,0
2014-04-21 06:00:00,9,0.689635460213,0
2014-04-21 07:00:00,6,0.698679764994,0
2014-04-21 08:00:00,6,0.698443019088,0
2014-04-21 09:00:00,6,0.698207114533,0
2014-04-21 10:00:00,10,0.685546575745,0
2014-04-21 11:00:00,6,0.6977694883,0
2014-04-21 12:00:00,8,0.691337315039,0
2014-04-21 13:00:00,6,0.697319245978,0
2014-04-21 14:00:00,9,0.687748413385,0
2014-04-21 15:00:00,2,0.709146682998,0
2014-04-21 16:00:00,3,0.70584979376,0
2014-04-21 17:00:00,3,0.705606617261,0
2014-04-21 18:00:00,3,0.705364297008,0
2014-04-21 19:00:00,4,0.702049914813,0
2014-04-21 20:00:00,3,0.704890124232,0
2014-04-21 21:00:00,3,0.704650331095,0
2014-04-21 22:00:00,2,0.707479572873,0
2014-04-21 23:00:00,3,0.704165336877,0
2014-04-22 00:00:00,1,0.710062832569,0
2014-04-22 01:00:00,3,0.703675779118,0
2014-04-22 02:00:00,6,0.694108013079,0
2014-04-22 03:00:00,5,0.697015204996,0
2014-04-22 04:00:00,5,0.696790205348,0
2014-04-22 05:00:00,6,0.693430911145,0
2014-04-22 06:00:00,8,0.686892723411,0
2014-04-22 07:00:00,9,0.683499581249,0
2014-04-22 08:00:00,13,0.670412512533,0
2014-04-22 09:00:00,15,0.663700327072,0
2014-04-22 10:00:00,11,0.676536651844,0
2014-04-22 11:00:00,12,0.67310570224,0
2014-04-22 12:00:00,8,0.685798494189,0
2014-04-22 13:00:00,7,0.688782430238,0
2014-04-22 14:00:00,10,0.678953749305,0
2014-04-22 15:00:00,6,0.691569389249,0
2014-04-22 16:00:00,7,0.688172170551,0
2014-04-22 17:00:00,7,0.687965061156,0
2014-04-22 18:00:00,6,0.690950151356,0
2014-04-22 19:00:00,8,0.684336342112,0
2014-04-22 20:00:00,7,0.687347774006,0
2014-04-22 21:00:00,9,0.680698586588,0
2014-04-22 22:00:00,7,0.686954705515,0
2014-04-22 23:00:00,7,0.686751603693,0
2014-04-23 00:00:00,9,0.680084987629,0
2014-04-23 01:00:00,11,0.673365999838,0
2014-04-23 02:00:00,9,0.679714135913,0
2014-04-23 03:00:00,11,0.672983473912,0
2014-04-23 04:00:00,8,0.682597592944,0
2014-04-23 05:00:00,89,0.603965272216,0
2014-04-23 06:00:00,86,0.593283868896,0
2014-04-23 07:00:00,95,0.624726164185,0
2014-04-23 08:00:00,95,0.624602035349,0
2014-04-23 09:00:00,107,0.665303620435,0
2014-04-23 10:00:00,114,0.688131954559,0
2014-04-23 11:00:00,19,0.647982466363,0
2014-04-23 12:00:00,12,0.671342391424,0
2014-04-23 13:00:00,8,0.684320177038,0
2014-04-23 14:00:00,8,0.684126148266,0
2014-04-23 15:00:00,6,0.690437964586,0
2014-04-23 16:00:00,6,0.690236650161,0
2014-04-23 17:00:00,7,0.686784301299,0
2014-04-23 18:00:00,6,0.689843331149,0
2014-04-23 19:00:00,6,0.689643902818,0
2014-04-23 20:00:00,6,0.689445099874,0
2014-04-23 21:00:00,6,0.689246919064,0
2014-04-23 22:00:00,12,0.669229647698,0
2014-04-23 23:00:00,1,0.705022070782,0
2014-04-24 00:00:00,8,0.682100536181,0
2014-04-24 01:00:00,9,0.678607268723,0
2014-04-24 02:00:00,57,0.507617024453,0
2014-04-24 03:00:00,103,0.657997127491,0
2014-04-24 04:00:00,101,0.651005446065,0
2014-04-24 05:00:00,111,0.684529042815,0
2014-04-24 06:00:00,110,0.681032365274,0
2014-04-24 07:00:00,127,0.734996468328,0
2014-04-24 08:00:00,100,0.646637226574,0
2014-04-24 09:00:00,126,0.731619814877,0
2014-04-24 10:00:00,129,0.740497331665,0
2014-04-24 11:00:00,11,0.675343760392,0
2014-04-24 12:00:00,12,0.67180825004,0
2014-04-24 13:00:00,6,0.691599347643,0
2014-04-24 14:00:00,12,0.671423857224,0
2014-04-24 15:00:00,7,0.687956994959,0
2014-04-24 16:00:00,6,0.691066520669,0
2014-04-24 17:00:00,6,0.690873275453,0
2014-04-24 18:00:00,5,0.693970613541,0
2014-04-24 19:00:00,5,0.69377437325,0
2014-04-24 20:00:00,8,0.683644377127,0
2014-04-24 21:00:00,10,0.676757635185,0
2014-04-24 22:00:00,6,0.689944230321,0
2014-04-24 23:00:00,15,0.659341286214,0
2014-04-25 00:00:00,9,0.679612298558,0
2014-04-25 01:00:00,8,0.682792660769,0
2014-04-25 02:00:00,12,0.669085273678,0
2014-04-25 03:00:00,30,0.605454709432,0
2014-04-25 04:00:00,132,0.756071636654,0
2014-04-25 05:00:00,136,0.767469272357,0
2014-04-25 06:00:00,135,0.764282041924,0
