timestamp,value,anomaly_score,label
2014-11-26 07:00:00,164.209697883,0.94581840035,0
2014-11-26 08:00:00,-122.842405703,0.98275647279,0
2014-11-26 09:00:00,-48.8001345797,0.971298013573,0
2014-11-26 10:00:00,89.6088984469,0.943984272585,0
2014-11-26 11:00:00,141.936363761,0.92752045165,0
2014-11-26 12:00:00,-154.622038123,0.975160515542,0
2014-11-26 13:00:00,-275.419653183,0.982862028354,0
2014-11-26 14:00:00,-528.671918212,0.993507506357,0
2014-11-26 15:00:00,-713.054769772,0.996395441206,0
2014-11-26 16:00:00,-603.243760249,0.991331901531,0
2014-11-26 17:00:00,-137.709380015,0.939793766432,0
2014-11-26 18:00:00,-306.226816152,0.962830450006,0
2014-11-26 19:00:00,-600.811335247,0.985914627577,0
2014-11-26 20:00:00,-696.038713367,0.988257682768,0
2014-11-26 21:00:00,-736.189908877,0.987654501571,0
2014-11-26 22:00:00,-420.213564376,0.956839237513,0
2014-11-26 23:00:00,-776.831055364,0.985568513148,0
2014-11-27 00:00:00,-427.135957754,0.948246911754,0
2014-11-27 01:00:00,-612.41510278,0.967961599308,0
2014-11-27 02:00:00,-478.405131906,0.947839277636,0
2014-11-27 03:00:00,-1050.91803769,0.991039762444,0
2014-11-27 04:00:00,-854.151201719,0.978607196335,0
2014-11-27 05:00:00,-1099.13804216,0.988998772083,0
2014-11-27 06:00:00,-747.372445016,0.961607432647,0
2014-11-27 07:00:00,-883.135297213,0.971467176375,0
2014-11-27 08:00:00,-997.273376808,0.977242547382,0
2014-11-27 09:00:00,-571.33211982,0.923467960367,0
2014-11-27 10:00:00,-886.681072019,0.963321271961,0
2014-11-27 11:00:00,-698.429072544,0.936593316895,0
2014-11-27 12:00:00,-753.709341911,0.941540496891,0
2014-11-27 13:00:00,-1143.30655729,0.97746598511,0
2014-11-27 14:00:00,-1098.30789576,0.971503643054,0
2014-11-27 15:00:00,-924.341218161,0.951597111352,0
2014-11-27 16:00:00,-1209.08477533,0.974856690935,0
2014-11-27 17:00:00,-766.926715211,0.921208591706,0
2014-11-27 18:00:00,-1216.49649627,0.971275295276,0
2014-11-27 19:00:00,-467.432843212,0.847584378191,0
2014-11-27 20:00:00,-978.565924676,0.943542079553,0
2014-11-27 21:00:00,-406.227748443,0.823154341649,0
2014-11-27 22:00:00,-902.775703489,0.929061602382,0
2014-11-27 23:00:00,-1012.24507836,0.941636502088,0
2014-11-28 00:00:00,-728.070282233,0.891407155809,0
2014-11-28 01:00:00,-691.121108442,0.881013444987,0
2014-11-28 02:00:00,-1080.72411196,0.944318929242,0
2014-11-28 03:00:00,-352.967066341,0.782455743897,0
2014-11-28 04:00:00,-854.497744884,0.906367836064,0
2014-11-28 05:00:00,-442.903204528,0.804737727185,0
2014-11-28 06:00:00,-354.349507408,0.775344807083,0
2014-11-28 07:00:00,-393.122837573,0.786284445512,0
2014-11-28 08:00:00,-404.752407563,0.788387686262,0
2014-11-28 09:00:00,-270.513603184,0.741988440574,0
2014-11-28 10:00:00,-531.714893335,0.823901139188,0
2014-11-28 11:00:00,-406.676865215,0.784350496275,0
2014-11-28 12:00:00,-424.595868437,0.788552527651,0
2014-11-28 13:00:00,313.098572449,0.504227204334,0
2014-11-28 14:00:00,355.368043863,0.522713439942,0
2014-11-28 15:00:00,109.516875211,0.584829683417,0
2014-11-28 16:00:00,-200.559604797,0.71105512453,0
2014-11-28 17:00:00,174.266731945,0.554801784994,0
2014-11-28 18:00:00,621.79729471,0.640996898683,0
2014-11-28 19:00:00,190.861560538,0.548528113564,0
2014-11-28 20:00:00,579.024223322,0.623189911514,0
2014-11-28 21:00:00,203.210759892,0.543937471344,0
2014-11-28 22:00:00,689.969763758,0.669986045791,0
2014-11-28 23:00:00,346.44711842,0.519436157096,0
2014-11-29 00:00:00,346.663200543,0.519462364491,0
2014-11-29 01:00:00,484.993818164,0.58179959877,0
2014-11-29 02:00:00,575.963134509,0.621682159573,0
2014-11-29 03:00:00,634.416098304,0.646482513319,0
2014-11-29 04:00:00,1117.25021997,0.824021099942,0
2014-11-29 05:00:00,1015.91616333,0.790398550614,0
2014-11-29 06:00:00,984.189023933,0.778305098814,0
2014-11-29 07:00:00,858.535222276,0.731365086309,0
2014-11-29 08:00:00,940.9802242,0.76099991949,0
2014-11-29 09:00:00,1066.79768636,0.802862436252,0
2014-11-29 10:00:00,1040.6740831,0.792896743027,0
2014-11-29 11:00:00,1269.99433343,0.859625262622,0
2014-11-29 12:00:00,1560.08401387,0.920440506355,0
2014-11-29 13:00:00,1202.87881283,0.836488058754,0
2014-11-29 14:00:00,1923.91739244,0.964807453496,0
2014-11-29 15:00:00,1279.50369038,0.851483507976,0
2014-11-29 16:00:00,1636.20980564,0.925904080902,0
2014-11-29 17:00:00,2304.88231875,0.98601999204,0
2014-11-29 18:00:00,1981.05509494,0.96331153919,0
2014-11-29 19:00:00,1739.32246968,0.932507423251,0
2014-11-29 20:00:00,1628.02589135,0.912247486218,0
2014-11-29 21:00:00,2031.79075822,0.963561777329,0
2014-11-29 22:00:00,1920.08554226,0.950125211508,0
2014-11-29 23:00:00,1864.17851235,0.941253754587,0
2014-11-30 00:00:00,2070.39487555,0.962069121417,0
2014-11-30 01:00:00,1897.49544824,0.941082699931,0
2014-11-30 02:00:00,2714.27625409,0.992553430025,0
2014-11-30 03:00:00,2492.60944785,0.984110482198,0
2014-11-30 04:00:00,2287.53879289,0.970884495195,0
2014-11-30 05:00:00,2288.95144582,0.969223053756,0
2014-11-30 06:00:00,1988.761422,0.937160221604,0
2014-11-30 07:00:00,2359.46068682,0.971373014368,0
2014-11-30 08:00:00,2058.7308147,0.941268856634,0
2014-11-30 09:00:00,1899.28630193,0.917119747376,0
2014-11-30 10:00:00,2628.04532392,0.983016284955,0
2014-11-30 11:00:00,1922.23480371,0.914873021764,0
2014-11-30 12:00:00,2078.59427187,0.935506637942,0
2014-11-30 13:00:00,1992.12305732,0.921701154341,0
2014-11-30 14:00:00,1899.82691918,0.905193681279,0
2014-11-30 15:00:00,2276.01127583,0.953402019382,0
2014-11-30 16:00:00,1728.46012835,0.867475465532,0
2014-11-30 17:00:00,2041.48780565,0.922132467378,0
2014-11-30 18:00:00,1928.6293423,0.902414179729,0
2014-11-30 19:00:00,1700.61824163,0.855325215665,0
2014-11-30 20:00:00,2005.94343822,0.912479739786,0
2014-11-30 21:00:00,1886.897098,0.890238414012,0
2014-11-30 22:00:00,1815.26153429,0.87463567781,0
2014-11-30 23:00:00,2176.54183716,0.932944597004,0
2014-12-01 00:00:00,2027.87946895,0.909660993912,0
2014-12-01 01:00:00,1833.18205807,0.872317394451,0
2014-12-01 02:00:00,1854.57860261,0.87522137747,0
2014-12-01 03:00:00,1587.51546183,0.811228837667,0
2014-12-01 04:00:00,1677.29526828,0.833065477925,0
2014-12-01 05:00:00,1957.80558439,0.891897002865,0
2014-12-01 06:00:00,1628.46920579,0.817467193632,0
2014-12-01 07:00:00,1623.09632685,0.81492144518,0
2014-12-01 08:00:00,2038.93531239,0.903180368796,0
2014-12-01 09:00:00,1300.86550378,0.715035347204,0
2014-12-01 10:00:00,1664.08836621,0.82186931463,0
2014-12-01 11:00:00,1816.56940783,0.857188697279,0
2014-12-01 12:00:00,1043.20176527,0.619172800944,0
2014-12-01 13:00:00,1256.93717956,0.695891924984,0
2014-12-01 14:00:00,1096.03443424,0.637762317571,0
2014-12-01 15:00:00,1011.41751978,0.605630604669,0
2014-12-01 16:00:00,812.317894135,0.527986499855,0
2014-12-01 17:00:00,789.620584578,0.518949628884,0
2014-12-01 18:00:00,1272.70200235,0.701185205196,0
2014-12-01 19:00:00,1042.53582449,0.61670815036,0
2014-12-01 20:00:00,1027.58193607,0.610691916166,0
2014-12-01 21:00:00,1163.37401631,0.661395447585,0
2014-12-01 22:00:00,620.634839349,0.551378690585,0
2014-12-01 23:00:00,857.622612672,0.543549069869,0
2014-12-02 00:00:00,578.341841221,0.568388923635,0
2014-12-02 01:00:00,409.324522396,0.634026832876,0
2014-12-02 02:00:00,710.072184049,0.514862586774,0
2014-12-02 03:00:00,430.34614163,0.625870235283,0
2014-12-02 04:00:00,98.0188670893,0.74471016369,0
2014-12-02 05:00:00,251.588081838,0.691250985851,0
2014-12-02 06:00:00,633.918924214,0.543028837554,0
2014-12-02 07:00:00,501.502096463,0.596056746401,0
2014-12-02 08:00:00,-208.306175507,0.83388305308,0
2014-12-02 09:00:00,133.457888966,0.730779646243,0
2014-12-02 10:00:00,276.228630477,0.67966228696,0
2014-12-02 11:00:00,-388.430201597,0.874634384053,0
2014-12-02 12:00:00,330.714787721,0.656874753013,0
2014-12-02 13:00:00,-198.776404807,0.828366145685,0
2014-12-02 14:00:00,-30.5538855497,0.779511103746,0
2014-12-02 15:00:00,-184.543383636,0.8228886411,0
2014-12-02 16:00:00,226.834527038,0.690990752761,0
2014-12-02 17:00:00,-569.555434991,0.906473570039,0
2014-12-02 18:00:00,-263.313106886,0.840321169034,0
2014-12-02 19:00:00,-522.009541158,0.895810300948,0
2014-12-02 20:00:00,-172.583500182,0.813608165238,0
2014-12-02 21:00:00,265.255125659,0.66891100561,0
2014-12-02 22:00:00,-691.260626895,0.922561481744,0
2014-12-02 23:00:00,-340.564984251,0.853662417227,0
2014-12-03 00:00:00,-373.078618994,0.860143486708,0
2014-12-03 01:00:00,42.7396650838,0.741564040458,0
2014-12-03 02:00:00,-595.754825002,0.903862255485,0
2014-12-03 03:00:00,-226.778523814,0.820408038774,0
2014-12-03 04:00:00,75.4160494424,0.726556727005,0
2014-12-03 05:00:00,-412.040931527,0.864966234443,0
2014-12-03 06:00:00,-516.841381654,0.886035244061,0
2014-12-03 07:00:00,-370.150672453,0.85282364325,0
2014-12-03 08:00:00,-190.900962837,0.80501236286,0
2014-12-03 09:00:00,-555.183810221,0.890929087953,0
2014-12-03 10:00:00,123.425243333,0.701047502547,0
2014-12-03 11:00:00,-258.624503305,0.82105821313,0
2014-12-03 12:00:00,-964.441815207,0.949799622403,0
2014-12-03 13:00:00,-485.634283392,0.872674869656,0
2014-12-03 14:00:00,211.077406991,0.662430611339,0
2014-12-03 15:00:00,-389.430508137,0.849704376675,0
2014-12-03 16:00:00,-133.927789045,0.778858439505,0
2014-12-03 17:00:00,-59.3373829852,0.754648921147,0
2014-12-03 18:00:00,-429.872167354,0.857368968479,0
2014-12-03 19:00:00,137.543517826,0.684425681419,0
2014-12-03 20:00:00,165.915680393,0.67353530221,0
2014-12-03 21:00:00,578.512262554,0.509059528996,0
2014-12-03 22:00:00,418.087057339,0.574795713457,0
2014-12-03 23:00:00,231.313435785,0.648681812739,0
2014-12-04 00:00:00,244.410737324,0.64330762033,0
2014-12-04 01:00:00,473.476119417,0.55105505636,0
2014-12-04 02:00:00,156.607254208,0.676586550455,0
2014-12-04 03:00:00,465.463419421,0.553638203709,0
2014-12-04 04:00:00,588.762810554,0.502276440323,0
2014-12-04 05:00:00,700.941941195,0.544506578777,0
2014-12-04 06:00:00,341.965694577,0.604534317105,0
2014-12-04 07:00:00,1058.78189911,0.687557062407,0
2014-12-04 08:00:00,934.040352983,0.639257607322,0
2014-12-04 09:00:00,1454.06679818,0.81701559093,0
2014-12-04 10:00:00,418.118386327,0.576032811268,0
2014-12-04 11:00:00,812.829318033,0.589287708073,0
2014-12-04 12:00:00,599.375235442,0.500275072499,0
2014-12-04 13:00:00,993.234654262,0.661669316718,0
2014-12-04 14:00:00,1246.14748585,0.753251408957,0
2014-12-04 15:00:00,1665.11093136,0.870415596044,0
2014-12-04 16:00:00,1195.86631935,0.734009439915,0
2014-12-04 17:00:00,1075.4845009,0.689812510003,0
2014-12-04 18:00:00,1368.0027523,0.789830457231,0
2014-12-04 19:00:00,1669.37050866,0.869640403372,0
2014-12-04 20:00:00,1626.84352727,0.858762277002,0
2014-12-04 21:00:00,1979.03795876,0.925880874558,0
2014-12-04 22:00:00,1639.12450751,0.859123774694,0
2014-12-04 23:00:00,1365.4437247,0.782699085305,0
2014-12-05 00:00:00,2081.80462885,0.938347441842,0
2014-12-05 01:00:00,1626.12206979,0.852757769288,0
2014-12-05 02:00:00,2121.49280645,0.941789365549,0
2014-12-05 03:00:00,2155.09795352,0.944752992254,0
2014-12-05 04:00:00,2176.86156933,0.946195664774,0
2014-12-05 05:00:00,2572.96511669,0.978090781869,0
2014-12-05 06:00:00,2142.77820209,0.939166728093,0
2014-12-05 07:00:00,1916.91521386,0.903684707645,0
2014-12-05 08:00:00,2312.86957521,0.956345082845,0
2014-12-05 09:00:00,2286.67359599,0.952639186724,0
2014-12-05 10:00:00,2549.97145398,0.973384233864,0
2014-12-05 11:00:00,2844.15840377,0.986822298039,0
2014-12-05 12:00:00,2020.79996386,0.912270998463,0
2014-12-05 13:00:00,2459.2898708,0.963837248838,0
2014-12-05 14:00:00,2566.30668999,0.970843358582,0
2014-12-05 15:00:00,2719.60801312,0.979042151192,0
2014-12-05 16:00:00,2436.97069346,0.958315952913,0
2014-12-05 17:00:00,2737.34716997,0.978421759228,0
2014-12-05 18:00:00,2759.6410859,0.978689644317,0
2014-12-05 19:00:00,2682.49954032,0.973406746915,0
2014-12-05 20:00:00,2673.13939623,0.971867855163,0
2014-12-05 21:00:00,3088.33121704,0.989396965764,0
2014-12-05 22:00:00,2902.15388162,0.982047244308,0
2014-12-05 23:00:00,3233.87558215,0.991866852401,0
2014-12-06 00:00:00,2682.08256997,0.96731136186,0
2014-12-06 01:00:00,2441.00729892,0.944887622786,0
2014-12-06 02:00:00,2654.82640284,0.963552811989,0
2014-12-06 03:00:00,2776.34065796,0.971128503682,0
2014-12-06 04:00:00,2686.80780394,0.963926363423,0
2014-12-06 05:00:00,2635.04639504,0.958785536597,0
2014-12-06 06:00:00,2331.35652591,0.924768743393,0
2014-12-06 07:00:00,2513.02943291,0.94549334424,0
2014-12-06 08:00:00,2421.0221742,0.934060602143,0
2014-12-06 09:00:00,2753.76554415,0.965018928468,0
2014-12-06 10:00:00,2740.34891048,0.963055089715,0
2014-12-06 11:00:00,3014.96340572,0.978932703624,0
2014-12-06 12:00:00,2517.85532814,0.939837842453,0
2014-12-06 13:00:00,2808.07589313,0.965197185327,0
2014-12-06 14:00:00,2416.69435666,0.925113256923,0
2014-12-06 15:00:00,2121.2796954,0.877109181429,0
2014-12-06 16:00:00,2572.77128591,0.942147397593,0
2014-12-06 17:00:00,2293.23387717,0.904429345769,0
2014-12-06 18:00:00,2171.94296688,0.883011285019,0
2014-12-06 19:00:00,2147.22381482,0.877588136336,0
2014-12-06 20:00:00,2564.38330268,0.938465879073,0
2014-12-06 21:00:00,2637.53393863,0.945323083221,0
2014-12-06 22:00:00,2445.91015524,0.921780739809,0
2014-12-06 23:00:00,2073.09754727,0.857742190431,0
2014-12-07 00:00:00,1760.03970686,0.782579626406,0
2014-12-07 01:00:00,2090.37863357,0.860103326463,0
2014-12-07 02:00:00,2258.48856845,0.890794971166,0
2014-12-07 03:00:00,2132.59729678,0.866763580271,0
2014-12-07 04:00:00,1943.77141646,0.825166762384,0
2014-12-07 05:00:00,1862.17661433,0.80459776838,0
2014-12-07 06:00:00,1535.51599923,0.711497346605,0
2014-12-07 07:00:00,1798.95077242,0.787383759393,0
2014-12-07 08:00:00,1641.41988346,0.74261239896,0
2014-12-07 09:00:00,1584.0413948,0.72492754567,0
2014-12-07 10:00:00,1455.69976548,0.683959426754,0
2014-12-07 11:00:00,1155.12880275,0.580172461513,0
2014-12-07 12:00:00,1236.53750874,0.609023476342,0
2014-12-07 13:00:00,1517.39095262,0.703526064134,0
2014-12-07 14:00:00,1275.07849201,0.621923296018,0
2014-12-07 15:00:00,1209.72801067,0.598633006555,0
2014-12-07 16:00:00,1100.71279455,0.559150359215,0
2014-12-07 17:00:00,1441.27187192,0.678439503413,0
2014-12-07 18:00:00,1037.56139572,0.53545598104,0
2014-12-07 19:00:00,1039.75252103,0.536211272666,0
2014-12-07 20:00:00,960.156189604,0.506743390278,0
2014-12-07 21:00:00,627.769553663,0.614850799462,0
2014-12-07 22:00:00,801.163332739,0.55179494751,0
2014-12-07 23:00:00,1090.7565663,0.55559931383,0
2014-12-08 00:00:00,834.326135209,0.539687052448,0
2014-12-08 01:00:00,308.29408638,0.722742963731,0
2014-12-08 02:00:00,647.511607085,0.607434061945,0
2014-12-08 03:00:00,726.012855875,0.578756084549,0
2014-12-08 04:00:00,526.184468912,0.650179163105,0
2014-12-08 05:00:00,703.203484146,0.586671602927,0
2014-12-08 06:00:00,427.48234449,0.683629540608,0
2014-12-08 07:00:00,173.435776498,0.76304694566,0
2014-12-08 08:00:00,589.385589584,0.626621175983,0
2014-12-08 09:00:00,443.776031841,0.677141467257,0
2014-12-08 10:00:00,488.500791684,0.661563275372,0
2014-12-08 11:00:00,590.251533429,0.625479182065,0
2014-12-08 12:00:00,358.18868729,0.705054126347,0
2014-12-08 13:00:00,-117.920320968,0.838660072323,0
2014-12-08 14:00:00,306.841397961,0.720386100128,0
2014-12-08 15:00:00,-146.26770212,0.844342161208,0
2014-12-08 16:00:00,122.641611088,0.774805750954,0
2014-12-08 17:00:00,489.487120583,0.657336070153,0
2014-12-08 18:00:00,-184.595811011,0.851912018845,0
2014-12-08 19:00:00,274.157592963,0.727793378314,0
2014-12-08 20:00:00,97.8976911501,0.780101622641,0
2014-12-08 21:00:00,181.296801193,0.755401810851,0
2014-12-08 22:00:00,511.165349956,0.646675889688,0
2014-12-08 23:00:00,392.845083595,0.687400544927,0
2014-12-09 00:00:00,618.521959369,0.607381871123,0
2014-12-09 01:00:00,27.3973063632,0.798551945742,0
2014-12-09 02:00:00,114.739196713,0.773722490475,0
2014-12-09 03:00:00,167.519966515,0.757778272949,0
2014-12-09 04:00:00,351.381542573,0.699158436394,0
2014-12-09 05:00:00,162.180617453,0.758726452259,0
2014-12-09 06:00:00,240.314208986,0.73434288759,0
2014-12-09 07:00:00,236.652007785,0.735120614061,0
2014-12-09 08:00:00,670.738667422,0.583475070534,0
2014-12-09 09:00:00,697.15180569,0.573438260861,0
2014-12-09 10:00:00,832.259090776,0.521909754201,0
2014-12-09 11:00:00,1315.5124026,0.659277366386,0
2014-12-09 12:00:00,649.74779803,0.591707365653,0
2014-12-09 13:00:00,916.679397534,0.510378120701,0
2014-12-09 14:00:00,1616.47658388,0.758751936626,0
2014-12-09 15:00:00,991.1981979,0.538346045766,0
2014-12-09 16:00:00,888.953445219,0.501140494353,0
2014-12-09 17:00:00,719.780424191,0.566264812352,0
2014-12-09 18:00:00,885.939961318,0.502138275747,0
2014-12-09 19:00:00,660.105429626,0.588953493485,0
2014-12-09 20:00:00,751.578343637,0.553907986833,0
2014-12-09 21:00:00,1108.18662662,0.58397990134,0
2014-12-09 22:00:00,1354.76393529,0.674488935529,0
2014-12-09 23:00:00,1350.61489721,0.672782033591,0
2014-12-10 00:00:00,1309.34696505,0.657848787609,0
2014-12-10 01:00:00,1018.17915956,0.548197781248,0
2014-12-10 02:00:00,1708.47936496,0.787339367375,0
2014-12-10 03:00:00,1727.12992597,0.792144962211,0
2014-12-10 04:00:00,2086.65798719,0.877937896346,0
2014-12-10 05:00:00,1284.34124294,0.64617227865,0
2014-12-10 06:00:00,1747.71279298,0.796479507876,0
2014-12-10 07:00:00,2328.45680604,0.918854191168,0
2014-12-10 08:00:00,1987.58587719,0.855013490939,0
2014-12-10 09:00:00,2374.7333952,0.924347937578,0
2014-12-10 10:00:00,2239.87564801,0.902784243188,0
2014-12-10 11:00:00,2197.86809591,0.894763123916,0
2014-12-10 12:00:00,2460.20526726,0.933812962097,0
2014-12-10 13:00:00,1844.98792634,0.815517974291,0
2014-12-10 14:00:00,2276.94025071,0.906273137461,0
2014-12-10 15:00:00,2578.54305865,0.946081540389,0
2014-12-10 16:00:00,2825.85128847,0.967251800576,0
2014-12-10 17:00:00,2743.28408419,0.96011770079,0
2014-12-10 18:00:00,2659.27487091,0.951764960459,0
2014-12-10 19:00:00,2955.25423926,0.973858965527,0
2014-12-10 20:00:00,2729.02553702,0.956547366792,0
2014-12-10 21:00:00,2502.82581462,0.931442123599,0
2014-12-10 22:00:00,2826.68403157,0.963415101605,0
2014-12-10 23:00:00,2842.58595552,0.963920881006,0
2014-12-11 00:00:00,3025.04712344,0.975198659615,0
2014-12-11 01:00:00,2882.80027827,0.965382724902,0
2014-12-11 02:00:00,3186.14412778,0.981941614935,0
2014-12-11 03:00:00,3581.07133993,0.992970499413,0
2014-12-11 04:00:00,2651.61390477,0.940900387156,0
2014-12-11 05:00:00,3285.4737575,0.98425295611,0
2014-12-11 06:00:00,2991.09057089,0.968683915222,0
2014-12-11 07:00:00,3045.48203939,0.971471114953,0
2014-12-11 08:00:00,2775.64783728,0.949719547582,0
2014-12-11 09:00:00,3191.70847936,0.978350958957,0
2014-12-11 10:00:00,3363.1735333,0.984899403445,0
2014-12-11 11:00:00,2940.43008281,0.96117768993,0
2014-12-11 12:00:00,3801.75822725,0.994560558901,0
2014-12-11 13:00:00,3138.05282269,0.972556052215,0
2014-12-11 14:00:00,2767.2537841,0.942077614063,0
2014-12-11 15:00:00,3318.11768821,0.980596143749,0
2014-12-11 16:00:00,3941.55776011,0.995573458341,0
2014-12-11 17:00:00,3753.3948813,0.992358344869,0
2014-12-11 18:00:00,3671.81948567,0.990202209608,0
2014-12-11 19:00:00,3544.67319979,0.986242511057,0
2014-12-11 20:00:00,3454.94807348,0.982582974759,0
2014-12-11 21:00:00,3218.68733689,0.97056206272,0
2014-12-11 22:00:00,2936.78139885,0.948621966584,0
2014-12-11 23:00:00,2740.99406334,0.926909706005,0
2014-12-12 00:00:00,2983.97836032,0.951653735725,0
2014-12-12 01:00:00,2810.43377795,0.93349784221,0
2014-12-12 02:00:00,2985.28704494,0.950496946175,0
2014-12-12 03:00:00,3388.78302175,0.976964192938,0
2014-12-12 04:00:00,2953.9520335,0.945853009637,0
2014-12-12 05:00:00,2757.40684372,0.923507748394,0
2014-12-12 06:00:00,2864.62609853,0.935393133934,0
2014-12-12 07:00:00,2640.13879466,0.906157651362,0
2014-12-12 08:00:00,3233.59661152,0.966124646487,0
2014-12-12 09:00:00,2613.18879745,0.900245387816,0
2014-12-12 10:00:00,2909.82201597,0.937597315476,0
2014-12-12 11:00:00,3046.01636545,0.950172555783,0
2014-12-12 12:00:00,3154.51853919,0.958462635283,0
2014-12-12 13:00:00,3278.91634578,0.966543143715,0
2014-12-12 14:00:00,2310.69894191,0.84033641242,0
2014-12-12 15:00:00,2932.02959369,0.936362690478,0
2014-12-12 16:00:00,2506.33338676,0.876167295227,0
2014-12-12 17:00:00,2545.48647755,0.882298433506,0
2014-12-12 18:00:00,2897.7674415,0.931099264485,0
2014-12-12 19:00:00,2324.70714696,0.839083772329,0
2014-12-12 20:00:00,2589.37805012,0.887647643351,0
2014-12-12 21:00:00,2336.39501746,0.840247162151,0
2014-12-12 22:00:00,2177.28203671,0.804516429735,0
2014-12-12 23:00:00,2594.31886059,0.887155821138,0
2014-12-13 00:00:00,2123.49809113,0.790312041698,0
2014-12-13 01:00:00,2065.96545335,0.775502451483,0
2014-12-13 02:00:00,2233.48173693,0.815562406162,0
2014-12-13 03:00:00,2227.88403655,0.813831129966,0
2014-12-13 04:00:00,1706.1224882,0.672064842638,0
2014-12-13 05:00:00,2165.84422286,0.798788726844,0
2014-12-13 06:00:00,1658.97872596,0.656604374602,0
2014-12-13 07:00:00,1537.33536617,0.61745852863,0
2014-12-13 08:00:00,1116.25341908,0.524546736144,0
2014-12-13 09:00:00,1608.31157254,0.640449927741,0
2014-12-13 10:00:00,1668.40037341,0.659360466036,0
2014-12-13 11:00:00,1356.46405706,0.556758050944,0
2014-12-13 12:00:00,1792.32849632,0.697320862177,0
