timestamp,value,anomaly_score,label
2014-12-10 00:00:00,1697.18162013,0.852650962175,0
2014-12-10 01:00:00,1070.70289041,0.678966655575,0
2014-12-10 02:00:00,2008.63852387,0.908863574303,0
2014-12-10 03:00:00,1870.33578843,0.885141422837,0
2014-12-10 04:00:00,2273.81005739,0.941910485194,0
2014-12-10 05:00:00,818.697657628,0.586886914695,0
2014-12-10 06:00:00,1383.65507767,0.770953471021,0
2014-12-10 07:00:00,2134.5339106,0.924458636137,0
2014-12-10 08:00:00,1411.85442397,0.777023397123,0
2014-12-10 09:00:00,1851.50668251,0.878476777447,0
2014-12-10 10:00:00,1456.86331394,0.787896640396,0
2014-12-10 11:00:00,1210.64717231,0.71558980563,0
2014-12-10 12:00:00,1451.16821021,0.78568864335,0
2014-12-10 13:00:00,290.636508168,0.612150525541,0
2014-12-10 14:00:00,804.431694123,0.576076506808,0
2014-12-10 15:00:00,1111.75697156,0.683293526221,0
2014-12-10 16:00:00,1334.53373094,0.752769168469,0
2014-12-10 17:00:00,1032.90180736,0.656000225243,0
2014-12-10 18:00:00,731.974154778,0.548126668075,0
2014-12-10 19:00:00,1041.52562308,0.658815547223,0
2014-12-10 20:00:00,520.588028268,0.53078516811,0
2014-12-10 21:00:00,3.873236813,0.712154553145,0
2014-12-10 22:00:00,370.483926859,0.585575222801,0
2014-12-10 23:00:00,250.00877021,0.628784328311,0
2014-12-11 00:00:00,400.887093924,0.574124147191,0
2014-12-11 01:00:00,38.6018755165,0.700688159018,0
2014-12-11 02:00:00,394.112570016,0.576103938647,0
2014-12-11 03:00:00,902.162367407,0.612427913661,0
2014-12-11 04:00:00,-699.119041435,0.888931428087,0
2014-12-11 05:00:00,203.966579971,0.643702325314,0
2014-12-11 06:00:00,-368.859772138,0.81777545359,0
2014-12-11 07:00:00,-377.17789923,0.819334868909,0
2014-12-11 08:00:00,-895.952739478,0.919133394404,0
2014-12-11 09:00:00,-311.197563693,0.800839606062,0
2014-12-11 10:00:00,-109.283062446,0.7431295861,0
2014-12-11 11:00:00,-848.58375468,0.911146276359,0
2014-12-11 12:00:00,471.809283385,0.540539376558,0
2014-12-11 13:00:00,-635.826640907,0.873789635046,0
2014-12-11 14:00:00,-1267.02326397,0.958676166858,0
2014-12-11 15:00:00,-417.183756163,0.823717946145,0
2014-12-11 16:00:00,557.251042941,0.504993170886,0
2014-12-11 17:00:00,243.755244702,0.620676115047,0
2014-12-11 18:00:00,109.264473088,0.6676586201,0
2014-12-11 19:00:00,-89.3065343649,0.732351129468,0
2014-12-11 20:00:00,-219.385899073,0.770834901869,0
2014-12-11 21:00:00,-574.903125223,0.858952618155,0
2014-12-11 22:00:00,-994.734455665,0.929075043398,0
2014-12-11 23:00:00,-1268.45368242,0.957424846859,0
2014-12-12 00:00:00,-832.76085115,0.90397310291,0
2014-12-12 01:00:00,-1054.21488902,0.934294667143,0
2014-12-12 02:00:00,-710.904652487,0.88123174311,0
2014-12-12 03:00:00,5.68467263558,0.693705260759,0
2014-12-12 04:00:00,-609.230821908,0.860486700425,0
2014-12-12 05:00:00,-835.846524646,0.901900748692,0
2014-12-12 06:00:00,-569.774146798,0.850667713546,0
2014-12-12 07:00:00,-826.487511275,0.899287249429,0
2014-12-12 08:00:00,230.450961107,0.611803076885,0
2014-12-12 09:00:00,-645.272986067,0.865335393232,0
2014-12-12 10:00:00,-49.5928270457,0.706663639069,0
2014-12-12 11:00:00,295.79325961,0.586656301258,0
2014-12-12 12:00:00,602.641777988,0.52766248801,0
2014-12-12 13:00:00,940.254038309,0.650490065476,0
2014-12-12 14:00:00,-462.68575311,0.824767280965,0
2014-12-12 15:00:00,678.511390347,0.556443624969,0
2014-12-12 16:00:00,151.255949716,0.638637891556,0
2014-12-12 17:00:00,370.552890561,0.55868655561,0
2014-12-12 18:00:00,1093.61810974,0.703652969553,0
2014-12-12 19:00:00,341.46028018,0.569937630169,0
2014-12-12 20:00:00,930.371912035,0.648318209984,0
2014-12-12 21:00:00,694.561160611,0.562440890516,0
2014-12-12 22:00:00,610.583337527,0.530861129428,0
2014-12-12 23:00:00,1448.50730882,0.808390373421,0
2014-12-13 00:00:00,868.991413433,0.625759347275,0
2014-12-13 01:00:00,950.326557617,0.654498445346,0
2014-12-13 02:00:00,1391.34660207,0.79278359607,0
2014-12-13 03:00:00,1555.50894698,0.834163294136,0
2014-12-13 04:00:00,894.320830523,0.633135669148,0
2014-12-13 05:00:00,1800.00639931,0.885244308074,0
2014-12-13 06:00:00,1159.88119927,0.722301504364,0
2014-12-13 07:00:00,1133.18434848,0.71343658322,0
2014-12-13 08:00:00,625.675841039,0.531597121436,0
2014-12-13 09:00:00,1574.1695045,0.837334622301,0
2014-12-13 10:00:00,1829.29916732,0.889679258722,0
2014-12-13 11:00:00,1486.43390206,0.814580924193,0
