timestamp,value,anomaly_score,label
2014-11-27 05:00:00,-796.059475827,0.87186938524,0
2014-11-27 06:00:00,-295.832619067,0.739980887172,0
2014-11-27 07:00:00,-827.809020274,0.874663258553,0
2014-11-27 08:00:00,-1792.49639523,0.980238196026,0
2014-11-27 09:00:00,-1380.24909953,0.946987080676,0
2014-11-27 10:00:00,-1697.30690047,0.970174936972,0
2014-11-27 11:00:00,-1252.10052291,0.923671840834,0
2014-11-27 12:00:00,-1289.43247116,0.925488407324,0
2014-11-27 13:00:00,-885.589944772,0.853676424419,0
2014-11-27 14:00:00,-1352.603383,0.928941140905,0
2014-11-27 15:00:00,-722.712194065,0.808873073093,0
2014-11-27 16:00:00,-1107.87761689,0.888112195689,0
2014-11-27 17:00:00,259.535133888,0.515224844939,0
2014-11-27 18:00:00,-249.082363567,0.664799626988,0
2014-11-27 19:00:00,-82.2672724019,0.606655725416,0
2014-11-27 20:00:00,-302.443760332,0.681392057325,0
2014-11-27 21:00:00,466.210837064,0.594810909959,0
2014-11-27 22:00:00,-719.461693383,0.804943772317,0
2014-11-27 23:00:00,-555.270265758,0.758173576353,0
2014-11-28 00:00:00,540.850041657,0.626665654394,0
2014-11-28 01:00:00,-513.233412005,0.746079117497,0
2014-11-28 02:00:00,-199.489090432,0.642263749314,0
2014-11-28 03:00:00,-224.994652054,0.650499651531,0
2014-11-28 04:00:00,-110.096368704,0.608901395826,0
2014-11-28 05:00:00,-11.9875369193,0.572344137966,0
2014-11-28 06:00:00,482.640772808,0.613494001245,0
2014-11-28 07:00:00,195.691059667,0.505350945865,0
2014-11-28 08:00:00,94.1061716692,0.533450532533,0
2014-11-28 09:00:00,1170.26671169,0.829316322051,0
2014-11-28 10:00:00,402.891916755,0.581481262199,0
2014-11-28 11:00:00,496.372534525,0.616045863211,0
2014-11-28 12:00:00,612.874839693,0.657912542788,0
2014-11-28 13:00:00,1125.02641903,0.816765128958,0
2014-11-28 14:00:00,770.703649659,0.709410718149,0
2014-11-28 15:00:00,859.607561939,0.737488774482,0
2014-11-28 16:00:00,578.902482894,0.639625363531,0
2014-11-28 17:00:00,838.026060068,0.729174355505,0
2014-11-28 18:00:00,1109.66116047,0.809064763851,0
2014-11-28 19:00:00,819.889394699,0.720089510443,0
2014-11-28 20:00:00,1484.92927958,0.891951016679,0
2014-11-28 21:00:00,432.228389499,0.57440905542,0
2014-11-28 22:00:00,1473.04538382,0.888113798256,0
2014-11-28 23:00:00,526.579301868,0.606706031432,0
2014-11-29 00:00:00,1242.51778762,0.836245273494,0
2014-11-29 01:00:00,1163.91146682,0.814407888193,0
2014-11-29 02:00:00,1137.99108476,0.805857310261,0
2014-11-29 03:00:00,1497.64505538,0.887702171615,0
2014-11-29 04:00:00,526.897557305,0.595437376636,0
2014-11-29 05:00:00,2229.63477365,0.973444319738,0
2014-11-29 06:00:00,719.207322011,0.660686559368,0
2014-11-29 07:00:00,1392.28867701,0.859403047489,0
2014-11-29 08:00:00,1058.63463922,0.77038477482,0
2014-11-29 09:00:00,1271.58202343,0.828124518517,0
2014-11-29 10:00:00,2818.46098715,0.993265678916,0
2014-11-29 11:00:00,1706.31798538,0.908442731088,0
2014-11-29 12:00:00,1004.67997926,0.738280498263,0
2014-11-29 13:00:00,812.716490473,0.673070266852,0
2014-11-29 14:00:00,1939.61122006,0.938845841624,0
2014-11-29 15:00:00,1677.87303021,0.89866771792,0
2014-11-29 16:00:00,1503.7994456,0.863128542975,0
2014-11-29 17:00:00,1157.19630745,0.773727732749,0
2014-11-29 18:00:00,835.56873471,0.668444415594,0
2014-11-29 19:00:00,1035.16720751,0.734973091866,0
2014-11-29 20:00:00,2130.75299601,0.954669384995,0
2014-11-29 21:00:00,1222.93509717,0.785975630428,0
2014-11-29 22:00:00,775.872423934,0.638764908525,0
2014-11-29 23:00:00,2498.54661278,0.978727348015,0
2014-11-30 00:00:00,1676.37042748,0.885867007732,0
2014-11-30 01:00:00,1273.25236156,0.790507945809,0
2014-11-30 02:00:00,1927.93746882,0.924230134157,0
2014-11-30 03:00:00,1784.89720572,0.900351055713,0
2014-11-30 04:00:00,917.629683891,0.671080807551,0
2014-11-30 05:00:00,2390.84667431,0.968220652678,0
2014-11-30 06:00:00,1001.64967612,0.693948278935,0
2014-11-30 07:00:00,308.979138808,0.562113474117,0
2014-11-30 08:00:00,939.434165617,0.672916946733,0
2014-11-30 09:00:00,1065.84901681,0.714899215455,0
2014-11-30 10:00:00,2136.48236795,0.944696525929,0
2014-11-30 11:00:00,877.870153423,0.645692179241,0
2014-11-30 12:00:00,999.297383111,0.68760035889,0
2014-11-30 13:00:00,640.615149161,0.556528433353,0
2014-11-30 14:00:00,431.020354568,0.524118313831,0
2014-11-30 15:00:00,521.558814271,0.510888187618,0
2014-11-30 16:00:00,894.567121836,0.65143985734,0
2014-11-30 17:00:00,1518.95618303,0.840217465818,0
2014-11-30 18:00:00,879.757728651,0.643548671176,0
2014-11-30 19:00:00,905.21140097,0.65232869694,0
2014-11-30 20:00:00,-486.304514018,0.833941762338,0
2014-11-30 21:00:00,640.759745743,0.554578867631,0
2014-11-30 22:00:00,156.811484224,0.632158227406,0
2014-11-30 23:00:00,-825.656242484,0.903547030241,0
2014-12-01 00:00:00,181.429284013,0.619706678085,0
2014-12-01 01:00:00,-253.565242575,0.767775408228,0
2014-12-01 02:00:00,558.958013126,0.528475325215,0
2014-12-01 03:00:00,-711.817659428,0.88164012178,0
2014-12-01 04:00:00,-592.188250816,0.854911527167,0
2014-12-01 05:00:00,-920.457484872,0.91550338657,0
2014-12-01 06:00:00,-572.971431494,0.846909179103,0
2014-12-01 07:00:00,-314.96474765,0.77758416775,0
2014-12-01 08:00:00,-981.031260351,0.921711304931,0
2014-12-01 09:00:00,-185.879202959,0.733972054997,0
2014-12-01 10:00:00,-1335.74617791,0.960249450288,0
2014-12-01 11:00:00,-1293.16363802,0.954847687874,0
2014-12-01 12:00:00,12.5929859901,0.657512104531,0
2014-12-01 13:00:00,-1354.23377447,0.958924594293,0
2014-12-01 14:00:00,-615.975007054,0.84231913238,0
2014-12-01 15:00:00,-1075.71250422,0.925823108389,0
2014-12-01 16:00:00,-675.172792097,0.852315522055,0
2014-12-01 17:00:00,-6.41726202796,0.653035471211,0
2014-12-01 18:00:00,-81.4498340978,0.679105043769,0
2014-12-01 19:00:00,-1134.70850377,0.931575549979,0
2014-12-01 20:00:00,-2204.03927167,0.994004215307,0
2014-12-01 21:00:00,375.361974465,0.500068035611,0
2014-12-01 22:00:00,-619.214235741,0.830022247671,0
2014-12-01 23:00:00,-687.523424836,0.845042734647,0
2014-12-02 00:00:00,-983.969044512,0.902319022805,0
2014-12-02 01:00:00,-693.148176512,0.843283814386,0
2014-12-02 02:00:00,-1046.51537543,0.910154063187,0
2014-12-02 03:00:00,-714.564561418,0.845059383992,0
2014-12-02 04:00:00,-1139.40506006,0.921726517321,0
2014-12-02 05:00:00,-1641.05281912,0.970306094881,0
2014-12-02 06:00:00,-338.495646526,0.735780620214,0
2014-12-02 07:00:00,-20.19689517,0.627828509234,0
2014-12-02 08:00:00,-975.26780751,0.891403482083,0
2014-12-02 09:00:00,-1448.61706626,0.953203557997,0
2014-12-02 10:00:00,-382.071296121,0.743039339668,0
2014-12-02 11:00:00,-709.346462661,0.831670319841,0
2014-12-02 12:00:00,-1575.28276186,0.962250264259,0
2014-12-02 13:00:00,-585.857192416,0.796020797519,0
2014-12-02 14:00:00,-874.485015769,0.863640746035,0
2014-12-02 15:00:00,-661.666788435,0.813430156862,0
2014-12-02 16:00:00,-1043.99990732,0.893981723201,0
2014-12-02 17:00:00,618.572462623,0.628049625742,0
2014-12-02 18:00:00,-472.411656409,0.759538918461,0
2014-12-02 19:00:00,-1096.0765053,0.901884564105,0
2014-12-02 20:00:00,-53.0989457122,0.617836960706,0
2014-12-02 21:00:00,52.0630850467,0.579093096943,0
2014-12-02 22:00:00,-552.619139208,0.780103551557,0
2014-12-02 23:00:00,-1509.79706144,0.95336215491,0
2014-12-03 00:00:00,-219.826165733,0.671857358198,0
2014-12-03 01:00:00,509.852306886,0.597613044064,0
2014-12-03 02:00:00,244.194053025,0.502193380897,0
2014-12-03 03:00:00,299.243193452,0.518690399602,0
2014-12-03 04:00:00,731.964216241,0.676944140988,0
2014-12-03 05:00:00,-136.971956432,0.644875963416,0
2014-12-03 06:00:00,1174.53067359,0.81155791638,0
2014-12-03 07:00:00,654.276160153,0.648982602393,0
2014-12-03 08:00:00,1115.32768592,0.794913944887,0
2014-12-03 09:00:00,1366.93544527,0.855896062326,0
2014-12-03 10:00:00,1002.29664197,0.760446934055,0
2014-12-03 11:00:00,478.820883466,0.580456934875,0
2014-12-03 12:00:00,1654.87134404,0.90885970281,0
2014-12-03 13:00:00,13.6260892997,0.598648645789,0
2014-12-03 14:00:00,869.301684788,0.717003972943,0
2014-12-03 15:00:00,1092.15723789,0.784396750847,0
2014-12-03 16:00:00,1204.9871023,0.814165186422,0
2014-12-03 17:00:00,1909.07913538,0.941709562378,0
2014-12-03 18:00:00,1490.45037564,0.876129332381,0
2014-12-03 19:00:00,1694.21205062,0.910903355938,0
2014-12-03 20:00:00,1490.70955873,0.873599149663,0
2014-12-03 21:00:00,1445.99541495,0.863348260526,0
2014-12-03 22:00:00,2004.85467116,0.948081219072,0
2014-12-03 23:00:00,2294.11069267,0.970714567198,0
2014-12-04 00:00:00,416.102778972,0.535413803849,0
2014-12-04 01:00:00,2064.83062783,0.951491675238,0
2014-12-04 02:00:00,1993.02546713,0.942869016792,0
2014-12-04 03:00:00,1591.97722573,0.882783888429,0
2014-12-04 04:00:00,2364.63515804,0.972222085438,0
2014-12-04 05:00:00,1663.9192553,0.892136721112,0
2014-12-04 06:00:00,1741.23922481,0.904005381852,0
2014-12-04 07:00:00,2375.6402646,0.970875167462,0
2014-12-04 08:00:00,2854.93188449,0.989975917328,0
2014-12-04 09:00:00,2079.62715449,0.94284067065,0
2014-12-04 10:00:00,1710.1023984,0.890125880223,0
2014-12-04 11:00:00,1296.22436609,0.799334390455,0
2014-12-04 12:00:00,1757.5335252,0.896675065718,0
2014-12-04 13:00:00,1421.33330151,0.828040814417,0
2014-12-04 14:00:00,1778.95290206,0.898540661551,0
2014-12-04 15:00:00,2117.78085817,0.942899336912,0
2014-12-04 16:00:00,1425.13205358,0.824467093368,0
2014-12-04 17:00:00,3296.98739705,0.995989166625,0
2014-12-04 18:00:00,1922.29642341,0.913422292959,0
2014-12-04 19:00:00,2419.82552227,0.964627708181,0
2014-12-04 20:00:00,536.928759402,0.535668805082,0
2014-12-04 21:00:00,2139.75886948,0.93849755611,0
2014-12-04 22:00:00,987.000467719,0.688140466994,0
2014-12-04 23:00:00,2153.71202597,0.938939068822,0
2014-12-05 00:00:00,1825.41993114,0.892529010996,0
2014-12-05 01:00:00,1340.55151297,0.78726383926,0
2014-12-05 02:00:00,2225.64484788,0.944518861326,0
2014-12-05 03:00:00,1075.40625079,0.70819475822,0
2014-12-05 04:00:00,1083.72625831,0.710335609887,0
2014-12-05 05:00:00,797.005082207,0.615717187502,0
2014-12-05 06:00:00,915.700265165,0.65579653115,0
2014-12-05 07:00:00,1725.16168742,0.871435781994,0
2014-12-05 08:00:00,1383.29750383,0.793692648984,0
2014-12-05 09:00:00,1625.70939584,0.850007715163,0
2014-12-05 10:00:00,802.717106738,0.613151147602,0
2014-12-05 11:00:00,1148.03787315,0.725810466873,0
2014-12-05 12:00:00,1006.16336709,0.680815392503,0
2014-12-05 13:00:00,31.315857923,0.661762437465,0
2014-12-05 14:00:00,1693.31083302,0.863609312718,0
2014-12-05 15:00:00,731.792751155,0.586089694933,0
2014-12-05 16:00:00,1000.94705263,0.678128017428,0
2014-12-05 17:00:00,1031.22328485,0.687636213822,0
2014-12-05 18:00:00,415.118940995,0.529874829582,0
2014-12-05 19:00:00,205.462465138,0.605175953524,0
2014-12-05 20:00:00,783.480088766,0.603994446819,0
2014-12-05 21:00:00,-336.625741165,0.777982792304,0
2014-12-05 22:00:00,1227.48506401,0.749836150937,0
2014-12-05 23:00:00,-114.255319606,0.712863986431,0
2014-12-06 00:00:00,921.946016659,0.653067523848,0
2014-12-06 01:00:00,780.582264157,0.603538302489,0
2014-12-06 02:00:00,-55.3728118884,0.694961842627,0
2014-12-06 03:00:00,145.905019613,0.626579977138,0
2014-12-06 04:00:00,-773.741404328,0.879764208544,0
2014-12-06 05:00:00,-100.837724566,0.707666731069,0
2014-12-06 06:00:00,235.426026968,0.59246701871,0
2014-12-06 07:00:00,-326.454704653,0.774833828215,0
2014-12-06 08:00:00,-673.786747737,0.858918189028,0
2014-12-06 09:00:00,-827.932734694,0.887791809363,0
2014-12-06 10:00:00,-534.525730438,0.825858457315,0
2014-12-06 11:00:00,24.6307208962,0.661423183968,0
2014-12-06 12:00:00,-850.95222699,0.890463952539,0
2014-12-06 13:00:00,-686.46136414,0.858017543537,0
2014-12-06 14:00:00,-1349.43915825,0.953824398616,0
2014-12-06 15:00:00,-406.556616888,0.788293581382,0
2014-12-06 16:00:00,12.643717411,0.659210975208,0
2014-12-06 17:00:00,97.8010789481,0.629530829383,0
2014-12-06 18:00:00,-284.672915766,0.753372010103,0
2014-12-06 19:00:00,-1746.43044247,0.979415887948,0
2014-12-06 20:00:00,-479.630670932,0.803525450187,0
2014-12-06 21:00:00,-495.23822441,0.806877825403,0
2014-12-06 22:00:00,-930.85092791,0.89746851538,0
2014-12-06 23:00:00,-641.136118328,0.839975016356,0
2014-12-07 00:00:00,-1190.59172798,0.933112308231,0
2014-12-07 01:00:00,-341.552716626,0.760668311256,0
2014-12-07 02:00:00,-867.971583139,0.88357090259,0
2014-12-07 03:00:00,-1518.04691397,0.963167161678,0
2014-12-07 04:00:00,-842.353840808,0.876125494085,0
2014-12-07 05:00:00,123.914271524,0.603841901956,0
2014-12-07 06:00:00,-762.142751604,0.859650625624,0
2014-12-07 07:00:00,-148.386918019,0.69506927226,0
2014-12-07 08:00:00,7.23616142627,0.642778165551,0
2014-12-07 09:00:00,-459.209657176,0.786896907519,0
2014-12-07 10:00:00,-605.695415125,0.82356209593,0
2014-12-07 11:00:00,-652.056397804,0.833799327443,0
2014-12-07 12:00:00,87.1880624441,0.611717971505,0
2014-12-07 13:00:00,-832.877720152,0.871649470739,0
2014-12-07 14:00:00,-66.294128769,0.663413982036,0
2014-12-07 15:00:00,-295.547622116,0.736716057494,0
2014-12-07 16:00:00,-1301.32023762,0.941049517006,0
2014-12-07 17:00:00,-773.11383028,0.857148410144,0
2014-12-07 18:00:00,551.728299783,0.56362029022,0
2014-12-07 19:00:00,21.5823101082,0.62958211822,0
2014-12-07 20:00:00,630.169098146,0.592416873869,0
2014-12-07 21:00:00,1288.67838467,0.800802488911,0
2014-12-07 22:00:00,1138.12225664,0.758865072456,0
2014-12-07 23:00:00,781.388011437,0.644214158074,0
2014-12-08 00:00:00,695.610619357,0.613847572968,0
2014-12-08 01:00:00,461.437838364,0.528226863518,0
2014-12-08 02:00:00,1495.49050024,0.849703809478,0
2014-12-08 03:00:00,1040.73237509,0.728419744339,0
2014-12-08 04:00:00,159.583279699,0.585357490848,0
2014-12-08 05:00:00,786.395045452,0.644519056025,0
2014-12-08 06:00:00,-91.841574785,0.674323638839,0
2014-12-08 07:00:00,915.718651064,0.68892416742,0
2014-12-08 08:00:00,-306.862363191,0.743645495454,0
2014-12-08 09:00:00,1879.65991634,0.919077357173,0
2014-12-08 10:00:00,896.91780213,0.681546403648,0
2014-12-08 11:00:00,1078.65666982,0.739487916296,0
2014-12-08 12:00:00,1288.57638322,0.79888958559,0
2014-12-08 13:00:00,1778.47520958,0.902507154818,0
2014-12-08 14:00:00,1879.33657555,0.917113025713,0
2014-12-08 15:00:00,1882.52992582,0.916730108632,0
2014-12-08 16:00:00,1326.0880903,0.80426261738,0
2014-12-08 17:00:00,956.346132634,0.694488766073,0
2014-12-08 18:00:00,1538.97041831,0.854061496845,0
2014-12-08 19:00:00,1952.18211692,0.924837789297,0
2014-12-08 20:00:00,1406.14160496,0.821557113128,0
2014-12-08 21:00:00,1860.68585457,0.910627494006,0
2014-12-08 22:00:00,1309.50079539,0.795049813201,0
2014-12-08 23:00:00,1976.64895807,0.92597902709,0
2014-12-09 00:00:00,2087.34674945,0.938704223616,0
2014-12-09 01:00:00,1971.66575401,0.923525862131,0
2014-12-09 02:00:00,1991.22659803,0.925303778628,0
2014-12-09 03:00:00,3059.59452922,0.992440127192,0
2014-12-09 04:00:00,2539.90868133,0.973035646833,0
2014-12-09 05:00:00,2746.64022395,0.982395056704,0
2014-12-09 06:00:00,1660.03275922,0.863218585526,0
2014-12-09 07:00:00,2258.61930061,0.9495378462,0
2014-12-09 08:00:00,2800.7612434,0.983346117033,0
2014-12-09 09:00:00,2147.76893903,0.935582607044,0
2014-12-09 10:00:00,1024.76396587,0.688490216175,0
2014-12-09 11:00:00,2357.77570817,0.955762864476,0
2014-12-09 12:00:00,1131.18564103,0.719647706168,0
2014-12-09 13:00:00,1709.5944982,0.865674079725,0
2014-12-09 14:00:00,2847.5567867,0.983675045815,0
2014-12-09 15:00:00,2443.37884055,0.960449140348,0
2014-12-09 16:00:00,2676.24176503,0.974812678618,0
2014-12-09 17:00:00,2223.2075679,0.937955849503,0
2014-12-09 18:00:00,1965.8653431,0.903286385503,0
2014-12-09 19:00:00,1490.07186297,0.807783873635,0
2014-12-09 20:00:00,2813.19748447,0.980001035471,0
2014-12-09 21:00:00,1933.84493001,0.895325647072,0
2014-12-09 22:00:00,1477.55365903,0.800737548173,0
2014-12-09 23:00:00,2284.48130692,0.940920755242,0
2014-12-10 00:00:00,2346.78031534,0.946448325257,0
2014-12-10 01:00:00,2737.47291945,0.974501036862,0
2014-12-10 02:00:00,1329.57857955,0.755706733182,0
2014-12-10 03:00:00,1385.84144822,0.770703839741,0
2014-12-10 04:00:00,1311.42059861,0.749759267677,0
2014-12-10 05:00:00,1270.63358143,0.737715876436,0
2014-12-10 06:00:00,1210.93869415,0.719781491817,0
2014-12-10 07:00:00,1183.0882921,0.711057121782,0
2014-12-10 08:00:00,2055.37274776,0.908522024315,0
2014-12-10 09:00:00,829.008670504,0.593693639572,0
2014-12-10 10:00:00,926.338207448,0.626792462805,0
2014-12-10 11:00:00,1418.4530573,0.776782554183,0
2014-12-10 12:00:00,1602.36635201,0.822217709472,0
2014-12-10 13:00:00,504.13315683,0.522863084247,0
2014-12-10 14:00:00,574.706806889,0.502283531867,0
2014-12-10 15:00:00,1060.56161678,0.67000322788,0
2014-12-10 16:00:00,1255.76389197,0.730362982822,0
2014-12-10 17:00:00,497.538321598,0.526267028535,0
2014-12-10 18:00:00,-211.357154076,0.758408555601,0
2014-12-10 19:00:00,1416.55237697,0.776383794476,0
2014-12-10 20:00:00,1198.94077853,0.713401012375,0
2014-12-10 21:00:00,-29.8896050765,0.705765391877,0
2014-12-10 22:00:00,252.473245633,0.612731192006,0
2014-12-10 23:00:00,-729.349769573,0.878895029862,0
2014-12-11 00:00:00,467.37468024,0.535825402977,0
2014-12-11 01:00:00,970.033929591,0.641619291062,0
2014-12-11 02:00:00,-847.267983086,0.898969607629,0
2014-12-11 03:00:00,-440.179705591,0.817301258094,0
2014-12-11 04:00:00,-419.758206205,0.811870143044,0
2014-12-11 05:00:00,-493.177114376,0.828722755821,0
2014-12-11 06:00:00,-1273.69958037,0.950574657255,0
2014-12-11 07:00:00,51.262493078,0.674239344295,0
2014-12-11 08:00:00,-1091.45244934,0.930530354697,0
2014-12-11 09:00:00,-316.061522385,0.781486932563,0
2014-12-11 10:00:00,-18.2006545154,0.694232123991,0
2014-12-11 11:00:00,-479.267669698,0.821788547255,0
2014-12-11 12:00:00,81.0218773543,0.661216178749,0
2014-12-11 13:00:00,-441.360523843,0.812192602307,0
2014-12-11 14:00:00,-800.031600231,0.886384157028,0
2014-12-11 15:00:00,-118.401840726,0.722410643291,0
2014-12-11 16:00:00,-717.39949798,0.870592044314,0
2014-12-11 17:00:00,465.541127827,0.523933542637,0
2014-12-11 18:00:00,-510.16142661,0.826497490745,0
2014-12-11 19:00:00,-41.8223031658,0.696982131743,0
2014-12-11 20:00:00,-391.171373134,0.796887051954,0
2014-12-11 21:00:00,-2124.54230119,0.991694082779,0
2014-12-11 22:00:00,-1227.3406266,0.941890305833,0
2014-12-11 23:00:00,-704.881453494,0.863447975402,0
2014-12-12 00:00:00,-330.611886856,0.775618107438,0
2014-12-12 01:00:00,-1705.57033482,0.976720145601,0
2014-12-12 02:00:00,106.480093427,0.639914486846,0
2014-12-12 03:00:00,-712.701941199,0.862445221442,0
2014-12-12 04:00:00,-761.266727289,0.871227167655,0
2014-12-12 05:00:00,-1160.2249561,0.931420248872,0
2014-12-12 06:00:00,-1066.39489958,0.918844744447,0
2014-12-12 07:00:00,-207.186184208,0.734211941358,0
2014-12-12 08:00:00,83.3466081409,0.64246165295,0
2014-12-12 09:00:00,-1278.5970611,0.943254290192,0
2014-12-12 10:00:00,-635.413199545,0.841911564173,0
2014-12-12 11:00:00,252.257568478,0.582205769472,0
2014-12-12 12:00:00,-225.507950365,0.73707546177,0
2014-12-12 13:00:00,1250.79564266,0.753978080691,0
2014-12-12 14:00:00,815.429810671,0.616514571215,0
2014-12-12 15:00:00,528.028788788,0.515367303708,0
2014-12-12 16:00:00,274.948455976,0.574746841833,0
2014-12-12 17:00:00,491.758302569,0.502542395744,0
2014-12-12 18:00:00,28.7367108705,0.65900392233,0
2014-12-12 19:00:00,821.895021628,0.61951406518,0
2014-12-12 20:00:00,1355.74145881,0.783628305071,0
2014-12-12 21:00:00,1214.99186448,0.744209284364,0
2014-12-12 22:00:00,263.701686192,0.580042420337,0
2014-12-12 23:00:00,-96.6402109762,0.700861345421,0
2014-12-13 00:00:00,795.841417841,0.610126478128,0
2014-12-13 01:00:00,1169.95842653,0.731530027917,0
2014-12-13 02:00:00,1738.66698492,0.870944577446,0
2014-12-13 03:00:00,370.613818813,0.543280197103,0
2014-12-13 04:00:00,1356.96716314,0.783511017696,0
2014-12-13 05:00:00,1361.45517883,0.784313036841,0
2014-12-13 06:00:00,1955.59480489,0.907192882381,0
2014-12-13 07:00:00,1368.13112704,0.784703901731,0
2014-12-13 08:00:00,1262.3276579,0.755233359303,0
2014-12-13 09:00:00,906.227935924,0.643337330574,0
2014-12-13 10:00:00,1316.19555835,0.76995270405,0
