timestamp,value,anomaly_score,label
2014-11-25 23:00:00,1389.15814233,0.859935277239,0
2014-11-26 00:00:00,1328.35146971,0.822302531352,0
2014-11-26 01:00:00,1408.83262433,0.862937919317,0
2014-11-26 02:00:00,1267.64676186,0.775115124582,0
2014-11-26 03:00:00,1405.62089818,0.855543026755,0
2014-11-26 04:00:00,1388.03558083,0.842346982132,0
2014-11-26 05:00:00,1364.17728993,0.825225716306,0
2014-11-26 06:00:00,1350.46213232,0.813758713945,0
2014-11-26 07:00:00,1358.83021341,0.815849715674,0
2014-11-26 08:00:00,1273.55291499,0.756160654902,0
2014-11-26 09:00:00,1303.6769988,0.775144010938,0
2014-11-26 10:00:00,1353.41068848,0.805659919925,0
2014-11-26 11:00:00,1374.16904242,0.815875049713,0
2014-11-26 12:00:00,1281.11007494,0.750125976357,0
2014-11-26 13:00:00,1243.51078114,0.719600822421,0
2014-11-26 14:00:00,1161.87735355,0.650722677581,0
2014-11-26 15:00:00,1101.15055784,0.595917252889,0
2014-11-26 16:00:00,1134.01788986,0.62487360519,0
2014-11-26 17:00:00,1280.31038084,0.745802344859,0
2014-11-26 18:00:00,1220.5951394,0.696426147947,0
2014-11-26 19:00:00,1118.78193241,0.605676964443,0
2014-11-26 20:00:00,1079.86845261,0.568785713975,0
2014-11-26 21:00:00,1057.27616614,0.546920447429,0
2014-11-26 22:00:00,1148.14135915,0.631952849921,0
2014-11-26 23:00:00,1020.47253041,0.509731104569,0
2014-11-27 00:00:00,1119.24384428,0.604815106059,0
2014-11-27 01:00:00,1043.87125486,0.531448197368,0
2014-11-27 02:00:00,1070.02617402,0.556907453067,0
2014-11-27 03:00:00,866.664721641,0.641766632957,0
2014-11-27 04:00:00,910.039265456,0.599716742608,0
2014-11-27 05:00:00,809.337887358,0.69285391326,0
2014-11-27 06:00:00,899.698042728,0.607516948814,0
2014-11-27 07:00:00,831.216748161,0.671750393032,0
2014-11-27 08:00:00,768.20920723,0.726488790158,0
2014-11-27 09:00:00,877.994666711,0.624697720241,0
2014-11-27 10:00:00,747.075067064,0.742698133103,0
2014-11-27 11:00:00,777.202260832,0.71550422009,0
2014-11-27 12:00:00,727.28601417,0.756330588946,0
2014-11-27 13:00:00,568.048214906,0.864627894317,0
2014-11-27 14:00:00,547.645436783,0.873315079764,0
2014-11-27 15:00:00,567.472541232,0.859561302278,0
2014-11-27 16:00:00,437.906540043,0.919437839222,0
2014-11-27 17:00:00,541.583784514,0.867704524161,0
2014-11-27 18:00:00,356.188606379,0.942862617072,0
2014-11-27 19:00:00,556.33295038,0.85178919582,0
2014-11-27 20:00:00,348.565277147,0.940977493074,0
2014-11-27 21:00:00,489.246451068,0.881566794375,0
2014-11-27 22:00:00,283.830942748,0.954363566083,0
2014-11-27 23:00:00,202.213974907,0.968861400374,0
2014-11-28 00:00:00,246.55848492,0.95709838128,0
2014-11-28 01:00:00,210.096113197,0.96229939531,0
2014-11-28 02:00:00,35.0047043759,0.985084957264,0
2014-11-28 03:00:00,219.568954078,0.953286560015,0
2014-11-28 04:00:00,6.55603074323,0.984494873977,0
2014-11-28 05:00:00,87.3958919291,0.97237576324,0
2014-11-28 06:00:00,63.2217743919,0.973549203355,0
2014-11-28 07:00:00,-2.75072580747,0.979769361886,0
2014-11-28 08:00:00,-60.613998848,0.98367941278,0
2014-11-28 09:00:00,-71.9946237172,0.982740330245,0
2014-11-28 10:00:00,-211.51656579,0.991210090439,0
2014-11-28 11:00:00,-226.862234536,0.990496509261,0
2014-11-28 12:00:00,-288.744513388,0.992174466861,0
2014-11-28 13:00:00,-107.121801109,0.97586976893,0
2014-11-28 14:00:00,-150.191870006,0.978620219367,0
2014-11-28 15:00:00,-286.447419407,0.988187535463,0
2014-11-28 16:00:00,-443.568178684,0.994213782927,0
2014-11-28 17:00:00,-379.73581267,0.990097149879,0
2014-11-28 18:00:00,-292.444074813,0.982383789085,0
2014-11-28 19:00:00,-488.575660154,0.992584026623,0
2014-11-28 20:00:00,-420.241842878,0.987668399898,0
2014-11-28 21:00:00,-598.246051956,0.994211775625,0
2014-11-28 22:00:00,-497.616857158,0.988570474475,0
2014-11-28 23:00:00,-664.584545187,0.994168624877,0
2014-11-29 00:00:00,-720.212893641,0.994663495465,0
2014-11-29 01:00:00,-730.789899063,0.993852318836,0
2014-11-29 02:00:00,-756.101887964,0.993471510892,0
2014-11-29 03:00:00,-791.290336529,0.993399141415,0
2014-11-29 04:00:00,-688.842924703,0.987803790373,0
2014-11-29 05:00:00,-774.161186847,0.990358773677,0
2014-11-29 06:00:00,-836.200170829,0.991477163705,0
2014-11-29 07:00:00,-927.668873535,0.99330275309,0
2014-11-29 08:00:00,-951.037180861,0.992844291055,0
2014-11-29 09:00:00,-959.401230594,0.991901151465,0
2014-11-29 10:00:00,-1015.72919573,0.992514743665,0
2014-11-29 11:00:00,-988.494312639,0.990304508553,0
2014-11-29 12:00:00,-940.461359364,0.986775162756,0
2014-11-29 13:00:00,-1100.07230834,0.991834575053,0
2014-11-29 14:00:00,-910.424821129,0.981484616081,0
2014-11-29 15:00:00,-1160.0685703,0.991621960906,0
2014-11-29 16:00:00,-1085.23746548,0.987431167944,0
2014-11-29 17:00:00,-908.277978997,0.9750001189,0
2014-11-29 18:00:00,-1050.1056548,0.982884498204,0
2014-11-29 19:00:00,-1163.89352241,0.987110948956,0
2014-11-29 20:00:00,-1233.99799697,0.988648830874,0
2014-11-29 21:00:00,-1136.25582831,0.982562564998,0
2014-11-29 22:00:00,-1203.1901885,0.984558835565,0
2014-11-29 23:00:00,-1250.4111554,0.985366200808,0
2014-11-30 00:00:00,-1211.30171444,0.981835478945,0
2014-11-30 01:00:00,-1292.76413886,0.984549823796,0
2014-11-30 02:00:00,-1053.04646461,0.966518446336,0
2014-11-30 03:00:00,-1146.61777604,0.97256922949,0
2014-11-30 04:00:00,-1232.98205708,0.977015238194,0
2014-11-30 05:00:00,-1250.83992269,0.976543353746,0
2014-11-30 06:00:00,-1364.13701422,0.981706342911,0
2014-11-30 07:00:00,-1259.02562615,0.973548222116,0
2014-11-30 08:00:00,-1368.67132406,0.979055564065,0
2014-11-30 09:00:00,-1430.79356566,0.980999906835,0
2014-11-30 10:00:00,-1204.34765956,0.963106152462,0
2014-11-30 11:00:00,-1438.90919221,0.978762804552,0
2014-11-30 12:00:00,-1393.29748537,0.974325287125,0
2014-11-30 13:00:00,-1424.10737589,0.974758349976,0
2014-11-30 14:00:00,-1454.8587009,0.975159890952,0
2014-11-30 15:00:00,-1332.49528239,0.964333323726,0
2014-11-30 16:00:00,-1506.30724858,0.975519513283,0
2014-11-30 17:00:00,-1400.49200146,0.966315974827,0
2014-11-30 18:00:00,-1430.21825026,0.967020132079,0
2014-11-30 19:00:00,-1495.22678032,0.970285125286,0
2014-11-30 20:00:00,-1386.26422459,0.959718163227,0
2014-11-30 21:00:00,-1412.41420957,0.960395449277,0
2014-11-30 22:00:00,-1421.45332391,0.959524006347,0
2014-11-30 23:00:00,-1289.00308725,0.944057611177,0
2014-12-01 00:00:00,-1319.36255932,0.945840612268,0
2014-12-01 01:00:00,-1362.8568328,0.94895481456,0
2014-12-01 02:00:00,-1334.92911508,0.944131237426,0
2014-12-01 03:00:00,-1398.44036048,0.949480535469,0
2014-12-01 04:00:00,-1345.18452985,0.941819487038,0
2014-12-01 05:00:00,-1228.80874968,0.924943668618,0
2014-12-01 06:00:00,-1307.70974897,0.934039023762,0
2014-12-01 07:00:00,-1280.58347673,0.928771383481,0
2014-12-01 08:00:00,-1116.09389109,0.90166756042,0
2014-12-01 09:00:00,-1322.59551126,0.931534914227,0
2014-12-01 10:00:00,-1172.36447006,0.9076391671,0
2014-12-01 11:00:00,-1088.85819921,0.891492589982,0
2014-12-01 12:00:00,-1302.90158629,0.924758319485,0
2014-12-01 13:00:00,-1197.22229836,0.907031119058,0
2014-12-01 14:00:00,-1211.32269933,0.907813389306,0
2014-12-01 15:00:00,-1199.74265066,0.904375330158,0
2014-12-01 16:00:00,-1224.10313986,0.906905080633,0
2014-12-01 17:00:00,-1190.59209433,0.899763563156,0
2014-12-01 18:00:00,-992.976772676,0.859729582805,0
2014-12-01 19:00:00,-1024.70893012,0.865271348181,0
2014-12-01 20:00:00,-986.227481598,0.855614140684,0
2014-12-01 21:00:00,-898.398255292,0.83391709925,0
2014-12-01 22:00:00,-1028.89898529,0.862666093313,0
2014-12-01 23:00:00,-907.199068894,0.833493836058,0
2014-12-02 00:00:00,-951.591010882,0.84298775926,0
2014-12-02 01:00:00,-959.950167729,0.843780704464,0
2014-12-02 02:00:00,-816.325056923,0.806578712763,0
2014-12-02 03:00:00,-859.700154084,0.817017247374,0
2014-12-02 04:00:00,-919.788770492,0.831166488817,0
2014-12-02 05:00:00,-822.875012864,0.805090991065,0
2014-12-02 06:00:00,-652.000469464,0.754804902436,0
2014-12-02 07:00:00,-647.163669329,0.752569004374,0
2014-12-02 08:00:00,-828.640950304,0.804508431421,0
2014-12-02 09:00:00,-670.810644679,0.758003641756,0
2014-12-02 10:00:00,-577.300777325,0.727693481148,0
2014-12-02 11:00:00,-744.517390354,0.77878470265,0
2014-12-02 12:00:00,-465.386446284,0.688314911822,0
2014-12-02 13:00:00,-589.476394205,0.729673912991,0
2014-12-02 14:00:00,-488.737019883,0.695201006956,0
2014-12-02 15:00:00,-492.361143499,0.695947848999,0
2014-12-02 16:00:00,-313.970822131,0.631162933209,0
2014-12-02 17:00:00,-525.823682703,0.706783060835,0
2014-12-02 18:00:00,-382.381524584,0.655460720177,0
2014-12-02 19:00:00,-421.832319166,0.669417285001,0
2014-12-02 20:00:00,-265.664311294,0.610882811259,0
2014-12-02 21:00:00,-81.6367811719,0.53875675305,0
2014-12-02 22:00:00,-348.294573845,0.641988981671,0
2014-12-02 23:00:00,-193.858186048,0.5824405099,0
2014-12-03 00:00:00,-163.880504275,0.570470537426,0
2014-12-03 01:00:00,9.94771721269,0.50090814754,0
2014-12-03 02:00:00,-157.325482156,0.567864203561,0
2014-12-03 03:00:00,-0.37639562221,0.504778843325,0
2014-12-03 04:00:00,134.093141445,0.549424141658,0
2014-12-03 05:00:00,12.7777757495,0.500336537881,0
2014-12-03 06:00:00,13.9655231382,0.500817642992,0
2014-12-03 07:00:00,95.3036810371,0.533839569205,0
2014-12-03 08:00:00,186.118525209,0.570432382686,0
2014-12-03 09:00:00,100.479855739,0.535648037862,0
2014-12-03 10:00:00,350.32334732,0.635116859405,0
2014-12-03 11:00:00,256.798019913,0.598157515078,0
2014-12-03 12:00:00,57.6916723582,0.517206637812,0
2014-12-03 13:00:00,239.764732129,0.591267082625,0
2014-12-03 14:00:00,491.038068775,0.687904368663,0
2014-12-03 15:00:00,322.559954212,0.62337377625,0
2014-12-03 16:00:00,429.192191875,0.664288966099,0
2014-12-03 17:00:00,476.306974089,0.681577226879,0
2014-12-03 18:00:00,378.639138692,0.644079944891,0
2014-12-03 19:00:00,582.520621047,0.719362351032,0
2014-12-03 20:00:00,611.314626307,0.72888462673,0
2014-12-03 21:00:00,762.972793267,0.778218808095,0
2014-12-03 22:00:00,728.58948085,0.766649870321,0
2014-12-03 23:00:00,684.589495865,0.751633847502,0
2014-12-04 00:00:00,703.985959574,0.757416369766,0
2014-12-04 01:00:00,791.985350963,0.784727272532,0
2014-12-04 02:00:00,702.728238467,0.755573577948,0
2014-12-04 03:00:00,814.334829079,0.790275064875,0
2014-12-04 04:00:00,865.013597904,0.804574721424,0
2014-12-04 05:00:00,911.074811934,0.81691189704,0
2014-12-04 06:00:00,804.080317176,0.784647034838,0
2014-12-04 07:00:00,1043.26506219,0.850210467232,0
2014-12-04 08:00:00,1009.90451728,0.840897661596,0
2014-12-04 09:00:00,1183.67273272,0.880461435646,0
2014-12-04 10:00:00,854.39402395,0.795514568366,0
2014-12-04 11:00:00,985.907818601,0.831853035812,0
2014-12-04 12:00:00,920.292940417,0.812999418935,0
2014-12-04 13:00:00,1049.82241055,0.846713714728,0
2014-12-04 14:00:00,1133.05356371,0.865681912946,0
2014-12-04 15:00:00,1269.08560222,0.89340670931,0
2014-12-04 16:00:00,1117.72856938,0.859905835931,0
2014-12-04 17:00:00,1078.22604013,0.84945539644,0
2014-12-04 18:00:00,1171.27331786,0.870338816063,0
2014-12-04 19:00:00,1266.50979568,0.889408540412,0
2014-12-04 20:00:00,1250.13212589,0.885063060911,0
2014-12-04 21:00:00,1360.5291129,0.905101905011,0
2014-12-04 22:00:00,1247.00165557,0.882166851245,0
2014-12-04 23:00:00,1154.30385242,0.860766668336,0
2014-12-05 00:00:00,1380.58789089,0.905968620325,0
2014-12-05 01:00:00,1228.15944846,0.875067035786,0
2014-12-05 02:00:00,1382.19140513,0.904361403364,0
2014-12-05 03:00:00,1386.78391553,0.90411677603,0
2014-12-05 04:00:00,1387.16092664,0.903126174512,0
2014-12-05 05:00:00,1507.97556472,0.922076086006,0
2014-12-05 06:00:00,1361.80165403,0.896146884871,0
2014-12-05 07:00:00,1281.25550782,0.879131815568,0
2014-12-05 08:00:00,1401.09296806,0.901496316232,0
2014-12-05 09:00:00,1384.4421985,0.897413555411,0
2014-12-05 10:00:00,1460.9825503,0.909955170828,0
2014-12-05 11:00:00,1547.28424481,0.922666871887,0
2014-12-05 12:00:00,1272.76032322,0.871332760026,0
2014-12-05 13:00:00,1405.28529315,0.897055883192,0
2014-12-05 14:00:00,1430.70099424,0.900700964243,0
2014-12-05 15:00:00,1470.93340144,0.906781024501,0
2014-12-05 16:00:00,1370.38365116,0.887197634811,0
2014-12-05 17:00:00,1457.89478086,0.902614698304,0
2014-12-05 18:00:00,1455.59959923,0.901201441199,0
2014-12-05 19:00:00,1421.16436586,0.893881100015,0
2014-12-05 20:00:00,1408.5653775,0.890509342786,0
2014-12-05 21:00:00,1532.94829879,0.911706547757,0
2014-12-05 22:00:00,1463.25014613,0.898642353197,0
2014-12-05 23:00:00,1560.67879349,0.91430714387,0
2014-12-06 00:00:00,1372.99354835,0.879021029557,0
2014-12-06 01:00:00,1285.59111487,0.859165290604,0
2014-12-06 02:00:00,1345.0041371,0.871449173987,0
2014-12-06 03:00:00,1374.65050632,0.87681830401,0
2014-12-06 04:00:00,1336.21367463,0.867733039117,0
2014-12-06 05:00:00,1309.99091458,0.86104752011,0
2014-12-06 06:00:00,1202.4932436,0.834471467767,0
2014-12-06 07:00:00,1251.64973057,0.845878090008,0
2014-12-06 08:00:00,1212.50730986,0.83542072569,0
2014-12-06 09:00:00,1310.45168296,0.858212437451,0
2014-12-06 10:00:00,1296.69727062,0.854214620142,0
2014-12-06 11:00:00,1375.89639882,0.871102473373,0
2014-12-06 12:00:00,1206.04859583,0.830225082281,0
2014-12-06 13:00:00,1290.26449206,0.850298892082,0
2014-12-06 14:00:00,1154.49599105,0.814993799283,0
2014-12-06 15:00:00,1049.6598824,0.784480917396,0
2014-12-06 16:00:00,1185.80731047,0.822209561498,0
2014-12-06 17:00:00,1085.98100622,0.793794321237,0
2014-12-06 18:00:00,1037.14328999,0.778712086624,0
2014-12-06 19:00:00,1019.37517128,0.772732579108,0
2014-12-06 20:00:00,1144.09346158,0.808700064133,0
2014-12-06 21:00:00,1157.66734703,0.811809091712,0
2014-12-06 22:00:00,1085.64801443,0.79067215739,0
2014-12-06 23:00:00,954.990104903,0.749672046235,0
2014-12-07 00:00:00,843.428490079,0.711609619367,0
2014-12-07 01:00:00,939.289391236,0.74374375928,0
2014-12-07 02:00:00,982.569099337,0.757340752651,0
2014-12-07 03:00:00,930.722198653,0.739934486226,0
2014-12-07 04:00:00,858.294338606,0.714840165225,0
2014-12-07 05:00:00,820.177619116,0.701030999861,0
2014-12-07 06:00:00,702.660489427,0.657526997136,0
2014-12-07 07:00:00,775.234896278,0.684248040591,0
2014-12-07 08:00:00,711.599918184,0.660289218672,0
2014-12-07 09:00:00,679.90292385,0.647982013558,0
2014-12-07 10:00:00,624.901286564,0.626461604317,0
2014-12-07 11:00:00,513.893617127,0.582114601487,0
2014-12-07 12:00:00,525.706672081,0.586755749396,0
2014-12-07 13:00:00,601.413564787,0.616877886161,0
2014-12-07 14:00:00,507.800483231,0.579149971993,0
2014-12-07 15:00:00,470.784910535,0.563941031675,0
2014-12-07 16:00:00,419.148998843,0.542613051288,0
2014-12-07 17:00:00,512.046609949,0.580678367516,0
2014-12-07 18:00:00,364.195272734,0.519579715554,0
2014-12-07 19:00:00,346.74848229,0.512286617018,0
2014-12-07 20:00:00,302.308154733,0.506275403616,0
2014-12-07 21:00:00,175.674740749,0.558974716667,0
2014-12-07 22:00:00,211.631662229,0.543966622143,0
2014-12-07 23:00:00,284.444404392,0.513473317016,0
2014-12-08 00:00:00,180.395527033,0.556932015135,0
2014-12-08 01:00:00,-11.3217527123,0.6349393466,0
2014-12-08 02:00:00,75.510054102,0.599798839679,0
2014-12-08 03:00:00,77.5234449906,0.598830367232,0
2014-12-08 04:00:00,-10.9721460791,0.634404209087,0
2014-12-08 05:00:00,21.4498304882,0.621213879129,0
2014-12-08 06:00:00,-92.9296789417,0.666209451477,0
2014-12-08 07:00:00,-201.014659351,0.706603853678,0
2014-12-08 08:00:00,-93.5860615885,0.665808544467,0
2014-12-08 09:00:00,-168.076887948,0.693888551887,0
2014-12-08 10:00:00,-181.841132793,0.698704825347,0
2014-12-08 11:00:00,-177.893865426,0.696919131781,0
2014-12-08 12:00:00,-282.356087346,0.734381977597,0
2014-12-08 13:00:00,-466.250738453,0.794261808216,0
2014-12-08 14:00:00,-360.092558673,0.759908765156,0
2014-12-08 15:00:00,-537.88584109,0.814510210647,0
2014-12-08 16:00:00,-483.317941609,0.797888034372,0
2014-12-08 17:00:00,-397.770349774,0.77055248164,0
2014-12-08 18:00:00,-648.747724827,0.843219374188,0
2014-12-08 19:00:00,-534.737026737,0.811382633075,0
2014-12-08 20:00:00,-626.218480159,0.83617212775,0
2014-12-08 21:00:00,-634.450260132,0.83771136888,0
2014-12-08 22:00:00,-563.664091941,0.817717607102,0
2014-12-08 23:00:00,-638.006106923,0.837474180138,0
2014-12-09 00:00:00,-601.802426791,0.827102442297,0
2014-12-09 01:00:00,-829.623478211,0.881890291911,0
2014-12-09 02:00:00,-838.900913028,0.883107683315,0
2014-12-09 03:00:00,-859.701990348,0.88669500516,0
2014-12-09 04:00:00,-838.537619063,0.881514800576,0
2014-12-09 05:00:00,-938.062963351,0.900650933061,0
2014-12-09 06:00:00,-951.578007819,0.90238382781,0
2014-12-09 07:00:00,-991.71079655,0.908826968297,0
2014-12-09 08:00:00,-890.758582945,0.888982265204,0
2014-12-09 09:00:00,-921.50463031,0.894340784176,0
2014-12-09 10:00:00,-917.268777502,0.8927524994,0
2014-12-09 11:00:00,-800.732896177,0.867200254284,0
2014-12-09 12:00:00,-1054.99953821,0.916279783037,0
2014-12-09 13:00:00,-1008.23342443,0.907522762602,0
2014-12-09 14:00:00,-821.686409555,0.869280427009,0
2014-12-09 15:00:00,-1062.61321981,0.915491337577,0
2014-12-09 16:00:00,-1134.56223891,0.925989791376,0
2014-12-09 17:00:00,-1227.86897671,0.938175086232,0
2014-12-09 18:00:00,-1212.6689031,0.935368505226,0
2014-12-09 19:00:00,-1323.62512654,0.948208811772,0
2014-12-09 20:00:00,-1331.78719847,0.948327846616,0
2014-12-09 21:00:00,-1253.9387784,0.938173470695,0
2014-12-09 22:00:00,-1211.09643366,0.931651133026,0
2014-12-09 23:00:00,-1248.61059632,0.935933415881,0
2014-12-10 00:00:00,-1297.49482438,0.941363372834,0
2014-12-10 01:00:00,-1426.36212394,0.954873626658,0
2014-12-10 02:00:00,-1237.7855243,0.931840711283,0
2014-12-10 03:00:00,-1265.18816606,0.93475801028,0
2014-12-10 04:00:00,-1181.76548478,0.922122088287,0
2014-12-10 05:00:00,-1472.40736217,0.956870988877,0
2014-12-10 06:00:00,-1353.67474912,0.943449917323,0
2014-12-10 07:00:00,-1196.08841842,0.921459160189,0
2014-12-10 08:00:00,-1334.88856495,0.93977067067,0
2014-12-10 09:00:00,-1237.67362517,0.925961159651,0
2014-12-10 10:00:00,-1307.78886172,0.934857583063,0
2014-12-10 11:00:00,-1346.76694868,0.939061686814,0
2014-12-10 12:00:00,-1286.30993638,0.930385009324,0
2014-12-10 13:00:00,-1507.78201553,0.95539102328,0
2014-12-10 14:00:00,-1390.0128344,0.941954197097,0
2014-12-10 15:00:00,-1312.9557941,0.931405304803,0
2014-12-10 16:00:00,-1252.02592588,0.921997496855,0
2014-12-10 17:00:00,-1296.11592915,0.927625184803,0
2014-12-10 18:00:00,-1339.19922237,0.932753106182,0
2014-12-10 19:00:00,-1258.14829999,0.920540734916,0
2014-12-10 20:00:00,-1344.07575885,0.931979449032,0
2014-12-10 21:00:00,-1428.41829501,0.941821896701,0
2014-12-10 22:00:00,-1333.64588427,0.928976667517,0
2014-12-10 23:00:00,-1336.61899875,0.928641600878,0
2014-12-11 00:00:00,-1284.18066859,0.920369423629,0
2014-12-11 01:00:00,-1334.84307181,0.926965295463,0
2014-12-11 02:00:00,-1240.00174156,0.911982786503,0
2014-12-11 03:00:00,-1113.87838244,0.889169030039,0
2014-12-11 04:00:00,-1413.40150473,0.935587001777,0
2014-12-11 05:00:00,-1206.66830482,0.904230843252,0
2014-12-11 06:00:00,-1297.71566213,0.918186666401,0
2014-12-11 07:00:00,-1274.42829564,0.913870332613,0
2014-12-11 08:00:00,-1353.98214463,0.925044555253,0
2014-12-11 09:00:00,-1210.39719868,0.901762808331,0
2014-12-11 10:00:00,-1143.94897847,0.889057498194,0
2014-12-11 11:00:00,-1267.46112613,0.910033709853,0
2014-12-11 12:00:00,-974.798429271,0.852142576836,0
2014-12-11 13:00:00,-1172.49049539,0.892459847374,0
2014-12-11 14:00:00,-1273.87975024,0.909368475498,0
2014-12-11 15:00:00,-1076.07164108,0.872078473103,0
2014-12-11 16:00:00,-853.087866541,0.819122457266,0
2014-12-11 17:00:00,-890.277399451,0.828192794119,0
2014-12-11 18:00:00,-891.350684308,0.827946884442,0
2014-12-11 19:00:00,-905.432159339,0.830979223958,0
2014-12-11 20:00:00,-905.76367086,0.830540702381,0
2014-12-11 21:00:00,-951.736473778,0.841320922559,0
2014-12-11 22:00:00,-1010.8215757,0.854592632069,0
2014-12-11 23:00:00,-1040.52936843,0.860670432717,0
2014-12-12 00:00:00,-927.089737703,0.833502311763,0
2014-12-12 01:00:00,-946.552672261,0.837770087721,0
2014-12-12 02:00:00,-852.108360086,0.813109172841,0
2014-12-12 03:00:00,-682.444256956,0.763979094771,0
2014-12-12 04:00:00,-781.924892557,0.792977875593,0
2014-12-12 05:00:00,-803.163302094,0.798536520415,0
2014-12-12 06:00:00,-725.076899548,0.775535033181,0
2014-12-12 07:00:00,-752.788036384,0.783320714801,0
2014-12-12 08:00:00,-515.345604175,0.707389279298,0
2014-12-12 09:00:00,-668.487482489,0.757261210745,0
2014-12-12 10:00:00,-524.606322714,0.709871608164,0
2014-12-12 11:00:00,-431.47226051,0.677006442686,0
2014-12-12 12:00:00,-346.305870425,0.645698597342,0
2014-12-12 13:00:00,-255.101674387,0.611087093068,0
2014-12-12 14:00:00,-515.648449197,0.706222598546,0
2014-12-12 15:00:00,-262.451065813,0.613411575958,0
2014-12-12 16:00:00,-346.421207082,0.645056132542,0
2014-12-12 17:00:00,-279.7285419,0.61969373322,0
2014-12-12 18:00:00,-111.401977377,0.553839618637,0
2014-12-12 19:00:00,-241.174811061,0.604730922708,0
2014-12-12 20:00:00,-100.156203636,0.54913503591,0
2014-12-12 21:00:00,-125.810882162,0.55929116935,0
2014-12-12 22:00:00,-120.864591036,0.557259551507,0
2014-12-12 23:00:00,70.2481257687,0.519520043132,0
2014-12-13 00:00:00,-24.9923597882,0.518860874985,0
2014-12-13 01:00:00,13.2343043634,0.503429023891,0
2014-12-13 02:00:00,124.110149026,0.541270020197,0
2014-12-13 03:00:00,179.072866289,0.563248525868,0
2014-12-13 04:00:00,67.3457091583,0.518234589712,0
2014-12-13 05:00:00,272.161911417,0.600105923035,0
2014-12-13 06:00:00,164.790357545,0.55733646796,0
2014-12-13 07:00:00,181.401832637,0.563939511834,0
2014-12-13 08:00:00,100.980100474,0.531442066278,0
