timestamp,value,anomaly_score,label
2014-04-09 16:00:00,306,0.924269622148,0
2014-04-09 17:00:00,218,0.935085568391,0
2014-04-09 18:00:00,252,0.928937328891,0
2014-04-09 19:00:00,332,0.915409459448,0
2014-04-09 20:00:00,757,0.823835878599,0
2014-04-09 21:00:00,2194,0.707681438203,0
2014-04-09 22:00:00,4854,0.999472448029,0
2014-04-09 23:00:00,4051,0.991403476754,0
2014-04-10 00:00:00,3517,0.965298487522,0
2014-04-10 01:00:00,2766,0.854473659289,0
2014-04-10 02:00:00,2851,0.871740072438,0
2014-04-10 03:00:00,3495,0.961177218637,0
2014-04-10 04:00:00,3693,0.973970409887,0
2014-04-10 05:00:00,3084,0.907770133437,0
2014-04-10 06:00:00,3130,0.913674893375,0
2014-04-10 07:00:00,2000,0.600863790739,0
2014-04-10 08:00:00,2304,0.709308722067,0
2014-04-10 09:00:00,2601,0.799484717049,0
2014-04-10 10:00:00,2824,0.854174748865,0
2014-04-10 11:00:00,2792,0.84573987064,0
2014-04-10 12:00:00,2155,0.652294268903,0
2014-04-10 13:00:00,1348,0.655146717057,0
2014-04-10 14:00:00,585,0.874172871468,0
2014-04-10 15:00:00,575,0.875008409116,0
2014-04-10 16:00:00,512,0.886150864938,0
2014-04-10 17:00:00,320,0.917395325504,0
2014-04-10 18:00:00,212,0.931165965739,0
2014-04-10 19:00:00,280,0.920465693323,0
2014-04-10 20:00:00,715,0.835615439397,0
2014-04-10 21:00:00,2117,0.651738067227,0
2014-04-10 22:00:00,4007,0.987100466905,0
2014-04-10 23:00:00,3683,0.970540541206,0
2014-04-11 00:00:00,3059,0.898234791671,0
2014-04-11 01:00:00,2651,0.808737221048,0
2014-04-11 02:00:00,2433,0.745638744292,0
2014-04-11 03:00:00,3112,0.905126790466,0
2014-04-11 04:00:00,3077,0.89803601963,0
2014-04-11 05:00:00,3085,0.898193990626,0
2014-04-11 06:00:00,2675,0.808434968375,0
2014-04-11 07:00:00,1747,0.507829507093,0
2014-04-11 08:00:00,2144,0.641081837451,0
2014-04-11 09:00:00,2481,0.753158566494,0
2014-04-11 10:00:00,2829,0.845497722315,0
2014-04-11 11:00:00,3068,0.893093363279,0
2014-04-11 12:00:00,2882,0.854992649909,0
2014-04-11 13:00:00,1819,0.512826809754,0
2014-04-11 14:00:00,799,0.828948546293,0
2014-04-11 15:00:00,576,0.877224959102,0
2014-04-11 16:00:00,307,0.921433483894,0
2014-04-11 17:00:00,222,0.931647186558,0
2014-04-11 18:00:00,264,0.924877534613,0
2014-04-11 19:00:00,328,0.914491941267,0
2014-04-11 20:00:00,752,0.830610209629,0
2014-04-11 21:00:00,2187,0.661736407255,0
2014-04-11 22:00:00,4737,0.997848877586,0
2014-04-11 23:00:00,4717,0.997343820272,0
2014-04-12 00:00:00,3921,0.977262125226,0
2014-04-12 01:00:00,3795,0.968890227734,0
2014-04-12 02:00:00,3322,0.921152354681,0
2014-04-12 03:00:00,3815,0.968472074829,0
2014-04-12 04:00:00,3462,0.935735855087,0
2014-04-12 05:00:00,3544,0.943580407486,0
2014-04-12 06:00:00,2967,0.852967411183,0
2014-04-12 07:00:00,2035,0.577565237674,0
2014-04-12 08:00:00,2002,0.565591372549,0
2014-04-12 09:00:00,2432,0.711642162182,0
2014-04-12 10:00:00,3345,0.918199931711,0
2014-04-12 11:00:00,2692,0.784814042875,0
2014-04-12 12:00:00,2199,0.631243270651,0
2014-04-12 13:00:00,1423,0.646800040646,0
2014-04-12 14:00:00,948,0.791578410793,0
2014-04-12 15:00:00,559,0.878347178881,0
2014-04-12 16:00:00,363,0.910159897286,0
2014-04-12 17:00:00,339,0.912618074096,0
2014-04-12 18:00:00,264,0.922030165992,0
2014-04-12 19:00:00,485,0.88674817344,0
2014-04-12 20:00:00,835,0.811834224753,0
2014-04-12 21:00:00,1910,0.539738731514,0
2014-04-12 22:00:00,3059,0.87506802014,0
2014-04-12 23:00:00,3260,0.908205393965,0
2014-04-13 00:00:00,2759,0.806742200087,0
2014-04-13 01:00:00,2957,0.85180134781,0
2014-04-13 02:00:00,2486,0.729150952911,0
2014-04-13 03:00:00,2906,0.839599910832,0
2014-04-13 04:00:00,2956,0.849700636352,0
2014-04-13 05:00:00,2880,0.831976090744,0
2014-04-13 06:00:00,2393,0.696218786144,0
2014-04-13 07:00:00,2158,0.616884515376,0
2014-04-13 08:00:00,2179,0.624004481391,0
2014-04-13 09:00:00,2691,0.783951365466,0
2014-04-13 10:00:00,3128,0.881998584278,0
2014-04-13 11:00:00,2677,0.77819623467,0
2014-04-13 12:00:00,2092,0.589595505637,0
2014-04-13 13:00:00,1791,0.520309995859,0
2014-04-13 14:00:00,968,0.790912189224,0
2014-04-13 15:00:00,749,0.843606347807,0
2014-04-13 16:00:00,353,0.914861772295,0
2014-04-13 17:00:00,354,0.913704061021,0
2014-04-13 18:00:00,243,0.927807019865,0
2014-04-13 19:00:00,312,0.917563242164,0
2014-04-13 20:00:00,720,0.843327667844,0
2014-04-13 21:00:00,1717,0.536231732914,0
2014-04-13 22:00:00,2410,0.707304116309,0
2014-04-13 23:00:00,2510,0.737712792332,0
2014-04-14 00:00:00,2255,0.655509116915,0
2014-04-14 01:00:00,2153,0.620011834866,0
2014-04-14 02:00:00,2308,0.672923222414,0
2014-04-14 03:00:00,2693,0.788967280517,0
2014-04-14 04:00:00,2921,0.844115490358,0
2014-04-14 05:00:00,2475,0.724414096713,0
2014-04-14 06:00:00,1964,0.548504771018,0
2014-04-14 07:00:00,1656,0.565038406902,0
2014-04-14 08:00:00,1935,0.538030272463,0
2014-04-14 09:00:00,2519,0.738336689474,0
2014-04-14 10:00:00,3181,0.89486300117,0
2014-04-14 11:00:00,2430,0.708717163875,0
2014-04-14 12:00:00,2056,0.579438488661,0
2014-04-14 13:00:00,1329,0.683488583675,0
2014-04-14 14:00:00,884,0.813759962135,0
2014-04-14 15:00:00,470,0.898994261262,0
2014-04-14 16:00:00,308,0.922459180371,0
2014-04-14 17:00:00,282,0.924994875073,0
2014-04-14 18:00:00,298,0.921893909386,0
2014-04-14 19:00:00,267,0.925102866068,0
2014-04-14 20:00:00,899,0.801753218265,0
2014-04-14 21:00:00,2356,0.693263054517,0
2014-04-14 22:00:00,4477,0.993297347111,0
2014-04-14 23:00:00,4093,0.981829294275,0
2014-04-15 00:00:00,3340,0.917164451901,0
2014-04-15 01:00:00,3401,0.924509835476,0
2014-04-15 02:00:00,2688,0.781706903931,0
2014-04-15 03:00:00,3537,0.939725866884,0
2014-04-15 04:00:00,4040,0.977449612257,0
2014-04-15 05:00:00,3431,0.924463794441,0
2014-04-15 06:00:00,2915,0.831786750822,0
2014-04-15 07:00:00,2275,0.647252872633,0
2014-04-15 08:00:00,2293,0.653074838601,0
2014-04-15 09:00:00,3138,0.877280583937,0
2014-04-15 10:00:00,3340,0.910069076705,0
2014-04-15 11:00:00,2962,0.839534999756,0
2014-04-15 12:00:00,2281,0.644810927682,0
2014-04-15 13:00:00,1416,0.661176455519,0
2014-04-15 14:00:00,724,0.851955760352,0
2014-04-15 15:00:00,354,0.915973126707,0
2014-04-15 16:00:00,246,0.929351208106,0
2014-04-15 17:00:00,262,0.92645284769,0
2014-04-15 18:00:00,288,0.922191386596,0
2014-04-15 19:00:00,369,0.909983366841,0
2014-04-15 20:00:00,835,0.819702696058,0
2014-04-15 21:00:00,2602,0.753469117724,0
2014-04-15 22:00:00,4396,0.989471962795,0
2014-04-15 23:00:00,3576,0.939360548288,0
2014-04-16 00:00:00,1117,0.746932720034,0
2014-04-16 01:00:00,2932,0.833157734444,0
2014-04-16 02:00:00,2800,0.80109995529,0
2014-04-16 03:00:00,3620,0.942998244346,0
2014-04-16 04:00:00,3841,0.961725193354,0
2014-04-16 05:00:00,3635,0.942585526784,0
2014-04-16 06:00:00,3284,0.895464776205,0
2014-04-16 07:00:00,2350,0.662343265513,0
2014-04-16 08:00:00,2410,0.681450219483,0
2014-04-16 09:00:00,3283,0.894556206419,0
2014-04-16 10:00:00,3274,0.89228163377,0
2014-04-16 11:00:00,3003,0.839571883699,0
2014-04-16 12:00:00,2313,0.645918860574,0
2014-04-16 13:00:00,1541,0.623976320201,0
2014-04-16 14:00:00,816,0.832467381656,0
2014-04-16 15:00:00,454,0.900657312836,0
2014-04-16 16:00:00,300,0.921965219649,0
2014-04-16 17:00:00,238,0.928960592808,0
2014-04-16 18:00:00,225,0.929699692695,0
2014-04-16 19:00:00,340,0.913883749928,0
2014-04-16 20:00:00,844,0.81910065165,0
2014-04-16 21:00:00,2472,0.704583044691,0
2014-04-16 22:00:00,4334,0.985870792006,0
2014-04-16 23:00:00,4113,0.976229212971,0
2014-04-17 00:00:00,3364,0.904574904003,0
2014-04-17 01:00:00,3007,0.838626606613,0
2014-04-17 02:00:00,3269,0.88823739305,0
2014-04-17 03:00:00,4096,0.973915372863,0
2014-04-17 04:00:00,4228,0.979607091042,0
2014-04-17 05:00:00,3544,0.924247589169,0
2014-04-17 06:00:00,2942,0.816766298214,0
2014-04-17 07:00:00,2477,0.689698648889,0
2014-04-17 08:00:00,2561,0.714854675796,0
2014-04-17 09:00:00,3310,0.889118571777,0
2014-04-17 10:00:00,3565,0.92519491363,0
2014-04-17 11:00:00,3004,0.827808062806,0
2014-04-17 12:00:00,2362,0.649035680136,0
2014-04-17 13:00:00,1379,0.683340121485,0
2014-04-17 14:00:00,748,0.848120529795,0
2014-04-17 15:00:00,473,0.897304612991,0
2014-04-17 16:00:00,391,0.908882626222,0
2014-04-17 17:00:00,308,0.919508632347,0
2014-04-17 18:00:00,217,0.930026631677,0
2014-04-17 19:00:00,471,0.894153787686,0
2014-04-17 20:00:00,1005,0.782346568879,0
2014-04-17 21:00:00,2648,0.74288627463,0
2014-04-17 22:00:00,4732,0.993193786598,0
2014-04-17 23:00:00,4778,0.993538095404,0
2014-04-18 00:00:00,3641,0.931306731519,0
2014-04-18 01:00:00,3087,0.842230609578,0
2014-04-18 02:00:00,3297,0.881333807165,0
2014-04-18 03:00:00,4434,0.984415105715,0
2014-04-18 04:00:00,4082,0.96705593086,0
2014-04-18 05:00:00,3965,0.9581565368,0
2014-04-18 06:00:00,3424,0.896368256897,0
2014-04-18 07:00:00,2584,0.706466897668,0
2014-04-18 08:00:00,2759,0.755261802475,0
2014-04-18 09:00:00,3641,0.925183290405,0
2014-04-18 10:00:00,4128,0.967815704227,0
2014-04-18 11:00:00,3146,0.84310741904,0
2014-04-18 12:00:00,2443,0.658682309292,0
2014-04-18 13:00:00,1472,0.661206252448,0
2014-04-18 14:00:00,808,0.836271721762,0
2014-04-18 15:00:00,456,0.899025915936,0
2014-04-18 16:00:00,269,0.923758275536,0
2014-04-18 17:00:00,238,0.926745386665,0
2014-04-18 18:00:00,298,0.918623583861,0
2014-04-18 19:00:00,327,0.914113074233,0
2014-04-18 20:00:00,1031,0.778481646126,0
2014-04-18 21:00:00,2864,0.783470259429,0
2014-04-18 22:00:00,5052,0.995769077516,0
2014-04-18 23:00:00,4745,0.990642614746,0
2014-04-19 00:00:00,4237,0.971869238853,0
2014-04-19 01:00:00,3637,0.919083024834,0
2014-04-19 02:00:00,3722,0.928526456535,0
2014-04-19 03:00:00,4797,0.990690111336,0
2014-04-19 04:00:00,5357,0.997433410977,0
2014-04-19 05:00:00,4795,0.989541655189,0
2014-04-19 06:00:00,3740,0.923867580026,0
2014-04-19 07:00:00,3032,0.802136611922,0
2014-04-19 08:00:00,3164,0.83028350139,0
2014-04-19 09:00:00,4439,0.976887586253,0
2014-04-19 10:00:00,4241,0.965710168259,0
2014-04-19 11:00:00,3509,0.888525414781,0
2014-04-19 12:00:00,2674,0.704899821563,0
2014-04-19 13:00:00,1598,0.631199246205,0
2014-04-19 14:00:00,1037,0.785271383287,0
2014-04-19 15:00:00,542,0.883128427178,0
2014-04-19 16:00:00,354,0.909909671723,0
2014-04-19 17:00:00,280,0.918651222357,0
2014-04-19 18:00:00,291,0.916601640375,0
2014-04-19 19:00:00,449,0.894387089724,0
2014-04-19 20:00:00,1273,0.719045692424,0
2014-04-19 21:00:00,2587,0.686058014165,0
2014-04-19 22:00:00,4472,0.977863530215,0
2014-04-19 23:00:00,3869,0.934909794165,0
2014-04-20 00:00:00,3597,0.901226680176,0
2014-04-20 01:00:00,3490,0.884656373794,0
2014-04-20 02:00:00,3559,0.894529449512,0
2014-04-20 03:00:00,4293,0.966996530165,0
2014-04-20 04:00:00,4084,0.951726725538,0
2014-04-20 05:00:00,4281,0.965079828673,0
2014-04-20 06:00:00,3376,0.860162637584,0
2014-04-20 07:00:00,2883,0.75315658849,0
2014-04-20 08:00:00,3173,0.819984180173,0
2014-04-20 09:00:00,4632,0.981263100065,0
2014-04-20 10:00:00,4199,0.957608817656,0
2014-04-20 11:00:00,3672,0.902701775773,0
2014-04-20 12:00:00,3191,0.818872238881,0
2014-04-20 13:00:00,1995,0.516544406591,0
2014-04-20 14:00:00,1180,0.754910913929,0
2014-04-20 15:00:00,705,0.857051182661,0
2014-04-20 16:00:00,351,0.9109420162,0
2014-04-20 17:00:00,530,0.884966769291,0
2014-04-20 18:00:00,229,0.924558538072,0
2014-04-20 19:00:00,437,0.897350118232,0
2014-04-20 20:00:00,1031,0.785723610821,0
2014-04-20 21:00:00,2451,0.632011338283,0
2014-04-20 22:00:00,3776,0.917711638696,0
2014-04-20 23:00:00,3958,0.937003563476,0
2014-04-21 00:00:00,3621,0.89572742437,0
2014-04-21 01:00:00,3327,0.846428281286,0
2014-04-21 02:00:00,3585,0.889429425676,0
2014-04-21 03:00:00,4189,0.95531046125,0
2014-04-21 04:00:00,3956,0.934185228808,0
2014-04-21 05:00:00,3647,0.895930900114,0
2014-04-21 06:00:00,3235,0.823896975662,0
2014-04-21 07:00:00,2912,0.749741795642,0
2014-04-21 08:00:00,3049,0.78254881755,0
2014-04-21 09:00:00,4143,0.949868080509,0
2014-04-21 10:00:00,4489,0.971944571719,0
2014-04-21 11:00:00,3654,0.893358616474,0
2014-04-21 12:00:00,2582,0.65501963918,0
2014-04-21 13:00:00,1518,0.669468742235,0
2014-04-21 14:00:00,845,0.83340197091,0
2014-04-21 15:00:00,453,0.898739320076,0
2014-04-21 16:00:00,263,0.922270688545,0
2014-04-21 17:00:00,230,0.925368270905,0
2014-04-21 18:00:00,318,0.91443669649,0
2014-04-21 19:00:00,396,0.903792781782,0
2014-04-21 20:00:00,1047,0.785134970233,0
2014-04-21 21:00:00,2727,0.701605575753,0
2014-04-21 22:00:00,4786,0.983987766813,0
2014-04-21 23:00:00,4166,0.950264643716,0
2014-04-22 00:00:00,3661,0.893829480166,0
2014-04-22 01:00:00,3546,0.875806584523,0
2014-04-22 02:00:00,3669,0.893901437855,0
2014-04-22 03:00:00,4817,0.98379329008,0
2014-04-22 04:00:00,4601,0.974990352312,0
2014-04-22 05:00:00,4163,0.946434667272,0
2014-04-22 06:00:00,3655,0.887369734733,0
2014-04-22 07:00:00,3162,0.796336754559,0
2014-04-22 08:00:00,3211,0.806516951279,0
2014-04-22 09:00:00,4269,0.95371628897,0
2014-04-22 10:00:00,4610,0.973752057646,0
2014-04-22 11:00:00,3355,0.832398750391,0
2014-04-22 12:00:00,2504,0.620395049153,0
2014-04-22 13:00:00,1385,0.711004245037,0
2014-04-22 14:00:00,791,0.844654240783,0
2014-04-22 15:00:00,703,0.859853881887,0
2014-04-22 16:00:00,340,0.912664390022,0
2014-04-22 17:00:00,284,0.918762394479,0
2014-04-22 18:00:00,300,0.916288374538,0
2014-04-22 19:00:00,422,0.900228906586,0
2014-04-22 20:00:00,1269,0.735169141121,0
2014-04-22 21:00:00,3007,0.760869288479,0
2014-04-22 22:00:00,4995,0.987385839341,0
2014-04-22 23:00:00,4641,0.974638294753,0
2014-04-23 00:00:00,4075,0.934755652051,0
2014-04-23 01:00:00,4001,0.926606480019,0
2014-04-23 02:00:00,4485,0.965310760877,0
2014-04-23 03:00:00,5794,0.997484472733,0
2014-04-23 04:00:00,5427,0.993865008649,0
2014-04-23 05:00:00,4537,0.965427195519,0
2014-04-23 06:00:00,4231,0.942986628952,0
2014-04-23 07:00:00,3779,0.891808691301,0
2014-04-23 08:00:00,4043,0.923811107329,0
2014-04-23 09:00:00,5067,0.985881132091,0
2014-04-23 10:00:00,4791,0.975934236268,0
2014-04-23 11:00:00,4023,0.918593224653,0
2014-04-23 12:00:00,2711,0.66139968592,0
2014-04-23 13:00:00,1813,0.599639049776,0
2014-04-23 14:00:00,889,0.826482298839,0
2014-04-23 15:00:00,534,0.885541376823,0
2014-04-23 16:00:00,311,0.91410652285,0
2014-04-23 17:00:00,425,0.899388885001,0
2014-04-23 18:00:00,274,0.917320403551,0
2014-04-23 19:00:00,403,0.901079400828,0
2014-04-23 20:00:00,1346,0.720539591482,0
2014-04-23 21:00:00,3207,0.787812968512,0
2014-04-23 22:00:00,5110,0.98651391946,0
2014-04-23 23:00:00,4804,0.97578254475,0
2014-04-24 00:00:00,4570,0.963431095138,0
2014-04-24 01:00:00,4428,0.953568464001,0
2014-04-24 02:00:00,5276,0.989241226411,0
2014-04-24 03:00:00,5871,0.996755946542,0
2014-04-24 04:00:00,6336,0.998819323803,0
2014-04-24 05:00:00,5742,0.995103636054,0
2014-04-24 06:00:00,5296,0.987594247627,0
2014-04-24 07:00:00,4906,0.974559767261,0
2014-04-24 08:00:00,5000,0.977857627493,0
2014-04-24 09:00:00,6118,0.997446617223,0
2014-04-24 10:00:00,6099,0.997152960665,0
2014-04-24 11:00:00,4772,0.964700569595,0
2014-04-24 12:00:00,3368,0.791924505172,0
2014-04-24 13:00:00,1866,0.596954815573,0
