timestamp,value,anomaly_score,label
2014-04-03 19:00:00,0.0169696969697,0.774804271689,0
2014-04-03 20:00:00,0.0330555555556,0.644130944298,0
2014-04-03 21:00:00,0.0352777777778,0.698996690479,0
2014-04-03 22:00:00,0.0383333333333,0.767639304572,0
2014-04-03 23:00:00,0.0463888888889,0.901513244364,0
2014-04-04 00:00:00,0.0490909090909,0.927264680824,0
2014-04-04 01:00:00,0.0394444444444,0.77449636826,0
2014-04-04 02:00:00,0.0480555555556,0.910925085092,0
2014-04-04 03:00:00,0.0525,0.948419183821,0
2014-04-04 04:00:00,0.05,0.922083624137,0
2014-04-04 05:00:00,0.0475,0.888953567451,0
2014-04-04 06:00:00,0.0469444444444,0.877720367379,0
2014-04-04 07:00:00,0.0511111111111,0.923506998282,0
2014-04-04 08:00:00,0.0566666666667,0.962185616746,0
2014-04-04 09:00:00,0.0455555555556,0.839422629772,0
2014-04-04 10:00:00,0.0380555555556,0.684638595894,0
2014-04-04 11:00:00,0.0277777777778,0.583310234822,0
2014-04-04 12:00:00,0.0158333333333,0.844382294971,0
2014-04-04 13:00:00,0.0163888888889,0.832257831954,0
2014-04-04 14:00:00,0.0126666666667,0.885470460978,0
2014-04-04 15:00:00,0.00866666666667,0.927080919812,0
2014-04-04 16:00:00,0.0125925925926,0.878355131806,0
2014-04-04 17:00:00,0.0151515151515,0.836675431857,0
2014-04-04 18:00:00,0.0161111111111,0.817588462442,0
2014-04-04 19:00:00,0.0277777777778,0.547432117919,0
2014-04-04 20:00:00,0.0316666666667,0.556541953457,0
2014-04-04 21:00:00,0.0413888888889,0.787190580958,0
2014-04-04 22:00:00,0.0402777777778,0.762598038479,0
2014-04-04 23:00:00,0.0513888888889,0.928039182758,0
2014-04-05 00:00:00,0.0515151515152,0.925920198545,0
2014-04-05 01:00:00,0.0486111111111,0.890402143093,0
2014-04-05 02:00:00,0.0444444444444,0.825019820356,0
2014-04-05 03:00:00,0.0452777777778,0.83681626356,0
2014-04-05 04:00:00,0.0611111111111,0.978827155527,0
2014-04-05 05:00:00,0.0477777777778,0.864712010727,0
2014-04-05 06:00:00,0.0525,0.919291665587,0
2014-04-05 07:00:00,0.0516666666667,0.907527171183,0
2014-04-05 08:00:00,0.0577777777778,0.956067927416,0
2014-04-05 09:00:00,0.0625,0.97617893688,0
2014-04-05 10:00:00,0.0461111111111,0.813259980095,0
2014-04-05 11:00:00,0.0311111111111,0.529978538071,0
2014-04-05 12:00:00,0.0227777777778,0.728870891684,0
2014-04-05 13:00:00,0.010303030303,0.920445682763,0
2014-04-05 14:00:00,0.00939393939394,0.926087042575,0
2014-04-05 15:00:00,0.00636363636364,0.947414752264,0
2014-04-05 16:00:00,0.007,0.939902726338,0
2014-04-05 17:00:00,0.00787878787879,0.929936900068,0
2014-04-05 18:00:00,0.0109090909091,0.89710241909,0
2014-04-05 19:00:00,0.0288888888889,0.551200153463,0
2014-04-05 20:00:00,0.0291666666667,0.5440776611,0
2014-04-05 21:00:00,0.0447222222222,0.807583536522,0
2014-04-05 22:00:00,0.0372222222222,0.651686222888,0
2014-04-05 23:00:00,0.0433333333333,0.780678183603,0
2014-04-06 00:00:00,0.0330555555556,0.547018572073,0
2014-04-06 01:00:00,0.0569444444444,0.949225237081,0
2014-04-06 02:00:00,0.0427777777778,0.763529511018,0
2014-04-06 03:00:00,0.0408333333333,0.72245221537,0
2014-04-06 04:00:00,0.0527777777778,0.910714377386,0
2014-04-06 05:00:00,0.055,0.929311750626,0
2014-04-06 06:00:00,0.0561111111111,0.936029261416,0
2014-04-06 07:00:00,0.0486111111111,0.849067591832,0
2014-04-06 08:00:00,0.0502777777778,0.870447000948,0
2014-04-06 09:00:00,0.0511111111111,0.879139954383,0
2014-04-06 10:00:00,0.0413888888889,0.70963902561,0
2014-04-06 11:00:00,0.0372222222222,0.613488892084,0
2014-04-06 12:00:00,0.0219444444444,0.749726921518,0
2014-04-06 13:00:00,0.0155555555556,0.858269584548,0
2014-04-06 14:00:00,0.00848484848485,0.934393158043,0
2014-04-06 15:00:00,0.00733333333333,0.941004874309,0
2014-04-06 16:00:00,0.008,0.933448577463,0
2014-04-06 17:00:00,0.0069696969697,0.939207315849,0
2014-04-06 18:00:00,0.0172222222222,0.814826146824,0
2014-04-06 19:00:00,0.0211111111111,0.742015757691,0
2014-04-06 20:00:00,0.0336111111111,0.550976580605,0
2014-04-06 21:00:00,0.0330555555556,0.53709774682,0
2014-04-06 22:00:00,0.0388888888889,0.676066216369,0
2014-04-06 23:00:00,0.0458333333333,0.81306642613,0
2014-04-07 00:00:00,0.0494444444444,0.866455913337,0
2014-04-07 01:00:00,0.0461111111111,0.813988939477,0
2014-04-07 02:00:00,0.0427777777778,0.751267000959,0
2014-04-07 03:00:00,0.0491666666667,0.858998188835,0
2014-04-07 04:00:00,0.0533333333333,0.908106647525,0
2014-04-07 05:00:00,0.0430555555556,0.749891997337,0
2014-04-07 06:00:00,0.0463888888889,0.810486338688,0
2014-04-07 07:00:00,0.0516666666667,0.885975536065,0
2014-04-07 08:00:00,0.0455555555556,0.791912995734,0
2014-04-07 09:00:00,0.0475,0.823946690669,0
2014-04-07 10:00:00,0.0391666666667,0.656273643112,0
2014-04-07 11:00:00,0.0225,0.741228902706,0
2014-04-07 12:00:00,0.0197222222222,0.793653488219,0
2014-04-07 13:00:00,0.0133333333333,0.88832737381,0
2014-04-07 14:00:00,0.00766666666667,0.941199217162,0
2014-04-07 15:00:00,0.01,0.919504684603,0
2014-04-07 16:00:00,0.0122222222222,0.894331266653,0
2014-04-07 17:00:00,0.00787878787879,0.934596661645,0
2014-04-07 18:00:00,0.0141666666667,0.865399339269,0
2014-04-07 19:00:00,0.0236111111111,0.69526307504,0
2014-04-07 20:00:00,0.0236111111111,0.694570667404,0
2014-04-07 21:00:00,0.0352777777778,0.587435227448,0
2014-04-07 22:00:00,0.0419444444444,0.738056770365,0
2014-04-07 23:00:00,0.0361111111111,0.606047780553,0
2014-04-08 00:00:00,0.0383333333333,0.658306614886,0
2014-04-08 01:00:00,0.0402777777778,0.701580665338,0
2014-04-08 02:00:00,0.0411111111111,0.718898079207,0
2014-04-08 03:00:00,0.0433333333333,0.76358927218,0
2014-04-08 04:00:00,0.0461111111111,0.813460592711,0
2014-04-08 05:00:00,0.0530555555556,0.907640772571,0
2014-04-08 06:00:00,0.0452777777778,0.794974753667,0
2014-04-08 07:00:00,0.0527777777778,0.902297887159,0
2014-04-08 08:00:00,0.0497222222222,0.862538181759,0
2014-04-08 09:00:00,0.0422222222222,0.72948349405,0
2014-04-08 10:00:00,0.0369444444444,0.608301261687,0
2014-04-08 11:00:00,0.0238888888889,0.710302136089,0
2014-04-08 12:00:00,0.0175757575758,0.829849180995,0
2014-04-08 13:00:00,0.0152777777778,0.86316404905,0
2014-04-08 14:00:00,0.010303030303,0.919867932071,0
2014-04-08 15:00:00,0.00966666666667,0.924090117246,0
2014-04-08 16:00:00,0.00833333333333,0.933906581529,0
2014-04-08 17:00:00,0.00619047619048,0.948158739753,0
2014-04-08 18:00:00,0.00740740740741,0.937613159449,0
2014-04-08 19:00:00,0.0143333333333,0.861812576876,0
2014-04-08 20:00:00,0.0327777777778,0.527859380236,0
2014-04-08 21:00:00,0.03,0.541518441506,0
2014-04-08 22:00:00,0.0308333333333,0.520598102166,0
2014-04-08 23:00:00,0.0436111111111,0.774253157791,0
2014-04-09 00:00:00,0.0325,0.51974911715,0
2014-04-09 01:00:00,0.0397222222222,0.693497304975,0
2014-04-09 02:00:00,0.0344444444444,0.567486137383,0
2014-04-09 03:00:00,0.0375,0.641875369249,0
2014-04-09 04:00:00,0.0361111111111,0.607982354862,0
2014-04-09 05:00:00,0.0327777777778,0.52422289692,0
2014-04-09 06:00:00,0.0363888888889,0.61464809001,0
2014-04-09 07:00:00,0.0316666666667,0.504759859145,0
2014-04-09 08:00:00,0.0325,0.516603501939,0
2014-04-09 09:00:00,0.0352777777778,0.587225789828,0
2014-04-09 10:00:00,0.0372222222222,0.635087355595,0
2014-04-09 11:00:00,0.0255555555556,0.659229930275,0
2014-04-09 12:00:00,0.0180555555556,0.81470886929,0
2014-04-09 13:00:00,0.0175,0.823158433909,0
2014-04-09 14:00:00,0.0137037037037,0.878915002491,0
2014-04-09 15:00:00,0.00666666666667,0.94728283195,0
2014-04-09 16:00:00,0.00458333333333,0.959030490543,0
2014-04-09 17:00:00,0.0062962962963,0.946604694972,0
2014-04-09 18:00:00,0.00625,0.945418821712,0
2014-04-09 19:00:00,0.0105555555556,0.905549792935,0
2014-04-09 20:00:00,0.0166666666667,0.820232025898,0
2014-04-09 21:00:00,0.0266666666667,0.608439612344,0
2014-04-09 22:00:00,0.0344444444444,0.587837527428,0
2014-04-09 23:00:00,0.0366666666667,0.641931776365,0
2014-04-10 00:00:00,0.0380555555556,0.674262974044,0
2014-04-10 01:00:00,0.0463888888889,0.8378652572,0
2014-04-10 02:00:00,0.0405555555556,0.727921580387,0
2014-04-10 03:00:00,0.0327777777778,0.541529914366,0
2014-04-10 04:00:00,0.0433333333333,0.783664653583,0
2014-04-10 05:00:00,0.0383333333333,0.676913960561,0
2014-04-10 06:00:00,0.0330555555556,0.54642220743,0
2014-04-10 07:00:00,0.0302777777778,0.525363362981,0
2014-04-10 08:00:00,0.0302777777778,0.525306277723,0
2014-04-10 09:00:00,0.0333333333333,0.553903784897,0
2014-04-10 10:00:00,0.0322222222222,0.525017599876,0
2014-04-10 11:00:00,0.0213888888889,0.740717133015,0
2014-04-10 12:00:00,0.0183333333333,0.800537270754,0
2014-04-10 13:00:00,0.0161111111111,0.837915233471,0
2014-04-10 14:00:00,0.013,0.88208384821,0
2014-04-10 15:00:00,0.00708333333333,0.941384095271,0
2014-04-10 16:00:00,0.00533333333333,0.952445083557,0
2014-04-10 17:00:00,0.00703703703704,0.938802705612,0
2014-04-10 18:00:00,0.0154545454545,0.838468803603,0
2014-04-10 19:00:00,0.0191666666667,0.771397130004,0
2014-04-10 20:00:00,0.0255555555556,0.628004764438,0
2014-04-10 21:00:00,0.0327777777778,0.55707844511,0
2014-04-10 22:00:00,0.0358333333333,0.633918373684,0
2014-04-10 23:00:00,0.0347222222222,0.60601589322,0
2014-04-11 00:00:00,0.05,0.897440568431,0
2014-04-11 01:00:00,0.0427777777778,0.784856257241,0
2014-04-11 02:00:00,0.0430555555556,0.789358950403,0
2014-04-11 03:00:00,0.0461111111111,0.841652459505,0
2014-04-11 04:00:00,0.0422222222222,0.771215116843,0
2014-04-11 05:00:00,0.0486111111111,0.876702560863,0
2014-04-11 06:00:00,0.0491666666667,0.882873604291,0
2014-04-11 07:00:00,0.0472222222222,0.854648598246,0
2014-04-11 08:00:00,0.0427777777778,0.776872772777,0
2014-04-11 09:00:00,0.0458333333333,0.831236625829,0
2014-04-11 10:00:00,0.0413888888889,0.746874096863,0
2014-04-11 11:00:00,0.0252777777778,0.652528208313,0
2014-04-11 12:00:00,0.0158333333333,0.843920726116,0
2014-04-11 13:00:00,0.0119444444444,0.896474539075,0
2014-04-11 14:00:00,0.0109090909091,0.907099599142,0
2014-04-11 15:00:00,0.00575757575758,0.950830127788,0
2014-04-11 16:00:00,0.00527777777778,0.95276001335,0
2014-04-11 17:00:00,0.00740740740741,0.935939592543,0
2014-04-11 18:00:00,0.0139393939394,0.861811342825,0
2014-04-11 19:00:00,0.0188888888889,0.77734502907,0
2014-04-11 20:00:00,0.0352777777778,0.618537009973,0
2014-04-11 21:00:00,0.0363888888889,0.645489859211,0
2014-04-11 22:00:00,0.0413888888889,0.757297595738,0
2014-04-11 23:00:00,0.0408333333333,0.745206188552,0
2014-04-12 00:00:00,0.0416666666667,0.761769620333,0
2014-04-12 01:00:00,0.0472222222222,0.858248313215,0
2014-04-12 02:00:00,0.0430555555556,0.787081583657,0
2014-04-12 03:00:00,0.0416666666667,0.759042918663,0
2014-04-12 04:00:00,0.0511111111111,0.906309414517,0
2014-04-12 05:00:00,0.0486111111111,0.874624771951,0
2014-04-12 06:00:00,0.0563888888889,0.950611078048,0
2014-04-12 07:00:00,0.0511111111111,0.902581148488,0
2014-04-12 08:00:00,0.0455555555556,0.823635322531,0
2014-04-12 09:00:00,0.0506060606061,0.895101887053,0
2014-04-12 10:00:00,0.0408333333333,0.730465346235,0
2014-04-12 11:00:00,0.0315151515152,0.502976688665,0
2014-04-12 12:00:00,0.0155555555556,0.848733721302,0
2014-04-12 13:00:00,0.0108333333333,0.908964677015,0
2014-04-12 14:00:00,0.0103333333333,0.913119900633,0
2014-04-12 15:00:00,0.0052380952381,0.953891385214,0
2014-04-12 16:00:00,0.00571428571429,0.949656171102,0
2014-04-12 17:00:00,0.00787878787879,0.932049017828,0
2014-04-12 18:00:00,0.0191666666667,0.775350206076,0
2014-04-12 19:00:00,0.0238888888889,0.67381423348,0
2014-04-12 20:00:00,0.0308333333333,0.500723853324,0
2014-04-12 21:00:00,0.0333333333333,0.563419445586,0
2014-04-12 22:00:00,0.0341666666667,0.584440998878,0
2014-04-12 23:00:00,0.0416666666667,0.757688741906,0
2014-04-13 00:00:00,0.0341666666667,0.583412424704,0
2014-04-13 01:00:00,0.0402777777778,0.728164290187,0
2014-04-13 02:00:00,0.04,0.721655419622,0
2014-04-13 03:00:00,0.045,0.819105910713,0
2014-04-13 04:00:00,0.0463888888889,0.841237422015,0
2014-04-13 05:00:00,0.0461111111111,0.835974864833,0
2014-04-13 06:00:00,0.0441666666667,0.801818113261,0
2014-04-13 07:00:00,0.0547222222222,0.937428911671,0
2014-04-13 08:00:00,0.0433333333333,0.78358729137,0
2014-04-13 09:00:00,0.0413888888889,0.743996650008,0
2014-04-13 10:00:00,0.0427777777778,0.771740270543,0
2014-04-13 11:00:00,0.0377777777778,0.661579209556,0
2014-04-13 12:00:00,0.0186111111111,0.798127084124,0
2014-04-13 13:00:00,0.00848484848485,0.932388059374,0
2014-04-13 14:00:00,0.008,0.935420905217,0
2014-04-13 15:00:00,0.00666666666667,0.944741638458,0
2014-04-13 16:00:00,0.00727272727273,0.939101536141,0
2014-04-13 17:00:00,0.00966666666667,0.916783803933,0
2014-04-13 18:00:00,0.0139393939394,0.864568063881,0
2014-04-13 19:00:00,0.025,0.649002287033,0
2014-04-13 20:00:00,0.0283333333333,0.56603644138,0
2014-04-13 21:00:00,0.0275,0.587066405224,0
2014-04-13 22:00:00,0.0383333333333,0.6855694318,0
2014-04-13 23:00:00,0.0386111111111,0.691608740163,0
2014-04-14 00:00:00,0.0427777777778,0.77948103271,0
2014-04-14 01:00:00,0.0391666666667,0.703130910586,0
2014-04-14 02:00:00,0.0422222222222,0.767747009671,0
2014-04-14 03:00:00,0.0552777777778,0.943067646869,0
2014-04-14 04:00:00,0.0436111111111,0.79197459841,0
2014-04-14 05:00:00,0.0438888888889,0.796514910888,0
2014-04-14 06:00:00,0.0516666666667,0.90882842693,0
2014-04-14 07:00:00,0.0411111111111,0.739287760168,0
2014-04-14 08:00:00,0.0386111111111,0.683305658708,0
2014-04-14 09:00:00,0.0422222222222,0.761595874233,0
2014-04-14 10:00:00,0.0380555555556,0.669290326865,0
2014-04-14 11:00:00,0.0244444444444,0.674339431082,0
2014-04-14 12:00:00,0.0173333333333,0.820206659063,0
2014-04-14 13:00:00,0.0147222222222,0.860898660062,0
2014-04-14 14:00:00,0.00818181818182,0.934284274298,0
2014-04-14 15:00:00,0.005,0.956239465912,0
2014-04-14 16:00:00,0.00541666666667,0.952671192564,0
2014-04-14 17:00:00,0.00866666666667,0.926577837472,0
2014-04-14 18:00:00,0.0122222222222,0.887541536588,0
2014-04-14 19:00:00,0.0216666666667,0.724904088191,0
2014-04-14 20:00:00,0.0272222222222,0.593346752457,0
2014-04-14 21:00:00,0.0302777777778,0.514939919659,0
2014-04-14 22:00:00,0.0369444444444,0.653935498496,0
2014-04-14 23:00:00,0.0355555555556,0.619772035787,0
2014-04-15 00:00:00,0.0419444444444,0.764479409303,0
2014-04-15 01:00:00,0.0480555555556,0.868160958031,0
2014-04-15 02:00:00,0.0347222222222,0.596654940488,0
2014-04-15 03:00:00,0.0481818181818,0.869300103994,0
2014-04-15 04:00:00,0.0491666666667,0.881719579683,0
2014-04-15 05:00:00,0.045,0.817975911785,0
2014-04-15 06:00:00,0.0411111111111,0.742646736096,0
2014-04-15 07:00:00,0.0463888888889,0.840084302849,0
2014-04-15 08:00:00,0.0363888888889,0.632664772687,0
2014-04-15 09:00:00,0.0319444444444,0.519050918993,0
2014-04-15 10:00:00,0.0352777777778,0.604867600798,0
2014-04-15 11:00:00,0.0275,0.596544981501,0
2014-04-15 12:00:00,0.0261111111111,0.631274337103,0
2014-04-15 13:00:00,0.01,0.918317885707,0
2014-04-15 14:00:00,0.00939393939394,0.923322204649,0
2014-04-15 15:00:00,0.00666666666667,0.945244141939,0
2014-04-15 16:00:00,0.0062962962963,0.947010936921,0
2014-04-15 17:00:00,0.00740740740741,0.937702263737,0
2014-04-15 18:00:00,0.0138888888889,0.865702400617,0
2014-04-15 19:00:00,0.0158333333333,0.835521689615,0
2014-04-15 20:00:00,0.0238888888889,0.673263140802,0
2014-04-15 21:00:00,0.0277777777778,0.577165276996,0
2014-04-15 22:00:00,0.0308333333333,0.502039774395,0
2014-04-15 23:00:00,0.0386111111111,0.696225519098,0
2014-04-16 00:00:00,0.0344444444444,0.594833642979,0
2014-04-16 01:00:00,0.0325,0.544679140647,0
2014-04-16 02:00:00,0.0372222222222,0.66346268218,0
2014-04-16 03:00:00,0.0422222222222,0.773284126659,0
2014-04-16 04:00:00,0.0422222222222,0.772798200821,0
2014-04-16 05:00:00,0.0366666666667,0.648432649734,0
2014-04-16 06:00:00,0.0344444444444,0.592570776542,0
2014-04-16 07:00:00,0.0316666666667,0.520207575405,0
2014-04-16 08:00:00,0.0355555555556,0.620717433831,0
2014-04-16 09:00:00,0.0288888888889,0.553217616588,0
2014-04-16 10:00:00,0.0377777777778,0.675365359225,0
2014-04-16 11:00:00,0.0152777777778,0.850113656135,0
2014-04-16 12:00:00,0.02,0.764587981922,0
2014-04-16 13:00:00,0.0130555555556,0.881018010864,0
2014-04-16 14:00:00,0.0104761904762,0.911048557222,0
2014-04-16 15:00:00,0.00555555555556,0.952332841142,0
2014-04-16 16:00:00,0.00666666666667,0.94364851279,0
2014-04-16 17:00:00,0.00458333333333,0.956926499623,0
2014-04-16 18:00:00,0.00740740740741,0.935932874616,0
2014-04-16 19:00:00,0.0106666666667,0.90336521711,0
2014-04-16 20:00:00,0.0203703703704,0.745416148552,0
2014-04-16 21:00:00,0.0258333333333,0.618079520306,0
2014-04-16 22:00:00,0.0305555555556,0.504070582617,0
2014-04-16 23:00:00,0.0372222222222,0.673181073508,0
2014-04-17 00:00:00,0.0311111111111,0.518189427953,0
2014-04-17 01:00:00,0.0366666666667,0.659773531241,0
2014-04-17 02:00:00,0.0419444444444,0.776245794591,0
2014-04-17 03:00:00,0.0341666666667,0.596529870948,0
2014-04-17 04:00:00,0.0358333333333,0.63842128419,0
2014-04-17 05:00:00,0.0272222222222,0.585619278795,0
2014-04-17 06:00:00,0.0272222222222,0.585505798875,0
2014-04-17 07:00:00,0.0277777777778,0.570969719538,0
2014-04-17 08:00:00,0.0280555555556,0.563619215438,0
2014-04-17 09:00:00,0.0313888888889,0.524639659659,0
2014-04-17 10:00:00,0.0286111111111,0.549064591094,0
2014-04-17 11:00:00,0.0311111111111,0.517383646822,0
2014-04-17 12:00:00,0.0184848484848,0.7880262617,0
2014-04-17 13:00:00,0.0125,0.884495030318,0
2014-04-17 14:00:00,0.00583333333333,0.949417123552,0
2014-04-17 15:00:00,0.00722222222222,0.938113484352,0
2014-04-17 16:00:00,0.00619047619048,0.945342814047,0
2014-04-17 17:00:00,0.00777777777778,0.931730323209,0
2014-04-17 18:00:00,0.0102777777778,0.906103473328,0
2014-04-17 19:00:00,0.0193939393939,0.760817956563,0
2014-04-17 20:00:00,0.0202777777778,0.74184542252,0
2014-04-17 21:00:00,0.0325,0.564588773149,0
2014-04-17 22:00:00,0.0397222222222,0.739539598665,0
2014-04-17 23:00:00,0.0402777777778,0.751026446053,0
2014-04-18 00:00:00,0.0325,0.563316959536,0
2014-04-18 01:00:00,0.0411111111111,0.768037619918,0
2014-04-18 02:00:00,0.0480555555556,0.883674536572,0
2014-04-18 03:00:00,0.0427777777778,0.799178560256,0
2014-04-18 04:00:00,0.045,0.83767382316,0
2014-04-18 05:00:00,0.0452777777778,0.841608235042,0
2014-04-18 06:00:00,0.0544444444444,0.946207411383,0
2014-04-18 07:00:00,0.0458333333333,0.848450535009,0
2014-04-18 08:00:00,0.0438888888889,0.815412088069,0
2014-04-18 09:00:00,0.0469444444444,0.864161314988,0
2014-04-18 10:00:00,0.0416666666667,0.772019469929,0
2014-04-18 11:00:00,0.0261111111111,0.614216563813,0
2014-04-18 12:00:00,0.0202777777778,0.751207586285,0
2014-04-18 13:00:00,0.0139393939394,0.864193494526,0
2014-04-18 14:00:00,0.0,0.97855811062,0
2014-04-18 15:00:00,0.0,0.977926166987,0
2014-04-18 16:00:00,0.0,0.977290235747,0
2014-04-18 17:00:00,0.0122222222222,0.881738472584,0
2014-04-18 18:00:00,0.015,0.840726408158,0
2014-04-18 19:00:00,0.0172222222222,0.801993814541,0
2014-04-18 20:00:00,0.0288888888889,0.531269627204,0
2014-04-18 21:00:00,0.0386111111111,0.713238452,0
2014-04-18 22:00:00,0.035,0.626895324538,0
2014-04-18 23:00:00,0.0377777777778,0.693843506593,0
2014-04-19 00:00:00,0.045,0.837362313007,0
2014-04-19 01:00:00,0.0397222222222,0.736430412485,0
2014-04-19 02:00:00,0.0430555555556,0.80288404537,0
2014-04-19 03:00:00,0.0419444444444,0.781336450626,0
2014-04-19 04:00:00,0.0458333333333,0.849166022511,0
2014-04-19 05:00:00,0.0469444444444,0.865204891251,0
2014-04-19 06:00:00,0.0411111111111,0.762684210435,0
2014-04-19 07:00:00,0.0488888888889,0.89046630366,0
2014-04-19 08:00:00,0.0516666666667,0.920645605732,0
2014-04-19 09:00:00,0.0425,0.787677471982,0
2014-04-19 10:00:00,0.0355555555556,0.632100812838,0
2014-04-19 11:00:00,0.0344444444444,0.60388112768,0
2014-04-19 12:00:00,0.0186111111111,0.784269011426,0
2014-04-19 13:00:00,0.0119444444444,0.890175519145,0
2014-04-19 14:00:00,0.00939393939394,0.918204080924,0
2014-04-19 15:00:00,0.00766666666667,0.933567353777,0
2014-04-19 16:00:00,0.007,0.93840545536,0
2014-04-19 17:00:00,0.01,0.909494103012,0
2014-04-19 18:00:00,0.0127272727273,0.875663207257,0
2014-04-19 19:00:00,0.019696969697,0.755203257765,0
2014-04-19 20:00:00,0.0283333333333,0.547734793429,0
2014-04-19 21:00:00,0.0322222222222,0.554519730409,0
2014-04-19 22:00:00,0.0372222222222,0.679959646808,0
2014-04-19 23:00:00,0.0461111111111,0.854353564764,0
2014-04-20 00:00:00,0.0413888888889,0.770449759617,0
2014-04-20 01:00:00,0.0427777777778,0.797022748274,0
2014-04-20 02:00:00,0.0455555555556,0.8445851692,0
2014-04-20 03:00:00,0.0427777777778,0.795955786437,0
2014-04-20 04:00:00,0.0386111111111,0.708730474422,0
2014-04-20 05:00:00,0.0475,0.872500112505,0
2014-04-20 06:00:00,0.0436111111111,0.809942434519,0
2014-04-20 07:00:00,0.0452777777778,0.838057687192,0
2014-04-20 08:00:00,0.0519444444444,0.923128048691,0
2014-04-20 09:00:00,0.0427777777778,0.79236912592,0
2014-04-20 10:00:00,0.0352777777778,0.624114654086,0
2014-04-20 11:00:00,0.0297222222222,0.520936201825,0
2014-04-20 12:00:00,0.0166666666667,0.82100346001,0
2014-04-20 13:00:00,0.00972222222222,0.915975459876,0
2014-04-20 14:00:00,0.011,0.901385059755,0
2014-04-20 15:00:00,0.00666666666667,0.942151954978,0
2014-04-20 16:00:00,0.0052380952381,0.951730461874,0
