timestamp,value,anomaly_score,label
2014-04-27 12:00:00,30918,0.5,0
2014-04-27 13:00:00,30841,0.5,0
2014-04-27 14:00:00,31179,0.5,0
2014-04-27 15:00:00,32490,0.5,0
2014-04-27 16:00:00,32681,0.5,0
2014-04-27 17:00:00,25964,0.5,0
2014-04-27 18:00:00,20753,0.5,0
2014-04-27 19:00:00,17294,0.5,0
2014-04-27 20:00:00,12130,0.5,0
2014-04-27 21:00:00,10512,0.5,0
2014-04-27 22:00:00,9609,0.5,0
2014-04-27 23:00:00,8976,0.5,0
2014-04-28 00:00:00,9751,0.5,0
2014-04-28 01:00:00,12272,0.5,0
2014-04-28 02:00:00,16424,0.5,0
2014-04-28 03:00:00,21097,0.5,0
2014-04-28 04:00:00,26252,0.5,0
2014-04-28 05:00:00,29940,0.5,0
2014-04-28 06:00:00,31219,0.5,0
2014-04-28 07:00:00,29706,0.5,0
2014-04-28 08:00:00,30467,0.5,0
2014-04-28 09:00:00,31246,0.5,0
2014-04-28 10:00:00,29461,0.5,0
2014-04-28 11:00:00,29689,0.5,0
2014-04-28 12:00:00,29735,0.5,0
2014-04-28 13:00:00,29445,0.5,0
2014-04-28 14:00:00,29310,0.5,0
2014-04-28 15:00:00,29896,0.5,0
2014-04-28 16:00:00,30701,0.5,0
2014-04-28 17:00:00,28325,0.5,0
2014-04-28 18:00:00,22294,0.5,0
2014-04-28 19:00:00,16665,0.5,0
2014-04-28 20:00:00,12437,0.5,0
2014-04-28 21:00:00,10708,0.5,0
2014-04-28 22:00:00,10041,0.5,0
2014-04-28 23:00:00,10000,0.5,0
2014-04-29 00:00:00,10392,0.5,0
2014-04-29 01:00:00,12375,0.5,0
2014-04-29 02:00:00,15717,0.5,0
2014-04-29 03:00:00,19314,0.5,0
2014-04-29 04:00:00,24848,0.5,0
2014-04-29 05:00:00,28319,0.5,0
2014-04-29 06:00:00,29501,0.5,0
2014-04-29 07:00:00,29870,0.5,0
2014-04-29 08:00:00,28590,0.5,0
2014-04-29 09:00:00,27973,0.5,0
2014-04-29 10:00:00,28812,0.5,0
2014-04-29 11:00:00,28630,0.5,0
2014-04-29 12:00:00,28689,0.5,0
2014-04-29 13:00:00,27100,0.5,0
2014-04-29 14:00:00,25591,0.5,0
2014-04-29 15:00:00,26261,0.5,0
2014-04-29 16:00:00,25730,0.5,0
2014-04-29 17:00:00,24052,0.5,0
2014-04-29 18:00:00,20271,0.5,0
2014-04-29 19:00:00,16451,0.5,0
2014-04-29 20:00:00,12673,0.5,0
2014-04-29 21:00:00,11291,0.5,0
2014-04-29 22:00:00,9640,0.5,0
2014-04-29 23:00:00,9174,0.5,0
2014-04-30 00:00:00,9247,0.5,0
2014-04-30 01:00:00,10723,0.5,0
2014-04-30 02:00:00,12288,0.5,0
2014-04-30 03:00:00,15938,0.5,0
2014-04-30 04:00:00,20885,0.5,0
2014-04-30 05:00:00,23524,0.5,0
2014-04-30 06:00:00,24990,0.5,0
2014-04-30 07:00:00,26046,0.5,0
2014-04-30 08:00:00,25831,0.5,0
2014-04-30 09:00:00,25277,0.5,0
2014-04-30 10:00:00,24775,0.5,0
2014-04-30 11:00:00,25113,0.5,0
2014-04-30 12:00:00,24552,0.5,0
2014-04-30 13:00:00,23967,0.5,0
2014-04-30 14:00:00,23526,0.5,0
2014-04-30 15:00:00,23760,0.5,0
2014-04-30 16:00:00,23393,0.5,0
2014-04-30 17:00:00,21241,0.5,0
2014-04-30 18:00:00,18306,0.5,0
2014-04-30 19:00:00,15718,0.5,0
2014-04-30 20:00:00,12359,0.5,0
2014-04-30 21:00:00,11269,0.5,0
2014-04-30 22:00:00,10503,0.5,0
2014-04-30 23:00:00,9766,0.5,0
2014-05-01 00:00:00,9029,0.5,0
2014-05-01 01:00:00,9533,0.5,0
2014-05-01 02:00:00,11233,0.5,0
2014-05-01 03:00:00,14012,0.5,0
2014-05-01 04:00:00,18642,0.5,0
2014-05-01 05:00:00,22638,0.5,0
2014-05-01 06:00:00,25450,0.5,0
2014-05-01 07:00:00,26964,0.5,0
2014-05-01 08:00:00,28178,0.5,0
2014-05-01 09:00:00,27365,0.5,0
2014-05-01 10:00:00,26429,0.5,0
2014-05-01 11:00:00,26310,0.5,0
2014-05-01 12:00:00,27432,0.5,0
2014-05-01 13:00:00,28015,0.5,0
2014-05-01 14:00:00,29034,0.5,0
2014-05-01 15:00:00,30419,0.5,0
2014-05-01 16:00:00,29277,0.5,0
2014-05-01 17:00:00,25868,0.5,0
2014-05-01 18:00:00,19755,0.5,0
2014-05-01 19:00:00,15433,0.5,0
2014-05-01 20:00:00,11443,0.5,0
2014-05-01 21:00:00,9888,0.5,0
2014-05-01 22:00:00,9855,0.5,0
2014-05-01 23:00:00,9485,0.5,0
2014-05-02 00:00:00,9809,0.5,0
2014-05-02 01:00:00,11446,0.5,0
2014-05-02 02:00:00,15300,0.5,0
2014-05-02 03:00:00,20924,0.5,0
2014-05-02 04:00:00,27045,0.5,0
2014-05-02 05:00:00,30112,0.5,0
2014-05-02 06:00:00,32359,0.5,0
2014-05-02 07:00:00,33299,0.5,0
2014-05-02 08:00:00,29250,0.5,0
2014-05-02 09:00:00,32170,0.5,0
2014-05-02 10:00:00,31676,0.5,0
2014-05-02 11:00:00,32009,0.5,0
2014-05-02 12:00:00,32685,0.5,0
2014-05-02 13:00:00,32297,0.5,0
2014-05-02 14:00:00,32001,0.5,0
2014-05-02 15:00:00,33160,0.5,0
2014-05-02 16:00:00,34782,0.5,0
2014-05-02 17:00:00,30775,0.5,0
2014-05-02 18:00:00,22555,0.5,0
2014-05-02 19:00:00,17030,0.5,0
2014-05-02 20:00:00,12881,0.5,0
2014-05-02 21:00:00,11605,0.5,0
2014-05-02 22:00:00,9922,0.5,0
2014-05-02 23:00:00,10015,0.5,0
2014-05-03 00:00:00,10571,0.5,0
2014-05-03 01:00:00,12568,0.5,0
2014-05-03 02:00:00,16912,0.5,0
2014-05-03 03:00:00,21718,0.5,0
2014-05-03 04:00:00,26746,0.5,0
2014-05-03 05:00:00,29816,0.5,0
2014-05-03 06:00:00,31709,0.5,0
2014-05-03 07:00:00,31594,0.5,0
2014-05-03 08:00:00,31351,0.5,0
2014-05-03 09:00:00,31341,0.5,0
2014-05-03 10:00:00,31136,0.5,0
2014-05-03 11:00:00,31979,0.5,0
2014-05-03 12:00:00,31423,0.5,0
2014-05-03 13:00:00,31601,0.5,0
2014-05-03 14:00:00,32316,0.5,0
2014-05-03 15:00:00,34038,0.5,0
2014-05-03 16:00:00,34376,0.5,0
2014-05-03 17:00:00,29671,0.5,0
2014-05-03 18:00:00,21921,0.5,0
2014-05-03 19:00:00,15912,0.5,0
2014-05-03 20:00:00,12098,0.5,0
2014-05-03 21:00:00,10105,0.5,0
2014-05-03 22:00:00,9565,0.5,0
2014-05-03 23:00:00,9212,0.5,0
2014-05-04 00:00:00,9765,0.5,0
2014-05-04 01:00:00,12904,0.5,0
2014-05-04 02:00:00,16591,0.5,0
2014-05-04 03:00:00,20483,0.5,0
2014-05-04 04:00:00,26486,0.5,0
2014-05-04 05:00:00,30595,0.5,0
2014-05-04 06:00:00,31768,0.5,0
2014-05-04 07:00:00,30658,0.5,0
2014-05-04 08:00:00,30116,0.5,0
2014-05-04 09:00:00,30999,0.5,0
2014-05-04 10:00:00,30816,0.5,0
2014-05-04 11:00:00,31761,0.5,0
2014-05-04 12:00:00,31527,0.5,0
2014-05-04 13:00:00,30944,0.5,0
2014-05-04 14:00:00,31077,0.5,0
2014-05-04 15:00:00,32752,0.5,0
2014-05-04 16:00:00,33589,0.5,0
2014-05-04 17:00:00,30006,0.5,0
2014-05-04 18:00:00,22955,0.5,0
2014-05-04 19:00:00,17378,0.5,0
2014-05-04 20:00:00,12225,0.5,0
2014-05-04 21:00:00,11507,0.5,0
2014-05-04 22:00:00,9915,0.5,0
2014-05-04 23:00:00,10589,0.5,0
2014-05-05 00:00:00,9815,0.5,0
2014-05-05 01:00:00,14218,0.5,0
2014-05-05 02:00:00,17402,0.5,0
2014-05-05 03:00:00,21772,0.5,0
2014-05-05 04:00:00,26008,0.5,0
2014-05-05 05:00:00,28737,0.5,0
2014-05-05 06:00:00,30152,0.5,0
2014-05-05 07:00:00,31351,0.5,0
2014-05-05 08:00:00,31091,0.5,0
2014-05-05 09:00:00,29903,0.5,0
2014-05-05 10:00:00,26339,0.5,0
2014-05-05 11:00:00,28613,0.5,0
2014-05-05 12:00:00,29254,0.5,0
2014-05-05 13:00:00,28939,0.5,0
2014-05-05 14:00:00,29868,0.5,0
2014-05-05 15:00:00,31418,0.5,0
2014-05-05 16:00:00,31227,0.5,0
2014-05-05 17:00:00,28347,0.5,0
2014-05-05 18:00:00,20554,0.5,0
2014-05-05 19:00:00,16348,0.5,0
2014-05-05 20:00:00,11537,0.5,0
2014-05-05 21:00:00,11060,0.5,0
2014-05-05 22:00:00,9359,0.5,0
2014-05-05 23:00:00,9402,0.5,0
2014-05-06 00:00:00,10041,0.5,0
2014-05-06 01:00:00,12249,0.5,0
2014-05-06 02:00:00,15938,0.5,0
2014-05-06 03:00:00,20586,0.5,0
2014-05-06 04:00:00,24800,0.5,0
2014-05-06 05:00:00,27863,0.5,0
2014-05-06 06:00:00,29523,0.5,0
2014-05-06 07:00:00,28878,0.5,0
2014-05-06 08:00:00,28826,0.5,0
2014-05-06 09:00:00,28051,0.5,0
2014-05-06 10:00:00,27324,0.5,0
2014-05-06 11:00:00,27573,0.5,0
2014-05-06 12:00:00,27693,0.5,0
2014-05-06 13:00:00,26581,0.5,0
2014-05-06 14:00:00,25150,0.5,0
2014-05-06 15:00:00,25149,0.5,0
2014-05-06 16:00:00,25211,0.5,0
2014-05-06 17:00:00,22166,0.5,0
2014-05-06 18:00:00,18891,0.5,0
2014-05-06 19:00:00,16039,0.5,0
2014-05-06 20:00:00,11751,0.5,0
2014-05-06 21:00:00,10046,0.5,0
2014-05-06 22:00:00,9446,0.5,0
2014-05-06 23:00:00,8929,0.5,0
2014-05-07 00:00:00,9491,0.5,0
2014-05-07 01:00:00,10333,0.5,0
2014-05-07 02:00:00,12277,0.5,0
2014-05-07 03:00:00,15579,0.5,0
2014-05-07 04:00:00,19842,0.5,0
2014-05-07 05:00:00,22301,0.5,0
2014-05-07 06:00:00,23762,0.5,0
2014-05-07 07:00:00,25264,0.5,0
2014-05-07 08:00:00,24441,0.5,0
2014-05-07 09:00:00,23662,0.5,0
2014-05-07 10:00:00,23772,0.5,0
2014-05-07 11:00:00,24660,0.5,0
2014-05-07 12:00:00,25641,0.5,0
2014-05-07 13:00:00,24343,0.5,0
2014-05-07 14:00:00,23624,0.5,0
2014-05-07 15:00:00,23552,0.5,0
2014-05-07 16:00:00,23902,0.5,0
2014-05-07 17:00:00,21468,0.5,0
2014-05-07 18:00:00,17877,0.5,0
2014-05-07 19:00:00,14800,0.5,0
2014-05-07 20:00:00,10958,0.5,0
2014-05-07 21:00:00,9638,0.5,0
2014-05-07 22:00:00,8436,0.5,0
2014-05-07 23:00:00,8453,0.5,0
2014-05-08 00:00:00,8799,0.5,0
2014-05-08 01:00:00,8831,0.5,0
2014-05-08 02:00:00,10820,0.5,0
2014-05-08 03:00:00,14302,0.5,0
2014-05-08 04:00:00,18720,0.5,0
2014-05-08 05:00:00,22422,0.5,0
2014-05-08 06:00:00,24075,0.5,0
2014-05-08 07:00:00,26616,0.5,0
2014-05-08 08:00:00,25699,0.5,0
2014-05-08 09:00:00,25121,0.5,0
2014-05-08 10:00:00,25274,0.5,0
2014-05-08 11:00:00,26380,0.5,0
2014-05-08 12:00:00,27869,0.5,0
2014-05-08 13:00:00,25496,0.5,0
2014-05-08 14:00:00,28398,0.5,0
2014-05-08 15:00:00,29964,0.5,0
2014-05-08 16:00:00,29868,0.5,0
2014-05-08 17:00:00,26258,0.5,0
2014-05-08 18:00:00,18734,0.5,0
2014-05-08 19:00:00,15713,0.5,0
2014-05-08 20:00:00,9942,0.5,0
2014-05-08 21:00:00,9021,0.5,0
2014-05-08 22:00:00,9373,0.5,0
2014-05-08 23:00:00,8499,0.5,0
2014-05-09 00:00:00,9976,0.5,0
2014-05-09 01:00:00,11539,0.5,0
2014-05-09 02:00:00,14974,0.5,0
2014-05-09 03:00:00,20745,0.5,0
2014-05-09 04:00:00,25291,0.5,0
2014-05-09 05:00:00,27565,0.5,0
2014-05-09 06:00:00,31685,0.5,0
2014-05-09 07:00:00,31372,0.5,0
2014-05-09 08:00:00,31085,0.5,0
2014-05-09 09:00:00,29757,0.5,0
2014-05-09 10:00:00,30679,0.5,0
2014-05-09 11:00:00,31977,0.5,0
2014-05-09 12:00:00,31874,0.5,0
2014-05-09 13:00:00,31825,0.5,0
2014-05-09 14:00:00,33215,0.5,0
2014-05-09 15:00:00,34846,0.5,0
2014-05-09 16:00:00,33839,0.5,0
2014-05-09 17:00:00,28618,0.5,0
2014-05-09 18:00:00,20737,0.5,0
2014-05-09 19:00:00,15586,0.5,0
2014-05-09 20:00:00,11462,0.5,0
2014-05-09 21:00:00,10838,0.5,0
2014-05-09 22:00:00,9512,0.5,0
2014-05-09 23:00:00,8677,0.5,0
2014-05-10 00:00:00,8708,0.5,0
2014-05-10 01:00:00,12385,0.5,0
2014-05-10 02:00:00,16254,0.5,0
2014-05-10 03:00:00,20789,0.5,0
2014-05-10 04:00:00,24829,0.5,0
2014-05-10 05:00:00,28956,0.5,0
2014-05-10 06:00:00,29923,0.5,0
2014-05-10 07:00:00,29977,0.5,0
2014-05-10 08:00:00,29213,0.5,0
2014-05-10 09:00:00,30723,0.5,0
2014-05-10 10:00:00,30098,0.5,0
2014-05-10 11:00:00,30892,0.5,0
2014-05-10 12:00:00,32845,0.5,0
2014-05-10 13:00:00,31726,0.5,0
2014-05-10 14:00:00,31153,0.5,0
2014-05-10 15:00:00,33742,0.5,0
2014-05-10 16:00:00,33173,0.5,0
2014-05-10 17:00:00,28015,0.5,0
2014-05-10 18:00:00,20811,0.5,0
2014-05-10 19:00:00,15521,0.5,0
2014-05-10 20:00:00,11907,0.5,0
2014-05-10 21:00:00,10060,0.5,0
2014-05-10 22:00:00,9061,0.5,0
2014-05-10 23:00:00,9098,0.5,0
2014-05-11 00:00:00,10058,0.5,0
2014-05-11 01:00:00,12232,0.5,0
2014-05-11 02:00:00,15047,0.5,0
2014-05-11 03:00:00,21437,0.5,0
2014-05-11 04:00:00,25733,0.5,0
2014-05-11 05:00:00,29292,0.5,0
2014-05-11 06:00:00,30840,0.5,0
2014-05-11 07:00:00,29163,0.5,0
2014-05-11 08:00:00,30143,0.5,0
2014-05-11 09:00:00,30239,0.5,0
2014-05-11 10:00:00,30315,0.5,0
2014-05-11 11:00:00,30638,0.5,0
2014-05-11 12:00:00,30150,0.5,0
2014-05-11 13:00:00,29312,0.5,0
2014-05-11 14:00:00,30654,0.5,0
2014-05-11 15:00:00,31763,0.5,0
2014-05-11 16:00:00,30819,0.5,0
2014-05-11 17:00:00,27708,0.5,0
2014-05-11 18:00:00,21080,0.5,0
2014-05-11 19:00:00,15097,0.5,0
2014-05-11 20:00:00,10788,0.5,0
2014-05-11 21:00:00,9618,0.5,0
2014-05-11 22:00:00,8899,0.5,0
2014-05-11 23:00:00,8258,0.5,0
2014-05-12 00:00:00,9140,0.5,0
2014-05-12 01:00:00,12038,0.5,0
2014-05-12 02:00:00,15820,0.5,0
2014-05-12 03:00:00,20854,0.5,0
2014-05-12 04:00:00,24830,0.5,0
2014-05-12 05:00:00,27128,0.5,0
2014-05-12 06:00:00,27860,0.5,0
2014-05-12 07:00:00,28248,0.5,0
2014-05-12 08:00:00,27557,0.5,0
2014-05-12 09:00:00,28422,0.5,0
2014-05-12 10:00:00,27645,0.5,0
2014-05-12 11:00:00,28417,0.5,0
2014-05-12 12:00:00,27424,0.5,0
2014-05-12 13:00:00,27293,0.5,0
2014-05-12 14:00:00,27772,0.5,0
2014-05-12 15:00:00,29770,0.5,0
2014-05-12 16:00:00,30392,0.5,0
2014-05-12 17:00:00,20903,0.5,0
2014-05-12 18:00:00,19460,0.5,0
2014-05-12 19:00:00,15159,0.5,0
2014-05-12 20:00:00,11488,0.5,0
2014-05-12 21:00:00,9762,0.5,0
2014-05-12 22:00:00,9589,0.5,0
2014-05-12 23:00:00,8467,0.5,0
2014-05-13 00:00:00,9512,0.5,0
2014-05-13 01:00:00,12502,0.5,0
2014-05-13 02:00:00,15790,0.5,0
2014-05-13 03:00:00,19242,0.5,0
2014-05-13 04:00:00,25063,0.5,0
2014-05-13 05:00:00,29334,0.5,0
2014-05-13 06:00:00,29618,0.5,0
2014-05-13 07:00:00,28463,0.5,0
2014-05-13 08:00:00,27623,0.5,0
2014-05-13 09:00:00,28153,0.5,0
2014-05-13 10:00:00,28700,0.5,0
2014-05-13 11:00:00,5117,0.5,0
2014-05-13 12:00:00,8675,0.5,0
2014-05-13 13:00:00,26526,0.5,0
2014-05-13 14:00:00,25745,0.5,0
2014-05-13 15:00:00,25585,0.5,0
2014-05-13 16:00:00,26490,0.5,0
2014-05-13 17:00:00,24764,0.5,0
2014-05-13 18:00:00,18306,0.5,0
2014-05-13 19:00:00,15253,0.5,0
2014-05-13 20:00:00,11103,0.5,0
2014-05-13 21:00:00,10497,0.5,0
2014-05-13 22:00:00,8777,0.5,0
2014-05-13 23:00:00,9232,0.5,0
2014-05-14 00:00:00,9057,0.5,0
2014-05-14 01:00:00,10719,0.5,0
2014-05-14 02:00:00,12475,0.5,0
2014-05-14 03:00:00,15962,0.5,0
2014-05-14 04:00:00,19574,0.5,0
2014-05-14 05:00:00,21846,0.5,0
2014-05-14 06:00:00,22618,0.5,0
2014-05-14 07:00:00,23810,0.5,0
2014-05-14 08:00:00,23250,0.5,0
2014-05-14 09:00:00,22743,0.5,0
2014-05-14 10:00:00,22836,0.5,0
2014-05-14 11:00:00,22005,0.5,0
2014-05-14 12:00:00,22208,0.5,0
2014-05-14 13:00:00,22386,0.5,0
2014-05-14 14:00:00,22160,0.5,0
2014-05-14 15:00:00,22302,0.5,0
2014-05-14 16:00:00,21836,0.5,0
2014-05-14 17:00:00,21218,0.5,0
2014-05-14 18:00:00,16551,0.5,0
2014-05-14 19:00:00,12590,0.5,0
2014-05-14 20:00:00,11551,0.5,0
2014-05-14 21:00:00,10759,0.5,0
2014-05-14 22:00:00,8450,0.5,0
2014-05-14 23:00:00,9485,0.5,0
2014-05-15 00:00:00,8542,0.5,0
2014-05-15 01:00:00,9694,0.5,0
2014-05-15 02:00:00,10344,0.5,0
2014-05-15 03:00:00,13760,0.5,0
2014-05-15 04:00:00,17784,0.5,0
2014-05-15 05:00:00,22974,0.5,0
2014-05-15 06:00:00,25425,0.5,0
2014-05-15 07:00:00,27612,0.5,0
2014-05-15 08:00:00,27242,0.5,0
2014-05-15 09:00:00,27293,0.5,0
2014-05-15 10:00:00,26948,0.5,0
2014-05-15 11:00:00,27506,0.5,0
2014-05-15 12:00:00,28595,0.5,0
2014-05-15 13:00:00,30489,0.5,0
2014-05-15 14:00:00,31281,0.5,0
2014-05-15 15:00:00,32892,0.5,0
2014-05-15 16:00:00,30650,0.5,0
2014-05-15 17:00:00,27702,0.5,0
2014-05-15 18:00:00,20636,0.5,0
2014-05-15 19:00:00,17117,0.5,0
2014-05-15 20:00:00,10735,0.5,0
2014-05-15 21:00:00,10924,0.5,0
2014-05-15 22:00:00,9034,0.5,0
2014-05-15 23:00:00,9270,0.5,0
2014-05-16 00:00:00,9464,0.5,0
2014-05-16 01:00:00,11470,0.5,0
2014-05-16 02:00:00,15297,0.5,0
2014-05-16 03:00:00,20190,0.5,0
2014-05-16 04:00:00,25785,0.5,0
2014-05-16 05:00:00,30145,0.5,0
2014-05-16 06:00:00,31508,0.5,0
2014-05-16 07:00:00,31454,0.5,0
2014-05-16 08:00:00,30275,0.5,0
2014-05-16 09:00:00,31310,0.5,0
2014-05-16 10:00:00,30340,0.5,0
2014-05-16 11:00:00,32911,0.5,0
2014-05-16 12:00:00,32528,0.5,0
2014-05-16 13:00:00,32739,0.5,0
2014-05-16 14:00:00,32759,0.5,0
2014-05-16 15:00:00,35830,0.5,0
2014-05-16 16:00:00,36886,0.5,0
2014-05-16 17:00:00,30992,0.5,0
2014-05-16 18:00:00,21746,0.5,0
2014-05-16 19:00:00,15621,0.5,0
2014-05-16 20:00:00,11327,0.5,0
2014-05-16 21:00:00,10021,0.5,0
2014-05-16 22:00:00,8936,0.5,0
2014-05-16 23:00:00,9210,0.5,0
2014-05-17 00:00:00,9044,0.5,0
2014-05-17 01:00:00,12654,0.5,0
2014-05-17 02:00:00,16151,0.5,0
2014-05-17 03:00:00,21488,0.5,0
2014-05-17 04:00:00,25775,0.5,0
2014-05-17 05:00:00,29218,0.5,0
2014-05-17 06:00:00,30188,0.5,0
2014-05-17 07:00:00,30406,0.5,0
2014-05-17 08:00:00,29484,0.5,0
2014-05-17 09:00:00,30401,0.5,0
2014-05-17 10:00:00,31751,0.5,0
2014-05-17 11:00:00,29563,0.5,0
2014-05-17 12:00:00,32085,0.5,0
2014-05-17 13:00:00,33113,0.5,0
2014-05-17 14:00:00,33753,0.5,0
2014-05-17 15:00:00,33833,0.5,0
2014-05-17 16:00:00,34199,0.5,0
2014-05-17 17:00:00,29867,0.5,0
2014-05-17 18:00:00,21145,0.5,0
2014-05-17 19:00:00,15005,0.5,0
2014-05-17 20:00:00,11359,0.5,0
2014-05-17 21:00:00,10195,0.5,0
2014-05-17 22:00:00,8219,0.5,0
2014-05-17 23:00:00,9306,0.5,0
2014-05-18 00:00:00,8959,0.5,0
2014-05-18 01:00:00,12175,0.5,0
2014-05-18 02:00:00,16163,0.5,0
2014-05-18 03:00:00,20885,0.5,0
2014-05-18 04:00:00,25826,0.5,0
2014-05-18 05:00:00,28852,0.5,0
2014-05-18 06:00:00,28792,0.5,0
2014-05-18 07:00:00,29186,0.5,0
2014-05-18 08:00:00,28963,0.5,0
2014-05-18 09:00:00,28392,0.5,0
2014-05-18 10:00:00,28838,0.5,0
2014-05-18 11:00:00,29052,0.5,0
2014-05-18 12:00:00,30725,0.5,0
2014-05-18 13:00:00,29838,0.5,0
2014-05-18 14:00:00,31235,0.5,0
2014-05-18 15:00:00,32639,0.5,0
2014-05-18 16:00:00,32534,0.5,0
2014-05-18 17:00:00,28450,0.5,0
2014-05-18 18:00:00,21123,0.5,0
2014-05-18 19:00:00,14624,0.5,0
2014-05-18 20:00:00,10344,0.5,0
2014-05-18 21:00:00,9406,0.5,0
2014-05-18 22:00:00,7957,0.5,0
2014-05-18 23:00:00,8771,0.5,0
2014-05-19 00:00:00,8638,0.5,0
2014-05-19 01:00:00,12632,0.5,0
2014-05-19 02:00:00,15592,0.5,0
2014-05-19 03:00:00,20355,0.5,0
2014-05-19 04:00:00,25244,0.5,0
2014-05-19 05:00:00,27205,0.5,0
2014-05-19 06:00:00,28618,0.5,0
2014-05-19 07:00:00,27814,0.5,0
2014-05-19 08:00:00,28350,0.5,0
2014-05-19 09:00:00,26815,0.5,0
2014-05-19 10:00:00,28070,0.5,0
2014-05-19 11:00:00,27967,0.5,0
2014-05-19 12:00:00,28163,0.5,0
2014-05-19 13:00:00,27865,0.5,0
2014-05-19 14:00:00,28768,0.5,0
2014-05-19 15:00:00,31173,0.5,0
2014-05-19 16:00:00,31138,0.5,0
2014-05-19 17:00:00,28206,0.5,0
2014-05-19 18:00:00,21956,0.5,0
2014-05-19 19:00:00,14830,0.5,0
2014-05-19 20:00:00,10973,0.5,0
2014-05-19 21:00:00,9374,0.5,0
2014-05-19 22:00:00,8943,0.5,0
2014-05-19 23:00:00,9098,0.5,0
2014-05-20 00:00:00,8713,0.5,0
2014-05-20 01:00:00,11944,0.5,0
2014-05-20 02:00:00,15051,0.5,0
2014-05-20 03:00:00,20978,0.5,0
2014-05-20 04:00:00,24837,0.5,0
2014-05-20 05:00:00,28855,0.5,0
2014-05-20 06:00:00,28785,0.5,0
2014-05-20 07:00:00,28180,0.5,0
2014-05-20 08:00:00,28582,0.5,0
2014-05-20 09:00:00,27821,0.5,0
2014-05-20 10:00:00,27173,0.5,0
2014-05-20 11:00:00,26478,0.5,0
2014-05-20 12:00:00,27333,0.5,0
2014-05-20 13:00:00,24333,0.5,0
2014-05-20 14:00:00,25052,0.5,0
2014-05-20 15:00:00,25804,0.5,0
2014-05-20 16:00:00,25325,0.5,0
2014-05-20 17:00:00,24442,0.5,0
2014-05-20 18:00:00,18935,0.5,0
2014-05-20 19:00:00,16563,0.5,0
2014-05-20 20:00:00,12534,0.5,0
2014-05-20 21:00:00,10251,0.5,0
2014-05-20 22:00:00,10439,0.5,0
2014-05-20 23:00:00,10577,0.5,0
2014-05-21 00:00:00,9127,0.5,0
2014-05-21 01:00:00,9424,0.5,0
2014-05-21 02:00:00,11481,0.5,0
2014-05-21 03:00:00,15651,0.5,0
2014-05-21 04:00:00,20075,0.5,0
2014-05-21 05:00:00,23530,0.5,0
2014-05-21 06:00:00,23576,0.5,0
2014-05-21 07:00:00,24216,0.5,0
2014-05-21 08:00:00,24677,0.5,0
2014-05-21 09:00:00,23763,0.5,0
2014-05-21 10:00:00,23828,0.5,0
2014-05-21 11:00:00,23513,0.5,0
2014-05-21 12:00:00,23591,0.5,0
2014-05-21 13:00:00,23494,0.5,0
2014-05-21 14:00:00,24936,0.5,0
2014-05-21 15:00:00,25378,0.5,0
2014-05-21 16:00:00,25521,0.5,0
2014-05-21 17:00:00,23158,0.5,0
2014-05-21 18:00:00,21170,0.5,0
2014-05-21 19:00:00,17587,0.5,0
2014-05-21 20:00:00,13200,0.5,0
2014-05-21 21:00:00,12363,0.5,0
2014-05-21 22:00:00,11251,0.5,0
2014-05-21 23:00:00,12822,0.5,0
2014-05-22 00:00:00,11082,0.5,0
2014-05-22 01:00:00,9757,0.5,0
2014-05-22 02:00:00,11545,0.5,0
2014-05-22 03:00:00,15847,0.5,0
2014-05-22 04:00:00,19463,0.5,0
2014-05-22 05:00:00,23204,0.5,0
2014-05-22 06:00:00,26667,0.5,0
2014-05-22 07:00:00,27248,0.5,0
2014-05-22 08:00:00,27018,0.5,0
2014-05-22 09:00:00,26795,0.5,0
2014-05-22 10:00:00,26175,0.5,0
2014-05-22 11:00:00,28427,0.5,0
2014-05-22 12:00:00,28161,0.5,0
2014-05-22 13:00:00,30274,0.5,0
2014-05-22 14:00:00,32594,0.5,0
2014-05-22 15:00:00,38024,0.5,0
2014-05-22 16:00:00,36265,0.5,0
2014-05-22 17:00:00,39546,0.5,0
2014-05-22 18:00:00,57503,0.5,0
2014-05-22 19:00:00,53454,0.5,0
2014-05-22 20:00:00,49810,0.5,0
2014-05-22 21:00:00,47563,0.5,0
2014-05-22 22:00:00,29600,0.5,0
2014-05-22 23:00:00,15530,0.5,0
2014-05-23 00:00:00,11620,0.5,0
2014-05-23 01:00:00,13898,0.5,0
2014-05-23 02:00:00,18051,0.5,0
2014-05-23 03:00:00,22219,0.5,0
2014-05-23 04:00:00,27833,0.5,0
2014-05-23 05:00:00,32100,0.5,0
2014-05-23 06:00:00,33540,0.5,0
2014-05-23 07:00:00,33295,0.5,0
2014-05-23 08:00:00,33080,0.5,0
2014-05-23 09:00:00,34492,0.5,0
2014-05-23 10:00:00,35153,0.5,0
2014-05-23 11:00:00,33699,0.5,0
2014-05-23 12:00:00,34714,0.5,0
2014-05-23 13:00:00,33618,0.5,0
2014-05-23 14:00:00,34757,0.5,0
2014-05-23 15:00:00,37987,0.5,0
2014-05-23 16:00:00,39469,0.5,0
2014-05-23 17:00:00,33306,0.5,0
2014-05-23 18:00:00,22682,0.5,0
2014-05-23 19:00:00,18349,0.5,0
2014-05-23 20:00:00,14231,0.5,0
2014-05-23 21:00:00,13582,0.5,0
2014-05-23 22:00:00,11825,0.5,0
