timestamp,value,anomaly_score,label
2014-04-23 16:00:00,2.7975,0.5,0
2014-04-23 17:00:00,2.85972222222,0.5,0
2014-04-23 18:00:00,2.79833333333,0.5,0
2014-04-23 19:00:00,2.93222222222,0.5,0
2014-04-23 20:00:00,3.08,0.5,0
2014-04-23 21:00:00,3.34666666667,0.5,0
2014-04-23 22:00:00,3.68694444444,0.5,0
2014-04-23 23:00:00,3.79666666667,0.5,0
2014-04-24 00:00:00,3.78055555556,0.5,0
2014-04-24 01:00:00,3.74222222222,0.5,0
2014-04-24 02:00:00,3.63916666667,0.5,0
2014-04-24 03:00:00,3.4775,0.5,0
2014-04-24 04:00:00,3.32833333333,0.5,0
2014-04-24 05:00:00,3.17027777778,0.5,0
2014-04-24 06:00:00,2.76888888889,0.5,0
2014-04-24 07:00:00,2.42666666667,0.5,0
2014-04-24 08:00:00,2.19638888889,0.5,0
2014-04-24 09:00:00,2.135,0.5,0
2014-04-24 10:00:00,2.31861111111,0.5,0
2014-04-24 11:00:00,2.33833333333,0.5,0
2014-04-24 12:00:00,2.50027777778,0.5,0
2014-04-24 13:00:00,2.65277777778,0.5,0
2014-04-24 14:00:00,2.76611111111,0.5,0
2014-04-24 15:00:00,2.73472222222,0.5,0
2014-04-24 16:00:00,2.60694444444,0.5,0
2014-04-24 17:00:00,2.55472222222,0.5,0
2014-04-24 18:00:00,2.47166666667,0.5,0
2014-04-24 19:00:00,2.65305555556,0.5,0
2014-04-24 20:00:00,2.94888888889,0.5,0
2014-04-24 21:00:00,3.33833333333,0.5,0
2014-04-24 22:00:00,3.54194444444,0.5,0
2014-04-24 23:00:00,5.33027777778,0.5,0
2014-04-25 00:00:00,3.77277777778,0.5,0
2014-04-25 01:00:00,3.63333333333,0.5,0
2014-04-25 02:00:00,3.54305555556,0.5,0
2014-04-25 03:00:00,3.67111111111,0.5,0
2014-04-25 04:00:00,3.45722222222,0.5,0
2014-04-25 05:00:00,3.2,0.5,0
2014-04-25 06:00:00,2.77722222222,0.5,0
2014-04-25 07:00:00,2.415,0.5,0
2014-04-25 08:00:00,2.25305555556,0.5,0
2014-04-25 09:00:00,2.09944444444,0.5,0
2014-04-25 10:00:00,2.17805555556,0.5,0
2014-04-25 11:00:00,2.26388888889,0.5,0
2014-04-25 12:00:00,2.3575,0.5,0
2014-04-25 13:00:00,2.46805555556,0.5,0
2014-04-25 14:00:00,2.62083333333,0.5,0
2014-04-25 15:00:00,2.68638888889,0.5,0
2014-04-25 16:00:00,2.61722222222,0.5,0
2014-04-25 17:00:00,2.61944444444,0.5,0
2014-04-25 18:00:00,2.63583333333,0.5,0
2014-04-25 19:00:00,2.86611111111,0.5,0
2014-04-25 20:00:00,3.05333333333,0.5,0
2014-04-25 21:00:00,3.44388888889,0.5,0
2014-04-25 22:00:00,3.65527777778,0.5,0
2014-04-25 23:00:00,3.85194444444,0.5,0
2014-04-26 00:00:00,3.80694444444,0.5,0
2014-04-26 01:00:00,3.59611111111,0.5,0
2014-04-26 02:00:00,3.53444444444,0.5,0
2014-04-26 03:00:00,3.39722222222,0.5,0
2014-04-26 04:00:00,3.39361111111,0.5,0
2014-04-26 05:00:00,3.1025,0.5,0
2014-04-26 06:00:00,2.86305555556,0.5,0
2014-04-26 07:00:00,2.42555555556,0.5,0
2014-04-26 08:00:00,1.86194444444,0.5,0
2014-04-26 09:00:00,1.89305555556,0.5,0
2014-04-26 10:00:00,2.20805555556,0.5,0
2014-04-26 11:00:00,2.30527777778,0.5,0
2014-04-26 12:00:00,2.37777777778,0.5,0
2014-04-26 13:00:00,2.51611111111,0.5,0
2014-04-26 14:00:00,2.64111111111,0.5,0
2014-04-26 15:00:00,2.80111111111,0.5,0
2014-04-26 16:00:00,2.72361111111,0.5,0
2014-04-26 17:00:00,2.68138888889,0.5,0
2014-04-26 18:00:00,2.73361111111,0.5,0
2014-04-26 19:00:00,2.88638888889,0.5,0
2014-04-26 20:00:00,3.1225,0.5,0
2014-04-26 21:00:00,3.46138888889,0.5,0
2014-04-26 22:00:00,3.82972222222,0.5,0
2014-04-26 23:00:00,3.89361111111,0.5,0
2014-04-27 00:00:00,3.75888888889,0.5,0
2014-04-27 01:00:00,3.58277777778,0.5,0
2014-04-27 02:00:00,3.47305555556,0.5,0
2014-04-27 03:00:00,3.4175,0.5,0
2014-04-27 04:00:00,3.35333333333,0.5,0
2014-04-27 05:00:00,3.19638888889,0.5,0
2014-04-27 06:00:00,2.88527777778,0.5,0
2014-04-27 07:00:00,2.48805555556,0.5,0
2014-04-27 08:00:00,2.2325,0.5,0
2014-04-27 09:00:00,2.10444444444,0.5,0
2014-04-27 10:00:00,2.10972222222,0.5,0
2014-04-27 11:00:00,2.235,0.5,0
2014-04-27 12:00:00,2.35166666667,0.5,0
2014-04-27 13:00:00,2.51388888889,0.5,0
2014-04-27 14:00:00,2.61055555556,0.5,0
2014-04-27 15:00:00,2.72333333333,0.5,0
2014-04-27 16:00:00,2.66333333333,0.5,0
2014-04-27 17:00:00,2.55805555556,0.5,0
2014-04-27 18:00:00,2.66277777778,0.5,0
2014-04-27 19:00:00,2.7625,0.5,0
2014-04-27 20:00:00,3.02833333333,0.5,0
2014-04-27 21:00:00,3.37277777778,0.5,0
2014-04-27 22:00:00,3.63694444444,0.5,0
2014-04-27 23:00:00,3.70888888889,0.5,0
2014-04-28 00:00:00,3.58472222222,0.5,0
2014-04-28 01:00:00,3.48361111111,0.5,0
2014-04-28 02:00:00,3.40777777778,0.5,0
2014-04-28 03:00:00,3.44416666667,0.5,0
2014-04-28 04:00:00,3.16833333333,0.5,0
2014-04-28 05:00:00,3.05277777778,0.5,0
2014-04-28 06:00:00,2.85277777778,0.5,0
2014-04-28 07:00:00,2.54333333333,0.5,0
2014-04-28 08:00:00,2.19972222222,0.5,0
2014-04-28 09:00:00,2.10361111111,0.5,0
2014-04-28 10:00:00,2.21333333333,0.5,0
2014-04-28 11:00:00,2.20861111111,0.5,0
2014-04-28 12:00:00,2.28833333333,0.5,0
2014-04-28 13:00:00,2.32222222222,0.5,0
2014-04-28 14:00:00,2.47,0.5,0
2014-04-28 15:00:00,2.685,0.5,0
2014-04-28 16:00:00,2.67638888889,0.5,0
2014-04-28 17:00:00,2.58388888889,0.5,0
2014-04-28 18:00:00,2.61305555556,0.5,0
2014-04-28 19:00:00,2.76333333333,0.5,0
2014-04-28 20:00:00,3.07083333333,0.5,0
2014-04-28 21:00:00,3.43472222222,0.5,0
2014-04-28 22:00:00,3.70305555556,0.5,0
2014-04-28 23:00:00,3.81388888889,0.5,0
2014-04-29 00:00:00,3.85083333333,0.5,0
2014-04-29 01:00:00,3.89611111111,0.5,0
2014-04-29 02:00:00,3.47638888889,0.5,0
2014-04-29 03:00:00,3.40416666667,0.5,0
2014-04-29 04:00:00,3.23527777778,0.5,0
2014-04-29 05:00:00,3.15083333333,0.5,0
2014-04-29 06:00:00,2.78638888889,0.5,0
2014-04-29 07:00:00,2.48611111111,0.5,0
2014-04-29 08:00:00,2.24444444444,0.5,0
2014-04-29 09:00:00,2.12861111111,0.5,0
2014-04-29 10:00:00,2.12611111111,0.5,0
2014-04-29 11:00:00,2.24055555556,0.5,0
2014-04-29 12:00:00,2.29916666667,0.5,0
2014-04-29 13:00:00,2.36277777778,0.5,0
2014-04-29 14:00:00,2.58638888889,0.5,0
2014-04-29 15:00:00,2.72861111111,0.5,0
2014-04-29 16:00:00,2.83555555556,0.5,0
2014-04-29 17:00:00,2.7875,0.5,0
2014-04-29 18:00:00,2.7825,0.5,0
2014-04-29 19:00:00,2.79722222222,0.5,0
2014-04-29 20:00:00,3.03555555556,0.5,0
2014-04-29 21:00:00,3.24861111111,0.5,0
2014-04-29 22:00:00,3.60777777778,0.5,0
2014-04-29 23:00:00,3.76,0.5,0
2014-04-30 00:00:00,3.80666666667,0.5,0
2014-04-30 01:00:00,3.66388888889,0.5,0
2014-04-30 02:00:00,3.51611111111,0.5,0
2014-04-30 03:00:00,3.32861111111,0.5,0
2014-04-30 04:00:00,3.21666666667,0.5,0
2014-04-30 05:00:00,2.97833333333,0.5,0
2014-04-30 06:00:00,2.72111111111,0.5,0
2014-04-30 07:00:00,2.41027777778,0.5,0
2014-04-30 08:00:00,2.13666666667,0.5,0
2014-04-30 09:00:00,1.99472222222,0.5,0
2014-04-30 10:00:00,1.99361111111,0.5,0
2014-04-30 11:00:00,2.07888888889,0.5,0
2014-04-30 12:00:00,2.17361111111,0.5,0
2014-04-30 13:00:00,2.40277777778,0.5,0
2014-04-30 14:00:00,2.45805555556,0.5,0
2014-04-30 15:00:00,2.61027777778,0.5,0
2014-04-30 16:00:00,2.75972222222,0.5,0
2014-04-30 17:00:00,2.81222222222,0.5,0
2014-04-30 18:00:00,2.84277777778,0.5,0
2014-04-30 19:00:00,2.87,0.5,0
2014-04-30 20:00:00,2.97694444444,0.5,0
2014-04-30 21:00:00,3.32416666667,0.5,0
2014-04-30 22:00:00,3.6375,0.5,0
2014-04-30 23:00:00,3.86527777778,0.5,0
2014-05-01 00:00:00,3.80916666667,0.5,0
2014-05-01 01:00:00,3.68444444444,0.5,0
2014-05-01 02:00:00,3.59138888889,0.5,0
2014-05-01 03:00:00,3.52555555556,0.5,0
2014-05-01 04:00:00,3.32777777778,0.5,0
2014-05-01 05:00:00,3.07,0.5,0
2014-05-01 06:00:00,2.76222222222,0.5,0
2014-05-01 07:00:00,2.38722222222,0.5,0
2014-05-01 08:00:00,2.13083333333,0.5,0
2014-05-01 09:00:00,2.15638888889,0.5,0
2014-05-01 10:00:00,2.25472222222,0.5,0
2014-05-01 11:00:00,2.33972222222,0.5,0
2014-05-01 12:00:00,2.48083333333,0.5,0
2014-05-01 13:00:00,2.62083333333,0.5,0
2014-05-01 14:00:00,2.81388888889,0.5,0
2014-05-01 15:00:00,2.9275,0.5,0
2014-05-01 16:00:00,2.86638888889,0.5,0
2014-05-01 17:00:00,2.77944444444,0.5,0
2014-05-01 18:00:00,2.81944444444,0.5,0
2014-05-01 19:00:00,2.94583333333,0.5,0
2014-05-01 20:00:00,3.24138888889,0.5,0
2014-05-01 21:00:00,3.71666666667,0.5,0
2014-05-01 22:00:00,4.13333333333,0.5,0
2014-05-01 23:00:00,4.26972222222,0.5,0
2014-05-02 00:00:00,4.27972222222,0.5,0
2014-05-02 01:00:00,4.0,0.5,0
2014-05-02 02:00:00,3.88777777778,0.5,0
2014-05-02 03:00:00,3.66333333333,0.5,0
2014-05-02 04:00:00,3.61277777778,0.5,0
2014-05-02 05:00:00,3.3175,0.5,0
2014-05-02 06:00:00,2.89305555556,0.5,0
2014-05-02 07:00:00,2.47222222222,0.5,0
2014-05-02 08:00:00,2.22944444444,0.5,0
2014-05-02 09:00:00,2.12861111111,0.5,0
2014-05-02 10:00:00,2.22194444444,0.5,0
2014-05-02 11:00:00,2.33666666667,0.5,0
2014-05-02 12:00:00,2.41555555556,0.5,0
2014-05-02 13:00:00,2.54083333333,0.5,0
2014-05-02 14:00:00,2.65111111111,0.5,0
2014-05-02 15:00:00,2.84055555556,0.5,0
2014-05-02 16:00:00,2.83361111111,0.5,0
2014-05-02 17:00:00,2.6575,0.5,0
2014-05-02 18:00:00,2.66222222222,0.5,0
2014-05-02 19:00:00,2.77194444444,0.5,0
2014-05-02 20:00:00,3.03444444444,0.5,0
2014-05-02 21:00:00,3.37416666667,0.5,0
2014-05-02 22:00:00,3.6925,0.5,0
2014-05-02 23:00:00,3.81361111111,0.5,0
2014-05-03 00:00:00,3.82027777778,0.5,0
2014-05-03 01:00:00,3.75472222222,0.5,0
2014-05-03 02:00:00,3.60777777778,0.5,0
2014-05-03 03:00:00,3.53305555556,0.5,0
2014-05-03 04:00:00,3.35444444444,0.5,0
2014-05-03 05:00:00,3.11555555556,0.5,0
2014-05-03 06:00:00,2.84638888889,0.5,0
2014-05-03 07:00:00,2.44111111111,0.5,0
2014-05-03 08:00:00,2.14555555556,0.5,0
2014-05-03 09:00:00,2.0025,0.5,0
2014-05-03 10:00:00,2.12472222222,0.5,0
2014-05-03 11:00:00,2.27416666667,0.5,0
2014-05-03 12:00:00,2.32722222222,0.5,0
2014-05-03 13:00:00,2.43638888889,0.5,0
2014-05-03 14:00:00,2.61555555556,0.5,0
2014-05-03 15:00:00,2.72722222222,0.5,0
2014-05-03 16:00:00,2.65527777778,0.5,0
2014-05-03 17:00:00,2.60861111111,0.5,0
2014-05-03 18:00:00,2.6025,0.5,0
2014-05-03 19:00:00,2.73722222222,0.5,0
2014-05-03 20:00:00,3.0125,0.5,0
2014-05-03 21:00:00,3.34777777778,0.5,0
2014-05-03 22:00:00,3.62361111111,0.5,0
2014-05-03 23:00:00,3.73833333333,0.5,0
2014-05-04 00:00:00,3.77722222222,0.5,0
2014-05-04 01:00:00,3.69666666667,0.5,0
2014-05-04 02:00:00,3.77333333333,0.5,0
2014-05-04 03:00:00,3.64083333333,0.5,0
2014-05-04 04:00:00,3.39222222222,0.5,0
2014-05-04 05:00:00,3.16277777778,0.5,0
2014-05-04 06:00:00,2.6875,0.5,0
2014-05-04 07:00:00,2.35333333333,0.5,0
2014-05-04 08:00:00,2.0425,0.5,0
2014-05-04 09:00:00,1.97388888889,0.5,0
2014-05-04 10:00:00,2.0425,0.5,0
2014-05-04 11:00:00,2.15638888889,0.5,0
2014-05-04 12:00:00,2.28666666667,0.5,0
2014-05-04 13:00:00,2.39194444444,0.5,0
2014-05-04 14:00:00,2.55138888889,0.5,0
2014-05-04 15:00:00,2.60305555556,0.5,0
2014-05-04 16:00:00,2.66472222222,0.5,0
2014-05-04 17:00:00,2.59305555556,0.5,0
2014-05-04 18:00:00,2.55138888889,0.5,0
2014-05-04 19:00:00,2.76,0.5,0
2014-05-04 20:00:00,3.06361111111,0.5,0
2014-05-04 21:00:00,3.40166666667,0.5,0
2014-05-04 22:00:00,3.72777777778,0.5,0
2014-05-04 23:00:00,3.79027777778,0.5,0
2014-05-05 00:00:00,3.73555555556,0.5,0
2014-05-05 01:00:00,3.535,0.5,0
2014-05-05 02:00:00,3.58194444444,0.5,0
2014-05-05 03:00:00,3.38472222222,0.5,0
2014-05-05 04:00:00,3.25472222222,0.5,0
2014-05-05 05:00:00,3.125,0.5,0
2014-05-05 06:00:00,2.77666666667,0.5,0
2014-05-05 07:00:00,2.4725,0.5,0
2014-05-05 08:00:00,2.19277777778,0.5,0
2014-05-05 09:00:00,2.12833333333,0.5,0
2014-05-05 10:00:00,2.23194444444,0.5,0
2014-05-05 11:00:00,2.30611111111,0.5,0
2014-05-05 12:00:00,2.33638888889,0.5,0
2014-05-05 13:00:00,2.36861111111,0.5,0
2014-05-05 14:00:00,2.49861111111,0.5,0
2014-05-05 15:00:00,2.64333333333,0.5,0
2014-05-05 16:00:00,2.75638888889,0.5,0
2014-05-05 17:00:00,2.66527777778,0.5,0
2014-05-05 18:00:00,2.68444444444,0.5,0
2014-05-05 19:00:00,2.79027777778,0.5,0
2014-05-05 20:00:00,3.11194444444,0.5,0
2014-05-05 21:00:00,3.54916666667,0.5,0
2014-05-05 22:00:00,3.71027777778,0.5,0
2014-05-05 23:00:00,3.79611111111,0.5,0
2014-05-06 00:00:00,3.77305555556,0.5,0
2014-05-06 01:00:00,3.59194444444,0.5,0
2014-05-06 02:00:00,3.55805555556,0.5,0
2014-05-06 03:00:00,3.45888888889,0.5,0
2014-05-06 04:00:00,3.29694444444,0.5,0
2014-05-06 05:00:00,3.22888888889,0.5,0
2014-05-06 06:00:00,2.73583333333,0.5,0
2014-05-06 07:00:00,2.46361111111,0.5,0
2014-05-06 08:00:00,2.18944444444,0.5,0
2014-05-06 09:00:00,2.12277777778,0.5,0
2014-05-06 10:00:00,2.13694444444,0.5,0
2014-05-06 11:00:00,2.22305555556,0.5,0
2014-05-06 12:00:00,2.31888888889,0.5,0
2014-05-06 13:00:00,2.41666666667,0.5,0
2014-05-06 14:00:00,2.57777777778,0.5,0
2014-05-06 15:00:00,2.78694444444,0.5,0
2014-05-06 16:00:00,2.85861111111,0.5,0
2014-05-06 17:00:00,3.08166666667,0.5,0
2014-05-06 18:00:00,2.87138888889,0.5,0
2014-05-06 19:00:00,2.93861111111,0.5,0
2014-05-06 20:00:00,2.98277777778,0.5,0
2014-05-06 21:00:00,3.31972222222,0.5,0
2014-05-06 22:00:00,3.59611111111,0.5,0
2014-05-06 23:00:00,3.76138888889,0.5,0
2014-05-07 00:00:00,3.73055555556,0.5,0
2014-05-07 01:00:00,3.55805555556,0.5,0
2014-05-07 02:00:00,3.51361111111,0.5,0
2014-05-07 03:00:00,3.37722222222,0.5,0
2014-05-07 04:00:00,3.24027777778,0.5,0
2014-05-07 05:00:00,3.05861111111,0.5,0
2014-05-07 06:00:00,2.79083333333,0.5,0
2014-05-07 07:00:00,2.37611111111,0.5,0
2014-05-07 08:00:00,2.13472222222,0.5,0
2014-05-07 09:00:00,1.99916666667,0.5,0
2014-05-07 10:00:00,1.99833333333,0.5,0
2014-05-07 11:00:00,2.09083333333,0.5,0
2014-05-07 12:00:00,2.23111111111,0.5,0
2014-05-07 13:00:00,2.32194444444,0.5,0
2014-05-07 14:00:00,2.47277777778,0.5,0
2014-05-07 15:00:00,2.59527777778,0.5,0
2014-05-07 16:00:00,2.74166666667,0.5,0
2014-05-07 17:00:00,2.76527777778,0.5,0
2014-05-07 18:00:00,2.79805555556,0.5,0
2014-05-07 19:00:00,2.75972222222,0.5,0
2014-05-07 20:00:00,3.01166666667,0.5,0
2014-05-07 21:00:00,3.29166666667,0.5,0
2014-05-07 22:00:00,3.55472222222,0.5,0
2014-05-07 23:00:00,3.75805555556,0.5,0
2014-05-08 00:00:00,3.73305555556,0.5,0
2014-05-08 01:00:00,3.58861111111,0.5,0
2014-05-08 02:00:00,3.52555555556,0.5,0
2014-05-08 03:00:00,3.38583333333,0.5,0
2014-05-08 04:00:00,3.26777777778,0.5,0
2014-05-08 05:00:00,3.12472222222,0.5,0
2014-05-08 06:00:00,2.72138888889,0.5,0
2014-05-08 07:00:00,2.39722222222,0.5,0
2014-05-08 08:00:00,2.08361111111,0.5,0
2014-05-08 09:00:00,2.06444444444,0.5,0
2014-05-08 10:00:00,2.20638888889,0.5,0
2014-05-08 11:00:00,2.30444444444,0.5,0
2014-05-08 12:00:00,2.47,0.5,0
2014-05-08 13:00:00,2.56972222222,0.5,0
2014-05-08 14:00:00,2.7625,0.5,0
2014-05-08 15:00:00,2.94361111111,0.5,0
2014-05-08 16:00:00,2.79055555556,0.5,0
2014-05-08 17:00:00,2.75277777778,0.5,0
2014-05-08 18:00:00,2.69805555556,0.5,0
2014-05-08 19:00:00,2.91027777778,0.5,0
2014-05-08 20:00:00,3.26638888889,0.5,0
2014-05-08 21:00:00,3.53722222222,0.5,0
2014-05-08 22:00:00,3.86,0.5,0
2014-05-08 23:00:00,3.92166666667,0.5,0
2014-05-09 00:00:00,3.87666666667,0.5,0
2014-05-09 01:00:00,3.64638888889,0.5,0
2014-05-09 02:00:00,3.65527777778,0.5,0
2014-05-09 03:00:00,3.58805555556,0.5,0
2014-05-09 04:00:00,3.35944444444,0.5,0
2014-05-09 05:00:00,3.18888888889,0.5,0
2014-05-09 06:00:00,2.7575,0.5,0
2014-05-09 07:00:00,2.39361111111,0.5,0
2014-05-09 08:00:00,2.1925,0.5,0
2014-05-09 09:00:00,2.16,0.5,0
2014-05-09 10:00:00,2.27194444444,0.5,0
2014-05-09 11:00:00,2.39944444444,0.5,0
2014-05-09 12:00:00,2.28361111111,0.5,0
2014-05-09 13:00:00,2.54222222222,0.5,0
2014-05-09 14:00:00,2.69083333333,0.5,0
2014-05-09 15:00:00,2.77027777778,0.5,0
2014-05-09 16:00:00,2.74055555556,0.5,0
2014-05-09 17:00:00,2.69083333333,0.5,0
2014-05-09 18:00:00,2.70083333333,0.5,0
2014-05-09 19:00:00,2.83222222222,0.5,0
2014-05-09 20:00:00,3.09222222222,0.5,0
2014-05-09 21:00:00,3.43638888889,0.5,0
2014-05-09 22:00:00,3.75305555556,0.5,0
2014-05-09 23:00:00,3.91277777778,0.5,0
2014-05-10 00:00:00,3.76083333333,0.5,0
2014-05-10 01:00:00,3.64722222222,0.5,0
2014-05-10 02:00:00,3.55444444444,0.5,0
2014-05-10 03:00:00,3.50361111111,0.5,0
2014-05-10 04:00:00,3.25388888889,0.5,0
2014-05-10 05:00:00,3.18861111111,0.5,0
2014-05-10 06:00:00,2.73416666667,0.5,0
2014-05-10 07:00:00,2.36555555556,0.5,0
2014-05-10 08:00:00,2.16888888889,0.5,0
2014-05-10 09:00:00,2.09777777778,0.5,0
2014-05-10 10:00:00,2.30777777778,0.5,0
2014-05-10 11:00:00,2.36111111111,0.5,0
2014-05-10 12:00:00,2.49861111111,0.5,0
2014-05-10 13:00:00,2.56916666667,0.5,0
2014-05-10 14:00:00,2.74638888889,0.5,0
2014-05-10 15:00:00,2.80638888889,0.5,0
2014-05-10 16:00:00,2.80916666667,0.5,0
2014-05-10 17:00:00,2.715,0.5,0
2014-05-10 18:00:00,2.68694444444,0.5,0
2014-05-10 19:00:00,2.81805555556,0.5,0
2014-05-10 20:00:00,3.05416666667,0.5,0
2014-05-10 21:00:00,3.47111111111,0.5,0
2014-05-10 22:00:00,3.75666666667,0.5,0
2014-05-10 23:00:00,3.86333333333,0.5,0
2014-05-11 00:00:00,3.75194444444,0.5,0
2014-05-11 01:00:00,3.64805555556,0.5,0
2014-05-11 02:00:00,3.50611111111,0.5,0
2014-05-11 03:00:00,3.47,0.5,0
2014-05-11 04:00:00,3.30861111111,0.5,0
2014-05-11 05:00:00,3.11944444444,0.5,0
2014-05-11 06:00:00,2.80444444444,0.5,0
2014-05-11 07:00:00,2.42055555556,0.5,0
2014-05-11 08:00:00,2.11805555556,0.5,0
2014-05-11 09:00:00,2.12666666667,0.5,0
2014-05-11 10:00:00,2.17083333333,0.5,0
2014-05-11 11:00:00,2.32472222222,0.5,0
2014-05-11 12:00:00,2.42083333333,0.5,0
2014-05-11 13:00:00,2.55638888889,0.5,0
2014-05-11 14:00:00,2.70861111111,0.5,0
2014-05-11 15:00:00,2.80277777778,0.5,0
2014-05-11 16:00:00,2.77111111111,0.5,0
2014-05-11 17:00:00,2.74,0.5,0
2014-05-11 18:00:00,2.68694444444,0.5,0
2014-05-11 19:00:00,2.81138888889,0.5,0
2014-05-11 20:00:00,3.12583333333,0.5,0
2014-05-11 21:00:00,3.47111111111,0.5,0
2014-05-11 22:00:00,3.74194444444,0.5,0
2014-05-11 23:00:00,3.72583333333,0.5,0
2014-05-12 00:00:00,3.53694444444,0.5,0
2014-05-12 01:00:00,3.49111111111,0.5,0
2014-05-12 02:00:00,3.37694444444,0.5,0
2014-05-12 03:00:00,3.33277777778,0.5,0
2014-05-12 04:00:00,3.1925,0.5,0
2014-05-12 05:00:00,3.135,0.5,0
2014-05-12 06:00:00,2.83388888889,0.5,0
2014-05-12 07:00:00,2.49972222222,0.5,0
2014-05-12 08:00:00,2.22972222222,0.5,0
2014-05-12 09:00:00,2.11583333333,0.5,0
2014-05-12 10:00:00,2.19666666667,0.5,0
2014-05-12 11:00:00,2.25916666667,0.5,0
2014-05-12 12:00:00,2.30027777778,0.5,0
2014-05-12 13:00:00,2.37972222222,0.5,0
2014-05-12 14:00:00,2.625,0.5,0
2014-05-12 15:00:00,2.66611111111,0.5,0
2014-05-12 16:00:00,2.66944444444,0.5,0
2014-05-12 17:00:00,2.65416666667,0.5,0
2014-05-12 18:00:00,2.64833333333,0.5,0
2014-05-12 19:00:00,2.74444444444,0.5,0
2014-05-12 20:00:00,3.07888888889,0.5,0
2014-05-12 21:00:00,3.48333333333,0.5,0
2014-05-12 22:00:00,3.60638888889,0.5,0
2014-05-12 23:00:00,3.80694444444,0.5,0
2014-05-13 00:00:00,3.6475,0.5,0
2014-05-13 01:00:00,3.52194444444,0.5,0
2014-05-13 02:00:00,3.37083333333,0.5,0
2014-05-13 03:00:00,3.30861111111,0.5,0
2014-05-13 04:00:00,3.24111111111,0.5,0
2014-05-13 05:00:00,3.0525,0.5,0
2014-05-13 06:00:00,2.74194444444,0.5,0
2014-05-13 07:00:00,2.43055555556,0.5,0
2014-05-13 08:00:00,2.18527777778,0.5,0
2014-05-13 09:00:00,2.06444444444,0.5,0
2014-05-13 10:00:00,2.19611111111,0.5,0
2014-05-13 11:00:00,2.28861111111,0.5,0
2014-05-13 12:00:00,2.32194444444,0.5,0
2014-05-13 13:00:00,2.44361111111,0.5,0
2014-05-13 14:00:00,2.64638888889,0.5,0
2014-05-13 15:00:00,2.735,0.5,0
2014-05-13 16:00:00,2.75861111111,0.5,0
2014-05-13 17:00:00,2.71388888889,0.5,0
2014-05-13 18:00:00,2.71194444444,0.5,0
2014-05-13 19:00:00,2.80277777778,0.5,0
2014-05-13 20:00:00,2.97777777778,0.5,0
2014-05-13 21:00:00,3.29611111111,0.5,0
2014-05-13 22:00:00,3.48694444444,0.5,0
2014-05-13 23:00:00,3.67361111111,0.5,0
2014-05-14 00:00:00,3.74694444444,0.5,0
2014-05-14 01:00:00,3.61333333333,0.5,0
2014-05-14 02:00:00,3.47527777778,0.5,0
2014-05-14 03:00:00,3.36027777778,0.5,0
2014-05-14 04:00:00,3.16055555556,0.5,0
2014-05-14 05:00:00,3.07333333333,0.5,0
2014-05-14 06:00:00,2.71305555556,0.5,0
2014-05-14 07:00:00,2.28861111111,0.5,0
2014-05-14 08:00:00,2.07833333333,0.5,0
2014-05-14 09:00:00,1.91888888889,0.5,0
2014-05-14 10:00:00,1.93555555556,0.5,0
2014-05-14 11:00:00,2.05694444444,0.5,0
2014-05-14 12:00:00,2.19027777778,0.5,0
2014-05-14 13:00:00,2.34777777778,0.5,0
2014-05-14 14:00:00,2.55027777778,0.5,0
2014-05-14 15:00:00,2.65972222222,0.5,0
2014-05-14 16:00:00,2.72388888889,0.5,0
2014-05-14 17:00:00,2.7375,0.5,0
2014-05-14 18:00:00,2.74833333333,0.5,0
2014-05-14 19:00:00,2.8525,0.5,0
2014-05-14 20:00:00,3.00388888889,0.5,0
2014-05-14 21:00:00,3.27611111111,0.5,0
2014-05-14 22:00:00,3.57611111111,0.5,0
2014-05-14 23:00:00,3.81722222222,0.5,0
2014-05-15 00:00:00,3.66916666667,0.5,0
2014-05-15 01:00:00,3.55583333333,0.5,0
2014-05-15 02:00:00,3.42666666667,0.5,0
2014-05-15 03:00:00,3.435,0.5,0
2014-05-15 04:00:00,3.21111111111,0.5,0
2014-05-15 05:00:00,3.12972222222,0.5,0
2014-05-15 06:00:00,2.75388888889,0.5,0
2014-05-15 07:00:00,2.31166666667,0.5,0
2014-05-15 08:00:00,2.09888888889,0.5,0
2014-05-15 09:00:00,2.09833333333,0.5,0
2014-05-15 10:00:00,2.19861111111,0.5,0
2014-05-15 11:00:00,2.36777777778,0.5,0
2014-05-15 12:00:00,2.50361111111,0.5,0
2014-05-15 13:00:00,2.57861111111,0.5,0
2014-05-15 14:00:00,2.81722222222,0.5,0
2014-05-15 15:00:00,2.87277777778,0.5,0
2014-05-15 16:00:00,2.82944444444,0.5,0
2014-05-15 17:00:00,2.71361111111,0.5,0
2014-05-15 18:00:00,2.70583333333,0.5,0
2014-05-15 19:00:00,2.81611111111,0.5,0
2014-05-15 20:00:00,3.15416666667,0.5,0
2014-05-15 21:00:00,3.57916666667,0.5,0
2014-05-15 22:00:00,3.81583333333,0.5,0
2014-05-15 23:00:00,3.94055555556,0.5,0
2014-05-16 00:00:00,3.72944444444,0.5,0
2014-05-16 01:00:00,3.61833333333,0.5,0
2014-05-16 02:00:00,3.49111111111,0.5,0
2014-05-16 03:00:00,3.45666666667,0.5,0
2014-05-16 04:00:00,3.37,0.5,0
2014-05-16 05:00:00,3.16583333333,0.5,0
2014-05-16 06:00:00,2.72611111111,0.5,0
