timestamp,value,anomaly_score,label
2014-04-03 23:00:00,1.24888888889,0.5,0
2014-04-04 00:00:00,1.18944444444,0.5,0
2014-04-04 01:00:00,1.20194444444,0.5,0
2014-04-04 02:00:00,1.14138888889,0.5,0
2014-04-04 03:00:00,1.17888888889,0.5,0
2014-04-04 04:00:00,1.08277777778,0.5,0
2014-04-04 05:00:00,0.992777777778,0.5,0
2014-04-04 06:00:00,1.03805555556,0.5,0
2014-04-04 07:00:00,0.972777777778,0.5,0
2014-04-04 08:00:00,0.93,0.5,0
2014-04-04 09:00:00,1.01777777778,0.5,0
2014-04-04 10:00:00,0.986666666667,0.5,0
2014-04-04 11:00:00,0.928055555556,0.5,0
2014-04-04 12:00:00,0.953888888889,0.5,0
2014-04-04 13:00:00,0.805,0.5,0
2014-04-04 14:00:00,0.776666666667,0.5,0
2014-04-04 15:00:00,0.850833333333,0.5,0
2014-04-04 16:00:00,0.769722222222,0.5,0
2014-04-04 17:00:00,0.809722222222,0.5,0
2014-04-04 18:00:00,0.919444444444,0.5,0
2014-04-04 19:00:00,1.05083333333,0.5,0
2014-04-04 20:00:00,1.20194444444,0.5,0
2014-04-04 21:00:00,1.31555555556,0.5,0
2014-04-04 22:00:00,1.24611111111,0.5,0
2014-04-04 23:00:00,1.14888888889,0.5,0
2014-04-05 00:00:00,1.15722222222,0.5,0
2014-04-05 01:00:00,1.14833333333,0.5,0
2014-04-05 02:00:00,1.07555555556,0.5,0
2014-04-05 03:00:00,1.14333333333,0.5,0
2014-04-05 04:00:00,1.04333333333,0.5,0
2014-04-05 05:00:00,1.02,0.5,0
2014-04-05 06:00:00,0.964166666667,0.5,0
2014-04-05 07:00:00,0.903611111111,0.5,0
2014-04-05 08:00:00,0.952222222222,0.5,0
2014-04-05 09:00:00,0.993888888889,0.5,0
2014-04-05 10:00:00,0.954166666667,0.5,0
2014-04-05 11:00:00,0.940277777778,0.5,0
2014-04-05 12:00:00,0.832222222222,0.5,0
2014-04-05 13:00:00,0.835277777778,0.5,0
2014-04-05 14:00:00,0.811388888889,0.5,0
2014-04-05 15:00:00,0.816388888889,0.5,0
2014-04-05 16:00:00,0.808888888889,0.5,0
2014-04-05 17:00:00,0.880277777778,0.5,0
2014-04-05 18:00:00,0.877222222222,0.5,0
2014-04-05 19:00:00,1.00555555556,0.5,0
2014-04-05 20:00:00,1.09888888889,0.5,0
2014-04-05 21:00:00,1.27277777778,0.5,0
2014-04-05 22:00:00,1.22722222222,0.5,0
2014-04-05 23:00:00,1.18611111111,0.5,0
2014-04-06 00:00:00,1.14666666667,0.5,0
2014-04-06 01:00:00,1.05972222222,0.5,0
2014-04-06 02:00:00,1.09111111111,0.5,0
2014-04-06 03:00:00,1.05055555556,0.5,0
2014-04-06 04:00:00,1.1175,0.5,0
2014-04-06 05:00:00,1.03722222222,0.5,0
2014-04-06 06:00:00,0.955555555556,0.5,0
2014-04-06 07:00:00,0.997777777778,0.5,0
2014-04-06 08:00:00,0.961944444444,0.5,0
2014-04-06 09:00:00,1.04944444444,0.5,0
2014-04-06 10:00:00,1.015,0.5,0
2014-04-06 11:00:00,1.08055555556,0.5,0
2014-04-06 12:00:00,0.913611111111,0.5,0
2014-04-06 13:00:00,0.869166666667,0.5,0
2014-04-06 14:00:00,0.833055555556,0.5,0
2014-04-06 15:00:00,0.765555555556,0.5,0
2014-04-06 16:00:00,0.794444444444,0.5,0
2014-04-06 17:00:00,0.841944444444,0.5,0
2014-04-06 18:00:00,0.925,0.5,0
2014-04-06 19:00:00,0.984722222222,0.5,0
2014-04-06 20:00:00,1.15305555556,0.5,0
2014-04-06 21:00:00,1.27916666667,0.5,0
2014-04-06 22:00:00,1.22472222222,0.5,0
2014-04-06 23:00:00,1.235,0.5,0
2014-04-07 00:00:00,1.09638888889,0.5,0
2014-04-07 01:00:00,1.12638888889,0.5,0
2014-04-07 02:00:00,1.00416666667,0.5,0
2014-04-07 03:00:00,1.06388888889,0.5,0
2014-04-07 04:00:00,1.15055555556,0.5,0
2014-04-07 05:00:00,1.01805555556,0.5,0
2014-04-07 06:00:00,0.946388888889,0.5,0
2014-04-07 07:00:00,0.855833333333,0.5,0
2014-04-07 08:00:00,0.986111111111,0.5,0
2014-04-07 09:00:00,0.930277777778,0.5,0
2014-04-07 10:00:00,0.978055555556,0.5,0
2014-04-07 11:00:00,0.886111111111,0.5,0
2014-04-07 12:00:00,0.840555555556,0.5,0
2014-04-07 13:00:00,0.7825,0.5,0
2014-04-07 14:00:00,0.730833333333,0.5,0
2014-04-07 15:00:00,0.722222222222,0.5,0
2014-04-07 16:00:00,0.677777777778,0.5,0
2014-04-07 17:00:00,0.815833333333,0.5,0
2014-04-07 18:00:00,0.865,0.5,0
2014-04-07 19:00:00,0.974722222222,0.5,0
2014-04-07 20:00:00,1.16638888889,0.5,0
2014-04-07 21:00:00,1.17166666667,0.5,0
2014-04-07 22:00:00,1.23166666667,0.5,0
2014-04-07 23:00:00,1.13222222222,0.5,0
2014-04-08 00:00:00,1.11055555556,0.5,0
2014-04-08 01:00:00,1.05555555556,0.5,0
2014-04-08 02:00:00,1.025,0.5,0
2014-04-08 03:00:00,1.00222222222,0.5,0
2014-04-08 04:00:00,1.06305555556,0.5,0
2014-04-08 05:00:00,0.965277777778,0.5,0
2014-04-08 06:00:00,0.903888888889,0.5,0
2014-04-08 07:00:00,0.943888888889,0.5,0
2014-04-08 08:00:00,0.788611111111,0.5,0
2014-04-08 09:00:00,0.821388888889,0.5,0
2014-04-08 10:00:00,0.928055555556,0.5,0
2014-04-08 11:00:00,0.926666666667,0.5,0
2014-04-08 12:00:00,0.8525,0.5,0
2014-04-08 13:00:00,0.906388888889,0.5,0
2014-04-08 14:00:00,0.845555555556,0.5,0
2014-04-08 15:00:00,0.856666666667,0.5,0
2014-04-08 16:00:00,0.828333333333,0.5,0
2014-04-08 17:00:00,0.7925,0.5,0
2014-04-08 18:00:00,0.9225,0.5,0
2014-04-08 19:00:00,0.924722222222,0.5,0
2014-04-08 20:00:00,1.09444444444,0.5,0
2014-04-08 21:00:00,1.19333333333,0.5,0
2014-04-08 22:00:00,1.17027777778,0.5,0
2014-04-08 23:00:00,1.15277777778,0.5,0
2014-04-09 00:00:00,1.09972222222,0.5,0
2014-04-09 01:00:00,1.14666666667,0.5,0
2014-04-09 02:00:00,0.986666666667,0.5,0
2014-04-09 03:00:00,1.09861111111,0.5,0
2014-04-09 04:00:00,1.04583333333,0.5,0
2014-04-09 05:00:00,0.976944444444,0.5,0
2014-04-09 06:00:00,0.832222222222,0.5,0
2014-04-09 07:00:00,0.873055555556,0.5,0
2014-04-09 08:00:00,0.782777777778,0.5,0
2014-04-09 09:00:00,0.832222222222,0.5,0
2014-04-09 10:00:00,0.826666666667,0.5,0
2014-04-09 11:00:00,0.899722222222,0.5,0
2014-04-09 12:00:00,0.831111111111,0.5,0
2014-04-09 13:00:00,0.909444444444,0.5,0
2014-04-09 14:00:00,0.903611111111,0.5,0
2014-04-09 15:00:00,0.844722222222,0.5,0
2014-04-09 16:00:00,0.756111111111,0.5,0
2014-04-09 17:00:00,0.809722222222,0.5,0
2014-04-09 18:00:00,0.817777777778,0.5,0
2014-04-09 19:00:00,0.94,0.5,0
2014-04-09 20:00:00,1.10111111111,0.5,0
2014-04-09 21:00:00,1.185,0.5,0
2014-04-09 22:00:00,1.23,0.5,0
2014-04-09 23:00:00,1.07083333333,0.5,0
2014-04-10 00:00:00,1.00916666667,0.5,0
2014-04-10 01:00:00,1.06555555556,0.5,0
2014-04-10 02:00:00,1.07611111111,0.5,0
2014-04-10 03:00:00,0.995277777778,0.5,0
2014-04-10 04:00:00,1.09083333333,0.5,0
2014-04-10 05:00:00,1.00166666667,0.5,0
2014-04-10 06:00:00,0.899166666667,0.5,0
2014-04-10 07:00:00,0.831666666667,0.5,0
2014-04-10 08:00:00,0.901388888889,0.5,0
2014-04-10 09:00:00,0.944722222222,0.5,0
2014-04-10 10:00:00,0.9075,0.5,0
2014-04-10 11:00:00,0.899444444444,0.5,0
2014-04-10 12:00:00,0.860555555556,0.5,0
2014-04-10 13:00:00,0.844722222222,0.5,0
2014-04-10 14:00:00,0.820555555556,0.5,0
2014-04-10 15:00:00,0.735277777778,0.5,0
2014-04-10 16:00:00,0.771388888889,0.5,0
2014-04-10 17:00:00,0.863611111111,0.5,0
2014-04-10 18:00:00,0.975555555556,0.5,0
2014-04-10 19:00:00,1.02694444444,0.5,0
2014-04-10 20:00:00,1.22416666667,0.5,0
2014-04-10 21:00:00,1.30222222222,0.5,0
2014-04-10 22:00:00,1.26472222222,0.5,0
2014-04-10 23:00:00,1.16944444444,0.5,0
2014-04-11 00:00:00,1.14916666667,0.5,0
2014-04-11 01:00:00,1.16083333333,0.5,0
2014-04-11 02:00:00,1.11611111111,0.5,0
2014-04-11 03:00:00,1.08305555556,0.5,0
2014-04-11 04:00:00,1.09055555556,0.5,0
2014-04-11 05:00:00,1.06861111111,0.5,0
2014-04-11 06:00:00,0.945833333333,0.5,0
2014-04-11 07:00:00,0.895833333333,0.5,0
2014-04-11 08:00:00,0.847777777778,0.5,0
2014-04-11 09:00:00,0.934722222222,0.5,0
2014-04-11 10:00:00,0.996944444444,0.5,0
2014-04-11 11:00:00,0.971388888889,0.5,0
2014-04-11 12:00:00,0.842222222222,0.5,0
2014-04-11 13:00:00,0.993611111111,0.5,0
2014-04-11 14:00:00,0.848055555556,0.5,0
2014-04-11 15:00:00,0.751666666667,0.5,0
2014-04-11 16:00:00,0.736944444444,0.5,0
2014-04-11 17:00:00,0.815833333333,0.5,0
2014-04-11 18:00:00,0.839166666667,0.5,0
2014-04-11 19:00:00,1.01416666667,0.5,0
2014-04-11 20:00:00,1.14333333333,0.5,0
2014-04-11 21:00:00,1.18888888889,0.5,0
2014-04-11 22:00:00,1.22027777778,0.5,0
2014-04-11 23:00:00,1.21638888889,0.5,0
2014-04-12 00:00:00,1.12138888889,0.5,0
2014-04-12 01:00:00,1.13083333333,0.5,0
2014-04-12 02:00:00,1.09916666667,0.5,0
2014-04-12 03:00:00,1.00861111111,0.5,0
2014-04-12 04:00:00,1.12166666667,0.5,0
2014-04-12 05:00:00,0.960277777778,0.5,0
2014-04-12 06:00:00,0.950555555556,0.5,0
2014-04-12 07:00:00,0.868611111111,0.5,0
2014-04-12 08:00:00,0.886388888889,0.5,0
2014-04-12 09:00:00,0.824166666667,0.5,0
2014-04-12 10:00:00,0.943888888889,0.5,0
2014-04-12 11:00:00,0.935277777778,0.5,0
2014-04-12 12:00:00,0.791388888889,0.5,0
2014-04-12 13:00:00,0.781388888889,0.5,0
2014-04-12 14:00:00,0.795555555556,0.5,0
2014-04-12 15:00:00,0.740833333333,0.5,0
2014-04-12 16:00:00,0.761944444444,0.5,0
2014-04-12 17:00:00,0.738888888889,0.5,0
2014-04-12 18:00:00,0.917777777778,0.5,0
2014-04-12 19:00:00,1.01361111111,0.5,0
2014-04-12 20:00:00,1.12944444444,0.5,0
2014-04-12 21:00:00,1.2,0.5,0
2014-04-12 22:00:00,1.13361111111,0.5,0
2014-04-12 23:00:00,1.11,0.5,0
2014-04-13 00:00:00,1.06527777778,0.5,0
2014-04-13 01:00:00,1.05805555556,0.5,0
2014-04-13 02:00:00,1.03555555556,0.5,0
2014-04-13 03:00:00,1.01722222222,0.5,0
2014-04-13 04:00:00,1.0875,0.5,0
2014-04-13 05:00:00,1.05222222222,0.5,0
2014-04-13 06:00:00,0.958333333333,0.5,0
2014-04-13 07:00:00,0.931666666667,0.5,0
2014-04-13 08:00:00,0.893055555556,0.5,0
2014-04-13 09:00:00,0.8825,0.5,0
2014-04-13 10:00:00,0.965,0.5,0
2014-04-13 11:00:00,0.898055555556,0.5,0
2014-04-13 12:00:00,0.814166666667,0.5,0
2014-04-13 13:00:00,0.86,0.5,0
2014-04-13 14:00:00,0.742777777778,0.5,0
2014-04-13 15:00:00,0.798888888889,0.5,0
2014-04-13 16:00:00,0.767222222222,0.5,0
2014-04-13 17:00:00,0.763888888889,0.5,0
2014-04-13 18:00:00,0.836944444444,0.5,0
2014-04-13 19:00:00,0.997222222222,0.5,0
2014-04-13 20:00:00,1.14111111111,0.5,0
2014-04-13 21:00:00,1.12916666667,0.5,0
2014-04-13 22:00:00,1.19555555556,0.5,0
2014-04-13 23:00:00,1.07611111111,0.5,0
2014-04-14 00:00:00,1.04555555556,0.5,0
2014-04-14 01:00:00,1.07027777778,0.5,0
2014-04-14 02:00:00,1.05277777778,0.5,0
2014-04-14 03:00:00,1.01416666667,0.5,0
2014-04-14 04:00:00,1.05972222222,0.5,0
2014-04-14 05:00:00,0.993888888889,0.5,0
2014-04-14 06:00:00,0.919444444444,0.5,0
2014-04-14 07:00:00,0.897777777778,0.5,0
2014-04-14 08:00:00,0.846388888889,0.5,0
2014-04-14 09:00:00,0.919166666667,0.5,0
2014-04-14 10:00:00,0.981111111111,0.5,0
2014-04-14 11:00:00,0.8475,0.5,0
2014-04-14 12:00:00,0.828055555556,0.5,0
2014-04-14 13:00:00,0.841666666667,0.5,0
2014-04-14 14:00:00,0.8275,0.5,0
2014-04-14 15:00:00,0.8525,0.5,0
2014-04-14 16:00:00,0.776111111111,0.5,0
2014-04-14 17:00:00,0.8125,0.5,0
2014-04-14 18:00:00,0.878888888889,0.5,0
2014-04-14 19:00:00,1.00555555556,0.5,0
2014-04-14 20:00:00,1.07222222222,0.5,0
2014-04-14 21:00:00,1.18944444444,0.5,0
2014-04-14 22:00:00,1.19722222222,0.5,0
2014-04-14 23:00:00,1.16111111111,0.5,0
2014-04-15 00:00:00,1.13694444444,0.5,0
2014-04-15 01:00:00,0.980277777778,0.5,0
2014-04-15 02:00:00,0.931388888889,0.5,0
2014-04-15 03:00:00,1.01055555556,0.5,0
2014-04-15 04:00:00,0.974166666667,0.5,0
2014-04-15 05:00:00,0.995555555556,0.5,0
2014-04-15 06:00:00,0.958888888889,0.5,0
2014-04-15 07:00:00,0.840555555556,0.5,0
2014-04-15 08:00:00,0.830277777778,0.5,0
2014-04-15 09:00:00,0.822777777778,0.5,0
2014-04-15 10:00:00,0.921388888889,0.5,0
2014-04-15 11:00:00,0.9875,0.5,0
2014-04-15 12:00:00,0.808611111111,0.5,0
2014-04-15 13:00:00,0.838888888889,0.5,0
2014-04-15 14:00:00,0.851388888889,0.5,0
2014-04-15 15:00:00,0.811666666667,0.5,0
2014-04-15 16:00:00,0.881666666667,0.5,0
2014-04-15 17:00:00,0.814444444444,0.5,0
2014-04-15 18:00:00,0.797777777778,0.5,0
2014-04-15 19:00:00,0.901111111111,0.5,0
2014-04-15 20:00:00,1.09833333333,0.5,0
2014-04-15 21:00:00,1.14944444444,0.5,0
2014-04-15 22:00:00,1.16055555556,0.5,0
2014-04-15 23:00:00,1.11277777778,0.5,0
2014-04-16 00:00:00,1.08833333333,0.5,0
2014-04-16 01:00:00,1.03583333333,0.5,0
2014-04-16 02:00:00,1.00333333333,0.5,0
2014-04-16 03:00:00,0.979166666667,0.5,0
2014-04-16 04:00:00,0.873333333333,0.5,0
2014-04-16 05:00:00,0.839444444444,0.5,0
2014-04-16 06:00:00,0.910555555556,0.5,0
2014-04-16 07:00:00,0.843888888889,0.5,0
2014-04-16 08:00:00,0.829722222222,0.5,0
2014-04-16 09:00:00,0.871388888889,0.5,0
2014-04-16 10:00:00,0.930555555556,0.5,0
2014-04-16 11:00:00,0.820277777778,0.5,0
2014-04-16 12:00:00,0.848888888889,0.5,0
2014-04-16 13:00:00,0.822222222222,0.5,0
2014-04-16 14:00:00,0.813888888889,0.5,0
2014-04-16 15:00:00,0.829444444444,0.5,0
2014-04-16 16:00:00,0.774722222222,0.5,0
2014-04-16 17:00:00,0.848333333333,0.5,0
2014-04-16 18:00:00,0.813333333333,0.5,0
2014-04-16 19:00:00,0.993055555556,0.5,0
2014-04-16 20:00:00,1.03027777778,0.5,0
2014-04-16 21:00:00,1.15361111111,0.5,0
2014-04-16 22:00:00,1.2175,0.5,0
2014-04-16 23:00:00,1.08361111111,0.5,0
2014-04-17 00:00:00,1.12888888889,0.5,0
2014-04-17 01:00:00,1.04805555556,0.5,0
2014-04-17 02:00:00,1.07638888889,0.5,0
2014-04-17 03:00:00,1.04388888889,0.5,0
2014-04-17 04:00:00,0.965833333333,0.5,0
2014-04-17 05:00:00,0.951111111111,0.5,0
2014-04-17 06:00:00,0.796111111111,0.5,0
2014-04-17 07:00:00,0.779444444444,0.5,0
2014-04-17 08:00:00,0.754166666667,0.5,0
2014-04-17 09:00:00,0.859722222222,0.5,0
2014-04-17 10:00:00,0.874166666667,0.5,0
2014-04-17 11:00:00,0.908055555556,0.5,0
2014-04-17 12:00:00,0.833888888889,0.5,0
2014-04-17 13:00:00,0.863333333333,0.5,0
2014-04-17 14:00:00,0.758611111111,0.5,0
2014-04-17 15:00:00,0.760833333333,0.5,0
2014-04-17 16:00:00,0.780833333333,0.5,0
2014-04-17 17:00:00,0.790833333333,0.5,0
2014-04-17 18:00:00,0.842777777778,0.5,0
2014-04-17 19:00:00,0.977222222222,0.5,0
2014-04-17 20:00:00,1.17166666667,0.5,0
2014-04-17 21:00:00,1.22277777778,0.5,0
2014-04-17 22:00:00,1.23944444444,0.5,0
2014-04-17 23:00:00,1.20916666667,0.5,0
2014-04-18 00:00:00,1.16388888889,0.5,0
2014-04-18 01:00:00,1.09083333333,0.5,0
2014-04-18 02:00:00,1.12,0.5,0
2014-04-18 03:00:00,1.15444444444,0.5,0
2014-04-18 04:00:00,1.03916666667,0.5,0
2014-04-18 05:00:00,1.0625,0.5,0
2014-04-18 06:00:00,1.01055555556,0.5,0
2014-04-18 07:00:00,0.865833333333,0.5,0
2014-04-18 08:00:00,0.914166666667,0.5,0
2014-04-18 09:00:00,0.8875,0.5,0
2014-04-18 10:00:00,0.9825,0.5,0
2014-04-18 11:00:00,0.861666666667,0.5,0
2014-04-18 12:00:00,0.833888888889,0.5,0
2014-04-18 13:00:00,0.669444444444,0.5,0
2014-04-18 14:00:00,0.630555555556,0.5,0
2014-04-18 15:00:00,0.648611111111,0.5,0
2014-04-18 16:00:00,0.610555555556,0.5,0
2014-04-18 17:00:00,0.680833333333,0.5,0
2014-04-18 18:00:00,0.777222222222,0.5,0
2014-04-18 19:00:00,0.964444444444,0.5,0
2014-04-18 20:00:00,1.09611111111,0.5,0
2014-04-18 21:00:00,1.25666666667,0.5,0
2014-04-18 22:00:00,1.29638888889,0.5,0
2014-04-18 23:00:00,1.14694444444,0.5,0
2014-04-19 00:00:00,1.10861111111,0.5,0
2014-04-19 01:00:00,1.105,0.5,0
2014-04-19 02:00:00,0.975833333333,0.5,0
2014-04-19 03:00:00,1.10305555556,0.5,0
2014-04-19 04:00:00,1.0325,0.5,0
2014-04-19 05:00:00,0.972777777778,0.5,0
2014-04-19 06:00:00,0.935,0.5,0
2014-04-19 07:00:00,0.888333333333,0.5,0
2014-04-19 08:00:00,0.911111111111,0.5,0
2014-04-19 09:00:00,0.949444444444,0.5,0
2014-04-19 10:00:00,0.953055555556,0.5,0
2014-04-19 11:00:00,0.887222222222,0.5,0
2014-04-19 12:00:00,0.810833333333,0.5,0
2014-04-19 13:00:00,0.847222222222,0.5,0
2014-04-19 14:00:00,0.868611111111,0.5,0
2014-04-19 15:00:00,0.810277777778,0.5,0
2014-04-19 16:00:00,3.93805555556,0.5,0
2014-04-19 17:00:00,5.64638888889,0.5,0
2014-04-19 18:00:00,0.796944444444,0.5,0
2014-04-19 19:00:00,0.953888888889,0.5,0
2014-04-19 20:00:00,1.05,0.5,0
2014-04-19 21:00:00,1.1175,0.5,0
2014-04-19 22:00:00,1.20527777778,0.5,0
2014-04-19 23:00:00,1.49361111111,0.5,0
2014-04-20 00:00:00,1.1075,0.5,0
2014-04-20 01:00:00,2.07888888889,0.5,0
2014-04-20 02:00:00,2.53472222222,0.5,0
2014-04-20 03:00:00,2.70166666667,0.5,0
2014-04-20 04:00:00,1.06527777778,0.5,0
2014-04-20 05:00:00,1.00222222222,0.5,0
2014-04-20 06:00:00,0.883611111111,0.5,0
2014-04-20 07:00:00,0.887777777778,0.5,0
2014-04-20 08:00:00,0.8775,0.5,0
2014-04-20 09:00:00,1.30611111111,0.5,0
2014-04-20 10:00:00,0.968888888889,0.5,0
2014-04-20 11:00:00,0.912222222222,0.5,0
2014-04-20 12:00:00,0.825555555556,0.5,0
2014-04-20 13:00:00,0.808333333333,0.5,0
2014-04-20 14:00:00,0.781944444444,0.5,0
2014-04-20 15:00:00,0.7625,0.5,0
2014-04-20 16:00:00,0.735277777778,0.5,0
2014-04-20 17:00:00,0.821944444444,0.5,0
2014-04-20 18:00:00,0.840277777778,0.5,0
2014-04-20 19:00:00,0.935,0.5,0
2014-04-20 20:00:00,1.04083333333,0.5,0
2014-04-20 21:00:00,1.20388888889,0.5,0
2014-04-20 22:00:00,1.16027777778,0.5,0
2014-04-20 23:00:00,1.20527777778,0.5,0
2014-04-21 00:00:00,1.08333333333,0.5,0
2014-04-21 01:00:00,1.00083333333,0.5,0
2014-04-21 02:00:00,1.02833333333,0.5,0
2014-04-21 03:00:00,1.00166666667,0.5,0
2014-04-21 04:00:00,0.961111111111,0.5,0
2014-04-21 05:00:00,0.962222222222,0.5,0
2014-04-21 06:00:00,0.888055555556,0.5,0
2014-04-21 07:00:00,0.903888888889,0.5,0
2014-04-21 08:00:00,0.863888888889,0.5,0
2014-04-21 09:00:00,0.909722222222,0.5,0
2014-04-21 10:00:00,0.929166666667,0.5,0
2014-04-21 11:00:00,0.759444444444,0.5,0
2014-04-21 12:00:00,0.839444444444,0.5,0
2014-04-21 13:00:00,0.771111111111,0.5,0
2014-04-21 14:00:00,0.746388888889,0.5,0
2014-04-21 15:00:00,0.738611111111,0.5,0
2014-04-21 16:00:00,0.831666666667,0.5,0
2014-04-21 17:00:00,0.863333333333,0.5,0
2014-04-21 18:00:00,1.00527777778,0.5,0
2014-04-21 19:00:00,1.1075,0.5,0
2014-04-21 20:00:00,1.21944444444,0.5,0
2014-04-21 21:00:00,1.25861111111,0.5,0
2014-04-21 22:00:00,1.33194444444,0.5,0
2014-04-21 23:00:00,1.215,0.5,0
2014-04-22 00:00:00,1.10361111111,0.5,0
2014-04-22 01:00:00,1.035,0.5,0
2014-04-22 02:00:00,1.02888888889,0.5,0
2014-04-22 03:00:00,0.973611111111,0.5,0
2014-04-22 04:00:00,1.01583333333,0.5,0
2014-04-22 05:00:00,0.999722222222,0.5,0
2014-04-22 06:00:00,0.915,0.5,0
2014-04-22 07:00:00,0.831111111111,0.5,0
2014-04-22 08:00:00,0.800277777778,0.5,0
2014-04-22 09:00:00,0.856666666667,0.5,0
2014-04-22 10:00:00,0.936666666667,0.5,0
2014-04-22 11:00:00,0.803333333333,0.5,0
2014-04-22 12:00:00,0.8825,0.5,0
2014-04-22 13:00:00,0.794722222222,0.5,0
2014-04-22 14:00:00,0.7775,0.5,0
2014-04-22 15:00:00,0.816666666667,0.5,0
2014-04-22 16:00:00,0.806666666667,0.5,0
2014-04-22 17:00:00,0.785833333333,0.5,0
2014-04-22 18:00:00,0.821388888889,0.5,0
2014-04-22 19:00:00,0.966944444444,0.5,0
2014-04-22 20:00:00,1.02138888889,0.5,0
2014-04-22 21:00:00,1.15027777778,0.5,0
2014-04-22 22:00:00,1.12194444444,0.5,0
2014-04-22 23:00:00,1.08694444444,0.5,0
2014-04-23 00:00:00,1.08333333333,0.5,0
2014-04-23 01:00:00,0.929444444444,0.5,0
2014-04-23 02:00:00,0.977777777778,0.5,0
2014-04-23 03:00:00,0.97,0.5,0
2014-04-23 04:00:00,0.992777777778,0.5,0
2014-04-23 05:00:00,0.886944444444,0.5,0
2014-04-23 06:00:00,0.925,0.5,0
2014-04-23 07:00:00,0.773888888889,0.5,0
2014-04-23 08:00:00,0.785555555556,0.5,0
2014-04-23 09:00:00,0.805555555556,0.5,0
2014-04-23 10:00:00,0.913888888889,0.5,0
2014-04-23 11:00:00,0.828888888889,0.5,0
2014-04-23 12:00:00,0.868611111111,0.5,0
2014-04-23 13:00:00,0.842777777778,0.5,0
2014-04-23 14:00:00,0.856944444444,0.5,0
2014-04-23 15:00:00,0.7775,0.5,0
