timestamp,value,anomaly_score,label
2014-04-23 12:00:00,30957.0660732,0.5,0
2014-04-23 13:00:00,30457.2018886,0.5,0
2014-04-23 14:00:00,30368.3245026,0.5,0
2014-04-23 15:00:00,30879.7999634,0.5,0
2014-04-23 16:00:00,30952.8069773,0.5,0
2014-04-23 17:00:00,31351.8392748,0.5,0
2014-04-23 18:00:00,31715.2056275,0.5,0
2014-04-23 19:00:00,32722.9580332,0.5,0
2014-04-23 20:00:00,34104.8471805,0.5,0
2014-04-23 21:00:00,35207.0097397,0.5,0
2014-04-23 22:00:00,35965.4602544,0.5,0
2014-04-23 23:00:00,36390.0172998,0.5,0
2014-04-24 00:00:00,36645.4614702,0.5,0
2014-04-24 01:00:00,36625.2550043,0.5,0
2014-04-24 02:00:00,36581.8987249,0.5,0
2014-04-24 03:00:00,36217.8044418,0.5,0
2014-04-24 04:00:00,35825.5872952,0.5,0
2014-04-24 05:00:00,35290.7334562,0.5,0
2014-04-24 06:00:00,34655.7755816,0.5,0
2014-04-24 07:00:00,34536.8987311,0.5,0
2014-04-24 08:00:00,34856.7553468,0.5,0
2014-04-24 09:00:00,34781.0953962,0.5,0
2014-04-24 10:00:00,34272.1344402,0.5,0
2014-04-24 11:00:00,33453.2396641,0.5,0
2014-04-24 12:00:00,32412.803706,0.5,0
2014-04-24 13:00:00,31568.5098645,0.5,0
2014-04-24 14:00:00,31071.4313727,0.5,0
2014-04-24 15:00:00,31198.7388188,0.5,0
2014-04-24 16:00:00,31280.7543986,0.5,0
2014-04-24 17:00:00,31831.9721164,0.5,0
2014-04-24 18:00:00,32735.6165999,0.5,0
2014-04-24 19:00:00,34015.8350818,0.5,0
2014-04-24 20:00:00,35217.5478468,0.5,0
2014-04-24 21:00:00,45668.3983923,0.5,0
2014-04-24 22:00:00,38544.2565267,0.5,0
2014-04-24 23:00:00,38934.3618704,0.5,0
2014-04-25 00:00:00,39113.1981086,0.5,0
2014-04-25 01:00:00,39513.5640471,0.5,0
2014-04-25 02:00:00,39286.3359218,0.5,0
2014-04-25 03:00:00,38537.3613093,0.5,0
2014-04-25 04:00:00,38095.4682831,0.5,0
2014-04-25 05:00:00,37324.8971352,0.5,0
2014-04-25 06:00:00,36760.8657071,0.5,0
2014-04-25 07:00:00,35942.9541507,0.5,0
2014-04-25 08:00:00,36026.7706665,0.5,0
2014-04-25 09:00:00,35839.0600106,0.5,0
2014-04-25 10:00:00,34943.3841936,0.5,0
2014-04-25 11:00:00,33927.0566641,0.5,0
2014-04-25 12:00:00,32844.8506972,0.5,0
2014-04-25 13:00:00,32380.714637,0.5,0
2014-04-25 14:00:00,32514.6342839,0.5,0
2014-04-25 15:00:00,32560.1087225,0.5,0
2014-04-25 16:00:00,32613.3212518,0.5,0
2014-04-25 17:00:00,33175.9100173,0.5,0
2014-04-25 18:00:00,34183.0691456,0.5,0
2014-04-25 19:00:00,35555.2179476,0.5,0
2014-04-25 20:00:00,36828.4028709,0.5,0
2014-04-25 21:00:00,37920.388474,0.5,0
2014-04-25 22:00:00,38620.7920168,0.5,0
2014-04-25 23:00:00,38938.7101643,0.5,0
2014-04-26 00:00:00,38930.5282754,0.5,0
2014-04-26 01:00:00,38931.4859533,0.5,0
2014-04-26 02:00:00,38782.6927363,0.5,0
2014-04-26 03:00:00,38627.799601,0.5,0
2014-04-26 04:00:00,38177.0887357,0.5,0
2014-04-26 05:00:00,37440.1951623,0.5,0
2014-04-26 06:00:00,30274.8970572,0.5,0
2014-04-26 07:00:00,32531.5613009,0.5,0
2014-04-26 08:00:00,36203.396,0.5,0
2014-04-26 09:00:00,36035.3362755,0.5,0
2014-04-26 10:00:00,35197.2054764,0.5,0
2014-04-26 11:00:00,34090.8347341,0.5,0
2014-04-26 12:00:00,32574.0858712,0.5,0
2014-04-26 13:00:00,31943.5114461,0.5,0
2014-04-26 14:00:00,31983.414867,0.5,0
2014-04-26 15:00:00,32155.9615483,0.5,0
2014-04-26 16:00:00,32267.5280486,0.5,0
2014-04-26 17:00:00,32841.6972672,0.5,0
2014-04-26 18:00:00,33953.0490792,0.5,0
2014-04-26 19:00:00,35187.1920883,0.5,0
2014-04-26 20:00:00,36574.621601,0.5,0
2014-04-26 21:00:00,38008.2915909,0.5,0
2014-04-26 22:00:00,38701.3916881,0.5,0
2014-04-26 23:00:00,39022.3088122,0.5,0
2014-04-27 00:00:00,39112.6240332,0.5,0
2014-04-27 01:00:00,38890.308101,0.5,0
2014-04-27 02:00:00,38444.0747677,0.5,0
2014-04-27 03:00:00,38322.5036698,0.5,0
2014-04-27 04:00:00,37830.7616313,0.5,0
2014-04-27 05:00:00,37163.879195,0.5,0
2014-04-27 06:00:00,36257.2375942,0.5,0
2014-04-27 07:00:00,36190.987949,0.5,0
2014-04-27 08:00:00,34092.7473853,0.5,0
2014-04-27 09:00:00,35867.2397139,0.5,0
2014-04-27 10:00:00,35146.1934996,0.5,0
2014-04-27 11:00:00,34033.6759697,0.5,0
2014-04-27 12:00:00,32715.7433639,0.5,0
2014-04-27 13:00:00,32162.2880202,0.5,0
2014-04-27 14:00:00,32174.8251407,0.5,0
2014-04-27 15:00:00,32388.0979513,0.5,0
2014-04-27 16:00:00,32467.7606334,0.5,0
2014-04-27 17:00:00,32766.0420093,0.5,0
2014-04-27 18:00:00,33711.8827082,0.5,0
2014-04-27 19:00:00,34986.3638145,0.5,0
2014-04-27 20:00:00,36452.0528544,0.5,0
2014-04-27 21:00:00,37583.5418705,0.5,0
2014-04-27 22:00:00,38368.9332771,0.5,0
2014-04-27 23:00:00,38723.4299411,0.5,0
2014-04-28 00:00:00,38617.3473172,0.5,0
2014-04-28 01:00:00,39362.4815101,0.5,0
2014-04-28 02:00:00,38039.4406376,0.5,0
2014-04-28 03:00:00,37902.6477126,0.5,0
2014-04-28 04:00:00,37722.5372441,0.5,0
2014-04-28 05:00:00,37014.4882551,0.5,0
2014-04-28 06:00:00,36093.6632685,0.5,0
2014-04-28 07:00:00,35220.2371031,0.5,0
2014-04-28 08:00:00,35303.3225795,0.5,0
2014-04-28 09:00:00,35187.2964087,0.5,0
2014-04-28 10:00:00,34305.1825152,0.5,0
2014-04-28 11:00:00,33336.6670533,0.5,0
2014-04-28 12:00:00,32531.7506555,0.5,0
2014-04-28 13:00:00,32058.7675827,0.5,0
2014-04-28 14:00:00,32107.7456328,0.5,0
2014-04-28 15:00:00,32172.4191673,0.5,0
2014-04-28 16:00:00,32346.4956205,0.5,0
2014-04-28 17:00:00,32894.9639601,0.5,0
2014-04-28 18:00:00,34016.9878125,0.5,0
2014-04-28 19:00:00,35191.8654262,0.5,0
2014-04-28 20:00:00,36361.4196786,0.5,0
2014-04-28 21:00:00,37635.2500801,0.5,0
2014-04-28 22:00:00,38289.1227012,0.5,0
2014-04-28 23:00:00,38586.4642119,0.5,0
2014-04-29 00:00:00,38348.2232803,0.5,0
2014-04-29 01:00:00,37826.5031944,0.5,0
2014-04-29 02:00:00,37359.6444049,0.5,0
2014-04-29 03:00:00,36929.6201099,0.5,0
2014-04-29 04:00:00,36544.1471568,0.5,0
2014-04-29 05:00:00,35786.0239241,0.5,0
2014-04-29 06:00:00,34779.45625,0.5,0
2014-04-29 07:00:00,34191.6053889,0.5,0
2014-04-29 08:00:00,33841.3598323,0.5,0
2014-04-29 09:00:00,33529.9201279,0.5,0
2014-04-29 10:00:00,33187.1466456,0.5,0
2014-04-29 11:00:00,32359.3419909,0.5,0
2014-04-29 12:00:00,31437.1147179,0.5,0
2014-04-29 13:00:00,30856.9068327,0.5,0
2014-04-29 14:00:00,30895.0495598,0.5,0
2014-04-29 15:00:00,31034.8761219,0.5,0
2014-04-29 16:00:00,31185.7128123,0.5,0
2014-04-29 17:00:00,31377.7351288,0.5,0
2014-04-29 18:00:00,31920.2313215,0.5,0
2014-04-29 19:00:00,32823.2180373,0.5,0
2014-04-29 20:00:00,34353.4194453,0.5,0
2014-04-29 21:00:00,35520.6397981,0.5,0
2014-04-29 22:00:00,36368.5349512,0.5,0
2014-04-29 23:00:00,36622.1504167,0.5,0
2014-04-30 00:00:00,36465.1174934,0.5,0
2014-04-30 01:00:00,36023.3897547,0.5,0
2014-04-30 02:00:00,35421.3406542,0.5,0
2014-04-30 03:00:00,34801.8724739,0.5,0
2014-04-30 04:00:00,34405.3254823,0.5,0
2014-04-30 05:00:00,33785.2818434,0.5,0
2014-04-30 06:00:00,33208.6900939,0.5,0
2014-04-30 07:00:00,32703.6999342,0.5,0
2014-04-30 08:00:00,32521.3672953,0.5,0
2014-04-30 09:00:00,32406.0161889,0.5,0
2014-04-30 10:00:00,32029.613118,0.5,0
2014-04-30 11:00:00,31239.4231159,0.5,0
2014-04-30 12:00:00,30589.2582696,0.5,0
2014-04-30 13:00:00,30166.8340694,0.5,0
2014-04-30 14:00:00,30118.1282921,0.5,0
2014-04-30 15:00:00,30507.1430019,0.5,0
2014-04-30 16:00:00,30637.9478294,0.5,0
2014-04-30 17:00:00,31051.6215185,0.5,0
2014-04-30 18:00:00,31361.7300302,0.5,0
2014-04-30 19:00:00,32380.6920652,0.5,0
2014-04-30 20:00:00,33722.2742172,0.5,0
2014-04-30 21:00:00,34880.1332567,0.5,0
2014-04-30 22:00:00,35875.1968563,0.5,0
2014-04-30 23:00:00,36242.5390669,0.5,0
2014-05-01 00:00:00,36270.7798636,0.5,0
2014-05-01 01:00:00,36177.9689779,0.5,0
2014-05-01 02:00:00,36108.1491944,0.5,0
2014-05-01 03:00:00,35746.1529301,0.5,0
2014-05-01 04:00:00,35297.3840459,0.5,0
2014-05-01 05:00:00,34731.1844887,0.5,0
2014-05-01 06:00:00,33978.9735584,0.5,0
2014-05-01 07:00:00,33922.4338372,0.5,0
2014-05-01 08:00:00,33822.785234,0.5,0
2014-05-01 09:00:00,33944.4115569,0.5,0
2014-05-01 10:00:00,33477.5307565,0.5,0
2014-05-01 11:00:00,32901.5930221,0.5,0
2014-05-01 12:00:00,31973.1358778,0.5,0
2014-05-01 13:00:00,31561.7731305,0.5,0
2014-05-01 14:00:00,31037.4772013,0.5,0
2014-05-01 15:00:00,31934.2862258,0.5,0
2014-05-01 16:00:00,32038.1909488,0.5,0
2014-05-01 17:00:00,32455.8574127,0.5,0
2014-05-01 18:00:00,33324.6326901,0.5,0
2014-05-01 19:00:00,34579.8444537,0.5,0
2014-05-01 20:00:00,36153.9498897,0.5,0
2014-05-01 21:00:00,37573.4815,0.5,0
2014-05-01 22:00:00,38750.1471564,0.5,0
2014-05-01 23:00:00,38966.541316,0.5,0
2014-05-02 00:00:00,39269.5451248,0.5,0
2014-05-02 01:00:00,39156.913232,0.5,0
2014-05-02 02:00:00,38869.8725845,0.5,0
2014-05-02 03:00:00,38522.6058333,0.5,0
2014-05-02 04:00:00,38037.2295812,0.5,0
2014-05-02 05:00:00,37209.565481,0.5,0
2014-05-02 06:00:00,36236.407545,0.5,0
2014-05-02 07:00:00,35880.5174862,0.5,0
2014-05-02 08:00:00,35793.0025378,0.5,0
2014-05-02 09:00:00,35442.7280295,0.5,0
2014-05-02 10:00:00,34656.445243,0.5,0
2014-05-02 11:00:00,33856.0065497,0.5,0
2014-05-02 12:00:00,32000.4430707,0.5,0
2014-05-02 13:00:00,32259.167478,0.5,0
2014-05-02 14:00:00,32154.9180333,0.5,0
2014-05-02 15:00:00,32528.602569,0.5,0
2014-05-02 16:00:00,32519.7716999,0.5,0
2014-05-02 17:00:00,32882.4476114,0.5,0
2014-05-02 18:00:00,33768.4162706,0.5,0
2014-05-02 19:00:00,35257.3649964,0.5,0
2014-05-02 20:00:00,36775.6233106,0.5,0
2014-05-02 21:00:00,38106.1010901,0.5,0
2014-05-02 22:00:00,38974.0777993,0.5,0
2014-05-02 23:00:00,39395.893653,0.5,0
2014-05-03 00:00:00,39487.5250833,0.5,0
2014-05-03 01:00:00,39282.1714365,0.5,0
2014-05-03 02:00:00,39173.1145915,0.5,0
2014-05-03 03:00:00,39246.7401158,0.5,0
2014-05-03 04:00:00,38610.028595,0.5,0
2014-05-03 05:00:00,37641.8631335,0.5,0
2014-05-03 06:00:00,36581.4233297,0.5,0
2014-05-03 07:00:00,35914.2752323,0.5,0
2014-05-03 08:00:00,36116.7308925,0.5,0
2014-05-03 09:00:00,35882.693354,0.5,0
2014-05-03 10:00:00,35183.1115884,0.5,0
2014-05-03 11:00:00,34129.0911395,0.5,0
2014-05-03 12:00:00,33055.1590599,0.5,0
2014-05-03 13:00:00,31767.3089764,0.5,0
2014-05-03 14:00:00,32461.1095299,0.5,0
2014-05-03 15:00:00,32744.9008481,0.5,0
2014-05-03 16:00:00,32917.8657494,0.5,0
2014-05-03 17:00:00,33363.8804405,0.5,0
2014-05-03 18:00:00,34371.0894259,0.5,0
2014-05-03 19:00:00,35717.019607,0.5,0
2014-05-03 20:00:00,37153.2017273,0.5,0
2014-05-03 21:00:00,38359.8963825,0.5,0
2014-05-03 22:00:00,39224.5714572,0.5,0
2014-05-03 23:00:00,39913.3066912,0.5,0
2014-05-04 00:00:00,39781.8213206,0.5,0
2014-05-04 01:00:00,39800.894061,0.5,0
2014-05-04 02:00:00,39458.6318632,0.5,0
2014-05-04 03:00:00,39231.9830471,0.5,0
2014-05-04 04:00:00,38871.9128663,0.5,0
2014-05-04 05:00:00,37758.3888167,0.5,0
2014-05-04 06:00:00,36827.1103308,0.5,0
2014-05-04 07:00:00,36534.7313502,0.5,0
2014-05-04 08:00:00,36443.1693612,0.5,0
2014-05-04 09:00:00,36279.5349918,0.5,0
2014-05-04 10:00:00,35329.4112999,0.5,0
2014-05-04 11:00:00,34291.5615046,0.5,0
2014-05-04 12:00:00,33160.0770556,0.5,0
2014-05-04 13:00:00,32604.8799206,0.5,0
2014-05-04 14:00:00,32588.2491364,0.5,0
2014-05-04 15:00:00,32832.8604175,0.5,0
2014-05-04 16:00:00,32931.46696,0.5,0
2014-05-04 17:00:00,33425.6252118,0.5,0
2014-05-04 18:00:00,34491.2895661,0.5,0
2014-05-04 19:00:00,35959.3860803,0.5,0
2014-05-04 20:00:00,37326.2594857,0.5,0
2014-05-04 21:00:00,38491.619129,0.5,0
2014-05-04 22:00:00,39225.3892912,0.5,0
2014-05-04 23:00:00,39461.1790681,0.5,0
2014-05-05 00:00:00,40765.5232578,0.5,0
2014-05-05 01:00:00,39528.6226987,0.5,0
2014-05-05 02:00:00,39391.6127286,0.5,0
2014-05-05 03:00:00,38904.0593409,0.5,0
2014-05-05 04:00:00,38572.1189454,0.5,0
2014-05-05 05:00:00,37660.2948817,0.5,0
2014-05-05 06:00:00,36816.5062573,0.5,0
2014-05-05 07:00:00,36270.5585132,0.5,0
2014-05-05 08:00:00,36299.8735715,0.5,0
2014-05-05 09:00:00,35852.3844857,0.5,0
2014-05-05 10:00:00,35086.0132825,0.5,0
2014-05-05 11:00:00,34006.0006181,0.5,0
2014-05-05 12:00:00,32934.3707756,0.5,0
2014-05-05 13:00:00,32551.7554343,0.5,0
2014-05-05 14:00:00,32425.0225354,0.5,0
2014-05-05 15:00:00,32777.0095554,0.5,0
2014-05-05 16:00:00,32939.6466267,0.5,0
2014-05-05 17:00:00,33480.6133266,0.5,0
2014-05-05 18:00:00,34490.9182299,0.5,0
2014-05-05 19:00:00,35866.0613629,0.5,0
2014-05-05 20:00:00,37291.1059638,0.5,0
2014-05-05 21:00:00,38468.5931254,0.5,0
2014-05-05 22:00:00,39261.7248535,0.5,0
2014-05-05 23:00:00,39568.2841448,0.5,0
2014-05-06 00:00:00,39589.0663493,0.5,0
2014-05-06 01:00:00,39242.3176145,0.5,0
2014-05-06 02:00:00,38741.2640047,0.5,0
2014-05-06 03:00:00,38169.3941647,0.5,0
2014-05-06 04:00:00,37750.2849744,0.5,0
2014-05-06 05:00:00,37137.4721128,0.5,0
2014-05-06 06:00:00,36073.7781361,0.5,0
2014-05-06 07:00:00,35409.698361,0.5,0
2014-05-06 08:00:00,34986.7487929,0.5,0
2014-05-06 09:00:00,34686.0714259,0.5,0
2014-05-06 10:00:00,34100.8563449,0.5,0
2014-05-06 11:00:00,33305.8450539,0.5,0
2014-05-06 12:00:00,32536.7615707,0.5,0
2014-05-06 13:00:00,31921.9710236,0.5,0
2014-05-06 14:00:00,31780.2183594,0.5,0
2014-05-06 15:00:00,31966.1772837,0.5,0
2014-05-06 16:00:00,32145.952619,0.5,0
2014-05-06 17:00:00,32412.918828,0.5,0
2014-05-06 18:00:00,32828.0711837,0.5,0
2014-05-06 19:00:00,33873.0789129,0.5,0
2014-05-06 20:00:00,35366.8717457,0.5,0
2014-05-06 21:00:00,36526.2668418,0.5,0
2014-05-06 22:00:00,37346.4246674,0.5,0
2014-05-06 23:00:00,37774.5290354,0.5,0
2014-05-07 00:00:00,37722.3535133,0.5,0
2014-05-07 01:00:00,37195.2448609,0.5,0
2014-05-07 02:00:00,36712.9747662,0.5,0
2014-05-07 03:00:00,35700.1766869,0.5,0
2014-05-07 04:00:00,36265.2402009,0.5,0
2014-05-07 05:00:00,35341.158537,0.5,0
2014-05-07 06:00:00,34517.5384836,0.5,0
2014-05-07 07:00:00,34206.7881313,0.5,0
2014-05-07 08:00:00,33896.2142619,0.5,0
2014-05-07 09:00:00,33767.9278167,0.5,0
2014-05-07 10:00:00,33448.1148767,0.5,0
2014-05-07 11:00:00,32660.3381561,0.5,0
2014-05-07 12:00:00,31862.9005522,0.5,0
2014-05-07 13:00:00,31315.7156795,0.5,0
2014-05-07 14:00:00,31162.6293214,0.5,0
2014-05-07 15:00:00,31435.8117315,0.5,0
2014-05-07 16:00:00,31655.9945471,0.5,0
2014-05-07 17:00:00,32049.68725,0.5,0
2014-05-07 18:00:00,32482.4972487,0.5,0
2014-05-07 19:00:00,33438.8123968,0.5,0
2014-05-07 20:00:00,35001.5532156,0.5,0
2014-05-07 21:00:00,36164.6481169,0.5,0
2014-05-07 22:00:00,37104.8079621,0.5,0
2014-05-07 23:00:00,37511.0654141,0.5,0
2014-05-08 00:00:00,37633.2122566,0.5,0
2014-05-08 01:00:00,37696.5601433,0.5,0
2014-05-08 02:00:00,37603.9756922,0.5,0
2014-05-08 03:00:00,37389.3385598,0.5,0
2014-05-08 04:00:00,36938.3468199,0.5,0
2014-05-08 05:00:00,36384.2960899,0.5,0
2014-05-08 06:00:00,35701.0677579,0.5,0
2014-05-08 07:00:00,35716.6533861,0.5,0
2014-05-08 08:00:00,35731.8815426,0.5,0
2014-05-08 09:00:00,35616.3504747,0.5,0
2014-05-08 10:00:00,35064.8194974,0.5,0
2014-05-08 11:00:00,34066.5399193,0.5,0
2014-05-08 12:00:00,33330.1109444,0.5,0
2014-05-08 13:00:00,32678.4076883,0.5,0
2014-05-08 14:00:00,32749.4651296,0.5,0
2014-05-08 15:00:00,32953.1822897,0.5,0
2014-05-08 16:00:00,33004.7702263,0.5,0
2014-05-08 17:00:00,33651.5229242,0.5,0
2014-05-08 18:00:00,34766.9814048,0.5,0
2014-05-08 19:00:00,36163.9247606,0.5,0
2014-05-08 20:00:00,37510.9459319,0.5,0
2014-05-08 21:00:00,38761.369767,0.5,0
2014-05-08 22:00:00,39735.158072,0.5,0
2014-05-08 23:00:00,40024.5902213,0.5,0
2014-05-09 00:00:00,40346.6337071,0.5,0
2014-05-09 01:00:00,40118.4987151,0.5,0
2014-05-09 02:00:00,39953.5069209,0.5,0
2014-05-09 03:00:00,39100.9060429,0.5,0
2014-05-09 04:00:00,39228.2468284,0.5,0
2014-05-09 05:00:00,38354.5176667,0.5,0
2014-05-09 06:00:00,37426.006412,0.5,0
2014-05-09 07:00:00,37085.9967688,0.5,0
2014-05-09 08:00:00,37068.3963149,0.5,0
2014-05-09 09:00:00,36792.6469572,0.5,0
2014-05-09 10:00:00,32775.8368983,0.5,0
2014-05-09 11:00:00,31948.2982591,0.5,0
2014-05-09 12:00:00,32211.0674942,0.5,0
2014-05-09 13:00:00,31195.3825797,0.5,0
2014-05-09 14:00:00,32580.7276746,0.5,0
2014-05-09 15:00:00,33216.0410393,0.5,0
2014-05-09 16:00:00,33384.2969695,0.5,0
2014-05-09 17:00:00,33848.2297784,0.5,0
2014-05-09 18:00:00,34900.4490378,0.5,0
2014-05-09 19:00:00,36460.6367964,0.5,0
2014-05-09 20:00:00,37856.393066,0.5,0
2014-05-09 21:00:00,39176.2162068,0.5,0
2014-05-09 22:00:00,39876.7208224,0.5,0
2014-05-09 23:00:00,40023.6819822,0.5,0
2014-05-10 00:00:00,40292.7457364,0.5,0
2014-05-10 01:00:00,40061.7541296,0.5,0
2014-05-10 02:00:00,39822.4819387,0.5,0
2014-05-10 03:00:00,39638.5626524,0.5,0
2014-05-10 04:00:00,39377.204249,0.5,0
2014-05-10 05:00:00,38435.8740084,0.5,0
2014-05-10 06:00:00,37559.3035025,0.5,0
2014-05-10 07:00:00,37069.5336994,0.5,0
2014-05-10 08:00:00,37146.2707317,0.5,0
2014-05-10 09:00:00,36999.1687338,0.5,0
2014-05-10 10:00:00,36134.9775257,0.5,0
2014-05-10 11:00:00,34985.2344369,0.5,0
2014-05-10 12:00:00,33877.7534363,0.5,0
2014-05-10 13:00:00,33368.0253284,0.5,0
2014-05-10 14:00:00,33270.0602863,0.5,0
2014-05-10 15:00:00,33405.0284974,0.5,0
2014-05-10 16:00:00,33414.6841294,0.5,0
2014-05-10 17:00:00,33920.1220701,0.5,0
2014-05-10 18:00:00,34933.8383046,0.5,0
2014-05-10 19:00:00,36311.9391481,0.5,0
2014-05-10 20:00:00,37761.5457633,0.5,0
2014-05-10 21:00:00,38929.0812353,0.5,0
2014-05-10 22:00:00,39716.1917496,0.5,0
2014-05-10 23:00:00,40066.2285168,0.5,0
2014-05-11 00:00:00,40093.2332334,0.5,0
2014-05-11 01:00:00,39986.9365534,0.5,0
2014-05-11 02:00:00,39704.5947642,0.5,0
2014-05-11 03:00:00,39550.5523292,0.5,0
2014-05-11 04:00:00,39430.7346956,0.5,0
2014-05-11 05:00:00,38536.5322374,0.5,0
2014-05-11 06:00:00,37389.7361919,0.5,0
2014-05-11 07:00:00,37045.9482214,0.5,0
2014-05-11 08:00:00,36989.5733333,0.5,0
2014-05-11 09:00:00,36622.7150613,0.5,0
2014-05-11 10:00:00,35797.6842542,0.5,0
2014-05-11 11:00:00,34730.4924924,0.5,0
2014-05-11 12:00:00,33475.1376732,0.5,0
2014-05-11 13:00:00,32805.685339,0.5,0
2014-05-11 14:00:00,33004.67475,0.5,0
2014-05-11 15:00:00,33184.2332898,0.5,0
2014-05-11 16:00:00,33343.2828628,0.5,0
2014-05-11 17:00:00,33562.6437971,0.5,0
2014-05-11 18:00:00,34711.5635786,0.5,0
2014-05-11 19:00:00,36326.5672262,0.5,0
2014-05-11 20:00:00,37757.8404649,0.5,0
2014-05-11 21:00:00,38698.1446224,0.5,0
2014-05-11 22:00:00,38766.7704937,0.5,0
2014-05-11 23:00:00,39658.3508541,0.5,0
2014-05-12 00:00:00,39689.402979,0.5,0
2014-05-12 01:00:00,39404.1567205,0.5,0
2014-05-12 02:00:00,39267.9133973,0.5,0
2014-05-12 03:00:00,39223.0157381,0.5,0
2014-05-12 04:00:00,38806.0991926,0.5,0
2014-05-12 05:00:00,37837.8929541,0.5,0
2014-05-12 06:00:00,36760.1716035,0.5,0
2014-05-12 07:00:00,36260.3263278,0.5,0
2014-05-12 08:00:00,36027.0170519,0.5,0
2014-05-12 09:00:00,35755.1960664,0.5,0
2014-05-12 10:00:00,35340.7506616,0.5,0
2014-05-12 11:00:00,34415.2274548,0.5,0
2014-05-12 12:00:00,33397.8961502,0.5,0
2014-05-12 13:00:00,32564.9532963,0.5,0
2014-05-12 14:00:00,32483.8151254,0.5,0
2014-05-12 15:00:00,32459.8254983,0.5,0
2014-05-12 16:00:00,32593.8119646,0.5,0
2014-05-12 17:00:00,32948.1645087,0.5,0
2014-05-12 18:00:00,34030.5441284,0.5,0
2014-05-12 19:00:00,35495.5361953,0.5,0
2014-05-12 20:00:00,36940.8401481,0.5,0
2014-05-12 21:00:00,38135.3253818,0.5,0
2014-05-12 22:00:00,38600.2737886,0.5,0
2014-05-12 23:00:00,38944.5618279,0.5,0
2014-05-13 00:00:00,38978.7001076,0.5,0
2014-05-13 01:00:00,38693.8714365,0.5,0
2014-05-13 02:00:00,38352.3645682,0.5,0
2014-05-13 03:00:00,38067.4660043,0.5,0
2014-05-13 04:00:00,37842.1998326,0.5,0
2014-05-13 05:00:00,37109.1966857,0.5,0
2014-05-13 06:00:00,35945.1684781,0.5,0
2014-05-13 07:00:00,35264.5865429,0.5,0
2014-05-13 08:00:00,34808.9348603,0.5,0
2014-05-13 09:00:00,34548.9446403,0.5,0
2014-05-13 10:00:00,33890.9775399,0.5,0
2014-05-13 11:00:00,33116.5212266,0.5,0
2014-05-13 12:00:00,32244.027823,0.5,0
2014-05-13 13:00:00,31650.702123,0.5,0
2014-05-13 14:00:00,31418.6794545,0.5,0
2014-05-13 15:00:00,31772.5552148,0.5,0
2014-05-13 16:00:00,31870.8686734,0.5,0
2014-05-13 17:00:00,32138.4305661,0.5,0
2014-05-13 18:00:00,32769.4687777,0.5,0
2014-05-13 19:00:00,33971.378346,0.5,0
2014-05-13 20:00:00,35403.5749649,0.5,0
2014-05-13 21:00:00,36676.641537,0.5,0
2014-05-13 22:00:00,37386.2733866,0.5,0
2014-05-13 23:00:00,37784.664229,0.5,0
2014-05-14 00:00:00,37564.9591445,0.5,0
2014-05-14 01:00:00,37280.6410816,0.5,0
2014-05-14 02:00:00,36716.2008258,0.5,0
2014-05-14 03:00:00,36378.5926805,0.5,0
2014-05-14 04:00:00,36025.922899,0.5,0
2014-05-14 05:00:00,35390.3574199,0.5,0
2014-05-14 06:00:00,34716.6259411,0.5,0
2014-05-14 07:00:00,34330.2673015,0.5,0
2014-05-14 08:00:00,34006.5583143,0.5,0
2014-05-14 09:00:00,33813.8470625,0.5,0
2014-05-14 10:00:00,32943.1864291,0.5,0
2014-05-14 11:00:00,32625.624825,0.5,0
2014-05-14 12:00:00,31791.2742621,0.5,0
2014-05-14 13:00:00,31034.1235515,0.5,0
2014-05-14 14:00:00,31067.8808357,0.5,0
2014-05-14 15:00:00,31309.6464114,0.5,0
2014-05-14 16:00:00,31450.2177857,0.5,0
2014-05-14 17:00:00,31716.9095304,0.5,0
2014-05-14 18:00:00,32308.3818418,0.5,0
2014-05-14 19:00:00,33492.0218865,0.5,0
2014-05-14 20:00:00,34952.7771486,0.5,0
2014-05-14 21:00:00,36184.5211131,0.5,0
2014-05-14 22:00:00,37081.4090386,0.5,0
2014-05-14 23:00:00,37626.8993546,0.5,0
2014-05-15 00:00:00,37725.1977997,0.5,0
2014-05-15 01:00:00,37713.2244418,0.5,0
2014-05-15 02:00:00,37802.0558751,0.5,0
2014-05-15 03:00:00,37770.1097357,0.5,0
2014-05-15 04:00:00,37209.8233657,0.5,0
2014-05-15 05:00:00,36495.7964678,0.5,0
2014-05-15 06:00:00,35685.6530332,0.5,0
2014-05-15 07:00:00,35562.7596671,0.5,0
2014-05-15 08:00:00,35708.9704874,0.5,0
2014-05-15 09:00:00,35426.5226744,0.5,0
2014-05-15 10:00:00,34925.0218317,0.5,0
2014-05-15 11:00:00,33906.1555837,0.5,0
2014-05-15 12:00:00,33040.9077146,0.5,0
2014-05-15 13:00:00,31894.750484,0.5,0
2014-05-15 14:00:00,32547.741814,0.5,0
2014-05-15 15:00:00,32684.3801978,0.5,0
2014-05-15 16:00:00,32797.4256984,0.5,0
2014-05-15 17:00:00,33705.002649,0.5,0
2014-05-15 18:00:00,34385.355956,0.5,0
2014-05-15 19:00:00,36612.9312441,0.5,0
2014-05-15 20:00:00,38006.7722155,0.5,0
2014-05-15 21:00:00,39381.888254,0.5,0
2014-05-15 22:00:00,40239.9998182,0.5,0
