timestamp,value,anomaly_score,label
2014-04-23 16:00:00,5.69888888889,0.5,0
2014-04-23 17:00:00,5.68111111111,0.5,0
2014-04-23 18:00:00,5.70444444444,0.5,0
2014-04-23 19:00:00,5.73138888889,0.5,0
2014-04-23 20:00:00,5.91805555556,0.5,0
2014-04-23 21:00:00,5.84805555556,0.5,0
2014-04-23 22:00:00,5.95277777778,0.5,0
2014-04-23 23:00:00,6.11444444444,0.5,0
2014-04-24 00:00:00,5.84194444444,0.5,0
2014-04-24 01:00:00,5.78833333333,0.5,0
2014-04-24 02:00:00,5.76888888889,0.5,0
2014-04-24 03:00:00,5.77194444444,0.5,0
2014-04-24 04:00:00,5.6875,0.5,0
2014-04-24 05:00:00,5.55222222222,0.5,0
2014-04-24 06:00:00,5.51222222222,0.5,0
2014-04-24 07:00:00,5.48361111111,0.5,0
2014-04-24 08:00:00,5.52333333333,0.5,0
2014-04-24 09:00:00,5.41416666667,0.5,0
2014-04-24 10:00:00,5.35722222222,0.5,0
2014-04-24 11:00:00,5.4375,0.5,0
2014-04-24 12:00:00,5.54138888889,0.5,0
2014-04-24 13:00:00,5.67472222222,0.5,0
2014-04-24 14:00:00,5.72055555556,0.5,0
2014-04-24 15:00:00,5.79972222222,0.5,0
2014-04-24 16:00:00,5.77416666667,0.5,0
2014-04-24 17:00:00,5.70138888889,0.5,0
2014-04-24 18:00:00,5.86361111111,0.5,0
2014-04-24 19:00:00,5.92777777778,0.5,0
2014-04-24 20:00:00,6.23777777778,0.5,0
2014-04-24 21:00:00,6.14333333333,0.5,0
2014-04-24 22:00:00,6.05055555556,0.5,0
2014-04-24 23:00:00,6.12916666667,0.5,0
2014-04-25 00:00:00,5.93472222222,0.5,0
2014-04-25 01:00:00,5.93416666667,0.5,0
2014-04-25 02:00:00,5.86916666667,0.5,0
2014-04-25 03:00:00,5.87611111111,0.5,0
2014-04-25 04:00:00,5.75138888889,0.5,0
2014-04-25 05:00:00,5.78083333333,0.5,0
2014-04-25 06:00:00,5.60583333333,0.5,0
2014-04-25 07:00:00,5.56944444444,0.5,0
2014-04-25 08:00:00,5.45666666667,0.5,0
2014-04-25 09:00:00,5.45888888889,0.5,0
2014-04-25 10:00:00,5.47472222222,0.5,0
2014-04-25 11:00:00,5.53194444444,0.5,0
2014-04-25 12:00:00,5.66111111111,0.5,0
2014-04-25 13:00:00,5.87333333333,0.5,0
2014-04-25 14:00:00,5.77666666667,0.5,0
2014-04-25 15:00:00,6.0075,0.5,0
2014-04-25 16:00:00,5.9525,0.5,0
2014-04-25 17:00:00,5.97611111111,0.5,0
2014-04-25 18:00:00,6.01222222222,0.5,0
2014-04-25 19:00:00,6.135,0.5,0
2014-04-25 20:00:00,6.20861111111,0.5,0
2014-04-25 21:00:00,6.23611111111,0.5,0
2014-04-25 22:00:00,6.27027777778,0.5,0
2014-04-25 23:00:00,6.175,0.5,0
2014-04-26 00:00:00,6.0475,0.5,0
2014-04-26 01:00:00,6.03833333333,0.5,0
2014-04-26 02:00:00,5.93111111111,0.5,0
2014-04-26 03:00:00,6.0,0.5,0
2014-04-26 04:00:00,5.85138888889,0.5,0
2014-04-26 05:00:00,5.75555555556,0.5,0
2014-04-26 06:00:00,3.3,0.5,0
2014-04-26 07:00:00,4.33027777778,0.5,0
2014-04-26 08:00:00,5.53694444444,0.5,0
2014-04-26 09:00:00,5.575,0.5,0
2014-04-26 10:00:00,5.54361111111,0.5,0
2014-04-26 11:00:00,5.66611111111,0.5,0
2014-04-26 12:00:00,5.65222222222,0.5,0
2014-04-26 13:00:00,6.0125,0.5,0
2014-04-26 14:00:00,6.01916666667,0.5,0
2014-04-26 15:00:00,6.00555555556,0.5,0
2014-04-26 16:00:00,6.10472222222,0.5,0
2014-04-26 17:00:00,5.96777777778,0.5,0
2014-04-26 18:00:00,6.09888888889,0.5,0
2014-04-26 19:00:00,6.18944444444,0.5,0
2014-04-26 20:00:00,6.36527777778,0.5,0
2014-04-26 21:00:00,6.33138888889,0.5,0
2014-04-26 22:00:00,6.27444444444,0.5,0
2014-04-26 23:00:00,6.27527777778,0.5,0
2014-04-27 00:00:00,6.20722222222,0.5,0
2014-04-27 01:00:00,6.15472222222,0.5,0
2014-04-27 02:00:00,6.16444444444,0.5,0
2014-04-27 03:00:00,6.10166666667,0.5,0
2014-04-27 04:00:00,5.85805555556,0.5,0
2014-04-27 05:00:00,5.93333333333,0.5,0
2014-04-27 06:00:00,5.67638888889,0.5,0
2014-04-27 07:00:00,5.70055555556,0.5,0
2014-04-27 08:00:00,5.38361111111,0.5,0
2014-04-27 09:00:00,5.62777777778,0.5,0
2014-04-27 10:00:00,5.59611111111,0.5,0
2014-04-27 11:00:00,5.52222222222,0.5,0
2014-04-27 12:00:00,5.69972222222,0.5,0
2014-04-27 13:00:00,5.82333333333,0.5,0
2014-04-27 14:00:00,5.94444444444,0.5,0
2014-04-27 15:00:00,5.95972222222,0.5,0
2014-04-27 16:00:00,6.02361111111,0.5,0
2014-04-27 17:00:00,6.23777777778,0.5,0
2014-04-27 18:00:00,6.17611111111,0.5,0
2014-04-27 19:00:00,6.16083333333,0.5,0
2014-04-27 20:00:00,6.22444444444,0.5,0
2014-04-27 21:00:00,6.41,0.5,0
2014-04-27 22:00:00,6.34694444444,0.5,0
2014-04-27 23:00:00,6.32583333333,0.5,0
2014-04-28 00:00:00,6.13388888889,0.5,0
2014-04-28 01:00:00,6.25611111111,0.5,0
2014-04-28 02:00:00,5.92555555556,0.5,0
2014-04-28 03:00:00,5.77138888889,0.5,0
2014-04-28 04:00:00,5.80833333333,0.5,0
2014-04-28 05:00:00,5.82972222222,0.5,0
2014-04-28 06:00:00,5.7625,0.5,0
2014-04-28 07:00:00,5.65583333333,0.5,0
2014-04-28 08:00:00,5.76055555556,0.5,0
2014-04-28 09:00:00,5.7825,0.5,0
2014-04-28 10:00:00,5.72277777778,0.5,0
2014-04-28 11:00:00,5.75583333333,0.5,0
2014-04-28 12:00:00,5.88222222222,0.5,0
2014-04-28 13:00:00,6.07277777778,0.5,0
2014-04-28 14:00:00,6.19333333333,0.5,0
2014-04-28 15:00:00,6.1775,0.5,0
2014-04-28 16:00:00,6.14527777778,0.5,0
2014-04-28 17:00:00,6.12861111111,0.5,0
2014-04-28 18:00:00,6.14861111111,0.5,0
2014-04-28 19:00:00,6.28805555556,0.5,0
2014-04-28 20:00:00,6.25027777778,0.5,0
2014-04-28 21:00:00,6.22638888889,0.5,0
2014-04-28 22:00:00,6.25277777778,0.5,0
2014-04-28 23:00:00,6.16166666667,0.5,0
2014-04-29 00:00:00,6.10166666667,0.5,0
2014-04-29 01:00:00,6.15138888889,0.5,0
2014-04-29 02:00:00,6.09,0.5,0
2014-04-29 03:00:00,6.02972222222,0.5,0
2014-04-29 04:00:00,5.96944444444,0.5,0
2014-04-29 05:00:00,5.93666666667,0.5,0
2014-04-29 06:00:00,5.80138888889,0.5,0
2014-04-29 07:00:00,5.80277777778,0.5,0
2014-04-29 08:00:00,5.84694444444,0.5,0
2014-04-29 09:00:00,5.63027777778,0.5,0
2014-04-29 10:00:00,5.66972222222,0.5,0
2014-04-29 11:00:00,5.76111111111,0.5,0
2014-04-29 12:00:00,5.89333333333,0.5,0
2014-04-29 13:00:00,5.8725,0.5,0
2014-04-29 14:00:00,6.01833333333,0.5,0
2014-04-29 15:00:00,5.95222222222,0.5,0
2014-04-29 16:00:00,6.1275,0.5,0
2014-04-29 17:00:00,6.11472222222,0.5,0
2014-04-29 18:00:00,6.15805555556,0.5,0
2014-04-29 19:00:00,6.19333333333,0.5,0
2014-04-29 20:00:00,6.33055555556,0.5,0
2014-04-29 21:00:00,6.24833333333,0.5,0
2014-04-29 22:00:00,6.39111111111,0.5,0
2014-04-29 23:00:00,6.325,0.5,0
2014-04-30 00:00:00,6.26166666667,0.5,0
2014-04-30 01:00:00,6.18361111111,0.5,0
2014-04-30 02:00:00,6.02138888889,0.5,0
2014-04-30 03:00:00,5.96805555556,0.5,0
2014-04-30 04:00:00,5.94666666667,0.5,0
2014-04-30 05:00:00,5.88083333333,0.5,0
2014-04-30 06:00:00,5.77861111111,0.5,0
2014-04-30 07:00:00,5.73833333333,0.5,0
2014-04-30 08:00:00,5.59944444444,0.5,0
2014-04-30 09:00:00,5.68972222222,0.5,0
2014-04-30 10:00:00,5.70722222222,0.5,0
2014-04-30 11:00:00,5.71888888889,0.5,0
2014-04-30 12:00:00,5.80833333333,0.5,0
2014-04-30 13:00:00,5.88527777778,0.5,0
2014-04-30 14:00:00,5.87833333333,0.5,0
2014-04-30 15:00:00,5.94277777778,0.5,0
2014-04-30 16:00:00,5.87388888889,0.5,0
2014-04-30 17:00:00,5.92527777778,0.5,0
2014-04-30 18:00:00,6.07277777778,0.5,0
2014-04-30 19:00:00,5.99944444444,0.5,0
2014-04-30 20:00:00,6.02138888889,0.5,0
2014-04-30 21:00:00,6.19027777778,0.5,0
2014-04-30 22:00:00,6.155,0.5,0
2014-04-30 23:00:00,6.16138888889,0.5,0
2014-05-01 00:00:00,6.09055555556,0.5,0
2014-05-01 01:00:00,6.03277777778,0.5,0
2014-05-01 02:00:00,5.95416666667,0.5,0
2014-05-01 03:00:00,5.92944444444,0.5,0
2014-05-01 04:00:00,5.95888888889,0.5,0
2014-05-01 05:00:00,5.76166666667,0.5,0
2014-05-01 06:00:00,5.61027777778,0.5,0
2014-05-01 07:00:00,5.64166666667,0.5,0
2014-05-01 08:00:00,5.78527777778,0.5,0
2014-05-01 09:00:00,5.75444444444,0.5,0
2014-05-01 10:00:00,5.63527777778,0.5,0
2014-05-01 11:00:00,5.76111111111,0.5,0
2014-05-01 12:00:00,5.90638888889,0.5,0
2014-05-01 13:00:00,5.86638888889,0.5,0
2014-05-01 14:00:00,5.72805555556,0.5,0
2014-05-01 15:00:00,6.0625,0.5,0
2014-05-01 16:00:00,6.05916666667,0.5,0
2014-05-01 17:00:00,6.14027777778,0.5,0
2014-05-01 18:00:00,6.05722222222,0.5,0
2014-05-01 19:00:00,6.28694444444,0.5,0
2014-05-01 20:00:00,6.34777777778,0.5,0
2014-05-01 21:00:00,6.29916666667,0.5,0
2014-05-01 22:00:00,6.4025,0.5,0
2014-05-01 23:00:00,6.25777777778,0.5,0
2014-05-02 00:00:00,6.27583333333,0.5,0
2014-05-02 01:00:00,6.28083333333,0.5,0
2014-05-02 02:00:00,6.2325,0.5,0
2014-05-02 03:00:00,6.18833333333,0.5,0
2014-05-02 04:00:00,6.03638888889,0.5,0
2014-05-02 05:00:00,5.97361111111,0.5,0
2014-05-02 06:00:00,5.7825,0.5,0
2014-05-02 07:00:00,5.85972222222,0.5,0
2014-05-02 08:00:00,5.79555555556,0.5,0
2014-05-02 09:00:00,5.69444444444,0.5,0
2014-05-02 10:00:00,5.725,0.5,0
2014-05-02 11:00:00,5.765,0.5,0
2014-05-02 12:00:00,5.59222222222,0.5,0
2014-05-02 13:00:00,6.03527777778,0.5,0
2014-05-02 14:00:00,6.00583333333,0.5,0
2014-05-02 15:00:00,6.18166666667,0.5,0
2014-05-02 16:00:00,6.13722222222,0.5,0
2014-05-02 17:00:00,6.10277777778,0.5,0
2014-05-02 18:00:00,6.1875,0.5,0
2014-05-02 19:00:00,6.37833333333,0.5,0
2014-05-02 20:00:00,6.27666666667,0.5,0
2014-05-02 21:00:00,6.20666666667,0.5,0
2014-05-02 22:00:00,6.36083333333,0.5,0
2014-05-02 23:00:00,6.23194444444,0.5,0
2014-05-03 00:00:00,6.07,0.5,0
2014-05-03 01:00:00,6.01861111111,0.5,0
2014-05-03 02:00:00,6.05361111111,0.5,0
2014-05-03 03:00:00,5.97694444444,0.5,0
2014-05-03 04:00:00,5.92888888889,0.5,0
2014-05-03 05:00:00,5.93277777778,0.5,0
2014-05-03 06:00:00,5.69583333333,0.5,0
2014-05-03 07:00:00,5.66,0.5,0
2014-05-03 08:00:00,5.63333333333,0.5,0
2014-05-03 09:00:00,5.6075,0.5,0
2014-05-03 10:00:00,5.67361111111,0.5,0
2014-05-03 11:00:00,5.73888888889,0.5,0
2014-05-03 12:00:00,5.74416666667,0.5,0
2014-05-03 13:00:00,5.54277777778,0.5,0
2014-05-03 14:00:00,6.06222222222,0.5,0
2014-05-03 15:00:00,6.025,0.5,0
2014-05-03 16:00:00,6.04,0.5,0
2014-05-03 17:00:00,6.13083333333,0.5,0
2014-05-03 18:00:00,6.18388888889,0.5,0
2014-05-03 19:00:00,6.32083333333,0.5,0
2014-05-03 20:00:00,6.30444444444,0.5,0
2014-05-03 21:00:00,6.46166666667,0.5,0
2014-05-03 22:00:00,6.36777777778,0.5,0
2014-05-03 23:00:00,6.19,0.5,0
2014-05-04 00:00:00,6.09333333333,0.5,0
2014-05-04 01:00:00,6.10138888889,0.5,0
2014-05-04 02:00:00,6.03583333333,0.5,0
2014-05-04 03:00:00,6.03722222222,0.5,0
2014-05-04 04:00:00,5.94444444444,0.5,0
2014-05-04 05:00:00,5.83416666667,0.5,0
2014-05-04 06:00:00,5.68777777778,0.5,0
2014-05-04 07:00:00,5.69305555556,0.5,0
2014-05-04 08:00:00,5.61972222222,0.5,0
2014-05-04 09:00:00,5.71666666667,0.5,0
2014-05-04 10:00:00,5.77527777778,0.5,0
2014-05-04 11:00:00,5.82638888889,0.5,0
2014-05-04 12:00:00,5.88111111111,0.5,0
2014-05-04 13:00:00,6.00583333333,0.5,0
2014-05-04 14:00:00,5.96972222222,0.5,0
2014-05-04 15:00:00,6.02972222222,0.5,0
2014-05-04 16:00:00,5.89777777778,0.5,0
2014-05-04 17:00:00,5.97805555556,0.5,0
2014-05-04 18:00:00,5.95638888889,0.5,0
2014-05-04 19:00:00,6.11194444444,0.5,0
2014-05-04 20:00:00,6.17916666667,0.5,0
2014-05-04 21:00:00,6.25222222222,0.5,0
2014-05-04 22:00:00,6.19277777778,0.5,0
2014-05-04 23:00:00,6.09861111111,0.5,0
2014-05-05 00:00:00,6.56527777778,0.5,0
2014-05-05 01:00:00,6.07666666667,0.5,0
2014-05-05 02:00:00,6.17027777778,0.5,0
2014-05-05 03:00:00,6.04166666667,0.5,0
2014-05-05 04:00:00,6.00083333333,0.5,0
2014-05-05 05:00:00,5.97472222222,0.5,0
2014-05-05 06:00:00,5.77888888889,0.5,0
2014-05-05 07:00:00,5.71,0.5,0
2014-05-05 08:00:00,5.68111111111,0.5,0
2014-05-05 09:00:00,5.82888888889,0.5,0
2014-05-05 10:00:00,5.735,0.5,0
2014-05-05 11:00:00,5.68472222222,0.5,0
2014-05-05 12:00:00,5.89111111111,0.5,0
2014-05-05 13:00:00,6.07194444444,0.5,0
2014-05-05 14:00:00,6.16444444444,0.5,0
2014-05-05 15:00:00,6.32333333333,0.5,0
2014-05-05 16:00:00,6.2025,0.5,0
2014-05-05 17:00:00,6.4175,0.5,0
2014-05-05 18:00:00,6.40027777778,0.5,0
2014-05-05 19:00:00,6.46222222222,0.5,0
2014-05-05 20:00:00,6.46166666667,0.5,0
2014-05-05 21:00:00,6.43305555556,0.5,0
2014-05-05 22:00:00,6.615,0.5,0
2014-05-05 23:00:00,6.46166666667,0.5,0
2014-05-06 00:00:00,6.40611111111,0.5,0
2014-05-06 01:00:00,6.46305555556,0.5,0
2014-05-06 02:00:00,6.28694444444,0.5,0
2014-05-06 03:00:00,6.15222222222,0.5,0
2014-05-06 04:00:00,5.99972222222,0.5,0
2014-05-06 05:00:00,5.99777777778,0.5,0
2014-05-06 06:00:00,5.84138888889,0.5,0
2014-05-06 07:00:00,5.90694444444,0.5,0
2014-05-06 08:00:00,5.75083333333,0.5,0
2014-05-06 09:00:00,5.70861111111,0.5,0
2014-05-06 10:00:00,5.78222222222,0.5,0
2014-05-06 11:00:00,5.83222222222,0.5,0
2014-05-06 12:00:00,5.83194444444,0.5,0
2014-05-06 13:00:00,5.92388888889,0.5,0
2014-05-06 14:00:00,6.04083333333,0.5,0
2014-05-06 15:00:00,6.25805555556,0.5,0
2014-05-06 16:00:00,6.16111111111,0.5,0
2014-05-06 17:00:00,6.01833333333,0.5,0
2014-05-06 18:00:00,6.09472222222,0.5,0
2014-05-06 19:00:00,6.27888888889,0.5,0
2014-05-06 20:00:00,6.28277777778,0.5,0
2014-05-06 21:00:00,6.4375,0.5,0
2014-05-06 22:00:00,6.37583333333,0.5,0
2014-05-06 23:00:00,6.41083333333,0.5,0
2014-05-07 00:00:00,6.15194444444,0.5,0
2014-05-07 01:00:00,6.10222222222,0.5,0
2014-05-07 02:00:00,6.11083333333,0.5,0
2014-05-07 03:00:00,5.57638888889,0.5,0
2014-05-07 04:00:00,5.8925,0.5,0
2014-05-07 05:00:00,5.77583333333,0.5,0
2014-05-07 06:00:00,5.67694444444,0.5,0
2014-05-07 07:00:00,5.55472222222,0.5,0
2014-05-07 08:00:00,5.61166666667,0.5,0
2014-05-07 09:00:00,5.6025,0.5,0
2014-05-07 10:00:00,5.59638888889,0.5,0
2014-05-07 11:00:00,5.66166666667,0.5,0
2014-05-07 12:00:00,5.69638888889,0.5,0
2014-05-07 13:00:00,5.82444444444,0.5,0
2014-05-07 14:00:00,5.84361111111,0.5,0
2014-05-07 15:00:00,5.77555555556,0.5,0
2014-05-07 16:00:00,5.895,0.5,0
2014-05-07 17:00:00,5.83722222222,0.5,0
2014-05-07 18:00:00,5.90333333333,0.5,0
2014-05-07 19:00:00,5.88527777778,0.5,0
2014-05-07 20:00:00,5.96888888889,0.5,0
2014-05-07 21:00:00,6.19361111111,0.5,0
2014-05-07 22:00:00,6.07388888889,0.5,0
2014-05-07 23:00:00,6.15666666667,0.5,0
2014-05-08 00:00:00,5.93055555556,0.5,0
2014-05-08 01:00:00,6.00944444444,0.5,0
2014-05-08 02:00:00,5.8475,0.5,0
2014-05-08 03:00:00,5.70694444444,0.5,0
2014-05-08 04:00:00,5.74861111111,0.5,0
2014-05-08 05:00:00,5.66555555556,0.5,0
2014-05-08 06:00:00,5.52,0.5,0
2014-05-08 07:00:00,5.47333333333,0.5,0
2014-05-08 08:00:00,5.57083333333,0.5,0
2014-05-08 09:00:00,5.5375,0.5,0
2014-05-08 10:00:00,5.54333333333,0.5,0
2014-05-08 11:00:00,5.58944444444,0.5,0
2014-05-08 12:00:00,5.71444444444,0.5,0
2014-05-08 13:00:00,5.83916666667,0.5,0
2014-05-08 14:00:00,5.83222222222,0.5,0
2014-05-08 15:00:00,5.90861111111,0.5,0
2014-05-08 16:00:00,6.01333333333,0.5,0
2014-05-08 17:00:00,6.03055555556,0.5,0
2014-05-08 18:00:00,6.03666666667,0.5,0
2014-05-08 19:00:00,6.16666666667,0.5,0
2014-05-08 20:00:00,6.22388888889,0.5,0
2014-05-08 21:00:00,6.32916666667,0.5,0
2014-05-08 22:00:00,6.16777777778,0.5,0
2014-05-08 23:00:00,6.29055555556,0.5,0
2014-05-09 00:00:00,5.98472222222,0.5,0
2014-05-09 01:00:00,5.94166666667,0.5,0
2014-05-09 02:00:00,5.99555555556,0.5,0
2014-05-09 03:00:00,5.78722222222,0.5,0
2014-05-09 04:00:00,5.83444444444,0.5,0
2014-05-09 05:00:00,5.68416666667,0.5,0
2014-05-09 06:00:00,5.64944444444,0.5,0
2014-05-09 07:00:00,5.59777777778,0.5,0
2014-05-09 08:00:00,5.59361111111,0.5,0
2014-05-09 09:00:00,5.56805555556,0.5,0
2014-05-09 10:00:00,5.07861111111,0.5,0
2014-05-09 11:00:00,5.29861111111,0.5,0
2014-05-09 12:00:00,5.48138888889,0.5,0
2014-05-09 13:00:00,5.46361111111,0.5,0
2014-05-09 14:00:00,5.85611111111,0.5,0
2014-05-09 15:00:00,5.89833333333,0.5,0
2014-05-09 16:00:00,6.04472222222,0.5,0
2014-05-09 17:00:00,6.07055555556,0.5,0
2014-05-09 18:00:00,6.02194444444,0.5,0
2014-05-09 19:00:00,6.07694444444,0.5,0
2014-05-09 20:00:00,6.09333333333,0.5,0
2014-05-09 21:00:00,6.14555555556,0.5,0
2014-05-09 22:00:00,6.20805555556,0.5,0
2014-05-09 23:00:00,6.16638888889,0.5,0
2014-05-10 00:00:00,6.00166666667,0.5,0
2014-05-10 01:00:00,5.86222222222,0.5,0
2014-05-10 02:00:00,5.6475,0.5,0
2014-05-10 03:00:00,5.64305555556,0.5,0
2014-05-10 04:00:00,5.72027777778,0.5,0
2014-05-10 05:00:00,5.60694444444,0.5,0
2014-05-10 06:00:00,5.44333333333,0.5,0
2014-05-10 07:00:00,5.24722222222,0.5,0
2014-05-10 08:00:00,5.33194444444,0.5,0
2014-05-10 09:00:00,5.40805555556,0.5,0
2014-05-10 10:00:00,5.2625,0.5,0
2014-05-10 11:00:00,5.43222222222,0.5,0
2014-05-10 12:00:00,5.65222222222,0.5,0
2014-05-10 13:00:00,5.68972222222,0.5,0
2014-05-10 14:00:00,5.89861111111,0.5,0
2014-05-10 15:00:00,5.73527777778,0.5,0
2014-05-10 16:00:00,5.82055555556,0.5,0
2014-05-10 17:00:00,5.87222222222,0.5,0
2014-05-10 18:00:00,6.01694444444,0.5,0
2014-05-10 19:00:00,6.01666666667,0.5,0
2014-05-10 20:00:00,6.12138888889,0.5,0
2014-05-10 21:00:00,6.14805555556,0.5,0
2014-05-10 22:00:00,6.01416666667,0.5,0
2014-05-10 23:00:00,5.79,0.5,0
2014-05-11 00:00:00,5.78055555556,0.5,0
2014-05-11 01:00:00,5.7125,0.5,0
2014-05-11 02:00:00,5.845,0.5,0
2014-05-11 03:00:00,5.66583333333,0.5,0
2014-05-11 04:00:00,5.74694444444,0.5,0
2014-05-11 05:00:00,5.6075,0.5,0
2014-05-11 06:00:00,5.50583333333,0.5,0
2014-05-11 07:00:00,5.46055555556,0.5,0
2014-05-11 08:00:00,5.4175,0.5,0
2014-05-11 09:00:00,5.47166666667,0.5,0
2014-05-11 10:00:00,5.39583333333,0.5,0
2014-05-11 11:00:00,5.45611111111,0.5,0
2014-05-11 12:00:00,5.64111111111,0.5,0
2014-05-11 13:00:00,5.60722222222,0.5,0
2014-05-11 14:00:00,5.82861111111,0.5,0
2014-05-11 15:00:00,5.88416666667,0.5,0
2014-05-11 16:00:00,5.73694444444,0.5,0
2014-05-11 17:00:00,5.77361111111,0.5,0
2014-05-11 18:00:00,5.78555555556,0.5,0
2014-05-11 19:00:00,5.91083333333,0.5,0
2014-05-11 20:00:00,6.02138888889,0.5,0
2014-05-11 21:00:00,6.15166666667,0.5,0
2014-05-11 22:00:00,6.05666666667,0.5,0
2014-05-11 23:00:00,6.07083333333,0.5,0
2014-05-12 00:00:00,5.79361111111,0.5,0
2014-05-12 01:00:00,5.78888888889,0.5,0
2014-05-12 02:00:00,5.83583333333,0.5,0
2014-05-12 03:00:00,5.735,0.5,0
2014-05-12 04:00:00,5.64527777778,0.5,0
2014-05-12 05:00:00,5.57166666667,0.5,0
2014-05-12 06:00:00,5.46694444444,0.5,0
2014-05-12 07:00:00,5.40055555556,0.5,0
2014-05-12 08:00:00,5.45333333333,0.5,0
2014-05-12 09:00:00,5.29972222222,0.5,0
2014-05-12 10:00:00,5.27333333333,0.5,0
2014-05-12 11:00:00,5.37555555556,0.5,0
2014-05-12 12:00:00,5.57222222222,0.5,0
2014-05-12 13:00:00,5.61555555556,0.5,0
2014-05-12 14:00:00,5.76,0.5,0
2014-05-12 15:00:00,5.76888888889,0.5,0
2014-05-12 16:00:00,5.67944444444,0.5,0
2014-05-12 17:00:00,5.77527777778,0.5,0
2014-05-12 18:00:00,5.84638888889,0.5,0
2014-05-12 19:00:00,5.89666666667,0.5,0
2014-05-12 20:00:00,6.08194444444,0.5,0
2014-05-12 21:00:00,5.98388888889,0.5,0
2014-05-12 22:00:00,5.94833333333,0.5,0
2014-05-12 23:00:00,5.9775,0.5,0
2014-05-13 00:00:00,5.93,0.5,0
2014-05-13 01:00:00,5.73472222222,0.5,0
2014-05-13 02:00:00,5.65388888889,0.5,0
2014-05-13 03:00:00,5.70138888889,0.5,0
2014-05-13 04:00:00,5.61805555556,0.5,0
2014-05-13 05:00:00,5.595,0.5,0
2014-05-13 06:00:00,5.41777777778,0.5,0
2014-05-13 07:00:00,5.25527777778,0.5,0
2014-05-13 08:00:00,5.2525,0.5,0
2014-05-13 09:00:00,5.27277777778,0.5,0
2014-05-13 10:00:00,5.21694444444,0.5,0
2014-05-13 11:00:00,5.2825,0.5,0
2014-05-13 12:00:00,5.26027777778,0.5,0
2014-05-13 13:00:00,5.33472222222,0.5,0
2014-05-13 14:00:00,5.61916666667,0.5,0
2014-05-13 15:00:00,5.51888888889,0.5,0
2014-05-13 16:00:00,5.50333333333,0.5,0
2014-05-13 17:00:00,5.60666666667,0.5,0
2014-05-13 18:00:00,5.67527777778,0.5,0
2014-05-13 19:00:00,5.75305555556,0.5,0
2014-05-13 20:00:00,5.88916666667,0.5,0
2014-05-13 21:00:00,6.01055555556,0.5,0
2014-05-13 22:00:00,5.7675,0.5,0
2014-05-13 23:00:00,5.77527777778,0.5,0
2014-05-14 00:00:00,5.70666666667,0.5,0
2014-05-14 01:00:00,5.74055555556,0.5,0
2014-05-14 02:00:00,5.55333333333,0.5,0
2014-05-14 03:00:00,5.50888888889,0.5,0
2014-05-14 04:00:00,5.46333333333,0.5,0
2014-05-14 05:00:00,5.44638888889,0.5,0
2014-05-14 06:00:00,5.24833333333,0.5,0
2014-05-14 07:00:00,5.15111111111,0.5,0
2014-05-14 08:00:00,5.1775,0.5,0
2014-05-14 09:00:00,4.99972222222,0.5,0
2014-05-14 10:00:00,5.03611111111,0.5,0
2014-05-14 11:00:00,5.03027777778,0.5,0
2014-05-14 12:00:00,5.19333333333,0.5,0
2014-05-14 13:00:00,5.23888888889,0.5,0
2014-05-14 14:00:00,5.27444444444,0.5,0
2014-05-14 15:00:00,5.33388888889,0.5,0
2014-05-14 16:00:00,5.28583333333,0.5,0
2014-05-14 17:00:00,5.44555555556,0.5,0
2014-05-14 18:00:00,5.44388888889,0.5,0
2014-05-14 19:00:00,5.55888888889,0.5,0
2014-05-14 20:00:00,5.55888888889,0.5,0
2014-05-14 21:00:00,5.68944444444,0.5,0
2014-05-14 22:00:00,5.72305555556,0.5,0
2014-05-14 23:00:00,5.73805555556,0.5,0
2014-05-15 00:00:00,5.60333333333,0.5,0
2014-05-15 01:00:00,5.45972222222,0.5,0
2014-05-15 02:00:00,5.38805555556,0.5,0
2014-05-15 03:00:00,5.42333333333,0.5,0
2014-05-15 04:00:00,5.46972222222,0.5,0
2014-05-15 05:00:00,5.29194444444,0.5,0
2014-05-15 06:00:00,5.14416666667,0.5,0
2014-05-15 07:00:00,5.06444444444,0.5,0
2014-05-15 08:00:00,5.21,0.5,0
2014-05-15 09:00:00,5.18388888889,0.5,0
2014-05-15 10:00:00,5.18194444444,0.5,0
2014-05-15 11:00:00,5.18055555556,0.5,0
2014-05-15 12:00:00,5.31,0.5,0
2014-05-15 13:00:00,5.14166666667,0.5,0
2014-05-15 14:00:00,5.53111111111,0.5,0
2014-05-15 15:00:00,5.58555555556,0.5,0
2014-05-15 16:00:00,5.5675,0.5,0
2014-05-15 17:00:00,5.53555555556,0.5,0
2014-05-15 18:00:00,5.54055555556,0.5,0
2014-05-15 19:00:00,5.91611111111,0.5,0
2014-05-15 20:00:00,5.82222222222,0.5,0
2014-05-15 21:00:00,5.96472222222,0.5,0
2014-05-15 22:00:00,6.01055555556,0.5,0
2014-05-15 23:00:00,5.78888888889,0.5,0
2014-05-16 00:00:00,5.84722222222,0.5,0
2014-05-16 01:00:00,5.58944444444,0.5,0
2014-05-16 02:00:00,5.66833333333,0.5,0
2014-05-16 03:00:00,5.54833333333,0.5,0
2014-05-16 04:00:00,5.48916666667,0.5,0
2014-05-16 05:00:00,5.53,0.5,0
2014-05-16 06:00:00,5.36027777778,0.5,0
2014-05-16 07:00:00,5.18472222222,0.5,0
