timestamp,value,anomaly_score,label
2014-04-23 10:00:00,9.19620135494,0.5,0
2014-04-23 11:00:00,9.10426308494,0.5,0
2014-04-23 12:00:00,9.28382962911,0.5,0
2014-04-23 13:00:00,9.37740765354,0.5,0
2014-04-23 14:00:00,9.66732291331,0.5,0
2014-04-23 15:00:00,9.78155851279,0.5,0
2014-04-23 16:00:00,9.38608767449,0.5,0
2014-04-23 17:00:00,9.27689200565,0.5,0
2014-04-23 18:00:00,9.67667258053,0.5,0
2014-04-23 19:00:00,9.30675338384,0.5,0
2014-04-23 20:00:00,9.38379707201,0.5,0
2014-04-23 21:00:00,9.70112411856,0.5,0
2014-04-23 22:00:00,10.3148693939,0.5,0
2014-04-23 23:00:00,10.0857695918,0.5,0
2014-04-24 00:00:00,9.85086679969,0.5,0
2014-04-24 01:00:00,9.52642816295,0.5,0
2014-04-24 02:00:00,8.81384331137,0.5,0
2014-04-24 03:00:00,9.33082489355,0.5,0
2014-04-24 04:00:00,9.46765017958,0.5,0
2014-04-24 05:00:00,9.40411329568,0.5,0
2014-04-24 06:00:00,8.84752159416,0.5,0
2014-04-24 07:00:00,8.78295877289,0.5,0
2014-04-24 08:00:00,8.66939687928,0.5,0
2014-04-24 09:00:00,8.69950840292,0.5,0
2014-04-24 10:00:00,8.77429766754,0.5,0
2014-04-24 11:00:00,8.71065811508,0.5,0
2014-04-24 12:00:00,8.95974566718,0.5,0
2014-04-24 13:00:00,8.90186881658,0.5,0
2014-04-24 14:00:00,9.37761963213,0.5,0
2014-04-24 15:00:00,9.00508154889,0.5,0
2014-04-24 16:00:00,9.16888741493,0.5,0
2014-04-24 17:00:00,10.1265463497,0.5,0
2014-04-24 18:00:00,9.36237899618,0.5,0
2014-04-24 19:00:00,9.40026471119,0.5,0
2014-04-24 20:00:00,9.01877291537,0.5,0
2014-04-24 21:00:00,8.78692924827,0.5,0
2014-04-24 22:00:00,9.0552904306,0.5,0
2014-04-24 23:00:00,9.00955040137,0.5,0
2014-04-25 00:00:00,9.00741959983,0.5,0
2014-04-25 01:00:00,8.94489789979,0.5,0
2014-04-25 02:00:00,9.90146225967,0.5,0
2014-04-25 03:00:00,8.76888715188,0.5,0
2014-04-25 04:00:00,8.73032608221,0.5,0
2014-04-25 05:00:00,9.08489409708,0.5,0
2014-04-25 06:00:00,8.44892318266,0.5,0
2014-04-25 07:00:00,8.6673224793,0.5,0
2014-04-25 08:00:00,8.74453393085,0.5,0
2014-04-25 09:00:00,8.49320995359,0.5,0
2014-04-25 10:00:00,9.0137918246,0.5,0
2014-04-25 11:00:00,8.75170178786,0.5,0
2014-04-25 12:00:00,9.25379852479,0.5,0
2014-04-25 13:00:00,9.12589368624,0.5,0
2014-04-25 14:00:00,9.0646072762,0.5,0
2014-04-25 15:00:00,9.16189843045,0.5,0
2014-04-25 16:00:00,9.76071115276,0.5,0
2014-04-25 17:00:00,9.59904222867,0.5,0
2014-04-25 18:00:00,9.85880729551,0.5,0
2014-04-25 19:00:00,9.67058460046,0.5,0
2014-04-25 20:00:00,9.29232039425,0.5,0
2014-04-25 21:00:00,8.7384966127,0.5,0
2014-04-25 22:00:00,9.33576569566,0.5,0
2014-04-25 23:00:00,8.44312956313,0.5,0
2014-04-26 00:00:00,8.86778620921,0.5,0
2014-04-26 01:00:00,8.71881267045,0.5,0
2014-04-26 02:00:00,8.65088717366,0.5,0
2014-04-26 03:00:00,8.68342195807,0.5,0
2014-04-26 04:00:00,9.18766324805,0.5,0
2014-04-26 05:00:00,9.19190767806,0.5,0
2014-04-26 06:00:00,8.92663923615,0.5,0
2014-04-26 07:00:00,8.78410380899,0.5,0
2014-04-26 08:00:00,8.97958519408,0.5,0
2014-04-26 09:00:00,9.12883796116,0.5,0
2014-04-26 10:00:00,9.52783104803,0.5,0
2014-04-26 11:00:00,9.64875840353,0.5,0
2014-04-26 12:00:00,9.39769740647,0.5,0
2014-04-26 13:00:00,9.03200332002,0.5,0
2014-04-26 14:00:00,8.83652059993,0.5,0
2014-04-26 15:00:00,9.48717509154,0.5,0
2014-04-26 16:00:00,9.41009206792,0.5,0
2014-04-26 17:00:00,9.09360455391,0.5,0
2014-04-26 18:00:00,9.51060918431,0.5,0
2014-04-26 19:00:00,9.3616285252,0.5,0
2014-04-26 20:00:00,9.42002483179,0.5,0
2014-04-26 21:00:00,9.30827701096,0.5,0
2014-04-26 22:00:00,9.13104529602,0.5,0
2014-04-26 23:00:00,9.27934298284,0.5,0
2014-04-27 00:00:00,9.18548414263,0.5,0
2014-04-27 01:00:00,8.62962490717,0.5,0
2014-04-27 02:00:00,8.76190021516,0.5,0
2014-04-27 03:00:00,9.11567196076,0.5,0
2014-04-27 04:00:00,8.81940877194,0.5,0
2014-04-27 05:00:00,8.7426600529,0.5,0
2014-04-27 06:00:00,8.83243755862,0.5,0
2014-04-27 07:00:00,8.70182982652,0.5,0
2014-04-27 08:00:00,8.93669464562,0.5,0
2014-04-27 09:00:00,8.64789205314,0.5,0
2014-04-27 10:00:00,8.72699499321,0.5,0
2014-04-27 11:00:00,9.21794758354,0.5,0
2014-04-27 12:00:00,8.78780518434,0.5,0
2014-04-27 13:00:00,8.84251593647,0.5,0
2014-04-27 14:00:00,10.0060160487,0.5,0
2014-04-27 15:00:00,9.32935919714,0.5,0
2014-04-27 16:00:00,9.1099006616,0.5,0
2014-04-27 17:00:00,9.17094926675,0.5,0
2014-04-27 18:00:00,9.30288533702,0.5,0
2014-04-27 19:00:00,9.32140838084,0.5,0
2014-04-27 20:00:00,8.95413477961,0.5,0
2014-04-27 21:00:00,9.10985156149,0.5,0
2014-04-27 22:00:00,8.7862325832,0.5,0
2014-04-27 23:00:00,9.0969836108,0.5,0
2014-04-28 00:00:00,9.40731696983,0.5,0
2014-04-28 01:00:00,8.59623496635,0.5,0
2014-04-28 02:00:00,8.55533879375,0.5,0
2014-04-28 03:00:00,8.96202928312,0.5,0
2014-04-28 04:00:00,9.28495543513,0.5,0
2014-04-28 05:00:00,9.63328760706,0.5,0
2014-04-28 06:00:00,8.56277016925,0.5,0
2014-04-28 07:00:00,8.87030383489,0.5,0
2014-04-28 08:00:00,8.87690448766,0.5,0
2014-04-28 09:00:00,8.28193212442,0.5,0
2014-04-28 10:00:00,8.48827080025,0.5,0
2014-04-28 11:00:00,9.08654456935,0.5,0
2014-04-28 12:00:00,9.28053960239,0.5,0
2014-04-28 13:00:00,9.02465141746,0.5,0
2014-04-28 14:00:00,9.31322230317,0.5,0
2014-04-28 15:00:00,9.28425019034,0.5,0
2014-04-28 16:00:00,8.82404587092,0.5,0
2014-04-28 17:00:00,8.65609694042,0.5,0
2014-04-28 18:00:00,8.95438173536,0.5,0
2014-04-28 19:00:00,8.66523570065,0.5,0
2014-04-28 20:00:00,8.36876834895,0.5,0
2014-04-28 21:00:00,8.47159132376,0.5,0
2014-04-28 22:00:00,8.70384958988,0.5,0
2014-04-28 23:00:00,8.60917897037,0.5,0
2014-04-29 00:00:00,8.6031086037,0.5,0
2014-04-29 01:00:00,8.47017369225,0.5,0
2014-04-29 02:00:00,8.81379591195,0.5,0
2014-04-29 03:00:00,8.88574843319,0.5,0
2014-04-29 04:00:00,9.08058029559,0.5,0
2014-04-29 05:00:00,8.83357633256,0.5,0
2014-04-29 06:00:00,8.61585760704,0.5,0
2014-04-29 07:00:00,8.22038410126,0.5,0
2014-04-29 08:00:00,8.40447915845,0.5,0
2014-04-29 09:00:00,8.5921458635,0.5,0
2014-04-29 10:00:00,8.53126934139,0.5,0
2014-04-29 11:00:00,9.12709979214,0.5,0
2014-04-29 12:00:00,8.9433960769,0.5,0
2014-04-29 13:00:00,9.17908699887,0.5,0
2014-04-29 14:00:00,9.46808621885,0.5,0
2014-04-29 15:00:00,9.12078123936,0.5,0
2014-04-29 16:00:00,8.80728475589,0.5,0
2014-04-29 17:00:00,8.90580973509,0.5,0
2014-04-29 18:00:00,9.10172026708,0.5,0
2014-04-29 19:00:00,8.94389062301,0.5,0
2014-04-29 20:00:00,8.96736666029,0.5,0
2014-04-29 21:00:00,8.85366082024,0.5,0
2014-04-29 22:00:00,8.76679519597,0.5,0
2014-04-29 23:00:00,9.16020711702,0.5,0
2014-04-30 00:00:00,9.09446151554,0.5,0
2014-04-30 01:00:00,8.81600007836,0.5,0
2014-04-30 02:00:00,8.42897755545,0.5,0
2014-04-30 03:00:00,9.11557255727,0.5,0
2014-04-30 04:00:00,9.1619469854,0.5,0
2014-04-30 05:00:00,8.55225939109,0.5,0
2014-04-30 06:00:00,8.5327438899,0.5,0
2014-04-30 07:00:00,8.8424098524,0.5,0
2014-04-30 08:00:00,8.57075978284,0.5,0
2014-04-30 09:00:00,9.08085642922,0.5,0
2014-04-30 10:00:00,8.51711419622,0.5,0
2014-04-30 11:00:00,8.80779632492,0.5,0
2014-04-30 12:00:00,8.78075643455,0.5,0
2014-04-30 13:00:00,9.31849358736,0.5,0
2014-04-30 14:00:00,9.15021937227,0.5,0
2014-04-30 15:00:00,8.75051598248,0.5,0
2014-04-30 16:00:00,8.65300539452,0.5,0
2014-04-30 17:00:00,8.56122733481,0.5,0
2014-04-30 18:00:00,8.48658139005,0.5,0
2014-04-30 19:00:00,8.86470580111,0.5,0
2014-04-30 20:00:00,10.0093689279,0.5,0
2014-04-30 21:00:00,9.35818986514,0.5,0
2014-04-30 22:00:00,9.49093413472,0.5,0
2014-04-30 23:00:00,9.35317144335,0.5,0
2014-05-01 00:00:00,9.29177253563,0.5,0
2014-05-01 01:00:00,9.63190975438,0.5,0
2014-05-01 02:00:00,9.65669001383,0.5,0
2014-05-01 03:00:00,9.82320179654,0.5,0
2014-05-01 04:00:00,9.92714118837,0.5,0
2014-05-01 05:00:00,10.1354317446,0.5,0
2014-05-01 06:00:00,9.82277114012,0.5,0
2014-05-01 07:00:00,9.93440643582,0.5,0
2014-05-01 08:00:00,9.42869860711,0.5,0
2014-05-01 09:00:00,9.53036019711,0.5,0
2014-05-01 10:00:00,9.74976991905,0.5,0
2014-05-01 11:00:00,9.82154744809,0.5,0
2014-05-01 12:00:00,10.2045525662,0.5,0
2014-05-01 13:00:00,10.3426506242,0.5,0
2014-05-01 14:00:00,9.86411255727,0.5,0
2014-05-01 15:00:00,9.7678405679,0.5,0
2014-05-01 16:00:00,9.88174146485,0.5,0
2014-05-01 17:00:00,10.3032887756,0.5,0
2014-05-01 18:00:00,10.2943388257,0.5,0
2014-05-01 19:00:00,10.1299111219,0.5,0
2014-05-01 20:00:00,10.0407811237,0.5,0
2014-05-01 21:00:00,10.255688302,0.5,0
2014-05-01 22:00:00,9.9988021222,0.5,0
2014-05-01 23:00:00,9.75542583145,0.5,0
2014-05-02 00:00:00,9.93683602667,0.5,0
2014-05-02 01:00:00,9.6133459596,0.5,0
2014-05-02 02:00:00,9.64739738376,0.5,0
2014-05-02 03:00:00,9.48124879973,0.5,0
2014-05-02 04:00:00,9.50849321824,0.5,0
2014-05-02 05:00:00,9.31461998565,0.5,0
2014-05-02 06:00:00,9.65805988304,0.5,0
2014-05-02 07:00:00,9.70560758481,0.5,0
2014-05-02 08:00:00,9.79634383332,0.5,0
2014-05-02 09:00:00,9.42428704907,0.5,0
2014-05-02 10:00:00,9.08729144989,0.5,0
2014-05-02 11:00:00,9.46083963943,0.5,0
2014-05-02 12:00:00,9.58123685766,0.5,0
2014-05-02 13:00:00,9.22496627645,0.5,0
2014-05-02 14:00:00,8.85367765518,0.5,0
2014-05-02 15:00:00,9.31696625231,0.5,0
2014-05-02 16:00:00,9.50557401654,0.5,0
2014-05-02 17:00:00,9.67821558866,0.5,0
2014-05-02 18:00:00,9.85793824328,0.5,0
2014-05-02 19:00:00,9.56771995528,0.5,0
2014-05-02 20:00:00,9.64677306746,0.5,0
2014-05-02 21:00:00,9.55195067284,0.5,0
2014-05-02 22:00:00,9.48865578474,0.5,0
2014-05-02 23:00:00,9.51421069441,0.5,0
2014-05-03 00:00:00,9.10637362732,0.5,0
2014-05-03 01:00:00,9.22812081103,0.5,0
2014-05-03 02:00:00,9.16494878164,0.5,0
2014-05-03 03:00:00,9.18606064146,0.5,0
2014-05-03 04:00:00,9.6093764354,0.5,0
2014-05-03 05:00:00,9.54526079822,0.5,0
2014-05-03 06:00:00,9.85022274282,0.5,0
2014-05-03 07:00:00,9.35977828524,0.5,0
2014-05-03 08:00:00,9.70837299336,0.5,0
2014-05-03 09:00:00,9.75288647019,0.5,0
2014-05-03 10:00:00,9.49454658871,0.5,0
2014-05-03 11:00:00,9.16319238517,0.5,0
2014-05-03 12:00:00,8.9735448611,0.5,0
2014-05-03 13:00:00,8.66696595129,0.5,0
2014-05-03 14:00:00,9.17027715243,0.5,0
2014-05-03 15:00:00,9.09838392502,0.5,0
2014-05-03 16:00:00,8.99861758328,0.5,0
2014-05-03 17:00:00,9.39941583251,0.5,0
2014-05-03 18:00:00,9.59555465622,0.5,0
2014-05-03 19:00:00,9.60122402463,0.5,0
2014-05-03 20:00:00,9.39219526754,0.5,0
2014-05-03 21:00:00,9.42355165896,0.5,0
2014-05-03 22:00:00,9.25282772456,0.5,0
2014-05-03 23:00:00,9.2996400782,0.5,0
2014-05-04 00:00:00,9.71286480249,0.5,0
2014-05-04 01:00:00,9.11521261435,0.5,0
2014-05-04 02:00:00,9.49970833077,0.5,0
2014-05-04 03:00:00,9.5517703941,0.5,0
2014-05-04 04:00:00,9.53257336098,0.5,0
2014-05-04 05:00:00,9.41020290639,0.5,0
2014-05-04 06:00:00,9.50818473316,0.5,0
2014-05-04 07:00:00,9.57812029603,0.5,0
2014-05-04 08:00:00,9.49043872151,0.5,0
2014-05-04 09:00:00,8.92039917023,0.5,0
2014-05-04 10:00:00,9.018231771,0.5,0
2014-05-04 11:00:00,9.81107068421,0.5,0
2014-05-04 12:00:00,8.58751864349,0.5,0
2014-05-04 13:00:00,8.60148099536,0.5,0
2014-05-04 14:00:00,8.87517703856,0.5,0
2014-05-04 15:00:00,9.29612813569,0.5,0
2014-05-04 16:00:00,10.6201382704,0.5,0
2014-05-04 17:00:00,10.567053135,0.5,0
2014-05-04 18:00:00,9.94423427583,0.5,0
2014-05-04 19:00:00,9.71383847627,0.5,0
2014-05-04 20:00:00,9.62704061583,0.5,0
2014-05-04 21:00:00,9.4486005622,0.5,0
2014-05-04 22:00:00,9.60030693852,0.5,0
2014-05-04 23:00:00,9.39127292691,0.5,0
2014-05-05 00:00:00,9.76072386004,0.5,0
2014-05-05 01:00:00,9.27881295877,0.5,0
2014-05-05 02:00:00,9.63305973149,0.5,0
2014-05-05 03:00:00,10.7888753967,0.5,0
2014-05-05 04:00:00,9.5811047438,0.5,0
2014-05-05 05:00:00,9.41758851573,0.5,0
2014-05-05 06:00:00,9.34378455454,0.5,0
2014-05-05 07:00:00,9.41186720622,0.5,0
2014-05-05 08:00:00,10.0111214198,0.5,0
2014-05-05 09:00:00,9.71679983255,0.5,0
2014-05-05 10:00:00,9.35693465981,0.5,0
2014-05-05 11:00:00,9.09752419504,0.5,0
2014-05-05 12:00:00,8.89180465806,0.5,0
2014-05-05 13:00:00,8.87194666076,0.5,0
2014-05-05 14:00:00,8.64027543135,0.5,0
2014-05-05 15:00:00,9.1172308125,0.5,0
2014-05-05 16:00:00,8.89549295402,0.5,0
2014-05-05 17:00:00,9.8972857488,0.5,0
2014-05-05 18:00:00,9.51451636093,0.5,0
2014-05-05 19:00:00,9.35195698632,0.5,0
2014-05-05 20:00:00,9.7225118877,0.5,0
2014-05-05 21:00:00,9.11902447813,0.5,0
2014-05-05 22:00:00,9.53406828644,0.5,0
2014-05-05 23:00:00,9.59186731034,0.5,0
2014-05-06 00:00:00,9.16587926301,0.5,0
2014-05-06 01:00:00,9.60899696518,0.5,0
2014-05-06 02:00:00,9.61883931461,0.5,0
2014-05-06 03:00:00,9.46032999662,0.5,0
2014-05-06 04:00:00,9.6583313285,0.5,0
2014-05-06 05:00:00,9.78596315491,0.5,0
2014-05-06 06:00:00,9.7256304684,0.5,0
2014-05-06 07:00:00,9.41831969676,0.5,0
2014-05-06 08:00:00,9.58729680142,0.5,0
2014-05-06 09:00:00,9.4665398048,0.5,0
2014-05-06 10:00:00,9.35670651109,0.5,0
2014-05-06 11:00:00,9.3260649166,0.5,0
2014-05-06 12:00:00,9.18612754721,0.5,0
2014-05-06 13:00:00,8.76686472606,0.5,0
2014-05-06 14:00:00,9.17391702459,0.5,0
2014-05-06 15:00:00,8.04282875324,0.5,0
2014-05-06 16:00:00,8.1410867473,0.5,0
2014-05-06 17:00:00,9.36653249488,0.5,0
2014-05-06 18:00:00,9.30504672281,0.5,0
2014-05-06 19:00:00,9.1892783062,0.5,0
2014-05-06 20:00:00,9.27046635323,0.5,0
2014-05-06 21:00:00,9.36380678593,0.5,0
2014-05-06 22:00:00,9.69046653091,0.5,0
2014-05-06 23:00:00,9.4374624983,0.5,0
2014-05-07 00:00:00,9.58104742937,0.5,0
2014-05-07 01:00:00,10.052011422,0.5,0
2014-05-07 02:00:00,10.1692022607,0.5,0
2014-05-07 03:00:00,10.2876073605,0.5,0
2014-05-07 04:00:00,9.92276266614,0.5,0
2014-05-07 05:00:00,10.1380593947,0.5,0
2014-05-07 06:00:00,9.8053548033,0.5,0
2014-05-07 07:00:00,9.65036992944,0.5,0
2014-05-07 08:00:00,9.54769417079,0.5,0
2014-05-07 09:00:00,9.32798514128,0.5,0
2014-05-07 10:00:00,8.71933579798,0.5,0
2014-05-07 11:00:00,8.85194326267,0.5,0
2014-05-07 12:00:00,8.68128310793,0.5,0
2014-05-07 13:00:00,8.89869253512,0.5,0
2014-05-07 14:00:00,9.23278369042,0.5,0
2014-05-07 15:00:00,8.91703768436,0.5,0
2014-05-07 16:00:00,8.14235070248,0.5,0
2014-05-07 17:00:00,9.01796541442,0.5,0
2014-05-07 18:00:00,9.46478947857,0.5,0
2014-05-07 19:00:00,8.93251746479,0.5,0
2014-05-07 20:00:00,9.17347729379,0.5,0
2014-05-07 21:00:00,9.32066593806,0.5,0
2014-05-07 22:00:00,9.25368282939,0.5,0
2014-05-07 23:00:00,9.3843422428,0.5,0
2014-05-08 00:00:00,9.46194335625,0.5,0
2014-05-08 01:00:00,9.00371332983,0.5,0
2014-05-08 02:00:00,9.16489028477,0.5,0
2014-05-08 03:00:00,10.209529047,0.5,0
2014-05-08 04:00:00,9.012922011,0.5,0
2014-05-08 05:00:00,8.93925761868,0.5,0
2014-05-08 06:00:00,8.96977815351,0.5,0
2014-05-08 07:00:00,8.83294421099,0.5,0
2014-05-08 08:00:00,9.255481427,0.5,0
2014-05-08 09:00:00,8.77073030504,0.5,0
2014-05-08 10:00:00,8.55753197801,0.5,0
2014-05-08 11:00:00,8.71906394877,0.5,0
2014-05-08 12:00:00,8.59137874368,0.5,0
2014-05-08 13:00:00,8.11179822371,0.5,0
2014-05-08 14:00:00,8.89541678069,0.5,0
2014-05-08 15:00:00,8.56926967991,0.5,0
2014-05-08 16:00:00,9.00181792607,0.5,0
2014-05-08 17:00:00,8.83522677507,0.5,0
2014-05-08 18:00:00,9.10928305918,0.5,0
2014-05-08 19:00:00,9.47630538629,0.5,0
2014-05-08 20:00:00,9.55262222515,0.5,0
2014-05-08 21:00:00,9.58098347407,0.5,0
2014-05-08 22:00:00,9.92057259612,0.5,0
2014-05-08 23:00:00,9.6589480521,0.5,0
2014-05-09 00:00:00,10.2262917816,0.5,0
2014-05-09 01:00:00,9.4169438367,0.5,0
2014-05-09 02:00:00,9.77293922278,0.5,0
2014-05-09 03:00:00,10.1548519307,0.5,0
2014-05-09 04:00:00,9.9910023667,0.5,0
2014-05-09 05:00:00,9.93402292777,0.5,0
2014-05-09 06:00:00,9.70128567601,0.5,0
2014-05-09 07:00:00,9.11224102088,0.5,0
2014-05-09 08:00:00,9.00211803623,0.5,0
2014-05-09 09:00:00,8.52275638056,0.5,0
2014-05-09 10:00:00,8.16895258269,0.5,0
2014-05-09 11:00:00,8.58592654492,0.5,0
2014-05-09 12:00:00,8.1755298546,0.5,0
2014-05-09 13:00:00,8.58862436266,0.5,0
2014-05-09 14:00:00,8.41478832707,0.5,0
2014-05-09 15:00:00,8.83297851538,0.5,0
2014-05-09 16:00:00,9.08277946025,0.5,0
2014-05-09 17:00:00,9.28327431034,0.5,0
2014-05-09 18:00:00,9.46876893792,0.5,0
2014-05-09 19:00:00,9.08611974875,0.5,0
2014-05-09 20:00:00,9.37239663743,0.5,0
2014-05-09 21:00:00,9.50722525399,0.5,0
2014-05-09 22:00:00,9.39150766073,0.5,0
2014-05-09 23:00:00,9.51470927739,0.5,0
2014-05-10 00:00:00,9.465295175,0.5,0
2014-05-10 01:00:00,9.18587904703,0.5,0
2014-05-10 02:00:00,9.11344680229,0.5,0
2014-05-10 03:00:00,8.88071958669,0.5,0
2014-05-10 04:00:00,9.13512227517,0.5,0
2014-05-10 05:00:00,8.95810221093,0.5,0
2014-05-10 06:00:00,9.28164103457,0.5,0
2014-05-10 07:00:00,9.28636731037,0.5,0
2014-05-10 08:00:00,9.44525873626,0.5,0
2014-05-10 09:00:00,8.92848936604,0.5,0
2014-05-10 10:00:00,9.29240457081,0.5,0
2014-05-10 11:00:00,8.89771662876,0.5,0
2014-05-10 12:00:00,9.00884558349,0.5,0
2014-05-10 13:00:00,9.3025989448,0.5,0
2014-05-10 14:00:00,9.44384212009,0.5,0
2014-05-10 15:00:00,9.81694605968,0.5,0
2014-05-10 16:00:00,9.51053619106,0.5,0
2014-05-10 17:00:00,9.79077098027,0.5,0
2014-05-10 18:00:00,9.93867834291,0.5,0
2014-05-10 19:00:00,9.76131333476,0.5,0
2014-05-10 20:00:00,9.81258322158,0.5,0
2014-05-10 21:00:00,9.67491383552,0.5,0
2014-05-10 22:00:00,9.75496337649,0.5,0
2014-05-10 23:00:00,9.83695843602,0.5,0
2014-05-11 00:00:00,9.37361162981,0.5,0
2014-05-11 01:00:00,9.45726715137,0.5,0
2014-05-11 02:00:00,9.574057772,0.5,0
2014-05-11 03:00:00,10.4936284194,0.5,0
2014-05-11 04:00:00,9.43850614139,0.5,0
2014-05-11 05:00:00,9.34267291687,0.5,0
2014-05-11 06:00:00,9.4559942199,0.5,0
2014-05-11 07:00:00,9.49497728452,0.5,0
2014-05-11 08:00:00,9.24641233325,0.5,0
2014-05-11 09:00:00,9.07139394071,0.5,0
2014-05-11 10:00:00,8.9347146362,0.5,0
2014-05-11 11:00:00,9.05716840929,0.5,0
2014-05-11 12:00:00,9.06003564992,0.5,0
2014-05-11 13:00:00,8.49092010237,0.5,0
2014-05-11 14:00:00,8.71329203021,0.5,0
2014-05-11 15:00:00,9.08834827622,0.5,0
2014-05-11 16:00:00,9.58208507184,0.5,0
2014-05-11 17:00:00,10.1251886,0.5,0
2014-05-11 18:00:00,10.3011440138,0.5,0
2014-05-11 19:00:00,9.8962919932,0.5,0
2014-05-11 20:00:00,10.3015930378,0.5,0
2014-05-11 21:00:00,10.2461396864,0.5,0
2014-05-11 22:00:00,10.2237000461,0.5,0
2014-05-11 23:00:00,10.1178530014,0.5,0
2014-05-12 00:00:00,9.92149868007,0.5,0
2014-05-12 01:00:00,9.80722168214,0.5,0
2014-05-12 02:00:00,9.92263726107,0.5,0
2014-05-12 03:00:00,10.0205929134,0.5,0
2014-05-12 04:00:00,9.79418747594,0.5,0
2014-05-12 05:00:00,10.1491883844,0.5,0
2014-05-12 06:00:00,10.4845005334,0.5,0
2014-05-12 07:00:00,10.1822786076,0.5,0
2014-05-12 08:00:00,10.1581094569,0.5,0
2014-05-12 09:00:00,10.0609926416,0.5,0
2014-05-12 10:00:00,10.2221872432,0.5,0
2014-05-12 11:00:00,9.76347005517,0.5,0
2014-05-12 12:00:00,9.31921807671,0.5,0
2014-05-12 13:00:00,8.69688889375,0.5,0
2014-05-12 14:00:00,8.19046345481,0.5,0
2014-05-12 15:00:00,8.57415364725,0.5,0
2014-05-12 16:00:00,9.53982225813,0.5,0
2014-05-12 17:00:00,8.43513915085,0.5,0
2014-05-12 18:00:00,8.89820501893,0.5,0
2014-05-12 19:00:00,9.24049811699,0.5,0
2014-05-12 20:00:00,9.34173864465,0.5,0
2014-05-12 21:00:00,9.34599111864,0.5,0
2014-05-12 22:00:00,9.68266369319,0.5,0
2014-05-12 23:00:00,9.45846884714,0.5,0
2014-05-13 00:00:00,9.52219286456,0.5,0
2014-05-13 01:00:00,9.65195878741,0.5,0
2014-05-13 02:00:00,9.43939052871,0.5,0
2014-05-13 03:00:00,9.19411188053,0.5,0
2014-05-13 04:00:00,9.39111893282,0.5,0
2014-05-13 05:00:00,9.35145720523,0.5,0
2014-05-13 06:00:00,9.122946588,0.5,0
2014-05-13 07:00:00,9.06324768178,0.5,0
2014-05-13 08:00:00,9.11266761576,0.5,0
2014-05-13 09:00:00,8.63689274815,0.5,0
2014-05-13 10:00:00,9.15302097541,0.5,0
2014-05-13 11:00:00,9.34789509876,0.5,0
2014-05-13 12:00:00,9.09857786066,0.5,0
2014-05-13 13:00:00,8.93407162446,0.5,0
2014-05-13 14:00:00,9.00105660176,0.5,0
2014-05-13 15:00:00,8.90516856321,0.5,0
2014-05-13 16:00:00,9.17993982797,0.5,0
2014-05-13 17:00:00,9.30609370677,0.5,0
2014-05-13 18:00:00,9.43445552232,0.5,0
2014-05-13 19:00:00,9.45467204604,0.5,0
2014-05-13 20:00:00,9.42852885254,0.5,0
2014-05-13 21:00:00,9.21160021948,0.5,0
2014-05-13 22:00:00,9.22988933816,0.5,0
2014-05-13 23:00:00,9.1326726994,0.5,0
2014-05-14 00:00:00,9.37180026621,0.5,0
2014-05-14 01:00:00,9.22397712138,0.5,0
2014-05-14 02:00:00,9.22938537258,0.5,0
2014-05-14 03:00:00,9.24401713187,0.5,0
2014-05-14 04:00:00,9.35139169341,0.5,0
2014-05-14 05:00:00,9.37190782984,0.5,0
2014-05-14 06:00:00,9.5634105604,0.5,0
2014-05-14 07:00:00,9.34041575496,0.5,0
2014-05-14 08:00:00,9.47808500194,0.5,0
2014-05-14 09:00:00,9.35720303164,0.5,0
2014-05-14 10:00:00,9.17097976787,0.5,0
2014-05-14 11:00:00,9.43306748451,0.5,0
2014-05-14 12:00:00,9.40115303097,0.5,0
2014-05-14 13:00:00,9.30426724721,0.5,0
2014-05-14 14:00:00,9.15594301945,0.5,0
2014-05-14 15:00:00,9.18322739453,0.5,0
2014-05-14 16:00:00,9.21860649036,0.5,0
2014-05-14 17:00:00,9.73258244137,0.5,0
2014-05-14 18:00:00,9.82271283052,0.5,0
2014-05-14 19:00:00,9.58992321579,0.5,0
2014-05-14 20:00:00,9.45415611354,0.5,0
2014-05-14 21:00:00,9.52431245741,0.5,0
2014-05-14 22:00:00,9.78677073164,0.5,0
2014-05-14 23:00:00,9.55256747487,0.5,0
2014-05-15 00:00:00,9.45516228277,0.5,0
2014-05-15 01:00:00,9.37602795863,0.5,0
2014-05-15 02:00:00,9.40652805062,0.5,0
2014-05-15 03:00:00,9.47828228491,0.5,0
2014-05-15 04:00:00,9.7649361713,0.5,0
2014-05-15 05:00:00,9.49056005931,0.5,0
2014-05-15 06:00:00,9.17601697944,0.5,0
2014-05-15 07:00:00,9.52546951805,0.5,0
2014-05-15 08:00:00,8.71446844645,0.5,0
2014-05-15 09:00:00,8.81120195755,0.5,0
2014-05-15 10:00:00,8.86342633954,0.5,0
2014-05-15 11:00:00,9.2149387465,0.5,0
2014-05-15 12:00:00,8.99926294665,0.5,0
2014-05-15 13:00:00,9.19206019689,0.5,0
2014-05-15 14:00:00,9.20601780062,0.5,0
2014-05-15 15:00:00,9.63723965086,0.5,0
2014-05-15 16:00:00,9.14200459555,0.5,0
2014-05-15 17:00:00,9.44892266152,0.5,0
2014-05-15 18:00:00,9.42423818794,0.5,0
2014-05-15 19:00:00,9.36124303631,0.5,0
