timestamp,value,anomaly_score,label
2014-04-27 11:00:00,6762,0.5,0
2014-04-27 12:00:00,6976,0.5,0
2014-04-27 13:00:00,5479,0.5,0
2014-04-27 14:00:00,4643,0.5,0
2014-04-27 15:00:00,5003,0.5,0
2014-04-27 16:00:00,4747,0.5,0
2014-04-27 17:00:00,4880,0.5,0
2014-04-27 18:00:00,5182,0.5,0
2014-04-27 19:00:00,5890,0.5,0
2014-04-27 20:00:00,6875,0.5,0
2014-04-27 21:00:00,6907,0.5,0
2014-04-27 22:00:00,7027,0.5,0
2014-04-27 23:00:00,8055,0.5,0
2014-04-28 00:00:00,7395,0.5,0
2014-04-28 01:00:00,8244,0.5,0
2014-04-28 02:00:00,8782,0.5,0
2014-04-28 03:00:00,9026,0.5,0
2014-04-28 04:00:00,9410,0.5,0
2014-04-28 05:00:00,9972,0.5,0
2014-04-28 06:00:00,9449,0.5,0
2014-04-28 07:00:00,11157,0.5,0
2014-04-28 08:00:00,10633,0.5,0
2014-04-28 09:00:00,9713,0.5,0
2014-04-28 10:00:00,8194,0.5,0
2014-04-28 11:00:00,7168,0.5,0
2014-04-28 12:00:00,6380,0.5,0
2014-04-28 13:00:00,5764,0.5,0
2014-04-28 14:00:00,5774,0.5,0
2014-04-28 15:00:00,5404,0.5,0
2014-04-28 16:00:00,6015,0.5,0
2014-04-28 17:00:00,5599,0.5,0
2014-04-28 18:00:00,6037,0.5,0
2014-04-28 19:00:00,6665,0.5,0
2014-04-28 20:00:00,7841,0.5,0
2014-04-28 21:00:00,8234,0.5,0
2014-04-28 22:00:00,8353,0.5,0
2014-04-28 23:00:00,8875,0.5,0
2014-04-29 00:00:00,8636,0.5,0
2014-04-29 01:00:00,9610,0.5,0
2014-04-29 02:00:00,9688,0.5,0
2014-04-29 03:00:00,9293,0.5,0
2014-04-29 04:00:00,10306,0.5,0
2014-04-29 05:00:00,10519,0.5,0
2014-04-29 06:00:00,11651,0.5,0
2014-04-29 07:00:00,12323,0.5,0
2014-04-29 08:00:00,10978,0.5,0
2014-04-29 09:00:00,11794,0.5,0
2014-04-29 10:00:00,9102,0.5,0
2014-04-29 11:00:00,7653,0.5,0
2014-04-29 12:00:00,7696,0.5,0
2014-04-29 13:00:00,7422,0.5,0
2014-04-29 14:00:00,6223,0.5,0
2014-04-29 15:00:00,5759,0.5,0
2014-04-29 16:00:00,5608,0.5,0
2014-04-29 17:00:00,6178,0.5,0
2014-04-29 18:00:00,6533,0.5,0
2014-04-29 19:00:00,6906,0.5,0
2014-04-29 20:00:00,7416,0.5,0
2014-04-29 21:00:00,8015,0.5,0
2014-04-29 22:00:00,8496,0.5,0
2014-04-29 23:00:00,8720,0.5,0
2014-04-30 00:00:00,8426,0.5,0
2014-04-30 01:00:00,8639,0.5,0
2014-04-30 02:00:00,8020,0.5,0
2014-04-30 03:00:00,8682,0.5,0
2014-04-30 04:00:00,10533,0.5,0
2014-04-30 05:00:00,11746,0.5,0
2014-04-30 06:00:00,11283,0.5,0
2014-04-30 07:00:00,12344,0.5,0
2014-04-30 08:00:00,11394,0.5,0
2014-04-30 09:00:00,11277,0.5,0
2014-04-30 10:00:00,10190,0.5,0
2014-04-30 11:00:00,8182,0.5,0
2014-04-30 12:00:00,7960,0.5,0
2014-04-30 13:00:00,7233,0.5,0
2014-04-30 14:00:00,6883,0.5,0
2014-04-30 15:00:00,6756,0.5,0
2014-04-30 16:00:00,6637,0.5,0
2014-04-30 17:00:00,6929,0.5,0
2014-04-30 18:00:00,7297,0.5,0
2014-04-30 19:00:00,7811,0.5,0
2014-04-30 20:00:00,8351,0.5,0
2014-04-30 21:00:00,8091,0.5,0
2014-04-30 22:00:00,8518,0.5,0
2014-04-30 23:00:00,8313,0.5,0
2014-05-01 00:00:00,8241,0.5,0
2014-05-01 01:00:00,7966,0.5,0
2014-05-01 02:00:00,7321,0.5,0
2014-05-01 03:00:00,10795,0.5,0
2014-05-01 04:00:00,9704,0.5,0
2014-05-01 05:00:00,8135,0.5,0
2014-05-01 06:00:00,8006,0.5,0
2014-05-01 07:00:00,8816,0.5,0
2014-05-01 08:00:00,8523,0.5,0
2014-05-01 09:00:00,8137,0.5,0
2014-05-01 10:00:00,7001,0.5,0
2014-05-01 11:00:00,6477,0.5,0
2014-05-01 12:00:00,7430,0.5,0
2014-05-01 13:00:00,7568,0.5,0
2014-05-01 14:00:00,8901,0.5,0
2014-05-01 15:00:00,4829,0.5,0
2014-05-01 16:00:00,4628,0.5,0
2014-05-01 17:00:00,4995,0.5,0
2014-05-01 18:00:00,5465,0.5,0
2014-05-01 19:00:00,5658,0.5,0
2014-05-01 20:00:00,6087,0.5,0
2014-05-01 21:00:00,6100,0.5,0
2014-05-01 22:00:00,6422,0.5,0
2014-05-01 23:00:00,4801,0.5,0
2014-05-02 00:00:00,5548,0.5,0
2014-05-02 01:00:00,6628,0.5,0
2014-05-02 02:00:00,6829,0.5,0
2014-05-02 03:00:00,7643,0.5,0
2014-05-02 04:00:00,7561,0.5,0
2014-05-02 05:00:00,8338,0.5,0
2014-05-02 06:00:00,8033,0.5,0
2014-05-02 07:00:00,7902,0.5,0
2014-05-02 08:00:00,7737,0.5,0
2014-05-02 09:00:00,7359,0.5,0
2014-05-02 10:00:00,6395,0.5,0
2014-05-02 11:00:00,5806,0.5,0
2014-05-02 12:00:00,5476,0.5,0
2014-05-02 13:00:00,5402,0.5,0
2014-05-02 14:00:00,4929,0.5,0
2014-05-02 15:00:00,4340,0.5,0
2014-05-02 16:00:00,4710,0.5,0
2014-05-02 17:00:00,4698,0.5,0
2014-05-02 18:00:00,5088,0.5,0
2014-05-02 19:00:00,4956,0.5,0
2014-05-02 20:00:00,5421,0.5,0
2014-05-02 21:00:00,5818,0.5,0
2014-05-02 22:00:00,6913,0.5,0
2014-05-02 23:00:00,6520,0.5,0
2014-05-03 00:00:00,6318,0.5,0
2014-05-03 01:00:00,6676,0.5,0
2014-05-03 02:00:00,6965,0.5,0
2014-05-03 03:00:00,7158,0.5,0
2014-05-03 04:00:00,7734,0.5,0
2014-05-03 05:00:00,8085,0.5,0
2014-05-03 06:00:00,8133,0.5,0
2014-05-03 07:00:00,9000,0.5,0
2014-05-03 08:00:00,8673,0.5,0
2014-05-03 09:00:00,7906,0.5,0
2014-05-03 10:00:00,8125,0.5,0
2014-05-03 11:00:00,971,0.5,0
2014-05-03 12:00:00,2426,0.5,0
2014-05-03 13:00:00,5198,0.5,0
2014-05-03 14:00:00,5318,0.5,0
2014-05-03 15:00:00,4644,0.5,0
2014-05-03 16:00:00,4667,0.5,0
2014-05-03 17:00:00,4822,0.5,0
2014-05-03 18:00:00,5790,0.5,0
2014-05-03 19:00:00,5924,0.5,0
2014-05-03 20:00:00,6223,0.5,0
2014-05-03 21:00:00,6433,0.5,0
2014-05-03 22:00:00,6793,0.5,0
2014-05-03 23:00:00,6910,0.5,0
2014-05-04 00:00:00,7151,0.5,0
2014-05-04 01:00:00,7091,0.5,0
2014-05-04 02:00:00,7432,0.5,0
2014-05-04 03:00:00,8362,0.5,0
2014-05-04 04:00:00,7888,0.5,0
2014-05-04 05:00:00,7860,0.5,0
2014-05-04 06:00:00,8432,0.5,0
2014-05-04 07:00:00,8280,0.5,0
2014-05-04 08:00:00,8531,0.5,0
2014-05-04 09:00:00,7831,0.5,0
2014-05-04 10:00:00,6539,0.5,0
2014-05-04 11:00:00,5842,0.5,0
2014-05-04 12:00:00,5494,0.5,0
2014-05-04 13:00:00,5163,0.5,0
2014-05-04 14:00:00,4933,0.5,0
2014-05-04 15:00:00,4788,0.5,0
2014-05-04 16:00:00,4565,0.5,0
2014-05-04 17:00:00,4565,0.5,0
2014-05-04 18:00:00,5092,0.5,0
2014-05-04 19:00:00,5220,0.5,0
2014-05-04 20:00:00,5828,0.5,0
2014-05-04 21:00:00,6280,0.5,0
2014-05-04 22:00:00,6051,0.5,0
2014-05-04 23:00:00,6344,0.5,0
2014-05-05 00:00:00,6719,0.5,0
2014-05-05 01:00:00,6826,0.5,0
2014-05-05 02:00:00,6966,0.5,0
2014-05-05 03:00:00,7383,0.5,0
2014-05-05 04:00:00,7558,0.5,0
2014-05-05 05:00:00,7541,0.5,0
2014-05-05 06:00:00,8990,0.5,0
2014-05-05 07:00:00,8038,0.5,0
2014-05-05 08:00:00,7599,0.5,0
2014-05-05 09:00:00,7478,0.5,0
2014-05-05 10:00:00,6682,0.5,0
2014-05-05 11:00:00,5128,0.5,0
2014-05-05 12:00:00,5416,0.5,0
2014-05-05 13:00:00,4865,0.5,0
2014-05-05 14:00:00,4533,0.5,0
2014-05-05 15:00:00,4516,0.5,0
2014-05-05 16:00:00,4486,0.5,0
2014-05-05 17:00:00,4810,0.5,0
2014-05-05 18:00:00,5005,0.5,0
2014-05-05 19:00:00,5425,0.5,0
2014-05-05 20:00:00,5620,0.5,0
2014-05-05 21:00:00,6236,0.5,0
2014-05-05 22:00:00,6828,0.5,0
2014-05-05 23:00:00,6765,0.5,0
2014-05-06 00:00:00,7250,0.5,0
2014-05-06 01:00:00,7547,0.5,0
2014-05-06 02:00:00,7426,0.5,0
2014-05-06 03:00:00,7156,0.5,0
2014-05-06 04:00:00,7429,0.5,0
2014-05-06 05:00:00,8658,0.5,0
2014-05-06 06:00:00,8346,0.5,0
2014-05-06 07:00:00,8628,0.5,0
2014-05-06 08:00:00,8547,0.5,0
2014-05-06 09:00:00,8003,0.5,0
2014-05-06 10:00:00,6851,0.5,0
2014-05-06 11:00:00,5638,0.5,0
2014-05-06 12:00:00,5146,0.5,0
2014-05-06 13:00:00,4989,0.5,0
2014-05-06 14:00:00,4620,0.5,0
2014-05-06 15:00:00,3930,0.5,0
2014-05-06 16:00:00,4606,0.5,0
2014-05-06 17:00:00,3608,0.5,0
2014-05-06 18:00:00,4307,0.5,0
2014-05-06 19:00:00,3293,0.5,0
2014-05-06 20:00:00,3140,0.5,0
2014-05-06 21:00:00,3476,0.5,0
2014-05-06 22:00:00,3294,0.5,0
2014-05-06 23:00:00,3448,0.5,0
2014-05-07 00:00:00,3450,0.5,0
2014-05-07 01:00:00,3560,0.5,0
2014-05-07 02:00:00,5128,0.5,0
2014-05-07 03:00:00,4219,0.5,0
2014-05-07 04:00:00,4372,0.5,0
2014-05-07 05:00:00,5031,0.5,0
2014-05-07 06:00:00,5595,0.5,0
2014-05-07 07:00:00,5984,0.5,0
2014-05-07 08:00:00,5863,0.5,0
2014-05-07 09:00:00,4911,0.5,0
2014-05-07 10:00:00,4511,0.5,0
2014-05-07 11:00:00,4135,0.5,0
2014-05-07 12:00:00,3709,0.5,0
2014-05-07 13:00:00,3573,0.5,0
2014-05-07 14:00:00,2854,0.5,0
2014-05-07 15:00:00,2956,0.5,0
2014-05-07 16:00:00,2278,0.5,0
2014-05-07 17:00:00,2238,0.5,0
2014-05-07 18:00:00,3083,0.5,0
2014-05-07 19:00:00,2179,0.5,0
2014-05-07 20:00:00,2337,0.5,0
2014-05-07 21:00:00,1873,0.5,0
2014-05-07 22:00:00,850,0.5,0
2014-05-07 23:00:00,716,0.5,0
2014-05-08 00:00:00,785,0.5,0
2014-05-08 01:00:00,1104,0.5,0
2014-05-08 02:00:00,689,0.5,0
2014-05-08 03:00:00,230,0.5,0
2014-05-08 04:00:00,242,0.5,0
2014-05-08 05:00:00,233,0.5,0
2014-05-08 06:00:00,248,0.5,0
2014-05-08 07:00:00,240,0.5,0
2014-05-08 08:00:00,246,0.5,0
2014-05-08 09:00:00,221,0.5,0
2014-05-08 10:00:00,200,0.5,0
2014-05-08 11:00:00,149,0.5,0
2014-05-08 12:00:00,163,0.5,0
2014-05-08 13:00:00,132,0.5,0
2014-05-08 14:00:00,168,0.5,0
2014-05-08 15:00:00,110,0.5,0
2014-05-08 16:00:00,73,0.5,0
2014-05-08 17:00:00,35,0.5,0
2014-05-08 18:00:00,34,0.5,0
2014-05-08 19:00:00,37,0.5,0
2014-05-08 20:00:00,53,0.5,0
2014-05-08 21:00:00,63,0.5,0
2014-05-08 22:00:00,60,0.5,0
2014-05-08 23:00:00,64,0.5,0
2014-05-09 00:00:00,56,0.5,0
2014-05-09 01:00:00,63,0.5,0
2014-05-09 02:00:00,54,0.5,0
2014-05-09 03:00:00,71,0.5,0
2014-05-09 04:00:00,73,0.5,0
2014-05-09 05:00:00,54,0.5,0
2014-05-09 06:00:00,70,0.5,0
2014-05-09 07:00:00,75,0.5,0
2014-05-09 08:00:00,57,0.5,0
2014-05-09 09:00:00,68,0.5,0
2014-05-09 10:00:00,71,0.5,0
2014-05-09 11:00:00,38,0.5,0
2014-05-09 12:00:00,33,0.5,0
2014-05-09 13:00:00,46,0.5,0
2014-05-09 14:00:00,34,0.5,0
2014-05-09 15:00:00,21,0.5,0
2014-05-09 16:00:00,26,0.5,0
2014-05-09 17:00:00,30,0.5,0
2014-05-09 18:00:00,40,0.5,0
2014-05-09 19:00:00,41,0.5,0
2014-05-09 20:00:00,54,0.5,0
2014-05-09 21:00:00,67,0.5,0
2014-05-09 22:00:00,81,0.5,0
2014-05-09 23:00:00,69,0.5,0
2014-05-10 00:00:00,82,0.5,0
2014-05-10 01:00:00,74,0.5,0
2014-05-10 02:00:00,82,0.5,0
2014-05-10 03:00:00,78,0.5,0
2014-05-10 04:00:00,66,0.5,0
2014-05-10 05:00:00,73,0.5,0
2014-05-10 06:00:00,62,0.5,0
2014-05-10 07:00:00,109,0.5,0
2014-05-10 08:00:00,104,0.5,0
2014-05-10 09:00:00,76,0.5,0
2014-05-10 10:00:00,60,0.5,0
2014-05-10 11:00:00,68,0.5,0
2014-05-10 12:00:00,56,0.5,0
2014-05-10 13:00:00,45,0.5,0
2014-05-10 14:00:00,41,0.5,0
2014-05-10 15:00:00,44,0.5,0
2014-05-10 16:00:00,43,0.5,0
2014-05-10 17:00:00,47,0.5,0
2014-05-10 18:00:00,51,0.5,0
2014-05-10 19:00:00,50,0.5,0
2014-05-10 20:00:00,131,0.5,0
2014-05-10 21:00:00,277,0.5,0
2014-05-10 22:00:00,307,0.5,0
2014-05-10 23:00:00,304,0.5,0
2014-05-11 00:00:00,391,0.5,0
2014-05-11 01:00:00,435,0.5,0
2014-05-11 02:00:00,221,0.5,0
2014-05-11 03:00:00,219,0.5,0
2014-05-11 04:00:00,5058,0.5,0
2014-05-11 05:00:00,8866,0.5,0
2014-05-11 06:00:00,10444,0.5,0
2014-05-11 07:00:00,15759,0.5,0
2014-05-11 08:00:00,19920,0.5,0
2014-05-11 09:00:00,18744,0.5,0
2014-05-11 10:00:00,16441,0.5,0
2014-05-11 11:00:00,14073,0.5,0
2014-05-11 12:00:00,12795,0.5,0
2014-05-11 13:00:00,11083,0.5,0
2014-05-11 14:00:00,10031,0.5,0
2014-05-11 15:00:00,9480,0.5,0
2014-05-11 16:00:00,9571,0.5,0
2014-05-11 17:00:00,9883,0.5,0
2014-05-11 18:00:00,11161,0.5,0
2014-05-11 19:00:00,13933,0.5,0
2014-05-11 20:00:00,14454,0.5,0
2014-05-11 21:00:00,16052,0.5,0
2014-05-11 22:00:00,16432,0.5,0
2014-05-11 23:00:00,17005,0.5,0
2014-05-12 00:00:00,16204,0.5,0
2014-05-12 01:00:00,17323,0.5,0
2014-05-12 02:00:00,17462,0.5,0
2014-05-12 03:00:00,18018,0.5,0
2014-05-12 04:00:00,18887,0.5,0
2014-05-12 05:00:00,20308,0.5,0
2014-05-12 06:00:00,23244,0.5,0
2014-05-12 07:00:00,22274,0.5,0
2014-05-12 08:00:00,20779,0.5,0
2014-05-12 09:00:00,19674,0.5,0
2014-05-12 10:00:00,17128,0.5,0
2014-05-12 11:00:00,15237,0.5,0
2014-05-12 12:00:00,13420,0.5,0
2014-05-12 13:00:00,11374,0.5,0
2014-05-12 14:00:00,9887,0.5,0
2014-05-12 15:00:00,9319,0.5,0
2014-05-12 16:00:00,9759,0.5,0
2014-05-12 17:00:00,11441,0.5,0
2014-05-12 18:00:00,12070,0.5,0
2014-05-12 19:00:00,13010,0.5,0
2014-05-12 20:00:00,14687,0.5,0
2014-05-12 21:00:00,16828,0.5,0
2014-05-12 22:00:00,18472,0.5,0
2014-05-12 23:00:00,19907,0.5,0
2014-05-13 00:00:00,19581,0.5,0
2014-05-13 01:00:00,18769,0.5,0
2014-05-13 02:00:00,19566,0.5,0
2014-05-13 03:00:00,20750,0.5,0
2014-05-13 04:00:00,21561,0.5,0
2014-05-13 05:00:00,22093,0.5,0
2014-05-13 06:00:00,23231,0.5,0
2014-05-13 07:00:00,25610,0.5,0
2014-05-13 08:00:00,23553,0.5,0
2014-05-13 09:00:00,20752,0.5,0
2014-05-13 10:00:00,17673,0.5,0
2014-05-13 11:00:00,14808,0.5,0
2014-05-13 12:00:00,12683,0.5,0
2014-05-13 13:00:00,11926,0.5,0
2014-05-13 14:00:00,10231,0.5,0
2014-05-13 15:00:00,9740,0.5,0
2014-05-13 16:00:00,10097,0.5,0
2014-05-13 17:00:00,11145,0.5,0
2014-05-13 18:00:00,11986,0.5,0
2014-05-13 19:00:00,13224,0.5,0
2014-05-13 20:00:00,15813,0.5,0
2014-05-13 21:00:00,16537,0.5,0
2014-05-13 22:00:00,18319,0.5,0
2014-05-13 23:00:00,17658,0.5,0
2014-05-14 00:00:00,17785,0.5,0
2014-05-14 01:00:00,18392,0.5,0
2014-05-14 02:00:00,18559,0.5,0
2014-05-14 03:00:00,20456,0.5,0
2014-05-14 04:00:00,22523,0.5,0
2014-05-14 05:00:00,23874,0.5,0
2014-05-14 06:00:00,23848,0.5,0
2014-05-14 07:00:00,22091,0.5,0
2014-05-14 08:00:00,21934,0.5,0
2014-05-14 09:00:00,20826,0.5,0
2014-05-14 10:00:00,17982,0.5,0
2014-05-14 11:00:00,14926,0.5,0
2014-05-14 12:00:00,12796,0.5,0
2014-05-14 13:00:00,11885,0.5,0
2014-05-14 14:00:00,11335,0.5,0
2014-05-14 15:00:00,10512,0.5,0
2014-05-14 16:00:00,11087,0.5,0
2014-05-14 17:00:00,12226,0.5,0
2014-05-14 18:00:00,12938,0.5,0
2014-05-14 19:00:00,15954,0.5,0
2014-05-14 20:00:00,15771,0.5,0
2014-05-14 21:00:00,16826,0.5,0
2014-05-14 22:00:00,18040,0.5,0
2014-05-14 23:00:00,18292,0.5,0
2014-05-15 00:00:00,18271,0.5,0
2014-05-15 01:00:00,18832,0.5,0
2014-05-15 02:00:00,18776,0.5,0
2014-05-15 03:00:00,20789,0.5,0
2014-05-15 04:00:00,20739,0.5,0
2014-05-15 05:00:00,22013,0.5,0
2014-05-15 06:00:00,23266,0.5,0
2014-05-15 07:00:00,24399,0.5,0
2014-05-15 08:00:00,23587,0.5,0
2014-05-15 09:00:00,21410,0.5,0
2014-05-15 10:00:00,18472,0.5,0
2014-05-15 11:00:00,232,0.5,0
2014-05-15 12:00:00,13215,0.5,0
2014-05-15 13:00:00,12232,0.5,0
2014-05-15 14:00:00,11733,0.5,0
2014-05-15 15:00:00,10566,0.5,0
2014-05-15 16:00:00,10723,0.5,0
2014-05-15 17:00:00,11950,0.5,0
2014-05-15 18:00:00,13552,0.5,0
2014-05-15 19:00:00,14120,0.5,0
2014-05-15 20:00:00,15529,0.5,0
2014-05-15 21:00:00,16041,0.5,0
2014-05-15 22:00:00,17704,0.5,0
2014-05-15 23:00:00,17312,0.5,0
2014-05-16 00:00:00,18202,0.5,0
2014-05-16 01:00:00,18307,0.5,0
2014-05-16 02:00:00,17957,0.5,0
2014-05-16 03:00:00,18605,0.5,0
2014-05-16 04:00:00,18013,0.5,0
2014-05-16 05:00:00,20896,0.5,0
2014-05-16 06:00:00,22819,0.5,0
2014-05-16 07:00:00,26442,0.5,0
2014-05-16 08:00:00,26850,0.5,0
2014-05-16 09:00:00,23670,0.5,0
2014-05-16 10:00:00,19904,0.5,0
2014-05-16 11:00:00,17707,0.5,0
2014-05-16 12:00:00,15275,0.5,0
2014-05-16 13:00:00,13174,0.5,0
2014-05-16 14:00:00,10968,0.5,0
2014-05-16 15:00:00,11433,0.5,0
2014-05-16 16:00:00,10695,0.5,0
2014-05-16 17:00:00,12894,0.5,0
2014-05-16 18:00:00,13616,0.5,0
2014-05-16 19:00:00,14527,0.5,0
2014-05-16 20:00:00,15810,0.5,0
2014-05-16 21:00:00,17152,0.5,0
2014-05-16 22:00:00,17473,0.5,0
2014-05-16 23:00:00,17498,0.5,0
2014-05-17 00:00:00,17812,0.5,0
2014-05-17 01:00:00,17981,0.5,0
2014-05-17 02:00:00,18829,0.5,0
2014-05-17 03:00:00,23186,0.5,0
2014-05-17 04:00:00,24583,0.5,0
2014-05-17 05:00:00,24609,0.5,0
2014-05-17 06:00:00,24384,0.5,0
2014-05-17 07:00:00,24551,0.5,0
2014-05-17 08:00:00,24812,0.5,0
2014-05-17 09:00:00,23461,0.5,0
2014-05-17 10:00:00,19491,0.5,0
2014-05-17 11:00:00,17376,0.5,0
2014-05-17 12:00:00,15054,0.5,0
2014-05-17 13:00:00,12911,0.5,0
2014-05-17 14:00:00,11543,0.5,0
2014-05-17 15:00:00,11358,0.5,0
2014-05-17 16:00:00,11778,0.5,0
2014-05-17 17:00:00,13822,0.5,0
2014-05-17 18:00:00,15337,0.5,0
2014-05-17 19:00:00,17624,0.5,0
2014-05-17 20:00:00,19953,0.5,0
2014-05-17 21:00:00,20249,0.5,0
2014-05-17 22:00:00,20210,0.5,0
2014-05-17 23:00:00,21441,0.5,0
2014-05-18 00:00:00,21036,0.5,0
2014-05-18 01:00:00,22353,0.5,0
2014-05-18 02:00:00,22103,0.5,0
2014-05-18 03:00:00,22323,0.5,0
2014-05-18 04:00:00,22834,0.5,0
2014-05-18 05:00:00,23594,0.5,0
2014-05-18 06:00:00,23507,0.5,0
2014-05-18 07:00:00,25344,0.5,0
2014-05-18 08:00:00,24013,0.5,0
2014-05-18 09:00:00,21576,0.5,0
2014-05-18 10:00:00,20214,0.5,0
2014-05-18 11:00:00,17554,0.5,0
2014-05-18 12:00:00,14703,0.5,0
2014-05-18 13:00:00,13013,0.5,0
2014-05-18 14:00:00,11885,0.5,0
2014-05-18 15:00:00,11604,0.5,0
2014-05-18 16:00:00,10838,0.5,0
2014-05-18 17:00:00,11643,0.5,0
2014-05-18 18:00:00,13137,0.5,0
2014-05-18 19:00:00,16936,0.5,0
2014-05-18 20:00:00,18001,0.5,0
2014-05-18 21:00:00,18948,0.5,0
2014-05-18 22:00:00,19390,0.5,0
2014-05-18 23:00:00,20627,0.5,0
2014-05-19 00:00:00,21023,0.5,0
2014-05-19 01:00:00,21778,0.5,0
2014-05-19 02:00:00,21444,0.5,0
2014-05-19 03:00:00,22339,0.5,0
2014-05-19 04:00:00,23971,0.5,0
2014-05-19 05:00:00,24968,0.5,0
2014-05-19 06:00:00,21449,0.5,0
2014-05-19 07:00:00,21809,0.5,0
2014-05-19 08:00:00,20596,0.5,0
2014-05-19 09:00:00,18303,0.5,0
2014-05-19 10:00:00,15241,0.5,0
2014-05-19 11:00:00,13038,0.5,0
2014-05-19 12:00:00,11806,0.5,0
2014-05-19 13:00:00,11058,0.5,0
2014-05-19 14:00:00,10623,0.5,0
2014-05-19 15:00:00,10199,0.5,0
2014-05-19 16:00:00,9350,0.5,0
2014-05-19 17:00:00,11458,0.5,0
2014-05-19 18:00:00,12445,0.5,0
2014-05-19 19:00:00,13591,0.5,0
2014-05-19 20:00:00,16552,0.5,0
2014-05-19 21:00:00,16400,0.5,0
2014-05-19 22:00:00,17021,0.5,0
2014-05-19 23:00:00,16442,0.5,0
2014-05-20 00:00:00,17177,0.5,0
2014-05-20 01:00:00,18272,0.5,0
2014-05-20 02:00:00,16240,0.5,0
2014-05-20 03:00:00,19660,0.5,0
2014-05-20 04:00:00,20961,0.5,0
2014-05-20 05:00:00,19886,0.5,0
2014-05-20 06:00:00,21060,0.5,0
2014-05-20 07:00:00,22598,0.5,0
2014-05-20 08:00:00,27437,0.5,0
2014-05-20 09:00:00,23380,0.5,0
2014-05-20 10:00:00,18945,0.5,0
2014-05-20 11:00:00,18121,0.5,0
2014-05-20 12:00:00,14124,0.5,0
2014-05-20 13:00:00,12802,0.5,0
2014-05-20 14:00:00,11418,0.5,0
2014-05-20 15:00:00,10434,0.5,0
2014-05-20 16:00:00,10820,0.5,0
2014-05-20 17:00:00,12918,0.5,0
2014-05-20 18:00:00,14538,0.5,0
2014-05-20 19:00:00,16502,0.5,0
2014-05-20 20:00:00,20430,0.5,0
2014-05-20 21:00:00,21806,0.5,0
2014-05-20 22:00:00,23408,0.5,0
2014-05-20 23:00:00,24253,0.5,0
2014-05-21 00:00:00,24211,0.5,0
2014-05-21 01:00:00,21945,0.5,0
2014-05-21 02:00:00,21182,0.5,0
2014-05-21 03:00:00,24445,0.5,0
2014-05-21 04:00:00,24183,0.5,0
2014-05-21 05:00:00,25995,0.5,0
2014-05-21 06:00:00,27286,0.5,0
2014-05-21 07:00:00,27703,0.5,0
2014-05-21 08:00:00,28012,0.5,0
2014-05-21 09:00:00,24623,0.5,0
2014-05-21 10:00:00,20836,0.5,0
2014-05-21 11:00:00,17169,0.5,0
2014-05-21 12:00:00,15096,0.5,0
2014-05-21 13:00:00,13526,0.5,0
2014-05-21 14:00:00,12741,0.5,0
2014-05-21 15:00:00,11929,0.5,0
2014-05-21 16:00:00,13537,0.5,0
2014-05-21 17:00:00,15323,0.5,0
2014-05-21 18:00:00,17118,0.5,0
2014-05-21 19:00:00,18984,0.5,0
2014-05-21 20:00:00,21039,0.5,0
2014-05-21 21:00:00,21860,0.5,0
2014-05-21 22:00:00,22354,0.5,0
2014-05-21 23:00:00,22532,0.5,0
2014-05-22 00:00:00,23194,0.5,0
2014-05-22 01:00:00,24398,0.5,0
2014-05-22 02:00:00,23989,0.5,0
2014-05-22 03:00:00,27963,0.5,0
2014-05-22 04:00:00,26911,0.5,0
2014-05-22 05:00:00,28400,0.5,0
2014-05-22 06:00:00,30463,0.5,0
2014-05-22 07:00:00,31423,0.5,0
2014-05-22 08:00:00,29755,0.5,0
2014-05-22 09:00:00,26687,0.5,0
2014-05-22 10:00:00,23021,0.5,0
2014-05-22 11:00:00,19660,0.5,0
2014-05-22 12:00:00,17213,0.5,0
2014-05-22 13:00:00,15798,0.5,0
2014-05-22 14:00:00,14621,0.5,0
2014-05-22 15:00:00,13089,0.5,0
2014-05-22 16:00:00,13736,0.5,0
2014-05-22 17:00:00,14891,0.5,0
2014-05-22 18:00:00,16909,0.5,0
2014-05-22 19:00:00,17461,0.5,0
2014-05-22 20:00:00,19444,0.5,0
2014-05-22 21:00:00,18687,0.5,0
2014-05-22 22:00:00,22349,0.5,0
2014-05-22 23:00:00,22197,0.5,0
2014-05-23 00:00:00,5839,0.5,0
2014-05-23 01:00:00,21729,0.5,0
2014-05-23 02:00:00,20400,0.5,0
2014-05-23 03:00:00,22067,0.5,0
2014-05-23 04:00:00,26448,0.5,0
2014-05-23 05:00:00,27242,0.5,0
2014-05-23 06:00:00,28983,0.5,0
2014-05-23 07:00:00,29372,0.5,0
2014-05-23 08:00:00,28440,0.5,0
2014-05-23 09:00:00,24978,0.5,0
2014-05-23 10:00:00,22591,0.5,0
2014-05-23 11:00:00,20555,0.5,0
2014-05-23 12:00:00,17093,0.5,0
2014-05-23 13:00:00,15329,0.5,0
2014-05-23 14:00:00,13007,0.5,0
2014-05-23 15:00:00,11896,0.5,0
2014-05-23 16:00:00,12027,0.5,0
2014-05-23 17:00:00,13594,0.5,0
2014-05-23 18:00:00,16054,0.5,0
2014-05-23 19:00:00,18509,0.5,0
2014-05-23 20:00:00,20847,0.5,0
2014-05-23 21:00:00,22382,0.5,0
2014-05-23 22:00:00,22022,0.5,0
2014-05-23 23:00:00,24495,0.5,0
2014-05-24 00:00:00,22973,0.5,0
2014-05-24 01:00:00,23092,0.5,0
