timestamp,value,anomaly_score,label
2014-04-27 11:00:00,120863,0.5,0
2014-04-27 12:00:00,117777,0.5,0
2014-04-27 13:00:00,111674,0.5,0
2014-04-27 14:00:00,108136,0.5,0
2014-04-27 15:00:00,96826,0.5,0
2014-04-27 16:00:00,103526,0.5,0
2014-04-27 17:00:00,105507,0.5,0
2014-04-27 18:00:00,109913,0.5,0
2014-04-27 19:00:00,118010,0.5,0
2014-04-27 20:00:00,123902,0.5,0
2014-04-27 21:00:00,130735,0.5,0
2014-04-27 22:00:00,131517,0.5,0
2014-04-27 23:00:00,132649,0.5,0
2014-04-28 00:00:00,132696,0.5,0
2014-04-28 01:00:00,131002,0.5,0
2014-04-28 02:00:00,134702,0.5,0
2014-04-28 03:00:00,133467,0.5,0
2014-04-28 04:00:00,138008,0.5,0
2014-04-28 05:00:00,139616,0.5,0
2014-04-28 06:00:00,137765,0.5,0
2014-04-28 07:00:00,144901,0.5,0
2014-04-28 08:00:00,142711,0.5,0
2014-04-28 09:00:00,139110,0.5,0
2014-04-28 10:00:00,134762,0.5,0
2014-04-28 11:00:00,124170,0.5,0
2014-04-28 12:00:00,116565,0.5,0
2014-04-28 13:00:00,108853,0.5,0
2014-04-28 14:00:00,108437,0.5,0
2014-04-28 15:00:00,106671,0.5,0
2014-04-28 16:00:00,110108,0.5,0
2014-04-28 17:00:00,111892,0.5,0
2014-04-28 18:00:00,119324,0.5,0
2014-04-28 19:00:00,126910,0.5,0
2014-04-28 20:00:00,127420,0.5,0
2014-04-28 21:00:00,132330,0.5,0
2014-04-28 22:00:00,136114,0.5,0
2014-04-28 23:00:00,139035,0.5,0
2014-04-29 00:00:00,139128,0.5,0
2014-04-29 01:00:00,135446,0.5,0
2014-04-29 02:00:00,139019,0.5,0
2014-04-29 03:00:00,144384,0.5,0
2014-04-29 04:00:00,131660,0.5,0
2014-04-29 05:00:00,73699,0.5,0
2014-04-29 06:00:00,108141,0.5,0
2014-04-29 07:00:00,172562,0.5,0
2014-04-29 08:00:00,160841,0.5,0
2014-04-29 09:00:00,155280,0.5,0
2014-04-29 10:00:00,140314,0.5,0
2014-04-29 11:00:00,133787,0.5,0
2014-04-29 12:00:00,122740,0.5,0
2014-04-29 13:00:00,119069,0.5,0
2014-04-29 14:00:00,112905,0.5,0
2014-04-29 15:00:00,107837,0.5,0
2014-04-29 16:00:00,106278,0.5,0
2014-04-29 17:00:00,106389,0.5,0
2014-04-29 18:00:00,117352,0.5,0
2014-04-29 19:00:00,123722,0.5,0
2014-04-29 20:00:00,122254,0.5,0
2014-04-29 21:00:00,118980,0.5,0
2014-04-29 22:00:00,120543,0.5,0
2014-04-29 23:00:00,116415,0.5,0
2014-04-30 00:00:00,122022,0.5,0
2014-04-30 01:00:00,124178,0.5,0
2014-04-30 02:00:00,126995,0.5,0
2014-04-30 03:00:00,130833,0.5,0
2014-04-30 04:00:00,134220,0.5,0
2014-04-30 05:00:00,134301,0.5,0
2014-04-30 06:00:00,140608,0.5,0
2014-04-30 07:00:00,143321,0.5,0
2014-04-30 08:00:00,136015,0.5,0
2014-04-30 09:00:00,131527,0.5,0
2014-04-30 10:00:00,123845,0.5,0
2014-04-30 11:00:00,114249,0.5,0
2014-04-30 12:00:00,104774,0.5,0
2014-04-30 13:00:00,99977,0.5,0
2014-04-30 14:00:00,93819,0.5,0
2014-04-30 15:00:00,92570,0.5,0
2014-04-30 16:00:00,96937,0.5,0
2014-04-30 17:00:00,102141,0.5,0
2014-04-30 18:00:00,109452,0.5,0
2014-04-30 19:00:00,114738,0.5,0
2014-04-30 20:00:00,115497,0.5,0
2014-04-30 21:00:00,113742,0.5,0
2014-04-30 22:00:00,121068,0.5,0
2014-04-30 23:00:00,123091,0.5,0
2014-05-01 00:00:00,122694,0.5,0
2014-05-01 01:00:00,122296,0.5,0
2014-05-01 02:00:00,101597,0.5,0
2014-05-01 03:00:00,122323,0.5,0
2014-05-01 04:00:00,129136,0.5,0
2014-05-01 05:00:00,131953,0.5,0
2014-05-01 06:00:00,136495,0.5,0
2014-05-01 07:00:00,129054,0.5,0
2014-05-01 08:00:00,130166,0.5,0
2014-05-01 09:00:00,125642,0.5,0
2014-05-01 10:00:00,116469,0.5,0
2014-05-01 11:00:00,109226,0.5,0
2014-05-01 12:00:00,103326,0.5,0
2014-05-01 13:00:00,101153,0.5,0
2014-05-01 14:00:00,98657,0.5,0
2014-05-01 15:00:00,93446,0.5,0
2014-05-01 16:00:00,94769,0.5,0
2014-05-01 17:00:00,101098,0.5,0
2014-05-01 18:00:00,107144,0.5,0
2014-05-01 19:00:00,108175,0.5,0
2014-05-01 20:00:00,110488,0.5,0
2014-05-01 21:00:00,104171,0.5,0
2014-05-01 22:00:00,108818,0.5,0
2014-05-01 23:00:00,92548,0.5,0
2014-05-02 00:00:00,103385,0.5,0
2014-05-02 01:00:00,115634,0.5,0
2014-05-02 02:00:00,114953,0.5,0
2014-05-02 03:00:00,117304,0.5,0
2014-05-02 04:00:00,125102,0.5,0
2014-05-02 05:00:00,133463,0.5,0
2014-05-02 06:00:00,136747,0.5,0
2014-05-02 07:00:00,135057,0.5,0
2014-05-02 08:00:00,135891,0.5,0
2014-05-02 09:00:00,128669,0.5,0
2014-05-02 10:00:00,121769,0.5,0
2014-05-02 11:00:00,114293,0.5,0
2014-05-02 12:00:00,107455,0.5,0
2014-05-02 13:00:00,99110,0.5,0
2014-05-02 14:00:00,97082,0.5,0
2014-05-02 15:00:00,93705,0.5,0
2014-05-02 16:00:00,92513,0.5,0
2014-05-02 17:00:00,93530,0.5,0
2014-05-02 18:00:00,101971,0.5,0
2014-05-02 19:00:00,107919,0.5,0
2014-05-02 20:00:00,112169,0.5,0
2014-05-02 21:00:00,113141,0.5,0
2014-05-02 22:00:00,117148,0.5,0
2014-05-02 23:00:00,117544,0.5,0
2014-05-03 00:00:00,122967,0.5,0
2014-05-03 01:00:00,124510,0.5,0
2014-05-03 02:00:00,127253,0.5,0
2014-05-03 03:00:00,108293,0.5,0
2014-05-03 04:00:00,130684,0.5,0
2014-05-03 05:00:00,131068,0.5,0
2014-05-03 06:00:00,133395,0.5,0
2014-05-03 07:00:00,133578,0.5,0
2014-05-03 08:00:00,136697,0.5,0
2014-05-03 09:00:00,127710,0.5,0
2014-05-03 10:00:00,127625,0.5,0
2014-05-03 11:00:00,37998,0.5,0
2014-05-03 12:00:00,8792,0.5,0
2014-05-03 13:00:00,101093,0.5,0
2014-05-03 14:00:00,97658,0.5,0
2014-05-03 15:00:00,94331,0.5,0
2014-05-03 16:00:00,95175,0.5,0
2014-05-03 17:00:00,99035,0.5,0
2014-05-03 18:00:00,104068,0.5,0
2014-05-03 19:00:00,109450,0.5,0
2014-05-03 20:00:00,111492,0.5,0
2014-05-03 21:00:00,116361,0.5,0
2014-05-03 22:00:00,119567,0.5,0
2014-05-03 23:00:00,123629,0.5,0
2014-05-04 00:00:00,123173,0.5,0
2014-05-04 01:00:00,123147,0.5,0
2014-05-04 02:00:00,126258,0.5,0
2014-05-04 03:00:00,121349,0.5,0
2014-05-04 04:00:00,119901,0.5,0
2014-05-04 05:00:00,122732,0.5,0
2014-05-04 06:00:00,125235,0.5,0
2014-05-04 07:00:00,122147,0.5,0
2014-05-04 08:00:00,119651,0.5,0
2014-05-04 09:00:00,116025,0.5,0
2014-05-04 10:00:00,115330,0.5,0
2014-05-04 11:00:00,108165,0.5,0
2014-05-04 12:00:00,102591,0.5,0
2014-05-04 13:00:00,95299,0.5,0
2014-05-04 14:00:00,94907,0.5,0
2014-05-04 15:00:00,91153,0.5,0
2014-05-04 16:00:00,94125,0.5,0
2014-05-04 17:00:00,98110,0.5,0
2014-05-04 18:00:00,100593,0.5,0
2014-05-04 19:00:00,88997,0.5,0
2014-05-04 20:00:00,109755,0.5,0
2014-05-04 21:00:00,114220,0.5,0
2014-05-04 22:00:00,112849,0.5,0
2014-05-04 23:00:00,116725,0.5,0
2014-05-05 00:00:00,119920,0.5,0
2014-05-05 01:00:00,120488,0.5,0
2014-05-05 02:00:00,121645,0.5,0
2014-05-05 03:00:00,124427,0.5,0
2014-05-05 04:00:00,131382,0.5,0
2014-05-05 05:00:00,131714,0.5,0
2014-05-05 06:00:00,133302,0.5,0
2014-05-05 07:00:00,133035,0.5,0
2014-05-05 08:00:00,134467,0.5,0
2014-05-05 09:00:00,121724,0.5,0
2014-05-05 10:00:00,113554,0.5,0
2014-05-05 11:00:00,104658,0.5,0
2014-05-05 12:00:00,99021,0.5,0
2014-05-05 13:00:00,97558,0.5,0
2014-05-05 14:00:00,97035,0.5,0
2014-05-05 15:00:00,91269,0.5,0
2014-05-05 16:00:00,92540,0.5,0
2014-05-05 17:00:00,99755,0.5,0
2014-05-05 18:00:00,103619,0.5,0
2014-05-05 19:00:00,107626,0.5,0
2014-05-05 20:00:00,111730,0.5,0
2014-05-05 21:00:00,112485,0.5,0
2014-05-05 22:00:00,116046,0.5,0
2014-05-05 23:00:00,114119,0.5,0
2014-05-06 00:00:00,118692,0.5,0
2014-05-06 01:00:00,120741,0.5,0
2014-05-06 02:00:00,123766,0.5,0
2014-05-06 03:00:00,126083,0.5,0
2014-05-06 04:00:00,124414,0.5,0
2014-05-06 05:00:00,127547,0.5,0
2014-05-06 06:00:00,132450,0.5,0
2014-05-06 07:00:00,134906,0.5,0
2014-05-06 08:00:00,131092,0.5,0
2014-05-06 09:00:00,124792,0.5,0
2014-05-06 10:00:00,118382,0.5,0
2014-05-06 11:00:00,111251,0.5,0
2014-05-06 12:00:00,105909,0.5,0
2014-05-06 13:00:00,100245,0.5,0
2014-05-06 14:00:00,96894,0.5,0
2014-05-06 15:00:00,92578,0.5,0
2014-05-06 16:00:00,92882,0.5,0
2014-05-06 17:00:00,95676,0.5,0
2014-05-06 18:00:00,101482,0.5,0
2014-05-06 19:00:00,103838,0.5,0
2014-05-06 20:00:00,107025,0.5,0
2014-05-06 21:00:00,109622,0.5,0
2014-05-06 22:00:00,112826,0.5,0
2014-05-06 23:00:00,107654,0.5,0
2014-05-07 00:00:00,108626,0.5,0
2014-05-07 01:00:00,110862,0.5,0
2014-05-07 02:00:00,113281,0.5,0
2014-05-07 03:00:00,118041,0.5,0
2014-05-07 04:00:00,125086,0.5,0
2014-05-07 05:00:00,126084,0.5,0
2014-05-07 06:00:00,131620,0.5,0
2014-05-07 07:00:00,129210,0.5,0
2014-05-07 08:00:00,132633,0.5,0
2014-05-07 09:00:00,126494,0.5,0
2014-05-07 10:00:00,113235,0.5,0
2014-05-07 11:00:00,106317,0.5,0
2014-05-07 12:00:00,98355,0.5,0
2014-05-07 13:00:00,94660,0.5,0
2014-05-07 14:00:00,90144,0.5,0
2014-05-07 15:00:00,85733,0.5,0
2014-05-07 16:00:00,87454,0.5,0
2014-05-07 17:00:00,91622,0.5,0
2014-05-07 18:00:00,97714,0.5,0
2014-05-07 19:00:00,98754,0.5,0
2014-05-07 20:00:00,101842,0.5,0
2014-05-07 21:00:00,101512,0.5,0
2014-05-07 22:00:00,103020,0.5,0
2014-05-07 23:00:00,103964,0.5,0
2014-05-08 00:00:00,107970,0.5,0
2014-05-08 01:00:00,104428,0.5,0
2014-05-08 02:00:00,110047,0.5,0
2014-05-08 03:00:00,110789,0.5,0
2014-05-08 04:00:00,114355,0.5,0
2014-05-08 05:00:00,117769,0.5,0
2014-05-08 06:00:00,120257,0.5,0
2014-05-08 07:00:00,118323,0.5,0
2014-05-08 08:00:00,115760,0.5,0
2014-05-08 09:00:00,112157,0.5,0
2014-05-08 10:00:00,102073,0.5,0
2014-05-08 11:00:00,93647,0.5,0
2014-05-08 12:00:00,87248,0.5,0
2014-05-08 13:00:00,82571,0.5,0
2014-05-08 14:00:00,82277,0.5,0
2014-05-08 15:00:00,80436,0.5,0
2014-05-08 16:00:00,80594,0.5,0
2014-05-08 17:00:00,82502,0.5,0
2014-05-08 18:00:00,86713,0.5,0
2014-05-08 19:00:00,91870,0.5,0
2014-05-08 20:00:00,96942,0.5,0
2014-05-08 21:00:00,94542,0.5,0
2014-05-08 22:00:00,101921,0.5,0
2014-05-08 23:00:00,103510,0.5,0
2014-05-09 00:00:00,106994,0.5,0
2014-05-09 01:00:00,108236,0.5,0
2014-05-09 02:00:00,108858,0.5,0
2014-05-09 03:00:00,109785,0.5,0
2014-05-09 04:00:00,109353,0.5,0
2014-05-09 05:00:00,117680,0.5,0
2014-05-09 06:00:00,121769,0.5,0
2014-05-09 07:00:00,121260,0.5,0
2014-05-09 08:00:00,124017,0.5,0
2014-05-09 09:00:00,115017,0.5,0
2014-05-09 10:00:00,106821,0.5,0
2014-05-09 11:00:00,97845,0.5,0
2014-05-09 12:00:00,90353,0.5,0
2014-05-09 13:00:00,84069,0.5,0
2014-05-09 14:00:00,82700,0.5,0
2014-05-09 15:00:00,79453,0.5,0
2014-05-09 16:00:00,81914,0.5,0
2014-05-09 17:00:00,88076,0.5,0
2014-05-09 18:00:00,92196,0.5,0
2014-05-09 19:00:00,94359,0.5,0
2014-05-09 20:00:00,95388,0.5,0
2014-05-09 21:00:00,97111,0.5,0
2014-05-09 22:00:00,100226,0.5,0
2014-05-09 23:00:00,97989,0.5,0
2014-05-10 00:00:00,103691,0.5,0
2014-05-10 01:00:00,104005,0.5,0
2014-05-10 02:00:00,105248,0.5,0
2014-05-10 03:00:00,110045,0.5,0
2014-05-10 04:00:00,115850,0.5,0
2014-05-10 05:00:00,115087,0.5,0
2014-05-10 06:00:00,114720,0.5,0
2014-05-10 07:00:00,113267,0.5,0
2014-05-10 08:00:00,116977,0.5,0
2014-05-10 09:00:00,112729,0.5,0
2014-05-10 10:00:00,102797,0.5,0
2014-05-10 11:00:00,90969,0.5,0
2014-05-10 12:00:00,86162,0.5,0
2014-05-10 13:00:00,81912,0.5,0
2014-05-10 14:00:00,81273,0.5,0
2014-05-10 15:00:00,78855,0.5,0
2014-05-10 16:00:00,79831,0.5,0
2014-05-10 17:00:00,81564,0.5,0
2014-05-10 18:00:00,91595,0.5,0
2014-05-10 19:00:00,97651,0.5,0
2014-05-10 20:00:00,99707,0.5,0
2014-05-10 21:00:00,101960,0.5,0
2014-05-10 22:00:00,104491,0.5,0
2014-05-10 23:00:00,109588,0.5,0
2014-05-11 00:00:00,108232,0.5,0
2014-05-11 01:00:00,107145,0.5,0
2014-05-11 02:00:00,108136,0.5,0
2014-05-11 03:00:00,112539,0.5,0
2014-05-11 04:00:00,115055,0.5,0
2014-05-11 05:00:00,116000,0.5,0
2014-05-11 06:00:00,118212,0.5,0
2014-05-11 07:00:00,130163,0.5,0
2014-05-11 08:00:00,143186,0.5,0
2014-05-11 09:00:00,142865,0.5,0
2014-05-11 10:00:00,138654,0.5,0
2014-05-11 11:00:00,127711,0.5,0
2014-05-11 12:00:00,123704,0.5,0
2014-05-11 13:00:00,117287,0.5,0
2014-05-11 14:00:00,111165,0.5,0
2014-05-11 15:00:00,111477,0.5,0
2014-05-11 16:00:00,112446,0.5,0
2014-05-11 17:00:00,114106,0.5,0
2014-05-11 18:00:00,118436,0.5,0
2014-05-11 19:00:00,127486,0.5,0
2014-05-11 20:00:00,134672,0.5,0
2014-05-11 21:00:00,137076,0.5,0
2014-05-11 22:00:00,138494,0.5,0
2014-05-11 23:00:00,149153,0.5,0
2014-05-12 00:00:00,148486,0.5,0
2014-05-12 01:00:00,148091,0.5,0
2014-05-12 02:00:00,151302,0.5,0
2014-05-12 03:00:00,155754,0.5,0
2014-05-12 04:00:00,155578,0.5,0
2014-05-12 05:00:00,158616,0.5,0
2014-05-12 06:00:00,161951,0.5,0
2014-05-12 07:00:00,165316,0.5,0
2014-05-12 08:00:00,161788,0.5,0
2014-05-12 09:00:00,157876,0.5,0
2014-05-12 10:00:00,146820,0.5,0
2014-05-12 11:00:00,136463,0.5,0
2014-05-12 12:00:00,127493,0.5,0
2014-05-12 13:00:00,124331,0.5,0
2014-05-12 14:00:00,119298,0.5,0
2014-05-12 15:00:00,116844,0.5,0
2014-05-12 16:00:00,117055,0.5,0
2014-05-12 17:00:00,120835,0.5,0
2014-05-12 18:00:00,125271,0.5,0
2014-05-12 19:00:00,129082,0.5,0
2014-05-12 20:00:00,135392,0.5,0
2014-05-12 21:00:00,135592,0.5,0
2014-05-12 22:00:00,140244,0.5,0
2014-05-12 23:00:00,144129,0.5,0
2014-05-13 00:00:00,145259,0.5,0
2014-05-13 01:00:00,146097,0.5,0
2014-05-13 02:00:00,148750,0.5,0
2014-05-13 03:00:00,153223,0.5,0
2014-05-13 04:00:00,152146,0.5,0
2014-05-13 05:00:00,155109,0.5,0
2014-05-13 06:00:00,171842,0.5,0
2014-05-13 07:00:00,164440,0.5,0
2014-05-13 08:00:00,160700,0.5,0
2014-05-13 09:00:00,155925,0.5,0
2014-05-13 10:00:00,145340,0.5,0
2014-05-13 11:00:00,133205,0.5,0
2014-05-13 12:00:00,127379,0.5,0
2014-05-13 13:00:00,121298,0.5,0
2014-05-13 14:00:00,117642,0.5,0
2014-05-13 15:00:00,113553,0.5,0
2014-05-13 16:00:00,114487,0.5,0
2014-05-13 17:00:00,120982,0.5,0
2014-05-13 18:00:00,126705,0.5,0
2014-05-13 19:00:00,132582,0.5,0
2014-05-13 20:00:00,134137,0.5,0
2014-05-13 21:00:00,134736,0.5,0
2014-05-13 22:00:00,140396,0.5,0
2014-05-13 23:00:00,141007,0.5,0
2014-05-14 00:00:00,143787,0.5,0
2014-05-14 01:00:00,148904,0.5,0
2014-05-14 02:00:00,148737,0.5,0
2014-05-14 03:00:00,151667,0.5,0
2014-05-14 04:00:00,154635,0.5,0
2014-05-14 05:00:00,160726,0.5,0
2014-05-14 06:00:00,169297,0.5,0
2014-05-14 07:00:00,169358,0.5,0
2014-05-14 08:00:00,170926,0.5,0
2014-05-14 09:00:00,164638,0.5,0
2014-05-14 10:00:00,150494,0.5,0
2014-05-14 11:00:00,137062,0.5,0
2014-05-14 12:00:00,129710,0.5,0
2014-05-14 13:00:00,123921,0.5,0
2014-05-14 14:00:00,114766,0.5,0
2014-05-14 15:00:00,111285,0.5,0
2014-05-14 16:00:00,111467,0.5,0
2014-05-14 17:00:00,116021,0.5,0
2014-05-14 18:00:00,105229,0.5,0
2014-05-14 19:00:00,101717,0.5,0
2014-05-14 20:00:00,113467,0.5,0
2014-05-14 21:00:00,120694,0.5,0
2014-05-14 22:00:00,127857,0.5,0
2014-05-14 23:00:00,129450,0.5,0
2014-05-15 00:00:00,131866,0.5,0
2014-05-15 01:00:00,130290,0.5,0
2014-05-15 02:00:00,136021,0.5,0
2014-05-15 03:00:00,136703,0.5,0
2014-05-15 04:00:00,139485,0.5,0
2014-05-15 05:00:00,142791,0.5,0
2014-05-15 06:00:00,145969,0.5,0
2014-05-15 07:00:00,148062,0.5,0
2014-05-15 08:00:00,149966,0.5,0
2014-05-15 09:00:00,141841,0.5,0
2014-05-15 10:00:00,133121,0.5,0
2014-05-15 11:00:00,1059,0.5,0
2014-05-15 12:00:00,115826,0.5,0
2014-05-15 13:00:00,107254,0.5,0
2014-05-15 14:00:00,89188,0.5,0
2014-05-15 15:00:00,89397,0.5,0
2014-05-15 16:00:00,98135,0.5,0
2014-05-15 17:00:00,104430,0.5,0
2014-05-15 18:00:00,105199,0.5,0
2014-05-15 19:00:00,116850,0.5,0
2014-05-15 20:00:00,112109,0.5,0
2014-05-15 21:00:00,112097,0.5,0
2014-05-15 22:00:00,120626,0.5,0
2014-05-15 23:00:00,125758,0.5,0
2014-05-16 00:00:00,124406,0.5,0
2014-05-16 01:00:00,118316,0.5,0
2014-05-16 02:00:00,123952,0.5,0
2014-05-16 03:00:00,128404,0.5,0
2014-05-16 04:00:00,128255,0.5,0
2014-05-16 05:00:00,132744,0.5,0
2014-05-16 06:00:00,130703,0.5,0
2014-05-16 07:00:00,153200,0.5,0
2014-05-16 08:00:00,136311,0.5,0
2014-05-16 09:00:00,146444,0.5,0
2014-05-16 10:00:00,141942,0.5,0
2014-05-16 11:00:00,132505,0.5,0
2014-05-16 12:00:00,121912,0.5,0
2014-05-16 13:00:00,111827,0.5,0
2014-05-16 14:00:00,101882,0.5,0
2014-05-16 15:00:00,101036,0.5,0
2014-05-16 16:00:00,99565,0.5,0
2014-05-16 17:00:00,102833,0.5,0
2014-05-16 18:00:00,113816,0.5,0
2014-05-16 19:00:00,119543,0.5,0
2014-05-16 20:00:00,114235,0.5,0
2014-05-16 21:00:00,121314,0.5,0
2014-05-16 22:00:00,120497,0.5,0
2014-05-16 23:00:00,126385,0.5,0
2014-05-17 00:00:00,129362,0.5,0
2014-05-17 01:00:00,135218,0.5,0
2014-05-17 02:00:00,135615,0.5,0
2014-05-17 03:00:00,140644,0.5,0
2014-05-17 04:00:00,138771,0.5,0
2014-05-17 05:00:00,143351,0.5,0
2014-05-17 06:00:00,151033,0.5,0
2014-05-17 07:00:00,153250,0.5,0
2014-05-17 08:00:00,154961,0.5,0
2014-05-17 09:00:00,149460,0.5,0
2014-05-17 10:00:00,139678,0.5,0
2014-05-17 11:00:00,130836,0.5,0
2014-05-17 12:00:00,124722,0.5,0
2014-05-17 13:00:00,120331,0.5,0
2014-05-17 14:00:00,106637,0.5,0
2014-05-17 15:00:00,107166,0.5,0
2014-05-17 16:00:00,104319,0.5,0
2014-05-17 17:00:00,105935,0.5,0
2014-05-17 18:00:00,114558,0.5,0
2014-05-17 19:00:00,129768,0.5,0
2014-05-17 20:00:00,126586,0.5,0
2014-05-17 21:00:00,132796,0.5,0
2014-05-17 22:00:00,137163,0.5,0
2014-05-17 23:00:00,140239,0.5,0
2014-05-18 00:00:00,143770,0.5,0
2014-05-18 01:00:00,148204,0.5,0
2014-05-18 02:00:00,144882,0.5,0
2014-05-18 03:00:00,148210,0.5,0
2014-05-18 04:00:00,149590,0.5,0
2014-05-18 05:00:00,145332,0.5,0
2014-05-18 06:00:00,146830,0.5,0
2014-05-18 07:00:00,145189,0.5,0
2014-05-18 08:00:00,146071,0.5,0
2014-05-18 09:00:00,140634,0.5,0
2014-05-18 10:00:00,132214,0.5,0
2014-05-18 11:00:00,124946,0.5,0
2014-05-18 12:00:00,115416,0.5,0
2014-05-18 13:00:00,114087,0.5,0
2014-05-18 14:00:00,112583,0.5,0
2014-05-18 15:00:00,108237,0.5,0
2014-05-18 16:00:00,107070,0.5,0
2014-05-18 17:00:00,106122,0.5,0
2014-05-18 18:00:00,111789,0.5,0
2014-05-18 19:00:00,119548,0.5,0
2014-05-18 20:00:00,124198,0.5,0
2014-05-18 21:00:00,130123,0.5,0
2014-05-18 22:00:00,134421,0.5,0
2014-05-18 23:00:00,137325,0.5,0
2014-05-19 00:00:00,140131,0.5,0
2014-05-19 01:00:00,140551,0.5,0
2014-05-19 02:00:00,143702,0.5,0
2014-05-19 03:00:00,144381,0.5,0
2014-05-19 04:00:00,140154,0.5,0
2014-05-19 05:00:00,145649,0.5,0
2014-05-19 06:00:00,150987,0.5,0
2014-05-19 07:00:00,154142,0.5,0
2014-05-19 08:00:00,155449,0.5,0
2014-05-19 09:00:00,147263,0.5,0
2014-05-19 10:00:00,137333,0.5,0
2014-05-19 11:00:00,128281,0.5,0
2014-05-19 12:00:00,122283,0.5,0
2014-05-19 13:00:00,116780,0.5,0
2014-05-19 14:00:00,112111,0.5,0
2014-05-19 15:00:00,111242,0.5,0
2014-05-19 16:00:00,109861,0.5,0
2014-05-19 17:00:00,112999,0.5,0
2014-05-19 18:00:00,116787,0.5,0
2014-05-19 19:00:00,120309,0.5,0
2014-05-19 20:00:00,122890,0.5,0
2014-05-19 21:00:00,122283,0.5,0
2014-05-19 22:00:00,128520,0.5,0
2014-05-19 23:00:00,129954,0.5,0
2014-05-20 00:00:00,134319,0.5,0
2014-05-20 01:00:00,132311,0.5,0
2014-05-20 02:00:00,134699,0.5,0
2014-05-20 03:00:00,140754,0.5,0
2014-05-20 04:00:00,139565,0.5,0
2014-05-20 05:00:00,140919,0.5,0
2014-05-20 06:00:00,148079,0.5,0
2014-05-20 07:00:00,159454,0.5,0
2014-05-20 08:00:00,168336,0.5,0
2014-05-20 09:00:00,162948,0.5,0
2014-05-20 10:00:00,146989,0.5,0
2014-05-20 11:00:00,137347,0.5,0
2014-05-20 12:00:00,130663,0.5,0
2014-05-20 13:00:00,121909,0.5,0
2014-05-20 14:00:00,117123,0.5,0
2014-05-20 15:00:00,115430,0.5,0
2014-05-20 16:00:00,114810,0.5,0
2014-05-20 17:00:00,122082,0.5,0
2014-05-20 18:00:00,124783,0.5,0
2014-05-20 19:00:00,125469,0.5,0
2014-05-20 20:00:00,125788,0.5,0
2014-05-20 21:00:00,128976,0.5,0
2014-05-20 22:00:00,129276,0.5,0
2014-05-20 23:00:00,130448,0.5,0
2014-05-21 00:00:00,129542,0.5,0
2014-05-21 01:00:00,132519,0.5,0
2014-05-21 02:00:00,132033,0.5,0
2014-05-21 03:00:00,122641,0.5,0
2014-05-21 04:00:00,134564,0.5,0
2014-05-21 05:00:00,142241,0.5,0
2014-05-21 06:00:00,149852,0.5,0
2014-05-21 07:00:00,142609,0.5,0
2014-05-21 08:00:00,166615,0.5,0
2014-05-21 09:00:00,156872,0.5,0
2014-05-21 10:00:00,151973,0.5,0
2014-05-21 11:00:00,144195,0.5,0
2014-05-21 12:00:00,131076,0.5,0
2014-05-21 13:00:00,130935,0.5,0
2014-05-21 14:00:00,125855,0.5,0
2014-05-21 15:00:00,123081,0.5,0
2014-05-21 16:00:00,121319,0.5,0
2014-05-21 17:00:00,124768,0.5,0
2014-05-21 18:00:00,126039,0.5,0
2014-05-21 19:00:00,131391,0.5,0
2014-05-21 20:00:00,128115,0.5,0
2014-05-21 21:00:00,131779,0.5,0
2014-05-21 22:00:00,132895,0.5,0
2014-05-21 23:00:00,138101,0.5,0
2014-05-22 00:00:00,137551,0.5,0
2014-05-22 01:00:00,143078,0.5,0
2014-05-22 02:00:00,143780,0.5,0
2014-05-22 03:00:00,155081,0.5,0
2014-05-22 04:00:00,159909,0.5,0
2014-05-22 05:00:00,167888,0.5,0
2014-05-22 06:00:00,167333,0.5,0
2014-05-22 07:00:00,162322,0.5,0
2014-05-22 08:00:00,164531,0.5,0
2014-05-22 09:00:00,160025,0.5,0
2014-05-22 10:00:00,149984,0.5,0
2014-05-22 11:00:00,139775,0.5,0
2014-05-22 12:00:00,131411,0.5,0
2014-05-22 13:00:00,122887,0.5,0
2014-05-22 14:00:00,124499,0.5,0
2014-05-22 15:00:00,122953,0.5,0
2014-05-22 16:00:00,124959,0.5,0
2014-05-22 17:00:00,129717,0.5,0
2014-05-22 18:00:00,136037,0.5,0
2014-05-22 19:00:00,137487,0.5,0
2014-05-22 20:00:00,145675,0.5,0
2014-05-22 21:00:00,118894,0.5,0
2014-05-22 22:00:00,147566,0.5,0
2014-05-22 23:00:00,147952,0.5,0
2014-05-23 00:00:00,63961,0.5,0
2014-05-23 01:00:00,138238,0.5,0
2014-05-23 02:00:00,126354,0.5,0
2014-05-23 03:00:00,121465,0.5,0
2014-05-23 04:00:00,157896,0.5,0
2014-05-23 05:00:00,155893,0.5,0
2014-05-23 06:00:00,170978,0.5,0
2014-05-23 07:00:00,169830,0.5,0
2014-05-23 08:00:00,166916,0.5,0
2014-05-23 09:00:00,153425,0.5,0
2014-05-23 10:00:00,143029,0.5,0
2014-05-23 11:00:00,136409,0.5,0
2014-05-23 12:00:00,128145,0.5,0
2014-05-23 13:00:00,119769,0.5,0
2014-05-23 14:00:00,117963,0.5,0
2014-05-23 15:00:00,118779,0.5,0
2014-05-23 16:00:00,114759,0.5,0
2014-05-23 17:00:00,121613,0.5,0
2014-05-23 18:00:00,128612,0.5,0
2014-05-23 19:00:00,138482,0.5,0
2014-05-23 20:00:00,140402,0.5,0
2014-05-23 21:00:00,147687,0.5,0
