timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 16:00:00,2205.39901862058,-144.68808112058014,0.49997178291632205,[20934.61328125],2060.7109375
2014-11-25 17:00:00,1853.0664597020896,10.69989771978544,0.5000495015595121,[114.48895263671875],1863.766357421875
2014-11-25 18:00:00,943.430072821481,1091.855083428519,0.5001887800525671,[1192147.625],2035.28515625
2014-11-25 19:00:00,1360.4467253322698,478.0436311130427,0.5002189720078003,[228525.65625],1838.4903564453125
2014-11-25 20:00:00,2068.00312133592,-176.0436486796698,0.500216213983953,[30991.384765625],1891.95947265625
2014-11-25 21:00:00,1895.62816452588,-446.23387741650504,0.5001707174686154,[199124.6875],1449.394287109375
2014-11-25 22:00:00,1474.9826647848902,309.3082287697973,0.5003508728576677,[95671.578125],1784.2908935546875
2014-11-25 23:00:00,1826.6770615583605,-196.1853623396105,0.5003066686546453,[38488.671875],1630.49169921875
2014-11-26 00:00:00,1504.96394535246,144.7429638272274,0.5002907716067193,[20950.513671875],1649.7069091796875
2014-11-26 01:00:00,1956.50064197383,-511.99746814570494,0.5002291199363778,[262141.375],1444.503173828125
2014-11-26 02:00:00,1205.20713338647,94.9449662229049,0.5002591207765165,[9014.54296875],1300.152099609375
2014-11-26 03:00:00,1977.81342504137,-521.1631564866825,0.5001999747399081,[271611.09375],1456.6502685546875
2014-11-26 04:00:00,1907.51640841357,-485.71733614794493,0.4999989695841437,[235921.28125],1421.799072265625
2014-11-26 05:00:00,1807.098474214,-312.1060425733749,0.4998957106265248,[97410.203125],1494.992431640625
2014-11-26 06:00:00,1765.93427901145,-293.9942155348874,0.4998814889846803,[86432.625],1471.9400634765625
2014-11-26 07:00:00,1849.0267575935104,-276.9144529060104,0.49990657685302764,[76681.6015625],1572.1123046875
2014-11-26 08:00:00,1426.29118081375,60.49336508468741,0.4998654701593084,[3659.452392578125],1486.7845458984375
2014-11-26 09:00:00,1635.86193201098,51.1121890827701,0.4998950132748544,[2612.455322265625],1686.97412109375
2014-11-26 10:00:00,1956.1945008442701,-580.1112488911451,0.4997996944595742,[336529.0],1376.083251953125
2014-11-26 11:00:00,2122.75695066351,-466.8984301556975,0.4998116411228787,[217994.03125],1655.8585205078125
2014-11-26 12:00:00,1673.61546130831,-63.32542224580993,0.4997836270288172,[4010.111328125],1610.2900390625
2014-11-26 13:00:00,1530.37046034168,218.53347032238253,0.4998844393370968,[47756.8671875],1748.9039306640625
2014-11-26 14:00:00,1151.3122438221,514.1279417247749,0.5000194363221153,[264327.53125],1665.440185546875
2014-11-26 15:00:00,889.983575443195,774.1334899864925,0.5001567566910845,[599282.625],1664.1170654296875
2014-11-26 16:00:00,1142.10143024133,235.94666546179496,0.5002277453960944,[55670.82421875],1378.048095703125
2014-11-26 17:00:00,2015.6062681138894,-550.3052427232644,0.5001977748499602,[302835.90625],1465.301025390625
2014-11-26 18:00:00,1771.3325428495398,-268.5108875761023,0.5001548017464821,[72098.0859375],1502.8216552734375
2014-11-26 19:00:00,1301.6445346120802,343.4385952707323,0.5001893068418134,[117950.0703125],1645.0831298828125
2014-11-26 20:00:00,1178.16059029447,389.5599907602175,0.5003233056302301,[151756.9375],1567.7205810546875
2014-11-26 21:00:00,1147.24829961222,296.5969152315299,0.5004309326166224,[87969.734375],1443.84521484375
2014-11-26 22:00:00,1737.72020152042,-513.317613629795,0.5003736738226376,[263495.0],1224.402587890625
2014-11-26 23:00:00,1142.02404223256,60.08264722056492,0.5003508099622974,[3609.923828125],1202.106689453125
2014-11-27 00:00:00,1782.7515856528198,-382.1785876059448,0.5002223818235261,[146060.46875],1400.572998046875
2014-11-27 01:00:00,1478.89752400069,-58.954897047565055,0.5000953115254567,[3475.686767578125],1419.942626953125
2014-11-27 02:00:00,1731.28946219598,-230.24100028191742,0.5000258298217468,[53010.90234375],1501.0484619140625
2014-11-27 03:00:00,737.524962230466,644.5193492929715,0.5001957003423738,[415405.1875],1382.0443115234375
2014-11-27 04:00:00,1090.4788326199198,360.8606449191427,0.5002849505768214,[130220.3671875],1451.3394775390625
2014-11-27 05:00:00,662.340241371929,496.2306814796335,0.5002965636691016,[246244.859375],1158.5709228515625
2014-11-27 06:00:00,1277.68710337645,134.48709095948743,0.5002557100602896,[18086.76953125],1412.1741943359375
2014-11-27 07:00:00,1031.4304574435,-73.58713468959377,0.5002002654795572,[5415.06103515625],957.8433227539062
2014-11-27 08:00:00,818.111451933251,543.5070783401865,0.5003531098951908,[295399.9375],1361.6185302734375
2014-11-27 09:00:00,1548.62436449006,-400.6567131228726,0.500288738105819,[160525.828125],1147.9676513671875
2014-11-27 10:00:00,971.633725374262,87.95233419605051,0.5003634507583746,[7735.61279296875],1059.5860595703125
2014-11-27 11:00:00,1274.38475664847,-209.6480623125326,0.5003453777469673,[43952.3125],1064.7366943359375
2014-11-27 12:00:00,1144.2025210148402,-167.4564882999964,0.5003608683960609,[28041.673828125],976.7460327148438
2014-11-27 13:00:00,421.6093078582529,537.2055114776846,0.5003305914067003,[288589.75],958.8148193359375
2014-11-27 14:00:00,457.603071143427,548.5943775870418,0.500348045059315,[300955.78125],1006.1974487304688
2014-11-27 15:00:00,715.254851037836,112.43570071997647,0.5002859939954758,[12641.79296875],827.6905517578125
2014-11-27 16:00:00,162.092061955871,666.4496250558477,0.5003554324656122,[444155.125],828.5416870117188
2014-11-27 17:00:00,881.274337503039,-178.89701816710146,0.5003439653665354,[32004.1484375],702.3773193359375
2014-11-27 18:00:00,28.9983921551652,558.6084804034285,0.5003342908310421,[312043.40625],587.6068725585938
2014-11-27 19:00:00,1278.06495018275,-497.6453334835312,0.5003266934406758,[247650.875],780.4196166992188
2014-11-27 20:00:00,308.482814441944,183.62533985493098,0.5003408466288455,[33718.265625],492.108154296875
2014-11-27 21:00:00,1238.12652162959,-601.4656939928711,0.5002854853322565,[361760.90625],636.6608276367188
2014-11-27 22:00:00,285.48960080222,181.16194949074873,0.5003407235559871,[32819.65625],466.65155029296875
2014-11-27 23:00:00,8.79685871343008,669.1253214623512,0.500346756995408,[447728.6875],677.9221801757812
2014-11-28 00:00:00,419.729001780768,-216.57237031104142,0.5002277021627943,[46903.59375],203.15663146972656
2014-11-28 01:00:00,392.450289112125,210.8388954581875,0.5002412915755068,[44453.0390625],603.2891845703125
2014-11-28 02:00:00,-387.947243270617,639.274132308703,0.5002240751494342,[408671.375],251.32688903808594
2014-11-28 03:00:00,791.3197913655071,-460.91131358230393,0.5001851289133281,[212439.21875],330.4084777832031
2014-11-28 04:00:00,-192.562096640274,314.22494606654357,0.5001403788101821,[98737.3125],121.66284942626953
2014-11-28 05:00:00,424.75628190638804,13.248753494002585,0.5002252826145588,[175.5293426513672],438.0050354003906
2014-11-28 06:00:00,471.56285346313,-344.778299935298,0.5001433102596492,[118872.09375],126.78455352783203
2014-11-28 07:00:00,291.925998304131,43.68224754547839,0.5002514623348702,[1908.1390380859375],335.6082458496094
2014-11-28 08:00:00,157.458284349103,174.596159010272,0.5002488336416815,[30483.8203125],332.054443359375
2014-11-28 09:00:00,276.973869632198,122.40198485998951,0.5001551682381784,[14982.244140625],399.3758544921875
2014-11-28 10:00:00,-300.366622313302,447.97195373420044,0.5002609604997242,[200678.84375],147.60533142089844
2014-11-28 11:00:00,-200.944019825334,543.2724194835371,0.5003077609957458,[295144.90625],342.3283996582031
2014-11-28 12:00:00,-354.306034341223,354.306034341223,0.5002545230240667,[125532.765625],0.0
2014-11-28 13:00:00,818.550913631165,-574.6010234944463,0.5002426346304824,[330166.3125],243.94989013671875
2014-11-28 14:00:00,768.437422507363,-646.4811618262106,0.5000879098751827,[417937.9375],121.95626068115234
2014-11-28 15:00:00,211.22427557467,87.93630792142375,0.5000995063121441,[7732.79443359375],299.16058349609375
2014-11-28 16:00:00,-459.458939380954,804.9894874766571,0.5002786195322613,[648008.125],345.5305480957031
2014-11-28 17:00:00,72.8395330671749,196.85083558516885,0.5003030884419462,[38750.25],269.69036865234375
2014-11-28 18:00:00,732.760631407232,-623.6603964218805,0.500176061590398,[388952.28125],109.10023498535156
2014-11-28 19:00:00,-150.617205426862,296.85148887412765,0.5002017142484065,[88120.8125],146.23428344726562
2014-11-28 20:00:00,405.53956425220497,-176.36468327075966,0.500099108813297,[31104.49609375],229.1748809814453
2014-11-28 21:00:00,-379.926474834725,844.656455303475,0.5001358569350765,[713444.5625],464.72998046875
2014-11-28 22:00:00,351.045678645296,-70.72921136013974,0.5000660329899644,[5002.6220703125],280.31646728515625
2014-11-28 23:00:00,-375.581395853938,544.7441155805004,0.5002460845757999,[296746.1875],169.1627197265625
2014-11-29 00:00:00,-496.82756663318605,674.9526887034986,0.5004549807870666,[455561.15625],178.1251220703125
2014-11-29 01:00:00,-373.711258287585,472.1448291494014,0.500512665213691,[222920.75],98.4335708618164
2014-11-29 02:00:00,-331.852866869672,480.180259447797,0.5004522391196146,[230573.09375],148.327392578125
2014-11-29 03:00:00,-344.91736609564697,469.66162116156494,0.5004917591863116,[220582.03125],124.74425506591797
2014-11-29 04:00:00,390.101144220704,-260.474435236329,0.5005586144252763,[67846.9296875],129.626708984375
2014-11-29 05:00:00,101.455642315299,-12.811141582877127,0.5005107041939072,[164.12535095214844],88.64450073242188
2014-11-29 06:00:00,-61.9474346654411,142.79502225089033,0.5005665436871584,[20390.416015625],80.84758758544922
2014-11-29 07:00:00,-387.194925372844,440.6064282109788,0.5004928271100442,[194134.015625],53.411502838134766
2014-11-29 08:00:00,-343.404647539458,372.62002916177244,0.5005652445797002,[138845.6875],29.215381622314453
2014-11-29 09:00:00,-219.77006994852002,219.77006994852002,0.5005100360612053,[48298.8828125],0.0
2014-11-29 10:00:00,-359.23171768573303,441.82061539081116,0.5004651180822421,[195205.453125],82.58889770507812
2014-11-29 11:00:00,-45.812465908591996,45.812465908591996,0.5003941838845198,[2098.781982421875],0.0
2014-11-29 12:00:00,378.656160529096,-246.72767847343192,0.5002729145607185,[60874.546875],131.92848205566406
2014-11-29 13:00:00,-329.676706981746,400.9453303337968,0.5002566130036012,[160757.140625],71.26862335205078
2014-11-29 14:00:00,861.1025523347072,-823.0518206757716,0.5001664052200354,[677414.3125],38.05073165893555
2014-11-29 15:00:00,-342.330066388987,471.0605809153542,0.5002440356023008,[221898.09375],128.7305145263672
2014-11-29 16:00:00,218.19954647551003,-117.29968990812722,0.5002020747607729,[13759.2158203125],100.89985656738281
2014-11-29 17:00:00,1332.03170173739,-1235.9626633462767,0.4999293735154595,[1527603.625],96.06903839111328
2014-11-29 18:00:00,707.409777332115,-407.8611628301619,0.49980347453791196,[166350.734375],299.5486145019531
2014-11-29 19:00:00,232.51004604300098,233.64449497262402,0.49980200487146353,[54589.75390625],466.154541015625
2014-11-29 20:00:00,-7.59925529816564,540.5001952395719,0.49981265059513824,[292140.4375],532.9009399414062
2014-11-29 21:00:00,662.9809874237931,-522.5875700653946,0.49972349994155807,[273097.71875],140.39341735839844
2014-11-29 22:00:00,433.74770224508796,-55.04180014547859,0.4997545314186397,[3029.600830078125],378.7059020996094
2014-11-29 23:00:00,308.504188617622,-84.11713417426262,0.499671485353572,[7075.69091796875],224.38705444335938
2014-11-30 00:00:00,649.847519754846,-262.5737770790647,0.499768379294534,[68944.9921875],387.27374267578125
2014-11-30 01:00:00,331.21610608424,194.45308336888502,0.49971739876595966,[37812.0078125],525.669189453125
2014-11-30 02:00:00,1757.61229748235,-1452.0121998261,0.4995291019613448,[2108339.5],305.60009765625
2014-11-30 03:00:00,1365.72590464306,-1041.2546216840756,0.4995805882948188,[1084211.25],324.4712829589844
2014-11-30 04:00:00,1009.28108436859,-441.7101004818712,0.49957867409263945,[195107.796875],567.5709838867188
2014-11-30 05:00:00,1021.9336539918801,-156.64044110125508,0.4995146888554266,[24536.228515625],865.293212890625
2014-11-30 06:00:00,511.007678971032,42.22578050162423,0.49943024145633086,[1783.015625],553.2334594726562
2014-11-30 07:00:00,1185.14891048292,-545.556381186045,0.4994321639955819,[297631.78125],639.592529296875
2014-11-30 08:00:00,685.933270100578,-59.899151448234306,0.49942810538189253,[3587.91064453125],626.0341186523438
2014-11-30 09:00:00,441.256871502182,237.11379500172427,0.4994753743731989,[56222.953125],678.3706665039062
2014-11-30 10:00:00,1763.40098041307,-861.7903236747889,0.49939273864883005,[742682.625],901.6106567382812
2014-11-30 11:00:00,571.272423807435,90.35037892694004,0.49937102378692444,[8163.1953125],661.622802734375
2014-11-30 12:00:00,900.1203874728551,177.3196760037074,0.4996321526273484,[31442.27734375],1077.4400634765625
2014-11-30 13:00:00,808.4190123004462,-114.37500595278993,0.4997832577877618,[13081.640625],694.0440063476562
2014-11-30 14:00:00,712.498037785723,-7.11089178962925,0.4998536162066063,[50.564910888671875],705.3871459960938
2014-11-30 15:00:00,1445.60394702181,-723.1591838382162,0.4997681191513431,[522959.28125],722.4447631835938
2014-11-30 16:00:00,561.545165334787,78.89697333708796,0.4997717315012137,[6224.732421875],640.442138671875
2014-11-30 17:00:00,1195.19351681644,-307.660557832065,0.4998130096193285,[94655.0],887.532958984375
2014-11-30 18:00:00,1086.1356534736399,-180.50509927442113,0.49979326880936137,[32582.078125],905.6305541992188
2014-11-30 19:00:00,780.180034348665,-79.76084489554,0.4997392287192882,[6361.79541015625],700.419189453125
2014-11-30 20:00:00,1416.5508882214701,-498.6689912488139,0.4998046504031386,[248670.78125],917.8818969726562
2014-11-30 21:00:00,1312.41869118608,-622.86107399858,0.49969118338278296,[387955.9375],689.5576171875
2014-11-30 22:00:00,1296.5177194185,-315.00563445756256,0.4996096748612122,[99228.5390625],981.5120849609375
2014-11-30 23:00:00,2045.9853752385,-899.035179926,0.4994918139141552,[808264.1875],1146.9501953125
2014-12-01 00:00:00,1904.05135977236,-1073.660978912985,0.49933671845772454,[1152748.0],830.390380859375
2014-12-01 01:00:00,1685.58480845607,-196.80892954982005,0.4994209594056642,[38733.765625],1488.77587890625
2014-12-01 02:00:00,1850.92633001302,-385.9723505208326,0.4993456378106683,[148974.609375],1464.9539794921875
2014-12-01 03:00:00,1513.36782346781,-87.15627561624751,0.49937873695813206,[7596.2119140625],1426.2115478515625
2014-12-01 04:00:00,1806.4583217625602,-21.717477035997717,0.4994013658091331,[471.6510925292969],1784.7408447265625
2014-12-01 05:00:00,2438.10537999334,-824.9444913214652,0.4992900257516176,[680533.5625],1613.160888671875
2014-12-01 06:00:00,2001.4722822304998,-212.6241376992498,0.49933531972397527,[45209.02734375],1788.84814453125
2014-12-01 07:00:00,2136.98570707868,143.9576522963198,0.4994583116293685,[20723.837890625],2280.943359375
2014-12-01 08:00:00,3015.25012285087,-880.74963456962,0.4993774688583721,[775720.125],2134.50048828125
2014-12-01 09:00:00,1868.5583603166501,455.5766494489749,0.49959682465603084,[207550.09375],2324.135009765625
2014-12-01 10:00:00,2658.96701307522,184.30715684665483,0.49980147551171406,[33969.1171875],2843.274169921875
2014-12-01 11:00:00,3080.99372360125,-542.6043193043752,0.4997483689091353,[294419.375],2538.389404296875
2014-12-01 12:00:00,1877.9370096009202,1110.4177267272048,0.49998638043419275,[1233027.5],2988.354736328125
2014-12-01 13:00:00,2410.51729165505,878.63212240745,0.5001327010516421,[771994.3125],3289.1494140625
2014-12-01 14:00:00,2285.90757416835,505.56947661289996,0.5002118316751498,[255600.59375],2791.47705078125
2014-12-01 15:00:00,2296.08042570768,709.3465762454448,0.5004468868776277,[503172.71875],3005.427001953125
2014-12-01 16:00:00,2105.57044908122,885.938584121905,0.5006053005938951,[784887.0],2991.509033203125
2014-12-01 17:00:00,2225.16262907034,235.2460623359102,0.5006195659022954,[55340.7265625],2460.40869140625
2014-12-01 18:00:00,3233.2693107383598,-593.4914787071098,0.5006684384653648,[352232.09375],2639.77783203125
2014-12-01 19:00:00,2987.8020713901697,-462.91486435891966,0.5005287621837223,[214290.109375],2524.88720703125
2014-12-01 20:00:00,3119.7461025262105,-536.3337490105855,0.5004197373947221,[287653.875],2583.412353515625
2014-12-01 21:00:00,3515.54376292916,-675.044495351035,0.5004028604820676,[455685.0],2840.499267578125
2014-12-01 22:00:00,2717.88738274363,120.43952155324496,0.5002476151118632,[14505.662109375],2838.326904296875
2014-12-01 23:00:00,3288.6072347652002,-194.05376796832525,0.5000804310927284,[37656.84375],3094.553466796875
2014-12-02 00:00:00,2950.38920708855,5.940138614575062,0.500001039895859,[35.285804748535156],2956.329345703125
2014-12-02 01:00:00,2803.7495066052893,351.9873098009607,0.49994099036771245,[123895.0625],3155.73681640625
2014-12-02 02:00:00,3480.04294943113,-172.48606466550518,0.49977253990569126,[29751.44921875],3307.556884765625
2014-12-02 03:00:00,3133.75437047833,-98.1772220408302,0.4997182546886013,[9638.771484375],3035.5771484375
2014-12-02 04:00:00,2692.07070335503,665.3187009418448,0.4999152045569648,[442648.84375],3357.389404296875
2014-12-02 05:00:00,3100.85249847405,191.7085366821998,0.5000180020724864,[36752.1484375],3292.56103515625
2014-12-02 06:00:00,3908.0619282376288,-980.4535298001288,0.4999546404470463,[961289.3125],2927.6083984375
2014-12-02 07:00:00,3807.1212467439705,-547.7472233064705,0.49997863908404616,[300027.125],3259.3740234375
2014-12-02 08:00:00,2687.72135423288,789.641682876495,0.5000775675556408,[623533.875],3477.363037109375
2014-12-02 09:00:00,3411.66785172605,35.847529133325224,0.500113581892812,[1285.0369873046875],3447.515380859375
2014-12-02 10:00:00,3781.5213024680493,-363.48443723367427,0.500057823708997,[132120.890625],3418.036865234375
2014-12-02 11:00:00,2728.05407956029,673.1375708303349,0.5001026973270275,[453114.03125],3401.191650390625
2014-12-02 12:00:00,4100.98883880916,-668.3775106841604,0.5000291663133871,[446728.40625],3432.611328125
2014-12-02 13:00:00,3274.9978236355796,139.0927525362954,0.5000653180684823,[19346.798828125],3414.090576171875
2014-12-02 14:00:00,3669.56906573448,186.39724285927014,0.49998798489246676,[34743.921875],3855.96630859375
2014-12-02 15:00:00,3492.5370792448302,88.02688559891976,0.49997044187743866,[7748.72705078125],3580.56396484375
2014-12-02 16:00:00,4303.1801374565,-857.7206648002502,0.49999599268958017,[735684.8125],3445.45947265625
2014-12-02 17:00:00,2985.98572549219,837.2083663046851,0.5002061148290571,[700917.6875],3823.194091796875
2014-12-02 18:00:00,3600.110299985,347.397756655625,0.5001343932721134,[120685.1640625],3947.508056640625
2014-12-02 19:00:00,3215.53721817848,244.8570689308949,0.5001655628622113,[59955.0390625],3460.394287109375
2014-12-02 20:00:00,3893.1732211172603,-3.9857211172602547,0.500222772591206,[15.886919021606445],3889.1875
2014-12-02 21:00:00,4719.78531834543,-1412.393472642305,0.49990619676577475,[1994854.875],3307.391845703125
2014-12-02 22:00:00,3090.0882689401,723.2725709036499,0.50011360459896,[523123.0625],3813.36083984375
2014-12-02 23:00:00,3750.56513670729,144.9250976677099,0.5001136288094087,[21003.26953125],3895.490234375
2014-12-03 00:00:00,3731.11385305301,171.5751117907398,0.5001102836475456,[29438.046875],3902.68896484375
2014-12-03 01:00:00,4492.6617489620785,-935.8184872433285,0.4999594747266234,[875756.0],3556.84326171875
2014-12-03 02:00:00,3395.04951079,548.0168954599999,0.5001691968754962,[300322.46875],3943.06640625
2014-12-03 03:00:00,4060.73184458508,-121.10367075695513,0.5000241439481512,[14666.12109375],3939.628173828125
2014-12-03 04:00:00,4602.2485747971,-623.4036040939754,0.4998799675388187,[388632.0],3978.844970703125
2014-12-03 05:00:00,3749.5222352855,525.3805967457502,0.49991899899698233,[276024.78125],4274.90283203125
2014-12-03 06:00:00,3562.2632450987103,388.3388056825397,0.4999758431679342,[150807.078125],3950.60205078125
2014-12-03 07:00:00,3810.0286648483,431.5001437454498,0.5002540592771654,[186192.453125],4241.52880859375
2014-12-03 08:00:00,4108.184888129021,-50.76569867589569,0.5001365939868857,[2577.173583984375],4057.419189453125
2014-12-03 09:00:00,3444.59228805702,581.9436006148549,0.5001990398967285,[338658.34375],4026.535888671875
2014-12-03 10:00:00,4606.60457442604,-879.35994551979,0.5000435068361349,[773273.75],3727.24462890625
2014-12-03 11:00:00,3898.4049156984297,102.9503089109453,0.5002010802356762,[10598.7431640625],4001.355224609375
2014-12-03 12:00:00,2614.7665244446803,1473.5711220396947,0.5003217514806539,[2171411.5],4088.337646484375
2014-12-03 13:00:00,3405.98128472013,213.13468207674487,0.5003707403224558,[45426.4296875],3619.115966796875
2014-12-03 14:00:00,4573.64884708142,-1093.5660834095452,0.5003037099386426,[1195887.0],3480.082763671875
2014-12-03 15:00:00,3455.852188409681,-132.09364348780582,0.5002090621715656,[17448.7578125],3323.758544921875
2014-12-03 16:00:00,3835.88197885714,-398.16274057589,0.5000960836135342,[158533.65625],3437.71923828125
2014-12-03 17:00:00,3892.03046788641,-434.42744054265995,0.4999711155145129,[188727.25],3457.60302734375
2014-12-03 18:00:00,3160.231431905,663.9875622356249,0.5000718410703491,[440879.46875],3824.218994140625
2014-12-03 19:00:00,4070.66985140695,-838.4132596100749,0.49986890548777885,[702936.9375],3232.256591796875
2014-12-03 20:00:00,4028.4789530776,-816.5128886244752,0.4998832997057786,[666693.375],3211.966064453125
2014-12-03 21:00:00,4655.99576084803,-1111.16665928553,0.4997168692986581,[1234691.0],3544.8291015625
2014-12-03 22:00:00,4271.5565362342495,-482.0821709998745,0.49943809732194866,[232403.3125],3789.474365234375
2014-12-03 23:00:00,3835.85206498786,107.1872416527649,0.4994198054323389,[11489.107421875],3943.039306640625
2014-12-04 00:00:00,3746.55369900335,494.0830197466498,0.4996456289540938,[244118.015625],4240.63671875
2014-12-04 01:00:00,4032.1629154823,184.03288529895008,0.4996888313207354,[33868.12890625],4216.19580078125
2014-12-04 02:00:00,3354.26629069493,815.0960139925701,0.49986021372625833,[664381.375],4169.3623046875
2014-12-04 03:00:00,3771.6722570882002,659.6690515055498,0.500013275308097,[435163.125],4431.34130859375
2014-12-04 04:00:00,3859.22463165774,449.5800558422602,0.49997976125691257,[202122.25],4308.8046875
2014-12-04 05:00:00,3923.6539017224095,563.0038131213405,0.5001768996945599,[316973.40625],4486.65771484375
2014-12-04 06:00:00,3156.94816684115,911.0999288619751,0.5004151172772446,[830102.9375],4068.048095703125
