timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 23:00:00,0.092334494773519,-0.092334494773519,0.0,[0.008525658398866653],0.0
2014-04-13 00:00:00,0.098360655737705,-0.098360655737705,0.0,[0.009674819186329842],0.0
2014-04-13 01:00:00,0.094447327451998,-0.094447327451998,0.0,[0.008920297957956791],0.0
2014-04-13 02:00:00,0.10646572678658,-0.10646572678658,0.0,[0.011334951035678387],0.0
2014-04-13 03:00:00,0.10272336359293,-0.10272336359293,0.0,[0.010552088730037212],0.0
2014-04-13 04:00:00,0.10601719197708,-0.10601719197708,0.0,[0.011239646002650261],0.0
2014-04-13 05:00:00,0.07796101949025501,-0.07796101949025501,0.0,[0.00607792055234313],0.0
2014-04-13 06:00:00,0.065158371040724,-0.065158371040724,0.0,[0.00424561370164156],0.0
2014-04-13 07:00:00,0.07165824529168599,-0.07165824529168599,0.0,[0.00513490429148078],0.0
2014-04-13 08:00:00,0.08043591074208599,-0.08043591074208599,0.0,[0.006469935644418001],0.0
2014-04-13 09:00:00,0.039716312056738,-0.039716312056738,0.0,[0.0015773853519931436],0.0
2014-04-13 10:00:00,0.056029882604055004,-0.056029882604055004,0.0,[0.003139347769320011],0.0
2014-04-13 11:00:00,0.048030739673391006,-0.048030739673391006,0.0,[0.002306952141225338],0.0
2014-04-13 12:00:00,0.042922841083291,-0.042922841083291,1.108022451568047e-08,[0.0018423701403662562],0.0
2014-04-13 13:00:00,0.060532687651332,-0.060532687651332,0.05003073074085729,[0.0036642064806073904],0.0
2014-04-13 14:00:00,0.042005420054201,-0.042005420054201,0.9999925504166856,[0.0017644553445279598],0.0
2014-04-13 15:00:00,0.050160085378869,-0.050160085378869,0.9999999999979633,[0.002516034059226513],0.0
2014-04-13 16:00:00,0.040586245772266,-0.040586245772266,1.0,[0.0016472432762384415],0.0
2014-04-13 17:00:00,0.041979949874687006,-0.041979949874687006,1.0,[0.00176231621298939],0.0
2014-04-13 18:00:00,0.041993281075028005,-0.041993281075028005,1.0,[0.0017634357791393995],0.0
2014-04-13 19:00:00,0.04832214765100702,-0.04832214765100702,1.0,[0.0023350301198661327],0.0
2014-04-13 20:00:00,0.034606205250597,-0.034606205250597,1.0,[0.0011975893285125494],0.0
2014-04-13 21:00:00,0.04,-0.04,1.0,[0.0015999999595806003],0.0
2014-04-13 22:00:00,0.033707865168539,-0.033707865168539,1.0,[0.001136220176704228],0.0
2014-04-13 23:00:00,0.040581929555896006,-0.040581929555896006,1.0,[0.001646893098950386],0.0
2014-04-14 00:00:00,0.039502164502165,-0.039502164502165,1.0,[0.001560421078465879],0.0
2014-04-14 01:00:00,0.04599761051374,-0.04599761051374,1.0,[0.0021157802548259497],0.0
2014-04-14 02:00:00,0.030987394957983,-0.030987394957983,1.0,[0.000960218661930412],0.0
2014-04-14 03:00:00,0.052513966480447,-0.052513966480447,1.0,[0.0027577169239521027],0.0
2014-04-14 04:00:00,0.033990147783251,-0.033990147783251,1.0,[0.0011553302174434066],0.0
2014-04-14 05:00:00,0.051098901098900994,-0.051098901098900994,1.0,[0.0026110976468771696],0.0
2014-04-14 06:00:00,0.063768115942029,-0.063768115942029,1.0,[0.0040663727559149265],0.0
2014-04-14 07:00:00,0.051569506726457,-0.051569506726457,1.0,[0.0026594139635562897],0.0
2014-04-14 08:00:00,0.13267233238905,-0.13267233238905,0.9999999999999892,[0.017601950094103813],0.0
2014-04-14 09:00:00,0.077819198508854,-0.077819198508854,0.9999800184092665,[0.006055827718228102],0.0
2014-04-14 10:00:00,0.060670569451836,-0.060670569451836,0.9804090677162826,[0.003680917900055647],0.0
2014-04-14 11:00:00,0.068478829064297,-0.068478829064297,0.46026546562914983,[0.004689350258558989],0.0
2014-04-14 12:00:00,0.045557059088859,-0.045557059088859,0.05785364392330028,[0.002075445605441928],0.0
2014-04-14 13:00:00,0.06856856856856901,-0.06856856856856901,0.0008773013520951833,[0.004701647907495499],0.0
2014-04-14 14:00:00,0.051350154935812,-0.051350154935812,5.447188928808799e-07,[0.002636838238686323],0.0
2014-04-14 15:00:00,0.04349951124144698,-0.04349951124144698,1.3602641429355522e-05,[0.0018922074232250452],0.0
2014-04-14 16:00:00,0.037234042553191,-0.037234042553191,0.04787224704591242,[0.0013863738859072328],0.0
2014-04-14 17:00:00,0.034825870646766004,-0.034825870646766004,0.4595158698349834,[0.0012128411326557398],0.0
2014-04-14 18:00:00,0.033663366336634,-0.033663366336634,1.0,[0.0011332222493365407],0.0
2014-04-14 19:00:00,0.032692307692308,-0.032692307692308,1.0,[0.0010687870671972632],0.0
2014-04-14 20:00:00,0.028332260141661,-0.028332260141661,1.0,[0.000802716938778758],0.0
2014-04-14 21:00:00,0.030502392344498,-0.030502392344498,1.0,[0.0009303959086537361],0.0
2014-04-14 22:00:00,0.032531824611033,-0.032531824611033,1.0,[0.0010583195835351944],0.0
2014-04-14 23:00:00,0.030321406913281005,-0.030321406913281005,1.0,[0.0009193876758217812],0.0
2014-04-15 00:00:00,0.036505086774387,-0.036505086774387,1.0,[0.0013326214393600821],0.0
2014-04-15 01:00:00,0.034447821681864,-0.034447821681864,1.0,[0.0011866524582728744],0.0
2014-04-15 02:00:00,0.045008655510675004,-0.045008655510675004,1.0,[0.002025779103860259],0.0
2014-04-15 03:00:00,0.033651431441487,-0.033651431441487,1.0,[0.0011324187507852912],0.0
2014-04-15 04:00:00,0.050321825629022994,-0.050321825629022994,1.0,[0.0025322861038148403],0.0
2014-04-15 05:00:00,0.044,-0.044,1.0,[0.0019359999569132924],0.0
2014-04-15 06:00:00,0.044060234244283,-0.044060234244283,1.0,[0.001941304188221693],0.0
2014-04-15 07:00:00,0.039096916299559,-0.039096916299559,1.0,[0.0015285690315067768],0.0
2014-04-15 08:00:00,0.04834471886495,-0.04834471886495,1.0,[0.002337211975827813],0.0
2014-04-15 09:00:00,0.060897435897435986,-0.060897435897435986,1.0,[0.0037084976211190224],0.0
2014-04-15 10:00:00,0.038461538461537985,-0.038461538461537985,1.0,[0.0014792900765314698],0.0
2014-04-15 11:00:00,0.033105622700998,-0.033105622700998,1.0,[0.0010959822684526443],0.0
2014-04-15 12:00:00,0.035649819494585,-0.035649819494585,1.0,[0.0012709097936749458],0.0
2014-04-15 13:00:00,0.040962621607783,-0.040962621607783,1.0,[0.0016779364086687565],0.0
2014-04-15 14:00:00,0.047594412829798,-0.047594412829798,1.0,[0.0022652281913906336],0.0
2014-04-15 15:00:00,0.039649845520082,-0.039649845520082,1.0,[0.0015721101080998778],0.0
2014-04-15 16:00:00,0.037206639954207,-0.037206639954207,1.0,[0.0013843339402228594],0.0
2014-04-15 17:00:00,0.035184167124794,-0.035184167124794,1.0,[0.0012379256077110767],0.0
2014-04-15 18:00:00,0.028472222222222,-0.028472222222222,1.0,[0.0008106674649752676],0.0
2014-04-15 19:00:00,0.023955773955774,-0.023955773955774,1.0,[0.0005738791078329086],0.0
2014-04-15 20:00:00,0.034193998604327,-0.034193998604327,1.0,[0.0011692296247929335],0.0
2014-04-15 21:00:00,0.025529265255293,-0.025529265255293,1.0,[0.0006517433794215322],0.0
2014-04-15 22:00:00,0.034175334323922994,-0.034175334323922994,1.0,[0.0011679533636197448],0.0
2014-04-15 23:00:00,0.0298769771529,-0.0298769771529,1.0,[0.000892633746843785],0.0
2014-04-16 00:00:00,0.028746177370031,-0.028746177370031,1.0,[0.0008263426716439426],0.0
2014-04-16 01:00:00,0.04944500504540901,-0.04944500504540901,1.0,[0.0024448083713650703],0.0
2014-04-16 02:00:00,0.065058889512058,-0.065058889512058,1.0,[0.004232659004628658],0.0
2014-04-16 03:00:00,0.041625857002937985,-0.041625857002937985,1.0,[0.001732712029479444],0.0
2014-04-16 04:00:00,0.06923950056753701,-0.06923950056753701,1.0,[0.004794107750058174],0.0
2014-04-16 05:00:00,0.032258064516129,-0.032258064516129,1.0,[0.0010405826615169644],0.0
2014-04-16 06:00:00,0.042128603104213,-0.042128603104213,1.0,[0.0017748192185536027],0.0
2014-04-16 07:00:00,0.043224866440018994,-0.043224866440018994,1.0,[0.0018683891976252198],0.0
2014-04-16 08:00:00,0.047301057317752,-0.047301057317752,1.0,[0.0022373900283128023],0.0
2014-04-16 09:00:00,0.035892323030907,-0.035892323030907,1.0,[0.0012882588198408484],0.0
2014-04-16 10:00:00,0.050213675213675014,-0.050213675213675014,1.0,[0.0025214131455868483],0.0
2014-04-16 11:00:00,0.045077720207254,-0.045077720207254,1.0,[0.0020320008043199778],0.0
2014-04-16 12:00:00,0.059024390243902,-0.059024390243902,1.0,[0.003483878681436181],0.0
2014-04-16 13:00:00,0.062883435582822,-0.062883435582822,1.0,[0.0039543267339468],0.0
2014-04-16 14:00:00,0.055907172995781,-0.055907172995781,1.0,[0.0031256116926670074],0.0
2014-04-16 15:00:00,0.038498556304139,-0.038498556304139,1.0,[0.0014821389922872186],0.0
2014-04-16 16:00:00,0.041622760800843,-0.041622760800843,1.0,[0.0017324542859569192],0.0
2014-04-16 17:00:00,0.039727582292849,-0.039727582292849,1.0,[0.0015782809350639582],0.0
2014-04-16 18:00:00,0.039238315060589,-0.039238315060589,1.0,[0.0015396453673020005],0.0
2014-04-16 19:00:00,0.034713763702801,-0.034713763702801,1.0,[0.001205045380629599],0.0
2014-04-16 20:00:00,0.034847542003734,-0.034847542003734,1.0,[0.0012143512722104788],0.0
2014-04-16 21:00:00,0.034208918753818,-0.034208918753818,1.0,[0.0011702502379193902],0.0
2014-04-16 22:00:00,0.036002482929857,-0.036002482929857,1.0,[0.0012961787870153785],0.0
2014-04-16 23:00:00,0.032871972318339,-0.032871972318339,1.0,[0.0010805665515363216],0.0
2014-04-17 00:00:00,0.041689827682046,-0.041689827682046,1.0,[0.0017380417557433248],0.0
2014-04-17 01:00:00,0.052191038897095,-0.052191038897095,1.0,[0.002723904326558113],0.0
2014-04-17 02:00:00,0.05895078420768,-0.05895078420768,1.0,[0.0034751950297504663],0.0
2014-04-17 03:00:00,0.040419161676647004,-0.040419161676647004,1.0,[0.0016337085980921984],0.0
2014-04-17 04:00:00,0.041994750656167985,-0.041994750656167985,1.0,[0.0017635590629652143],0.0
2014-04-17 05:00:00,0.0365141187926,-0.0365141187926,1.0,[0.00133328081574291],0.0
2014-04-17 06:00:00,0.047001620745543,-0.047001620745543,1.0,[0.0022091520950198174],0.0
2014-04-17 07:00:00,0.050713934022649,-0.050713934022649,1.0,[0.002571903169155121],0.0
2014-04-17 08:00:00,0.041574279379157,-0.041574279379157,1.0,[0.0017284208443015814],0.0
2014-04-17 09:00:00,0.044393592677346,-0.044393592677346,1.0,[0.0019707910250872374],0.0
2014-04-17 10:00:00,0.033821302372539,-0.033821302372539,1.0,[0.0011438805377110839],0.0
2014-04-17 11:00:00,0.043027475375842006,-0.043027475375842006,1.0,[0.0018513636896386743],0.0
2014-04-17 12:00:00,0.030732860520095006,-0.030732860520095006,1.0,[0.0009445087052881718],0.0
2014-04-17 13:00:00,0.031166039763568,-0.031166039763568,1.0,[0.0009713220060802996],0.0
2014-04-17 14:00:00,0.026867275658248,-0.026867275658248,1.0,[0.0007218505488708615],0.0
2014-04-17 15:00:00,0.042574257425742994,-0.042574257425742994,1.0,[0.0018125673523172736],0.0
2014-04-17 16:00:00,0.054103343465046,-0.054103343465046,1.0,[0.0029271719977259636],0.0
2014-04-17 17:00:00,0.05630198336532299,-0.05630198336532299,1.0,[0.0031699135433882475],0.0
2014-04-17 18:00:00,0.042615294804437,-0.042615294804437,1.0,[0.0018160633044317365],0.0
2014-04-17 19:00:00,0.039617486338798,-0.039617486338798,1.0,[0.0015695452457293868],0.0
2014-04-17 20:00:00,0.022458628841608,-0.022458628841608,1.0,[0.0005043900455348194],0.0
2014-04-17 21:00:00,0.034554250172771014,-0.034554250172771014,1.0,[0.0011939962860196829],0.0
2014-04-17 22:00:00,0.026815642458101,-0.026815642458101,1.0,[0.0007190786418505013],0.0
2014-04-17 23:00:00,0.033116883116883,-0.033116883116883,1.0,[0.0010967280250042677],0.0
2014-04-18 00:00:00,0.026525198938992,-0.026525198938992,1.0,[0.0007035862072370946],0.0
2014-04-18 01:00:00,0.037924151696607,-0.037924151696607,1.0,[0.0014382413355633616],0.0
2014-04-18 02:00:00,0.035139092240117006,-0.035139092240117006,1.0,[0.0012347557349130511],0.0
2014-04-18 03:00:00,0.039013195639702,-0.039013195639702,1.0,[0.0015220294008031487],0.0
2014-04-18 04:00:00,0.037900874635569,-0.037900874635569,1.0,[0.0014364763628691435],0.0
2014-04-18 05:00:00,0.038269550748752,-0.038269550748752,1.0,[0.0014645584160462022],0.0
2014-04-18 06:00:00,0.037890424987199,-0.037890424987199,1.0,[0.0014356843894347548],0.0
2014-04-18 07:00:00,0.036661026508742006,-0.036661026508742006,1.0,[0.001344030722975731],0.0
2014-04-18 08:00:00,0.028032866118898,-0.028032866118898,1.0,[0.0007858415483497083],0.0
2014-04-18 09:00:00,0.037409268565047005,-0.037409268565047005,1.0,[0.0013994533801451325],0.0
2014-04-18 10:00:00,0.040206777713957004,-0.040206777713957004,1.0,[0.0016165850684046745],0.0
2014-04-18 11:00:00,0.030538051381483,-0.030538051381483,1.0,[0.0009325725259259343],0.0
2014-04-18 12:00:00,0.05152979066022498,-0.05152979066022498,1.0,[0.0026553194038569927],0.0
2014-04-18 13:00:00,0.053729786124152,-0.053729786124152,1.0,[0.0028868899680674076],0.0
2014-04-18 14:00:00,0.071987480438185,-0.071987480438185,1.0,[0.005182197317481041],0.0
2014-04-18 15:00:00,0.058587881822734,-0.058587881822734,1.0,[0.00343253999017179],0.0
2014-04-18 16:00:00,0.06401766004415,-0.06401766004415,1.0,[0.004098260775208473],0.0
2014-04-18 17:00:00,0.070090634441088,-0.070090634441088,0.9999999999999,[0.004912697244435549],0.0
2014-04-18 18:00:00,0.068334350213545,-0.068334350213545,0.9976822569256303,[0.004669583402574062],0.0
2014-04-18 19:00:00,0.043398533007335004,-0.043398533007335004,0.9829915553931957,[0.00188343261834234],0.0
2014-04-18 20:00:00,0.032608695652174,-0.032608695652174,0.9982359452551142,[0.0010633269557729363],0.0
2014-04-18 21:00:00,0.031559405940594,-0.031559405940594,0.9968737256418243,[0.0009959961753338575],0.0
2014-04-18 22:00:00,0.033402922755741,-0.033402922755741,0.9999988980710744,[0.0011157552944496274],0.0
2014-04-18 23:00:00,0.040428061831153,-0.040428061831153,0.9999999997380334,[0.0016344281611964107],0.0
2014-04-19 00:00:00,0.040355677154583,-0.040355677154583,1.0,[0.0016285808524116874],0.0
2014-04-19 01:00:00,0.044859813084112,-0.044859813084112,1.0,[0.0020124027505517006],0.0
2014-04-19 02:00:00,0.047647768395657014,-0.047647768395657014,1.0,[0.0022703097201883793],0.0
2014-04-19 03:00:00,0.04143947655398,-0.04143947655398,1.0,[0.0017172303050756454],0.0
2014-04-19 04:00:00,0.055656382335148,-0.055656382335148,1.0,[0.0030976326670497656],0.0
2014-04-19 05:00:00,0.045579352004393,-0.045579352004393,1.0,[0.0020774772856384516],0.0
2014-04-19 06:00:00,0.041738136077759,-0.041738136077759,1.0,[0.001742072170600295],0.0
2014-04-19 07:00:00,0.031847133757962005,-0.031847133757962005,1.0,[0.001014239969663322],0.0
2014-04-19 08:00:00,0.04564072557050902,-0.04564072557050902,1.0,[0.0020830759312957525],0.0
2014-04-19 09:00:00,0.053472987872106,-0.053472987872106,1.0,[0.0028593605384230614],0.0
2014-04-19 10:00:00,0.044354838709677,-0.044354838709677,1.0,[0.0019673516508191824],0.0
2014-04-19 11:00:00,0.038908246225319,-0.038908246225319,1.0,[0.0015138516901060939],0.0
2014-04-19 12:00:00,0.039204545454545,-0.039204545454545,1.0,[0.0015369963366538286],0.0
2014-04-19 13:00:00,0.039632672788787,-0.039632672788787,1.0,[0.0015707488637417555],0.0
2014-04-19 14:00:00,0.037367540435025,-0.037367540435025,1.0,[0.0013963331002742052],0.0
2014-04-19 15:00:00,0.04476143630103298,-0.04476143630103298,1.0,[0.002003586385399103],0.0
2014-04-19 16:00:00,0.027497194163861,-0.027497194163861,1.0,[0.00075609574560076],0.0
2014-04-19 17:00:00,0.027741935483871,-0.027741935483871,1.0,[0.0007696149405092001],0.0
2014-04-19 18:00:00,0.028013029315961,-0.028013029315961,1.0,[0.000784729840233922],0.0
2014-04-19 19:00:00,0.029803424223209,-0.029803424223209,1.0,[0.0008882441325113177],0.0
2014-04-19 20:00:00,0.028975265017668,-0.028975265017668,1.0,[0.0008395659970119596],0.0
2014-04-19 21:00:00,0.024014778325123,-0.024014778325123,1.0,[0.0005767095717601478],0.0
2014-04-19 22:00:00,0.026332288401254,-0.026332288401254,1.0,[0.0006933894474059343],0.0
2014-04-19 23:00:00,0.034182305630027,-0.034182305630027,1.0,[0.001168430084362626],0.0
2014-04-20 00:00:00,0.030698889614631,-0.030698889614631,1.0,[0.0009424218442291021],0.0
2014-04-20 01:00:00,0.036314363143631005,-0.036314363143631005,1.0,[0.0013187330914661288],0.0
2014-04-20 02:00:00,0.033694344163658,-0.033694344163658,1.0,[0.0011353088775649667],0.0
2014-04-20 03:00:00,0.034818228366615,-0.034818228366615,1.0,[0.0012123089982196689],0.0
2014-04-20 04:00:00,0.030575539568345,-0.030575539568345,1.0,[0.0009348636376671493],0.0
2014-04-20 05:00:00,0.030063291139241,-0.030063291139241,1.0,[0.0009038015268743038],0.0
2014-04-20 06:00:00,0.04009296920395102,-0.04009296920395102,1.0,[0.0016074459999799728],0.0
2014-04-20 07:00:00,0.044973544973545,-0.044973544973545,1.0,[0.0020226198248565197],0.0
2014-04-20 08:00:00,0.06271186440677999,-0.06271186440677999,1.0,[0.003932777792215347],0.0
2014-04-20 09:00:00,0.03630034808553,-0.03630034808553,1.0,[0.001317715155892074],0.0
2014-04-20 10:00:00,0.036748329621381005,-0.036748329621381005,1.0,[0.001350439852103591],0.0
2014-04-20 11:00:00,0.036697247706422007,-0.036697247706422007,1.0,[0.0013466879026964307],0.0
2014-04-20 12:00:00,0.024708624708625,-0.024708624708625,1.0,[0.0006105161737650633],0.0
2014-04-20 13:00:00,0.031299734748011,-0.031299734748011,1.0,[0.0009796734666451812],0.0
2014-04-20 14:00:00,0.029542097488922007,-0.029542097488922007,1.0,[0.0008727355161681771],0.0
2014-04-20 15:00:00,0.062736614386155,-0.062736614386155,1.0,[0.003935882821679115],0.0
2014-04-20 16:00:00,0.039132734003173,-0.039132734003173,1.0,[0.0015313707990571856],0.0
2014-04-20 17:00:00,0.044287548138639006,-0.044287548138639006,1.0,[0.001961386762559414],0.0
2014-04-20 18:00:00,0.034843205574912994,-0.034843205574912994,1.0,[0.001214049058035016],0.0
2014-04-20 19:00:00,0.052223006351447006,-0.052223006351447006,1.0,[0.0027272426523268223],0.0
2014-04-20 20:00:00,0.036175710594315,-0.036175710594315,1.0,[0.001308681908994913],0.0
2014-04-20 21:00:00,0.055469953775039,-0.055469953775039,1.0,[0.003076915629208088],0.0
2014-04-20 22:00:00,0.036780013879251,-0.036780013879251,1.0,[0.0013527694391086698],0.0
2014-04-20 23:00:00,0.028086600351083,-0.028086600351083,1.0,[0.0007888571708463132],0.0
2014-04-21 00:00:00,0.041480536056158,-0.041480536056158,1.0,[0.001720634987577796],0.0
2014-04-21 01:00:00,0.03551912568306,-0.03551912568306,1.0,[0.0012616083258762956],0.0
2014-04-21 02:00:00,0.039227166276347,-0.039227166276347,1.0,[0.001538770506158471],0.0
2014-04-21 03:00:00,0.043255549231645,-0.043255549231645,1.0,[0.0018710425356402993],0.0
2014-04-21 04:00:00,0.036026762738034,-0.036026762738034,1.0,[0.0012979274615645409],0.0
2014-04-21 05:00:00,0.034368070953437004,-0.034368070953437004,1.0,[0.001181164407171309],0.0
2014-04-21 06:00:00,0.03131021194605,-0.03131021194605,1.0,[0.0009803293505683541],0.0
2014-04-21 07:00:00,0.035417819590481,-0.035417819590481,1.0,[0.0012544220080599189],0.0
2014-04-21 08:00:00,0.027906976744186004,-0.027906976744186004,1.0,[0.0007787993527017534],0.0
2014-04-21 09:00:00,0.04393063583815,-0.04393063583815,1.0,[0.0019299007253721356],0.0
2014-04-21 10:00:00,0.048252911813644,-0.048252911813644,1.0,[0.0023283434566110373],0.0
2014-04-21 11:00:00,0.043834015195792,-0.043834015195792,1.0,[0.0019214209169149399],0.0
2014-04-21 12:00:00,0.030921820303384,-0.030921820303384,1.0,[0.0009561589686200023],0.0
2014-04-21 13:00:00,0.033790401567091004,-0.033790401567091004,1.0,[0.0011417912319302559],0.0
2014-04-21 14:00:00,0.046330036439355016,-0.046330036439355016,1.0,[0.0021464722231030464],0.0
2014-04-21 15:00:00,0.053170731707317,-0.053170731707317,1.0,[0.0028271267656236887],0.0
2014-04-21 16:00:00,0.047220561864913,-0.047220561864913,1.0,[0.0022297813557088375],0.0
2014-04-21 17:00:00,0.036065573770492,-0.036065573770492,1.0,[0.001300725736655295],0.0
2014-04-21 18:00:00,0.030183727034121,-0.030183727034121,1.0,[0.0009110573446378112],0.0
2014-04-21 19:00:00,0.02879424115177,-0.02879424115177,1.0,[0.0008291083504445851],0.0
2014-04-21 20:00:00,0.041114982578397005,-0.041114982578397005,1.0,[0.0016904417425394058],0.0
2014-04-21 21:00:00,0.02962515114873,-0.02962515114873,1.0,[0.0008776495815254748],0.0
2014-04-21 22:00:00,0.038121170864534,-0.038121170864534,1.0,[0.0014532237546518445],0.0
2014-04-21 23:00:00,0.03399433427762,-0.03399433427762,1.0,[0.0011556148529052734],0.0
2014-04-22 00:00:00,0.033540372670807006,-0.033540372670807006,1.0,[0.0011249565286561847],0.0
2014-04-22 01:00:00,0.033351264120495,-0.033351264120495,1.0,[0.00111230683978647],0.0
2014-04-22 02:00:00,0.031159838430467,-0.031159838430467,1.0,[0.0009709355654194951],0.0
2014-04-22 03:00:00,0.03206106870229,-0.03206106870229,1.0,[0.0010279122507199645],0.0
2014-04-22 04:00:00,0.03832116788321202,-0.03832116788321202,1.0,[0.0014685118803754449],0.0
2014-04-22 05:00:00,0.041248606465998,-0.041248606465998,1.0,[0.0017014474142342806],0.0
2014-04-22 06:00:00,0.043229166666667,-0.043229166666667,1.0,[0.0018687607953324914],0.0
2014-04-22 07:00:00,0.052540415704388006,-0.052540415704388006,1.0,[0.0027604950591921806],0.0
2014-04-22 08:00:00,0.054691689008043,-0.054691689008043,1.0,[0.002991180634126067],0.0
2014-04-22 09:00:00,0.07168458781362,-0.07168458781362,1.0,[0.005138680804520845],0.0
2014-04-22 10:00:00,0.049850448654038,-0.049850448654038,1.0,[0.0024850673507899046],0.0
2014-04-22 11:00:00,0.040219378427787986,-0.040219378427787986,1.0,[0.0016175983473658562],0.0
2014-04-22 12:00:00,0.030229746070133,-0.030229746070133,1.0,[0.0009138375171460211],0.0
2014-04-22 13:00:00,0.04567969179967,-0.04567969179967,1.0,[0.0020866342820227146],0.0
2014-04-22 14:00:00,0.034136546184739,-0.034136546184739,1.0,[0.0011653037508949637],0.0
2014-04-22 15:00:00,0.038517796196977004,-0.038517796196977004,1.0,[0.00148362061008811],0.0
2014-04-22 16:00:00,0.03909026297086,-0.03909026297086,1.0,[0.0015280487714335322],0.0
2014-04-22 17:00:00,0.039901780233272,-0.039901780233272,1.0,[0.001592152169905603],0.0
2014-04-22 18:00:00,0.039664378337147005,-0.039664378337147005,1.0,[0.0015732627362012863],0.0
2014-04-22 19:00:00,0.028404952658412006,-0.028404952658412006,1.0,[0.0008068413590081036],0.0
2014-04-22 20:00:00,0.035714285714286004,-0.035714285714286004,1.0,[0.0012755102943629026],0.0
2014-04-22 21:00:00,0.034083162917519,-0.034083162917519,1.0,[0.0011616619303822517],0.0
2014-04-22 22:00:00,0.038552321007081,-0.038552321007081,1.0,[0.0014862815150991082],0.0
2014-04-22 23:00:00,0.029822335025381,-0.029822335025381,1.0,[0.0008893716149032116],0.0
2014-04-23 00:00:00,0.040254237288136,-0.040254237288136,1.0,[0.0016204037237912416],0.0
2014-04-23 01:00:00,0.038901601830664,-0.038901601830664,1.0,[0.0015133345732465386],0.0
2014-04-23 02:00:00,0.038536903984324,-0.038536903984324,1.0,[0.0014850927982479334],0.0
2014-04-23 03:00:00,0.041935483870968,-0.041935483870968,1.0,[0.001758584869094193],0.0
2014-04-23 04:00:00,0.043997485857951,-0.043997485857951,1.0,[0.0019357786513864994],0.0
2014-04-23 05:00:00,0.044108761329305,-0.044108761329305,1.0,[0.0019455826841294765],0.0
2014-04-23 06:00:00,0.039081885856079,-0.039081885856079,1.0,[0.001527393818832934],0.0
2014-04-23 07:00:00,0.033220720720721,-0.033220720720721,1.0,[0.0011036162031814456],0.0
2014-04-23 08:00:00,0.046855733662146,-0.046855733662146,1.0,[0.0021954597905278206],0.0
2014-04-23 09:00:00,0.031163049526989,-0.031163049526989,1.0,[0.0009711356833577156],0.0
2014-04-23 10:00:00,0.038619075482738,-0.038619075482738,1.0,[0.001491433009505272],0.0
2014-04-23 11:00:00,0.042458100558659,-0.042458100558659,1.0,[0.0018026904435828328],0.0
2014-04-23 12:00:00,0.047027027027027005,-0.047027027027027005,1.0,[0.0022115411702543497],0.0
2014-04-23 13:00:00,0.04727474972191298,-0.04727474972191298,1.0,[0.002234902000054717],0.0
2014-04-23 14:00:00,0.052487698195735004,-0.052487698195735004,1.0,[0.0027549583464860916],0.0
2014-04-23 15:00:00,0.052132701421800993,-0.052132701421800993,1.0,[0.0027178183663636446],0.0
2014-04-23 16:00:00,0.03770197486535,-0.03770197486535,1.0,[0.0014214389957487583],0.0
2014-04-23 17:00:00,0.040816326530612,-0.040816326530612,1.0,[0.0016659724060446024],0.0
2014-04-23 18:00:00,0.038587311968607006,-0.038587311968607006,1.0,[0.0014889807207509875],0.0
2014-04-23 19:00:00,0.037884203002144,-0.037884203002144,1.0,[0.001435212790966034],0.0
2014-04-23 20:00:00,0.040221914008322,-0.040221914008322,1.0,[0.0016178024234250188],0.0
2014-04-23 21:00:00,0.039381153305204,-0.039381153305204,1.0,[0.001550875254906714],0.0
2014-04-23 22:00:00,0.036075949367088994,-0.036075949367088994,1.0,[0.0013014741707593203],0.0
2014-04-23 23:00:00,0.039687703318152,-0.039687703318152,1.0,[0.0015751138562336564],0.0
2014-04-24 00:00:00,0.030769230769231007,-0.030769230769231007,1.0,[0.0009467455674894154],0.0
2014-04-24 01:00:00,0.046599496221662005,-0.046599496221662005,1.0,[0.0021715129259973764],0.0
2014-04-24 02:00:00,0.039384615384615,-0.039384615384615,1.0,[0.0015511478995904326],0.0
2014-04-24 03:00:00,0.04518072289156599,-0.04518072289156599,1.0,[0.0020412977319210768],0.0
2014-04-24 04:00:00,0.046223224351747,-0.046223224351747,1.0,[0.0021365864668041468],0.0
2014-04-24 05:00:00,0.038390092879257,-0.038390092879257,1.0,[0.0014737992314621806],0.0
2014-04-24 06:00:00,0.041554236373448,-0.041554236373448,1.0,[0.0017267544753849506],0.0
2014-04-24 07:00:00,0.046654389195826,-0.046654389195826,1.0,[0.0021766319405287504],0.0
2014-04-24 08:00:00,0.041577825159915004,-0.041577825159915004,1.0,[0.0017287153750658035],0.0
2014-04-24 09:00:00,0.055137844611529006,-0.055137844611529006,1.0,[0.0030401817057281733],0.0
2014-04-24 10:00:00,0.06959498003422701,-0.06959498003422701,0.9999999999999973,[0.004843461327254772],0.0
2014-04-24 11:00:00,0.079841449603624,-0.079841449603624,0.9996565690997951,[0.006374657154083252],0.0
2014-04-24 12:00:00,0.028276237085372,-0.028276237085372,0.9999993387156548,[0.0007995455525815487],0.0
2014-04-24 13:00:00,0.03625730994152,-0.03625730994152,0.9999999990614549,[0.001314592664130032],0.0
2014-04-24 14:00:00,0.075434243176179,-0.075434243176179,0.9827586819648829,[0.005690325517207384],0.0
2014-04-24 15:00:00,0.088008234688626,-0.088008234688626,3.273588268792871e-06,[0.007745448965579271],0.0
