timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 03:00:00,987.0885966458701,-885.2692378201865,0.5012601359915942,[783701.6875],101.8193588256836
2014-11-26 04:00:00,927.248542778733,-809.7317352225807,0.5012978232690081,[655665.5],117.51680755615234
2014-11-26 05:00:00,862.804647127225,-667.5818230305454,0.5013442656333461,[445665.4375],195.2228240966797
2014-11-26 06:00:00,808.280950944581,-587.7852081467295,0.5014080559838323,[345491.46875],220.49574279785156
2014-11-26 07:00:00,774.277079802025,-523.6182968430406,0.5014490459553088,[274176.125],250.65878295898438
2014-11-26 08:00:00,659.484202116211,-393.8461405927735,0.5014566872157553,[155114.78125],265.6380615234375
2014-11-26 09:00:00,647.2715405126149,-352.18087278800556,0.5014707606544901,[124031.3671875],295.0906677246094
2014-11-26 10:00:00,653.8022743481649,-360.41595232668055,0.5014722726398916,[129899.640625],293.3863220214844
2014-11-26 11:00:00,636.616231272853,-329.06194050136867,0.5014827864164659,[108281.75],307.5542907714844
2014-11-26 12:00:00,521.4699052726339,-224.71319140544642,0.5014594613271548,[50496.01953125],296.7567138671875
2014-11-26 13:00:00,456.863308444648,-147.16527988019487,0.5014414882389483,[21657.62109375],309.6980285644531
2014-11-26 14:00:00,355.70420582133596,-45.678174327195336,0.501415368525075,[2086.494384765625],310.0260314941406
2014-11-26 15:00:00,275.03107558477296,31.572684180852036,0.5013759338104962,[996.8349609375],306.603759765625
2014-11-26 16:00:00,278.66918029641005,9.438302613746202,0.5013395723505725,[89.08138275146484],288.10748291015625
2014-11-26 17:00:00,384.108990881429,-112.26139566658526,0.5013091407701525,[12602.6181640625],271.84759521484375
2014-11-26 18:00:00,311.457424486197,-57.481106126822,0.5012692731432593,[3304.077880859375],253.976318359375
2014-11-26 19:00:00,204.487815677042,38.336143673543944,0.5012302822218396,[1469.6605224609375],242.82395935058594
2014-11-26 20:00:00,155.329979773658,71.20336068044355,0.5011990874275396,[5069.91748046875],226.53334045410156
2014-11-26 21:00:00,123.245855176856,95.70012870986275,0.5011708286274656,[9158.5146484375],218.94598388671875
2014-11-26 22:00:00,193.464650843796,-7.475530360397556,0.5011388118135529,[55.88347244262695],185.98912048339844
2014-11-26 23:00:00,75.061344080711,87.57575613901557,0.5011040995810541,[7669.513671875],162.63710021972656
2014-11-27 00:00:00,158.149513364134,-9.595695615110571,0.5010647853267027,[92.0775146484375],148.55381774902344
2014-11-27 01:00:00,91.6688691895424,37.647842236238844,0.5010231798599603,[1417.3599853515625],129.31671142578125
2014-11-27 02:00:00,117.320519916574,14.887152202566625,0.5009872278174335,[221.62734985351562],132.20767211914062
2014-11-27 03:00:00,-55.0124872721756,166.96166024580842,0.5009668092436887,[27876.193359375],111.94917297363281
2014-11-27 04:00:00,-7.82310018471503,111.90362844399237,0.5009443666747103,[12522.421875],104.08052825927734
2014-11-27 05:00:00,-83.6297536153475,172.5117345113436,0.5009180178428746,[29760.298828125],88.8819808959961
2014-11-27 06:00:00,11.3688143782269,65.21415528730044,0.5008899815624643,[4252.88623046875],76.58296966552734
2014-11-27 07:00:00,-29.500086235809,63.2332290885922,0.5008622525621067,[3998.44140625],33.7331428527832
2014-11-27 08:00:00,-62.18118845600161,111.59206568378481,0.5008454513203715,[12452.7890625],49.4108772277832
2014-11-27 09:00:00,60.0073624478061,-60.0073624478061,0.5008184566025828,[3600.883544921875],0.0
2014-11-27 10:00:00,-25.3706998592208,40.75815389211875,0.5008029383825843,[1661.2269287109375],15.38745403289795
2014-11-27 11:00:00,33.8434228274223,-30.955158409773986,0.5007829199186489,[958.2218017578125],2.8882644176483154
2014-11-27 12:00:00,26.3229113958926,-26.3229113958926,0.5007656887470675,[692.8956909179688],0.0
2014-11-27 13:00:00,-73.6033548085077,76.28461110275819,0.5007420179575501,[5819.34228515625],2.6812562942504883
2014-11-27 14:00:00,-48.4297977898193,48.4297977898193,0.500722499060871,[2345.4453125],0.0
2014-11-27 15:00:00,15.390745944171801,-15.390745944171801,0.5006974048236605,[236.87506103515625],0.0
2014-11-27 16:00:00,-48.382412731506996,59.65937787280338,0.5006833794717924,[3559.241455078125],11.276965141296387
2014-11-27 17:00:00,95.61333070806559,-95.61333070806559,0.50066417890073,[9141.908203125],0.0
2014-11-27 18:00:00,-10.4956678632695,10.4956678632695,0.5006464592402369,[110.1590347290039],0.0
2014-11-27 19:00:00,224.569076874886,-215.45986876789138,0.5006313723867892,[46422.95703125],9.109208106994629
2014-11-27 20:00:00,105.25840133981899,-92.75315708475307,0.5006150839015504,[8603.1484375],12.505244255065918
2014-11-27 21:00:00,294.494196911065,-277.19125082036675,0.5005954655020787,[76834.9921875],17.302946090698242
2014-11-27 22:00:00,183.40982304345903,-154.4515005184346,0.5005814702562355,[23855.263671875],28.958322525024414
2014-11-27 23:00:00,183.815002843563,-138.3698581902427,0.5005614016932541,[19146.216796875],45.44514465332031
2014-11-28 00:00:00,297.5257564373701,-252.5958782025068,0.5005378210739684,[63804.68359375],44.92987823486328
2014-11-28 01:00:00,343.214789805142,-267.38030189010294,0.5005178853906096,[71492.2265625],75.83448791503906
2014-11-28 02:00:00,270.10674096098097,-199.83940697660597,0.5004962497378228,[39935.79296875],70.267333984375
2014-11-28 03:00:00,514.872245225306,-404.0575021833138,0.5004744603587933,[163262.453125],110.81474304199219
2014-11-28 04:00:00,413.66106487535103,-307.8772971751557,0.5004504009153075,[94788.4453125],105.78376770019531
2014-11-28 05:00:00,572.433172639067,-393.4960083324264,0.5004372591994843,[154839.109375],178.93716430664062
2014-11-28 06:00:00,641.451233497711,-488.37429868325785,0.5004097975661088,[238509.453125],153.07693481445312
2014-11-28 07:00:00,676.008157870234,-459.43833365148396,0.5003968324179373,[211083.609375],216.56982421875
2014-11-28 08:00:00,719.727144114195,-487.72593866985903,0.5003732136343971,[237876.609375],232.00120544433594
2014-11-28 09:00:00,806.116720655705,-525.4747528822675,0.5003457933855868,[276123.6875],280.6419677734375
2014-11-28 10:00:00,781.979789778033,-469.1805649245174,0.5003298053276919,[220130.40625],312.7992248535156
2014-11-28 11:00:00,868.348013022984,-477.4545804057965,0.5003141902728472,[227962.890625],390.8934326171875
2014-11-28 12:00:00,915.4448592379172,-510.5321700289328,0.5002913027143843,[260643.125],404.9126892089844
2014-11-28 13:00:00,1177.36157654469,-678.8006329411744,0.5002722204041701,[460770.34375],498.5609436035156
2014-11-28 14:00:00,1243.55667806349,-682.2125008173962,0.5002453771825757,[465413.84375],561.3441772460938
2014-11-28 15:00:00,1229.1532078637101,-563.7086888207414,0.500232531249315,[317767.46875],665.4445190429688
2014-11-28 16:00:00,1197.39163036366,-456.2240888597537,0.5002339222323322,[208140.390625],741.1675415039062
2014-11-28 17:00:00,1360.08249128987,-500.3585533015887,0.5002301767760459,[250358.703125],859.7239379882812
2014-11-28 18:00:00,1543.95831109198,-581.1640606036988,0.5002230450058898,[337751.59375],962.7942504882812
2014-11-28 19:00:00,1479.86578304836,-367.7271111733601,0.500233351268238,[135223.1875],1112.138671875
2014-11-28 20:00:00,1647.8942999037101,-409.40675107558513,0.5002365915194407,[167613.875],1238.487548828125
2014-11-28 21:00:00,1600.14276025532,-172.1620473646949,0.5002565618053334,[29639.75],1427.980712890625
2014-11-28 22:00:00,1796.6107215477102,-159.11767955552273,0.5002801147526938,[25318.435546875],1637.4930419921875
2014-11-28 23:00:00,1758.34270442263,37.28229557736995,0.5003295399476353,[1389.9735107421875],1795.625
2014-11-29 00:00:00,1817.33152249535,158.5630087546499,0.5003864350176086,[25142.220703125],1975.89453125
2014-11-29 01:00:00,1915.3119122660605,198.81284359331448,0.5004360883867158,[39526.5546875],2114.124755859375
2014-11-29 02:00:00,1999.7181112606893,307.8805215518107,0.500483149371469,[94790.3984375],2307.5986328125
2014-11-29 03:00:00,2074.64918466656,335.4592137709401,0.5005343497763219,[112532.890625],2410.1083984375
2014-11-29 04:00:00,2269.24755256545,245.23340446580005,0.5005862455282192,[60139.41796875],2514.48095703125
2014-11-29 05:00:00,2298.127658907111,277.1726340616392,0.5006235156783745,[76824.65625],2575.30029296875
2014-11-29 06:00:00,2346.12423534757,323.431672855555,0.5006658258010498,[104608.0234375],2669.555908203125
2014-11-29 07:00:00,2366.882350349,299.1022687916252,0.5006893589558178,[89462.1796875],2665.984619140625
2014-11-29 08:00:00,2445.7405182725,231.12032157124986,0.5007086671836671,[53416.62109375],2676.86083984375
2014-11-29 09:00:00,2536.0095072753893,120.4392231933607,0.5007084104828423,[14505.603515625],2656.44873046875
2014-11-29 10:00:00,2582.34978579003,64.84259702246982,0.5006967380073492,[4204.5537109375],2647.1923828125
2014-11-29 11:00:00,2699.9082917365304,-74.29232493965537,0.5006748075940856,[5519.33642578125],2625.615966796875
2014-11-29 12:00:00,2833.53056620942,-190.96928691254516,0.5006382984188562,[36469.25],2642.561279296875
2014-11-29 13:00:00,2782.84273951852,-104.47237819039492,0.5006046329222207,[10914.4853515625],2678.370361328125
2014-11-29 14:00:00,3035.86324075636,-328.469441928235,0.500563907398335,[107892.203125],2707.393798828125
2014-11-29 15:00:00,2901.2680086852893,-130.56122157591426,0.5005326120348474,[17046.248046875],2770.706787109375
2014-11-29 16:00:00,3048.4094075784,-175.14207359402508,0.5004950688199317,[30674.751953125],2873.267333984375
2014-11-29 17:00:00,3282.27435518325,-339.079775105125,0.5004486910132813,[114975.1328125],2943.194580078125
2014-11-29 18:00:00,3233.80045306974,-101.57974994473989,0.5004220634935413,[10318.462890625],3132.220703125
2014-11-29 19:00:00,3206.89006664109,77.86286304640998,0.5004146924938053,[6062.61474609375],3284.7529296875
2014-11-29 20:00:00,3215.15449916176,199.3220633382398,0.5004188535588205,[39729.26953125],3414.4765625
2014-11-29 21:00:00,3367.33291420684,132.5198689962849,0.500429376886032,[17561.490234375],3499.852783203125
2014-11-29 22:00:00,3371.8649647110497,227.32717396082535,0.5004541539776528,[51677.6328125],3599.192138671875
2014-11-29 23:00:00,3390.29301354141,217.8126993492151,0.500472029182297,[47442.390625],3608.105712890625
2014-11-30 00:00:00,3480.93259127797,119.20266262828,0.5005005534791271,[14209.2685546875],3600.13525390625
2014-11-30 01:00:00,3462.35411457909,157.84046549903496,0.5005169342746371,[24913.6484375],3620.194580078125
2014-11-30 02:00:00,3721.707965316061,-140.27754539418584,0.5005187639070325,[19677.80078125],3581.430419921875
2014-11-30 03:00:00,3685.26603112031,-113.09122643280989,0.5005343711009483,[12789.64453125],3572.1748046875
2014-11-30 04:00:00,3651.4368353953705,-50.57526312974551,0.5005364668453751,[2557.850341796875],3600.861572265625
2014-11-30 05:00:00,3673.90782036156,-61.60020317405997,0.5005246992372095,[3794.572021484375],3612.3076171875
2014-11-30 06:00:00,3608.93634286878,50.817807521845225,0.5005108636217366,[2582.4560546875],3659.754150390625
2014-11-30 07:00:00,3731.59325573035,-64.24584362097494,0.5004948871578171,[4127.529296875],3667.347412109375
2014-11-30 08:00:00,3662.16703815086,30.818313411639792,0.5004777952439092,[949.7713012695312],3692.9853515625
2014-11-30 09:00:00,3630.5418102637,76.21942020505003,0.5004642575302758,[5809.40966796875],3706.76123046875
2014-11-30 10:00:00,3847.99465457785,-135.38112918722481,0.5004446539025784,[18328.04296875],3712.613525390625
2014-11-30 11:00:00,3657.4882902871705,100.12914135345454,0.5004371258651077,[10025.8466796875],3757.617431640625
2014-11-30 12:00:00,3708.7048298580894,45.4206584231606,0.5004484262171693,[2063.035888671875],3754.12548828125
2014-11-30 13:00:00,3689.08580643384,23.733285363035066,0.5004564082968898,[563.2742309570312],3712.819091796875
2014-11-30 14:00:00,3665.6887660811603,44.25239602821466,0.5004610970632911,[1958.278564453125],3709.941162109375
2014-11-30 15:00:00,3772.70045728401,-96.4614436121351,0.5004576221467095,[9304.806640625],3676.239013671875
2014-11-30 16:00:00,3616.3320196173604,59.9934198357646,0.5004558232486414,[3599.208984375],3676.325439453125
2014-11-30 17:00:00,3701.3395424969694,-53.84735499696944,0.500455373112568,[2899.543701171875],3647.4921875
2014-11-30 18:00:00,3663.85673736396,-11.742967832709837,0.5004505320327117,[137.8961639404297],3652.11376953125
2014-11-30 19:00:00,3591.81885274,56.816645306875216,0.5004467376035013,[3228.1318359375],3648.635498046875
2014-11-30 20:00:00,3668.70579561863,-61.47825655612996,0.5004512507077716,[3779.577880859375],3607.2275390625
2014-11-30 21:00:00,3623.6591458959706,-22.086880270970596,0.5004405467925641,[487.831787109375],3601.572265625
2014-11-30 22:00:00,3590.1823380112896,7.41531823871037,0.5004359407851721,[54.98642349243164],3597.59765625
2014-11-30 23:00:00,3677.3776689903707,-85.7880693809957,0.5004267830011137,[7359.595703125],3591.589599609375
2014-12-01 00:00:00,3618.59902938889,-26.010650482639903,0.500420048350976,[676.5587158203125],3592.58837890625
2014-12-01 01:00:00,3545.13390909695,69.95324910617501,0.5004305011552831,[4893.4736328125],3615.087158203125
2014-12-01 02:00:00,3531.19656679851,62.17745663898995,0.5004285187977595,[3866.040283203125],3593.3740234375
2014-12-01 03:00:00,3434.13432289879,135.34541342933517,0.5004401553987861,[18318.392578125],3569.479736328125
2014-12-01 04:00:00,3436.55594608336,89.24044063538986,0.5004455851919052,[7963.86279296875],3525.79638671875
2014-12-01 05:00:00,3491.5495620420893,-36.12207180771429,0.500437389761881,[1304.803955078125],3455.427490234375
2014-12-01 06:00:00,3372.73616069557,41.124190866929894,0.500443531449654,[1691.2054443359375],3413.8603515625
2014-12-01 07:00:00,3344.34314562773,20.072137575395118,0.5004452687751756,[402.88604736328125],3364.415283203125
2014-12-01 08:00:00,3433.96353901959,-135.09073628521492,0.5004341039465116,[18249.529296875],3298.872802734375
2014-12-01 09:00:00,3196.13225034737,81.06843324638021,0.5004449768982572,[6572.0791015625],3277.20068359375
2014-12-01 10:00:00,3268.8640219971003,-51.24268410647528,0.5004422260022398,[2625.811767578125],3217.621337890625
2014-12-01 11:00:00,3281.1168871130394,-129.6644945349144,0.5004265054301726,[16812.896484375],3151.452392578125
2014-12-01 12:00:00,3030.7027876144507,130.8873002761743,0.5004293737505064,[17131.4609375],3161.590087890625
2014-12-01 13:00:00,3058.8303981750105,39.91398659061451,0.5004203185608878,[1593.13232421875],3098.744384765625
2014-12-01 14:00:00,2980.40228851067,52.82402984870487,0.500415775958269,[2790.372314453125],3033.226318359375
2014-12-01 15:00:00,2923.0682202296002,58.43910398914977,0.5004214978997337,[3415.14111328125],2981.50732421875
2014-12-01 16:00:00,2832.96438050057,76.82053160880514,0.5004224661874414,[5901.39794921875],2909.784912109375
2014-12-01 17:00:00,2792.4724251598805,23.73216468386954,0.5004214267245987,[563.2162475585938],2816.20458984375
2014-12-01 18:00:00,2894.86262999643,-160.68147765267986,0.5004195649247818,[25818.51171875],2734.18115234375
2014-12-01 19:00:00,2795.41127485737,-87.57997602924479,0.5004057769300141,[7670.27001953125],2707.831298828125
2014-12-01 20:00:00,2756.85108381918,-104.91797835043008,0.5004012094438118,[11007.7802734375],2651.93310546875
2014-12-01 21:00:00,2761.04717773409,-148.08746093721493,0.500399754095178,[21929.87890625],2612.959716796875
2014-12-01 22:00:00,2573.52349598257,39.781923939305216,0.5003910031133294,[1582.6060791015625],2613.305419921875
2014-12-01 23:00:00,2606.875289117589,-25.33427349258909,0.5003848482022388,[641.8231201171875],2581.541015625
2014-12-02 00:00:00,2494.6054425277302,51.22756528476975,0.5003831939990516,[2624.2607421875],2545.8330078125
2014-12-02 01:00:00,2414.03846486911,107.26256052151484,0.5003851524187154,[11505.2333984375],2521.301025390625
2014-12-02 02:00:00,2466.96324278427,5.8783099501051765,0.5003783093484757,[34.5557975769043],2472.841552734375
2014-12-02 03:00:00,2356.39621059887,85.98538119800514,0.5003815990670636,[7393.48046875],2442.381591796875
2014-12-02 04:00:00,2231.7502556670897,156.26170722353527,0.5004049633948655,[24417.724609375],2388.011962890625
2014-12-02 05:00:00,2245.44208679829,66.49687804546011,0.5004159918195815,[4421.828125],2311.93896484375
2014-12-02 06:00:00,2324.827069718,-91.56705995237508,0.5004168862124394,[8384.541015625],2233.260009765625
2014-12-02 07:00:00,2259.6784274254,-64.56123992540006,0.5004233322392391,[4168.15869140625],2195.1171875
2014-12-02 08:00:00,2032.3624957613001,115.52690853557488,0.5004277010816374,[13346.4541015625],2147.889404296875
2014-12-02 09:00:00,2103.74564557937,-34.08768659499492,0.500426433651882,[1161.9676513671875],2069.657958984375
2014-12-02 10:00:00,2120.16331852541,-89.37791813478498,0.5004147257955041,[7988.41455078125],2030.785400390625
2014-12-02 11:00:00,1909.5862992810605,100.09558548456448,0.5004124857343146,[10019.125],2009.681884765625
2014-12-02 12:00:00,2091.92077303743,-166.55370760774258,0.5003985783651036,[27740.09765625],1925.3670654296875
2014-12-02 13:00:00,1922.60435394212,-27.366438903057542,0.5003885306931704,[748.9228515625],1895.2379150390625
2014-12-02 14:00:00,1952.26686170748,-53.633072644980075,0.5003705879311008,[2876.5048828125],1898.6337890625
2014-12-02 15:00:00,1892.4686120257895,-40.308944057039525,0.5003610658685413,[1624.812255859375],1852.15966796875
2014-12-02 16:00:00,1994.33946006536,-166.83677451848507,0.5003549522244966,[27834.515625],1827.502685546875
2014-12-02 17:00:00,1756.37304902711,50.48571562132747,0.5003633338381936,[2548.8076171875],1806.8587646484375
2014-12-02 18:00:00,1832.16278412643,-26.493594673305097,0.5003506807873159,[701.9136352539062],1805.669189453125
2014-12-02 19:00:00,1750.0552109111902,-6.3260849346277155,0.5003521707032392,[40.01890563964844],1743.7291259765625
2014-12-02 20:00:00,1841.9182298151002,-71.44850325260018,0.5003532886785551,[5104.88623046875],1770.4697265625
2014-12-02 21:00:00,1960.78385513531,-236.00040786968498,0.5003252885238789,[55696.171875],1724.783447265625
2014-12-02 22:00:00,1687.26126438716,81.16366237065245,0.5003448892062231,[6587.54541015625],1768.4249267578125
2014-12-02 23:00:00,1785.5712855333,-46.32860975204994,0.5003427041578291,[2146.34033203125],1739.24267578125
2014-12-03 00:00:00,1777.57556106066,-32.66540481065999,0.500343848723066,[1067.0286865234375],1744.91015625
2014-12-03 01:00:00,1898.5148545674106,-148.71150984084807,0.5003346064119465,[22115.125],1749.8033447265625
2014-12-03 02:00:00,1723.35764128044,29.84475129768498,0.5003504795179374,[890.7077026367188],1753.202392578125
2014-12-03 03:00:00,1835.33235502995,-78.4733462408874,0.5003390184759504,[6158.07275390625],1756.8590087890625
2014-12-03 04:00:00,1930.5768848599398,-165.0347706021273,0.5003271668994476,[27236.482421875],1765.5421142578125
2014-12-03 05:00:00,1804.61956198784,47.097845238722584,0.5003306239477057,[2218.212158203125],1851.7174072265625
2014-12-03 06:00:00,1789.0702257636801,35.96700568163237,0.5003388948084593,[1293.6280517578125],1825.0372314453125
2014-12-03 07:00:00,1846.8224246814402,-9.742468626752725,0.5003579130156859,[94.91497802734375],1837.0799560546875
2014-12-03 08:00:00,1915.9385782210504,-58.03647861167542,0.5003453342726194,[3368.235107421875],1857.902099609375
2014-12-03 09:00:00,1833.4473045411999,73.55110854473764,0.5003545718765999,[5409.771484375],1906.9984130859375
2014-12-03 10:00:00,2048.08031904697,-149.7534147500951,0.5003444336106508,[22426.0859375],1898.326904296875
2014-12-03 11:00:00,1964.7869215448402,-22.572199865152697,0.5003549568015628,[509.5016784667969],1942.2147216796875
2014-12-03 12:00:00,1791.9835018035,221.30043374337492,0.5003695136777628,[48973.875],2013.283935546875
2014-12-03 13:00:00,1956.3153741955896,22.922296702847916,0.5003776640624888,[525.4291381835938],1979.2376708984375
2014-12-03 14:00:00,2184.29185331809,-189.68076933371503,0.5003759839215979,[35978.75390625],1994.611083984375
2014-12-03 15:00:00,2047.2919531489001,7.93607419484988,0.5003717917234818,[62.980655670166016],2055.22802734375
2014-12-03 16:00:00,2154.3523337775,-60.42484354312501,0.5003629165422371,[3651.156982421875],2093.927490234375
2014-12-03 17:00:00,2212.1115783253304,-99.58814082533036,0.500354816827785,[9917.796875],2112.5234375
2014-12-03 18:00:00,2145.77958551874,79.48896916875992,0.5003659544702707,[6318.50341796875],2225.2685546875
2014-12-03 19:00:00,2346.52840508264,-102.06966484826489,0.5003501198373836,[10418.19921875],2244.458740234375
2014-12-03 20:00:00,2396.50259297294,-119.03286641043996,0.5003529420039436,[14168.845703125],2277.4697265625
2014-12-03 21:00:00,2556.8015831812,-183.07917107182493,0.5003387797768324,[33517.95703125],2373.722412109375
2014-12-03 22:00:00,2556.58300542876,-66.58666753813486,0.5003122821104202,[4433.78466796875],2489.996337890625
2014-12-03 23:00:00,2550.41261034583,53.89500684166978,0.500314011074121,[2904.673095703125],2604.3076171875
2014-12-04 00:00:00,2602.2065489367,90.18187879767493,0.5003382657879878,[8132.7724609375],2692.388427734375
2014-12-04 01:00:00,2716.44094033695,63.37155966304999,0.5003422606683904,[4015.95751953125],2779.8125
2014-12-04 02:00:00,2677.51742286534,168.105868150285,0.5003614134529534,[28259.61328125],2845.623291015625
2014-12-04 03:00:00,2816.77861571133,102.56977296054492,0.500378694035901,[10520.568359375],2919.348388671875
2014-12-04 04:00:00,2904.65295590625,58.1531964374999,0.5003758107514722,[3381.7802734375],2962.80615234375
2014-12-04 05:00:00,2990.39519124837,66.56403726725512,0.5003903788213939,[4430.76123046875],3056.959228515625
2014-12-04 06:00:00,2943.78582751019,147.61187756793515,0.5004134628719624,[21789.248046875],3091.397705078125
