timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 12:00:00,1106.6556773995198,-1106.6556773995198,0.4997022035830797,[1224686.75],0.0
2014-11-24 13:00:00,1526.97656338103,-1526.97656338103,0.49970106714254303,[2331657.5],0.0
2014-11-24 14:00:00,1965.79059273274,-1965.79059273274,0.4997247255978451,[3864333.0],0.0
2014-11-24 15:00:00,1392.96402328849,-1392.96402328849,0.49973996567521073,[1940348.625],0.0
2014-11-24 16:00:00,1641.5773045448902,-1641.5773045448902,0.4996966516180442,[2694776.0],0.0
2014-11-24 17:00:00,1497.5153302111498,-1497.5153302111498,0.4995132862449304,[2242552.25],0.0
2014-11-24 18:00:00,981.885854662265,-981.885854662265,0.499561176597059,[964099.875],0.0
2014-11-24 19:00:00,1428.02818963995,-1428.02818963995,0.49952981795520945,[2039264.5],0.0
2014-11-24 20:00:00,1477.5015550781302,-1477.5015550781302,0.49949302273638396,[2183011.0],0.0
2014-11-24 21:00:00,1658.9187588987302,-1658.9187588987302,0.4993546404658181,[2752011.25],0.0
2014-11-24 22:00:00,2187.0195433578697,-2187.0195433578697,0.49932180046855057,[4783054.5],0.0
2014-11-24 23:00:00,2084.84399304018,-2084.84399304018,0.4993355062231618,[4346574.5],0.0
2014-11-25 00:00:00,1733.53172834379,-1733.53172834379,0.49939768173367327,[3005132.25],0.0
2014-11-25 01:00:00,1734.9832668016,-1734.9832668016,0.4993728843638906,[3010167.0],0.0
2014-11-25 02:00:00,2173.51805071631,-2173.51805071631,0.49938039814562973,[4724181.0],0.0
2014-11-25 03:00:00,2152.4876873581893,-2152.4876873581893,0.4993604852507042,[4633203.5],0.0
2014-11-25 04:00:00,1665.7830949346899,-1665.7830949346899,0.4992759843236667,[2774833.25],0.0
2014-11-25 05:00:00,1695.08413473767,-1695.08413473767,0.4992466062429718,[2873310.25],0.0
2014-11-25 06:00:00,2183.18555754124,-2183.18555754124,0.499218091885933,[4766299.0],0.0
2014-11-25 07:00:00,2389.5656527014303,-2389.5656527014303,0.4992144951504345,[5710024.0],0.0
2014-11-25 08:00:00,2054.58541717719,-2054.58541717719,0.49926119826785786,[4221321.5],0.0
2014-11-25 09:00:00,2508.24608119155,-2508.24608119155,0.4992943370606989,[6291298.5],0.0
2014-11-25 10:00:00,2339.8592482603,-2339.8592482603,0.49927813443997504,[5474941.0],0.0
2014-11-25 11:00:00,1949.08478952309,-1949.08478952309,0.499264453110683,[3798931.75],0.0
2014-11-25 12:00:00,2384.37888422189,-2384.37888422189,0.49928907963899405,[5685263.0],0.0
2014-11-25 13:00:00,1798.8478557197,-1798.8478557197,0.49932357767264557,[3235853.75],0.0
2014-11-25 14:00:00,2910.67201125753,-2910.67201125753,0.49929610269051294,[8472012.0],0.0
2014-11-25 15:00:00,3173.6884405179303,-3173.6884405179303,0.4992783712106139,[10072299.0],0.0
2014-11-25 16:00:00,2217.41747046811,-2217.41747046811,0.4992880856180082,[4916940.5],0.0
2014-11-25 17:00:00,1964.0162788962305,-1964.0162788962305,0.49932325678340517,[3857359.75],0.0
2014-11-25 18:00:00,2674.52501482547,-2674.52501482547,0.4993131590287341,[7153083.5],0.0
2014-11-25 19:00:00,2408.3834434732103,-2408.3834434732103,0.4993413128067986,[5800311.5],0.0
2014-11-25 20:00:00,3506.37880949492,-3506.37880949492,0.49935755714991104,[12294693.0],0.0
2014-11-25 21:00:00,2508.31775102645,-2508.31775102645,0.4993340592406972,[6291658.5],0.0
2014-11-25 22:00:00,2844.23792618791,-2844.23792618791,0.4993369040150032,[8089690.0],0.0
2014-11-25 23:00:00,2594.1424779858608,-2594.1424779858608,0.49929917373980115,[6729575.5],0.0
2014-11-26 00:00:00,2297.40397214825,-2297.40397214825,0.499346012167563,[5278065.5],0.0
2014-11-26 01:00:00,2717.2411509449107,-2717.2411509449107,0.499400039002057,[7383400.0],0.0
2014-11-26 02:00:00,1904.77566251642,-1904.77566251642,0.4994145697590897,[3628170.25],0.0
2014-11-26 03:00:00,3308.0286356376696,-3308.0286356376696,0.4993755952434319,[10943053.0],0.0
2014-11-26 04:00:00,2781.37693053875,-2781.37693053875,0.4993882630728592,[7736058.0],0.0
2014-11-26 05:00:00,3656.81198248941,-3656.81198248941,0.4993770123094198,[13372274.0],0.0
2014-11-26 06:00:00,2967.07286311974,-2967.07286311974,0.4994317993341816,[8803521.0],0.0
2014-11-26 07:00:00,2492.19042027375,-2492.19042027375,0.49943649460762995,[6211013.0],0.0
2014-11-26 08:00:00,3071.83997539401,-3071.83997539401,0.49944634109536956,[9436202.0],0.0
2014-11-26 09:00:00,2444.56556711009,-2444.56556711009,0.499456741707068,[5975901.5],0.0
2014-11-26 10:00:00,2332.58627247241,-2332.58627247241,0.49945348943921675,[5440958.5],0.0
2014-11-26 11:00:00,3005.0576539958893,-3005.0576539958893,0.49945445364236807,[9030371.0],0.0
2014-11-26 12:00:00,2717.1723914681893,-2717.1723914681893,0.4994139767366016,[7383025.5],0.0
2014-11-26 13:00:00,2925.14898559889,-2925.14898559889,0.49945033303180897,[8556496.0],0.0
2014-11-26 14:00:00,2976.3120482390004,-2976.3120482390004,0.49945329159285257,[8858433.0],0.0
2014-11-26 15:00:00,2716.60180078855,-2716.60180078855,0.4995140862812958,[7379925.5],0.0
2014-11-26 16:00:00,2744.60131555872,-2744.60131555872,0.4995334274770489,[7532836.5],0.0
2014-11-26 17:00:00,2945.76648710085,-2945.76648710085,0.4995180899189331,[8677541.0],0.0
2014-11-26 18:00:00,3516.7625951342998,-3516.7625951342998,0.4995209990186944,[12367620.0],0.0
2014-11-26 19:00:00,2396.9236599392707,-2396.9236599392707,0.4995219510014006,[5745242.5],0.0
2014-11-26 20:00:00,3305.40076303204,-3305.40076303204,0.4994866989500534,[10925675.0],0.0
2014-11-26 21:00:00,3211.97349447172,-3211.97349447172,0.4994908417183208,[10316773.0],0.0
2014-11-26 22:00:00,3535.26745702611,-3535.26745702611,0.4994713617477613,[12498117.0],0.0
2014-11-26 23:00:00,2974.99254879771,-2974.99254879771,0.4994762017042761,[8850580.0],0.0
2014-11-27 00:00:00,3273.6356409369105,-3273.6356409369105,0.49947510137990114,[10716691.0],0.0
2014-11-27 01:00:00,3244.56412600088,-3244.56412600088,0.4994605528042225,[10527197.0],0.0
2014-11-27 02:00:00,2917.4285890168103,-2917.4285890168103,0.4994562997368013,[8511390.0],0.0
2014-11-27 03:00:00,3667.51434686481,-3667.51434686481,0.49944370355615586,[13450662.0],0.0
2014-11-27 04:00:00,3660.16500407,-3660.16500407,0.49945911037358537,[13396808.0],0.0
2014-11-27 05:00:00,3478.52272147125,-3478.52272147125,0.4994219816260287,[12100120.0],0.0
2014-11-27 06:00:00,3863.3536599992403,-3863.3536599992403,0.4994221272071545,[14925502.0],0.0
2014-11-27 07:00:00,3441.45345988243,-3441.45345988243,0.49942442084936456,[11843601.0],0.0
2014-11-27 08:00:00,2679.39253269229,-2679.39253269229,0.4994629061385816,[7179144.5],0.0
2014-11-27 09:00:00,2985.4771584481,-2985.4771584481,0.49946520374148695,[8913073.0],0.0
2014-11-27 10:00:00,2720.72469641495,-2720.72469641495,0.49949038799238465,[7402342.5],0.0
2014-11-27 11:00:00,3045.9343151429907,-3045.9343151429907,0.4995035409927101,[9277716.0],0.0
2014-11-27 12:00:00,2992.49986072218,-2992.49986072218,0.49950258157036653,[8955055.0],0.0
2014-11-27 13:00:00,3279.33654536983,-3279.33654536983,0.4995285197156949,[10754047.0],0.0
2014-11-27 14:00:00,2885.53717200194,-2885.53717200194,0.4995666867086699,[8326324.5],0.0
2014-11-27 15:00:00,3342.4974240088,-3342.4974240088,0.4995809388023932,[11172288.0],0.0
2014-11-27 16:00:00,3006.8270083890693,-3006.8270083890693,0.4996245155605662,[9041008.0],0.0
2014-11-27 17:00:00,4032.3878259269104,-4032.3878259269104,0.49961605032177314,[16260152.0],0.0
2014-11-27 18:00:00,3595.56477898766,-3595.56477898766,0.4995840064245951,[12928085.0],0.0
2014-11-27 19:00:00,3682.0092178885707,-3682.0092178885707,0.4995638511250088,[13557192.0],0.0
2014-11-27 20:00:00,3465.0925025842,-3465.0925025842,0.49953771561311977,[12006866.0],0.0
2014-11-27 21:00:00,4015.60682131307,-4015.60682131307,0.49951244162102904,[16125099.0],0.0
2014-11-27 22:00:00,3043.36763851289,-3043.36763851289,0.499511175897261,[9262087.0],0.0
2014-11-27 23:00:00,3119.81034468724,-3119.81034468724,0.4995201780075348,[9733216.0],0.0
2014-11-28 00:00:00,3919.85829122739,-3919.85829122739,0.4994894240424166,[15365290.0],0.0
2014-11-28 01:00:00,3045.1902811149207,-3045.1902811149207,0.4995030524944143,[9273183.0],0.0
2014-11-28 02:00:00,3233.66027055148,-3233.66027055148,0.49949581887741423,[10456558.0],0.0
2014-11-28 03:00:00,3157.00471123411,-3157.00471123411,0.49953638294488056,[9966678.0],0.0
2014-11-28 04:00:00,3188.6515018699797,-3188.6515018699797,0.49955660865617535,[10167499.0],0.0
2014-11-28 05:00:00,3206.44317453424,-3206.44317453424,0.49958011153570603,[10281277.0],0.0
2014-11-28 06:00:00,3532.1817878039,-3532.1817878039,0.4995833802562226,[12476309.0],0.0
2014-11-28 07:00:00,3249.25592605961,-3249.25592605961,0.49962008350615095,[10557664.0],0.0
2014-11-28 08:00:00,3110.30030023609,-3110.30030023609,0.49961827748814713,[9673968.0],0.0
2014-11-28 09:00:00,3887.74483776168,-3887.74483776168,0.4995947848769131,[15114560.0],0.0
2014-11-28 10:00:00,3230.63357413307,-3230.63357413307,0.49962733556158967,[10436993.0],0.0
2014-11-28 11:00:00,3243.66142235657,-3243.66142235657,0.4996206742596975,[10521339.0],0.0
2014-11-28 12:00:00,3275.00327468652,-3275.00327468652,0.49962120487118633,[10725646.0],0.0
2014-11-28 13:00:00,3614.79916183784,-3614.79916183784,0.499606901867235,[13066772.0],0.0
2014-11-28 14:00:00,3281.0420296913508,-3281.0420296913508,0.49960497726624087,[10765237.0],0.0
2014-11-28 15:00:00,3293.0864287902696,-3293.0864287902696,0.49960333936599965,[10844418.0],0.0
2014-11-28 16:00:00,3018.5498750504303,-3018.5498750504303,0.49962608782200346,[9111643.0],0.0
2014-11-28 17:00:00,3165.29952725614,-3165.29952725614,0.4996308914883141,[10019121.0],0.0
2014-11-28 18:00:00,3323.1323123129805,-3323.1323123129805,0.49962370765319175,[11043208.0],0.0
2014-11-28 19:00:00,3045.5760683635,-3045.5760683635,0.49966183376449524,[9275534.0],0.0
2014-11-28 20:00:00,3512.67431055033,-3512.67431055033,0.499653196795789,[12338881.0],0.0
2014-11-28 21:00:00,2644.81173043667,-2644.81173043667,0.499678240557501,[6995029.5],0.0
2014-11-28 22:00:00,3407.9948636314093,-3407.9948636314093,0.4996752121568029,[11614429.0],0.0
2014-11-28 23:00:00,2626.71391897433,-2626.71391897433,0.4997184954246253,[6899625.5],0.0
2014-11-29 00:00:00,3141.23044625923,-3141.23044625923,0.49972597259464646,[9867329.0],0.0
2014-11-29 01:00:00,3039.6844492569703,-3039.6844492569703,0.4997381168623978,[9239682.0],0.0
2014-11-29 02:00:00,2981.48414645385,-2981.48414645385,0.49973993009824824,[8889248.0],0.0
2014-11-29 03:00:00,3225.77529524695,-3225.77529524695,0.4997387099774707,[10405627.0],0.0
2014-11-29 04:00:00,2437.2935868372197,-2437.2935868372197,0.4997782175702695,[5940400.5],0.0
2014-11-29 05:00:00,3731.89815005415,-3731.89815005415,0.4997513441620225,[13927064.0],0.0
2014-11-29 06:00:00,2528.73885887948,-2528.73885887948,0.49979600313675043,[6394520.0],0.0
2014-11-29 07:00:00,3027.5101185379303,-3027.5101185379303,0.4997783775157044,[9165817.0],0.0
2014-11-29 08:00:00,2745.65724458689,-2745.65724458689,0.4998092634746897,[7538633.5],0.0
2014-11-29 09:00:00,2892.01763661305,-2892.01763661305,0.49979645313431653,[8363765.5],0.0
2014-11-29 10:00:00,4079.3226826309706,-4079.3226826309706,0.4997597009754653,[16640874.0],0.0
2014-11-29 11:00:00,3200.33327994888,-3200.33327994888,0.4997533112144662,[10242133.0],0.0
2014-11-29 12:00:00,2643.74315817492,-2643.74315817492,0.49976806203579927,[6989378.0],0.0
2014-11-29 13:00:00,2486.73933004383,-2486.73933004383,0.4998019711547277,[6183872.0],0.0
2014-11-29 14:00:00,3359.0250927268603,-3359.0250927268603,0.49975955416191753,[11283050.0],0.0
2014-11-29 15:00:00,3153.65908274427,-3153.65908274427,0.4997887510005603,[9945566.0],0.0
2014-11-29 16:00:00,3019.4677576295508,-3019.4677576295508,0.4997650517075166,[9117186.0],0.0
2014-11-29 17:00:00,2753.95113720602,-2753.95113720602,0.49977757069355877,[7584247.0],0.0
2014-11-29 18:00:00,2510.77714612831,-2510.77714612831,0.499787469586202,[6304001.5],0.0
2014-11-29 19:00:00,2676.0856040471303,-2676.0856040471303,0.4997971529614771,[7161434.5],0.0
2014-11-29 20:00:00,3541.466628225829,-3541.466628225829,0.49982751903054035,[12541985.0],0.0
2014-11-29 21:00:00,2850.59452107766,-2850.59452107766,0.4998449371237108,[8125889.0],0.0
2014-11-29 22:00:00,2520.9887992051,-2520.9887992051,0.49984987655194324,[6355384.5],0.0
2014-11-29 23:00:00,3882.491012267871,-3882.491012267871,0.4997850946411997,[15073736.0],0.0
2014-11-30 00:00:00,3266.18758357274,-3266.18758357274,0.4997913724032613,[10667981.0],0.0
2014-11-30 01:00:00,2978.4751108202504,-2978.4751108202504,0.49980037137366895,[8871314.0],0.0
2014-11-30 02:00:00,3516.32770575421,-3516.32770575421,0.49977825032524104,[12364560.0],0.0
2014-11-30 03:00:00,3435.69768785172,-3435.69768785172,0.4997461517926707,[11804019.0],0.0
2014-11-30 04:00:00,2793.6774477417407,-2793.6774477417407,0.4997306987482377,[7804634.0],0.0
2014-11-30 05:00:00,3975.08151786899,-3975.08151786899,0.4996716124688907,[15801273.0],0.0
2014-11-30 06:00:00,2930.9591522690803,-2930.9591522690803,0.49970182820963904,[8590522.0],0.0
2014-11-30 07:00:00,2430.7168993399,-2430.7168993399,0.49972089240658557,[5908384.0],0.0
2014-11-30 08:00:00,2961.8418784226,-2961.8418784226,0.4996977491223181,[8772507.0],0.0
2014-11-30 09:00:00,3102.32490907736,-3102.32490907736,0.4997382887856828,[9624420.0],0.0
2014-11-30 10:00:00,3979.05032585401,-3979.05032585401,0.4997081461713204,[15832841.0],0.0
2014-11-30 11:00:00,3044.5081142602503,-3044.5081142602503,0.4997045881813821,[9269029.0],0.0
2014-11-30 12:00:00,3185.08015666374,-3185.08015666374,0.4997223189192175,[10144735.0],0.0
2014-11-30 13:00:00,2953.07570214862,-2953.07570214862,0.4997469109547177,[8720656.0],0.0
2014-11-30 14:00:00,2837.9818277889503,-2837.9818277889503,0.4997437183791721,[8054141.5],0.0
2014-11-30 15:00:00,2957.1917994455,-2957.1917994455,0.499796899449072,[8744984.0],0.0
2014-11-30 16:00:00,3296.8096311837,-3296.8096311837,0.4997790736110598,[10868953.0],0.0
2014-11-30 17:00:00,3832.49040108792,-3832.49040108792,0.49971020637069474,[14687983.0],0.0
2014-11-30 18:00:00,3385.1506521535302,-3385.1506521535302,0.4996896350154568,[11459245.0],0.0
2014-11-30 19:00:00,3455.17155209372,-3455.17155209372,0.4996731489939612,[11938211.0],0.0
2014-11-30 20:00:00,2422.50625875151,-2422.50625875151,0.4997530426186455,[5868537.0],0.0
2014-11-30 21:00:00,3349.60241271362,-3349.60241271362,0.49973838013714245,[11219836.0],0.0
2014-11-30 22:00:00,3022.70727369896,-3022.70727369896,0.49974683785797025,[9136759.0],0.0
2014-11-30 23:00:00,2307.40065923318,-2307.40065923318,0.49977910536092696,[5324097.5],0.0
2014-12-01 00:00:00,3139.72466202717,-3139.72466202717,0.4997633984619847,[9857871.0],0.0
2014-12-01 01:00:00,2849.07637380471,-2849.07637380471,0.4997684782390005,[8117236.5],0.0
2014-12-01 02:00:00,3528.32762848999,-3528.32762848999,0.4997585165674756,[12449096.0],0.0
2014-12-01 03:00:00,2585.33589891852,-2585.33589891852,0.4998247330545005,[6683962.0],0.0
2014-12-01 04:00:00,2723.16235863985,-2723.16235863985,0.49986009800599396,[7415613.0],0.0
2014-12-01 05:00:00,2511.12870254643,-2511.12870254643,0.49991075701493115,[6305767.0],0.0
2014-12-01 06:00:00,2823.52258203044,-2823.52258203044,0.49988852877795553,[7972279.0],0.0
2014-12-01 07:00:00,3064.72503195765,-3064.72503195765,0.49990502996606623,[9392540.0],0.0
2014-12-01 08:00:00,2585.14777655444,-2585.14777655444,0.4999286511082829,[6682988.5],0.0
2014-12-01 09:00:00,3240.8861597706896,-3240.8861597706896,0.4998778259092308,[10503344.0],0.0
2014-12-01 10:00:00,2381.13962931494,-2381.13962931494,0.49991901977137465,[5669826.0],0.0
2014-12-01 11:00:00,2447.3509702777696,-2447.3509702777696,0.4999406190039183,[5989527.5],0.0
2014-12-01 12:00:00,3494.46445422942,-3494.46445422942,0.49994496443772596,[12211281.0],0.0
2014-12-01 13:00:00,2459.6327320638893,-2459.6327320638893,0.499951148960728,[6049793.5],0.0
2014-12-01 14:00:00,3060.7040539921504,-3060.7040539921504,0.49993279043802474,[9367910.0],0.0
2014-12-01 15:00:00,2727.18636878156,-2727.18636878156,0.4999201449067531,[7437545.0],0.0
2014-12-01 16:00:00,3060.74036124075,-3060.74036124075,0.49990725107120737,[9368132.0],0.0
2014-12-01 17:00:00,3600.57420715508,-3600.57420715508,0.4998792033933932,[12964135.0],0.0
2014-12-01 18:00:00,3559.10950577224,-3559.10950577224,0.4998257391371753,[12667261.0],0.0
2014-12-01 19:00:00,2753.86878894874,-2753.86878894874,0.49985318725259786,[7583794.0],0.0
2014-12-01 20:00:00,1933.55693825936,-1933.55693825936,0.4998767206495732,[3738642.25],0.0
2014-12-01 21:00:00,3950.0584606533002,-3950.0584606533002,0.49979471002725717,[15602961.0],0.0
2014-12-01 22:00:00,3182.72793157044,-3182.72793157044,0.49981341693214754,[10129758.0],0.0
2014-12-01 23:00:00,3133.59676558927,-3133.59676558927,0.4997749077818422,[9819428.0],0.0
2014-12-02 00:00:00,2904.3226236087603,-2904.3226236087603,0.49978351721924874,[8435089.0],0.0
2014-12-02 01:00:00,3129.45238194086,-3129.45238194086,0.49976042398741205,[9793472.0],0.0
2014-12-02 02:00:00,2850.700349285449,-2850.700349285449,0.4997720066735416,[8126493.0],0.0
2014-12-02 03:00:00,3102.69947415656,-3102.69947415656,0.4998016273735476,[9626744.0],0.0
2014-12-02 04:00:00,2763.25172231594,-2763.25172231594,0.4998479550178878,[7635560.0],0.0
2014-12-02 05:00:00,2361.55608362977,-2361.55608362977,0.4998696577397118,[5576947.5],0.0
2014-12-02 06:00:00,3361.4460506140504,-3361.4460506140504,0.49978619762025345,[11299320.0],0.0
2014-12-02 07:00:00,3593.0307960463597,-3593.0307960463597,0.4998101521704845,[12909870.0],0.0
2014-12-02 08:00:00,2831.39454227193,-2831.39454227193,0.49983059738729074,[8016795.0],0.0
2014-12-02 09:00:00,2442.40421878635,-2442.40421878635,0.49987061373202535,[5965338.5],0.0
2014-12-02 10:00:00,3249.60070133474,-3249.60070133474,0.49985097643282617,[10559904.0],0.0
2014-12-02 11:00:00,2970.08960852468,-2970.08960852468,0.4998606935098968,[8821432.0],0.0
2014-12-02 12:00:00,2269.44329813972,-2269.44329813972,0.4998942317760402,[5150373.0],0.0
2014-12-02 13:00:00,3010.76660574304,-3010.76660574304,0.49990023632797487,[9064716.0],0.0
2014-12-02 14:00:00,2755.78174715187,-2755.78174715187,0.4999003222832479,[7594333.0],0.0
2014-12-02 15:00:00,2889.39104698314,-2889.39104698314,0.49986787203012795,[8348581.0],0.0
2014-12-02 16:00:00,2558.35709846149,-2558.35709846149,0.49991645333554136,[6545191.5],0.0
2014-12-02 17:00:00,3817.2695273068202,-3817.2695273068202,0.49990609611446335,[14571547.0],0.0
2014-12-02 18:00:00,2932.15304578299,-2932.15304578299,0.4999000433126446,[8597522.0],0.0
2014-12-02 19:00:00,2409.5939006988,-2409.5939006988,0.4999007854573012,[5806143.0],0.0
2014-12-02 20:00:00,3183.03368617705,-3183.03368617705,0.49990592162282854,[10131703.0],0.0
2014-12-02 21:00:00,3225.8591898213103,-3225.8591898213103,0.4998910966625736,[10406167.0],0.0
2014-12-02 22:00:00,2715.6247782066503,-2715.6247782066503,0.49986256833319165,[7374618.0],0.0
2014-12-02 23:00:00,1930.56794655668,-1930.56794655668,0.49992807250735505,[3727092.75],0.0
2014-12-03 00:00:00,2893.85799024089,-2893.85799024089,0.4999195345724783,[8374413.5],0.0
2014-12-03 01:00:00,3420.93438178658,-3420.93438178658,0.49988787260797185,[11702792.0],0.0
2014-12-03 02:00:00,3173.4106060758504,-3173.4106060758504,0.4998498586427099,[10070535.0],0.0
2014-12-03 03:00:00,3175.57854683723,-3175.57854683723,0.49989136336730733,[10084300.0],0.0
2014-12-03 04:00:00,3471.929748762589,-3471.929748762589,0.4998590827686149,[12054296.0],0.0
2014-12-03 05:00:00,2755.79254700078,-2755.79254700078,0.4998364315174173,[7594392.0],0.0
2014-12-03 06:00:00,3737.0572058655694,-3737.0572058655694,0.4998043807374595,[13965596.0],0.0
2014-12-03 07:00:00,3293.64151189141,-3293.64151189141,0.4998011452426261,[10848075.0],0.0
2014-12-03 08:00:00,3614.8008541919507,-3614.8008541919507,0.49974643932621954,[13066785.0],0.0
2014-12-03 09:00:00,3774.06794966692,-3774.06794966692,0.4996328810195433,[14243588.0],0.0
2014-12-03 10:00:00,3455.03235014243,-3455.03235014243,0.49959877213093606,[11937249.0],0.0
2014-12-03 11:00:00,3013.8016026255605,-3013.8016026255605,0.4996239193138242,[9083000.0],0.0
2014-12-03 12:00:00,3896.6866271973604,-3896.6866271973604,0.49958274895249255,[15184166.0],0.0
2014-12-03 13:00:00,2588.89927914309,-2588.89927914309,0.49961801519216276,[6702399.0],0.0
2014-12-03 14:00:00,3226.04940463985,-3226.04940463985,0.4996339374880413,[10407394.0],0.0
2014-12-03 15:00:00,3372.75200265414,-3372.75200265414,0.49959541759297854,[11375456.0],0.0
2014-12-03 16:00:00,3435.97880947329,-3435.97880947329,0.4996160540085812,[11805950.0],0.0
2014-12-03 17:00:00,3961.598430567,-3961.598430567,0.4995786359597716,[15694262.0],0.0
2014-12-03 18:00:00,3615.9382853521,-3615.9382853521,0.4995810197401327,[13075009.0],0.0
2014-12-03 19:00:00,3757.1477638025694,-3757.1477638025694,0.49958558759217875,[14116159.0],0.0
2014-12-03 20:00:00,3584.0794462176204,-3584.0794462176204,0.49957951929393785,[12845625.0],0.0
2014-12-03 21:00:00,3537.34072290411,-3537.34072290411,0.49954798307748693,[12512780.0],0.0
2014-12-03 22:00:00,3963.1635303319204,-3963.1635303319204,0.49954900767302013,[15706666.0],0.0
2014-12-03 23:00:00,4182.1503157238785,-4182.1503157238785,0.499456194932713,[17490382.0],0.0
2014-12-04 00:00:00,2717.65467174071,-2717.65467174071,0.4994858704172952,[7385647.5],0.0
2014-12-04 01:00:00,4000.7659482897498,-4000.7659482897498,0.4994521419433323,[16006128.0],0.0
2014-12-04 02:00:00,3948.19615277388,-3948.19615277388,0.49942532280194496,[15588252.0],0.0
2014-12-04 03:00:00,3642.69975936508,-3642.69975936508,0.4994475362072208,[13269261.0],0.0
2014-12-04 04:00:00,4253.91521085363,-4253.91521085363,0.49941650439347096,[18095794.0],0.0
2014-12-04 05:00:00,3721.967517013471,-3721.967517013471,0.4994215228642468,[13853042.0],0.0
2014-12-04 06:00:00,3798.921866585879,-3798.921866585879,0.4994117453021708,[14431807.0],0.0
2014-12-04 07:00:00,4312.869204879171,-4312.869204879171,0.49937345504936814,[18600840.0],0.0
2014-12-04 08:00:00,4709.61786550212,-4709.61786550212,0.49934363508232515,[22180498.0],0.0
2014-12-04 09:00:00,4133.57781355052,-4133.57781355052,0.49935344668085635,[17086464.0],0.0
2014-12-04 10:00:00,3876.8441872419203,-3876.8441872419203,0.4992882397508758,[15029921.0],0.0
2014-12-04 11:00:00,3589.1289388121204,-3589.1289388121204,0.49931402403637626,[12881846.0],0.0
2014-12-04 12:00:00,3985.99957239161,-3985.99957239161,0.4993168303491683,[15888192.0],0.0
2014-12-04 13:00:00,3765.7656039276494,-3765.7656039276494,0.49931222452512125,[14180991.0],0.0
2014-12-04 14:00:00,4088.936354899579,-4088.936354899579,0.4993280483178467,[16719400.0],0.0
2014-12-04 15:00:00,4400.93103111467,-4400.93103111467,0.49929807988808095,[19368196.0],0.0
2014-12-04 16:00:00,3913.6463067970003,-3913.6463067970003,0.4992953004069053,[15316627.0],0.0
2014-12-04 17:00:00,5425.381387919339,-5425.381387919339,0.49925983544955377,[29434762.0],0.0
2014-12-04 18:00:00,4413.98304911689,-4413.98304911689,0.4992860914675521,[19483246.0],0.0
2014-12-04 19:00:00,4862.74801230767,-4862.74801230767,0.49926175611657553,[23646318.0],0.0
2014-12-04 20:00:00,3462.23923272909,-3462.23923272909,0.4992843157254744,[11987101.0],0.0
2014-12-04 21:00:00,4777.34492855995,-4777.34492855995,0.499233610482255,[22823022.0],0.0
2014-12-04 22:00:00,3951.05270475599,-3951.05270475599,0.49923903401908254,[15610818.0],0.0
2014-12-04 23:00:00,4932.615176653189,-4932.615176653189,0.4991933005043975,[24330694.0],0.0
