timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-11 22:00:00,0.7,0.16906731128692631,0.9996012010792105,[0.02858375944197178],0.8690673112869263
2014-04-11 23:00:00,0.76,0.002732803821563712,0.9998496151141791,[7.468268904631259e-06],0.7627328038215637
2014-04-12 00:00:00,0.79,-0.06709084749221805,0.9997247120602734,[0.004501184914261103],0.722909152507782
2014-04-12 01:00:00,0.82,-0.11546910524368281,0.9983527609776217,[0.013333112932741642],0.7045308947563171
2014-04-12 02:00:00,0.76,-0.02140862703323365,0.9966136438448991,[0.0004583288973663002],0.7385913729667664
2014-04-12 03:00:00,0.81,-0.10453122615814214,0.9786975249952476,[0.010926777496933937],0.7054687738418579
2014-04-12 04:00:00,0.81,-0.11104941129684454,0.8917221766706295,[0.012331971898674965],0.6989505887031555
2014-04-12 05:00:00,1.05,-0.3473636388778687,0.6037771537304379,[0.12066146731376648],0.7026363611221313
2014-04-12 06:00:00,1.34,-0.5573004746437074,0.2265881199853036,[0.31058385968208313],0.7826995253562927
2014-04-12 07:00:00,1.3,-0.3809862613677979,0.0894056745909273,[0.14515049755573273],0.9190137386322021
2014-04-12 08:00:00,1.57,-0.6090214920043946,0.011502073437350213,[0.3709072470664978],0.9609785079956055
2014-04-12 09:00:00,1.76,-0.6232522821426392,0.0013863010722671154,[0.38844338059425354],1.1367477178573608
2014-04-12 10:00:00,1.73,-0.414234619140625,0.0003431021011409685,[0.17159032821655273],1.315765380859375
2014-04-12 11:00:00,1.8,-0.32190530300140385,0.00013737584092887722,[0.10362299531698227],1.4780946969985962
2014-04-12 12:00:00,1.82,-0.22989923477172858,4.899582895656618e-05,[0.05285368114709854],1.5901007652282715
2014-04-12 13:00:00,1.77,-0.08992590427398683,5.008421520247275e-05,[0.008086664602160454],1.6800740957260132
2014-04-12 14:00:00,1.55,0.2380795001983642,0.00025955815724343356,[0.05668187141418457],1.7880795001983643
2014-04-12 15:00:00,1.38,0.3619912815093995,0.004650773002715214,[0.13103769719600677],1.7419912815093994
2014-04-12 16:00:00,1.2,0.46285169124603276,0.08765651599918245,[0.21423164010047913],1.6628516912460327
2014-04-12 17:00:00,1.06,0.4571883106231689,0.3629076481135556,[0.2090212106704712],1.517188310623169
2014-04-12 18:00:00,0.97,0.3848226356506348,0.7972187932528416,[0.14808844029903412],1.3548226356506348
2014-04-12 19:00:00,0.83,0.3604023885726929,0.9769359133236967,[0.12988989055156708],1.1904023885726929
2014-04-12 20:00:00,0.8,0.17793066501617427,0.9965419448856746,[0.0316593162715435],0.9779306650161743
2014-04-12 21:00:00,0.71,0.16607127428054813,0.9994904784881831,[0.027579674497246742],0.8760712742805481
2014-04-12 22:00:00,0.62,0.1610407280921936,0.9999132934386784,[0.025934115052223206],0.7810407280921936
2014-04-12 23:00:00,0.7,-3.726482391352981e-05,0.9999467784067387,[1.3877787807814457e-09],0.6999627351760864
2014-04-13 00:00:00,0.65,0.011282062530517556,0.9998471456777029,[0.0001272854715352878],0.6612820625305176
2014-04-13 01:00:00,0.69,-0.08411431550979609,0.9989645071476696,[0.007075217552483082],0.6058856844902039
2014-04-13 02:00:00,0.77,-0.1626987648010254,0.9900331084158694,[0.026470880955457687],0.6073012351989746
2014-04-13 03:00:00,0.68,-0.0643988180160523,0.9549928450345263,[0.004147208761423826],0.6156011819839478
2014-04-13 04:00:00,0.77,-0.1758257341384888,0.8448082235450961,[0.030914682894945145],0.5941742658615112
2014-04-13 05:00:00,0.87,-0.22757052898406982,0.6171177024139213,[0.05178834870457649],0.6424294710159302
2014-04-13 06:00:00,0.92,-0.24387459278106693,0.41486535359466825,[0.059474825859069824],0.6761254072189331
2014-04-13 07:00:00,0.9,-0.16674729585647585,0.2664536399416546,[0.027804652228951454],0.7332527041435242
2014-04-13 08:00:00,0.96,-0.22795870065689083,0.13547566581508363,[0.05196515843272209],0.7320412993431091
2014-04-13 09:00:00,1.05,-0.2947760105133057,0.07242703871435019,[0.08689286559820175],0.7552239894866943
2014-04-13 10:00:00,1.04,-0.21039591073989872,0.04173472270129086,[0.04426642134785652],0.8296040892601013
2014-04-13 11:00:00,1.19,-0.33864289760589594,0.020896461438664304,[0.11467905342578888],0.851357102394104
2014-04-13 12:00:00,1.12,-0.18964820623397838,0.0192977954617628,[0.03596644476056099],0.9303517937660217
2014-04-13 13:00:00,1.08,-0.15857561111450202,0.014336561852251184,[0.0251462385058403],0.921424388885498
2014-04-13 14:00:00,0.99,-0.04688375234603881,0.021015039243892364,[0.002198087051510811],0.9431162476539612
2014-04-13 15:00:00,0.97,-0.05306372165679929,0.03441376222471193,[0.0028157616034150124],0.9169362783432007
2014-04-13 16:00:00,0.95,-0.04688562154769893,0.05749657471440395,[0.0021982602775096893],0.903114378452301
2014-04-13 17:00:00,0.81,0.09080672502517695,0.10403713565705974,[0.008245861157774925],0.900806725025177
2014-04-13 18:00:00,0.74,0.06135720968246461,0.18446435063101185,[0.003764705965295434],0.8013572096824646
2014-04-13 19:00:00,0.73,0.02801587104797365,0.31140277974901875,[0.0007848879904486239],0.7580158710479736
2014-04-13 20:00:00,0.78,-0.06135764598846438,0.38141599529067083,[0.003764757188037038],0.7186423540115356
2014-04-13 21:00:00,0.67,0.0907529759407043,0.5962811448949238,[0.00823609996587038],0.7607529759407043
2014-04-13 22:00:00,0.65,0.06453970670700071,0.7147843114920666,[0.004165377002209425],0.7145397067070007
2014-04-13 23:00:00,0.66,0.030152525901794403,0.7910255830973881,[0.0009091732208617032],0.6901525259017944
2014-04-14 00:00:00,0.66,0.034869399070739715,0.8199069844278929,[0.0012158731697127223],0.6948693990707397
2014-04-14 01:00:00,0.63,0.08260035037994384,0.861774376851336,[0.006822818890213966],0.7126003503799438
2014-04-14 02:00:00,0.63,0.08253329515457153,0.8951556912083631,[0.006811745464801788],0.7125332951545715
2014-04-14 03:00:00,0.65,0.03362200260162351,0.8809987746526449,[0.001130440621636808],0.6836220026016235
2014-04-14 04:00:00,0.7,0.001578915119171187,0.8650471494219831,[2.4930106974352384e-06],0.7015789151191711
2014-04-14 05:00:00,0.7,0.029514777660369917,0.8655033491855275,[0.0008711228147149086],0.7295147776603699
2014-04-14 06:00:00,0.79,-0.0422189021110535,0.8716313615038529,[0.0017824375536292791],0.7477810978889465
2014-04-14 07:00:00,0.82,-0.03199113130569453,0.8351259647654964,[0.001023432007059455],0.7880088686943054
2014-04-14 08:00:00,0.96,-0.13507833242416378,0.7630202920389426,[0.018246149644255638],0.8249216675758362
2014-04-14 09:00:00,1.1,-0.18365285396575937,0.6696399504446078,[0.033728379756212234],0.9163471460342407
2014-04-14 10:00:00,1.03,-0.014308123588562038,0.6455203099295012,[0.00020472158212214708],1.015691876411438
2014-04-14 11:00:00,1.12,-0.08272945404052745,0.5613564323911147,[0.006844163406640291],1.0372705459594727
2014-04-14 12:00:00,1.32,-0.22040206909179694,0.4033637539070454,[0.048577096313238144],1.0995979309082031
2014-04-14 13:00:00,1.19,0.023075637817382866,0.3964478231693729,[0.0005324824014678597],1.2130756378173828
2014-04-14 14:00:00,1.12,0.11566770553588857,0.4538191154576937,[0.013379016891121864],1.2356677055358887
2014-04-14 15:00:00,1.01,0.17831825256347655,0.5300373593377867,[0.03179740160703659],1.1883182525634766
2014-04-14 16:00:00,0.98,0.11169757366180422,0.6092048641936698,[0.012476343661546707],1.0916975736618042
2014-04-14 17:00:00,0.9,0.16383848190307615,0.703413054176625,[0.026843056082725525],1.0638384819030762
2014-04-14 18:00:00,0.85,0.1354812026023865,0.8146135523010982,[0.018355149775743484],0.9854812026023865
2014-04-14 19:00:00,0.82,0.05848657369613652,0.8893065190720841,[0.0034206800628453493],0.8784865736961365
2014-04-14 20:00:00,0.82,-0.00048208951950068357,0.8931858960080282,[2.324034085177118e-07],0.8195179104804993
2014-04-14 21:00:00,0.77,0.013380627632141096,0.9156867693993834,[0.00017904170090332627],0.7833806276321411
2014-04-14 22:00:00,0.73,0.050084013938903826,0.9597701171665889,[0.002508406527340412],0.7800840139389038
2014-04-14 23:00:00,0.71,0.03139887094497684,0.9609112291710978,[0.000985890394076705],0.7413988709449768
2014-04-15 00:00:00,0.73,-0.004158775806426984,0.9451445148254318,[1.729557516227942e-05],0.725841224193573
2014-04-15 01:00:00,0.72,0.004260509014129665,0.9132549287524561,[1.8151693438994698e-05],0.7242605090141296
2014-04-15 02:00:00,0.72,0.0020278382301330833,0.8870191926314624,[4.112011993129272e-06],0.7220278382301331
2014-04-15 03:00:00,0.61,0.10046841144561769,0.8684697265755714,[0.010093898512423038],0.7104684114456177
2014-04-15 04:00:00,0.66,-0.0017736291885376287,0.8235741625487718,[3.145853497699136e-06],0.6582263708114624
2014-04-15 05:00:00,0.82,-0.15418661355972285,0.7383558075153923,[0.02377351000905037],0.6658133864402771
2014-04-15 06:00:00,0.92,-0.1793454718589783,0.6533740898594947,[0.0321648046374321],0.7406545281410217
2014-04-15 07:00:00,0.79,0.0187479472160339,0.655629987449072,[0.00035148471943102777],0.8087479472160339
2014-04-15 08:00:00,0.9,-0.11757984161376955,0.5667839183584279,[0.013825013302266598],0.7824201583862305
2014-04-15 09:00:00,1.19,-0.36521595954895014,0.3528850809659665,[0.13338273763656616],0.8247840404510498
2014-04-15 10:00:00,1.11,-0.09969709873199473,0.30457344386746954,[0.009939514100551605],1.0103029012680054
2014-04-15 11:00:00,1.14,-0.07831276893615713,0.26487784461722663,[0.006132887676358223],1.0616872310638428
2014-04-15 12:00:00,1.19,-0.10264677047729487,0.21873342433956067,[0.010536370798945427],1.087353229522705
2014-04-15 13:00:00,1.11,-0.020405874252319434,0.17052549795554972,[0.0004164002893958241],1.0895941257476807
2014-04-15 14:00:00,1.07,0.05168955802917474,0.18886233778387296,[0.002671804977580905],1.1216895580291748
2014-04-15 15:00:00,0.97,0.14387336254119876,0.32114965369580317,[0.02069953642785549],1.1138733625411987
2014-04-15 16:00:00,0.94,0.06856542587280279,0.45443853003855017,[0.004701218102127314],1.0085654258728027
2014-04-15 17:00:00,0.91,0.052679266929626434,0.47213665910841407,[0.002775102388113737],0.9626792669296265
2014-04-15 18:00:00,0.83,0.07556061267852787,0.5806564349600944,[0.005709408782422543],0.9055606126785278
2014-04-15 19:00:00,0.78,0.07042452812194822,0.7964962662061938,[0.004959618207067251],0.8504245281219482
2014-04-15 20:00:00,0.73,0.06976093769073488,0.8581555527882683,[0.004866585601121187],0.7997609376907349
2014-04-15 21:00:00,0.72,0.0259254860877991,0.8894550609982579,[0.000672129332087934],0.7459254860877991
2014-04-15 22:00:00,0.73,0.012610037326812762,0.9181482097106266,[0.00015901256119832397],0.7426100373268127
2014-04-15 23:00:00,0.68,0.05267638683319087,0.9330724967094208,[0.0027748008724302053],0.7326763868331909
2014-04-16 00:00:00,0.71,-0.006039044857025111,0.9218021662573777,[3.6469802580541e-05],0.7039609551429749
2014-04-16 01:00:00,0.74,-0.02720510005950927,0.8788945628068208,[0.0007401179755106568],0.7127948999404907
2014-04-16 02:00:00,0.66,0.07100012540817258,0.8792294306684705,[0.005041013937443495],0.7310001254081726
2014-04-16 03:00:00,0.63,0.08378815174102783,0.8877145860526955,[0.007020455319434404],0.7137881517410278
2014-04-16 04:00:00,0.65,0.04068956375122068,0.8775117645139845,[0.001655642525292933],0.6906895637512207
2014-04-16 05:00:00,0.82,-0.14135635614395137,0.8038930536818728,[0.019981617107987404],0.6786436438560486
2014-04-16 06:00:00,0.82,-0.05620915412902827,0.7490070784047241,[0.0031594682950526476],0.7637908458709717
2014-04-16 07:00:00,0.89,-0.10679919958114625,0.6836873153467963,[0.01140606589615345],0.7832008004188538
2014-04-16 08:00:00,0.93,-0.10323017120361333,0.6212496880081703,[0.010656469501554966],0.8267698287963867
2014-04-16 09:00:00,0.96,-0.08492132186889645,0.541897565274325,[0.007211627438664436],0.8750786781311035
2014-04-16 10:00:00,0.9,0.033184266090393044,0.5641012573851116,[0.001101197092793882],0.9331842660903931
2014-04-16 11:00:00,1.03,-0.08539757013320926,0.5302983659625695,[0.007292740046977997],0.9446024298667908
2014-04-16 12:00:00,0.92,0.05309368848800655,0.5180543484748277,[0.0028189378790557384],0.9730936884880066
2014-04-16 13:00:00,0.79,0.14793785572051998,0.5535113905426827,[0.021885603666305542],0.93793785572052
2014-04-16 14:00:00,0.73,0.12138434171676638,0.5988367842230709,[0.014734153635799885],0.8513843417167664
2014-04-16 15:00:00,0.72,0.06650701045989993,0.7130015415125764,[0.004423178732395172],0.7865070104598999
2014-04-16 16:00:00,0.73,0.002786297798156756,0.7427296944690012,[7.763349458400626e-06],0.7327862977981567
2014-04-16 17:00:00,0.69,0.04377293348312383,0.810512150411824,[0.0019160698866471648],0.7337729334831238
2014-04-16 18:00:00,0.64,0.02311252117156981,0.8583265970060401,[0.0005341892829164863],0.6631125211715698
2014-04-16 19:00:00,0.57,0.06535320758819585,0.9034482905845651,[0.004271042533218861],0.6353532075881958
2014-04-16 20:00:00,0.55,0.045595657825469926,0.9066202288459688,[0.002078962977975607],0.59559565782547
2014-04-16 21:00:00,0.59,0.00701293706893924,0.9284418172381524,[4.918165359413251e-05],0.5970129370689392
2014-04-16 22:00:00,0.54,0.06617369413375851,0.9310275898017532,[0.004378954879939556],0.6061736941337585
2014-04-16 23:00:00,0.59,-0.020152654647827117,0.889971256821005,[0.0004061284416820854],0.5698473453521729
2014-04-17 00:00:00,0.56,0.02246427774429316,0.8584525200064359,[0.0005046436563134193],0.5824642777442932
2014-04-17 01:00:00,0.57,0.0005598592758179199,0.83446590901951,[3.134504140689387e-07],0.5705598592758179
2014-04-17 02:00:00,0.61,-0.01689820051193236,0.8271557872356018,[0.00028554967138916254],0.5931017994880676
2014-04-17 03:00:00,0.52,0.10080657482147215,0.848084902806773,[0.010161969810724258],0.6208065748214722
2014-04-17 04:00:00,0.58,-0.0030469465255736905,0.8385536559509041,[9.283781764679588e-06],0.5769530534744263
2014-04-17 05:00:00,0.66,-0.05592176675796512,0.7885113285260208,[0.0031272468622773886],0.6040782332420349
2014-04-17 06:00:00,0.75,-0.1268395185470581,0.703717007264544,[0.01608826406300068],0.6231604814529419
2014-04-17 07:00:00,0.8,-0.10699461698532109,0.6402920371933835,[0.011447850614786148],0.693005383014679
2014-04-17 08:00:00,0.75,-0.0156286358833313,0.5908525928490274,[0.0002442542463541031],0.7343713641166687
2014-04-17 09:00:00,0.87,-0.14332252264022827,0.5156149440122371,[0.020541347563266754],0.7266774773597717
2014-04-17 10:00:00,0.86,-0.04948161602020262,0.4702183329783316,[0.002448431681841612],0.8105183839797974
2014-04-17 11:00:00,0.96,-0.13028838396072384,0.3898462961716478,[0.016975058242678642],0.8297116160392761
2014-04-17 12:00:00,0.97,-0.07706716775894162,0.3538351501599638,[0.0059393527917563915],0.8929328322410583
2014-04-17 13:00:00,0.84,0.05007973670959476,0.3224870764545962,[0.0025079825427383184],0.8900797367095947
2014-04-17 14:00:00,0.77,0.06507144451141356,0.36070575518167813,[0.004234295338392258],0.8350714445114136
2014-04-17 15:00:00,0.68,0.12225968360900874,0.4692771615880551,[0.014947428368031979],0.8022596836090088
2014-04-17 16:00:00,0.69,0.026739416122436577,0.5666087662550152,[0.0007149964803829789],0.7167394161224365
2014-04-17 17:00:00,0.72,-0.014771313667297337,0.6241370565922431,[0.0002181925519835204],0.7052286863327026
2014-04-17 18:00:00,0.64,0.025334582328796373,0.6483821123214336,[0.000641841790638864],0.6653345823287964
2014-04-17 19:00:00,0.61,0.00014997959136964223,0.7302179096578196,[2.2489587081508944e-08],0.6101499795913696
2014-04-17 20:00:00,0.55,0.04192496538162227,0.7765176708758892,[0.0017577017424628139],0.5919249653816223
2014-04-17 21:00:00,0.51,0.057995965480804434,0.8566727363340382,[0.003363533178344369],0.5679959654808044
2014-04-17 22:00:00,0.57,-0.00391251564025874,0.882287658988185,[1.530772351543419e-05],0.5660874843597412
2014-04-17 23:00:00,0.59,-0.010189321041107147,0.8620530916065231,[0.00010382173059042543],0.5798106789588928
2014-04-18 00:00:00,0.58,-0.0013279485702514249,0.8368814695937592,[1.763403133736574e-06],0.5786720514297485
2014-04-18 01:00:00,0.64,-0.05348630189895631,0.7565647014685106,[0.002860782900825143],0.5865136981010437
2014-04-18 02:00:00,0.5,0.11803478002548218,0.7997476454674763,[0.013932209461927414],0.6180347800254822
2014-04-18 03:00:00,0.59,-0.006878521442413299,0.8036401057286983,[4.73136969958432e-05],0.5831214785575867
2014-04-18 04:00:00,0.65,-0.02241339683532717,0.7814517452882301,[0.0005023592966608703],0.6275866031646729
2014-04-18 05:00:00,0.83,-0.18139667987823482,0.6853713657984725,[0.03290474787354469],0.6486033201217651
2014-04-18 06:00:00,0.99,-0.24343304872512816,0.5068841094114273,[0.059259653091430664],0.7465669512748718
2014-04-18 07:00:00,0.97,-0.1198029828071594,0.3914692430692821,[0.014352761209011078],0.8501970171928406
2014-04-18 08:00:00,1.11,-0.22235487461090098,0.26354200591060917,[0.04944169521331787],0.8876451253890991
2014-04-18 09:00:00,1.07,-0.051598496437072816,0.24114393954466373,[0.0026624102611094713],1.0184015035629272
2014-04-18 10:00:00,1.18,-0.12979906082153314,0.17995833079341628,[0.016847781836986542],1.0502009391784668
2014-04-18 11:00:00,1.1,0.05156579017639151,0.2282246952290976,[0.002659028163179755],1.1515657901763916
2014-04-18 12:00:00,1.28,-0.17847278594970706,0.10771859185207167,[0.03185252472758293],1.101527214050293
2014-04-18 13:00:00,1.09,0.07762030124664299,0.13492256087354215,[0.006024905946105719],1.167620301246643
2014-04-18 14:00:00,0.99,0.11647249221801759,0.1902583587931409,[0.013565839268267155],1.1064724922180176
2014-04-18 15:00:00,0.82,0.20627968788146978,0.4080135668988877,[0.04255131259560585],1.0262796878814697
2014-04-18 16:00:00,0.85,0.07171806097030642,0.6161447804200295,[0.005143476650118828],0.9217180609703064
2014-04-18 17:00:00,0.7,0.1507286906242371,0.7721543806003701,[0.022719141095876694],0.8507286906242371
2014-04-18 18:00:00,0.6,0.1736061215400696,0.9205162011737945,[0.030139077454805374],0.7736061215400696
2014-04-18 19:00:00,0.54,0.06961753129959103,0.9466041164989037,[0.00484659755602479],0.6096175312995911
2014-04-18 20:00:00,0.52,0.03365771055221556,0.9707264937019162,[0.0011328427353873849],0.5536577105522156
2014-04-18 21:00:00,0.58,-0.06859220743179317,0.9547334901360279,[0.004704888444393873],0.5114077925682068
2014-04-18 22:00:00,0.57,0.009742252826690723,0.9781159299877633,[9.491162927588448e-05],0.5797422528266907
2014-04-18 23:00:00,0.62,-0.06344592094421386,0.9625146238768136,[0.004025385715067387],0.5565540790557861
2014-04-19 00:00:00,0.62,-0.017223651409149165,0.939986412729491,[0.00029665432521142066],0.6027763485908508
2014-04-19 01:00:00,0.65,-0.030695462226867698,0.8750188640503137,[0.0009422099101357162],0.6193045377731323
2014-04-19 02:00:00,0.61,0.0605760955810547,0.8706962339245057,[0.003669461701065302],0.6705760955810547
2014-04-19 03:00:00,0.55,0.1230374693870544,0.8592704800628208,[0.015138216316699982],0.6730374693870544
2014-04-19 04:00:00,0.68,-0.05077510356903081,0.7555225639645038,[0.002578111831098795],0.6292248964309692
2014-04-19 05:00:00,0.79,-0.11361668348312381,0.6476245707918691,[0.0129087558016181],0.6763833165168762
2014-04-19 06:00:00,1.0,-0.274471640586853,0.44209079775483584,[0.07533468306064606],0.725528359413147
2014-04-19 07:00:00,1.04,-0.17903027772903446,0.3700116828406914,[0.032051827758550644],0.8609697222709656
2014-04-19 08:00:00,1.22,-0.2988270235061645,0.19582561859432834,[0.08929760754108429],0.9211729764938354
2014-04-19 09:00:00,1.34,-0.2710903549194337,0.11358777592440761,[0.07349000126123428],1.0689096450805664
2014-04-19 10:00:00,1.27,-0.06813992977142336,0.09719497675117639,[0.0046430472284555435],1.2018600702285767
2014-04-19 11:00:00,1.28,-0.027183322906494167,0.09767386349928464,[0.0007389314705505967],1.2528166770935059
2014-04-19 12:00:00,1.13,0.1547357988357545,0.1272833236338471,[0.02394316904246807],1.2847357988357544
2014-04-19 13:00:00,1.12,0.046291832923889054,0.10042074956649549,[0.0021429334301501513],1.1662918329238892
2014-04-19 14:00:00,1.02,0.1212924528121948,0.1621218603704333,[0.014711863361299038],1.1412924528121948
2014-04-19 15:00:00,0.83,0.19075791358947758,0.32208868875740204,[0.0363885872066021],1.0207579135894775
2014-04-19 16:00:00,0.8,0.051208329200744584,0.5419904584785987,[0.0026222916785627604],0.8512083292007446
2014-04-19 17:00:00,0.7,0.06795697212219243,0.7039873909188369,[0.00461815157905221],0.7679569721221924
2014-04-19 18:00:00,0.51,0.14338724851608275,0.9045325079968174,[0.020559905096888542],0.6533872485160828
2014-04-19 19:00:00,0.54,0.02301873922348019,0.9661663517974785,[0.0005298613687045872],0.5630187392234802
2014-04-19 20:00:00,0.54,-0.02028391599655155,0.972282043866074,[0.00041143811540678144],0.5197160840034485
2014-04-19 21:00:00,0.5,0.003972828388214111,0.9757746280407424,[1.5783365597599186e-05],0.5039728283882141
2014-04-19 22:00:00,0.46,0.05338636875152586,0.9635816438898727,[0.002850103424862027],0.5133863687515259
2014-04-19 23:00:00,0.5,0.0036802291870117188,0.9573300618528071,[1.3544086868932936e-05],0.5036802291870117
2014-04-20 00:00:00,0.52,-0.007896859645843524,0.9322742137871729,[6.236009357962757e-05],0.5121031403541565
2014-04-20 01:00:00,0.52,0.030566852092742902,0.886331653825992,[0.0009343335987068713],0.5505668520927429
2014-04-20 02:00:00,0.55,0.01695330142974849,0.8742058236177255,[0.00028741403366439044],0.5669533014297485
2014-04-20 03:00:00,0.45,0.13763998746871947,0.897219561944949,[0.018944770097732544],0.5876399874687195
2014-04-20 04:00:00,0.5,0.03604382276535034,0.8583393498887619,[0.0012991571566089988],0.5360438227653503
2014-04-20 05:00:00,0.6,-0.03911039829254148,0.8323999182962849,[0.0015296251513063908],0.5608896017074585
2014-04-20 06:00:00,0.67,-0.06743071794509892,0.8111451835296681,[0.004546904005110264],0.6025692820549011
2014-04-20 07:00:00,0.7,-0.046881031990051225,0.7860227621178641,[0.002197830006480217],0.6531189680099487
2014-04-20 08:00:00,0.71,-0.026228091716766322,0.7421286994240979,[0.0006879116408526897],0.6837719082832336
2014-04-20 09:00:00,0.84,-0.15071037054061887,0.6463386247609151,[0.02271360717713833],0.6892896294593811
2014-04-20 10:00:00,0.88,-0.08489948987960816,0.5941594224278198,[0.007207922637462616],0.7951005101203918
2014-04-20 11:00:00,0.82,0.026281886100769092,0.5904069454003763,[0.0006907379138283432],0.846281886100769
2014-04-20 12:00:00,0.9,-0.06988915205001833,0.5286746907325144,[0.00488449027761817],0.8301108479499817
2014-04-20 13:00:00,0.83,0.007392449378967325,0.433319956035096,[5.464855348691344e-05],0.8373924493789673
2014-04-20 14:00:00,0.75,0.05160319805145264,0.44312225509837044,[0.002662890125066042],0.8016031980514526
2014-04-20 15:00:00,0.66,0.10035237312316891,0.5428480064634632,[0.01007059309631586],0.760352373123169
2014-04-20 16:00:00,0.61,0.047208442687988295,0.6238608668498657,[0.002228635596111417],0.6572084426879883
2014-04-20 17:00:00,0.58,-0.001045362949371298,0.6552804947998112,[1.0927487892331555e-06],0.5789546370506287
2014-04-20 18:00:00,0.53,0.012915821075439426,0.6811840100793707,[0.00016681916895322502],0.5429158210754395
2014-04-20 19:00:00,0.46,0.015467324256896953,0.781671776948335,[0.00023923786648083478],0.475467324256897
2014-04-20 20:00:00,0.45,-0.01632015109062196,0.8175812952947337,[0.0002663469349499792],0.43367984890937805
2014-04-20 21:00:00,0.41,0.009769823551178003,0.8094092149398159,[9.544951899442822e-05],0.419769823551178
2014-04-20 22:00:00,0.41,0.013932999372482324,0.8489466899645854,[0.00019412857363931835],0.4239329993724823
2014-04-20 23:00:00,0.48,-0.04902188062667845,0.8236781404639025,[0.0024031437933444977],0.43097811937332153
2014-04-21 00:00:00,0.5,-0.03454050421714783,0.7794598343385633,[0.001193046453408897],0.4654594957828522
2014-04-21 01:00:00,0.5,-0.003621220588684082,0.717656450976782,[1.311323831032496e-05],0.4963787794113159
2014-04-21 02:00:00,0.54,-0.010306932926178014,0.6801729606082971,[0.00010623331036185846],0.529693067073822
2014-04-21 03:00:00,0.49,0.07305444240570069,0.7271832614378216,[0.005336950067430735],0.5630544424057007
2014-04-21 04:00:00,0.57,-0.004955298900604199,0.7159424109525766,[2.4554916308261454e-05],0.5650447010993958
2014-04-21 05:00:00,0.61,0.000940814018249525,0.7065325597422131,[8.851041002344573e-07],0.6109408140182495
2014-04-21 06:00:00,0.83,-0.20172609567642208,0.5791730875969474,[0.040693409740924835],0.6282739043235779
2014-04-21 07:00:00,0.78,-0.031947581768035915,0.5482049774298057,[0.0010206461884081364],0.7480524182319641
2014-04-21 08:00:00,0.81,-0.04754251003265386,0.5020836377884951,[0.002260290551930666],0.7624574899673462
2014-04-21 09:00:00,0.96,-0.16990228652954098,0.4132290204862692,[0.028866779059171677],0.790097713470459
2014-04-21 10:00:00,0.92,-0.028928143978118936,0.417182231730471,[0.0008368385024368763],0.8910718560218811
2014-04-21 11:00:00,1.0,-0.09575986862182617,0.3508741710759715,[0.009169952012598515],0.9042401313781738
2014-04-21 12:00:00,0.96,0.006228067874908483,0.361822622019215,[3.878909774357453e-05],0.9662280678749084
2014-04-21 13:00:00,0.79,0.10808320999145504,0.3849680775801575,[0.011681975796818733],0.8980832099914551
2014-04-21 14:00:00,0.7,0.12228291034698491,0.47817181336063064,[0.014953113161027431],0.8222829103469849
2014-04-21 15:00:00,0.64,0.08450047731399535,0.5402935199419404,[0.0071403332985937595],0.7245004773139954
2014-04-21 16:00:00,0.62,0.0020965981483459517,0.6888348038373926,[4.395703854243038e-06],0.622096598148346
2014-04-21 17:00:00,0.56,0.022644999027252144,0.724653558335761,[0.0005127958720549941],0.5826449990272522
2014-04-21 18:00:00,0.52,-0.025722612142562884,0.7388938908309691,[0.0006616517785005271],0.49427738785743713
2014-04-21 19:00:00,0.5,-0.045880407094955444,0.8111409492489705,[0.002105011837556958],0.45411959290504456
2014-04-21 20:00:00,0.5,-0.037916988134384155,0.8069611435665905,[0.0014376980252563953],0.46208301186561584
2014-04-21 21:00:00,0.48,0.016777355670928973,0.8611383455227137,[0.00028148002456873655],0.49677735567092896
2014-04-21 22:00:00,0.45,0.058692145347595204,0.8821890301063335,[0.0034447694197297096],0.5086921453475952
2014-04-21 23:00:00,0.47,0.01874363303184512,0.8442208484650976,[0.00035132383345626295],0.4887436330318451
2014-04-22 00:00:00,0.52,-0.014940280914306658,0.7718593755304937,[0.00022321142023429275],0.5050597190856934
2014-04-22 01:00:00,0.54,0.002297601699829066,0.7204118622041964,[5.278875050862553e-06],0.5422976016998291
2014-04-22 02:00:00,0.54,0.03533437013626095,0.7414487947422606,[0.0012485161423683167],0.575334370136261
2014-04-22 03:00:00,0.48,0.1070897173881531,0.7908117366447176,[0.011468210257589817],0.5870897173881531
2014-04-22 04:00:00,0.51,0.052197625637054434,0.8316927576667111,[0.0027245930396020412],0.5621976256370544
2014-04-22 05:00:00,0.65,-0.07305135726928713,0.818809712223757,[0.0053364974446594715],0.5769486427307129
2014-04-22 06:00:00,0.72,-0.06918463230133054,0.8029905726074029,[0.004786517471075058],0.6508153676986694
2014-04-22 07:00:00,0.7,0.005282330513000533,0.796691095492028,[2.7903141017304733e-05],0.7052823305130005
2014-04-22 08:00:00,0.77,-0.05977990150451662,0.7249231893137211,[0.0035736344289034605],0.7102200984954834
2014-04-22 09:00:00,0.85,-0.10499475002288816,0.6389026202268008,[0.011023902334272861],0.7450052499771118
2014-04-22 10:00:00,0.86,-0.035097346305847155,0.6241056682441988,[0.0012318247463554144],0.8249026536941528
2014-04-22 11:00:00,0.96,-0.09261485099792477,0.5516772503190597,[0.008577506989240646],0.8673851490020752
