timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-06 00:00:00,11174,-11174.0,0.5000127939218255,[124858272.0],0.0
2014-04-06 01:00:00,12882,-12882.0,0.5000250392991191,[165945920.0],0.0
2014-04-06 02:00:00,18225,-18225.0,0.5000356723198109,[332150624.0],0.0
2014-04-06 03:00:00,22307,-22307.0,0.500042555829271,[497602240.0],0.0
2014-04-06 04:00:00,29264,-29264.0,0.500041091847695,[856381696.0],0.0
2014-04-06 05:00:00,32536,-32536.0,0.5000337910961559,[1058591296.0],0.0
2014-04-06 06:00:00,33127,-33127.0,0.5000229426500824,[1097398144.0],0.0
2014-04-06 07:00:00,34122,-34122.0,0.5000099905980246,[1164310912.0],0.0
2014-04-06 08:00:00,33726,-33726.0,0.4999973283004455,[1137443072.0],0.0
2014-04-06 09:00:00,34255,-34255.0,0.49998432858439146,[1173405056.0],0.0
2014-04-06 10:00:00,34215,-34215.0,0.49997208166364515,[1170666240.0],0.0
2014-04-06 11:00:00,34210,-34210.0,0.49996089186769954,[1170324096.0],0.0
2014-04-06 12:00:00,36639,-36639.0,0.49995181956510304,[1342416384.0],0.0
2014-04-06 13:00:00,35903,-35903.0,0.49994537801402916,[1289025408.0],0.0
2014-04-06 14:00:00,35417,-35417.0,0.4999429317308064,[1254363904.0],0.0
2014-04-06 15:00:00,35257,-35257.0,0.49994230131443995,[1243056000.0],0.0
2014-04-06 16:00:00,36585,-36585.0,0.49994151150989274,[1338462208.0],0.0
2014-04-06 17:00:00,35940,-35940.0,0.499941446332824,[1291683584.0],0.0
2014-04-06 18:00:00,28437,-28437.0,0.4999440873736136,[808662976.0],0.0
2014-04-06 19:00:00,22088,-22088.0,0.4999501017858995,[487879744.0],0.0
2014-04-06 20:00:00,16754,-16754.0,0.49995905746396463,[280696512.0],0.0
2014-04-06 21:00:00,16017,-16017.0,0.4999684535987414,[256544288.0],0.0
2014-04-06 22:00:00,11584,-11584.0,0.49998154880438295,[134189056.0],0.0
2014-04-06 23:00:00,9894,-9894.0,0.4999949005219002,[97891232.0],0.0
2014-04-07 00:00:00,11685,-11685.0,0.5000068640937282,[136539232.0],0.0
2014-04-07 01:00:00,12918,-12918.0,0.5000180494816715,[166874720.0],0.0
2014-04-07 02:00:00,17657,-17657.0,0.5000277821856388,[311769664.0],0.0
2014-04-07 03:00:00,21809,-21809.0,0.5000353456005902,[475632480.0],0.0
2014-04-07 04:00:00,26478,-26478.0,0.5000367236272958,[701084480.0],0.0
2014-04-07 05:00:00,30637,-30637.0,0.5000325446035185,[938625792.0],0.0
2014-04-07 06:00:00,31827,-31827.0,0.5000248707136621,[1012957952.0],0.0
2014-04-07 07:00:00,30655,-30655.0,0.5000173964317162,[939729024.0],0.0
2014-04-07 08:00:00,28434,-28434.0,0.5000086350099812,[808492352.0],0.0
2014-04-07 09:00:00,31411,-31411.0,0.49999739108626184,[986650944.0],0.0
2014-04-07 10:00:00,32911,-32911.0,0.49998635007005665,[1083133952.0],0.0
2014-04-07 11:00:00,32448,-32448.0,0.4999761897397139,[1052872704.0],0.0
2014-04-07 12:00:00,32653,-32653.0,0.4999684673778023,[1066218432.0],0.0
2014-04-07 13:00:00,31148,-31148.0,0.4999636379346801,[970197888.0],0.0
2014-04-07 14:00:00,30433,-30433.0,0.49996162276113065,[926167488.0],0.0
2014-04-07 15:00:00,32055,-32055.0,0.4999611034445509,[1027523008.0],0.0
2014-04-07 16:00:00,33876,-33876.0,0.49996041493576315,[1147583360.0],0.0
2014-04-07 17:00:00,32241,-32241.0,0.4999598070124981,[1039482112.0],0.0
2014-04-07 18:00:00,24837,-24837.0,0.49996151322336857,[616876544.0],0.0
2014-04-07 19:00:00,17791,-17791.0,0.4999685875843063,[316519680.0],0.0
2014-04-07 20:00:00,14643,-14643.0,0.49997822716325446,[214417456.0],0.0
2014-04-07 21:00:00,12237,-12237.0,0.4999888580026087,[149744176.0],0.0
2014-04-07 22:00:00,10510,-10510.0,0.500000343590826,[110460096.0],0.0
2014-04-07 23:00:00,9829,-9829.0,0.5000111452175754,[96609240.0],0.0
2014-04-08 00:00:00,10921,-10921.0,0.5000208730930394,[119268240.0],0.0
2014-04-08 01:00:00,14145,-14145.0,0.5000299136606032,[200081024.0],0.0
2014-04-08 02:00:00,17519,-17519.0,0.5000384014833756,[306915360.0],0.0
2014-04-08 03:00:00,24375,-24375.0,0.5000428235846396,[594140608.0],0.0
2014-04-08 04:00:00,26740,-26740.0,0.5000421432706272,[715027584.0],0.0
2014-04-08 05:00:00,27664,-27664.0,0.5000371983307272,[765296896.0],0.0
2014-04-08 06:00:00,30585,-30585.0,0.5000289619249147,[935442240.0],0.0
2014-04-08 07:00:00,31496,-31496.0,0.5000189110267499,[991998016.0],0.0
2014-04-08 08:00:00,29818,-29818.0,0.5000087659471304,[889113152.0],0.0
2014-04-08 09:00:00,30247,-30247.0,0.49999796819726927,[914881024.0],0.0
2014-04-08 10:00:00,30582,-30582.0,0.49998753245535066,[935258752.0],0.0
2014-04-08 11:00:00,29381,-29381.0,0.4999793816372141,[863243136.0],0.0
2014-04-08 12:00:00,29219,-29219.0,0.49997308913477523,[853749952.0],0.0
2014-04-08 13:00:00,27654,-27654.0,0.49997127621636805,[764743744.0],0.0
2014-04-08 14:00:00,26111,-26111.0,0.49997152871895845,[681784320.0],0.0
2014-04-08 15:00:00,27595,-27595.0,0.49997154073087235,[761484032.0],0.0
2014-04-08 16:00:00,26630,-26630.0,0.49997367198980514,[709156928.0],0.0
2014-04-08 17:00:00,26384,-26384.0,0.4999764636379044,[696115456.0],0.0
2014-04-08 18:00:00,20847,-20847.0,0.49998128858511315,[434597408.0],0.0
2014-04-08 19:00:00,17508,-17508.0,0.4999882157363771,[306530048.0],0.0
2014-04-08 20:00:00,13305,-13305.0,0.49999761873377657,[177023024.0],0.0
2014-04-08 21:00:00,11729,-11729.0,0.5000071001872695,[137569440.0],0.0
2014-04-08 22:00:00,10579,-10579.0,0.500016946063541,[111915240.0],0.0
2014-04-08 23:00:00,11122,-11122.0,0.5000255284394223,[123698880.0],0.0
2014-04-09 00:00:00,9686,-9686.0,0.5000338061590439,[93818592.0],0.0
2014-04-09 01:00:00,10481,-10481.0,0.5000424070815388,[109851360.0],0.0
2014-04-09 02:00:00,13382,-13382.0,0.500049149031608,[179077920.0],0.0
2014-04-09 03:00:00,15088,-15088.0,0.5000549963823877,[227647744.0],0.0
2014-04-09 04:00:00,21805,-21805.0,0.5000547104007749,[475458016.0],0.0
2014-04-09 05:00:00,23933,-23933.0,0.5000515141201054,[572788480.0],0.0
2014-04-09 06:00:00,24335,-24335.0,0.5000457682546746,[592192256.0],0.0
2014-04-09 07:00:00,24412,-24412.0,0.5000390503400747,[595945728.0],0.0
2014-04-09 08:00:00,25716,-25716.0,0.5000309301945829,[661312640.0],0.0
2014-04-09 09:00:00,24448,-24448.0,0.5000237040687194,[597704704.0],0.0
2014-04-09 10:00:00,23846,-23846.0,0.5000159180632623,[568631744.0],0.0
2014-04-09 11:00:00,24077,-24077.0,0.5000083732793696,[579701952.0],0.0
2014-04-09 12:00:00,23930,-23930.0,0.5000024672673642,[572644928.0],0.0
2014-04-09 13:00:00,23952,-23952.0,0.49999745683702423,[573698304.0],0.0
2014-04-09 14:00:00,22806,-22806.0,0.4999968495461713,[520113632.0],0.0
2014-04-09 15:00:00,22858,-22858.0,0.49999742883681864,[522488160.0],0.0
2014-04-09 16:00:00,25866,-25866.0,0.49999660065221363,[669049984.0],0.0
2014-04-09 17:00:00,23335,-23335.0,0.4999971995892699,[544522240.0],0.0
2014-04-09 18:00:00,21761,-21761.0,0.49999943452394413,[473541120.0],0.0
2014-04-09 19:00:00,18783,-18783.0,0.5000026009702032,[352801088.0],0.0
2014-04-09 20:00:00,13754,-13754.0,0.500008194054858,[189172512.0],0.0
2014-04-09 21:00:00,11670,-11670.0,0.5000150074668213,[136188896.0],0.0
2014-04-09 22:00:00,10276,-10276.0,0.5000223832870365,[105596176.0],0.0
2014-04-09 23:00:00,9465,-9465.0,0.500030067993493,[89586224.0],0.0
2014-04-10 00:00:00,9630,-9630.0,0.5000369070930084,[92736896.0],0.0
2014-04-10 01:00:00,10272,-10272.0,0.5000433856535934,[105513984.0],0.0
2014-04-10 02:00:00,12183,-12183.0,0.5000506100344415,[148425488.0],0.0
2014-04-10 03:00:00,13650,-13650.0,0.5000557128876807,[186322496.0],0.0
2014-04-10 04:00:00,19383,-19383.0,0.5000571643611154,[375700704.0],0.0
2014-04-10 05:00:00,25963,-25963.0,0.5000534311767563,[674077376.0],0.0
2014-04-10 06:00:00,27516,-27516.0,0.50004594202956,[757130240.0],0.0
2014-04-10 07:00:00,28058,-28058.0,0.5000369098029086,[787251392.0],0.0
2014-04-10 08:00:00,24996,-24996.0,0.5000287281967377,[624800000.0],0.0
2014-04-10 09:00:00,28772,-28772.0,0.5000179110354754,[827827968.0],0.0
2014-04-10 10:00:00,28254,-28254.0,0.5000074173646976,[798288512.0],0.0
2014-04-10 11:00:00,28663,-28663.0,0.4999970064387492,[821567552.0],0.0
2014-04-10 12:00:00,28366,-28366.0,0.49998780166817414,[804629952.0],0.0
2014-04-10 13:00:00,30095,-30095.0,0.4999784666665825,[905709056.0],0.0
2014-04-10 14:00:00,30049,-30049.0,0.49997244198667445,[902942400.0],0.0
2014-04-10 15:00:00,32419,-32419.0,0.49996897392277473,[1050991552.0],0.0
2014-04-10 16:00:00,33622,-33622.0,0.4999657930058201,[1130438912.0],0.0
2014-04-10 17:00:00,31605,-31605.0,0.49996395527557524,[998876032.0],0.0
2014-04-10 18:00:00,22672,-22672.0,0.4999651213545858,[514019584.0],0.0
2014-04-10 19:00:00,18610,-18610.0,0.4999707968199394,[346332096.0],0.0
2014-04-10 20:00:00,12193,-12193.0,0.4999799116811229,[148669248.0],0.0
2014-04-10 21:00:00,11678,-11678.0,0.499989489680541,[136375680.0],0.0
2014-04-10 22:00:00,9908,-9908.0,0.49999979039037934,[98168464.0],0.0
2014-04-10 23:00:00,10832,-10832.0,0.5000104505794405,[117332224.0],0.0
2014-04-11 00:00:00,10422,-10422.0,0.5000211880357364,[108618080.0],0.0
2014-04-11 01:00:00,13716,-13716.0,0.5000315106719792,[188128656.0],0.0
2014-04-11 02:00:00,17520,-17520.0,0.5000405785611886,[306950400.0],0.0
2014-04-11 03:00:00,21344,-21344.0,0.5000465444810462,[455566336.0],0.0
2014-04-11 04:00:00,26936,-26936.0,0.5000443607264922,[725548096.0],0.0
2014-04-11 05:00:00,31497,-31497.0,0.500037203529885,[992060992.0],0.0
2014-04-11 06:00:00,32772,-32772.0,0.5000256485036939,[1074003968.0],0.0
2014-04-11 07:00:00,32156,-32156.0,0.5000141768766801,[1034008320.0],0.0
2014-04-11 08:00:00,32694,-32694.0,0.5000014156303871,[1068897664.0],0.0
2014-04-11 09:00:00,32872,-32872.0,0.49998911277052904,[1080568320.0],0.0
2014-04-11 10:00:00,32393,-32393.0,0.4999768550395943,[1049306432.0],0.0
2014-04-11 11:00:00,33048,-33048.0,0.4999661502380178,[1092170240.0],0.0
2014-04-11 12:00:00,33194,-33194.0,0.4999575541825233,[1101841664.0],0.0
2014-04-11 13:00:00,32641,-32641.0,0.49995141245836394,[1065434880.0],0.0
2014-04-11 14:00:00,33459,-33459.0,0.4999480427102939,[1119504640.0],0.0
2014-04-11 15:00:00,35837,-35837.0,0.4999461297621107,[1284290560.0],0.0
2014-04-11 16:00:00,36764,-36764.0,0.4999445168584572,[1351591680.0],0.0
2014-04-11 17:00:00,32575,-32575.0,0.4999445151901525,[1061130624.0],0.0
2014-04-11 18:00:00,24268,-24268.0,0.49994903320042583,[588935808.0],0.0
2014-04-11 19:00:00,17478,-17478.0,0.49995744951274945,[305480480.0],0.0
2014-04-11 20:00:00,13070,-13070.0,0.49996814338156637,[170824896.0],0.0
2014-04-11 21:00:00,11295,-11295.0,0.49998015528179884,[127577024.0],0.0
2014-04-11 22:00:00,10265,-10265.0,0.4999927054334269,[105370224.0],0.0
2014-04-11 23:00:00,9659,-9659.0,0.500005127851668,[93296280.0],0.0
2014-04-12 00:00:00,10527,-10527.0,0.5000174092290787,[110817728.0],0.0
2014-04-12 01:00:00,12969,-12969.0,0.5000296806023417,[168194960.0],0.0
2014-04-12 02:00:00,17698,-17698.0,0.5000400939070524,[313219200.0],0.0
2014-04-12 03:00:00,23729,-23729.0,0.5000451350680984,[563065472.0],0.0
2014-04-12 04:00:00,27899,-27899.0,0.5000433512314497,[778354176.0],0.0
2014-04-12 05:00:00,32588,-32588.0,0.5000351729324584,[1061977728.0],0.0
2014-04-12 06:00:00,32841,-32841.0,0.5000244331229685,[1078531328.0],0.0
2014-04-12 07:00:00,33330,-33330.0,0.5000124686564364,[1110888960.0],0.0
2014-04-12 08:00:00,32191,-32191.0,0.5000005726977722,[1036260480.0],0.0
2014-04-12 09:00:00,32619,-32619.0,0.49998812468197984,[1063999168.0],0.0
2014-04-12 10:00:00,33043,-33043.0,0.4999759521996695,[1091839872.0],0.0
2014-04-12 11:00:00,33275,-33275.0,0.49996502750365734,[1107225600.0],0.0
2014-04-12 12:00:00,32595,-32595.0,0.4999570502866598,[1062434048.0],0.0
2014-04-12 13:00:00,32548,-32548.0,0.4999524100681516,[1059372288.0],0.0
2014-04-12 14:00:00,33112,-33112.0,0.4999497870136985,[1096404480.0],0.0
2014-04-12 15:00:00,34704,-34704.0,0.4999489790663738,[1204367616.0],0.0
2014-04-12 16:00:00,36245,-36245.0,0.4999475944209092,[1313699968.0],0.0
2014-04-12 17:00:00,32713,-32713.0,0.4999481287428291,[1070140352.0],0.0
2014-04-12 18:00:00,23927,-23927.0,0.49995245693599333,[572501312.0],0.0
2014-04-12 19:00:00,16833,-16833.0,0.49996089656216836,[283349888.0],0.0
2014-04-12 20:00:00,13171,-13171.0,0.49997161450606,[173475248.0],0.0
2014-04-12 21:00:00,15687,-15687.0,0.4999810526196553,[246081968.0],0.0
2014-04-12 22:00:00,15498,-15498.0,0.4999902293341635,[240188000.0],0.0
2014-04-12 23:00:00,10146,-10146.0,0.500002195192643,[102941312.0],0.0
2014-04-13 00:00:00,12446,-12446.0,0.5000131790575574,[154902912.0],0.0
2014-04-13 01:00:00,13498,-13498.0,0.5000244505036089,[182196000.0],0.0
2014-04-13 02:00:00,18517,-18517.0,0.500034034668771,[342879296.0],0.0
2014-04-13 03:00:00,24805,-24805.0,0.5000384863310803,[615288000.0],0.0
2014-04-13 04:00:00,28835,-28835.0,0.500035993983101,[831457216.0],0.0
2014-04-13 05:00:00,32089,-32089.0,0.5000278304504104,[1029703936.0],0.0
2014-04-13 06:00:00,33332,-33332.0,0.5000169935135264,[1111022208.0],0.0
2014-04-13 07:00:00,32551,-32551.0,0.5000079652299387,[1059567616.0],0.0
2014-04-13 08:00:00,32849,-32849.0,0.4999986820755927,[1079056768.0],0.0
2014-04-13 09:00:00,31769,-31769.0,0.49998704899865887,[1009269376.0],0.0
2014-04-13 10:00:00,31776,-31776.0,0.4999766564154232,[1009714176.0],0.0
2014-04-13 11:00:00,33609,-33609.0,0.4999659155719477,[1129564928.0],0.0
2014-04-13 12:00:00,32269,-32269.0,0.49995858312420416,[1041288384.0],0.0
2014-04-13 13:00:00,32642,-32642.0,0.49995449064055286,[1065500160.0],0.0
2014-04-13 14:00:00,32454,-32454.0,0.49995268340174326,[1053262144.0],0.0
2014-04-13 15:00:00,34173,-34173.0,0.49995181469815964,[1167793920.0],0.0
2014-04-13 16:00:00,32290,-32290.0,0.49995253041770626,[1042644096.0],0.0
2014-04-13 17:00:00,30077,-30077.0,0.49995391395977495,[904625920.0],0.0
2014-04-13 18:00:00,25025,-25025.0,0.4999580562603393,[626250624.0],0.0
2014-04-13 19:00:00,17522,-17522.0,0.49996567342132336,[307020480.0],0.0
2014-04-13 20:00:00,11980,-11980.0,0.4999763636944531,[143520400.0],0.0
2014-04-13 21:00:00,11509,-11509.0,0.4999882377415925,[132457080.0],0.0
2014-04-13 22:00:00,9810,-9810.0,0.5000001912783107,[96236096.0],0.0
2014-04-13 23:00:00,8389,-8389.0,0.5000129311494013,[70375320.0],0.0
2014-04-14 00:00:00,10686,-10686.0,0.5000242783612814,[114190592.0],0.0
2014-04-14 01:00:00,12885,-12885.0,0.5000353987880857,[166023232.0],0.0
2014-04-14 02:00:00,16644,-16644.0,0.5000436711653227,[277022720.0],0.0
2014-04-14 03:00:00,22522,-22522.0,0.5000478405559448,[507240480.0],0.0
2014-04-14 04:00:00,28618,-28618.0,0.5000461034275823,[818989952.0],0.0
2014-04-14 05:00:00,32815,-32815.0,0.5000380368496444,[1076824192.0],0.0
2014-04-14 06:00:00,32979,-32979.0,0.5000269149170339,[1087614464.0],0.0
2014-04-14 07:00:00,33268,-33268.0,0.5000153979151947,[1106759808.0],0.0
2014-04-14 08:00:00,31956,-31956.0,0.5000036705181183,[1021185920.0],0.0
2014-04-14 09:00:00,31035,-31035.0,0.499991645711623,[963171200.0],0.0
2014-04-14 10:00:00,30589,-30589.0,0.4999810581044051,[935686912.0],0.0
2014-04-14 11:00:00,30426,-30426.0,0.49997170910139177,[925741504.0],0.0
2014-04-14 12:00:00,30315,-30315.0,0.4999644154538424,[918999232.0],0.0
2014-04-14 13:00:00,30153,-30153.0,0.4999603532917496,[909203392.0],0.0
2014-04-14 14:00:00,30691,-30691.0,0.49995930329083194,[941937472.0],0.0
2014-04-14 15:00:00,30562,-30562.0,0.49996058451682246,[934035840.0],0.0
2014-04-14 16:00:00,33252,-33252.0,0.49996061797020097,[1105695488.0],0.0
2014-04-14 17:00:00,30367,-30367.0,0.49996224285304147,[922154688.0],0.0
2014-04-14 18:00:00,22609,-22609.0,0.49996717995707973,[511166880.0],0.0
2014-04-14 19:00:00,17913,-17913.0,0.49997416242510184,[320875584.0],0.0
2014-04-14 20:00:00,12657,-12657.0,0.49998376115599463,[160199648.0],0.0
2014-04-14 21:00:00,10846,-10846.0,0.49999419010423085,[117635712.0],0.0
2014-04-14 22:00:00,9523,-9523.0,0.500005159392537,[90687528.0],0.0
