timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 19:00:00,-208.60616711976897,781.6048243463315,0.5003193310582656,[610906.125],572.9986572265625
2014-11-25 20:00:00,941.2547903696272,-776.3358297983382,0.5002429545472402,[602697.3125],164.91896057128906
2014-11-25 21:00:00,-300.93790805648104,312.83444011519686,0.5002040649063021,[97865.390625],11.89653205871582
2014-11-25 22:00:00,-16.0350012955427,169.94306709144115,0.5002042213203057,[28880.646484375],153.90806579589844
2014-11-25 23:00:00,-397.405782031461,664.7770588869298,0.5001764664205268,[441928.59375],267.37127685546875
2014-11-26 00:00:00,-828.555893944155,1220.947800682436,0.5002799583190254,[1490713.375],392.39190673828125
2014-11-26 01:00:00,-437.253350335509,699.6267329038684,0.5003945788081856,[489477.53125],262.3733825683594
2014-11-26 02:00:00,-1449.8968714240698,1449.8968714240698,0.5004286348025837,[2102201.0],0.0
2014-11-26 03:00:00,73.1563544787431,-50.43224864378216,0.5003597096053409,[2543.411865234375],22.724105834960938
2014-11-26 04:00:00,-604.337749860989,706.7478984815945,0.5003847057764095,[499492.625],102.41014862060547
2014-11-26 05:00:00,324.670849872121,-324.670849872121,0.5003054066869712,[105411.15625],0.0
2014-11-26 06:00:00,-529.790279421627,548.7934570644493,0.500408183360574,[301174.25],19.003177642822266
2014-11-26 07:00:00,-1133.84318704121,1133.84318704121,0.5004501387371957,[1285600.25],0.0
2014-11-26 08:00:00,-527.9984724631449,527.9984724631449,0.5004767855773591,[278782.375],0.0
2014-11-26 09:00:00,-1295.88059263335,1311.0134251605107,0.5004966903066753,[1718756.25],15.132832527160645
2014-11-26 10:00:00,-1469.7108813111304,1504.803464013767,0.5004804586874256,[2264433.5],35.09258270263672
2014-11-26 11:00:00,-741.8785967364978,793.1211008563708,0.5004805646919723,[629041.0625],51.24250411987305
2014-11-26 12:00:00,-1105.7787792065199,1201.6658260204847,0.5004423107256657,[1444000.875],95.88704681396484
2014-11-26 13:00:00,-897.595029749827,1156.9906291150614,0.5005126188772109,[1338627.25],259.3955993652344
2014-11-26 14:00:00,-862.977587573895,862.977587573895,0.500516983576895,[744730.3125],0.0
2014-11-26 15:00:00,-1177.91742761658,1208.5344472699003,0.5006082266208236,[1460555.75],30.617019653320312
2014-11-26 16:00:00,-1158.5157001734199,1158.5157001734199,0.5006352760165873,[1342158.75],0.0
2014-11-26 17:00:00,-935.6521256997072,935.6521256997072,0.5006141032987338,[875444.875],0.0
2014-11-26 18:00:00,-284.66218449723704,284.66218449723704,0.5006042499476026,[81032.5546875],0.0
2014-11-26 19:00:00,-1559.94045862957,1559.94045862957,0.5005906092199693,[2433414.25],0.0
2014-11-26 20:00:00,-512.355330408639,512.355330408639,0.5005250403769015,[262508.0],0.0
2014-11-26 21:00:00,-604.069879826458,604.069879826458,0.5005132456296328,[364900.4375],0.0
2014-11-26 22:00:00,-214.378603028419,214.378603028419,0.5004493070724876,[45958.18359375],0.0
2014-11-26 23:00:00,-829.002515591828,829.002515591828,0.5004221131968721,[687245.125],0.0
2014-11-27 00:00:00,-457.252215260774,457.252215260774,0.5003953819927005,[209079.59375],0.0
2014-11-27 01:00:00,-455.025497655633,455.025497655633,0.5003423798078215,[207048.21875],0.0
2014-11-27 02:00:00,-788.6104310417011,788.6104310417011,0.5003118093617018,[621906.375],0.0
2014-11-27 03:00:00,113.10166056677299,-113.10166056677299,0.5002395690028605,[12791.986328125],0.0
2014-11-27 04:00:00,153.789584739295,-153.789584739295,0.5002121421592033,[23651.234375],0.0
2014-11-27 05:00:00,-0.503524417510675,0.503524417510675,0.5000976438988769,[0.2535368502140045],0.0
2014-11-27 06:00:00,496.34082793439796,-496.34082793439796,0.5000272560265187,[246354.203125],0.0
2014-11-27 07:00:00,75.1800637215788,-75.1800637215788,0.49997788962691414,[5652.04150390625],0.0
2014-11-27 08:00:00,-731.1642204143919,731.1642204143919,0.5000132273467734,[534601.125],0.0
2014-11-27 09:00:00,-313.93084195582003,313.93084195582003,0.49997224742408375,[98552.578125],0.0
2014-11-27 10:00:00,-545.9500251072519,545.9500251072519,0.49997616612943585,[298061.40625],0.0
2014-11-27 11:00:00,-101.26000206876301,120.04762642789387,0.49995011521412236,[14411.431640625],18.78762435913086
2014-11-27 12:00:00,-86.79016754790871,86.79016754790871,0.4998941695702822,[7532.533203125],0.0
2014-11-27 13:00:00,318.546642624431,-318.546642624431,0.4998818498552413,[101471.953125],0.0
2014-11-27 14:00:00,-51.946163919969905,156.32310178618084,0.49990657102199987,[24436.9140625],104.37693786621094
2014-11-27 15:00:00,551.08169518819,-551.08169518819,0.4998683746463767,[303691.0],0.0
2014-11-27 16:00:00,249.727372041424,-249.727372041424,0.4998918791724981,[62363.76171875],0.0
2014-11-27 17:00:00,1504.5137554241198,-1504.5137554241198,0.4997993471734643,[2263561.75],0.0
2014-11-27 18:00:00,1089.10611026083,-1089.10611026083,0.4996745509978825,[1186152.0],0.0
2014-11-27 19:00:00,1271.84187878403,-1271.84187878403,0.49957737919403544,[1617581.875],0.0
2014-11-27 20:00:00,1107.97916530923,-1016.584519618312,0.4994783942677826,[1033444.0],91.39464569091797
2014-11-27 21:00:00,1820.61488688354,-1713.1153980529737,0.49939028220816006,[2934764.25],107.4994888305664
2014-11-27 22:00:00,792.872949633061,-581.8871708244673,0.499347955141227,[338592.65625],210.98577880859375
2014-11-27 23:00:00,962.3684505178728,-940.3506263448992,0.49931836291046405,[884259.3125],22.017824172973633
2014-11-28 00:00:00,1957.40472980984,-1688.8381709719495,0.4992370668441416,[2852174.75],268.5665588378906
2014-11-28 01:00:00,1037.57215925681,-672.5425266884506,0.49923368870525053,[452313.375],365.0296325683594
2014-11-28 02:00:00,1330.63957723686,-1003.7065633208445,0.49919809850332897,[1007426.8125],326.9330139160156
2014-11-28 03:00:00,1318.77195809623,-794.1705176665425,0.49925158618621046,[630706.8125],524.6014404296875
2014-11-28 04:00:00,1428.35582979311,-671.4267526446724,0.4992826207341907,[450813.90625],756.9290771484375
2014-11-28 05:00:00,1519.5722771631101,-797.0410271631101,0.4993200854357477,[635274.375],722.53125
2014-11-28 06:00:00,1959.84459171513,-1429.5119501135675,0.49931811485674893,[2043504.5],530.3326416015625
2014-11-28 07:00:00,1701.69798079064,-759.6827830367338,0.4993835554768483,[577117.9375],942.0151977539062
2014-11-28 08:00:00,1604.8132529107004,-645.4093832817941,0.4993819091705083,[416553.25],959.4038696289062
2014-11-28 09:00:00,2551.50051688292,-1428.6432170782323,0.4993722984304745,[2041021.375],1122.8572998046875
2014-11-28 10:00:00,1855.5594722630606,-473.71999472399807,0.4994478840959109,[224410.609375],1381.8394775390625
2014-11-28 11:00:00,1921.4645895520105,-510.23497529419797,0.49945822146910734,[260339.734375],1411.2296142578125
2014-11-28 12:00:00,2004.3319772919199,-345.3141550262949,0.4994982310484466,[119241.90625],1659.017822265625
2014-11-28 13:00:00,2435.50511162488,-421.9186858436301,0.4995212983110632,[178015.390625],2013.58642578125
2014-11-28 14:00:00,2092.89266952953,93.65664687672006,0.4995661054114615,[8771.5849609375],2186.54931640625
2014-11-28 15:00:00,2141.01095814553,107.46804576072009,0.49962076063036653,[11549.375],2248.47900390625
2014-11-28 16:00:00,1857.25401655977,813.92957719023,0.4997625062501102,[662481.3125],2671.18359375
2014-11-28 17:00:00,2050.2920122883897,740.1298627116103,0.499855962559801,[547792.25],2790.421875
2014-11-28 18:00:00,2251.39724487284,532.413546142785,0.4999295640037832,[283464.21875],2783.810791015625
2014-11-28 19:00:00,1950.4214165514802,782.0260932141448,0.500070170366843,[611564.875],2732.447509765625
2014-11-28 20:00:00,2495.5569790747,201.82949553467506,0.5001143380886042,[40735.18359375],2697.386474609375
2014-11-28 21:00:00,1510.79578755764,1259.67052103611,0.5002218746330281,[1586769.875],2770.46630859375
2014-11-28 22:00:00,2384.8602227074202,342.28015815195477,0.5002669145255758,[117155.7890625],2727.140380859375
2014-11-28 23:00:00,1489.6984745485001,1150.2016719358749,0.5003613967003246,[1322963.875],2639.900146484375
2014-11-29 00:00:00,2070.40215800914,286.46551777211016,0.5003754071424537,[82062.5234375],2356.86767578125
2014-11-29 01:00:00,1942.69667615011,255.13584338113992,0.5003868495129625,[65094.30859375],2197.83251953125
2014-11-29 02:00:00,1860.0442375623402,184.4911628282848,0.5003471957536084,[34037.0078125],2044.535400390625
2014-11-29 03:00:00,2118.61681261467,-67.82213488029493,0.5002962541934372,[4599.82666015625],2050.794677734375
2014-11-29 04:00:00,1192.96085148269,668.0236455876225,0.5003030334984686,[446255.625],1860.9844970703125
2014-11-29 05:00:00,2643.12658332172,-802.5366175014074,0.5002004863318896,[644064.8125],1840.5899658203125
2014-11-29 06:00:00,1235.5522691085198,466.7139662430427,0.5002173197344646,[217821.953125],1702.2662353515625
2014-11-29 07:00:00,1768.6196488810394,-264.77418989666444,0.5001167487129713,[70105.359375],1503.845458984375
2014-11-29 08:00:00,1406.136169744,124.07244842006253,0.5001023066035776,[15393.95703125],1530.2086181640625
2014-11-29 09:00:00,1529.4041843617902,-82.60401346335266,0.5000187634433345,[6823.42138671875],1446.8001708984375
2014-11-29 10:00:00,2838.67730102719,-1421.5626770037525,0.49991023898229403,[2020840.25],1417.1146240234375
2014-11-29 11:00:00,1784.0888237939498,-616.3935112939498,0.49985426146338885,[379941.0],1167.6953125
2014-11-29 12:00:00,1094.9846922433196,360.3796876394929,0.4998637767861278,[129873.484375],1455.3643798828125
2014-11-29 13:00:00,859.7838824957802,573.6300579339073,0.4999045046791317,[329051.4375],1433.4139404296875
2014-11-29 14:00:00,1798.17484321809,-294.5262836477775,0.4998394050500973,[86745.7109375],1503.6485595703125
2014-11-29 15:00:00,1503.1896205580201,-287.1826625502076,0.499875694837824,[82473.859375],1216.0069580078125
2014-11-29 16:00:00,1287.64094004181,-474.0109351589974,0.49981237806858814,[224686.421875],813.6300048828125
2014-11-29 17:00:00,920.433981803764,327.834328743111,0.49985121529641907,[107475.359375],1248.268310546875
2014-11-29 18:00:00,577.408100414484,847.7602345464535,0.49989794087695116,[718697.4375],1425.1683349609375
2014-11-29 19:00:00,700.0109234752341,573.7544573841409,0.49994097342936594,[329194.1875],1273.765380859375
2014-11-29 20:00:00,1621.6693263671698,-611.0056300781073,0.5000008326457538,[373327.875],1010.6636962890625
2014-11-29 21:00:00,764.77390406443,-3.085183361304985,0.5000443380357853,[9.5184907913208],761.688720703125
2014-11-29 22:00:00,320.409644006796,454.572289586954,0.5000492468144473,[206635.96875],774.98193359375
2014-11-29 23:00:00,1808.22981054805,-936.9816416027375,0.49994696717566345,[877934.6875],871.2481689453125
2014-11-30 00:00:00,1036.7206493717802,-79.34589351240515,0.49996245120048843,[6295.779296875],957.374755859375
2014-11-30 01:00:00,641.2654355899599,119.95545064050884,0.4999909245539277,[14389.30859375],761.2208862304688
2014-11-30 02:00:00,1189.9476730592696,-545.1821090944259,0.499988514262784,[297223.5],644.7655639648438
2014-11-30 03:00:00,1033.1954975751598,-186.73291212594108,0.4999523400125352,[34869.203125],846.4625854492188
2014-11-30 04:00:00,236.511894209335,570.4447708297275,0.49992959872685727,[325407.21875],806.9566650390625
2014-11-30 05:00:00,1524.8584214349405,-876.424705614628,0.4998294053094331,[768120.25],648.4337158203125
2014-11-30 06:00:00,272.498752565455,491.4913597392325,0.49990644309525967,[241563.765625],763.9901123046875
2014-11-30 07:00:00,-356.216176292956,1077.4636738515496,0.49998002430559796,[1160927.875],721.2474975585938
2014-11-30 08:00:00,195.92261048417,323.50744322676746,0.4999691264063525,[104657.0703125],519.4300537109375
2014-11-30 09:00:00,304.48126998401904,380.47588333629346,0.5000632317436949,[144761.90625],684.9571533203125
2014-11-30 10:00:00,1257.17204450399,-736.8604600313338,0.500018914418535,[542963.25],520.3115844726562
2014-11-30 11:00:00,143.635162513291,-42.324630897080056,0.5000075158249505,[1791.3743896484375],101.31053161621094
2014-11-30 12:00:00,261.81732747585204,11.975732826882336,0.5000486631909128,[143.41831970214844],273.7930603027344
2014-11-30 13:00:00,-42.1025378527238,533.8864428820207,0.5000997798418989,[285034.78125],491.7839050292969
2014-11-30 14:00:00,-208.698640093791,544.5460216855879,0.5000959095492037,[296530.375],335.8473815917969
2014-11-30 15:00:00,-103.68297567145001,340.9401625610984,0.5001856663454951,[116240.1875],237.25718688964844
2014-11-30 16:00:00,257.21754471022,-257.21754471022,0.5001319316545341,[66160.875],0.0
2014-11-30 17:00:00,846.322738494549,-735.7339857479669,0.4999997478281891,[541304.5625],110.58875274658203
2014-11-30 18:00:00,316.627382361496,-217.29301651676946,0.49996023738655304,[47216.25390625],99.33436584472656
2014-11-30 19:00:00,382.44616712806396,-242.7488862442749,0.49991420204447035,[58927.0234375],139.69728088378906
2014-11-30 20:00:00,-807.0673633124561,910.3483920600147,0.5000346438358643,[828734.1875],103.2810287475586
2014-11-30 21:00:00,247.056799582874,-247.056799582874,0.5000205743433739,[61037.05859375],0.0
2014-11-30 22:00:00,-126.899261386535,126.899261386535,0.5000290460098422,[16103.4228515625],0.0
2014-11-30 23:00:00,-939.9607466687868,939.9607466687868,0.5000558383227561,[883526.25],0.0
2014-12-01 00:00:00,19.851801446866396,-1.9296422519201073,0.5000146398595338,[3.7235171794891357],17.92215919494629
2014-12-01 01:00:00,-298.67379579537703,414.97299013131453,0.5000187535735249,[172202.578125],116.2991943359375
2014-12-01 02:00:00,495.587346982322,-495.587346982322,0.5000028284637249,[245606.8125],0.0
2014-12-01 03:00:00,-558.969912087719,558.969912087719,0.5001003584124455,[312447.375],0.0
2014-12-01 04:00:00,-374.103716871521,374.103716871521,0.5001451503214119,[139953.59375],0.0
2014-12-01 05:00:00,-584.460611859553,584.460611859553,0.5002073672367466,[341594.21875],0.0
2014-12-01 06:00:00,-191.239658345365,191.239658345365,0.50015177134472,[36572.60546875],0.0
2014-12-01 07:00:00,124.94868469524799,-124.94868469524799,0.500162887440299,[15612.173828125],0.0
2014-12-01 08:00:00,-378.183499999224,378.183499999224,0.5001819632594955,[143022.765625],0.0
2014-12-01 09:00:00,419.84788691276003,-419.84788691276003,0.5000771366708099,[176272.265625],0.0
2014-12-01 10:00:00,-509.69760224712996,509.69760224712996,0.500115942811352,[259791.640625],0.0
2014-12-01 11:00:00,-377.596864669767,377.596864669767,0.5001120644934345,[142579.390625],0.0
2014-12-01 12:00:00,878.7415282529172,-878.7415282529172,0.5000852100160302,[772186.625],0.0
2014-12-01 13:00:00,-240.237447439726,240.237447439726,0.5000594252272996,[57714.02734375],0.0
2014-12-01 14:00:00,512.963394174965,-512.963394174965,0.49999111003864893,[263131.4375],0.0
2014-12-01 15:00:00,201.287833766456,-201.287833766456,0.4999291020825628,[40516.7890625],0.0
2014-12-01 16:00:00,654.426661147462,-627.9090315240489,0.49986616974967213,[394269.71875],26.517629623413086
2014-12-01 17:00:00,1345.67092596929,-1345.67092596929,0.49977732530008767,[1810830.125],0.0
2014-12-01 18:00:00,1374.9420368176502,-1374.9420368176502,0.4996497789005594,[1890465.5],0.0
2014-12-01 19:00:00,533.490729371347,-418.6465292370697,0.49965055000735104,[175264.90625],114.84420013427734
2014-12-01 20:00:00,-323.548184195989,539.3213012614187,0.49964993344467323,[290867.4375],215.7731170654297
2014-12-01 21:00:00,2061.87290272424,-1777.361733290646,0.4995019669857066,[3159014.25],284.51116943359375
2014-12-01 22:00:00,1267.7787977549401,-1093.320011744198,0.49949336727294236,[1195348.75],174.4587860107422
2014-12-01 23:00:00,1295.00970101955,-1167.981609588886,0.4993962097078719,[1364181.0],127.02809143066406
2014-12-02 00:00:00,1116.89601557078,-702.7213634711707,0.4993844477195345,[493817.25],414.1746520996094
2014-12-02 01:00:00,1458.11802753379,-711.2286842720712,0.49934866675370926,[505846.25],746.8893432617188
2014-12-02 02:00:00,1223.5141362409101,-278.7406377057539,0.499373274460132,[77696.359375],944.7734985351562
2014-12-02 03:00:00,1594.8665478988098,-679.9137891097473,0.49942565896145474,[462282.8125],914.9527587890625
2014-12-02 04:00:00,1289.73947026593,-520.3210132346801,0.49949085329302967,[270734.0],769.41845703125
2014-12-02 05:00:00,912.448519463235,-171.76785540073502,0.49950785794699215,[29504.205078125],740.6806640625
2014-12-02 06:00:00,2135.1478342428304,-1202.5528635397054,0.4993849029564541,[1446133.625],932.594970703125
2014-12-02 07:00:00,2478.39979503966,-1222.6469874224726,0.49943594241076616,[1494865.875],1255.7528076171875
2014-12-02 08:00:00,1684.9394840743805,-636.162750675943,0.4994716104046858,[404703.0],1048.7767333984375
2014-12-02 09:00:00,1315.0046582070402,-126.04835937891517,0.49954789462134175,[15888.18359375],1188.956298828125
2014-12-02 10:00:00,2309.22200532237,-714.3747152833075,0.49954927228158696,[510331.125],1594.8472900390625
2014-12-02 11:00:00,2059.06769595867,-146.7634967399199,0.49959030406912786,[21539.50390625],1912.30419921875
2014-12-02 12:00:00,1324.70175131987,528.904449852005,0.4996487159613823,[279739.875],1853.606201171875
2014-12-02 13:00:00,2234.4953999512,-629.1106343261999,0.4996542160753584,[395780.15625],1605.384765625
2014-12-02 14:00:00,2002.42352846299,-3.752752095802407,0.4996918960360197,[14.083564758300781],1998.6707763671875
2014-12-02 15:00:00,2210.52321241207,-98.74953077144482,0.4996963098007985,[9751.4658203125],2111.773681640625
2014-12-02 16:00:00,1883.7286569904504,602.6705129314246,0.4998321961344703,[363211.78125],2486.399169921875
2014-12-02 17:00:00,3369.23069684971,-1102.711898021585,0.49984608930764396,[1215973.625],2266.518798828125
2014-12-02 18:00:00,2400.6948284781,168.51855042814987,0.49990636886393147,[28398.50390625],2569.21337890625
2014-12-02 19:00:00,1841.7531808126105,694.4848562967645,0.4999666798667671,[482309.21875],2536.238037109375
2014-12-02 20:00:00,2758.70665662872,2.688607043155116,0.5000216050300876,[7.22921895980835],2761.395263671875
2014-12-02 21:00:00,2835.95598252763,61.14094130049489,0.5000374654139836,[3738.205810546875],2897.096923828125
2014-12-02 22:00:00,2276.2183383965603,628.2272182440647,0.5000428883508738,[394669.53125],2904.445556640625
2014-12-02 23:00:00,1397.2593994219299,1377.3773193280701,0.5001908366009153,[1897168.25],2774.63671875
2014-12-03 00:00:00,2510.47717752752,510.87584981623013,0.5002288288250081,[260994.015625],3021.35302734375
2014-12-03 01:00:00,3119.88045580817,-170.71663744879515,0.5002248097873858,[29144.140625],2949.163818359375
2014-12-03 02:00:00,2838.78209258435,-179.2376589905998,0.5001659489240031,[32126.099609375],2659.54443359375
2014-12-03 03:00:00,2837.39693213259,-178.10005713258988,0.5002389013029587,[31719.64453125],2659.296875
2014-12-03 04:00:00,3166.51831641339,-278.15723242901504,0.5002059461088806,[77371.4453125],2888.361083984375
2014-12-03 05:00:00,2333.22952732614,871.6813613457348,0.5002161936221279,[759828.4375],3204.910888671875
2014-12-03 06:00:00,3433.62545644507,-508.3444505856951,0.5001785960045535,[258414.109375],2925.281005859375
2014-12-03 07:00:00,2900.68660674434,-22.378257134965224,0.5001728684873538,[500.78265380859375],2878.308349609375
2014-12-03 08:00:00,3235.7093214082,-335.04184093945014,0.5000989882117524,[112252.9765625],2900.66748046875
2014-12-03 09:00:00,3380.23917763373,-367.9418143524799,0.49996313789701574,[135381.234375],3012.29736328125
2014-12-03 10:00:00,2972.84026778344,338.72247635718486,0.4999482142119198,[114732.875],3311.562744140625
2014-12-03 11:00:00,2420.45794581492,1033.684876450705,0.500039566169671,[1068504.25],3454.142822265625
2014-12-03 12:00:00,3375.6315090558696,-214.34049343086963,0.5000376292877542,[45941.8828125],3161.291015625
2014-12-03 13:00:00,1822.77299677121,1453.00630010379,0.5001591937945422,[2111227.5],3275.779296875
2014-12-03 14:00:00,2487.0268236427696,400.3989576072304,0.5002112533278512,[160319.296875],2887.42578125
2014-12-03 15:00:00,2586.07463134478,131.32893310834515,0.5001536573094578,[17247.26953125],2717.403564453125
2014-12-03 16:00:00,2585.05663356152,108.8803781572301,0.5002024655932693,[11854.935546875],2693.93701171875
2014-12-03 17:00:00,3107.819964621789,-720.579730246789,0.50014988320504,[519235.3125],2387.240234375
2014-12-03 18:00:00,2630.8166009338893,-376.4044915588893,0.5001482839090374,[141680.375],2254.412109375
2014-12-03 19:00:00,2705.9665128329802,-196.33882728610524,0.5001630614464397,[38548.94921875],2509.627685546875
2014-12-03 20:00:00,2418.16729748102,-203.0801392778949,0.5001212372862867,[41241.51953125],2215.087158203125
2014-12-03 21:00:00,2271.05545929935,3.8808199975251227,0.5000394692776657,[15.06106948852539],2274.936279296875
2014-12-03 22:00:00,2660.4529551319893,-544.0264414601143,0.5000149115949868,[295964.6875],2116.426513671875
2014-12-03 23:00:00,2810.39200435613,-809.1096557233177,0.4998367512710471,[654658.5625],2001.2823486328125
2014-12-04 00:00:00,1034.04313243141,1140.37141834984,0.4998928533693081,[1300447.125],2174.41455078125
2014-12-04 01:00:00,2394.27860472949,-273.82108519823987,0.4998610569026062,[74977.9609375],2120.45751953125
2014-12-04 02:00:00,2226.15032223901,-42.100273410885166,0.49984852067270713,[1772.438720703125],2184.050048828125
2014-12-04 03:00:00,1767.01217901083,269.9745153251074,0.49992657081332115,[72886.2265625],2036.9866943359375
2014-12-04 04:00:00,2353.48998435652,-636.7436464658949,0.49990760326251715,[405442.46875],1716.746337890625
2014-12-04 05:00:00,1632.43732226922,260.9453681604675,0.49994325387506866,[68092.453125],1893.3826904296875
2014-12-04 06:00:00,1605.92070119668,474.14375192831994,0.4999962567155978,[224812.34375],2080.064453125
2014-12-04 07:00:00,2077.8340879316697,-416.5524717207322,0.4999635066359215,[173515.875],1661.2816162109375
2014-12-04 08:00:00,2415.30799939187,-660.034806032495,0.49995614504969577,[435646.09375],1755.273193359375
2014-12-04 09:00:00,1641.12012535951,-32.183846062634984,0.5000192010608562,[1035.7994384765625],1608.936279296875
2014-12-04 10:00:00,1231.81583857624,342.3402893534476,0.4999530446042937,[117196.90625],1574.1561279296875
