timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-05 03:00:00,-1075.30757585748,1075.30757585748,0.5004702225790096,[1156286.5],0.0
2014-12-05 04:00:00,-1024.8240058939,1024.8240058939,0.5004716582676461,[1050264.125],0.0
2014-12-05 05:00:00,-1118.86055034974,1118.86055034974,0.5004858341310507,[1251849.0],0.0
2014-12-05 06:00:00,-1006.65656051873,1006.65656051873,0.5004620813995843,[1013357.4375],0.0
2014-12-05 07:00:00,-545.3952003365249,545.3952003365249,0.5004540257079138,[297455.9375],0.0
2014-12-05 08:00:00,-657.952738081239,657.952738081239,0.500429140850459,[432901.84375],0.0
2014-12-05 09:00:00,-475.057835563726,475.057835563726,0.5004209325698954,[225679.9375],0.0
2014-12-05 10:00:00,-823.214234089699,823.214234089699,0.5004193779808909,[677681.6875],0.0
2014-12-05 11:00:00,-583.642880324862,583.642880324862,0.5004021912970359,[340639.0],0.0
2014-12-05 12:00:00,-585.776675088901,585.776675088901,0.5004030590991386,[343134.3125],0.0
2014-12-05 13:00:00,-1002.9770821050599,1002.9770821050599,0.5003978779653069,[1005963.0625],0.0
2014-12-05 14:00:00,-97.28649467626991,97.28649467626991,0.5003639591645328,[9464.6611328125],0.0
2014-12-05 15:00:00,-503.90495887838205,503.90495887838205,0.5003404722669565,[253920.21875],0.0
2014-12-05 16:00:00,-292.34144533917197,292.34144533917197,0.500313775267148,[85463.515625],0.0
2014-12-05 17:00:00,-198.895961332186,198.895961332186,0.5003009867877007,[39559.60546875],0.0
2014-12-05 18:00:00,-427.86540438611,427.86540438611,0.5002919584895662,[183068.8125],0.0
2014-12-05 19:00:00,-452.033563511324,452.033563511324,0.5002906481370606,[204334.34375],0.0
2014-12-05 20:00:00,-80.6076641739066,80.6076641739066,0.5002629808838108,[6497.595703125],0.0
2014-12-05 21:00:00,-558.957792635416,558.957792635416,0.5002612797988971,[312433.78125],0.0
2014-12-05 22:00:00,307.961596418442,-307.961596418442,0.5002282605914927,[94840.3515625],0.0
2014-12-05 23:00:00,-280.224969760497,280.224969760497,0.5002005708957813,[78526.0390625],0.0
2014-12-06 00:00:00,323.087163900805,-323.087163900805,0.5001852549764999,[104385.3125],0.0
2014-12-06 01:00:00,336.683767378583,-336.683767378583,0.500153731610966,[113355.96875],0.0
2014-12-06 02:00:00,2.32409731123562,26.44227346207981,0.5001435964885459,[699.19384765625],28.76637077331543
2014-12-06 03:00:00,187.348018471744,-187.348018471744,0.5001290648195666,[35099.28125],0.0
2014-12-06 04:00:00,-189.488921930717,189.488921930717,0.500119593809019,[35906.05078125],0.0
2014-12-06 05:00:00,230.88895360776002,-230.88895360776002,0.5000934297776255,[53309.70703125],0.0
2014-12-06 06:00:00,481.93662068632005,-481.93662068632005,0.5000720934275484,[232262.90625],0.0
2014-12-06 07:00:00,282.218505100332,-282.218505100332,0.5000394771228989,[79647.28125],0.0
2014-12-06 08:00:00,188.948248089241,-188.948248089241,0.5000441736313804,[35701.4375],0.0
2014-12-06 09:00:00,191.266860460802,-191.266860460802,0.5000256727175525,[36583.01171875],0.0
2014-12-06 10:00:00,416.438689930314,-416.438689930314,0.50002226571847,[173421.1875],0.0
2014-12-06 11:00:00,773.2437759498172,-773.2437759498172,0.5000057033925887,[597905.9375],0.0
2014-12-06 12:00:00,409.720277060272,-409.720277060272,0.49998859315443467,[167870.703125],0.0
2014-12-06 13:00:00,565.420917377752,-565.420917377752,0.49997389237823386,[319700.78125],0.0
2014-12-06 14:00:00,304.71226638618697,-304.71226638618697,0.49995411590535077,[92849.5703125],0.0
2014-12-06 15:00:00,846.376777912252,-846.376777912252,0.4999301271317188,[716353.625],0.0
2014-12-06 16:00:00,1123.54955396727,-1123.54955396727,0.4999054604685962,[1262363.625],0.0
2014-12-06 17:00:00,1231.10573896582,-1231.10573896582,0.4998686420873759,[1515621.25],0.0
2014-12-06 18:00:00,1102.0138994038,-1102.0138994038,0.49983294102568976,[1214434.625],0.0
2014-12-06 19:00:00,429.775048616901,-429.775048616901,0.4998230147250349,[184706.59375],0.0
2014-12-06 20:00:00,1121.72763582825,-1121.72763582825,0.4997955240743346,[1258273.0],0.0
2014-12-06 21:00:00,1168.5876850082,-1168.5876850082,0.4997805845207991,[1365597.125],0.0
2014-12-06 22:00:00,1002.2653725968801,-1002.2653725968801,0.4997572457290239,[1004535.875],0.0
2014-12-06 23:00:00,1196.4044707752198,-1196.4044707752198,0.49973278997916293,[1431383.5],0.0
2014-12-07 00:00:00,967.235980770762,-967.235980770762,0.4997063958553336,[935545.375],0.0
2014-12-07 01:00:00,1435.59350524763,-1435.59350524763,0.4996843207217776,[2060928.75],0.0
2014-12-07 02:00:00,1211.87726140678,-1211.87726140678,0.49968175067391396,[1468646.625],0.0
2014-12-07 03:00:00,923.0923494828739,-923.0923494828739,0.49969441051107866,[852099.5],0.0
2014-12-07 04:00:00,1295.24556603853,-1295.24556603853,0.4996878293793593,[1677661.125],0.0
2014-12-07 05:00:00,1809.74563075369,-1809.74563075369,0.4996352692563505,[3275179.25],0.0
2014-12-07 06:00:00,1393.13147844926,-1393.13147844926,0.49962587749143617,[1940815.25],0.0
2014-12-07 07:00:00,1724.5471002896802,-1724.5471002896802,0.499606424575629,[2974062.75],0.0
2014-12-07 08:00:00,1823.1943923234,-1823.1943923234,0.49957693178613827,[3324037.5],0.0
2014-12-07 09:00:00,1606.94536064428,-1606.94536064428,0.4995629333293249,[2582273.25],0.0
2014-12-07 10:00:00,1547.6839860201,-1547.6839860201,0.49954190736927184,[2395325.75],0.0
2014-12-07 11:00:00,1535.29551993677,-1535.29551993677,0.4995400160123663,[2357132.25],0.0
2014-12-07 12:00:00,1913.16701383724,-1913.16701383724,0.49951614799164457,[3660208.0],0.0
2014-12-07 13:00:00,1456.60119864544,-1456.60119864544,0.4994966873616573,[2121687.0],0.0
2014-12-07 14:00:00,1841.69736064125,-1841.69736064125,0.4994787398777931,[3391849.25],0.0
2014-12-07 15:00:00,1724.7669293070498,-1724.7669293070498,0.4994850807967445,[2974821.0],0.0
2014-12-07 16:00:00,1215.71204076408,-1215.71204076408,0.49949269227910076,[1477955.75],0.0
2014-12-07 17:00:00,1471.96406166362,-1471.96406166362,0.4995043110168408,[2166678.25],0.0
2014-12-07 18:00:00,2124.2230371359,-2124.2230371359,0.4994976210297529,[4512324.0],0.0
2014-12-07 19:00:00,1844.28560142993,-1844.28560142993,0.499491781957484,[3401389.5],0.0
2014-12-07 20:00:00,2131.84412651776,-2131.84412651776,0.4994741924401289,[4544760.0],0.0
2014-12-07 21:00:00,2441.5579009868693,-2441.5579009868693,0.49944654719387704,[5961205.0],0.0
2014-12-07 22:00:00,2343.2152093651503,-2343.2152093651503,0.49943672306743747,[5490657.0],0.0
2014-12-07 23:00:00,2138.89819278004,-2138.89819278004,0.49941598302823975,[4574885.5],0.0
2014-12-08 00:00:00,2067.7015190856896,-2067.7015190856896,0.499412144222217,[4275389.0],0.0
2014-12-08 01:00:00,1919.6523535531305,-1919.6523535531305,0.4994085304000778,[3685065.0],0.0
2014-12-08 02:00:00,2404.4656098867604,-2404.4656098867604,0.4993711102224845,[5781454.5],0.0
2014-12-08 03:00:00,2141.1744163943804,-2141.1744163943804,0.49935143512901703,[4584627.5],0.0
2014-12-08 04:00:00,1662.0737340239402,-1662.0737340239402,0.4993707545593328,[2762489.0],0.0
2014-12-08 05:00:00,1936.23390323261,-1936.23390323261,0.499371057352086,[3749001.75],0.0
2014-12-08 06:00:00,1454.4755243302,-1454.4755243302,0.49939716332792106,[2115498.75],0.0
2014-12-08 07:00:00,1915.4678901968805,-1915.4678901968805,0.49941994048126714,[3669017.25],0.0
2014-12-08 08:00:00,1257.55336839126,-1257.55336839126,0.499460232641017,[1581440.375],0.0
2014-12-08 09:00:00,2305.68381793538,-2305.68381793538,0.4994595216529709,[5316178.0],0.0
2014-12-08 10:00:00,1764.7152823927106,-1764.7152823927106,0.4994729400976323,[3114220.25],0.0
2014-12-08 11:00:00,1805.64714399812,-1805.64714399812,0.49947957944361354,[3260361.5],0.0
2014-12-08 12:00:00,1859.4018947709806,-1859.4018947709806,0.4995021036769802,[3457375.25],0.0
2014-12-08 13:00:00,2052.2351757346105,-2052.2351757346105,0.4995088602442159,[4211669.0],0.0
2014-12-08 14:00:00,2049.14491125618,-2049.14491125618,0.49949832003867867,[4198995.5],0.0
2014-12-08 15:00:00,1996.2100605747305,-1996.2100605747305,0.499499328520587,[3984854.75],0.0
2014-12-08 16:00:00,1662.1451463002402,-1662.1451463002402,0.49949350005963067,[2762726.5],0.0
2014-12-08 17:00:00,1420.9323492436,-1420.9323492436,0.49951202366373737,[2019048.75],0.0
2014-12-08 18:00:00,1656.23687847706,-1656.23687847706,0.4994992609003135,[2743120.75],0.0
2014-12-08 19:00:00,1806.25615732462,-1806.25615732462,0.4995193731820151,[3262561.0],0.0
2014-12-08 20:00:00,1475.46292292907,-1475.46292292907,0.49953063655249375,[2176990.75],0.0
2014-12-08 21:00:00,1645.7081461115604,-1645.7081461115604,0.4995378405891385,[2708355.25],0.0
2014-12-08 22:00:00,1312.10007256442,-1312.10007256442,0.4995578547995183,[1721606.625],0.0
2014-12-08 23:00:00,1588.84312664679,-1588.84312664679,0.4995757198554621,[2524422.5],0.0
2014-12-09 00:00:00,1587.0207243049201,-1587.0207243049201,0.4995935095055557,[2518634.75],0.0
2014-12-09 01:00:00,1472.08680337586,-1472.08680337586,0.49961316283149926,[2167039.5],0.0
2014-12-09 02:00:00,1425.29633693069,-1425.29633693069,0.49962237127712683,[2031469.75],0.0
2014-12-09 03:00:00,1904.38385118945,-1904.38385118945,0.4996072264516167,[3626678.0],0.0
2014-12-09 04:00:00,1588.5863695534,-1588.5863695534,0.4996107938253703,[2523606.75],0.0
2014-12-09 05:00:00,1637.3797282100595,-1637.3797282100595,0.499618122882971,[2681012.5],0.0
2014-12-09 06:00:00,1039.11673149735,-1039.11673149735,0.49963355270943366,[1079763.5],0.0
2014-12-09 07:00:00,1285.91070526979,-1285.91070526979,0.49964680511094706,[1653566.125],0.0
2014-12-09 08:00:00,1505.42287020005,-1505.42287020005,0.49964072822208105,[2266298.0],0.0
2014-12-09 09:00:00,1127.34217643921,-1127.34217643921,0.49965732349829173,[1270900.375],0.0
2014-12-09 10:00:00,514.9816020438469,-514.9816020438469,0.4996951340975946,[265206.0625],0.0
2014-12-09 11:00:00,1134.1378613278998,-1134.1378613278998,0.499707440127112,[1286268.625],0.0
2014-12-09 12:00:00,472.439534146486,-472.439534146486,0.4997411924930677,[223199.125],0.0
2014-12-09 13:00:00,716.28966601862,-716.28966601862,0.4997839365817882,[513070.90625],0.0
2014-12-09 14:00:00,1241.8787167229,-1241.8787167229,0.49979697161652914,[1542262.625],0.0
2014-12-09 15:00:00,996.4770406800301,-996.4770406800301,0.49982040155622787,[992966.5],0.0
2014-12-09 16:00:00,1071.7441010709101,-1071.7441010709101,0.49981940884578546,[1148635.5],0.0
2014-12-09 17:00:00,805.038333249283,-805.038333249283,0.49983687269274135,[648086.6875],0.0
2014-12-09 18:00:00,638.014368303074,-638.014368303074,0.4998684367203078,[407062.3125],0.0
2014-12-09 19:00:00,363.258319885332,-363.258319885332,0.4998960982400503,[131956.609375],0.0
2014-12-09 20:00:00,991.355506547748,-991.355506547748,0.4998787619401701,[982785.8125],0.0
2014-12-09 21:00:00,517.9399789271421,-517.9399789271421,0.49990125037611177,[268261.84375],0.0
2014-12-09 22:00:00,258.234069782728,-258.234069782728,0.49990871148500293,[66684.8359375],0.0
2014-12-09 23:00:00,633.114362600599,-633.114362600599,0.49991168622856075,[400833.8125],0.0
2014-12-10 00:00:00,636.817963123579,-636.817963123579,0.4999341342539433,[405537.15625],0.0
2014-12-10 01:00:00,806.8596055873779,-806.8596055873779,0.49994134277174007,[651022.4375],0.0
2014-12-10 02:00:00,77.7905687694381,-77.7905687694381,0.49997801897362537,[6051.3720703125],0.0
2014-12-10 03:00:00,84.00124468672271,-84.00124468672271,0.5000046171180259,[7056.208984375],0.0
2014-12-10 04:00:00,26.595638052886706,-26.595638052886706,0.5000271495216336,[707.3280029296875],0.0
2014-12-10 05:00:00,-12.121457645837701,12.121457645837701,0.500040841035253,[146.92974853515625],0.0
2014-12-10 06:00:00,-58.4794711481176,58.4794711481176,0.5000799838930781,[3419.848388671875],0.0
2014-12-10 07:00:00,-87.06937895294139,87.06937895294139,0.5001024177927955,[7581.0771484375],0.0
2014-12-10 08:00:00,337.03852713362005,-337.03852713362005,0.5000995204462766,[113594.9609375],0.0
2014-12-10 09:00:00,-288.340688598071,288.340688598071,0.5001338122493708,[83140.359375],0.0
2014-12-10 10:00:00,-248.898297353332,248.898297353332,0.5001668817426175,[61950.36328125],0.0
2014-12-10 11:00:00,-9.975720401002151,9.975720401002151,0.5001977801277537,[99.51499938964844],0.0
2014-12-10 12:00:00,76.25187106316791,-76.25187106316791,0.5001978430971226,[5814.34765625],0.0
2014-12-10 13:00:00,-478.123239514192,478.123239514192,0.5002183930864192,[228601.828125],0.0
2014-12-10 14:00:00,-445.3971982722071,445.3971982722071,0.5002355873814626,[198378.65625],0.0
2014-12-10 15:00:00,-203.07000302181,203.07000302181,0.5002425321503139,[41237.4296875],0.0
2014-12-10 16:00:00,-104.804192713283,104.804192713283,0.5002441331419316,[10983.9189453125],0.0
2014-12-10 17:00:00,-482.64555068178197,482.64555068178197,0.5002584068424138,[232946.71875],0.0
2014-12-10 18:00:00,-834.33604732519,834.33604732519,0.5003014841340118,[696116.6875],0.0
2014-12-10 19:00:00,-14.0737316221753,14.0737316221753,0.5002910802244647,[198.06991577148438],0.0
2014-12-10 20:00:00,-116.938372428016,116.938372428016,0.500285922425322,[13674.58203125],0.0
2014-12-10 21:00:00,-725.060562940426,725.060562940426,0.5003119006531496,[525712.8125],0.0
2014-12-10 22:00:00,-574.957180397133,574.957180397133,0.5003358005129646,[330575.71875],0.0
2014-12-10 23:00:00,-1056.9380457808802,1056.9380457808802,0.5003554590145751,[1117117.875],0.0
2014-12-11 00:00:00,-446.5107769892529,446.5107769892529,0.5003548148881576,[199371.875],0.0
2014-12-11 01:00:00,-182.69339971042496,182.69339971042496,0.5003539359473743,[33376.87890625],0.0
2014-12-11 02:00:00,-1079.99382600894,1079.99382600894,0.5003885912317423,[1166386.5],0.0
2014-12-11 03:00:00,-862.0939502356821,862.0939502356821,0.5004011846660177,[743205.9375],0.0
2014-12-11 04:00:00,-836.993031327955,836.993031327955,0.5003995191312847,[700557.375],0.0
2014-12-11 05:00:00,-858.064726809866,858.064726809866,0.5004297292185989,[736275.0],0.0
2014-12-11 06:00:00,-1232.5645650219,1232.5645650219,0.5004686293198803,[1519215.375],0.0
2014-12-11 07:00:00,-551.655734489573,551.655734489573,0.5004612226325331,[304324.09375],0.0
2014-12-11 08:00:00,-1106.20159271036,1106.20159271036,0.5004784435203943,[1223681.875],0.0
2014-12-11 09:00:00,-699.312445159976,699.312445159976,0.5004636848514303,[489037.875],0.0
2014-12-11 10:00:00,-531.074477260582,531.074477260582,0.5004661151383858,[282040.09375],0.0
2014-12-11 11:00:00,-742.4996422848019,742.4996422848019,0.5004857821972131,[551305.6875],0.0
2014-12-11 12:00:00,-441.852000841504,441.852000841504,0.500461274496701,[195233.1875],0.0
2014-12-11 13:00:00,-683.140564978618,683.140564978618,0.500453351855487,[466681.03125],0.0
2014-12-11 14:00:00,-842.070357150415,842.070357150415,0.5004518552397859,[709082.5],0.0
2014-12-11 15:00:00,-479.58332495159897,479.58332495159897,0.5004370477732343,[230000.15625],0.0
2014-12-11 16:00:00,-758.333648824488,758.333648824488,0.5004178505135507,[575070.0],0.0
2014-12-11 17:00:00,-144.251082218389,144.251082218389,0.5004026840586295,[20808.375],0.0
2014-12-11 18:00:00,-611.309324448319,611.309324448319,0.5003831366491802,[373699.09375],0.0
2014-12-11 19:00:00,-354.875186072507,354.875186072507,0.5003698586170073,[125936.3984375],0.0
2014-12-11 20:00:00,-507.94060936237196,507.94060936237196,0.5003683365304449,[258003.671875],0.0
2014-12-11 21:00:00,-1354.23024727198,1354.23024727198,0.5003881113881707,[1833939.5],0.0
2014-12-11 22:00:00,-882.76859756336,882.76859756336,0.5004030049559149,[779280.4375],0.0
2014-12-11 23:00:00,-599.020463682855,599.020463682855,0.5003990214909907,[358825.5],0.0
2014-12-12 00:00:00,-389.527297058946,389.527297058946,0.500381721800385,[151731.5],0.0
2014-12-12 01:00:00,-1056.3128490290198,1056.3128490290198,0.5004011842043123,[1115796.875],0.0
2014-12-12 02:00:00,-126.71892569629699,126.71892569629699,0.5003777186542611,[16057.6865234375],0.0
2014-12-12 03:00:00,-515.263437030345,515.263437030345,0.5003910316542604,[265496.40625],0.0
2014-12-12 04:00:00,-517.894979057362,517.894979057362,0.5003869271381445,[268215.1875],0.0
2014-12-12 05:00:00,-696.17001196461,696.17001196461,0.5003986928534787,[484652.65625],0.0
2014-12-12 06:00:00,-627.731049238909,627.731049238909,0.5004023337120009,[394046.3125],0.0
2014-12-12 07:00:00,-176.041266210962,176.041266210962,0.5003582045776167,[30990.525390625],0.0
2014-12-12 08:00:00,-9.368883875044839,9.368883875044839,0.5003256615759463,[87.77598571777344],0.0
2014-12-12 09:00:00,-670.6215539727269,670.6215539727269,0.5003274144052643,[449733.3125],0.0
2014-12-12 10:00:00,-327.62039566570996,327.62039566570996,0.5003248528892346,[107335.125],0.0
2014-12-12 11:00:00,137.685660936137,-137.685660936137,0.5002802297030897,[18957.33984375],0.0
2014-12-12 12:00:00,-81.15227042019809,81.15227042019809,0.5002786038645586,[6585.6904296875],0.0
2014-12-12 13:00:00,678.6890098757331,-678.6890098757331,0.5002341543875906,[460618.78125],0.0
2014-12-12 14:00:00,480.77186832546096,-480.77186832546096,0.5001968039779989,[231141.609375],0.0
2014-12-12 15:00:00,356.82310564965104,-356.82310564965104,0.5001571174010867,[127322.7421875],0.0
2014-12-12 16:00:00,249.923388132393,-249.923388132393,0.5001238508536432,[62461.69921875],0.0
2014-12-12 17:00:00,378.269276844469,-378.269276844469,0.5001029164352264,[143087.65625],0.0
2014-12-12 18:00:00,165.948001071381,-165.948001071381,0.5000962263317654,[27538.73828125],0.0
2014-12-12 19:00:00,582.766387059732,-582.766387059732,0.5000484589006555,[339616.625],0.0
2014-12-12 20:00:00,869.590875394699,-869.590875394699,0.5000028900856361,[756188.3125],0.0
2014-12-12 21:00:00,818.409503577884,-818.409503577884,0.4999770216147571,[669794.0625],0.0
2014-12-12 22:00:00,361.1390963568,-361.1390963568,0.49995986562594996,[130421.4453125],0.0
2014-12-12 23:00:00,199.834771644589,-199.834771644589,0.4999781544334089,[39933.9375],0.0
2014-12-13 00:00:00,666.0617907758,-666.0617907758,0.49997115657813296,[443638.28125],0.0
2014-12-13 01:00:00,872.6054092534372,-872.6054092534372,0.4999514769486174,[761440.1875],0.0
2014-12-13 02:00:00,1176.61912985143,-1176.61912985143,0.49991606387564835,[1384432.625],0.0
2014-12-13 03:00:00,510.473033414257,-510.473033414257,0.49991083316181695,[260582.703125],0.0
2014-12-13 04:00:00,1023.73363859265,-1023.73363859265,0.49987777928321764,[1048030.5625],0.0
2014-12-13 05:00:00,1045.19777797466,-1045.19777797466,0.4998601058986578,[1092438.375],0.0
2014-12-13 06:00:00,1362.09210916469,-1362.09210916469,0.4998416432550893,[1855295.0],0.0
2014-12-13 07:00:00,1087.16735943973,-1087.16735943973,0.49983152395171193,[1181932.875],0.0
2014-12-13 08:00:00,1053.60698487285,-1053.60698487285,0.4998047418605269,[1110087.625],0.0
2014-12-13 09:00:00,894.7698939768491,-894.7698939768491,0.499777578655317,[800613.1875],0.0
2014-12-13 10:00:00,1119.7898395169,-1119.7898395169,0.49976012590878416,[1253929.125],0.0
2014-12-13 11:00:00,1215.57846470013,-1215.57846470013,0.4997471435696548,[1477631.125],0.0
2014-12-13 12:00:00,2003.58382306613,-2003.58382306613,0.4997168711651018,[4014348.25],0.0
2014-12-13 13:00:00,2081.54832277306,-2081.54832277306,0.49965796087139014,[4332843.5],0.0
2014-12-13 14:00:00,1424.3217748160998,-1424.3217748160998,0.49964315513601687,[2028692.5],0.0
2014-12-13 15:00:00,1236.5516317491001,-1236.5516317491001,0.49963609950791055,[1529060.0],0.0
2014-12-13 16:00:00,1033.45786277948,-1033.45786277948,0.4996489774999059,[1068035.25],0.0
2014-12-13 17:00:00,1755.1128427693302,-1755.1128427693302,0.49962453379780225,[3080421.0],0.0
2014-12-13 18:00:00,1366.3081081831501,-1366.3081081831501,0.49961299127309156,[1866797.875],0.0
2014-12-13 19:00:00,2325.84536241302,-2325.84536241302,0.4995609571830528,[5409557.0],0.0
2014-12-13 20:00:00,1510.11334136204,-1510.11334136204,0.49954679813158576,[2280442.0],0.0
2014-12-13 21:00:00,1822.13619011823,-1822.13619011823,0.4995252290080372,[3320180.5],0.0
2014-12-13 22:00:00,2864.9557234318,-2864.9557234318,0.4994986843936825,[8207972.0],0.0
2014-12-13 23:00:00,1570.5728890117905,-1570.5728890117905,0.4995194309510079,[2466699.25],0.0
2014-12-14 00:00:00,1991.4683592437304,-1991.4683592437304,0.4995002403074975,[3965946.25],0.0
2014-12-14 01:00:00,1643.43712172213,-1643.43712172213,0.4994860137893642,[2700885.5],0.0
2014-12-14 02:00:00,2071.1114234693105,-2071.1114234693105,0.4994493308189807,[4289502.0],0.0
2014-12-14 03:00:00,1771.8878728129998,-1771.8878728129998,0.4994504757471723,[3139586.5],0.0
2014-12-14 04:00:00,2059.2429043442003,-2059.2429043442003,0.4994270539935085,[4240481.5],0.0
2014-12-14 05:00:00,1985.65487764822,-1985.65487764822,0.4994425401810063,[3942825.5],0.0
2014-12-14 06:00:00,1771.2799597422895,-1771.2799597422895,0.4994343923709592,[3137432.5],0.0
2014-12-14 07:00:00,2118.81267855955,-2118.81267855955,0.4994263084106615,[4489367.5],0.0
2014-12-14 08:00:00,2406.23624074636,-2406.23624074636,0.4994479338427653,[5789973.5],0.0
2014-12-14 09:00:00,2589.15186440916,-2589.15186440916,0.4994151498472811,[6703707.5],0.0
2014-12-14 10:00:00,1802.7419636015695,-1802.7419636015695,0.49942393575165445,[3249878.5],0.0
2014-12-14 11:00:00,2122.52263528295,-2122.52263528295,0.49940915953168674,[4505102.5],0.0
2014-12-14 12:00:00,2517.6303014270998,-2517.6303014270998,0.499397572694544,[6338462.5],0.0
2014-12-14 13:00:00,1912.5511884868106,-1912.5511884868106,0.49939451971764226,[3657852.0],0.0
2014-12-14 14:00:00,1538.1660954938095,-1538.1660954938095,0.4994145045615783,[2365955.0],0.0
2014-12-14 15:00:00,1976.43816757189,-1976.43816757189,0.49941715105261186,[3906307.5],0.0
2014-12-14 16:00:00,1972.40948048183,-1972.40948048183,0.4994120411543451,[3890399.0],0.0
2014-12-14 17:00:00,2249.64553244958,-2249.64553244958,0.49941066753368923,[5060905.0],0.0
2014-12-14 18:00:00,2127.3883630926002,-2127.3883630926002,0.49942367005982613,[4525781.5],0.0
2014-12-14 19:00:00,2297.34409702114,-2297.34409702114,0.4994377584779237,[5277789.5],0.0
2014-12-14 20:00:00,2115.74209575417,-2115.74209575417,0.49942909161096916,[4476365.0],0.0
2014-12-14 21:00:00,2324.98579944399,-2324.98579944399,0.4994253210783892,[5405559.0],0.0
2014-12-14 22:00:00,2115.61822513911,-2115.61822513911,0.49944240415325647,[4475840.0],0.0
2014-12-14 23:00:00,2526.35726312626,-2526.35726312626,0.49942474510025114,[6382480.5],0.0
2014-12-15 00:00:00,1990.90586798409,-1990.90586798409,0.4994106763266398,[3963706.25],0.0
2014-12-15 01:00:00,2254.24540222945,-2254.24540222945,0.4994039356704486,[5081622.0],0.0
2014-12-15 02:00:00,1918.33163806268,-1918.33163806268,0.4994076767172154,[3679996.5],0.0
2014-12-15 03:00:00,2195.07486338571,-2195.07486338571,0.4994124610502282,[4818354.0],0.0
2014-12-15 04:00:00,2104.31095055414,-2104.31095055414,0.49941572620908636,[4428125.0],0.0
2014-12-15 05:00:00,1637.2795437642,-1637.2795437642,0.4994399035533059,[2680684.25],0.0
2014-12-15 06:00:00,2029.27592858148,-2029.27592858148,0.4994450320024728,[4117960.5],0.0
2014-12-15 07:00:00,2360.8566846845497,-2360.8566846845497,0.4994470774052088,[5573644.5],0.0
2014-12-15 08:00:00,2196.4623233958,-2196.4623233958,0.49944686374429814,[4824447.0],0.0
2014-12-15 09:00:00,2019.5828300485,-2019.5828300485,0.499466555238549,[4078715.0],0.0
2014-12-15 10:00:00,1624.8321595797504,-1624.8321595797504,0.4994801061681152,[2640079.5],0.0
2014-12-15 11:00:00,2230.28010196301,-2230.28010196301,0.49948353355401753,[4974149.0],0.0
2014-12-15 12:00:00,1898.6913846244101,-1898.6913846244101,0.4994856926098111,[3605029.0],0.0
2014-12-15 13:00:00,1717.00495109234,-1717.00495109234,0.49950329592745957,[2948106.25],0.0
2014-12-15 14:00:00,2245.09503955953,-2245.09503955953,0.4995009255520586,[5040451.5],0.0
2014-12-15 15:00:00,1550.74241579982,-1550.74241579982,0.4995044492344264,[2404802.0],0.0
2014-12-15 16:00:00,1799.30336372672,-1799.30336372672,0.4995135635590079,[3237492.5],0.0
2014-12-15 17:00:00,2020.89757167004,-2020.89757167004,0.4995270842466031,[4084027.0],0.0
2014-12-15 18:00:00,1791.93850447565,-1791.93850447565,0.4995421744359314,[3211043.5],0.0
2014-12-15 19:00:00,1499.53133509539,-1499.53133509539,0.4995605964029205,[2248594.25],0.0
2014-12-15 20:00:00,1422.22567472999,-1422.22567472999,0.4995678745339659,[2022726.0],0.0
2014-12-15 21:00:00,1583.70298538395,-1583.70298538395,0.49959087819756054,[2508115.25],0.0
2014-12-15 22:00:00,1577.4995190823001,-1577.4995190823001,0.49960258245782374,[2488504.75],0.0
2014-12-15 23:00:00,1393.3946886663198,-1393.3946886663198,0.4996140417432188,[1941548.625],0.0
2014-12-16 00:00:00,1694.86062193651,-1694.86062193651,0.49963393684600954,[2872552.5],0.0
2014-12-16 01:00:00,1268.2153860599499,-1268.2153860599499,0.4996438039858411,[1608370.125],0.0
2014-12-16 02:00:00,1044.14081989257,-1044.14081989257,0.4996698574810966,[1090230.125],0.0
2014-12-16 03:00:00,1326.8571791598802,-1326.8571791598802,0.4996942115714793,[1760550.0],0.0
2014-12-16 04:00:00,531.421182949478,-531.421182949478,0.49973762320740045,[282408.5],0.0
2014-12-16 05:00:00,1180.81996592521,-1180.81996592521,0.49974881820242634,[1394335.75],0.0
2014-12-16 06:00:00,1155.47831172221,-1155.47831172221,0.4997581939783766,[1335130.0],0.0
2014-12-16 07:00:00,905.8714606067348,-905.8714606067348,0.4997817635176742,[820603.125],0.0
2014-12-16 08:00:00,609.9693186744889,-609.9693186744889,0.49981536632509194,[372062.53125],0.0
2014-12-16 09:00:00,751.554541858342,-751.554541858342,0.49983773036705126,[564834.25],0.0
2014-12-16 10:00:00,1224.5538127831599,-1224.5538127831599,0.4998545233770173,[1499532.125],0.0
2014-12-16 11:00:00,549.166108403315,-549.166108403315,0.4998796141813384,[301583.4375],0.0
2014-12-16 12:00:00,65.1183575345015,-65.1183575345015,0.49991371634049186,[4240.39990234375],0.0
2014-12-16 13:00:00,863.817378222256,-863.817378222256,0.4999301444425992,[746180.5],0.0
2014-12-16 14:00:00,454.950028904946,-454.950028904946,0.49993264652695313,[206979.546875],0.0
2014-12-16 15:00:00,399.967595968498,-399.967595968498,0.49996015464411725,[159974.078125],0.0
2014-12-16 16:00:00,157.258773472748,-157.258773472748,0.4999953425810698,[24730.322265625],0.0
2014-12-16 17:00:00,429.390260205038,-429.390260205038,0.5000122212047662,[184376.0],0.0
2014-12-16 18:00:00,575.181004037389,-575.181004037389,0.5000134796134035,[330833.21875],0.0
