timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-27 09:00:00,-1074.59716013055,1074.59716013055,0.5005190077830382,[1154759.125],0.0
2014-11-27 10:00:00,-1139.9097798686998,1139.9097798686998,0.5005073248027423,[1299394.375],0.0
2014-11-27 11:00:00,-1040.1887920066902,1040.1887920066902,0.5004923880138649,[1081992.875],0.0
2014-11-27 12:00:00,-1016.65075717304,1016.65075717304,0.5004793672549482,[1033578.75],0.0
2014-11-27 13:00:00,-1098.7099715608501,1098.7099715608501,0.500462363039643,[1207163.625],0.0
2014-11-27 14:00:00,-1038.35556742602,1038.35556742602,0.5004474092875342,[1078182.375],0.0
2014-11-27 15:00:00,-934.347549896367,934.347549896367,0.5004283099536928,[873005.3125],0.0
2014-11-27 16:00:00,-976.4725477229939,976.4725477229939,0.5004153471317464,[953498.625],0.0
2014-11-27 17:00:00,-782.2662134294162,782.2662134294162,0.5003971412001622,[611940.4375],0.0
2014-11-27 18:00:00,-874.224148703933,874.224148703933,0.5003810860284306,[764267.8125],0.0
2014-11-27 19:00:00,-577.9218163308,577.9218163308,0.5003632044404343,[333993.625],0.0
2014-11-27 20:00:00,-687.005161261587,687.005161261587,0.5003458375922549,[471976.125],0.0
2014-11-27 21:00:00,-445.31422744896105,445.31422744896105,0.5003249037733188,[198304.765625],0.0
2014-11-27 22:00:00,-547.601442183762,547.601442183762,0.5003076144662018,[299867.34375],0.0
2014-11-27 23:00:00,-524.183940526214,524.183940526214,0.5002863367683503,[274768.8125],0.0
2014-11-28 00:00:00,-373.116058053608,373.116058053608,0.5002622664799468,[139215.59375],0.0
2014-11-28 01:00:00,-301.38778423819997,301.38778423819997,0.5002393854056202,[90834.6015625],0.0
2014-11-28 02:00:00,-367.046691023696,367.046691023696,0.5002166604723235,[134723.28125],0.0
2014-11-28 03:00:00,-72.03670540311279,72.03670540311279,0.5001909930701013,[5189.287109375],0.0
2014-11-28 04:00:00,-173.821898088247,173.821898088247,0.5001647825817113,[30214.052734375],0.0
2014-11-28 05:00:00,18.794429483518893,-18.794429483518893,0.5001428984160261,[353.2305908203125],0.0
2014-11-28 06:00:00,106.710837497579,-106.710837497579,0.5001130841974757,[11387.203125],0.0
2014-11-28 07:00:00,152.907434033052,-152.907434033052,0.5000906745911469,[23380.685546875],0.0
2014-11-28 08:00:00,207.056137921283,-207.056137921283,0.5000617137328007,[42872.2421875],0.0
2014-11-28 09:00:00,307.295085138691,-307.295085138691,0.5000294491798478,[94430.265625],0.0
2014-11-28 10:00:00,278.76603907136297,-278.76603907136297,0.5000038900996926,[77710.515625],0.0
2014-11-28 11:00:00,373.553937859172,-373.553937859172,0.4999772900750229,[139542.53125],0.0
2014-11-28 12:00:00,420.715465119172,-420.715465119172,0.4999457478178112,[177001.5],0.0
2014-11-28 13:00:00,710.064603053838,-710.064603053838,0.4999152398443335,[504191.6875],0.0
2014-11-28 14:00:00,773.17936097404,-773.17936097404,0.49987780871007115,[597806.375],0.0
2014-11-28 15:00:00,741.3467991769978,-741.3467991769978,0.499849330765505,[549595.0625],0.0
2014-11-28 16:00:00,686.671492342153,-686.671492342153,0.4998263007375271,[471517.75],0.0
2014-11-28 17:00:00,850.7611780064619,-850.7611780064619,0.49979899146771745,[723794.5625],0.0
2014-11-28 18:00:00,1035.91714327392,-1035.91714327392,0.49976720905682626,[1073124.25],0.0
2014-11-28 19:00:00,935.0578961841361,-935.0578961841361,0.49974311666948823,[874333.3125],0.0
2014-11-28 20:00:00,1095.88003554477,-1095.88003554477,0.49971210572383906,[1200953.0],0.0
2014-11-28 21:00:00,1007.39516432127,-1007.39516432127,0.4996880668823096,[1014845.0],0.0
2014-11-28 22:00:00,1194.3973729635002,-1194.3973729635002,0.4996596727694059,[1426585.0],0.0
2014-11-28 23:00:00,1110.48711162983,-1110.48711162983,0.49964628437732894,[1233181.5],0.0
2014-11-29 00:00:00,1134.43984237906,-1134.43984237906,0.49963469406263794,[1286953.75],0.0
2014-11-29 01:00:00,1199.8157138976198,-1199.8157138976198,0.4996195424983586,[1439557.625],0.0
2014-11-29 02:00:00,1246.6858287809696,-1246.6858287809696,0.4996005198765582,[1554225.5],0.0
2014-11-29 03:00:00,1279.7757766373,-1279.7757766373,0.49958732633636527,[1637826.0],0.0
2014-11-29 04:00:00,1446.47490633539,-1446.47490633539,0.49957674624739,[2092289.5],0.0
2014-11-29 05:00:00,1421.2689743426401,-1421.2689743426401,0.4995626532863212,[2020005.375],0.0
2014-11-29 06:00:00,1415.10075645979,-1415.10075645979,0.49955536907679576,[2002510.0],0.0
2014-11-29 07:00:00,1375.1698542617999,-1375.1698542617999,0.4995455166971532,[1891092.0],0.0
2014-11-29 08:00:00,1398.92596750254,-1398.92596750254,0.4995425675142623,[1956994.0],0.0
2014-11-29 09:00:00,1433.2037135391504,-1433.2037135391504,0.4995350392395852,[2054073.0],0.0
2014-11-29 10:00:00,1414.9769957251401,-1414.9769957251401,0.49952892229587964,[2002160.0],0.0
2014-11-29 11:00:00,1475.7260959552402,-1475.7260959552402,0.4995235895989959,[2177767.5],0.0
2014-11-29 12:00:00,1552.65128583712,-1552.65128583712,0.4995178445824451,[2410726.0],0.0
2014-11-29 13:00:00,1417.28723184557,-1417.28723184557,0.49951718426131075,[2008703.125],0.0
2014-11-29 14:00:00,1626.5245268806,-1626.5245268806,0.49951711982233526,[2645582.0],0.0
2014-11-29 15:00:00,1391.8133629231195,-1391.8133629231195,0.4995225605321675,[1937144.375],0.0
2014-11-29 16:00:00,1476.9312679038699,-1476.9312679038699,0.49952512186778586,[2181326.0],0.0
2014-11-29 17:00:00,1659.5547114671201,-1659.5547114671201,0.49952077646786286,[2754121.75],0.0
2014-11-29 18:00:00,1518.80249607267,-1518.80249607267,0.49952118550398106,[2306761.0],0.0
2014-11-29 19:00:00,1401.54721217597,-1401.54721217597,0.49952620652181945,[1964334.625],0.0
2014-11-29 20:00:00,1323.4891766119001,-1323.4891766119001,0.4995327261875814,[1751623.5],0.0
2014-11-29 21:00:00,1408.85929187717,-1408.85929187717,0.4995389744591616,[1984884.375],0.0
2014-11-29 22:00:00,1325.21273738187,-1325.21273738187,0.49955065488012285,[1756188.875],0.0
2014-11-29 23:00:00,1257.0282357171302,-1257.0282357171302,0.49955905756159236,[1580119.875],0.0
2014-11-30 00:00:00,1271.02177255319,-1271.02177255319,0.4995751945382605,[1615496.25],0.0
2014-11-30 01:00:00,1160.39991070468,-1160.39991070468,0.49958560100996674,[1346527.875],0.0
2014-11-30 02:00:00,1367.03298291095,-1367.03298291095,0.4995927592653199,[1868779.125],0.0
2014-11-30 03:00:00,1236.57944844376,-1236.57944844376,0.4996111998955247,[1529128.75],0.0
2014-11-30 04:00:00,1109.6716595418302,-1109.6716595418302,0.4996282733899722,[1231371.125],0.0
2014-11-30 05:00:00,1047.75372422437,-1047.75372422437,0.4996428548136501,[1097788.0],0.0
2014-11-30 06:00:00,887.032682907224,-887.032682907224,0.499659966099366,[786826.9375],0.0
2014-11-30 07:00:00,941.51643253282,-941.51643253282,0.4996787262530281,[886453.1875],0.0
2014-11-30 08:00:00,778.2066397859538,-778.2066397859538,0.4997001094179041,[605605.625],0.0
2014-11-30 09:00:00,659.5576326909539,-659.5576326909539,0.4997233084712419,[435016.25],0.0
2014-11-30 10:00:00,826.79393751384,-826.79393751384,0.49974118046352645,[683588.25],0.0
2014-11-30 11:00:00,530.525331785531,-530.525331785531,0.499765782530594,[281457.125],0.0
2014-11-30 12:00:00,512.122852727407,-512.122852727407,0.49979989302488603,[262269.8125],0.0
2014-11-30 13:00:00,415.18647063056505,-415.18647063056505,0.49983277445545127,[172379.796875],0.0
2014-11-30 14:00:00,316.395045817582,-316.395045817582,0.49986464990932034,[100105.828125],0.0
2014-11-30 15:00:00,369.006776665404,-369.006776665404,0.49989225961575456,[136166.0],0.0
2014-11-30 16:00:00,123.936302944969,-123.936302944969,0.4999231754157726,[15360.20703125],0.0
2014-11-30 17:00:00,157.193156691982,-157.193156691982,0.49995543152193966,[24709.689453125],0.0
2014-11-30 18:00:00,53.8171425168892,-53.8171425168892,0.4999852570331178,[2896.284912109375],0.0
2014-11-30 19:00:00,-85.7230204462065,85.7230204462065,0.5000159438867813,[7348.4365234375],0.0
2014-11-30 20:00:00,-51.964060575062895,51.964060575062895,0.5000527598119673,[2700.263671875],0.0
2014-11-30 21:00:00,-153.77988990775,153.77988990775,0.5000812385469631,[23648.255859375],0.0
2014-11-30 22:00:00,-238.738160836173,250.23724149413198,0.5001130355625334,[62618.6796875],11.499080657958984
2014-11-30 23:00:00,-182.252819578346,182.252819578346,0.5001381398490161,[33216.08984375],0.0
2014-12-01 00:00:00,-288.41729437172995,288.41729437172995,0.5001633883606158,[83184.5390625],0.0
2014-12-01 01:00:00,-407.3535607055889,407.3535607055889,0.5001958300005276,[165936.90625],0.0
2014-12-01 02:00:00,-454.3047867565229,454.3047867565229,0.5002195426612994,[206392.828125],0.0
2014-12-01 03:00:00,-591.935519250581,591.935519250581,0.5002501641601957,[350387.6875],0.0
2014-12-01 04:00:00,-611.8474849837098,611.8474849837098,0.5002770775506398,[374357.34375],0.0
2014-12-01 05:00:00,-567.500278673539,567.500278673539,0.5002962363048886,[322056.59375],0.0
2014-12-01 06:00:00,-717.108313904746,717.108313904746,0.5003225857892899,[514244.375],0.0
2014-12-01 07:00:00,-759.1909385497639,759.1909385497639,0.5003460404937425,[576370.875],0.0
2014-12-01 08:00:00,-662.241704328831,662.241704328831,0.5003616959320418,[438564.0625],0.0
2014-12-01 09:00:00,-934.451380351089,934.451380351089,0.5003902438995946,[873199.3125],0.0
2014-12-01 10:00:00,-847.9394470876739,847.9394470876739,0.5004110018813583,[719001.3125],0.0
2014-12-01 11:00:00,-826.014201735348,826.014201735348,0.5004258009142997,[682299.5],0.0
2014-12-01 12:00:00,-1099.35931273958,1099.35931273958,0.500448028171811,[1208590.75],0.0
2014-12-01 13:00:00,-1050.56951728935,1050.56951728935,0.5004625767811404,[1103696.125],0.0
2014-12-01 14:00:00,-1119.02288792136,1119.02288792136,0.5004785145642531,[1252212.125],0.0
2014-12-01 15:00:00,-1159.1439567571902,1159.1439567571902,0.5004975798145762,[1343614.625],0.0
2014-12-01 16:00:00,-1232.4476411045698,1232.4476411045698,0.5005125588223056,[1518927.125],0.0
2014-12-01 17:00:00,-1245.02532692326,1245.02532692326,0.5005260984690449,[1550087.875],0.0
2014-12-01 18:00:00,-1090.5575017321,1090.5575017321,0.5005387893568329,[1189315.625],0.0
2014-12-01 19:00:00,-1162.41913287249,1162.41913287249,0.5005424414926202,[1351218.375],0.0
2014-12-01 20:00:00,-1160.98251407639,1160.98251407639,0.5005496976087423,[1347880.5],0.0
2014-12-01 21:00:00,-1107.05717269415,1107.05717269415,0.5005562189174042,[1225575.5],0.0
2014-12-01 22:00:00,-1268.2749857680099,1268.2749857680099,0.500556565317831,[1608521.5],0.0
2014-12-01 23:00:00,-1174.07003021903,1174.07003021903,0.5005561490324488,[1378440.5],0.0
2014-12-02 00:00:00,-1242.7100892091,1242.7100892091,0.500555169786839,[1544328.375],0.0
2014-12-02 01:00:00,-1272.05642747905,1272.05642747905,0.5005535902724831,[1618127.5],0.0
2014-12-02 02:00:00,-1146.15410081159,1146.15410081159,0.5005453831966354,[1313669.125],0.0
2014-12-02 03:00:00,-1203.99472230079,1203.99472230079,0.5005386077471408,[1449603.375],0.0
2014-12-02 04:00:00,-1275.30927818405,1275.30927818405,0.5005402830855858,[1626413.875],0.0
2014-12-02 05:00:00,-1186.40999525823,1186.40999525823,0.5005365202551543,[1407568.75],0.0
2014-12-02 06:00:00,-1020.37690425711,1020.37690425711,0.5005277751033901,[1041169.0],0.0
2014-12-02 07:00:00,-1017.25714636438,1017.25714636438,0.5005211483016662,[1034812.0625],0.0
2014-12-02 08:00:00,-1197.3856590003802,1197.3856590003802,0.5005139094047383,[1433732.375],0.0
2014-12-02 09:00:00,-1035.20915022471,1035.20915022471,0.5005054181669737,[1071657.875],0.0
2014-12-02 10:00:00,-934.4335572949319,934.4335572949319,0.5004910955880144,[873166.0],0.0
2014-12-02 11:00:00,-1091.55210408242,1091.55210408242,0.5004807387252437,[1191486.0],0.0
2014-12-02 12:00:00,-799.5869101529131,799.5869101529131,0.500465891056262,[639339.25],0.0
2014-12-02 13:00:00,-908.2112368359019,908.2112368359019,0.5004523949764907,[824847.6875],0.0
2014-12-02 14:00:00,-789.4879921799901,789.4879921799901,0.5004321826974432,[623291.25],0.0
2014-12-02 15:00:00,-772.7310594842661,772.7310594842661,0.5004148683338911,[597113.3125],0.0
2014-12-02 16:00:00,-571.691107605427,571.691107605427,0.5003970951031178,[326830.71875],0.0
2014-12-02 17:00:00,-758.761509883557,758.761509883557,0.5003858827017228,[575719.0625],0.0
2014-12-02 18:00:00,-588.546512096997,588.546512096997,0.5003616092810257,[346387.0],0.0
2014-12-02 19:00:00,-599.382778024912,599.382778024912,0.5003440173427989,[359259.6875],0.0
2014-12-02 20:00:00,-412.913018798989,412.913018798989,0.5003236179611743,[170497.171875],0.0
2014-12-02 21:00:00,-197.056266058229,197.056266058229,0.5002888538864023,[38831.16796875],0.0
2014-12-02 22:00:00,-430.521897403318,430.521897403318,0.5002741437222269,[185349.109375],0.0
2014-12-02 23:00:00,-241.699205405243,241.699205405243,0.5002479360187366,[58418.50390625],0.0
2014-12-03 00:00:00,-176.313605520087,176.313605520087,0.5002238176251688,[31086.484375],0.0
2014-12-03 01:00:00,33.7684268307688,-33.7684268307688,0.5001921092110448,[1140.3065185546875],0.0
2014-12-03 02:00:00,-96.5834321230103,96.5834321230103,0.5001733172789791,[9328.3603515625],0.0
2014-12-03 03:00:00,97.7740769150128,-97.7740769150128,0.5001391664133565,[9559.7705078125],0.0
2014-12-03 04:00:00,269.957150649952,-269.957150649952,0.5001049196311517,[72876.8671875],0.0
2014-12-03 05:00:00,186.47751558335202,-186.47751558335202,0.5000732212839645,[34773.859375],0.0
2014-12-03 06:00:00,225.43988602365798,-225.43988602365798,0.5000474084396791,[50823.140625],0.0
2014-12-03 07:00:00,344.308448556723,-344.308448556723,0.5000256053159822,[118548.3046875],0.0
2014-12-03 08:00:00,472.227130292836,-472.227130292836,0.49998879572361565,[222998.46875],0.0
2014-12-03 09:00:00,423.084714138331,-423.084714138331,0.49996156490781274,[179000.671875],0.0
2014-12-03 10:00:00,708.637754526265,-708.637754526265,0.4999254872196246,[502167.46875],0.0
2014-12-03 11:00:00,649.858608040057,-649.858608040057,0.49990037896156936,[422316.1875],0.0
2014-12-03 12:00:00,484.36141990105904,-484.36141990105904,0.4998762165180859,[234605.984375],0.0
2014-12-03 13:00:00,698.7365179000052,-698.7365179000052,0.4998515573585067,[488232.71875],0.0
2014-12-03 14:00:00,980.838759762948,-980.838759762948,0.4998229365567136,[962044.625],0.0
2014-12-03 15:00:00,841.555015546071,-841.555015546071,0.49979616742052,[708214.8125],0.0
2014-12-03 16:00:00,975.590805592077,-975.590805592077,0.4997657155186108,[951777.4375],0.0
2014-12-03 17:00:00,1048.1676519014,-1048.1676519014,0.4997374432305418,[1098655.375],0.0
2014-12-03 18:00:00,973.875812543744,-973.875812543744,0.4997174238101325,[948434.0625],0.0
2014-12-03 19:00:00,1198.9091938564802,-1198.9091938564802,0.4996866882728026,[1437383.25],0.0
2014-12-03 20:00:00,1246.49996395852,-1246.49996395852,0.49966630953865476,[1553762.25],0.0
2014-12-03 21:00:00,1414.47613762668,-1414.47613762668,0.49963728397060003,[2000742.875],0.0
2014-12-03 22:00:00,1393.8162623762,-1393.8162623762,0.49960216169590943,[1942723.875],0.0
2014-12-03 23:00:00,1360.8375232031199,-1360.8375232031199,0.4995773740473898,[1851878.75],0.0
2014-12-04 00:00:00,1388.45396243415,-1388.45396243415,0.4995635008473215,[1927804.5],0.0
2014-12-04 01:00:00,1481.78185155359,-1481.78185155359,0.49954054498472367,[2195677.5],0.0
2014-12-04 02:00:00,1394.88072578503,-1394.88072578503,0.4995262995105644,[1945692.25],0.0
2014-12-04 03:00:00,1505.7992094757901,-1505.7992094757901,0.4995112473990442,[2267431.25],0.0
2014-12-04 04:00:00,1552.6838945401998,-1552.6838945401998,0.49949157286501134,[2410827.0],0.0
2014-12-04 05:00:00,1591.79308498922,-1591.79308498922,0.49947994460203016,[2533805.25],0.0
2014-12-04 06:00:00,1474.64677602946,-1474.64677602946,0.4994742312716435,[2174583.0],0.0
2014-12-04 07:00:00,1700.4483402151998,-1700.4483402151998,0.49946785646028,[2891524.75],0.0
2014-12-04 08:00:00,1650.4520794244104,-1650.4520794244104,0.49946226181743725,[2723992.0],0.0
2014-12-04 09:00:00,1804.32138559087,-1804.32138559087,0.4994503574124448,[3255575.75],0.0
2014-12-04 10:00:00,1451.88049782749,-1451.88049782749,0.4994510487657535,[2107957.0],0.0
2014-12-04 11:00:00,1556.97939065425,-1556.97939065425,0.499451961586997,[2424184.75],0.0
2014-12-04 12:00:00,1461.71806806615,-1461.71806806615,0.49945246984457614,[2136619.5],0.0
2014-12-04 13:00:00,1558.40134404638,-1558.40134404638,0.49945417092160405,[2428614.75],0.0
2014-12-04 14:00:00,1605.6289069285901,-1605.6289069285901,0.4994561295453702,[2578044.25],0.0
2014-12-04 15:00:00,1702.55279081785,-1702.55279081785,0.4994564387331415,[2898685.75],0.0
2014-12-04 16:00:00,1509.04623568521,-1509.04623568521,0.49945831267267715,[2277220.75],0.0
2014-12-04 17:00:00,1424.42623438655,-1424.42623438655,0.4994718282378322,[2028990.25],0.0
2014-12-04 18:00:00,1469.4715558640698,-1469.4715558640698,0.4994817946697959,[2159346.75],0.0
2014-12-04 19:00:00,1513.9149033228302,-1513.9149033228302,0.4994962550994858,[2291938.5],0.0
2014-12-04 20:00:00,1444.05585160389,-1444.05585160389,0.49949910718390733,[2085297.5],0.0
2014-12-04 21:00:00,1498.39547975605,-1498.39547975605,0.4995042204939799,[2245189.0],0.0
2014-12-04 22:00:00,1326.35602530737,-1326.35602530737,0.49951131516148006,[1759220.5],0.0
2014-12-04 23:00:00,1172.82167472157,-1172.82167472157,0.49952741959841085,[1375510.625],0.0
2014-12-05 00:00:00,1336.08311182499,-1336.08311182499,0.4995397561781505,[1785118.125],0.0
2014-12-05 01:00:00,1118.59255318203,-1118.59255318203,0.49956338563859504,[1251249.25],0.0
2014-12-05 02:00:00,1205.67707078961,-1205.67707078961,0.49957640649945034,[1453657.375],0.0
2014-12-05 03:00:00,1141.59825148095,-1141.59825148095,0.4995883549385174,[1303246.625],0.0
