timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 11:00:00,1652.2292734758496,712.4316151960254,0.5004609700311908,[507558.84375],2364.660888671875
2014-11-24 12:00:00,1532.4840335234699,891.9637203827801,0.5005391974890945,[795599.3125],2424.44775390625
2014-11-24 13:00:00,2011.11112537457,280.18990001605493,0.5005216593993009,[78506.40625],2291.301025390625
2014-11-24 14:00:00,1987.55641908293,10.774757674882494,0.5005532759538808,[116.09588623046875],1998.3311767578125
2014-11-24 15:00:00,1955.99260309788,40.727001394307536,0.5006569359696937,[1658.692626953125],1996.7196044921875
2014-11-24 16:00:00,2053.71977856508,15.419137450544895,0.5007112883671802,[237.75140380859375],2069.138916015625
2014-11-24 17:00:00,2049.81183866823,-223.93989042604244,0.500742985548354,[50149.04296875],1825.8719482421875
2014-11-24 18:00:00,2540.79621635886,-696.281323780735,0.500416492820403,[484807.59375],1844.514892578125
2014-11-24 19:00:00,2735.65279945468,-777.208219376555,0.5001871788749122,[604052.6875],1958.444580078125
2014-11-24 20:00:00,2748.24537969784,-485.5320007915898,0.5000742472869717,[235741.3125],2262.71337890625
2014-11-24 21:00:00,2368.01553962575,157.70247795237492,0.49990694241625167,[24870.044921875],2525.718017578125
2014-11-24 22:00:00,2948.2443921912,-258.00196055057495,0.4996080428494015,[66565.0078125],2690.242431640625
2014-11-24 23:00:00,2537.41180166559,263.4585596625352,0.499569659062877,[69410.3828125],2800.870361328125
2014-11-25 00:00:00,3231.76405298997,-256.49867213059497,0.4995035648535652,[65791.625],2975.265380859375
2014-11-25 01:00:00,2919.81913540711,195.42036654601498,0.4995170799340235,[38189.13671875],3115.239501953125
2014-11-25 02:00:00,2664.5777585183,652.95983913795,0.4996654674624441,[426356.71875],3317.53759765625
2014-11-25 03:00:00,2606.18265724492,655.6693935363301,0.49985823462590606,[429902.40625],3261.85205078125
2014-11-25 04:00:00,2561.2799811272503,715.5823235602497,0.5001572364122818,[512058.0],3276.8623046875
2014-11-25 05:00:00,2651.3936415580897,363.1505478950353,0.5004124479630649,[131878.390625],3014.544189453125
2014-11-25 06:00:00,2554.73158714825,348.3899948829999,0.5006006045167017,[121375.515625],2903.12158203125
2014-11-25 07:00:00,3458.5860884534004,-792.8580611096504,0.5003887980329437,[628624.0625],2665.72802734375
2014-11-25 08:00:00,3415.05815764727,-760.643362725395,0.5003018690723023,[578578.25],2654.414794921875
2014-11-25 09:00:00,3142.52737079962,-339.4389918933698,0.5001929198385751,[115218.8125],2803.08837890625
2014-11-25 10:00:00,3352.4707948937603,-327.2498476281353,0.5001965549604563,[107092.40625],3025.220947265625
2014-11-25 11:00:00,3208.55729569969,-93.8873738246898,0.5001404779942015,[8814.853515625],3114.669921875
2014-11-25 12:00:00,4140.51437112552,-986.7492344067696,0.4998392936573399,[973673.625],3153.76513671875
2014-11-25 13:00:00,3188.96026841997,206.4410987675301,0.4997317928700984,[42617.953125],3395.4013671875
2014-11-25 14:00:00,3473.82169054333,201.54329969104492,0.4996079694489398,[40619.66796875],3675.364990234375
2014-11-25 15:00:00,3622.7721239904095,56.382661165840545,0.4995294480074495,[3178.993896484375],3679.15478515625
2014-11-25 16:00:00,3790.8480030049896,13.37880363563545,0.49944362568042944,[178.99513244628906],3804.226806640625
2014-11-25 17:00:00,3597.98621120756,334.1605173080652,0.4996728200860131,[111663.171875],3932.146728515625
2014-11-25 18:00:00,3012.63376771963,1110.2124236866198,0.5000316943778804,[1232571.625],4122.84619140625
2014-11-25 19:00:00,3363.36959655526,522.3550128197398,0.5001799710246515,[272854.71875],3885.724609375
2014-11-25 20:00:00,3919.49319485314,-225.3669741500148,0.5002120844228285,[50790.2578125],3694.126220703125
2014-11-25 21:00:00,3855.5519615675103,-267.17500844251026,0.5001904357881797,[71382.5078125],3588.376953125
2014-11-25 22:00:00,3616.983615524529,98.94240986609611,0.500412689252925,[9789.5947265625],3715.926025390625
2014-11-25 23:00:00,3923.5182817607397,-261.3227251201147,0.5003308351094247,[68289.578125],3662.195556640625
2014-11-26 00:00:00,3755.5716497511103,-114.44713803236027,0.5002742187554244,[13098.12109375],3641.12451171875
2014-11-26 01:00:00,4133.326997828221,-433.15976150009556,0.5001872485596561,[187627.515625],3700.167236328125
2014-11-26 02:00:00,3663.1996442587897,133.9866350380853,0.5002106411828646,[17952.40234375],3797.186279296875
2014-11-26 03:00:00,4268.098265238621,-429.856321879246,0.5000623967645292,[184776.359375],3838.241943359375
2014-11-26 04:00:00,4278.8926833111,-461.559431357975,0.49974131831399227,[213037.015625],3817.333251953125
2014-11-26 05:00:00,4268.74470543657,-151.86238121782026,0.4995951017589759,[23062.16015625],4116.88232421875
2014-11-26 06:00:00,4300.65713823865,13.991787542599923,0.49963999413051774,[195.7676544189453],4314.64892578125
2014-11-26 07:00:00,4420.4447892761,113.41849197390002,0.4997152376105348,[12863.74609375],4533.86328125
2014-11-26 08:00:00,4183.73527000611,407.6524253063899,0.4997693624067091,[166180.4375],4591.3876953125
2014-11-26 09:00:00,4393.1309458283395,330.71426901541054,0.499889617056982,[109371.984375],4723.84521484375
2014-11-26 10:00:00,4680.802434857729,-3.6588801702291676,0.49991306903979005,[13.386022567749023],4677.1435546875
2014-11-26 11:00:00,4860.16901515257,-113.43317530881995,0.49998984002073255,[12867.0693359375],4746.73583984375
2014-11-26 12:00:00,4605.43857344564,209.76699296060997,0.49999977803646156,[44002.23046875],4815.20556640625
2014-11-26 13:00:00,4566.508173678661,392.26819350883943,0.5001794413279839,[153874.234375],4958.7763671875
2014-11-26 14:00:00,4361.32553610609,504.1021982689099,0.5003867210592401,[254118.875],4865.427734375
2014-11-26 15:00:00,4239.18378300104,456.04619746771004,0.5005124600210267,[207978.3125],4695.22998046875
2014-11-26 16:00:00,4479.11753185294,-59.520852165440374,0.5005045466549303,[3542.7490234375],4419.5966796875
2014-11-26 17:00:00,5157.21658955849,-946.6863161209903,0.5002691085356069,[896215.375],4210.5302734375
2014-11-26 18:00:00,5046.96278605633,-837.3026298063296,0.5000164275012109,[701075.875],4209.66015625
2014-11-26 19:00:00,4777.63305700359,-288.1257327848398,0.49989068403646875,[83016.578125],4489.50732421875
2014-11-26 20:00:00,4752.30909122341,-33.47315372341018,0.4998831203095604,[1120.451416015625],4718.8359375
2014-11-26 21:00:00,4792.09278589344,63.61033910655988,0.49991854212245435,[4046.27685546875],4855.703125
2014-11-26 22:00:00,5269.87808520791,-368.28628833290986,0.49979945363714673,[135634.671875],4901.591796875
2014-11-26 23:00:00,4910.918296843351,191.09635159414938,0.4997460616245353,[36517.75390625],5102.0146484375
2014-11-27 00:00:00,5423.6293946958895,-161.40917985213946,0.49959572176645184,[26052.923828125],5262.22021484375
2014-11-27 01:00:00,5269.89962839094,143.88992239030995,0.4995148063139755,[20704.37109375],5413.78955078125
2014-11-27 02:00:00,5508.102543332198,157.12353088655163,0.4995551483906625,[24687.8046875],5665.22607421875
2014-11-27 03:00:00,4867.122916273621,959.0958337263792,0.49997215937535033,[919864.5625],5826.21875
2014-11-27 04:00:00,5175.4628412110105,588.7300298827395,0.5002678316376041,[346603.0],5764.19287109375
2014-11-27 05:00:00,4932.524176193278,513.9440855254716,0.5004273475212093,[264138.28125],5446.46826171875
2014-11-27 06:00:00,5424.99437421242,-202.27855389991964,0.5003996782314266,[40916.51953125],5222.7158203125
2014-11-27 07:00:00,5309.34244287901,-312.8717397540104,0.5003270709185658,[97888.625],4996.470703125
2014-11-27 08:00:00,5216.37989563393,-195.45606750892966,0.50037349105425,[38203.0703125],5020.923828125
2014-11-27 09:00:00,5788.450946911121,-914.1184273798708,0.5001451499709938,[835612.9375],4874.33251953125
2014-11-27 10:00:00,5437.84689364043,-362.2702334841797,0.5001111585022366,[131239.5625],5075.57666015625
2014-11-27 11:00:00,5707.01487581796,-478.9406570679603,0.499988818939192,[229383.9375],5228.07421875
2014-11-27 12:00:00,5670.20470651058,-190.73937447932985,0.49991768525535096,[36381.46484375],5479.46533203125
2014-11-27 13:00:00,5214.91903898325,462.4325235167498,0.49979967156353944,[213843.921875],5677.3515625
2014-11-27 14:00:00,5293.87166763086,479.57266830663957,0.4997654846687458,[229990.03125],5773.4443359375
2014-11-27 15:00:00,5528.38166519411,214.4996824621403,0.4996937169420912,[46010.0390625],5742.88134765625
2014-11-27 16:00:00,5190.30358414971,503.23401350653967,0.4998353281057575,[253244.34375],5693.53759765625
2014-11-27 17:00:00,5748.68438150503,-166.9558658800297,0.4998692579700067,[27874.32421875],5581.728515625
2014-11-27 18:00:00,5198.00135042201,339.33019254674036,0.49997765558514884,[115144.8984375],5537.33154296875
2014-11-27 19:00:00,6128.342008082011,-647.5841955820106,0.5000495265538972,[419365.03125],5480.7578125
2014-11-27 20:00:00,5493.154392325379,-22.289646231629376,0.5001242953000464,[496.8240661621094],5470.86474609375
2014-11-27 21:00:00,6196.400227097739,-566.5984692852389,0.500116583370173,[321034.0],5629.8017578125
2014-11-27 22:00:00,5571.276641980428,124.2023619258216,0.5001833017855158,[15426.173828125],5695.47900390625
2014-11-27 23:00:00,5421.85774899841,464.85270022034,0.5001732454445077,[216087.890625],5886.71044921875
2014-11-28 00:00:00,5756.356256602329,-14.367487071079267,0.5000666243949902,[206.43011474609375],5741.98876953125
2014-11-28 01:00:00,5780.79152887709,13.200170341659941,0.5000221957139619,[174.2451629638672],5793.99169921875
2014-11-28 02:00:00,5273.062527543089,439.05710136316065,0.49999854200910276,[192771.15625],5712.11962890625
2014-11-28 03:00:00,6146.243695840961,-422.78959427846075,0.49995062738747376,[178751.0],5723.4541015625
2014-11-28 04:00:00,5492.84204322641,121.77416771108983,0.49989889501587215,[14828.888671875],5614.6162109375
2014-11-28 05:00:00,5967.514229916689,-231.50299944793915,0.4999965281170974,[53593.60546875],5736.01123046875
2014-11-28 06:00:00,6038.71592375092,-345.3702206259204,0.49993057680915,[119280.515625],5693.345703125
2014-11-28 07:00:00,5949.070928652621,-38.98547943387075,0.5000507070148305,[1519.857666015625],5910.08544921875
2014-11-28 08:00:00,5890.107086226701,11.60092158579937,0.500024811438537,[134.58493041992188],5901.7080078125
2014-11-28 09:00:00,6009.06684972176,71.66020105948974,0.49993215499876487,[5135.17822265625],6080.72705078125
2014-11-28 10:00:00,5635.38816100792,451.27541321083027,0.5000305793579842,[203649.484375],6086.66357421875
2014-11-28 11:00:00,5737.7540372908215,347.38951739667846,0.5001009754202366,[120679.5703125],6085.1435546875
2014-11-28 12:00:00,5660.619783038051,225.70638883694937,0.5000471596364042,[50943.4453125],5886.326171875
2014-11-28 13:00:00,6517.510861206651,-710.7628143316506,0.49999432634870866,[505183.59375],5806.748046875
2014-11-28 14:00:00,6510.68851682661,-737.6553137016099,0.4998145998367901,[544135.3125],5773.033203125
2014-11-28 15:00:00,6144.985928246711,9.03995065953859,0.4998673204150189,[81.72230529785156],6154.02587890625
2014-11-28 16:00:00,5697.98797647416,652.44903524459,0.5000806214435823,[425689.96875],6350.43701171875
2014-11-28 17:00:00,6098.0691431063,236.19208736245037,0.5001386591884802,[55786.609375],6334.26123046875
2014-11-28 18:00:00,6586.8632343976415,-439.57075392889146,0.5000447936778414,[193222.484375],6147.29248046875
2014-11-28 19:00:00,5986.0054054842,295.2265281095497,0.5000900036865363,[87158.7265625],6281.23193359375
2014-11-28 20:00:00,6399.03188769672,-105.02163379047033,0.49996541198708255,[11029.51171875],6294.01025390625
2014-11-28 21:00:00,5864.6248418450095,451.24576362374046,0.49998071899092356,[203622.59375],6315.87060546875
2014-11-28 22:00:00,6398.331450035649,-172.89639144189914,0.4998921437276872,[29893.193359375],6225.43505859375
2014-11-28 23:00:00,5902.8144076658,327.1953579592,0.5001248479182859,[107056.7734375],6230.009765625
2014-11-29 00:00:00,5832.92011190147,348.1028373172803,0.5003694558303429,[121175.71875],6181.02294921875
2014-11-29 01:00:00,5934.055062656429,-84.15857828142907,0.5003520968785535,[7082.685546875],5849.896484375
2014-11-29 02:00:00,5976.590261434,-256.10051534025024,0.5001460507488669,[65587.5078125],5720.48974609375
2014-11-29 03:00:00,5979.1023698048,-372.5427994923002,0.50001042295213,[138788.265625],5606.5595703125
2014-11-29 04:00:00,6507.88959663351,-778.0102021022603,0.49994601566847086,[605299.9375],5729.87939453125
2014-11-29 05:00:00,6313.49596050217,-526.9705698771704,0.499766986135023,[277698.125],5786.525390625
2014-11-29 06:00:00,6206.15660511609,-63.12193714733985,0.49977573834946787,[3984.395751953125],6143.03466796875
2014-11-29 07:00:00,5983.42334252055,372.00878638569975,0.49975054100190475,[138390.546875],6355.43212890625
2014-11-29 08:00:00,6019.693616225401,499.80345408709945,0.49989744518441115,[249803.265625],6519.4970703125
2014-11-29 09:00:00,6111.03613586111,286.22021179514013,0.4998826006790448,[81922.0078125],6397.25634765625
2014-11-29 10:00:00,6015.617612417429,373.513246957571,0.49988191485888134,[139512.09375],6389.130859375
2014-11-29 11:00:00,6238.37105829042,47.01321905333043,0.49991074039432193,[2210.239501953125],6285.38427734375
2014-11-29 12:00:00,6538.24775306835,-325.1925772871,0.49989975680152576,[105750.0859375],6213.05517578125
2014-11-29 13:00:00,6038.08225409223,196.16383965777004,0.500029307085738,[38480.33984375],6234.24609375
2014-11-29 14:00:00,6876.04538292864,-588.6513399598898,0.5000828950428757,[346510.4375],6287.39404296875
2014-11-29 15:00:00,6024.438639376121,319.7459309363794,0.5002755826467762,[102237.5625],6344.1845703125
2014-11-29 16:00:00,6415.69150069712,-58.03866866587032,0.5002795423586124,[3368.47607421875],6357.65283203125
2014-11-29 17:00:00,7196.050238330359,-880.5751406741092,0.4999991004134353,[775412.6875],6315.47509765625
2014-11-29 18:00:00,6749.35605385295,-159.83847572795003,0.4998489573467664,[25548.306640625],6589.517578125
2014-11-29 19:00:00,6407.20441802234,441.9781991651598,0.49987791190687436,[195344.578125],6849.1826171875
2014-11-29 20:00:00,6229.61233170787,860.43747297963,0.4999771652154045,[740352.6875],7090.0498046875
2014-11-29 21:00:00,6693.260940463541,161.38163766145863,0.5000004495643641,[26044.09765625],6854.642578125
2014-11-29 22:00:00,6521.3833072596,203.40087242790014,0.500117885385575,[41371.91796875],6724.7841796875
2014-11-29 23:00:00,6421.90579874099,215.55025594651033,0.5001195811666993,[46461.9296875],6637.4560546875
2014-11-30 00:00:00,6650.56729515313,-127.03067405937963,0.5002287136482149,[16136.814453125],6523.53662109375
2014-11-30 01:00:00,6412.93003202045,-120.8680203017002,0.500129676988507,[14609.11328125],6292.06201171875
2014-11-30 02:00:00,7405.07057010381,-1156.6120740100596,0.4998967700984177,[1337752.0],6248.45849609375
2014-11-30 03:00:00,7114.120392050459,-577.3054506442086,0.4999725272740544,[333281.84375],6536.81494140625
2014-11-30 04:00:00,6847.388053948361,-34.34069066711072,0.5000005889724413,[1179.2919921875],6813.04736328125
2014-11-30 05:00:00,6840.20737544081,202.5064917466898,0.4999439241883402,[41008.8203125],7042.7138671875
2014-11-30 06:00:00,6463.0849802144885,741.2094533792615,0.49990778873172337,[549391.5],7204.29443359375
2014-11-30 07:00:00,6921.0204893701,219.17824109864978,0.4999170002256912,[48039.09375],7140.19873046875
2014-11-30 08:00:00,6550.85396927946,564.0849955642898,0.4999890576936288,[318191.84375],7114.93896484375
2014-11-30 09:00:00,6359.59763707636,583.8174019861399,0.5000618585916827,[340842.75],6943.4150390625
2014-11-30 10:00:00,7272.73107046712,-585.9337071858699,0.4999693692843854,[343318.1875],6686.79736328125
2014-11-30 11:00:00,6412.2437289911095,160.6219936651405,0.5000287318318462,[25799.44921875],6572.86572265625
2014-11-30 12:00:00,6623.895517063989,-34.012216282739246,0.5002770511842661,[1156.8302001953125],6589.88330078125
2014-11-30 13:00:00,6538.533045580872,-82.09945183087166,0.5003896930225747,[6740.345703125],6456.43359375
2014-11-30 14:00:00,6449.799640368199,-208.1785466181991,0.5003555299737367,[43338.375],6241.62109375
2014-11-30 15:00:00,6945.355295439511,-804.8875220020109,0.5001395004752034,[647844.1875],6140.4677734375
2014-11-30 16:00:00,6300.1502325875,-8.336756024999886,0.4999747593063899,[69.50413513183594],6291.8134765625
2014-11-30 17:00:00,6724.987113889921,-346.9788131086707,0.4998538234255012,[120394.4296875],6378.00830078125
2014-11-30 18:00:00,6625.83073999891,-161.69353296765985,0.4996935393650739,[26144.7421875],6464.13720703125
2014-11-30 19:00:00,6387.63719470163,219.7036256108704,0.49960786035196014,[48269.67578125],6607.3408203125
2014-11-30 20:00:00,6813.848866299521,-25.200428799521433,0.49973180571843934,[635.0498657226562],6788.6484375
2014-11-30 21:00:00,6717.752634355638,73.22197501936171,0.49970945039264625,[5361.48583984375],6790.974609375
2014-11-30 22:00:00,6683.82916801771,198.1649726072901,0.4997581641515557,[39269.3828125],6881.994140625
2014-11-30 23:00:00,7189.650912172479,-215.73636139122937,0.49972935581263134,[46542.1640625],6973.91455078125
2014-12-01 00:00:00,7066.8827995669,1.9155402768501517,0.49977583838858863,[3.6692450046539307],7068.79833984375
2014-12-01 01:00:00,6890.2281473308385,377.8084737629115,0.5000420741360383,[142739.328125],7268.03662109375
2014-12-01 02:00:00,6984.37138995739,262.6754850426096,0.5001011159573285,[68998.3125],7247.046875
2014-12-01 03:00:00,6724.03749909963,502.3575204316203,0.5002893589426545,[252362.984375],7226.39501953125
2014-12-01 04:00:00,6908.66794352586,125.28615803663979,0.5003554277743191,[15696.615234375],7033.9541015625
2014-12-01 05:00:00,7332.3198108281495,-453.06981082814946,0.5002057145102186,[205272.265625],6879.25
2014-12-01 06:00:00,7002.91526825946,-84.36058075946039,0.5001941221433273,[7116.6689453125],6918.5546875
2014-12-01 07:00:00,7077.35350126725,-125.00877470475007,0.5001504491616509,[15627.197265625],6952.3447265625
2014-12-01 08:00:00,7675.992250498579,-695.8081684673289,0.4999513868408981,[484148.90625],6980.18408203125
2014-12-01 09:00:00,6847.0463811440795,326.10107979342047,0.500072373717048,[106341.9140625],7173.1474609375
2014-12-01 10:00:00,7384.66368912348,-102.56163834223025,0.5000496567321819,[10518.8662109375],7282.10205078125
2014-12-01 11:00:00,7663.026572395401,-340.98750989540076,0.49988652735866557,[116272.34375],7322.0390625
2014-12-01 12:00:00,6795.93354383617,667.8208506950796,0.499972682477007,[445984.625],7463.75439453125
2014-12-01 13:00:00,7153.45986818965,327.35604977910043,0.49992805499167525,[107161.921875],7480.81591796875
2014-12-01 14:00:00,7048.190040996379,374.21279103487086,0.4999809730139163,[140035.28125],7422.40283203125
2014-12-01 15:00:00,7038.677862226,155.0740908990001,0.5001203698426551,[24048.013671875],7193.751953125
2014-12-01 16:00:00,6888.38999626519,153.60316779730965,0.5001746002651462,[23593.890625],7041.9931640625
2014-12-01 17:00:00,6957.58138710416,-50.98421913541006,0.5001934947963134,[2599.406494140625],6906.59716796875
2014-12-01 18:00:00,7654.1982570172495,-944.4726710797495,0.5001434589276783,[892028.625],6709.7255859375
2014-12-01 19:00:00,7467.64711920187,-759.1549317018698,0.4999041317133266,[576316.0],6708.4921875
2014-12-01 20:00:00,7548.163520251691,-458.5399850954409,0.4998286266671256,[210258.96875],7089.62353515625
2014-12-01 21:00:00,7815.7038041474,-386.30829633489975,0.499822485651803,[149233.953125],7429.3955078125
2014-12-01 22:00:00,7242.590339611841,376.10350804440895,0.4997515307182838,[141453.859375],7618.69384765625
2014-12-01 23:00:00,7635.502773099351,268.32291049439937,0.49973414456825993,[71997.1015625],7903.82568359375
2014-12-02 00:00:00,7388.48070455739,657.1999595051102,0.49979261757609117,[431912.09375],8045.6806640625
2014-12-02 01:00:00,7277.660914052671,727.6066640723293,0.4999147200997184,[529411.125],8005.267578125
2014-12-02 02:00:00,7748.31945435789,97.84460814210979,0.4999006356688893,[9573.5908203125],7846.1640625
2014-12-02 03:00:00,7499.00456082673,256.7429977670199,0.49996688595618877,[65917.0546875],7755.74755859375
2014-12-02 04:00:00,7183.6157945059485,487.95695940030146,0.500284277134845,[238102.0625],7671.57275390625
2014-12-02 05:00:00,7469.220658455,-53.908646736250375,0.5004459424612475,[2906.14697265625],7415.31201171875
2014-12-02 06:00:00,8037.06615260789,-940.4885158891402,0.5003405661154812,[884518.1875],7096.57763671875
2014-12-02 07:00:00,7965.76350729145,-851.8294252602,0.5002428044318266,[725613.625],7113.93408203125
2014-12-02 08:00:00,7177.54997574409,176.21857894340974,0.5001978711714954,[31053.046875],7353.7685546875
2014-12-02 09:00:00,7690.64282597646,-179.9768103514598,0.5001015724186864,[32391.73828125],7510.666015625
2014-12-02 10:00:00,7955.40058611812,-518.6154298681204,0.49984780404854834,[268961.75],7436.78515625
2014-12-02 11:00:00,7217.81299450645,430.7939390872998,0.4997778856673426,[185583.421875],7648.60693359375
2014-12-02 12:00:00,8192.78819680285,-267.6036264903505,0.4996992363188373,[71611.640625],7925.1845703125
2014-12-02 13:00:00,7618.49690292828,386.5226283217198,0.4997235884137641,[149399.609375],8005.01953125
2014-12-02 14:00:00,7906.436736966339,101.41775522116131,0.4996354513584178,[10285.6044921875],8007.8544921875
2014-12-02 15:00:00,7792.76565285513,399.3466518323703,0.49973171297426566,[159477.765625],8192.1123046875
2014-12-02 16:00:00,8377.130152143001,-144.2014412055014,0.4999095475794194,[20793.978515625],8232.9287109375
2014-12-02 17:00:00,7462.440901469899,676.6831219676014,0.5002414699935429,[457900.03125],8139.1240234375
2014-12-02 18:00:00,7911.2944499020305,119.42088212921954,0.500228618037112,[14261.3505859375],8030.71533203125
2014-12-02 19:00:00,7657.41338449438,184.0582951931201,0.5003087613505768,[33877.38671875],7841.4716796875
2014-12-02 20:00:00,8154.19508199366,-480.6281874624101,0.5003217067797646,[231003.671875],7673.56689453125
2014-12-02 21:00:00,8757.626368595551,-1235.427638126801,0.4999641858496908,[1526280.5],7522.19873046875
2014-12-02 22:00:00,7630.4313680233,393.2849405704501,0.5001027406020618,[154673.21875],8023.71630859375
2014-12-02 23:00:00,8119.913196907791,-68.42149768904073,0.5000052568624932,[4681.486328125],8051.49169921875
2014-12-03 00:00:00,8131.518764448009,26.71609883324072,0.4999886915007039,[713.7611694335938],8158.23486328125
2014-12-03 01:00:00,8695.523841908142,-569.5741348768915,0.49978404652630914,[324414.25],8125.94970703125
2014-12-03 02:00:00,7950.05326004025,553.2504508972497,0.49993008833476027,[306086.09375],8503.3037109375
2014-12-03 03:00:00,8449.72241481925,130.48071018074916,0.49980993943967456,[17025.15234375],8580.203125
2014-12-03 04:00:00,8863.468355286,-307.0816365360006,0.49971960973384144,[94299.375],8556.38671875
2014-12-03 05:00:00,8295.61452155522,420.64231438227944,0.4997669779691769,[176940.171875],8716.2568359375
2014-12-03 06:00:00,8198.70069707021,701.4028185547904,0.5000172429258343,[491965.25],8900.103515625
2014-12-03 07:00:00,8410.21378667323,408.55086176426994,0.5003684484219716,[166913.734375],8818.7646484375
2014-12-03 08:00:00,8658.901643245308,-383.38113543280815,0.5002044622401638,[146980.890625],8275.5205078125
2014-12-03 09:00:00,8230.98378473401,89.27207464099047,0.5002386710932358,[7969.572265625],8320.255859375
2014-12-03 10:00:00,9092.13960691868,-787.3866772311794,0.5000685719305806,[619977.875],8304.7529296875
2014-12-03 11:00:00,8636.015268465859,-252.68128409085875,0.5001393435247671,[63848.01171875],8383.333984375
2014-12-03 12:00:00,7775.696582211791,688.1159177882091,0.5001609368779079,[473503.25],8463.8125
2014-12-03 13:00:00,8380.2006403522,101.73978933530088,0.5001544362887788,[10351.0751953125],8481.9404296875
2014-12-03 14:00:00,9251.778337688142,-963.0068533131416,0.5000217886981067,[927382.1875],8288.771484375
2014-12-03 15:00:00,8513.192385024251,-197.76074439925105,0.49989236024543704,[39109.3125],8315.431640625
2014-12-03 16:00:00,8832.46398382031,-78.3458197578093,0.49972643843042075,[6138.04931640625],8754.1181640625
2014-12-03 17:00:00,8924.88168004764,38.99820276486025,0.4996458325290286,[1520.84765625],8963.8798828125
2014-12-03 18:00:00,8463.162430610959,576.8092490765412,0.4998465478214059,[332709.28125],9039.9716796875
2014-12-03 19:00:00,9161.09245764994,-116.72429358744012,0.4998028463538351,[13624.634765625],9044.3681640625
2014-12-03 20:00:00,9188.7127084514,70.12029936110048,0.4999856094690869,[4916.8310546875],9258.8330078125
2014-12-03 21:00:00,9690.09999981924,-508.1908201317401,0.4999352236266309,[258257.515625],9181.9091796875
2014-12-03 22:00:00,9479.297609431558,-94.51733599405816,0.4997671569971456,[8933.572265625],9384.7802734375
2014-12-03 23:00:00,9233.77673510552,582.7564680194791,0.49986606001571154,[339605.53125],9816.533203125
2014-12-04 00:00:00,9233.95737678181,665.3268029056908,0.5002084874806183,[442660.21875],9899.2841796875
2014-12-04 01:00:00,9499.9140583979,121.21191816459941,0.5002764983508696,[14692.328125],9621.1259765625
2014-12-04 02:00:00,9087.750675504542,395.1448323079585,0.5003747098265239,[156139.203125],9482.8955078125
2014-12-04 03:00:00,9449.34322297812,-137.18599641561923,0.500339336986112,[18819.875],9312.1572265625
2014-12-04 04:00:00,9579.62101786307,-529.7635959880699,0.5001056411337179,[280649.5625],9049.857421875
2014-12-04 05:00:00,9694.86548010323,-566.7102066657299,0.5000137977373988,[321160.1875],9128.1552734375
2014-12-04 06:00:00,9225.22345641113,79.64275452637048,0.5000151638361157,[6342.9404296875],9304.8662109375
