timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 18:00:00,738.4534411806239,1039.5342297178136,0.5007695146457372,[1080631.25],1777.9876708984375
2014-11-25 19:00:00,1031.71724323103,900.6724052064701,0.5007627897228077,[811210.6875],1932.3896484375
2014-11-25 20:00:00,1556.1853610559601,149.71271023310237,0.5007741901389178,[22413.912109375],1705.8980712890625
2014-11-25 21:00:00,1380.3728480460004,169.5644078133746,0.500758523103871,[28752.103515625],1549.937255859375
2014-11-25 22:00:00,1007.1456688286099,176.64363781201507,0.5008164563435409,[31202.966796875],1183.789306640625
2014-11-25 23:00:00,1248.94270135972,198.7710437574674,0.5007763179117192,[39509.91015625],1447.7137451171875
2014-11-26 00:00:00,955.183799906577,438.96561415592305,0.5007642693971145,[192690.828125],1394.1494140625
2014-11-26 01:00:00,1277.40708932421,-256.90055856249114,0.5007128332570776,[65997.90625],1020.5065307617188
2014-11-26 02:00:00,642.9311173828501,340.8811995116812,0.500692602672345,[116200.0078125],983.8123168945312
2014-11-26 03:00:00,1222.12697360713,-263.10799167353616,0.5006410737806499,[69225.8046875],959.0189819335938
2014-11-26 04:00:00,1131.3285773015302,161.15714047190727,0.5005667323135143,[25971.61328125],1292.4857177734375
2014-11-26 05:00:00,1017.55946116474,-114.39765696552126,0.5004910296737615,[13086.8212890625],903.1618041992188
2014-11-26 06:00:00,952.068494109912,19.881518097119283,0.5004772780382927,[395.2752685546875],971.9500122070312
2014-11-26 07:00:00,986.705209237021,-147.9733977135835,0.5004536359231981,[21896.123046875],838.7318115234375
2014-11-26 08:00:00,620.084394520158,430.46248047984204,0.5004557114237662,[185297.9375],1050.546875
2014-11-26 09:00:00,758.176931528996,-16.015554575870965,0.5004370836326182,[256.498291015625],742.161376953125
2014-11-26 10:00:00,985.98254514294,-121.18158078747126,0.5003941522407029,[14684.9755859375],864.8009643554688
2014-11-26 11:00:00,1093.05948504261,-372.91226824573505,0.500389332183542,[139063.53125],720.147216796875
2014-11-26 12:00:00,711.847455371301,154.69392646463655,0.5003679445321314,[23930.205078125],866.5413818359375
2014-11-26 13:00:00,575.963466775582,128.0566748259805,0.5003927674471242,[16398.51953125],704.0201416015625
2014-11-26 14:00:00,254.345859224194,547.0563624554935,0.5004049620444697,[299270.6875],801.4022216796875
2014-11-26 15:00:00,28.477354631764,560.4859632393297,0.5004391973812068,[314144.5],588.9633178710938
2014-11-26 16:00:00,213.404170086637,279.95102400515987,0.500450924252688,[78372.5703125],493.3551940917969
2014-11-26 17:00:00,895.12194782879,-504.0791011491025,0.5004303412964614,[254095.734375],391.0428466796875
2014-11-26 18:00:00,689.4765539838271,-217.98744875921773,0.5003825357873009,[47518.53125],471.4891052246094
2014-11-26 19:00:00,306.792387989433,17.90966889533263,0.5003833220296784,[320.7561950683594],324.7020568847656
2014-11-26 20:00:00,202.10167856236401,164.71057729701099,0.5004010523782946,[27129.572265625],366.812255859375
2014-11-26 21:00:00,173.599635804047,181.3487284537655,0.5004400636990765,[32887.359375],354.9483642578125
2014-11-26 22:00:00,642.238810694677,-409.5229598645989,0.5004003286525682,[167709.078125],232.71585083007812
2014-11-26 23:00:00,169.41096506338698,19.562652490323956,0.5003900915614421,[382.6973876953125],188.97361755371094
2014-11-27 00:00:00,683.3518816681581,-399.41938655097056,0.5003171933177204,[159535.828125],283.9324951171875
2014-11-27 01:00:00,448.204428317547,45.70057046174986,0.5002720986916315,[2088.541259765625],493.9049987792969
2014-11-27 02:00:00,658.544324754635,-366.552625535885,0.5002208995243638,[134360.8125],291.99169921875
2014-11-27 03:00:00,-120.159888109324,418.22757609760527,0.5002881597199689,[174914.296875],298.06768798828125
2014-11-27 04:00:00,175.836389396459,0.18384375783787732,0.5003047645893426,[0.03379637002944946],176.02023315429688
2014-11-27 05:00:00,-147.008585012783,514.7079868682517,0.5003344945369661,[264924.34375],367.69940185546875
2014-11-27 06:00:00,363.5362204734809,-92.14797584457466,0.5003132787923493,[8491.25],271.38824462890625
2014-11-27 07:00:00,191.185365100523,138.1177354854145,0.5003061242422373,[19076.509765625],329.3031005859375
2014-11-27 08:00:00,47.9242679999663,19.383623845736828,0.5003411704753571,[375.72491455078125],67.30789184570312
2014-11-27 09:00:00,658.747887183629,-338.26500754495714,0.5003139451785927,[114423.203125],320.4828796386719
2014-11-27 10:00:00,231.76818830353199,-75.7403104959148,0.5003421008220126,[5736.5947265625],156.0278778076172
2014-11-27 11:00:00,507.8387559190089,-429.20499737408704,0.5003047780639625,[184216.921875],78.63375854492188
2014-11-27 12:00:00,442.156146514188,-336.03069637991064,0.5003105580501293,[112916.6328125],106.12545013427734
2014-11-27 13:00:00,-92.23851514137873,370.8540852097381,0.5002985624302163,[137532.765625],278.6155700683594
2014-11-27 14:00:00,-20.095047855827698,230.544831181023,0.5003141547350672,[53150.91796875],210.4497833251953
2014-11-27 15:00:00,231.194785152771,60.90564819683837,0.5002716957175108,[3709.498779296875],292.1004333496094
2014-11-27 16:00:00,-160.179245705508,365.2011573266018,0.5003054747151486,[133371.890625],205.02191162109375
2014-11-27 17:00:00,463.75540472426695,-277.12141729750914,0.5002705630370596,[76796.2734375],186.6339874267578
2014-11-27 18:00:00,-160.495063347822,366.662787957197,0.5002949708169875,[134441.59375],206.167724609375
2014-11-27 19:00:00,890.25439759224,-802.7129699799353,0.5002587434243362,[644348.0625],87.54142761230469
2014-11-27 20:00:00,177.573060537224,87.39224097644788,0.500271260033583,[7637.40380859375],264.9653015136719
2014-11-27 21:00:00,978.876751508782,-927.535931196282,0.5002316961471073,[860322.9375],51.3408203125
2014-11-27 22:00:00,284.313221288534,25.888164209512865,0.5002632779733496,[670.1964721679688],310.2013854980469
2014-11-27 23:00:00,129.93328597314502,75.43159744970654,0.5002337864438078,[5689.92529296875],205.36488342285156
2014-11-28 00:00:00,524.941186764087,-132.36989770158698,0.5002001599540284,[17521.783203125],392.5712890625
2014-11-28 01:00:00,573.165741826919,-224.26998987379397,0.5001742057587054,[50297.04296875],348.895751953125
2014-11-28 02:00:00,23.8630667542361,339.66946498404513,0.5001657193097147,[115375.34375],363.53253173828125
2014-11-28 03:00:00,1036.07960526843,-743.0619050731175,0.5001262448086137,[552141.0],293.0177001953125
2014-11-28 04:00:00,328.280064321242,150.37658240727365,0.5001019659300547,[22613.1171875],478.6566467285156
2014-11-28 05:00:00,896.4623704874292,-628.9497362100855,0.5001220861097033,[395577.71875],267.51263427734375
2014-11-28 06:00:00,1012.00005767748,-550.4189724724018,0.5000634342943555,[302961.0],461.5810852050781
2014-11-28 07:00:00,948.618556028598,-686.705958372348,0.5000904357371521,[471565.03125],261.91259765625
2014-11-28 08:00:00,922.3706469461928,-336.9089770243178,0.5000557099780002,[113507.671875],585.461669921875
2014-11-28 09:00:00,1099.32321449359,-490.50192543109006,0.5000015843433234,[240592.171875],608.8212890625
2014-11-28 10:00:00,722.550361338748,-60.86939210046671,0.5000063326946724,[3705.08203125],661.6809692382812
2014-11-28 11:00:00,885.202473203904,-245.7157788679665,0.5000034919931566,[60376.234375],639.4866943359375
2014-11-28 12:00:00,847.294412442487,-38.53806478623699,0.49996266567877345,[1485.18408203125],808.75634765625
2014-11-28 13:00:00,1865.4406696868,-1214.7268024993,0.49992331502431575,[1475561.25],650.7138671875
2014-11-28 14:00:00,1910.5489831902694,-952.2520471551131,0.4998178453067329,[906783.875],958.2969360351562
2014-11-28 15:00:00,1552.2466186563001,-719.1827758828626,0.4998109922312224,[517223.8125],833.0638427734375
2014-11-28 16:00:00,1103.68160718171,19.89737231047752,0.4998647500126825,[395.9040832519531],1123.5789794921875
2014-11-28 17:00:00,1612.49184485706,-172.53334876330996,0.499914897627868,[29767.748046875],1439.95849609375
2014-11-28 18:00:00,2222.62812363903,-887.929149029655,0.4998628901710095,[788418.25],1334.698974609375
2014-11-28 19:00:00,1604.02146709907,-314.7044504975074,0.49987969976122915,[99038.8984375],1289.3170166015625
2014-11-28 20:00:00,2130.61173643439,-721.5891534265775,0.4998136190047129,[520691.03125],1409.0225830078125
2014-11-28 21:00:00,1588.67250749678,463.1832053938449,0.49988117587351744,[214538.703125],2051.855712890625
2014-11-28 22:00:00,2252.835171606,101.07400808149987,0.49989153135933306,[10215.9482421875],2353.9091796875
2014-11-28 23:00:00,1755.85748052008,470.9472069799201,0.5000594910670473,[221791.328125],2226.8046875
2014-11-29 00:00:00,1739.55290148535,40.91731335839995,0.5001598101369764,[1674.230224609375],1780.47021484375
2014-11-29 01:00:00,1916.43117117183,60.6655085156699,0.5002387256123912,[3680.30615234375],1977.0966796875
2014-11-29 02:00:00,2027.1775226364002,607.6979656448498,0.5002896813359506,[369296.84375],2634.87548828125
2014-11-29 03:00:00,2092.60683990736,-39.342923891735154,0.5003031111391931,[1547.873046875],2053.263916015625
2014-11-29 04:00:00,2751.70279470823,-595.0243279113552,0.500337823188689,[354054.0625],2156.678466796875
2014-11-29 05:00:00,2594.15839522562,-393.5683073349951,0.5003326763674956,[154896.046875],2200.590087890625
2014-11-29 06:00:00,2534.27116139484,-31.661542254214964,0.5004054782440226,[1002.458251953125],2502.609619140625
2014-11-29 07:00:00,2343.40826485365,259.61614920884995,0.500379750232465,[67400.578125],2603.0244140625
2014-11-29 08:00:00,2443.9768111470107,154.12768104048928,0.5003829551170819,[23755.34375],2598.1044921875
2014-11-29 09:00:00,2605.67428387562,83.23684893688005,0.5003401565815314,[6928.36767578125],2688.9111328125
2014-11-29 10:00:00,2555.42382733034,190.61181720091008,0.5003531996825594,[36332.86328125],2746.03564453125
2014-11-29 11:00:00,2862.96479447445,-211.52167924007517,0.5003256649673675,[44741.44140625],2651.443115234375
2014-11-29 12:00:00,3256.11167037417,-278.218359827295,0.5002315829948487,[77405.3984375],2977.893310546875
2014-11-29 13:00:00,2744.74989795977,335.6424360246051,0.5002672322381664,[112655.7734375],3080.392333984375
2014-11-29 14:00:00,3741.9293799194293,-803.3637060913043,0.5002490551880254,[645393.375],2938.565673828125
2014-11-29 15:00:00,2830.41405334115,370.95997009634993,0.5003266400726767,[137611.296875],3201.3740234375
2014-11-29 16:00:00,3319.67586984659,-168.1387604715901,0.5003129506975449,[28270.61328125],3151.537109375
2014-11-29 17:00:00,4246.03900038245,-826.5736683511996,0.5001984837642555,[683224.125],3419.46533203125
2014-11-29 18:00:00,3785.3685677760213,-115.68839199477134,0.5001686124685975,[13383.8232421875],3669.68017578125
2014-11-29 19:00:00,3440.42111308642,369.67825214795494,0.5001948903028675,[136661.984375],3810.099365234375
2014-11-29 20:00:00,3278.83260977116,919.2352613225898,0.500260709395213,[844993.625],4198.06787109375
2014-11-29 21:00:00,3838.49858647182,353.2709447781799,0.5003168289595452,[124800.3984375],4191.76953125
2014-11-29 22:00:00,3678.34797018002,556.9977329449798,0.500398513233731,[310246.5625],4235.345703125
2014-11-29 23:00:00,3597.2745331082897,351.2862579073353,0.5003956297184893,[123402.1171875],3948.560791015625
2014-11-30 00:00:00,3883.8310803936297,-11.08840461237969,0.5004813402026971,[122.9521484375],3872.74267578125
2014-11-30 01:00:00,3641.3286504455896,552.6127558044104,0.5004925110673488,[305380.90625],4193.94140625
2014-11-30 02:00:00,4783.92195682738,-924.3994958898802,0.500415615625684,[854514.25],3859.5224609375
2014-11-30 03:00:00,4475.48330271612,-637.8714863098703,0.5004402116036646,[406880.15625],3837.61181640625
2014-11-30 04:00:00,4191.40936255034,-348.5182492690901,0.5004183894014576,[121464.84375],3842.89111328125
2014-11-30 05:00:00,4197.25380093788,-22.739640781630442,0.5003762431043428,[517.0960693359375],4174.51416015625
2014-11-30 06:00:00,3782.51766575315,538.9003029968499,0.5003276985107044,[290413.625],4321.41796875
2014-11-30 07:00:00,4307.14909602932,-84.24772884182039,0.5002807406740881,[7097.6513671875],4222.9013671875
2014-11-30 08:00:00,3894.04805242555,381.83768976195006,0.5002570725870366,[145799.984375],4275.8857421875
2014-11-30 09:00:00,3679.72368464493,548.73383488632,0.5002717916165427,[301108.875],4228.45751953125
2014-11-30 10:00:00,4708.67255304467,-453.04559991967017,0.5002265366427785,[205250.140625],4255.626953125
2014-11-30 11:00:00,3732.71280504152,552.9361207397301,0.5002201199890208,[305738.25],4285.64892578125
2014-11-30 12:00:00,3963.615870109821,-117.56093846919612,0.5003085123108213,[13820.5966796875],3846.054931640625
2014-11-30 13:00:00,3856.1354082035296,105.71346874959545,0.5003888075106844,[11175.318359375],3961.848876953125
2014-11-30 14:00:00,3741.6928523173297,18.929217995170347,0.5004293891997009,[358.3145751953125],3760.6220703125
2014-11-30 15:00:00,4283.54843748554,-520.3809570167896,0.5003782788826809,[270796.25],3763.16748046875
2014-11-30 16:00:00,3534.80442113728,186.62575464397014,0.5003374664154209,[34829.1640625],3721.43017578125
2014-11-30 17:00:00,3990.6408208207695,-357.2511723832695,0.5003097355432592,[127628.4375],3633.3896484375
2014-11-30 18:00:00,3852.0378506071893,-39.759042013439284,0.5002627623773892,[1580.78076171875],3812.27880859375
2014-11-30 19:00:00,3553.50582206079,76.3074103610852,0.5002085917825729,[5822.81494140625],3629.813232421875
2014-11-30 20:00:00,4001.87201842624,-453.3021942074902,0.5002110432995318,[205482.921875],3548.56982421875
2014-11-30 21:00:00,3857.84559784743,-205.53309784742987,0.5001257247634155,[42243.8984375],3652.3125
2014-11-30 22:00:00,3781.14158415364,-95.786359544265,0.5001279420339467,[9175.0302734375],3685.355224609375
2014-11-30 23:00:00,4310.8221746668105,-559.5353094324355,0.5000541452808849,[313079.875],3751.286865234375
2014-12-01 00:00:00,4128.35526049021,-257.39090502145973,0.5000226292797266,[66250.1875],3870.96435546875
2014-12-01 01:00:00,3882.4374358740397,26.660952797835307,0.5000844532513025,[710.802978515625],3909.098388671875
2014-12-01 02:00:00,3939.5947763689705,145.70966699040446,0.5000774190219638,[21231.322265625],4085.304443359375
2014-12-01 03:00:00,3594.21755169016,496.1105733098402,0.5001714361898896,[246125.71875],4090.328125
2014-12-01 04:00:00,3748.66054099669,363.7198300970599,0.5002143494970448,[132292.046875],4112.38037109375
2014-12-01 05:00:00,4170.58877155126,-44.474025457509924,0.5002001299748392,[1977.9473876953125],4126.11474609375
2014-12-01 06:00:00,3740.42604219257,322.2983230418049,0.5002872121697173,[103876.21875],4062.724365234375
2014-12-01 07:00:00,3763.9729865742797,316.81363451947027,0.5003449520309478,[100370.9375],4080.78662109375
2014-12-01 08:00:00,4377.17538212288,-305.19613407600536,0.5003227420484677,[93144.625],4071.979248046875
2014-12-01 09:00:00,3377.32614346823,598.3271768442701,0.5004510489602876,[357995.375],3975.6533203125
2014-12-01 10:00:00,3918.0638040467493,-134.97029818737428,0.5004672845956927,[18216.958984375],3783.093505859375
2014-12-01 11:00:00,4164.58024697812,-339.86296182187016,0.5004272053027636,[115506.71875],3824.71728515625
2014-12-01 12:00:00,3116.8137170865803,652.8354528352947,0.5004783742134404,[426194.125],3769.649169921875
2014-12-01 13:00:00,3449.7954367103803,281.3949929771197,0.5004507671235809,[79183.15625],3731.1904296875
2014-12-01 14:00:00,3259.2043081725,369.4888070618749,0.5004478442502321,[136521.953125],3628.693115234375
2014-12-01 15:00:00,3175.5611157654303,232.21915767206974,0.5004786840836558,[53925.7734375],3407.7802734375
2014-12-01 16:00:00,2932.03913452974,454.53484007963516,0.5004894367414148,[206601.984375],3386.573974609375
2014-12-01 17:00:00,2935.3585981113597,54.4836870448903,0.5004589486068067,[2968.46728515625],2989.84228515625
2014-12-01 18:00:00,3646.06599299784,-756.6839129197151,0.5004092589417519,[572570.4375],2889.382080078125
2014-12-01 19:00:00,3359.4113279871003,-383.5919920496003,0.5002957861966127,[147142.859375],2975.8193359375
2014-12-01 20:00:00,3373.70291095998,-724.8318172099798,0.5002292066487735,[525381.125],2648.87109375
2014-12-01 21:00:00,3598.7347312951,-884.5628562951001,0.5001683129717192,[782451.25],2714.171875
2014-12-01 22:00:00,2874.784471370491,-4.811815120490792,0.500089502026725,[23.153106689453125],2869.97265625
2014-12-01 23:00:00,3241.0342036134602,-442.06203564471025,0.5000047688292539,[195418.828125],2798.97216796875
2014-12-02 00:00:00,2885.10044383137,-31.39463328449483,0.4999555424149146,[985.6165771484375],2853.705810546875
2014-12-02 01:00:00,2683.07490539487,143.4558563238802,0.49994256857231567,[20579.5703125],2826.53076171875
2014-12-02 02:00:00,3137.63280571689,-165.96263970126483,0.49986687945371,[27543.599609375],2971.670166015625
2014-12-02 03:00:00,2780.06039420505,200.49258431057478,0.499881813769546,[40197.3125],2980.552978515625
2014-12-02 04:00:00,2348.4854675848,503.67297968082494,0.5000304756529034,[253686.59375],2852.158447265625
2014-12-02 05:00:00,2595.8951987125,234.19342433437487,0.5001028831440185,[54846.53125],2830.088623046875
2014-12-02 06:00:00,3162.66015515745,-491.95214734494994,0.5001333377725099,[242016.921875],2670.7080078125
2014-12-02 07:00:00,3009.00297207679,-349.8027767642898,0.5002002272598439,[122361.953125],2659.2001953125
2014-12-02 08:00:00,2047.2742587523605,597.1053799195145,0.500267878936927,[356534.78125],2644.379638671875
2014-12-02 09:00:00,2555.38080129251,-3.969668480010114,0.5003214353217617,[15.758728981018066],2551.4111328125
2014-12-02 10:00:00,2784.47855081961,-99.98660746023506,0.5003139240279866,[9997.314453125],2684.491943359375
2014-12-02 11:00:00,1883.6829037664106,671.0749087335894,0.5003713188682076,[450341.59375],2554.7578125
2014-12-02 12:00:00,2917.18681610024,-646.6638668814899,0.5003158158465555,[418174.09375],2270.52294921875
2014-12-02 13:00:00,2203.7293860341,259.7767174815249,0.5003209831786795,[67483.890625],2463.506103515625
2014-12-02 14:00:00,2465.06054826854,-9.43237444041506,0.5002581429112656,[88.96965789794922],2455.628173828125
2014-12-02 15:00:00,2274.8734376603893,227.0228025739857,0.5002553862516659,[51539.30859375],2501.896240234375
2014-12-02 16:00:00,2874.330575279881,-764.714852623631,0.5002250329056599,[584788.8125],2109.61572265625
2014-12-02 17:00:00,1783.8361659584198,546.2048496665802,0.5003302166802486,[298339.71875],2330.041015625
2014-12-02 18:00:00,2234.23857121474,40.908889722759795,0.5002615574556899,[1673.541015625],2275.1474609375
2014-12-02 19:00:00,1893.56807294835,357.56376298915006,0.5003031671539098,[127851.8125],2251.1318359375
2014-12-02 20:00:00,2402.2155405569197,-269.2333628225447,0.5002840112346012,[72486.625],2132.982177734375
2014-12-02 21:00:00,3033.3922477229908,-809.9005485042408,0.5001038349305076,[655939.0625],2223.49169921875
2014-12-02 22:00:00,1713.56670853629,381.71502974496,0.5002279826404636,[145706.40625],2095.28173828125
2014-12-02 23:00:00,2220.60744416015,-72.45265900389995,0.5001869995485626,[5249.384765625],2148.15478515625
2014-12-03 00:00:00,2190.6036069709603,119.7577211540397,0.5002019947461348,[14341.93359375],2310.361328125
2014-12-03 01:00:00,2786.3744112911604,-761.9281222286604,0.5000817895336289,[580534.625],2024.4462890625
2014-12-03 02:00:00,1906.6011817985504,168.57728499832456,0.5001967737983288,[28418.296875],2075.178466796875
2014-12-03 03:00:00,2434.48700148942,-422.7818012941075,0.5000771434180019,[178744.5],2011.7052001953125
2014-12-03 04:00:00,2867.7846799075896,-530.7111935794646,0.5000072879466979,[281654.34375],2337.073486328125
2014-12-03 05:00:00,2195.62541436494,221.02473211943516,0.49998780340567117,[48851.8984375],2416.650146484375
2014-12-03 06:00:00,2057.3718708839,153.8402873192249,0.5000394069521563,[23666.84765625],2211.212158203125
2014-12-03 07:00:00,2269.60372239133,-57.27510911007994,0.500134469297483,[3280.4423828125],2212.32861328125
2014-12-03 08:00:00,2526.16959975285,-141.498945455975,0.5000680494467236,[20021.974609375],2384.670654296875
2014-12-03 09:00:00,2021.4667369028,372.112120519075,0.5001217077950147,[138467.390625],2393.578857421875
2014-12-03 10:00:00,2973.97111540917,-761.1483615029201,0.5000124714875404,[579346.9375],2212.82275390625
2014-12-03 11:00:00,2442.07647806566,-20.883851112535012,0.5001065148121446,[436.1326599121094],2421.192626953125
2014-12-03 12:00:00,1456.2711959998599,1038.9822219688901,0.5002079543037363,[1079484.0],2495.25341796875
2014-12-03 13:00:00,2125.91828630845,222.2670164259248,0.50028769906252,[49402.66015625],2348.185302734375
2014-12-03 14:00:00,3099.1692862063105,-836.2662100344355,0.500252228907966,[699341.0],2262.903076171875
2014-12-03 15:00:00,2257.28777713792,100.91681270583013,0.5002363355056196,[10184.1904296875],2358.20458984375
2014-12-03 16:00:00,2611.3893208577,-329.5387349202001,0.5001766709587161,[108595.8359375],2281.8505859375
2014-12-03 17:00:00,2711.4612310164803,-224.60283257898027,0.5001563038300614,[50446.41015625],2486.8583984375
2014-12-03 18:00:00,2188.0557545946,387.8639231397751,0.5002207720683607,[150438.5],2575.919677734375
2014-12-03 19:00:00,2975.306112819881,-453.40572219488104,0.5001173365029545,[205576.78125],2521.900390625
2014-12-03 20:00:00,3007.8080090217304,-642.7215832404804,0.5001350972742022,[413091.15625],2365.08642578125
2014-12-03 21:00:00,3576.70077885993,-1019.7288550318049,0.5000115204218003,[1039846.75],2556.971923828125
2014-12-03 22:00:00,3343.40275053622,-303.3863931143451,0.4998404776644846,[92043.3515625],3040.016357421875
2014-12-03 23:00:00,3072.42486197899,-5.210506510240066,0.4998097510673112,[27.148780822753906],3067.21435546875
2014-12-04 00:00:00,3080.1548906369208,151.74110545682925,0.4999346773837262,[23025.39453125],3231.89599609375
2014-12-04 01:00:00,3389.1461263743604,-22.757698639985392,0.49991762199992573,[517.9180297851562],3366.388427734375
2014-12-04 02:00:00,2933.9940379035693,492.9385792839307,0.5000203371529517,[242988.34375],3426.9326171875
2014-12-04 03:00:00,3353.20049102359,119.34321014828492,0.5000633263303118,[14242.814453125],3472.543701171875
2014-12-04 04:00:00,3512.3113248244103,291.78608728496465,0.5000485342102896,[85139.1484375],3804.097412109375
2014-12-04 05:00:00,3655.3084783357695,163.58165838298055,0.5001269794558075,[26758.921875],3818.89013671875
2014-12-04 06:00:00,3138.9259333764503,735.5899357641747,0.5002991960528574,[541092.4375],3874.515869140625
