timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-16 13:00:00,5,-5.0,0.4987849006405346,[25.0],0.0
2014-04-16 14:00:00,5,-5.0,0.49861529986238673,[25.0],0.0
2014-04-16 15:00:00,4,-4.0,0.4985842671428986,[16.0],0.0
2014-04-16 16:00:00,0,0.0,0.5066986149590802,[0.0],0.0
2014-04-16 17:00:00,2,-2.0,0.5069628609527845,[4.0],0.0
2014-04-16 18:00:00,0,0.0,0.5079357885505791,[0.0],0.0
2014-04-16 19:00:00,1,-1.0,0.5092053335537143,[1.0],0.0
2014-04-16 20:00:00,0,0.0,0.5104733306070528,[0.0],0.0
2014-04-16 21:00:00,0,0.0,0.512755270016217,[0.0],0.0
2014-04-16 22:00:00,0,0.0,0.5133102577970081,[0.0],0.0
2014-04-16 23:00:00,0,0.0,0.5140118222704493,[0.0],0.0
2014-04-17 00:00:00,0,0.0,0.5147156904960606,[0.0],0.0
2014-04-17 01:00:00,0,0.0,0.5152767382812442,[0.0],0.0
2014-04-17 02:00:00,2,-2.0,0.5149810043292948,[4.0],0.0
2014-04-17 03:00:00,3,-3.0,0.5148361525144294,[9.0],0.0
2014-04-17 04:00:00,0,0.0,0.5148172005732584,[0.0],0.0
2014-04-17 05:00:00,1,-1.0,0.5148051613366446,[1.0],0.0
2014-04-17 06:00:00,0,0.0,0.5147864484932433,[0.0],0.0
2014-04-17 07:00:00,54,-54.0,0.5069375784624707,[2916.0],0.0
2014-04-17 08:00:00,3,-3.0,0.5064885358064815,[9.0],0.0
2014-04-17 09:00:00,2,-2.0,0.5061778622473956,[4.0],0.0
2014-04-17 10:00:00,2,-2.0,0.50586614906061,[4.0],0.0
2014-04-17 11:00:00,14,-14.0,0.5038564149761653,[196.0],0.0
2014-04-17 12:00:00,3,-3.0,0.5036891860290298,[9.0],0.0
2014-04-17 13:00:00,0,0.0,0.5040922407263214,[0.0],0.0
2014-04-17 14:00:00,0,0.0,0.5040580528880634,[0.0],0.0
2014-04-17 15:00:00,3,-3.0,0.5037443190364777,[9.0],0.0
2014-04-17 16:00:00,3,-3.0,0.5032826237243997,[9.0],0.0
2014-04-17 17:00:00,7,-7.0,0.5101930697225104,[49.0],0.0
2014-04-17 18:00:00,6,-6.0,0.509757245207074,[36.0],0.0
2014-04-17 19:00:00,6,-6.0,0.5091715091464422,[36.0],0.0
2014-04-17 20:00:00,4,-4.0,0.5088699547603274,[16.0],0.0
2014-04-17 21:00:00,0,0.0,0.5109203420177101,[0.0],0.0
2014-04-17 22:00:00,0,0.0,0.5113426088577919,[0.0],0.0
2014-04-17 23:00:00,0,0.0,0.5113199476789345,[0.0],0.0
2014-04-18 00:00:00,0,0.0,0.5112973925120775,[0.0],0.0
2014-04-18 01:00:00,0,0.0,0.5117226112035544,[0.0],0.0
2014-04-18 02:00:00,0,0.0,0.5121492476059132,[0.0],0.0
2014-04-18 03:00:00,0,0.0,0.513175902485107,[0.0],0.0
2014-04-18 04:00:00,50,-50.0,0.5066567943853435,[2500.0],0.0
2014-04-18 05:00:00,0,0.0,0.5075167743911675,[0.0],0.0
2014-04-18 06:00:00,0,0.0,0.5080827468264101,[0.0],0.0
2014-04-18 07:00:00,1,-1.0,0.5079128653742221,[1.0],0.0
2014-04-18 08:00:00,0,0.0,0.507886291595717,[0.0],0.0
2014-04-18 09:00:00,0,0.0,0.5078598091038637,[0.0],0.0
2014-04-18 10:00:00,0,0.0,0.5078334169586104,[0.0],0.0
2014-04-18 11:00:00,4,-4.0,0.507228278805345,[16.0],0.0
2014-04-18 12:00:00,4,-4.0,0.5066206574172082,[16.0],0.0
2014-04-18 13:00:00,0,0.0,0.5065926755542234,[0.0],0.0
2014-04-18 14:00:00,1,-1.0,0.5139347504566447,[1.0],0.0
2014-04-18 15:00:00,0,0.0,0.5139177138415765,[0.0],0.0
2014-04-18 16:00:00,4,-4.0,0.5133204812913053,[16.0],0.0
2014-04-18 17:00:00,4,-4.0,0.512871876908602,[16.0],0.0
2014-04-18 18:00:00,8,-8.0,0.511682334301623,[64.0],0.0
2014-04-18 19:00:00,12,-12.0,0.5098942137726821,[144.0],0.0
2014-04-18 20:00:00,8,-8.0,0.5086915405021277,[64.0],0.0
2014-04-18 21:00:00,9,-9.0,0.5079447797377233,[81.0],0.0
2014-04-18 22:00:00,8,-8.0,0.5073434757549017,[64.0],0.0
2014-04-18 23:00:00,8,-8.0,0.5061259549345625,[64.0],0.0
2014-04-19 00:00:00,9,-9.0,0.5049064515817895,[81.0],0.0
2014-04-19 01:00:00,8,-8.0,0.5036773507510652,[64.0],0.0
2014-04-19 02:00:00,8,-8.0,0.503060210956267,[64.0],0.0
2014-04-19 03:00:00,3,-3.0,0.5031945630350183,[9.0],0.0
2014-04-19 04:00:00,0,0.0,0.5044015839407433,[0.0],0.0
2014-04-19 05:00:00,0,0.0,0.5062327116777356,[0.0],0.0
2014-04-19 06:00:00,0,0.0,0.5074476339025638,[0.0],0.0
2014-04-19 07:00:00,2,-2.0,0.5085205709298042,[4.0],0.0
2014-04-19 08:00:00,4,-4.0,0.5091392346079052,[16.0],0.0
2014-04-19 09:00:00,0,0.0,0.510364706923446,[0.0],0.0
2014-04-19 10:00:00,0,0.0,0.5117500078652758,[0.0],0.0
2014-04-19 11:00:00,0,0.0,0.5129826694050958,[0.0],0.0
2014-04-19 12:00:00,0,0.0,0.5142188108006447,[0.0],0.0
2014-04-19 13:00:00,2,-2.0,0.5143716413272151,[4.0],0.0
2014-04-19 14:00:00,0,0.0,0.5143559231362362,[0.0],0.0
2014-04-19 15:00:00,0,0.0,0.5143402915344257,[0.0],0.0
2014-04-19 16:00:00,0,0.0,0.514324745699872,[0.0],0.0
2014-04-19 17:00:00,4,-4.0,0.5140158323927682,[16.0],0.0
2014-04-19 18:00:00,1,-1.0,0.5144806108841202,[1.0],0.0
2014-04-19 19:00:00,4,-4.0,0.5138538490783446,[16.0],0.0
2014-04-19 20:00:00,0,0.0,0.5138378582976845,[0.0],0.0
2014-04-19 21:00:00,0,0.0,0.5138219494573003,[0.0],0.0
2014-04-19 22:00:00,4,-4.0,0.5131909710755798,[16.0],0.0
2014-04-19 23:00:00,0,0.0,0.5134933466708957,[0.0],0.0
2014-04-20 00:00:00,0,0.0,0.5134771853285605,[0.0],0.0
2014-04-20 01:00:00,0,0.0,0.5134611028202201,[0.0],0.0
2014-04-20 02:00:00,4,-4.0,0.5128256794252826,[16.0],0.0
2014-04-20 03:00:00,0,0.0,0.5134508580500551,[0.0],0.0
2014-04-20 04:00:00,0,0.0,0.5135956890780553,[0.0],0.0
2014-04-20 05:00:00,0,0.0,0.514223876932874,[0.0],0.0
2014-04-20 06:00:00,0,0.0,0.5142092484513072,[0.0],0.0
2014-04-20 07:00:00,0,0.0,0.5141946960044277,[0.0],0.0
2014-04-20 08:00:00,2,-2.0,0.5145150016592005,[4.0],0.0
2014-04-20 09:00:00,0,0.0,0.5145010228895845,[0.0],0.0
2014-04-20 10:00:00,1,-1.0,0.514330874470665,[1.0],0.0
2014-04-20 11:00:00,11,-11.0,0.512579735701461,[121.0],0.0
2014-04-20 12:00:00,0,0.0,0.5132140898310442,[0.0],0.0
2014-04-20 13:00:00,0,0.0,0.5131984893719848,[0.0],0.0
2014-04-20 14:00:00,51,-51.0,0.504967778985677,[2601.0],0.0
2014-04-20 15:00:00,8,-8.0,0.503682765192216,[64.0],0.0
2014-04-20 16:00:00,10,-10.0,0.5020759672503943,[100.0],0.0
2014-04-20 17:00:00,3,-3.0,0.5015709009966938,[9.0],0.0
2014-04-20 18:00:00,4,-4.0,0.501229950085961,[16.0],0.0
2014-04-20 19:00:00,4,-4.0,0.5005627308968414,[16.0],0.0
2014-04-20 20:00:00,6,-6.0,0.499737188059448,[36.0],0.0
2014-04-20 21:00:00,0,0.0,0.5014973928746657,[0.0],0.0
2014-04-20 22:00:00,0,0.0,0.5014662011140625,[0.0],0.0
2014-04-20 23:00:00,0,0.0,0.5014350634668624,[0.0],0.0
2014-04-21 00:00:00,0,0.0,0.5097537442158772,[0.0],0.0
2014-04-21 01:00:00,8,-8.0,0.5097692359514728,[64.0],0.0
2014-04-21 02:00:00,0,0.0,0.5113919323592504,[0.0],0.0
2014-04-21 03:00:00,0,0.0,0.511867789674363,[0.0],0.0
2014-04-21 04:00:00,0,0.0,0.5125096854618738,[0.0],0.0
2014-04-21 05:00:00,1,-1.0,0.5129939790492828,[1.0],0.0
2014-04-21 06:00:00,0,0.0,0.5139695819584362,[0.0],0.0
2014-04-21 07:00:00,54,-54.0,0.5051275432060911,[2916.0],0.0
2014-04-21 08:00:00,1,-1.0,0.504943375141377,[1.0],0.0
2014-04-21 09:00:00,0,0.0,0.5049178220105227,[0.0],0.0
2014-04-21 10:00:00,0,0.0,0.5048923230346298,[0.0],0.0
2014-04-21 11:00:00,1,-1.0,0.5060165595233954,[1.0],0.0
2014-04-21 12:00:00,2,-2.0,0.5056733703884462,[4.0],0.0
2014-04-21 13:00:00,0,0.0,0.5056490954026125,[0.0],0.0
2014-04-21 14:00:00,0,0.0,0.5056248738362049,[0.0],0.0
2014-04-21 15:00:00,0,0.0,0.5057652708656453,[0.0],0.0
2014-04-21 16:00:00,0,0.0,0.5057413731879982,[0.0],0.0
2014-04-21 17:00:00,0,0.0,0.5146254742580798,[0.0],0.0
2014-04-21 18:00:00,0,0.0,0.514778617503453,[0.0],0.0
2014-04-21 19:00:00,1,-1.0,0.5146071133631934,[1.0],0.0
2014-04-21 20:00:00,7,-7.0,0.5134688515899617,[49.0],0.0
2014-04-21 21:00:00,0,0.0,0.5136213787734889,[0.0],0.0
2014-04-21 22:00:00,62,-62.0,0.5037594431909616,[3844.0],0.0
2014-04-21 23:00:00,0,0.0,0.5037336429388439,[0.0],0.0
2014-04-22 00:00:00,0,0.0,0.5037078903476739,[0.0],0.0
2014-04-22 01:00:00,0,0.0,0.5036821850274273,[0.0],0.0
2014-04-22 02:00:00,55,-55.0,0.49493504221365847,[3025.0],0.0
2014-04-22 03:00:00,0,0.0,0.494898152300539,[0.0],0.0
2014-04-22 04:00:00,1,-1.0,0.4947026371837536,[1.0],0.0
2014-04-22 05:00:00,0,0.0,0.49482698118437096,[0.0],0.0
2014-04-22 06:00:00,56,-56.0,0.48727050755423795,[3136.0],0.0
2014-04-22 07:00:00,6,-6.0,0.48628072265440836,[36.0],0.0
2014-04-22 08:00:00,0,0.0,0.496114355354381,[0.0],0.0
2014-04-22 09:00:00,1,-1.0,0.49592259894724466,[1.0],0.0
2014-04-22 10:00:00,2,-2.0,0.49557316804716167,[4.0],0.0
2014-04-22 11:00:00,4,-4.0,0.4949078195149669,[16.0],0.0
2014-04-22 12:00:00,0,0.0,0.503692544321183,[0.0],0.0
2014-04-22 13:00:00,0,0.0,0.5036678413298676,[0.0],0.0
2014-04-22 14:00:00,0,0.0,0.5038039710208222,[0.0],0.0
2014-04-22 15:00:00,3,-3.0,0.5033072803833836,[9.0],0.0
2014-04-22 16:00:00,3,-3.0,0.5118417044716668,[9.0],0.0
2014-04-22 17:00:00,7,-7.0,0.5116957906262863,[49.0],0.0
2014-04-22 18:00:00,4,-4.0,0.5110521591994219,[16.0],0.0
2014-04-22 19:00:00,4,-4.0,0.5105684036473426,[16.0],0.0
2014-04-22 20:00:00,19,-19.0,0.5078519290022281,[361.0],0.0
2014-04-22 21:00:00,8,-8.0,0.507212488341638,[64.0],0.0
2014-04-22 22:00:00,1,-1.0,0.5070337182292364,[1.0],0.0
2014-04-22 23:00:00,0,0.0,0.5070135414405335,[0.0],0.0
2014-04-23 00:00:00,0,0.0,0.5069934097752303,[0.0],0.0
2014-04-23 01:00:00,0,0.0,0.5074639116326297,[0.0],0.0
2014-04-23 02:00:00,0,0.0,0.5079356875928907,[0.0],0.0
2014-04-23 03:00:00,1,-1.0,0.5089048905676323,[1.0],0.0
2014-04-23 04:00:00,4,-4.0,0.508903989279859,[16.0],0.0
2014-04-23 05:00:00,0,0.0,0.5095442732296083,[0.0],0.0
2014-04-23 06:00:00,0,0.0,0.5126555236723267,[0.0],0.0
2014-04-23 07:00:00,0,0.0,0.5139613424417873,[0.0],0.0
2014-04-23 08:00:00,2,-2.0,0.5137952144455749,[4.0],0.0
2014-04-23 09:00:00,0,0.0,0.5137841436644522,[0.0],0.0
2014-04-23 10:00:00,0,0.0,0.5137731206599863,[0.0],0.0
2014-04-23 11:00:00,0,0.0,0.5137621450700284,[0.0],0.0
2014-04-23 12:00:00,0,0.0,0.5137512165360809,[0.0],0.0
2014-04-23 13:00:00,57,-57.0,0.5045361254605008,[3249.0],0.0
2014-04-23 14:00:00,0,0.0,0.5051680018950642,[0.0],0.0
2014-04-23 15:00:00,0,0.0,0.505146617263849,[0.0],0.0
2014-04-23 16:00:00,10,-10.0,0.5035187614244611,[100.0],0.0
2014-04-23 17:00:00,3,-3.0,0.5030128755421446,[9.0],0.0
2014-04-23 18:00:00,7,-7.0,0.5021891122089899,[49.0],0.0
2014-04-23 19:00:00,4,-4.0,0.5015177759128945,[16.0],0.0
2014-04-23 20:00:00,3,-3.0,0.501006249471855,[9.0],0.0
2014-04-23 21:00:00,4,-4.0,0.5003308508062219,[16.0],0.0
2014-04-23 22:00:00,4,-4.0,0.49965325635475144,[16.0],0.0
2014-04-23 23:00:00,3,-3.0,0.5085955960422505,[9.0],0.0
2014-04-24 00:00:00,3,-3.0,0.5080922257962499,[9.0],0.0
2014-04-24 01:00:00,10,-10.0,0.506445247326202,[100.0],0.0
2014-04-24 02:00:00,8,-8.0,0.5067877145221102,[64.0],0.0
2014-04-24 03:00:00,3,-3.0,0.5067800352067422,[9.0],0.0
2014-04-24 04:00:00,34,-34.0,0.5023384855361652,[1156.0],0.0
2014-04-24 05:00:00,4,-4.0,0.5023270563357005,[16.0],0.0
2014-04-24 06:00:00,4,-4.0,0.5021484895167736,[16.0],0.0
2014-04-24 07:00:00,48,-48.0,0.49496222134612466,[2304.0],0.0
2014-04-24 08:00:00,85,-85.0,0.4825162151712661,[7225.0],0.0
2014-04-24 09:00:00,29,-29.0,0.4784682763417477,[841.0],0.0
2014-04-24 10:00:00,7,-7.0,0.47778840407792444,[49.0],0.0
2014-04-24 11:00:00,8,-8.0,0.4780630778617698,[64.0],0.0
2014-04-24 12:00:00,3,-3.0,0.4788083431074438,[9.0],0.0
2014-04-24 13:00:00,4,-4.0,0.478599694420042,[16.0],0.0
2014-04-24 14:00:00,4,-4.0,0.4833472889391487,[16.0],0.0
2014-04-24 15:00:00,56,-56.0,0.4755102599184863,[3136.0],0.0
2014-04-24 16:00:00,6,-6.0,0.47514325263822177,[36.0],0.0
2014-04-24 17:00:00,4,-4.0,0.4820482065504048,[16.0],0.0
2014-04-24 18:00:00,5,-5.0,0.4946934485172122,[25.0],0.0
2014-04-24 19:00:00,3,-3.0,0.4987990300083852,[9.0],0.0
2014-04-24 20:00:00,5,-5.0,0.4991033518455861,[25.0],0.0
2014-04-24 21:00:00,4,-4.0,0.4997247715294516,[16.0],0.0
2014-04-24 22:00:00,4,-4.0,0.4995498677946596,[16.0],0.0
2014-04-24 23:00:00,4,-4.0,0.4995343869978768,[16.0],0.0
2014-04-25 00:00:00,49,-49.0,0.4925212794383351,[2401.0],0.0
2014-04-25 01:00:00,3,-3.0,0.5009013360353194,[9.0],0.0
2014-04-25 02:00:00,4,-4.0,0.5012058369913825,[16.0],0.0
2014-04-25 03:00:00,4,-4.0,0.5011930161130952,[16.0],0.0
2014-04-25 04:00:00,4,-4.0,0.5013396114690698,[16.0],0.0
2014-04-25 05:00:00,3,-3.0,0.501324148583759,[9.0],0.0
2014-04-25 06:00:00,6,-6.0,0.5011574276936204,[36.0],0.0
2014-04-25 07:00:00,57,-57.0,0.49291618299405093,[3249.0],0.0
2014-04-25 08:00:00,8,-8.0,0.4922686160478823,[64.0],0.0
2014-04-25 09:00:00,22,-22.0,0.489454466580886,[484.0],0.0
2014-04-25 10:00:00,7,-7.0,0.4960783640837747,[49.0],0.0
2014-04-25 11:00:00,8,-8.0,0.49527505318442655,[64.0],0.0
2014-04-25 12:00:00,5,-5.0,0.49509676416730275,[25.0],0.0
2014-04-25 13:00:00,53,-53.0,0.48757635896400797,[2809.0],0.0
2014-04-25 14:00:00,3,-3.0,0.4876982500267172,[9.0],0.0
2014-04-25 15:00:00,0,0.0,0.4881311679089936,[0.0],0.0
2014-04-25 16:00:00,0,0.0,0.48903792537059143,[0.0],0.0
2014-04-25 17:00:00,0,0.0,0.4979946417519089,[0.0],0.0
2014-04-25 18:00:00,0,0.0,0.49923111629912154,[0.0],0.0
2014-04-25 19:00:00,5,-5.0,0.501908435618877,[25.0],0.0
2014-04-25 20:00:00,1,-1.0,0.5028389975600493,[1.0],0.0
2014-04-25 21:00:00,0,0.0,0.504086003027725,[0.0],0.0
2014-04-25 22:00:00,0,0.0,0.5048594836787808,[0.0],0.0
2014-04-25 23:00:00,2,-2.0,0.5129539416136368,[4.0],0.0
2014-04-26 00:00:00,0,0.0,0.5134208112059571,[0.0],0.0
2014-04-26 01:00:00,2,-2.0,0.513100676140212,[4.0],0.0
2014-04-26 02:00:00,50,-50.0,0.5051930248562049,[2500.0],0.0
2014-04-26 03:00:00,0,0.0,0.5051740430293212,[0.0],0.0
2014-04-26 04:00:00,7,-7.0,0.5040682312207969,[49.0],0.0
2014-04-26 05:00:00,55,-55.0,0.49631818388165405,[3025.0],0.0
2014-04-26 06:00:00,0,0.0,0.49644614845654544,[0.0],0.0
2014-04-26 07:00:00,2,-2.0,0.49610859612538993,[4.0],0.0
2014-04-26 08:00:00,1,-1.0,0.4959250256058447,[1.0],0.0
2014-04-26 09:00:00,2,-2.0,0.49590047306490836,[4.0],0.0
2014-04-26 10:00:00,4,-4.0,0.49525079411127304,[16.0],0.0
2014-04-26 11:00:00,3,-3.0,0.49506998457605067,[9.0],0.0
2014-04-26 12:00:00,53,-53.0,0.4947684218578494,[2809.0],0.0
2014-04-26 13:00:00,2,-2.0,0.49443023793547203,[4.0],0.0
2014-04-26 14:00:00,2,-2.0,0.4951857507222348,[4.0],0.0
2014-04-26 15:00:00,0,0.0,0.5037660054121418,[0.0],0.0
2014-04-26 16:00:00,2,-2.0,0.5034385505119733,[4.0],0.0
2014-04-26 17:00:00,1,-1.0,0.5035781789320497,[1.0],0.0
2014-04-26 18:00:00,0,0.0,0.5037151988929955,[0.0],0.0
2014-04-26 19:00:00,2,-2.0,0.5037012747740071,[4.0],0.0
2014-04-26 20:00:00,0,0.0,0.5043113114966473,[0.0],0.0
2014-04-26 21:00:00,3,-3.0,0.5043011949748483,[9.0],0.0
2014-04-26 22:00:00,0,0.0,0.5126472386542233,[0.0],0.0
2014-04-26 23:00:00,0,0.0,0.512953147349561,[0.0],0.0
2014-04-27 00:00:00,0,0.0,0.513259767376149,[0.0],0.0
2014-04-27 01:00:00,0,0.0,0.5132505051741103,[0.0],0.0
2014-04-27 02:00:00,52,-52.0,0.5053887261853394,[2704.0],0.0
2014-04-27 03:00:00,3,-3.0,0.5050662827708845,[9.0],0.0
2014-04-27 04:00:00,0,0.0,0.5050482792003207,[0.0],0.0
2014-04-27 05:00:00,0,0.0,0.5053449655990454,[0.0],0.0
2014-04-27 06:00:00,53,-53.0,0.4971472357258798,[2809.0],0.0
2014-04-27 07:00:00,0,0.0,0.49758850014753775,[0.0],0.0
2014-04-27 08:00:00,4,-4.0,0.49694751315314956,[16.0],0.0
2014-04-27 09:00:00,5,-5.0,0.4961507206754049,[25.0],0.0
2014-04-27 10:00:00,7,-7.0,0.49504313963858704,[49.0],0.0
2014-04-27 11:00:00,2,-2.0,0.49470517465574615,[4.0],0.0
2014-04-27 12:00:00,35,-35.0,0.497441207878911,[1225.0],0.0
2014-04-27 13:00:00,50,-50.0,0.4902797143024745,[2500.0],0.0
2014-04-27 14:00:00,0,0.0,0.49024640960167565,[0.0],0.0
2014-04-27 15:00:00,0,0.0,0.49021312406001405,[0.0],0.0
2014-04-27 16:00:00,0,0.0,0.4984203293379834,[0.0],0.0
2014-04-27 17:00:00,1,-1.0,0.49824237527748216,[1.0],0.0
2014-04-27 18:00:00,0,0.0,0.4988410346022749,[0.0],0.0
2014-04-27 19:00:00,1,-1.0,0.49944343696396354,[1.0],0.0
2014-04-27 20:00:00,1,-1.0,0.5003597173226008,[1.0],0.0
2014-04-27 21:00:00,0,0.0,0.5006501060320843,[0.0],0.0
2014-04-27 22:00:00,1,-1.0,0.5059531629034427,[1.0],0.0
2014-04-27 23:00:00,2,-2.0,0.5134644357781082,[4.0],0.0
2014-04-28 00:00:00,0,0.0,0.5134559618589472,[0.0],0.0
2014-04-28 01:00:00,0,0.0,0.5134475186098586,[0.0],0.0
2014-04-28 02:00:00,0,0.0,0.5134391058396834,[0.0],0.0
2014-04-28 03:00:00,10,-10.0,0.5120454786954327,[100.0],0.0
2014-04-28 04:00:00,1,-1.0,0.5118817390106132,[1.0],0.0
2014-04-28 05:00:00,3,-3.0,0.5115668095289447,[9.0],0.0
2014-04-28 06:00:00,54,-54.0,0.5032755728994236,[2916.0],0.0
2014-04-28 07:00:00,0,0.0,0.5032566817622418,[0.0],0.0
2014-04-28 08:00:00,0,0.0,0.5033943236142171,[0.0],0.0
2014-04-28 09:00:00,0,0.0,0.5036889841321956,[0.0],0.0
2014-04-28 10:00:00,50,-50.0,0.49598835719289924,[2500.0],0.0
2014-04-28 11:00:00,0,0.0,0.4959621283761927,[0.0],0.0
2014-04-28 12:00:00,4,-4.0,0.4953212455928697,[16.0],0.0
2014-04-28 13:00:00,38,-38.0,0.4910612318914107,[1444.0],0.0
2014-04-28 14:00:00,18,-18.0,0.48843227165159986,[324.0],0.0
2014-04-28 15:00:00,2,-2.0,0.4885563793409159,[4.0],0.0
2014-04-28 16:00:00,1,-1.0,0.49677559233357493,[1.0],0.0
2014-04-28 17:00:00,5,-5.0,0.495981252973989,[25.0],0.0
2014-04-28 18:00:00,4,-4.0,0.49533875265287397,[16.0],0.0
2014-04-28 19:00:00,4,-4.0,0.4946945667320236,[16.0],0.0
2014-04-28 20:00:00,2,-2.0,0.5021856194234922,[4.0],0.0
2014-04-28 21:00:00,16,-16.0,0.499696484275191,[256.0],0.0
2014-04-28 22:00:00,7,-7.0,0.4992198258716509,[49.0],0.0
2014-04-28 23:00:00,3,-3.0,0.504705549416091,[9.0],0.0
2014-04-29 00:00:00,0,0.0,0.5075203540109767,[0.0],0.0
2014-04-29 01:00:00,0,0.0,0.5078210884270108,[0.0],0.0
2014-04-29 02:00:00,0,0.0,0.5079648466885969,[0.0],0.0
2014-04-29 03:00:00,0,0.0,0.5087400994240425,[0.0],0.0
2014-04-29 04:00:00,0,0.0,0.5093589957550906,[0.0],0.0
2014-04-29 05:00:00,0,0.0,0.5099791671710958,[0.0],0.0
2014-04-29 06:00:00,40,-40.0,0.5040271583887044,[1600.0],0.0
2014-04-29 07:00:00,51,-51.0,0.4986258178152877,[2601.0],0.0
2014-04-29 08:00:00,0,0.0,0.49969679848008997,[0.0],0.0
2014-04-29 09:00:00,5,-5.0,0.499373603896785,[25.0],0.0
2014-04-29 10:00:00,51,-51.0,0.4915643194762207,[2601.0],0.0
2014-04-29 11:00:00,0,0.0,0.49153458694362895,[0.0],0.0
2014-04-29 12:00:00,0,0.0,0.4915048714227771,[0.0],0.0
2014-04-29 13:00:00,0,0.0,0.4914751728133485,[0.0],0.0
2014-04-29 14:00:00,0,0.0,0.49144549101581725,[0.0],0.0
2014-04-29 15:00:00,3,-3.0,0.4909527248720712,[9.0],0.0
2014-04-29 16:00:00,0,0.0,0.49716582824060906,[0.0],0.0
2014-04-29 17:00:00,6,-6.0,0.5041888081459248,[36.0],0.0
2014-04-29 18:00:00,7,-7.0,0.5030940648711417,[49.0],0.0
2014-04-29 19:00:00,4,-4.0,0.5032429692849946,[16.0],0.0
2014-04-29 20:00:00,5,-5.0,0.5104571309778425,[25.0],0.0
2014-04-29 21:00:00,6,-6.0,0.5095217483845433,[36.0],0.0
2014-04-29 22:00:00,1,-1.0,0.509355956296776,[1.0],0.0
2014-04-29 23:00:00,0,0.0,0.5093440963958389,[0.0],0.0
2014-04-30 00:00:00,0,0.0,0.5093322609920394,[0.0],0.0
2014-04-30 01:00:00,0,0.0,0.5097937760760085,[0.0],0.0
2014-04-30 02:00:00,0,0.0,0.5097824526380397,[0.0],0.0
2014-04-30 03:00:00,4,-4.0,0.5100997834114425,[16.0],0.0
2014-04-30 04:00:00,1,-1.0,0.5110418648208459,[1.0],0.0
2014-04-30 05:00:00,0,0.0,0.5116655973133336,[0.0],0.0
2014-04-30 06:00:00,51,-51.0,0.5044336654574084,[2601.0],0.0
2014-04-30 07:00:00,1,-1.0,0.5052064969955898,[1.0],0.0
2014-04-30 08:00:00,8,-8.0,0.5041087349798392,[64.0],0.0
2014-04-30 09:00:00,17,-17.0,0.5014500516406981,[289.0],0.0
2014-04-30 10:00:00,60,-60.0,0.4922062940298232,[3600.0],0.0
2014-04-30 11:00:00,5,-5.0,0.49140735814130354,[25.0],0.0
2014-04-30 12:00:00,2,-2.0,0.49106945558191695,[4.0],0.0
2014-04-30 13:00:00,0,0.0,0.4916649817279781,[0.0],0.0
2014-04-30 14:00:00,1,-1.0,0.49163793923946164,[1.0],0.0
2014-04-30 15:00:00,3,-3.0,0.491144510887508,[9.0],0.0
2014-04-30 16:00:00,0,0.0,0.4991062660597747,[0.0],0.0
2014-04-30 17:00:00,3,-3.0,0.4987777347934532,[9.0],0.0
2014-04-30 18:00:00,0,0.0,0.5000124913577015,[0.0],0.0
2014-04-30 19:00:00,1,-1.0,0.5025096021469355,[1.0],0.0
2014-04-30 20:00:00,1,-1.0,0.5117770350178319,[1.0],0.0
2014-04-30 21:00:00,1,-1.0,0.512401238838941,[1.0],0.0
2014-04-30 22:00:00,51,-51.0,0.504737729693993,[2601.0],0.0
2014-04-30 23:00:00,0,0.0,0.504722095639067,[0.0],0.0
2014-05-01 00:00:00,0,0.0,0.5048629897705804,[0.0],0.0
2014-05-01 01:00:00,0,0.0,0.50531751033779,[0.0],0.0
2014-05-01 02:00:00,0,0.0,0.5053025329068582,[0.0],0.0
2014-05-01 03:00:00,0,0.0,0.5057584269313844,[0.0],0.0
2014-05-01 04:00:00,0,0.0,0.505743937223567,[0.0],0.0
2014-05-01 05:00:00,0,0.0,0.5058867145720307,[0.0],0.0
2014-05-01 06:00:00,0,0.0,0.5060298095412052,[0.0],0.0
2014-05-01 07:00:00,0,0.0,0.50617322218629,[0.0],0.0
2014-05-01 08:00:00,50,-50.0,0.5063707885989475,[2500.0],0.0
2014-05-01 09:00:00,0,0.0,0.506357049657957,[0.0],0.0
2014-05-01 10:00:00,0,0.0,0.5063433309345842,[0.0],0.0
2014-05-01 11:00:00,1,-1.0,0.5061756208612029,[1.0],0.0
2014-05-01 12:00:00,0,0.0,0.5061617911435314,[0.0],0.0
2014-05-01 13:00:00,0,0.0,0.5061479812651768,[0.0],0.0
2014-05-01 14:00:00,0,0.0,0.5061341911176871,[0.0],0.0
2014-05-01 15:00:00,1,-1.0,0.5059657750667328,[1.0],0.0
2014-05-01 16:00:00,2,-2.0,0.5056421297538616,[4.0],0.0
2014-05-01 17:00:00,4,-4.0,0.5050073041757375,[16.0],0.0
2014-05-01 18:00:00,11,-11.0,0.5111785366852483,[121.0],0.0
2014-05-01 19:00:00,1,-1.0,0.5110146380835481,[1.0],0.0
2014-05-01 20:00:00,54,-54.0,0.5025491146965269,[2916.0],0.0
2014-05-01 21:00:00,0,0.0,0.5026889094115043,[0.0],0.0
2014-05-01 22:00:00,0,0.0,0.5026720868575125,[0.0],0.0
2014-05-01 23:00:00,2,-2.0,0.5023458236747034,[4.0],0.0
2014-05-02 00:00:00,0,0.0,0.5023287387653793,[0.0],0.0
