timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-27 22:00:00,1608.68995901025,-13.87648244775005,0.5004126888436742,[192.5562744140625],1594.8134765625
2014-11-27 23:00:00,1482.93057902939,124.87923542373505,0.500401823661619,[15594.8330078125],1607.809814453125
2014-11-28 00:00:00,1655.43692142553,-73.62259037084254,0.5003588157844406,[5420.28125],1581.8143310546875
2014-11-28 01:00:00,1638.6267165696802,-57.719612077492684,0.5003491003884624,[3331.552734375],1580.9071044921875
2014-11-28 02:00:00,1296.13532407435,274.6687530740876,0.5003390316298386,[75442.8984375],1570.8040771484375
2014-11-28 03:00:00,1802.91058745648,-270.4505044486675,0.5003100170655627,[73143.5078125],1532.4600830078125
2014-11-28 04:00:00,1373.35781645304,36.91867280477254,0.5002862565621404,[1362.990478515625],1410.2764892578125
2014-11-28 05:00:00,1637.86374146659,-20.275606700965,0.5003252005306269,[411.10137939453125],1617.588134765625
2014-11-28 06:00:00,1655.86729883939,-260.31590723782756,0.5002824864967657,[67764.375],1395.5513916015625
2014-11-28 07:00:00,1576.40783338288,-142.61108045319247,0.5003187764387705,[20337.921875],1433.7967529296875
2014-11-28 08:00:00,1517.14292815263,-57.48509123856752,0.5003118564945619,[3304.53759765625],1459.6578369140625
2014-11-28 09:00:00,1568.53106650671,-186.26202353795998,0.5002651243344698,[34693.51953125],1382.26904296875
2014-11-28 10:00:00,1318.77644306349,95.83183330369752,0.5002883095672628,[9183.7314453125],1414.6082763671875
2014-11-28 11:00:00,1362.82079718109,111.30664422515997,0.5003114038471018,[12389.16796875],1474.12744140625
2014-11-28 12:00:00,1298.0883875060401,47.685172064272365,0.5002732341773919,[2273.87646484375],1345.7735595703125
2014-11-28 13:00:00,1808.47275557472,-377.08359541846994,0.5002602895559342,[142192.0625],1431.38916015625
2014-11-28 14:00:00,1789.91912021942,-410.11907139129494,0.5001925227536608,[168197.609375],1379.800048828125
2014-11-28 15:00:00,1552.4909239827805,-130.2106505452805,0.5001747060897401,[16954.82421875],1422.2802734375
2014-11-28 16:00:00,1266.6859986878,123.46585678094993,0.5002331017837055,[15243.80859375],1390.15185546875
2014-11-28 17:00:00,1502.6816797932902,-91.16007334797769,0.5002413835211108,[8310.1513671875],1411.5216064453125
2014-11-28 18:00:00,1794.74544908472,-322.9923973269074,0.5002005087220551,[104324.109375],1471.7530517578125
2014-11-28 19:00:00,1419.2018791628698,66.37258372775523,0.5002395465498553,[4405.31640625],1485.574462890625
2014-11-28 20:00:00,1667.94659345393,-280.09857099299256,0.5001789581706497,[78455.171875],1387.8480224609375
2014-11-28 21:00:00,1336.45192913004,86.29611774495993,0.5001712232299975,[7447.0244140625],1422.748046875
2014-11-28 22:00:00,1662.5718929927,-69.09203459426249,0.5001504001876564,[4773.7099609375],1593.4798583984375
2014-11-28 23:00:00,1358.23939385617,224.96507391726755,0.5002469182463078,[50609.2890625],1583.2044677734375
2014-11-29 00:00:00,1316.9518369633802,179.36762104443233,0.5003426791287251,[32172.763671875],1496.3194580078125
2014-11-29 01:00:00,1382.35597613901,84.38755413442755,0.5003769866298882,[7121.2626953125],1466.7435302734375
2014-11-29 02:00:00,1413.42874074928,75.4124457741575,0.500366610796382,[5687.04150390625],1488.8411865234375
2014-11-29 03:00:00,1421.58031882714,91.35473976661001,0.5003957664637435,[8345.6875],1512.93505859375
2014-11-29 04:00:00,1754.60120730725,-277.6264758619375,0.5004075039846163,[77076.453125],1476.9747314453125
2014-11-29 05:00:00,1645.13852349976,-239.9164776013224,0.5003571079171631,[57559.9296875],1405.2220458984375
2014-11-29 06:00:00,1590.7926435874301,-69.45695022805512,0.5003948824125812,[4824.26220703125],1521.335693359375
2014-11-29 07:00:00,1467.2248510835998,-35.42382569297479,0.5003733726338082,[1254.84765625],1431.801025390625
2014-11-29 08:00:00,1504.36322898442,-12.439889140669948,0.5003831426815264,[154.75213623046875],1491.92333984375
2014-11-29 09:00:00,1576.9547411464905,-50.350493099615505,0.5003338588211692,[2535.169189453125],1526.604248046875
2014-11-29 10:00:00,1536.46718761045,-14.675683704200083,0.5002980877839929,[215.37496948242188],1521.79150390625
2014-11-29 11:00:00,1692.99160835883,-167.87881539008004,0.5002535991052102,[28183.287109375],1525.11279296875
2014-11-29 12:00:00,1898.4742071345001,-319.59798643137515,0.5001841187646214,[102142.8984375],1578.876220703125
2014-11-29 13:00:00,1614.18972906018,30.05343500231993,0.5001705868128907,[903.2108764648438],1644.2431640625
2014-11-29 14:00:00,2153.27369348695,-467.5647091119499,0.5001395421867324,[218616.75],1685.708984375
2014-11-29 15:00:00,1656.25209704237,-1.1909398158074964,0.5001822105080144,[1.418285608291626],1655.0611572265625
2014-11-29 16:00:00,1924.04941779353,-137.26877814509248,0.5001697647819853,[18842.72265625],1786.7806396484375
2014-11-29 17:00:00,2432.31199047896,-684.6012971195851,0.5000537865598884,[468678.96875],1747.710693359375
2014-11-29 18:00:00,2188.45504905431,-314.66305686681017,0.499998260719444,[99012.859375],1873.7919921875
2014-11-29 19:00:00,2010.24935232443,41.05045236307001,0.500012348183345,[1685.1365966796875],2051.2998046875
2014-11-29 20:00:00,1934.5268244487304,60.383209730957105,0.5000232322647631,[3646.128173828125],1994.9100341796875
2014-11-29 21:00:00,2254.0112535901503,-93.09572624640032,0.500036267683327,[8666.8095703125],2160.91552734375
2014-11-29 22:00:00,2184.5484302341197,215.75894281275532,0.5001339066562791,[46551.9609375],2400.307373046875
2014-11-29 23:00:00,2160.87789548834,126.58084474603493,0.5001487095502125,[16022.701171875],2287.458740234375
2014-11-30 00:00:00,2340.0277274261107,-11.443987191735687,0.500235649552183,[130.9672393798828],2328.583740234375
2014-11-30 01:00:00,2234.06078133992,217.89332022257986,0.5002731126974849,[47477.49609375],2451.9541015625
2014-11-30 02:00:00,2884.5826823814,-310.9401042564,0.5002422675794933,[96683.796875],2573.642578125
2014-11-30 03:00:00,2748.28287022148,-161.67520420585515,0.5003463069818594,[26138.900390625],2586.607666015625
2014-11-30 04:00:00,2628.00322395256,17.365672531815108,0.5004109681642573,[301.5683288574219],2645.368896484375
2014-11-30 05:00:00,2668.23329091875,22.886093846875156,0.5004065611545051,[523.7683715820312],2691.119384765625
2014-11-30 06:00:00,2482.3295553062303,313.5945169593947,0.5004496288888336,[98341.5],2795.924072265625
2014-11-30 07:00:00,2810.29733416704,188.08840802046007,0.5005015437310152,[35377.23828125],2998.3857421875
2014-11-30 08:00:00,2630.6665834897603,332.64274268211466,0.5005170860460406,[110651.25],2963.309326171875
2014-11-30 09:00:00,2561.8467834082003,419.9095642480497,0.5005648480594109,[176324.125],2981.75634765625
2014-11-30 10:00:00,3172.1732372832007,-128.0235790800757,0.5005444928527933,[16390.0625],3044.149658203125
2014-11-30 11:00:00,2694.07471117564,382.52831616811,0.5005682100420722,[146327.921875],3076.60302734375
2014-11-30 12:00:00,2875.22064354464,305.0830673928599,0.5006835523731963,[93075.640625],3180.3037109375
2014-11-30 13:00:00,2874.6993477717306,95.10485144701943,0.5007338836768277,[9044.9111328125],2969.80419921875
2014-11-30 14:00:00,2872.80137859531,123.30872882656513,0.5007538803426272,[15205.0693359375],2996.110107421875
2014-11-30 15:00:00,3230.3861775457,-166.19721270194987,0.500720487473517,[27621.53125],3064.18896484375
2014-11-30 16:00:00,2887.96652900778,32.18215263284492,0.5006647964407674,[1035.689453125],2920.148681640625
2014-11-30 17:00:00,3203.25003552651,-221.81595349526015,0.5005863388879205,[49202.30078125],2981.43408203125
2014-11-30 18:00:00,3197.21040033188,-191.42768548813,0.5004833195496169,[36644.578125],3005.78271484375
2014-11-30 19:00:00,3106.2140618924604,-53.47846618933545,0.5003876003227812,[2859.95166015625],3052.735595703125
2014-11-30 20:00:00,3423.63937733542,-290.7826878822948,0.5003576374083158,[84554.5859375],3132.856689453125
2014-11-30 21:00:00,3420.6143421764,-350.837730848275,0.5002097943696597,[123087.0546875],3069.776611328125
2014-11-30 22:00:00,3456.04145635034,-206.07270635034,0.5001050283137218,[42465.98046875],3249.96875
2014-11-30 23:00:00,3823.16535405543,-493.3811743679298,0.49998635146703796,[243424.90625],3329.7841796875
2014-12-01 00:00:00,3804.399664500461,-387.26392231296086,0.4998818218492377,[149973.34375],3417.1357421875
2014-12-01 01:00:00,3752.64110851418,-45.077631951679905,0.4999051510833895,[2031.9932861328125],3707.5634765625
2014-12-01 02:00:00,3867.23760118899,-102.45098009524008,0.49987522974585175,[10496.1923828125],3764.78662109375
2014-12-01 03:00:00,3764.121265379939,198.6133537606861,0.4999597822162246,[39447.234375],3962.734619140625
2014-12-01 04:00:00,3934.21076753488,264.8439199651202,0.5000513827156969,[70142.34375],4199.0546875
2014-12-01 05:00:00,4250.97000063134,-3.3811334438396443,0.5000603221605762,[11.433511734008789],4247.5888671875
2014-12-01 06:00:00,4105.05974077702,299.3606693792299,0.500180409710175,[89616.9140625],4404.42041015625
2014-12-01 07:00:00,4206.93056830006,329.17343560618974,0.5003188617928209,[108355.0859375],4536.10400390625
2014-12-01 08:00:00,4630.44342004427,-101.47955285677017,0.5003421937882485,[10298.0869140625],4528.9638671875
2014-12-01 09:00:00,4176.8571936063,521.2985681124501,0.5005466231201052,[271751.96875],4698.15576171875
2014-12-01 10:00:00,4562.1358120047,163.6942661203002,0.5006612946756493,[26795.8359375],4725.830078125
2014-12-01 11:00:00,4787.73098023604,-211.4736560172896,0.500629874554289,[44721.09765625],4576.25732421875
2014-12-01 12:00:00,4309.32844555566,446.40202319433956,0.500736459982068,[199274.609375],4755.73046875
2014-12-01 13:00:00,4582.44992527243,178.75222316507006,0.5007300364254057,[31952.435546875],4761.2021484375
2014-12-01 14:00:00,4570.71812682047,22.09437317952961,0.5006793460283747,[488.1553649902344],4592.8125
2014-12-01 15:00:00,4617.11363422712,125.8307017103798,0.5007060248305962,[15833.3310546875],4742.9443359375
2014-12-01 16:00:00,4576.31650755785,110.09511353590005,0.5006646692525303,[12120.9560546875],4686.41162109375
2014-12-01 17:00:00,4669.5237156925705,-183.32449694257048,0.5005575707145506,[33607.94921875],4486.19921875
2014-12-01 18:00:00,5147.222415570829,-575.9743686958291,0.5004596918522167,[331746.75],4571.248046875
2014-12-01 19:00:00,5081.633355077151,-460.03423398340055,0.500251320933034,[211631.453125],4621.59912109375
2014-12-01 20:00:00,5179.12066874383,-482.7427390563298,0.5001149296274046,[233040.484375],4696.3779296875
2014-12-01 21:00:00,5390.47593988356,-575.4969359773104,0.5000404241730221,[331196.875],4814.97900390625
2014-12-01 22:00:00,5084.50422810738,-34.013505451130186,0.4999342399152197,[1156.929931640625],5050.49072265625
2014-12-01 23:00:00,5370.72614382309,-16.159737573089842,0.49988958486697166,[261.1348571777344],5354.56640625
2014-12-02 00:00:00,5262.79754796574,206.1951278155102,0.49992589577601754,[42516.5078125],5468.99267578125
2014-12-02 01:00:00,5237.33535750326,474.11923234049027,0.49999557945933903,[224788.953125],5711.45458984375
2014-12-02 02:00:00,5567.76016464921,265.7349525382897,0.5000250650842475,[70615.015625],5833.4951171875
2014-12-02 03:00:00,5454.74446942126,412.63297198499004,0.5001487397582813,[170265.84375],5867.37744140625
2014-12-02 04:00:00,5299.8368934889,672.8032432298496,0.500406677053446,[452664.1875],5972.64013671875
2014-12-02 05:00:00,5512.6743586515695,286.3305241609305,0.5005626850918105,[81985.1953125],5799.0048828125
2014-12-02 06:00:00,5897.45546423671,-243.2850540804602,0.5006181020881795,[59187.66796875],5654.17041015625
2014-12-02 07:00:00,5888.27263205864,-189.13835471488983,0.5007054584835722,[35773.25390625],5699.13427734375
2014-12-02 08:00:00,5437.33080392764,127.62671560361014,0.5007398997805006,[16288.6396484375],5564.95751953125
2014-12-02 09:00:00,5784.0780672452,-318.77435630770015,0.5006785792199822,[101617.125],5465.3037109375
2014-12-02 10:00:00,5976.77095893749,-423.2382440937399,0.5005454156165206,[179130.640625],5553.53271484375
2014-12-02 11:00:00,5552.302734471021,173.1293944352292,0.5004771846642865,[29973.787109375],5725.43212890625
2014-12-02 12:00:00,6177.99714717339,-532.9243932671397,0.5003060566600182,[284008.3125],5645.07275390625
2014-12-02 13:00:00,5850.57868683572,-191.64753449196996,0.5001745374389008,[36728.75],5658.93115234375
2014-12-02 14:00:00,6051.0352824849,-52.86975514114965,0.5000133925773813,[2795.19775390625],5998.16552734375
2014-12-02 15:00:00,6003.154288291539,66.63819217721084,0.49996235144832357,[4440.6474609375],6069.79248046875
2014-12-02 16:00:00,6382.256240133101,-253.41590810185062,0.4999610860247583,[64219.67578125],6128.84033203125
2014-12-02 17:00:00,5838.97990739074,526.1323972967602,0.5001133279029274,[276815.21875],6365.1123046875
2014-12-02 18:00:00,6131.36124999819,215.89949218930997,0.5001294798992642,[46612.55859375],6347.2607421875
2014-12-02 19:00:00,5990.38028917072,319.40926161052994,0.5002665513663719,[102022.2265625],6309.78955078125
2014-12-02 20:00:00,6308.61968652086,129.49212988538966,0.5003877786670711,[16768.2265625],6438.11181640625
2014-12-02 21:00:00,6690.5435414271815,-387.6319203334315,0.5002661601850422,[150258.4375],6302.91162109375
2014-12-02 22:00:00,6007.7779195968005,345.34463899694947,0.5004569991686594,[119262.9765625],6353.12255859375
2014-12-02 23:00:00,6316.04901590655,-8.840031531550267,0.5004986083140637,[78.14283752441406],6307.208984375
2014-12-03 00:00:00,6328.98019936115,-44.61691811114997,0.5005017281338373,[1990.64990234375],6284.36328125
2014-12-03 01:00:00,6679.30375565587,-320.2612751871202,0.5004180237707296,[102567.2578125],6359.04248046875
2014-12-03 02:00:00,6223.54532699364,188.80623550636028,0.5005156493850553,[35647.76171875],6412.3515625
2014-12-03 03:00:00,6530.610825524461,-295.6879739619608,0.5003325423656575,[87431.3828125],6234.9228515625
2014-12-03 04:00:00,6783.02675382328,-395.11708585453016,0.5001968917845854,[156117.59375],6387.90966796875
2014-12-03 05:00:00,6430.7130867366195,230.18779216963048,0.500173125106594,[52986.51171875],6660.90087890625
2014-12-03 06:00:00,6365.743790926851,292.62290829189897,0.5002060765702283,[85628.25],6658.36669921875
2014-12-03 07:00:00,6488.31331590475,96.1276020639998,0.5003151104723308,[9240.4853515625],6584.44091796875
2014-12-03 08:00:00,6631.83608081359,9.024270748909657,0.5002377398612579,[81.44004821777344],6640.8603515625
2014-12-03 09:00:00,6357.950480398361,389.0900469453891,0.5003232410288236,[151390.90625],6747.04052734375
2014-12-03 10:00:00,6873.881415378792,-349.60016537879164,0.5002563602307286,[122220.2265625],6524.28125
2014-12-03 11:00:00,6578.95094440723,-12.655534250980054,0.5003272120478504,[160.16830444335938],6566.29541015625
2014-12-03 12:00:00,6033.939439555129,629.470228413621,0.5004173787554174,[396232.75],6663.40966796875
2014-12-03 13:00:00,6386.71226458852,79.62757916147984,0.5005027901398632,[6340.529296875],6466.33984375
2014-12-03 14:00:00,6901.68851415519,-567.9057993114402,0.5004672271204844,[322516.96875],6333.78271484375
2014-12-03 15:00:00,6425.98280132684,24.180284610660237,0.5004201483993305,[584.680908203125],6450.1630859375
2014-12-03 16:00:00,6598.172491197691,-269.44397557269076,0.5002933969965924,[72599.984375],6328.728515625
2014-12-03 17:00:00,6629.27418097199,-422.24537237824006,0.5001769973408852,[178291.34375],6207.02880859375
2014-12-03 18:00:00,6318.30883611619,244.19946466506008,0.5002280305224425,[59633.49609375],6562.50830078125
2014-12-03 19:00:00,6717.81753399672,-146.19595196547016,0.5001047860923207,[21373.212890625],6571.62158203125
2014-12-03 20:00:00,6703.95926257259,-239.51102038508998,0.500131975334978,[57365.62890625],6464.4482421875
2014-12-03 21:00:00,6979.392562142521,-344.01072620502055,0.5000569402990709,[118343.390625],6635.3818359375
2014-12-03 22:00:00,6815.79235629362,-41.76647738737029,0.49989869045958113,[1744.448974609375],6774.02587890625
2014-12-03 23:00:00,6629.255513546949,279.95884192180074,0.4999418700601176,[78377.03125],6909.21435546875
2014-12-04 00:00:00,6592.032290757371,493.4384123676291,0.500184424744479,[243481.53125],7085.470703125
2014-12-04 01:00:00,6716.483834118641,333.0996619751086,0.500252151623382,[110955.3515625],7049.58349609375
2014-12-04 02:00:00,6422.952228478211,590.0350762092894,0.5004428119280311,[348141.5],7012.9873046875
2014-12-04 03:00:00,6603.13943609591,257.89083734158976,0.5005974329256002,[66507.578125],6861.0302734375
2014-12-04 04:00:00,6639.8201649864095,-6.124364205159509,0.5005403711416034,[37.5096435546875],6633.69580078125
