timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-05 16:00:00,1.351158,-0.0034187803344727374,0.9884652480250651,[1.1688215636240784e-05],1.3477392196655273
2014-04-05 17:00:00,1.354425,-0.03376762752532958,0.9820519624233515,[0.0011402495438233018],1.3206573724746704
2014-04-05 18:00:00,1.372499,-0.07024742262268058,0.9649864225564535,[0.004934698808938265],1.3022515773773193
2014-04-05 19:00:00,1.991601,-0.692958364654541,0.6446609469247149,[0.48019129037857056],1.298642635345459
2014-04-05 20:00:00,2.305206,-0.9460930220184327,0.10368005198607433,[0.8950921297073364],1.3591129779815674
2014-04-05 21:00:00,2.202982,-0.7373244081802368,0.007863042189737102,[0.5436472296714783],1.4656575918197632
2014-04-05 22:00:00,1.962507,-0.37432848456573486,0.0009187015026557166,[0.14012181758880615],1.5881785154342651
2014-04-05 23:00:00,1.651823,0.05378334136199947,0.000714177159219509,[0.002892642980441451],1.7056063413619995
2014-04-06 00:00:00,1.463077,0.36145896591949467,0.003685509403167142,[0.13065262138843536],1.8245359659194946
2014-04-06 01:00:00,1.430718,0.5774304317779542,0.03783568217705202,[0.33342596888542175],2.008148431777954
2014-04-06 02:00:00,1.407298,0.7944920943756104,0.26153175935694184,[0.6312177181243896],2.2017900943756104
2014-04-06 03:00:00,1.378279,0.7685653870544433,0.6326447526927089,[0.5906928181648254],2.1468443870544434
2014-04-06 04:00:00,1.365482,0.582740517967224,0.8565713803137018,[0.3395865559577942],1.9482225179672241
2014-04-06 05:00:00,1.368406,0.4514160729827881,0.9914177134653004,[0.20377641916275024],1.819822072982788
2014-04-06 06:00:00,1.381178,0.2931746458740234,0.9999386473127674,[0.08595135807991028],1.6743526458740234
2014-04-06 07:00:00,1.368459,0.16194318353271475,0.9999995881605689,[0.02622559852898121],1.5304021835327148
2014-04-06 08:00:00,1.384877,0.02542194351959237,0.999999975235651,[0.0006462769233621657],1.4102989435195923
2014-04-06 09:00:00,1.500292,-0.2113580076141357,0.9999998851228457,[0.04467218369245529],1.2889339923858643
2014-04-06 10:00:00,1.40472,-0.1788421189498901,0.9999973306492489,[0.03198448568582535],1.2258778810501099
2014-04-06 11:00:00,1.353062,-0.16245624037933348,0.9998791302328122,[0.02639204077422619],1.1906057596206665
2014-04-06 12:00:00,1.355702,-0.2246412805099487,0.9924283757986688,[0.0504637248814106],1.1310607194900513
2014-04-06 13:00:00,1.344974,-0.2514031715621947,0.8800226042934378,[0.06320357322692871],1.0935708284378052
2014-04-06 14:00:00,1.35396,-0.2642250880813599,0.5522568332077772,[0.06981492042541504],1.0897349119186401
2014-04-06 15:00:00,1.38876,-0.28043726039886474,0.22023351233116317,[0.07864504307508469],1.1083227396011353
2014-04-06 16:00:00,1.365289,-0.2515503439559936,0.07404150220088224,[0.06327756494283676],1.1137386560440063
2014-04-06 17:00:00,1.3526790000000002,-0.2685690976181032,0.023968529595382204,[0.07212936878204346],1.084109902381897
2014-04-06 18:00:00,1.356668,-0.2606928394012451,0.00990019961353017,[0.06796075403690338],1.0959751605987549
2014-04-06 19:00:00,1.38178,-0.2568071797180176,0.008731205404094555,[0.0659499391913414],1.1249728202819824
2014-04-06 20:00:00,1.3904459999999998,-0.25397890081024155,0.006888222672484456,[0.06450525671243668],1.1364670991897583
2014-04-06 21:00:00,1.405061,-0.24103473962402333,0.005275989200968723,[0.05809774994850159],1.1640262603759766
2014-04-06 22:00:00,1.410097,-0.21471929251861566,0.005508992349794406,[0.04610437527298927],1.1953777074813843
2014-04-06 23:00:00,1.428235,-0.21018082462310783,0.0064438134695303795,[0.044176001101732254],1.218054175376892
2014-04-07 00:00:00,1.435319,-0.18054705213928224,0.008655747456390528,[0.032597217708826065],1.2547719478607178
2014-04-07 01:00:00,1.414107,-0.11157432711791992,0.01506761894866493,[0.01244882307946682],1.30253267288208
2014-04-07 02:00:00,1.388938,-0.05057959774780274,0.027622531791734906,[0.0025582907255738974],1.3383584022521973
2014-04-07 03:00:00,1.375456,-0.00967361989593507,0.056220943429611925,[9.357844828628004e-05],1.365782380104065
2014-04-07 04:00:00,1.3774879999999998,0.016112344657898126,0.10922794188196194,[0.00025960709899663925],1.393600344657898
2014-04-07 05:00:00,1.3793,0.04358875579833987,0.20070872509409476,[0.0018999797757714987],1.4228887557983398
2014-04-07 06:00:00,1.379402,0.06878308625030516,0.3394177040328208,[0.004731107037514448],1.4481850862503052
2014-04-07 07:00:00,1.381767,0.0810033428268433,0.5054805385862686,[0.0065615358762443066],1.4627703428268433
2014-04-07 08:00:00,1.379826,0.08754009935760498,0.662064077393303,[0.00766327790915966],1.467366099357605
2014-04-07 09:00:00,1.367718,0.10613189261627198,0.8006659507435452,[0.011263982392847538],1.473849892616272
2014-04-07 10:00:00,1.366899,0.1112722293624877,0.8923260000337179,[0.012381506152451038],1.4781712293624878
2014-04-07 11:00:00,1.347301,0.12919986879730216,0.9410097561307537,[0.01669260486960411],1.4765008687973022
2014-04-07 12:00:00,1.32872,0.13991043308258067,0.9654505715718988,[0.019574936479330063],1.4686304330825806
2014-04-07 13:00:00,1.330178,0.1259634718627929,0.977201697133363,[0.01586678996682167],1.456141471862793
2014-04-07 14:00:00,1.33481,0.1094652599716186,0.98319919303343,[0.011982639320194721],1.4442752599716187
2014-04-07 15:00:00,1.343738,0.08697636882019033,0.9855245214210837,[0.007564895786345005],1.4307143688201904
2014-04-07 16:00:00,1.346866,0.06963456838989268,0.9855854570985729,[0.004848971497267485],1.4165005683898926
2014-04-07 17:00:00,1.349535,0.053019750442504954,0.9841559002092009,[0.0028110952116549015],1.4025547504425049
2014-04-07 18:00:00,1.35701,0.027173764457702587,0.9806244777481432,[0.0007384130731225014],1.3841837644577026
2014-04-07 19:00:00,1.372641,-0.0020490018997192383,0.972441590639724,[4.198274837108329e-06],1.3705919981002808
2014-04-07 20:00:00,1.379661,-0.01359549783325198,0.9594062029401463,[0.00018483657913748175],1.366065502166748
2014-04-07 21:00:00,1.406869,-0.04623264650726311,0.9326634658221478,[0.0021374626085162163],1.3606363534927368
2014-04-07 22:00:00,1.4127459999999998,-0.054031657882690265,0.8883647940436219,[0.0029194150120019913],1.3587143421173096
2014-04-07 23:00:00,1.422813,-0.06136089733886729,0.8281103589398564,[0.003765166737139225],1.3614521026611328
2014-04-08 00:00:00,1.418281,-0.05225459848022451,0.7610617651815174,[0.00273053883574903],1.3660264015197754
2014-04-08 01:00:00,1.430211,-0.05644422010040273,0.6906776703606793,[0.00318594416603446],1.3737667798995972
2014-04-08 02:00:00,1.395127,-0.012951912071228033,0.6449417191483524,[0.00016775353287812322],1.382175087928772
2014-04-08 03:00:00,1.378896,0.009057519821167093,0.6183674933058382,[8.203869947465137e-05],1.387953519821167
2014-04-08 04:00:00,1.378586,0.01141482015991202,0.6076471491717875,[0.00013029688852839172],1.390000820159912
2014-04-08 05:00:00,1.3894540000000002,0.0009880137405393619,0.6083820875534791,[9.761570254340768e-07],1.3904420137405396
2014-04-08 06:00:00,1.387276,0.00513022520446782,0.6183577162302603,[2.6318663003621623e-05],1.3924062252044678
2014-04-08 07:00:00,1.3942370000000002,0.001183312881469556,0.645439391798402,[1.400131168338703e-06],1.3954203128814697
2014-04-08 08:00:00,1.402301,-0.010075972915649434,0.6705453996899992,[0.00010152430331800133],1.3922250270843506
2014-04-08 09:00:00,1.396765,-0.011444098129272495,0.6985500516944414,[0.00013096723705530167],1.3853209018707275
2014-04-08 10:00:00,1.386653,-0.0014589368133544056,0.7258790391904332,[2.1283403839333914e-06],1.3851940631866455
2014-04-08 11:00:00,1.379289,0.009068996940612806,0.7593135393887422,[8.224614430218935e-05],1.3883579969406128
2014-04-08 12:00:00,1.37028,0.012972978324890194,0.7717356356588055,[0.00016829745436552912],1.3832529783248901
2014-04-08 13:00:00,1.357026,0.02166615011596673,0.7772596945145993,[0.0004694228991866112],1.3786921501159668
2014-04-08 14:00:00,1.357687,0.019347783363342197,0.7805922150876491,[0.00037433687248267233],1.3770347833633423
2014-04-08 15:00:00,1.361242,0.013014134033203062,0.7860963225445095,[0.00016936623433139175],1.3742561340332031
2014-04-08 16:00:00,1.338378,0.029696774742126397,0.7969844998483604,[0.0008819012437015772],1.3680747747421265
2014-04-08 17:00:00,1.333427,0.02729792599487313,0.8084254345705056,[0.0007451793644577265],1.360724925994873
2014-04-08 18:00:00,1.342367,0.009355002029418857,0.8171365695455812,[8.751507266424596e-05],1.351722002029419
2014-04-08 19:00:00,1.357748,-0.0141575020294189,0.8165934999927027,[0.00020043575204908848],1.343590497970581
2014-04-08 20:00:00,1.378008,-0.038181773765563864,0.8010164279999078,[0.0014578484697267413],1.339826226234436
2014-04-08 21:00:00,1.392114,-0.04968352762603767,0.7736817228247672,[0.0024684572126716375],1.3424304723739624
2014-04-08 22:00:00,1.395346,-0.05191869954681394,0.7406679782424934,[0.002695556031540036],1.343427300453186
2014-04-08 23:00:00,1.403846,-0.06142351464843743,0.6943397015095913,[0.003772851312533021],1.3424224853515625
2014-04-09 00:00:00,1.4212790000000002,-0.06942384119415301,0.6407037473383859,[0.004819663241505623],1.3518551588058472
2014-04-09 01:00:00,1.437167,-0.0696534625930787,0.5876284742271259,[0.0048516117967665195],1.3675135374069214
2014-04-09 02:00:00,1.409119,-0.026061644119262706,0.5492833349510027,[0.00067920982837677],1.3830573558807373
2014-04-09 03:00:00,1.396833,-0.0008024547653198155,0.528434447641857,[6.438420996346395e-07],1.3960305452346802
2014-04-09 04:00:00,1.3876540000000002,0.015079802795409991,0.5304710023452716,[0.00022740205167792737],1.4027338027954102
2014-04-09 05:00:00,1.383828,0.025983973571777286,0.5563171920511342,[0.0006751645705662668],1.4098119735717773
2014-04-09 06:00:00,1.400111,0.0190183716430663,0.594290118686641,[0.00036169998929835856],1.4191293716430664
2014-04-09 07:00:00,1.393217,0.03534909821319587,0.6497968568494257,[0.0012495610862970352],1.4285660982131958
2014-04-09 08:00:00,1.395245,0.03291221035003655,0.7027376177560515,[0.0010832165135070682],1.4281572103500366
2014-04-09 09:00:00,1.403242,0.016910902603149314,0.7489455558114617,[0.00028597889468073845],1.4201529026031494
2014-04-09 10:00:00,1.395358,0.02595075587463369,0.7999576160402839,[0.0006734434864483774],1.4213087558746338
2014-04-09 11:00:00,1.384329,0.037337860580444415,0.8492922085300975,[0.001394118764437735],1.4216668605804443
2014-04-09 12:00:00,1.374158,0.041403914443969736,0.8758008319516188,[0.0017142820870503783],1.4155619144439697
2014-04-09 13:00:00,1.371565,0.03866909366607674,0.8897111291972362,[0.0014952999772503972],1.4102340936660767
2014-04-09 14:00:00,1.3667790000000002,0.034109562202453425,0.896004532330843,[0.0011634642723947763],1.4008885622024536
2014-04-09 15:00:00,1.361409,0.03437490121459952,0.8986249910560198,[0.0011816374026238918],1.3957839012145996
2014-04-09 16:00:00,1.359069,0.031344999557495035,0.9025532152481004,[0.0009825096931308508],1.3904139995574951
2014-04-09 17:00:00,1.361139,0.01653426831817617,0.896549809018112,[0.0002733800793066621],1.3776732683181763
2014-04-09 18:00:00,1.362704,0.005359211441040124,0.8873203905834828,[2.872073309845291e-05],1.36806321144104
2014-04-09 19:00:00,1.382212,-0.020345287429809567,0.8741779020523225,[0.0004139324591960758],1.3618667125701904
2014-04-09 20:00:00,1.415276,-0.05760080525970457,0.840126953361199,[0.0033178585581481457],1.3576751947402954
2014-04-09 21:00:00,1.430897,-0.07210254924011239,0.7863462236565781,[0.005198777187615633],1.3587944507598877
2014-04-09 22:00:00,1.430897,-0.06664753215026864,0.7233418377362991,[0.004441893193870783],1.3642494678497314
2014-04-09 23:00:00,1.4240389999999998,-0.05278002592468245,0.6629672144161938,[0.002785731805488467],1.3712589740753174
2014-04-10 00:00:00,1.458975,-0.08103947124481192,0.5805356321036726,[0.0065673887729644775],1.377935528755188
2014-04-10 01:00:00,1.453085,-0.060472661933898886,0.5085822028334721,[0.0036569363437592983],1.392612338066101
2014-04-10 02:00:00,1.420046,-0.0048995299301146655,0.4791008445519086,[2.40051176660927e-05],1.4151464700698853
2014-04-10 03:00:00,1.3975540000000002,0.030204932113647276,0.4872201793137232,[0.00091233552666381],1.4277589321136475
2014-04-10 04:00:00,1.395505,0.032862733955383305,0.5062475545085523,[0.0010799624724313617],1.4283677339553833
2014-04-10 05:00:00,1.398989,0.031218014083862267,0.5444896012473915,[0.0009745667921379209],1.4302070140838623
2014-04-10 06:00:00,1.394543,0.04512815879058829,0.6214779351250875,[0.0020365461241453886],1.4396711587905884
2014-04-10 07:00:00,1.394644,0.05087020211791993,0.7083588185828101,[0.002587775234133005],1.44551420211792
2014-04-10 08:00:00,1.4079780000000002,0.024826465293884104,0.7670684257217549,[0.0006163505022414029],1.4328044652938843
2014-04-10 09:00:00,1.392794,0.027973784118652256,0.8131297222488799,[0.0007825318607501686],1.4207677841186523
2014-04-10 10:00:00,1.390563,0.029714595520019538,0.8668843099194286,[0.0008829565485939384],1.4202775955200195
2014-04-10 11:00:00,1.375893,0.038781162864685026,0.9051683099233876,[0.001503978855907917],1.414674162864685
2014-04-10 12:00:00,1.351604,0.05160151395416257,0.9228033037284087,[0.002662717830389738],1.4032055139541626
2014-04-10 13:00:00,1.35594,0.03254340511322029,0.9234631887870987,[0.0010590741876512766],1.3884834051132202
2014-04-10 14:00:00,1.350152,0.029771343658447247,0.9225590197486996,[0.0008863319526426494],1.3799233436584473
2014-04-10 15:00:00,1.346851,0.025293222259521464,0.9208503290376795,[0.0006397475372068584],1.3721442222595215
2014-04-10 16:00:00,1.341449,0.016228221298217882,0.9118534653286654,[0.00026335444999858737],1.3576772212982178
2014-04-10 17:00:00,1.341221,0.0051687705078125035,0.8960328327707783,[2.671644870133605e-05],1.3463897705078125
2014-04-10 18:00:00,1.342782,-0.008697608406066815,0.8834410732352498,[7.564874977106228e-05],1.334084391593933
2014-04-10 19:00:00,1.33782,-0.014934367485046396,0.8655703528353915,[0.00022303691366687417],1.3228856325149536
2014-04-10 20:00:00,1.368901,-0.050193891502380295,0.827224429914827,[0.002519428264349699],1.3187071084976196
2014-04-10 21:00:00,1.35325,-0.03870341491699225,0.7833108505278676,[0.0014979563420638442],1.3145465850830078
2014-04-10 22:00:00,1.368263,-0.05634676789093018,0.7118371182275932,[0.003174958983436227],1.3119162321090698
2014-04-10 23:00:00,1.371991,-0.05896767121887203,0.6434019068076359,[0.0034771908540278673],1.313023328781128
2014-04-11 00:00:00,1.378865,-0.06037652133941651,0.5705410327363185,[0.003645324846729636],1.3184884786605835
2014-04-11 01:00:00,1.37681,-0.051820085105896085,0.5054457942780337,[0.0026853166054934263],1.324989914894104
2014-04-11 02:00:00,1.371883,-0.036972726448059046,0.45963054613594956,[0.0013669850304722786],1.334910273551941
2014-04-11 03:00:00,1.3661709999999998,-0.020836470123290818,0.4366019736919242,[0.0004341585736256093],1.345334529876709
2014-04-11 04:00:00,1.356258,-0.007465327842712366,0.4364772239944783,[5.573163798544556e-05],1.3487926721572876
2014-04-11 05:00:00,1.365313,-0.008337563789367675,0.4410432761579327,[6.951585237402469e-05],1.3569754362106323
2014-04-11 06:00:00,1.381804,-0.01477326021575931,0.4711501098142593,[0.00021824891155119985],1.3670307397842407
2014-04-11 07:00:00,1.400039,-0.02671067186737064,0.4814137988004956,[0.0007134577026590705],1.3733283281326294
2014-04-11 08:00:00,1.442958,-0.05914664536285397,0.479858665928916,[0.0034983253572136164],1.383811354637146
2014-04-11 09:00:00,1.473463,-0.07576471680450436,0.46645138460585733,[0.005740301217883825],1.3976982831954956
2014-04-11 10:00:00,1.43713,-0.02156605899810793,0.5006222569965466,[0.0004650937917176634],1.415563941001892
2014-04-11 11:00:00,1.39519,0.03155303054809577,0.5727782357614997,[0.0009955937275663018],1.4267430305480957
2014-04-11 12:00:00,1.352357,0.08314946305084225,0.6717244959427076,[0.006913828197866678],1.4355064630508423
2014-04-11 13:00:00,1.350243,0.08749065020751945,0.7518456674838223,[0.007654618937522173],1.4377336502075195
