timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 16:00:00,1259.20703089622,497.2357181272175,0.4999809414856957,[247243.359375],1756.4427490234375
2014-12-04 17:00:00,2394.58428135932,-692.4396280390074,0.4999587762976955,[479472.5625],1702.1446533203125
2014-12-04 18:00:00,1542.19284220724,275.5572798630726,0.5000211954123883,[75931.796875],1817.7501220703125
2014-12-04 19:00:00,1833.87780813856,-166.5461430994976,0.5000044361482947,[27737.6171875],1667.3316650390625
2014-12-04 20:00:00,667.777548547168,1102.1239407106445,0.5000535416744931,[1214677.375],1769.9014892578125
2014-12-04 21:00:00,1633.0183211994101,-131.93543545722264,0.499986451722065,[17406.95703125],1501.0828857421875
2014-12-04 22:00:00,911.0185874882139,768.3086830195986,0.5000163445107269,[590298.1875],1679.3272705078125
2014-12-04 23:00:00,1606.89683109165,-274.88645511508753,0.4999395664540891,[75562.5703125],1332.0103759765625
2014-12-05 00:00:00,1386.89311727068,127.54584757306998,0.4999281236136859,[16267.9560546875],1514.43896484375
2014-12-05 01:00:00,1069.94997473988,147.78732994762004,0.49993536840375785,[21841.1015625],1217.7373046875
2014-12-05 02:00:00,1590.10493700656,-205.44294970187252,0.4998802688424141,[42206.82421875],1384.6619873046875
2014-12-05 03:00:00,863.956244148165,338.79888280496004,0.4999624597086644,[114784.6875],1202.755126953125
2014-12-05 04:00:00,845.683546366254,352.98368996187105,0.4999682549201241,[124597.4921875],1198.667236328125
2014-12-05 05:00:00,645.995465732399,333.5595879785385,0.5000083719062979,[111261.984375],979.5550537109375
2014-12-05 06:00:00,693.519939441901,273.75075147606776,0.4999410098171938,[74939.4609375],967.2706909179688
2014-12-05 07:00:00,1162.9119554181,-324.87881332825623,0.49992691048314464,[105546.265625],838.0331420898438
2014-12-05 08:00:00,927.196101977839,-56.25475676299527,0.4998602935909562,[3164.59814453125],870.9413452148438
2014-12-05 09:00:00,1048.33895103018,-302.3009261278362,0.499859446059458,[91385.875],746.0380249023438
2014-12-05 10:00:00,517.091958439524,223.46535357219477,0.49986685975043965,[49936.75390625],740.5573120117188
2014-12-05 11:00:00,700.1869854771941,34.45327331186843,0.49985770477359226,[1187.0262451171875],734.6402587890625
2014-12-05 12:00:00,584.81254789507,87.84766939008625,0.49988187693271635,[7717.2109375],672.6602172851562
2014-12-05 13:00:00,-40.5093438828686,618.3338067734936,0.49990361039389497,[382336.6875],577.824462890625
2014-12-05 14:00:00,947.23838029274,-489.4055250681306,0.4998360807711185,[239517.796875],457.8328552246094
2014-12-05 15:00:00,329.69338134837,125.64582153248938,0.49981858934949586,[15786.8701171875],455.3392028808594
2014-12-05 16:00:00,465.042843144711,-42.952999394711014,0.4997925085050676,[1844.96044921875],422.08984375
2014-12-05 17:00:00,454.253104382181,-23.100913220071618,0.4998178372223777,[533.652587890625],431.1521911621094
2014-12-05 18:00:00,48.083201331249796,302.3664446648439,0.49984706348723806,[91425.4765625],350.44964599609375
2014-12-05 19:00:00,-109.233892329452,438.66434276890516,0.4999082684194447,[192426.40625],329.4304504394531
2014-12-05 20:00:00,215.627956986493,22.671100020342948,0.4998916738921836,[513.9786376953125],238.29905700683594
2014-12-05 21:00:00,-498.136842785171,669.2985706904444,0.49994382946390503,[447960.59375],171.16172790527344
2014-12-05 22:00:00,430.797441323966,-332.9339922272863,0.49990982835532605,[110845.0625],97.86344909667969
2014-12-05 23:00:00,-417.66240751257897,581.0346151541805,0.4999054392561657,[337601.21875],163.37220764160156
2014-12-06 00:00:00,189.34261430250703,-113.48024857985078,0.49993816509613487,[12877.7685546875],75.86236572265625
2014-12-06 01:00:00,76.52165089678009,44.70796336103241,0.49993161975978784,[1998.8018798828125],121.2296142578125
2014-12-06 02:00:00,-460.554622124387,503.88854546423073,0.4999774115756054,[253903.671875],43.33392333984375
2014-12-06 03:00:00,-362.233437340889,377.1407325679398,0.5000112676531157,[142235.125],14.907295227050781
2014-12-06 04:00:00,-948.871347112681,1002.8753639889017,0.5000691032421727,[1005759.0],54.0040168762207
2014-12-06 05:00:00,-560.217272340285,587.6027055373065,0.5000810724455766,[345276.96875],27.385433197021484
2014-12-06 06:00:00,-376.543830077575,402.0577861475213,0.5001135645864774,[161650.453125],25.51395606994629
2014-12-06 07:00:00,-741.3354863447549,741.3354863447549,0.5001185247380099,[549578.3125],0.0
2014-12-06 08:00:00,-973.755354910106,973.755354910106,0.5002291260996674,[948199.5],0.0
2014-12-06 09:00:00,-1086.8189624268302,1086.8189624268302,0.5002699061653821,[1181175.5],0.0
2014-12-06 10:00:00,-924.845497086376,924.845497086376,0.5003574411986682,[855339.25],0.0
2014-12-06 11:00:00,-599.019719897469,599.019719897469,0.500405179954576,[358824.625],0.0
2014-12-06 12:00:00,-1149.70708433011,1149.70708433011,0.5004573065349465,[1321826.25],0.0
2014-12-06 13:00:00,-1062.7018921168801,1062.7018921168801,0.5005134136429465,[1129335.375],0.0
2014-12-06 14:00:00,-1480.58546745603,1480.58546745603,0.5005471642343207,[2192133.25],0.0
2014-12-06 15:00:00,-914.541081110811,914.541081110811,0.5005734440829835,[836385.375],0.0
2014-12-06 16:00:00,-667.457429124772,667.457429124772,0.5005962499932672,[445499.46875],0.0
2014-12-06 17:00:00,-623.282418990411,623.282418990411,0.5005865161954062,[388480.96875],0.0
2014-12-06 18:00:00,-863.728433870842,863.728433870842,0.5005758574277718,[746026.8125],0.0
2014-12-06 19:00:00,-1763.0057997952106,1763.0057997952106,0.5006222918981573,[3108189.75],0.0
2014-12-06 20:00:00,-991.3509287179428,991.3509287179428,0.5006257992897478,[982776.6875],0.0
2014-12-06 21:00:00,-1002.7838216754401,1002.7838216754401,0.5006578254809172,[1005575.375],0.0
2014-12-06 22:00:00,-1269.65704710999,1269.65704710999,0.5006630545336443,[1612029.125],0.0
2014-12-06 23:00:00,-1091.22214510339,1091.22214510339,0.500662489477762,[1190765.875],0.0
2014-12-07 00:00:00,-1424.69047414106,1424.69047414106,0.5006511669840489,[2029742.875],0.0
2014-12-07 01:00:00,-901.0005343500592,901.0005343500592,0.5006488313968065,[811802.0],0.0
2014-12-07 02:00:00,-1217.35278389407,1217.35278389407,0.500690823631741,[1481947.75],0.0
2014-12-07 03:00:00,-1607.87512757743,1607.87512757743,0.5007636244463631,[2585262.5],0.0
2014-12-07 04:00:00,-1185.78771314877,1185.78771314877,0.5007865065091188,[1406092.5],0.0
2014-12-07 05:00:00,-584.478653368883,584.478653368883,0.5006898101427313,[341615.28125],0.0
2014-12-07 06:00:00,-1115.0683134506696,1115.0683134506696,0.5006971738979189,[1243377.5],0.0
2014-12-07 07:00:00,-726.652133975428,726.652133975428,0.5006744483618935,[528023.375],0.0
2014-12-07 08:00:00,-617.1975887601039,617.1975887601039,0.5006208707179449,[380932.84375],0.0
2014-12-07 09:00:00,-887.0472094816548,887.0472094816548,0.5006028872611568,[786852.6875],0.0
2014-12-07 10:00:00,-959.884614008743,959.884614008743,0.500562604785262,[921378.5],0.0
2014-12-07 11:00:00,-970.260282586861,970.260282586861,0.50056684631269,[941404.9375],0.0
2014-12-07 12:00:00,-498.82867527965897,498.82867527965897,0.50050777545258,[248830.046875],0.0
2014-12-07 13:00:00,-1041.51772190547,1041.51772190547,0.5004583252584963,[1084759.125],0.0
2014-12-07 14:00:00,-551.227523568861,551.227523568861,0.5004056683936186,[303851.8125],0.0
2014-12-07 15:00:00,-669.244931446656,669.244931446656,0.5004127906642619,[447888.78125],0.0
2014-12-07 16:00:00,-1261.44870772161,1261.44870772161,0.500421601633551,[1591252.875],0.0
2014-12-07 17:00:00,-914.273528118117,914.273528118117,0.5004361724349637,[835896.0],0.0
2014-12-07 18:00:00,-78.91711152903599,78.91711152903599,0.5003925964952145,[6227.9111328125],0.0
2014-12-07 19:00:00,-377.79352119690697,377.79352119690697,0.5003506029067926,[142727.9375],0.0
2014-12-07 20:00:00,20.6721531878816,-20.6721531878816,0.5002692567112524,[427.3379211425781],0.0
2014-12-07 21:00:00,450.23821915577,-450.23821915577,0.5001508516800501,[202714.453125],0.0
2014-12-07 22:00:00,385.273621729067,-385.273621729067,0.5000778168234686,[148435.765625],0.0
2014-12-07 23:00:00,194.564982525097,-194.564982525097,0.4999745196671045,[37855.53515625],0.0
2014-12-08 00:00:00,169.958751000032,-77.7052338491531,0.49992207295175106,[6038.10400390625],92.2535171508789
2014-12-08 01:00:00,54.8027450899615,87.72296596960882,0.49987295460295444,[7695.31787109375],142.5257110595703
2014-12-08 02:00:00,715.747401826411,-594.8679310012157,0.4997178905087786,[353867.84375],120.87947082519531
2014-12-08 03:00:00,465.874332003022,-227.3510165733345,0.49962186857763546,[51688.484375],238.5233154296875
2014-12-08 04:00:00,-44.877501504247,140.27798368198137,0.49962646956897894,[19677.912109375],95.40048217773438
2014-12-08 05:00:00,366.904980341194,-280.88192431092057,0.49957144437121903,[78894.640625],86.02305603027344
2014-12-08 06:00:00,-142.308568618529,316.09088673376334,0.4995989781789414,[99913.4453125],173.78231811523438
2014-12-08 07:00:00,502.021894005113,-345.948651817613,0.4996093667195788,[119680.4609375],156.0732421875
2014-12-08 08:00:00,-218.437725896836,346.20145880699226,0.4996708930441356,[119855.4609375],127.76373291015625
2014-12-08 09:00:00,1146.49222917916,-1075.2966801679295,0.49960215003805286,[1156262.875],71.19554901123047
2014-12-08 10:00:00,571.891541647947,-385.1939403295876,0.4995776280648774,[148374.375],186.69760131835938
2014-12-08 11:00:00,709.1988765992081,-513.770379284755,0.4995289326564173,[263960.0],195.42849731445312
2014-12-08 12:00:00,863.1168250046561,-547.9199255905936,0.49953558564025957,[300216.25],315.1968994140625
2014-12-08 13:00:00,1187.62992638552,-959.4704262634498,0.49947982994469153,[920583.4375],228.1595001220703
2014-12-08 14:00:00,1273.34261302204,-766.1858137056338,0.4994081242181696,[587040.75],507.15679931640625
2014-12-08 15:00:00,1298.45442763922,-840.9008082544544,0.499366661098233,[707114.3125],457.5536193847656
2014-12-08 16:00:00,980.253394517089,-349.4053110209952,0.49931217222381286,[122084.0859375],630.8480834960938
2014-12-08 17:00:00,775.305595189756,-178.800956517881,0.49932616039962363,[31969.78515625],596.504638671875
2014-12-08 18:00:00,1152.00732970631,-384.9080255070912,0.4992662945559998,[148154.1875],767.0993041992188
2014-12-08 19:00:00,1423.96233054204,-775.379078588915,0.4992964054565968,[601212.625],648.583251953125
2014-12-08 20:00:00,1107.86776326864,-348.30483602254617,0.49930053642369554,[121316.28125],759.5629272460938
2014-12-08 21:00:00,1402.7585149385502,-617.686432419019,0.49929515266870594,[381536.5625],785.0720825195312
2014-12-08 22:00:00,1081.06288935384,-226.19734980305884,0.4993221954034751,[51165.23046875],854.8655395507812
2014-12-08 23:00:00,1503.48379787851,-577.8753384058537,0.499356841368394,[333939.875],925.6084594726562
2014-12-09 00:00:00,1584.11400329063,-568.9298602242238,0.4993759444592585,[323681.1875],1015.1841430664062
2014-12-09 01:00:00,1524.86346550764,-488.26263542951506,0.4994072871997671,[238400.453125],1036.600830078125
2014-12-09 02:00:00,1546.9486698139401,-428.1389774311276,0.49940226625175754,[183303.03125],1118.8096923828125
2014-12-09 03:00:00,2209.2863208538197,-964.9308521038197,0.4993433407092751,[931091.6875],1244.35546875
2014-12-09 04:00:00,1898.5401672915798,-395.6784729556423,0.49934368405433227,[156561.453125],1502.8616943359375
2014-12-09 05:00:00,2030.7512919083106,-411.0447489395606,0.49937518184704444,[168957.828125],1619.70654296875
2014-12-09 06:00:00,1370.15475557561,455.2074270415776,0.499439893697605,[207213.78125],1825.3621826171875
2014-12-09 07:00:00,1739.09299214405,69.13247172313754,0.4994960600564934,[4779.294921875],1808.2254638671875
2014-12-09 08:00:00,2071.97037306671,-81.85001173858518,0.49950780453556176,[6699.4384765625],1990.120361328125
2014-12-09 09:00:00,1672.0977984871,442.1160687004001,0.4995914321774627,[195466.640625],2114.2138671875
2014-12-09 10:00:00,983.1260036544679,1163.101779548657,0.49973471620754184,[1352805.875],2146.227783203125
2014-12-09 11:00:00,1795.2913411303,112.694742854075,0.4997846201785353,[12700.095703125],1907.986083984375
2014-12-09 12:00:00,1039.89646894629,949.1043855458975,0.4998982847826001,[900799.125],1989.0008544921875
2014-12-09 13:00:00,1387.34735605055,399.51739004320007,0.5000121208646549,[159614.09375],1786.86474609375
2014-12-09 14:00:00,2075.65994626995,-368.75406248088757,0.5000157605329026,[135979.53125],1706.9058837890625
2014-12-09 15:00:00,1818.97611058814,-248.82071508032755,0.5000305117922849,[61911.73046875],1570.1553955078125
2014-12-09 16:00:00,1950.60923411076,-186.7927057904476,0.49997751640301547,[34891.5234375],1763.8165283203125
2014-12-09 17:00:00,1661.17543806573,120.39084611395742,0.4999820711312126,[14493.9609375],1781.5662841796875
2014-12-09 18:00:00,1490.09051565579,220.4707636410849,0.5000076553632777,[48607.33203125],1710.561279296875
2014-12-09 19:00:00,1184.00631911359,465.11684983172245,0.5000091531464157,[216333.65625],1649.1231689453125
2014-12-09 20:00:00,1977.25131131661,-330.5647878791101,0.4998837492274367,[109273.1015625],1646.6865234375
2014-12-09 21:00:00,1421.69536088131,116.96101118900242,0.49988411513656583,[13679.8896484375],1538.6563720703125
2014-12-09 22:00:00,1123.77022099617,460.1127135741424,0.49984170960296304,[211703.671875],1583.8829345703125
2014-12-09 23:00:00,1597.56099515133,-81.61812405757996,0.49980104011438353,[6661.52490234375],1515.94287109375
2014-12-10 00:00:00,1614.66119462069,-223.1854866128774,0.49981425498414234,[49811.7890625],1391.4757080078125
2014-12-10 01:00:00,1831.63583873767,-344.6700184251699,0.49980723098431756,[118797.4375],1486.9658203125
2014-12-10 02:00:00,947.19537653072,509.98601995365505,0.4998659850793109,[260085.75],1457.181396484375
2014-12-10 03:00:00,957.647995134608,343.7344511544545,0.499884639951685,[118153.359375],1301.3824462890625
2014-12-10 04:00:00,887.288471142063,318.17319877981197,0.49989261652270645,[101234.1953125],1205.461669921875
2014-12-10 05:00:00,836.7198274845599,359.8888150935651,0.4998830173831358,[129519.9453125],1196.608642578125
2014-12-10 06:00:00,773.866321360265,221.29676457723497,0.49993057643554817,[48972.25390625],995.1630859375
2014-12-10 07:00:00,729.85262712437,107.85593000453628,0.4999299247712984,[11632.9072265625],837.7085571289062
2014-12-10 08:00:00,1235.99947292962,-407.30123074211997,0.4998560204159024,[165894.328125],828.6982421875
2014-12-10 09:00:00,457.637664459898,363.84970126275823,0.4998941888016679,[132386.609375],821.4873657226562
2014-12-10 10:00:00,488.736277693613,248.39806068529327,0.49993507029395223,[61701.6015625],737.1343383789062
2014-12-10 11:00:00,761.0402376925888,-157.7014925754013,0.4999521859572761,[24869.755859375],603.3387451171875
2014-12-10 12:00:00,844.520914931721,-269.405192275471,0.4998850645202766,[72579.171875],575.11572265625
2014-12-10 13:00:00,143.370143511006,458.781223676494,0.4998944304337257,[210480.203125],602.1513671875
2014-12-10 14:00:00,157.235571672004,289.38909263463665,0.4998915432664002,[83746.046875],446.6246643066406
2014-12-10 15:00:00,425.16889351275,-45.19556587603125,0.49985627511795183,[2042.6383056640625],379.97332763671875
2014-12-10 16:00:00,515.340046482931,-159.2731214341029,0.4998233496837192,[25367.921875],356.0669250488281
2014-12-10 17:00:00,22.3243685343571,367.409792842596,0.4998456128163069,[134989.953125],389.7341613769531
2014-12-10 18:00:00,-440.280105338441,635.4992062905894,0.49993687519053065,[403859.25],195.21910095214844
2014-12-10 19:00:00,527.152326362836,-392.7919290239688,0.49987120435952637,[154285.5],134.3603973388672
2014-12-10 20:00:00,365.828475831086,-146.38931262307818,0.4998368047607793,[21429.826171875],219.4391632080078
2014-12-10 21:00:00,-413.72241561815696,627.198032073235,0.4999054693785582,[393377.34375],213.47561645507812
2014-12-10 22:00:00,-268.136373721159,292.1622297392254,0.4999551674228545,[85358.765625],24.025856018066406
2014-12-10 23:00:00,-895.398203620506,895.398203620506,0.49999266268191644,[801737.9375],0.0
2014-12-11 00:00:00,-189.06707096792198,189.06707096792198,0.49998380384879704,[35746.359375],0.0
2014-12-11 01:00:00,93.37811619020759,-93.37811619020759,0.49998019006366334,[8719.4716796875],0.0
2014-12-11 02:00:00,-1042.7650916242999,1042.7650916242999,0.5000859448307198,[1087359.125],0.0
2014-12-11 03:00:00,-817.0594209014461,817.0594209014461,0.5001249965253016,[667586.125],0.0
2014-12-11 04:00:00,-826.963211852095,826.963211852095,0.5001409671025674,[683868.125],0.0
2014-12-11 05:00:00,-893.2547421129982,893.2547421129982,0.5002547336139312,[797904.0625],0.0
2014-12-11 06:00:00,-1391.0878843284,1391.0878843284,0.5003881651843048,[1935125.5],0.0
2014-12-11 07:00:00,-599.581192054742,599.581192054742,0.5003856401227289,[359497.59375],0.0
2014-12-11 08:00:00,-1316.67923628911,1316.67923628911,0.5004731426292419,[1733644.125],0.0
2014-12-11 09:00:00,-858.979473131599,858.979473131599,0.5004688495662268,[737845.75],0.0
2014-12-11 10:00:00,-692.1579595776428,692.1579595776428,0.5005134048302363,[479082.625],0.0
2014-12-11 11:00:00,-988.340203485157,988.340203485157,0.500607995099033,[976816.375],0.0
2014-12-11 12:00:00,-658.256516016134,658.256516016134,0.500573787702592,[433301.65625],0.0
2014-12-11 13:00:00,-989.18004855359,989.18004855359,0.500587372083442,[978477.1875],0.0
2014-12-11 14:00:00,-1218.50565386274,1218.50565386274,0.5006187999554069,[1484755.875],0.0
2014-12-11 15:00:00,-809.8831247902431,809.8831247902431,0.5006107390544324,[655910.6875],0.0
2014-12-11 16:00:00,-1183.30348813337,1183.30348813337,0.5005891559888067,[1400207.125],0.0
2014-12-11 17:00:00,-464.979145229354,464.979145229354,0.500578016953868,[216205.609375],0.0
2014-12-11 18:00:00,-1065.86187012916,1065.86187012916,0.5005535190858945,[1136061.375],0.0
2014-12-11 19:00:00,-781.711493337332,781.711493337332,0.5005461266119626,[611072.875],0.0
2014-12-11 20:00:00,-996.31668298247,996.31668298247,0.5005714999681008,[992647.0],0.0
2014-12-11 21:00:00,-2056.17625423743,2056.17625423743,0.5006537824675719,[4227861.0],0.0
2014-12-11 22:00:00,-1505.0443384971,1505.0443384971,0.5007218270800008,[2265158.5],0.0
2014-12-11 23:00:00,-1181.67025498738,1181.67025498738,0.5007355367000014,[1396344.625],0.0
2014-12-12 00:00:00,-947.4539910180812,947.4539910180812,0.5007106513985999,[897669.0625],0.0
2014-12-12 01:00:00,-1781.97487296755,1781.97487296755,0.5007854642667713,[3175434.5],0.0
2014-12-12 02:00:00,-665.115651662592,665.115651662592,0.5007411167298885,[442378.84375],0.0
2014-12-12 03:00:00,-1156.67504782195,1156.67504782195,0.500798128410384,[1337897.125],0.0
2014-12-12 04:00:00,-1175.3280680067098,1175.3280680067098,0.5008046013434558,[1381396.25],0.0
2014-12-12 05:00:00,-1406.97514970361,1406.97514970361,0.5008531473092295,[1979578.875],0.0
2014-12-12 06:00:00,-1335.76890128943,1335.76890128943,0.5008776884731541,[1784278.625],0.0
2014-12-12 07:00:00,-794.970615119808,794.970615119808,0.5007694649234913,[631978.3125],0.0
2014-12-12 08:00:00,-600.8387712528511,600.8387712528511,0.5006925640897054,[361007.1875],0.0
2014-12-12 09:00:00,-1416.5225021901,1416.5225021901,0.5007079393054313,[2006535.875],0.0
2014-12-12 10:00:00,-1004.24110515696,1004.24110515696,0.5007113685749958,[1008500.1875],0.0
2014-12-12 11:00:00,-441.26147314322,441.26147314322,0.5005976092501216,[194711.6875],0.0
2014-12-12 12:00:00,-712.6402011894791,712.6402011894791,0.5006017615084828,[507856.0625],0.0
2014-12-12 13:00:00,212.535160029278,-212.535160029278,0.5004855753501858,[45171.19140625],0.0
2014-12-12 14:00:00,-30.973146510829395,30.973146510829395,0.5003884102930096,[959.3358154296875],0.0
2014-12-12 15:00:00,-183.085012923158,183.085012923158,0.5002838052573342,[33520.12109375],0.0
2014-12-12 16:00:00,-313.3995516356,313.3995516356,0.5001959493994603,[98219.2890625],0.0
2014-12-12 17:00:00,-155.49279352389,218.73416086397788,0.5001465659777153,[47844.6328125],63.24136734008789
2014-12-12 18:00:00,-412.8713933361741,643.3561803234788,0.5001498497859755,[413907.1875],230.4847869873047
2014-12-12 19:00:00,98.89997034246979,-89.84145765478668,0.5000197905278082,[8071.48828125],9.058512687683105
2014-12-12 20:00:00,452.52201937981204,-378.88361453362063,0.4999007787155332,[143552.8125],73.6384048461914
2014-12-12 21:00:00,393.834016898113,-393.834016898113,0.4998294742010567,[155105.234375],0.0
2014-12-12 22:00:00,-160.417645029907,160.417645029907,0.49978125437200427,[25733.822265625],0.0
2014-12-12 23:00:00,-352.839756412403,352.839756412403,0.4998300587717176,[124495.890625],0.0
2014-12-13 00:00:00,221.442372308108,-161.06010912451424,0.49981393772154803,[25940.357421875],60.38226318359375
2014-12-13 01:00:00,478.68185756177,-225.77522609204345,0.49977898254979525,[50974.453125],252.90663146972656
2014-12-13 02:00:00,855.0053894350508,-697.7742035219649,0.49969312893944273,[486888.78125],157.23118591308594
2014-12-13 03:00:00,46.3058921839287,14.839684293122083,0.49967527528846545,[220.21620178222656],61.14557647705078
2014-12-13 04:00:00,677.967421661082,-677.967421661082,0.49956254031124203,[459639.8125],0.0
2014-12-13 05:00:00,708.6781777808002,-427.43095488040956,0.4995345530753106,[182697.203125],281.2472229003906
2014-12-13 06:00:00,1099.85910569013,-703.3934379655207,0.4995093012481817,[494762.3125],396.4656677246094
2014-12-13 07:00:00,767.724068197997,-390.5486836765126,0.4995108456353875,[152528.265625],377.1753845214844
2014-12-13 08:00:00,729.8292057089191,-369.3515750936847,0.4994658875616148,[136420.59375],360.4776306152344
2014-12-13 09:00:00,538.264634214915,-72.17622479108684,0.49942868485522984,[5209.40966796875],466.0884094238281
2014-12-13 10:00:00,814.796530960157,-349.76918721015704,0.4994132528493894,[122338.46875],465.02734375
2014-12-13 11:00:00,932.649836852517,-408.7863724970482,0.49939862566366633,[167106.296875],523.8634643554688
2014-12-13 12:00:00,1895.0587042124896,-1475.9534796031146,0.49934196000262276,[2178438.75],419.105224609375
2014-12-13 13:00:00,1989.2221339197602,-1283.2500269861664,0.49923976458529473,[1646730.5],705.9721069335938
2014-12-13 14:00:00,1184.3453539746401,-361.31996334964015,0.4992677262692822,[130552.1015625],823.025390625
2014-12-13 15:00:00,951.715686100439,-14.12541510434528,0.499302332515539,[199.52769470214844],937.5902709960938
2014-12-13 16:00:00,699.1548349820108,178.79395652189544,0.49937668900338017,[31967.275390625],877.9487915039062
2014-12-13 17:00:00,1574.80754356599,-695.8047969839588,0.49935361261805533,[484144.25],879.0027465820312
2014-12-13 18:00:00,1092.80939329668,-182.9647888044924,0.49936962843109656,[33476.1328125],909.8446044921875
2014-12-13 19:00:00,2256.29564344762,-1359.24388563512,0.4992693979725198,[1847544.0],897.0517578125
2014-12-13 20:00:00,1250.03595438121,-107.7200364124601,0.4992895491837479,[11603.6181640625],1142.31591796875
2014-12-13 21:00:00,1619.75200650558,-407.6832809196426,0.4992907691999735,[166205.609375],1212.0687255859375
2014-12-13 22:00:00,2880.56615200882,-1503.3796285713202,0.49929967505269335,[2260150.25],1377.1865234375
2014-12-13 23:00:00,1285.1920971286,224.35648685577507,0.4994251499452904,[50335.81640625],1509.548583984375
2014-12-14 00:00:00,1783.3199957333602,-172.3408697567977,0.4994411029088216,[29701.357421875],1610.9791259765625
2014-12-14 01:00:00,1340.72452224172,216.07235275827998,0.49945946780796713,[46687.27734375],1556.796875
2014-12-14 02:00:00,1844.01810585935,-38.038125390600044,0.4994407462692456,[1446.89599609375],1805.97998046875
2014-12-14 03:00:00,1457.91992018742,408.3891618438299,0.49953295009020937,[166781.703125],1866.30908203125
2014-12-14 04:00:00,1786.7224432876,48.58895807958743,0.49955210477684375,[2360.889892578125],1835.3114013671875
2014-12-14 05:00:00,1673.1373133460904,179.07020618515958,0.4996821781615022,[32066.1328125],1852.20751953125
2014-12-14 06:00:00,1386.08766282457,468.7469319019924,0.4997303491988785,[219723.703125],1854.8345947265625
2014-12-14 07:00:00,1783.87727672655,212.94694202345,0.4997828735069325,[45346.3828125],1996.82421875
2014-12-14 08:00:00,2106.81179951085,-361.19021747960005,0.49988142017768233,[130458.3515625],1745.62158203125
2014-12-14 09:00:00,2300.70793883918,-312.81206481574236,0.4998364215043636,[97851.4296875],1987.8958740234375
2014-12-14 10:00:00,1309.32812371151,706.1065686713025,0.49991062133157227,[498586.5],2015.4346923828125
2014-12-14 11:00:00,1667.7718134191598,305.1285772058402,0.4999179949782322,[93103.4296875],1972.900390625
2014-12-14 12:00:00,2117.00628498491,-207.60992268022255,0.49990415295554547,[43101.90625],1909.3963623046875
2014-12-14 13:00:00,1343.46964408184,716.11726998066,0.4999296977945481,[512824.0],2059.5869140625
2014-12-14 14:00:00,850.641932040149,1040.1626333895385,0.5000135414853764,[1081938.25],1890.8045654296875
2014-12-14 15:00:00,1349.4200277515401,203.58522127189735,0.5000157722706171,[41446.9375],1553.0052490234375
2014-12-14 16:00:00,1307.08742123902,267.25803774535507,0.499998419611305,[71426.8671875],1574.345458984375
2014-12-14 17:00:00,1607.50631654252,-140.91024720658243,0.4999685577891827,[19855.70703125],1466.5960693359375
2014-12-14 18:00:00,1419.30069285817,38.121182141830104,0.500003407547753,[1453.22705078125],1457.421875
2014-12-14 19:00:00,1587.4304685815,-270.887255690875,0.5000079421681978,[73379.8828125],1316.543212890625
2014-12-14 20:00:00,1325.70624428869,91.64336508631004,0.49995496478464185,[8398.49609375],1417.349609375
2014-12-14 21:00:00,1541.0193376183802,-206.47356125119268,0.4999113048689925,[42631.3125],1334.5457763671875
2014-12-14 22:00:00,1244.81959065423,66.14146891608243,0.49993526947892974,[4374.6953125],1310.9610595703125
2014-12-14 23:00:00,1705.92564398365,-551.5691986711499,0.49982656103752243,[304228.59375],1154.3564453125
2014-12-15 00:00:00,1011.38866367775,306.84973964256255,0.4997622985478942,[94156.7578125],1318.2384033203125
2014-12-15 01:00:00,1292.66573396052,-130.6838003667699,0.49973350094631297,[17078.265625],1161.98193359375
2014-12-15 02:00:00,842.3182537156848,373.8067462843152,0.4997420956651084,[139731.5],1216.125
2014-12-15 03:00:00,1140.71415237273,-106.33487991179254,0.4997453697674473,[11307.09765625],1034.3792724609375
2014-12-15 04:00:00,990.8186871316228,103.16886169650218,0.4997508510680734,[10643.818359375],1093.987548828125
2014-12-15 05:00:00,382.07326047247,524.1653869884675,0.4998197526551904,[274749.375],906.2386474609375
2014-12-15 06:00:00,823.412563787615,1.5860934389475005,0.4998119621010245,[2.5157785415649414],824.9986572265625
2014-12-15 07:00:00,1191.9691756427699,-439.8925765216761,0.4997926394451644,[193505.421875],752.0765991210938
2014-12-15 08:00:00,955.8926261001,-109.16081457666246,0.4997775344405504,[11916.0859375],846.7318115234375
2014-12-15 09:00:00,705.8610817925452,-11.872983648013928,0.49982519279863946,[140.96778869628906],693.9880981445312
2014-12-15 10:00:00,191.157099746121,530.5036668554415,0.4998441870585699,[281434.125],721.6607666015625
2014-12-15 11:00:00,899.673967639233,-258.2913382447017,0.4998336425928168,[66714.40625],641.3826293945312
2014-12-15 12:00:00,465.406528737061,201.24068805981398,0.4998181276333724,[40497.81640625],666.647216796875
2014-12-15 13:00:00,216.080378185693,249.737004626807,0.4998493649087763,[62368.5703125],465.8173828125
2014-12-15 14:00:00,835.660308299279,-435.90698188326337,0.49980271712288216,[190014.875],399.7533264160156
2014-12-15 15:00:00,-35.740647636269,530.0457318647847,0.49980245337228,[280948.46875],494.3050842285156
2014-12-15 16:00:00,246.77461547035,117.77061158043125,0.49981265295064026,[13869.91796875],364.54522705078125
2014-12-15 17:00:00,498.714088318947,-160.05518328965013,0.4998380538335111,[25617.66015625],338.6589050292969
2014-12-15 18:00:00,202.825546268284,90.471084591091,0.4998558491004792,[8185.01708984375],293.296630859375
