timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 18:00:00,-930.629503421384,930.629503421384,0.5009110398983729,[866071.3125],0.0
2014-11-26 19:00:00,-1171.4745284505198,1171.4745284505198,0.5009046424060708,[1372352.5],0.0
2014-11-26 20:00:00,-1234.76965782683,1234.76965782683,0.5009241984161514,[1524656.125],0.0
2014-11-26 21:00:00,-1247.5849110042,1247.5849110042,0.5009472539379934,[1556468.25],0.0
2014-11-26 22:00:00,-944.891772859312,944.891772859312,0.5009255775248374,[892820.5],0.0
2014-11-26 23:00:00,-1232.50423564026,1232.50423564026,0.5009188551300432,[1519066.75],0.0
2014-11-27 00:00:00,-896.379446886686,896.379446886686,0.5008800182903371,[803496.125],0.0
2014-11-27 01:00:00,-1029.50387676362,1029.50387676362,0.500833311564138,[1059878.25],0.0
2014-11-27 02:00:00,-879.784426049698,879.784426049698,0.5007911178274107,[774020.625],0.0
2014-11-27 03:00:00,-1350.49945665881,1350.49945665881,0.5008116746894096,[1823848.875],0.0
2014-11-27 04:00:00,-1142.31662927103,1142.31662927103,0.5008126900159754,[1304887.375],0.0
2014-11-27 05:00:00,-1321.609822922,1321.609822922,0.5007990402234689,[1746652.625],0.0
2014-11-27 06:00:00,-974.08840963772,974.08840963772,0.500765766099962,[948848.3125],0.0
2014-11-27 07:00:00,-1054.53473458119,1054.53473458119,0.5007361109478345,[1112043.625],0.0
2014-11-27 08:00:00,-1114.7526166135801,1114.7526166135801,0.5007381485363678,[1242673.25],0.0
2014-11-27 09:00:00,-698.3612755257291,698.3612755257291,0.5006898536590665,[487708.46875],0.0
2014-11-27 10:00:00,-933.690370466364,933.690370466364,0.5006873404287253,[871777.6875],0.0
2014-11-27 11:00:00,-724.7568170558791,724.7568170558791,0.5006592374919179,[525272.5],0.0
2014-11-27 12:00:00,-729.51548812483,729.51548812483,0.5006451943235002,[532192.875],0.0
2014-11-27 13:00:00,-1028.02455715417,1028.02455715417,0.5006065266134152,[1056834.5],0.0
2014-11-27 14:00:00,-943.4008548018559,943.4008548018559,0.5005823633147092,[890005.1875],0.0
2014-11-27 15:00:00,-744.8738495508528,744.8738495508528,0.500527559837164,[554837.0625],0.0
2014-11-27 16:00:00,-950.01494038473,950.01494038473,0.5005198201882665,[902528.4375],0.0
2014-11-27 17:00:00,-515.054809512001,515.054809512001,0.5004717347533818,[265281.46875],0.0
2014-11-27 18:00:00,-865.299136452845,865.299136452845,0.5004444479214036,[748742.5625],0.0
2014-11-27 19:00:00,-160.370102894708,160.370102894708,0.5003985186048878,[25718.5703125],0.0
2014-11-27 20:00:00,-565.35443550142,565.35443550142,0.500364056976712,[319625.625],0.0
2014-11-27 21:00:00,-16.845210904588,16.845210904588,0.5003004843181509,[283.7611389160156],0.0
2014-11-27 22:00:00,-410.087660731659,410.087660731659,0.5002711468712064,[168171.875],0.0
2014-11-27 23:00:00,-463.278373547808,463.278373547808,0.5002160459371823,[214626.859375],0.0
2014-11-28 00:00:00,-170.777574392584,170.777574392584,0.5001416705127151,[29164.978515625],0.0
2014-11-28 01:00:00,-96.997196645596,96.997196645596,0.5000792742789562,[9408.45703125],0.0
2014-11-28 02:00:00,-399.969073461304,399.969073461304,0.5000229143856706,[159975.265625],0.0
2014-11-28 03:00:00,279.55077236826304,-279.55077236826304,0.49994724853031136,[78148.640625],0.0
2014-11-28 04:00:00,-124.744257531436,215.71038301971726,0.4998805481153191,[46530.97265625],90.96612548828125
2014-11-28 05:00:00,273.361512325615,-187.6575480922166,0.49984906832248843,[35215.35546875],85.70396423339844
2014-11-28 06:00:00,385.32207658943,-180.15593889411753,0.49977572512608526,[32456.1640625],205.1661376953125
2014-11-28 07:00:00,383.33380319825,-308.6005954956133,0.49974790859310736,[95234.3203125],74.73320770263672
2014-11-28 08:00:00,403.283402507348,-28.346848552269876,0.49970364148180213,[803.5446166992188],374.9365539550781
2014-11-28 09:00:00,549.5881883117489,-467.09315504758877,0.4996154456089196,[218176.03125],82.49503326416016
2014-11-28 10:00:00,345.525524189887,-64.16230397504324,0.4995921029977969,[4116.7998046875],281.36322021484375
2014-11-28 11:00:00,479.239710371848,-221.71316007887924,0.49956249873536707,[49156.7265625],257.52655029296875
2014-11-28 12:00:00,484.683127227724,-355.5506504210834,0.4994896324617343,[126416.2734375],129.13247680664062
2014-11-28 13:00:00,1152.9313782152099,-980.5888336595458,0.49944322506421657,[961554.5],172.34254455566406
2014-11-28 14:00:00,1206.2870852117999,-955.0178591375811,0.49935059653063785,[912059.1875],251.26922607421875
2014-11-28 15:00:00,1003.28941933171,-491.8730985309287,0.4993293761508607,[241939.15625],511.41632080078125
2014-11-28 16:00:00,740.996738593647,-160.99289337880327,0.49933183312408735,[25918.720703125],580.0038452148438
2014-11-28 17:00:00,1078.9304557165801,-681.170171292752,0.49930958315073837,[463992.78125],397.7602844238281
2014-11-28 18:00:00,1478.00099355801,-958.3968065462911,0.49924409717980944,[918524.375],519.6041870117188
2014-11-28 19:00:00,1100.66902530411,-495.4094427845787,0.4992492766395574,[245430.5625],605.2595825195312
2014-11-28 20:00:00,1441.5563839887802,-969.2996701215927,0.4991881150449742,[939541.875],472.2567138671875
2014-11-28 21:00:00,1106.7620112047198,-566.861681614876,0.4991649591528825,[321332.125],539.9003295898438
2014-11-28 22:00:00,1528.3959143394104,-803.0713904136292,0.4991407421690299,[644923.5625],725.3245239257812
2014-11-28 23:00:00,1215.91515910937,-221.8076761992138,0.4992110955699518,[49198.64453125],994.1074829101562
2014-11-29 00:00:00,1203.00553438893,-285.4272873186176,0.49927492473060986,[81468.7109375],917.5782470703125
2014-11-29 01:00:00,1308.6146889494198,-359.6246987150448,0.49929014384175296,[129329.96875],948.989990234375
2014-11-29 02:00:00,1369.4392231518,-498.245131354925,0.4992644937615214,[248248.203125],871.194091796875
2014-11-29 03:00:00,1398.56263602472,-82.81422293878245,0.49931839661076016,[6858.193359375],1315.7484130859375
2014-11-29 04:00:00,1798.29490225785,-325.6771044062875,0.49938020631473745,[106065.5859375],1472.6177978515625
2014-11-29 05:00:00,1680.66106043702,10.904491320792431,0.4994254301874482,[118.90901184082031],1691.5655517578125
2014-11-29 06:00:00,1621.33528050259,650.32975855991,0.4995749079589912,[422928.71875],2271.6650390625
2014-11-29 07:00:00,1476.3782156173404,665.9770089920346,0.49968839763204886,[443525.4375],2142.355224609375
2014-11-29 08:00:00,1511.77386112707,708.38727168543,0.4998294146716249,[501812.59375],2220.1611328125
2014-11-29 09:00:00,1582.55019211059,484.64853835816007,0.4998948168475734,[234884.21875],2067.19873046875
2014-11-29 10:00:00,1516.81244985067,327.96147593058004,0.4999530336906516,[107558.6953125],1844.77392578125
2014-11-29 11:00:00,1673.33712376362,84.94803248638004,0.4999972393275226,[7216.16259765625],1758.28515625
2014-11-29 12:00:00,1880.80895744297,-153.10815177890754,0.500033844399929,[23442.107421875],1727.7008056640625
2014-11-29 13:00:00,1515.8922736737195,399.9812614825305,0.5000806374321154,[159984.96875],1915.87353515625
2014-11-29 14:00:00,2097.99340215371,-123.73510137246012,0.5001035534793963,[15310.376953125],1974.25830078125
2014-11-29 15:00:00,1475.60653402667,381.84524819989247,0.500140246868888,[145805.765625],1857.4517822265625
2014-11-29 16:00:00,1732.56899089764,191.5691926961099,0.50009487111126,[36698.765625],1924.13818359375
2014-11-29 17:00:00,2262.22586901043,-735.26493151043,0.49995994413880374,[540614.4375],1526.9609375
2014-11-29 18:00:00,1916.1597314535895,-295.69476563327703,0.49986217674311995,[87435.4296875],1620.4649658203125
2014-11-29 19:00:00,1640.6702565104501,429.99722395829986,0.4998541843375063,[184897.578125],2070.66748046875
2014-11-29 20:00:00,1478.4700961124695,19.66186189534301,0.499823061777668,[386.5889587402344],1498.1319580078125
2014-11-29 21:00:00,1768.3683352895898,-284.6741214224023,0.49978808968792643,[81039.328125],1483.6942138671875
2014-11-29 22:00:00,1603.16479048033,86.40015092591989,0.49981205194736855,[7464.9853515625],1689.56494140625
2014-11-29 23:00:00,1486.0138889485995,-185.60580789391202,0.4997533401233988,[34449.52734375],1300.4080810546875
2014-11-30 00:00:00,1598.7502536430802,-340.9489841118302,0.4997340173463556,[116246.203125],1257.80126953125
2014-11-30 01:00:00,1376.95075825406,-88.06941059781002,0.4996855590461442,[7756.2294921875],1288.88134765625
2014-11-30 02:00:00,2025.98790136678,-566.2706162105301,0.499612934069973,[320662.4375],1459.71728515625
2014-11-30 03:00:00,1760.3203500258899,-120.39481291651487,0.4996771096850058,[14494.90234375],1639.925537109375
2014-11-30 04:00:00,1509.07453198759,307.56792406709747,0.49973750248204074,[94597.9921875],1816.6424560546875
2014-11-30 05:00:00,1439.6276664648499,249.14113236327512,0.4997162428066928,[62071.29296875],1688.768798828125
2014-11-30 06:00:00,1104.80863938578,361.795608661095,0.49974966838117496,[130896.09375],1466.604248046875
2014-11-30 07:00:00,1361.06399080273,239.2148177910201,0.49980365873118393,[57223.7421875],1600.27880859375
2014-11-30 08:00:00,1026.7011281277698,189.55302226285517,0.4998134316061885,[35930.33203125],1216.254150390625
2014-11-30 09:00:00,817.486894170088,240.99003454084948,0.4998580072791722,[58076.203125],1058.4769287109375
2014-11-30 10:00:00,1391.2555541198199,-399.79510490106986,0.4998554376405695,[159836.078125],991.46044921875
2014-11-30 11:00:00,703.0445996193291,218.99214354473338,0.4998877008048921,[47957.55078125],922.0367431640625
2014-11-30 12:00:00,775.2697263939481,470.4811280982394,0.4999986700440846,[221352.5],1245.7508544921875
2014-11-30 13:00:00,635.186968140129,140.42283410596474,0.5000276304018516,[19718.578125],775.6098022460938
2014-11-30 14:00:00,491.65712864444,194.69699733212252,0.5000151723277202,[37906.91796875],686.3541259765625
2014-11-30 15:00:00,762.4751495589951,-0.40263979337009914,0.4999886440392809,[0.16212615370750427],762.072509765625
2014-11-30 16:00:00,222.001229581805,224.90614956858562,0.4999729042171669,[50582.7734375],446.9073791503906
2014-11-30 17:00:00,441.45686481480203,48.60590984340109,0.49995211960579466,[2362.533203125],490.0627746582031
2014-11-30 18:00:00,288.305111183479,126.59805654113035,0.4999450253048574,[16027.0673828125],414.9031677246094
2014-11-30 19:00:00,36.302219343215,383.8604393481912,0.49995962354127166,[147348.84375],420.16265869140625
2014-11-30 20:00:00,256.585149041814,129.98504138787348,0.500020430978957,[16896.111328125],386.5701904296875
2014-11-30 21:00:00,106.063777365104,56.0349775177085,0.5000025636138048,[3139.919189453125],162.0987548828125
2014-11-30 22:00:00,0.276246616176365,194.92838900394082,0.49997049636286295,[37997.078125],195.2046356201172
2014-11-30 23:00:00,278.788560725098,-107.0883348950199,0.4999434296278529,[11467.9140625],171.70022583007812
2014-12-01 00:00:00,111.56429172820499,55.13422511749813,0.49992756800555427,[3039.78271484375],166.69851684570312
2014-12-01 01:00:00,-92.81398368371842,423.6086003829372,0.49997544216303624,[179444.234375],330.79461669921875
2014-12-01 02:00:00,-103.433525253913,185.60356156983096,0.4999705783014635,[34448.68359375],82.17003631591797
2014-12-01 03:00:00,-364.437405053474,430.8975872434154,0.5000141722312581,[185672.734375],66.4601821899414
2014-12-01 04:00:00,-307.554344641566,325.75401924788923,0.5000370429765231,[106115.6875],18.199674606323242
2014-12-01 05:00:00,-78.955487949426,78.955487949426,0.500001268681159,[6233.96923828125],0.0
2014-12-01 06:00:00,-383.453844102667,383.453844102667,0.5000304904155524,[147036.859375],0.0
2014-12-01 07:00:00,-398.782145938863,398.782145938863,0.5000707279235802,[159027.1875],0.0
2014-12-01 08:00:00,-39.2575675555135,39.2575675555135,0.5000530448522268,[1541.1566162109375],0.0
2014-12-01 09:00:00,-691.691875484932,691.691875484932,0.5001471769593823,[478437.6875],0.0
2014-12-01 10:00:00,-370.39265467307297,370.39265467307297,0.5001852915938076,[137190.734375],0.0
2014-12-01 11:00:00,-230.55127732898103,230.55127732898103,0.5001621607160947,[53153.89453125],0.0
2014-12-01 12:00:00,-901.788260445644,901.788260445644,0.5002449358750707,[813222.0625],0.0
2014-12-01 13:00:00,-699.787067379738,699.787067379738,0.5002749010404851,[489701.90625],0.0
2014-12-01 14:00:00,-823.537604364465,823.537604364465,0.5003315916521084,[678214.1875],0.0
2014-12-01 15:00:00,-876.0288921792502,876.0288921792502,0.500424135388011,[767426.5625],0.0
2014-12-01 16:00:00,-1025.2573041959101,1025.2573041959101,0.5004946283909946,[1051152.625],0.0
2014-12-01 17:00:00,-1015.1449374694,1015.1449374694,0.5005615945610881,[1030519.3125],0.0
2014-12-01 18:00:00,-555.7341741692189,555.7341741692189,0.5006240285657464,[308840.5],0.0
2014-12-01 19:00:00,-720.4131171613989,720.4131171613989,0.5006249318100904,[518995.09375],0.0
2014-12-01 20:00:00,-691.7662682757082,691.7662682757082,0.5006620336200488,[478540.59375],0.0
2014-12-01 21:00:00,-526.63872059932,526.63872059932,0.5006986608264754,[277348.34375],0.0
2014-12-01 22:00:00,-955.2854796756708,955.2854796756708,0.5006981742498957,[912570.3125],0.0
2014-12-01 23:00:00,-693.8472114886598,693.8472114886598,0.500695587615216,[481423.96875],0.0
2014-12-02 00:00:00,-883.534883990801,883.534883990801,0.5006976242181553,[780633.9375],0.0
2014-12-02 01:00:00,-972.826159565639,972.826159565639,0.5007023454879851,[946390.75],0.0
2014-12-02 02:00:00,-645.322928610699,645.322928610699,0.5006551721054975,[416441.6875],0.0
2014-12-02 03:00:00,-825.88189667907,825.88189667907,0.5006282532738724,[682080.9375],0.0
2014-12-02 04:00:00,-1049.87659532252,1049.87659532252,0.5006800242589522,[1102240.875],0.0
2014-12-02 05:00:00,-843.334019314394,843.334019314394,0.5006909012125034,[711212.3125],0.0
2014-12-02 06:00:00,-432.8265984666021,432.8265984666021,0.5006612648702733,[187338.859375],0.0
2014-12-02 07:00:00,-473.176767883856,473.176767883856,0.5006560386532252,[223896.25],0.0
2014-12-02 08:00:00,-1019.7273282659697,1019.7273282659697,0.5006566092506185,[1039843.875],0.0
2014-12-02 09:00:00,-638.404780045212,638.404780045212,0.5006492120219688,[407560.65625],0.0
2014-12-02 10:00:00,-430.504805740851,430.504805740851,0.5005954777354986,[185334.375],0.0
2014-12-02 11:00:00,-931.9483233487199,931.9483233487199,0.5005852711739084,[868527.625],0.0
2014-12-02 12:00:00,-213.614067046427,213.614067046427,0.5005352780684816,[45630.96484375],0.0
2014-12-02 13:00:00,-593.524556130781,593.524556130781,0.500506296883953,[352271.375],0.0
2014-12-02 14:00:00,-358.182641156278,358.182641156278,0.5004224512928823,[128294.8125],0.0
2014-12-02 15:00:00,-405.835795839738,406.23016076297677,0.5003691084597038,[165022.953125],0.3943649232387543
2014-12-02 16:00:00,44.781643913111715,-44.781643913111715,0.5003125673680773,[2005.3955078125],0.0
2014-12-02 17:00:00,-567.768414422568,567.768414422568,0.5003235596320432,[322361.0],0.0
2014-12-02 18:00:00,-209.462738473465,209.462738473465,0.5002235420068937,[43874.63671875],0.0
2014-12-02 19:00:00,-348.796123842901,348.796123842901,0.50018745159525,[121658.7265625],0.0
2014-12-02 20:00:00,46.85020281940129,-46.85020281940129,0.5001293852732436,[2194.941650390625],0.0
2014-12-02 21:00:00,519.646839567146,-455.04824490161866,0.4999580204012858,[207068.90625],64.59859466552734
2014-12-02 22:00:00,-236.185922913171,481.07876043758506,0.49999041724883264,[231436.78125],244.89283752441406
2014-12-02 23:00:00,157.78646940781098,-3.500351854100046,0.4999159120079415,[12.252456665039062],154.28611755371094
2014-12-03 00:00:00,212.952356018744,-181.66694227667858,0.49984943571005214,[33002.87890625],31.28541374206543
2014-12-03 01:00:00,661.234486860375,-450.96635941896875,0.49974481743052335,[203370.671875],210.26812744140625
2014-12-03 02:00:00,179.358962887826,583.0174409207677,0.49982218372433895,[339909.34375],762.3764038085938
2014-12-03 03:00:00,582.456367980575,-400.13010455284063,0.49970288741673075,[160104.09375],182.32626342773438
2014-12-03 04:00:00,924.450359093654,-632.9993398065446,0.49960307724852415,[400688.21875],291.4510192871094
2014-12-03 05:00:00,568.6540957758319,-62.981976635206934,0.4995512642779293,[3966.731689453125],505.672119140625
2014-12-03 06:00:00,547.048705671749,74.04315223840729,0.49956576536808717,[5482.38818359375],621.0918579101562
2014-12-03 07:00:00,743.941437583705,-450.0207527692519,0.4995711299401401,[202518.703125],293.9206848144531
2014-12-03 08:00:00,966.369324314814,-585.7767339827827,0.4994427534309446,[343134.375],380.59259033203125
2014-12-03 09:00:00,706.905456659263,-110.69250499910675,0.49942948886627214,[12252.8310546875],596.2129516601562
2014-12-03 10:00:00,1362.17852213155,-989.5341739870187,0.49934404844903924,[979177.75],372.64434814453125
2014-12-03 11:00:00,1079.8830988087,-356.4554254688562,0.4993590636696501,[127060.4375],723.4276733398438
2014-12-03 12:00:00,508.66932259152003,333.6365245764487,0.4993245724979112,[111313.3359375],842.3058471679688
2014-12-03 13:00:00,976.4863726327679,-340.53117243745544,0.49933498357401995,[115961.4921875],635.9552001953125
2014-12-03 14:00:00,1632.0102179674402,-1174.1640875963465,0.49928970179670085,[1378661.25],457.84613037109375
2014-12-03 15:00:00,1141.07001238501,-168.20642595922868,0.4992770626807298,[28293.419921875],972.8635864257812
2014-12-03 16:00:00,1399.41072706066,-450.3302216895663,0.4992170843003916,[202797.34375],949.0805053710938
2014-12-03 17:00:00,1493.9282492595098,-690.3774680095098,0.4991970951257104,[476621.0],803.55078125
2014-12-03 18:00:00,1191.88401117826,110.70693120455257,0.499279691395758,[12256.01953125],1302.5909423828125
2014-12-03 19:00:00,1710.95250490574,-484.30077150730244,0.4992387957341393,[234547.25],1226.6517333984375
2014-12-03 20:00:00,1750.5914722476,-646.3408618960375,0.4992885492727366,[417756.46875],1104.2506103515625
2014-12-03 21:00:00,2123.64887881478,-557.8711688538424,0.4992699956197678,[311220.28125],1565.7777099609375
2014-12-03 22:00:00,1987.2336213627107,-292.45176101114816,0.4991954853568972,[85528.046875],1694.7818603515625
2014-12-03 23:00:00,1822.6354785365304,48.8713574009696,0.49924062553108683,[2388.40771484375],1871.5068359375
2014-12-04 00:00:00,1829.0043058851504,441.3164948960996,0.49943461633119157,[194760.28125],2270.32080078125
2014-12-04 01:00:00,2020.4949602572306,-37.27547783535556,0.4994499197192689,[1389.4638671875],1983.219482421875
2014-12-04 02:00:00,1726.26389207312,469.8039790206301,0.4995602031734653,[220715.75],2196.06787109375
2014-12-04 03:00:00,1977.93934898495,68.9256412494251,0.49965303062609634,[4750.74658203125],2046.864990234375
2014-12-04 04:00:00,2061.22662393637,-174.16046182699483,0.4996187239535982,[30331.845703125],1887.066162109375
2014-12-04 05:00:00,2129.74761655405,112.20209047719982,0.4996918487436668,[12589.322265625],2241.94970703125
2014-12-04 06:00:00,1778.4990600677695,636.5922485259805,0.4998490661994546,[405249.75],2415.09130859375
2014-12-04 07:00:00,2369.59533351992,-137.64660305117013,0.4999028029180891,[18946.5546875],2231.94873046875
2014-12-04 08:00:00,2214.92535504764,186.9381703429849,0.4999625756408034,[34945.90234375],2401.863525390625
2014-12-04 09:00:00,2623.25304075785,-165.86803099222516,0.4999372427015304,[27512.166015625],2457.385009765625
2014-12-04 10:00:00,1656.9719503489905,919.6530496510095,0.49999383137335673,[845761.75],2576.625
2014-12-04 11:00:00,1945.8600109059,248.31918831284997,0.5000294897370403,[61662.43359375],2194.17919921875
2014-12-04 12:00:00,1694.90131563569,209.56206327055997,0.49999663524215565,[43916.23828125],1904.46337890625
2014-12-04 13:00:00,1974.43436572954,-310.4524321357901,0.4999511013008556,[96380.6875],1663.98193359375
