timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 14:00:00,895.422862168445,-437.2826644145388,0.49905266417397753,[191216.125],458.14019775390625
2014-12-04 15:00:00,1082.3020092052,-539.8270946544187,0.4989815238992499,[291413.28125],542.4749145507812
2014-12-04 16:00:00,925.2894431983881,-311.93513411635683,0.4989753645355276,[97303.515625],613.3543090820312
2014-12-04 17:00:00,1627.31725202425,-1007.4140537820624,0.4988979194583807,[1014883.0625],619.9031982421875
2014-12-04 18:00:00,1244.04515892468,-415.688957752805,0.498941544437454,[172797.3125],828.356201171875
2014-12-04 19:00:00,1487.87110915779,-636.6029817163837,0.49891524800223674,[405263.34375],851.2681274414062
2014-12-04 20:00:00,935.838332984154,132.02702346115848,0.4989689247084852,[17431.138671875],1067.8653564453125
2014-12-04 21:00:00,1550.39023670952,-489.12632069389497,0.4989032133540805,[239244.578125],1061.263916015625
2014-12-04 22:00:00,1243.22607948789,-72.02380898007755,0.49896038582995894,[5187.42822265625],1171.2022705078125
2014-12-04 23:00:00,1712.11356210312,-440.7267212828076,0.4989307605365063,[194240.015625],1271.3868408203125
2014-12-05 00:00:00,1680.68779170334,-299.23295771896505,0.4989599780532974,[89540.3359375],1381.454833984375
2014-12-05 01:00:00,1596.56698489183,-75.87863039964259,0.49904781148838273,[5757.5712890625],1520.6883544921875
2014-12-05 02:00:00,1970.3047659541296,-377.4097464228796,0.49903968116356245,[142438.15625],1592.89501953125
2014-12-05 03:00:00,1662.4338375113198,217.93908729336772,0.4992723601060759,[47497.4453125],1880.3729248046875
2014-12-05 04:00:00,1741.34789031281,112.90003449187748,0.49937230800054333,[12746.4150390625],1854.2479248046875
2014-12-05 05:00:00,1720.5513763509698,307.6461334146552,0.4995527421696414,[94646.1328125],2028.197509765625
2014-12-05 06:00:00,1834.2239178287305,266.04878724939454,0.49957646504906217,[70781.9765625],2100.272705078125
2014-12-05 07:00:00,2177.66643399125,-94.67937344437496,0.4996540803577696,[8964.197265625],2082.987060546875
2014-12-05 08:00:00,2134.41343569818,174.0006268018201,0.49970084707622076,[30276.255859375],2308.4140625
2014-12-05 09:00:00,2284.97553033969,7.821832941559933,0.49978907778614656,[61.18020248413086],2292.79736328125
2014-12-05 10:00:00,2077.26761538347,405.618859225905,0.4999258247141204,[164526.6875],2482.886474609375
2014-12-05 11:00:00,2258.45949887838,241.48556948099485,0.4999876698944512,[58315.29296875],2499.945068359375
2014-12-05 12:00:00,2274.52383168531,220.85849253343986,0.5001059137063852,[48778.43359375],2495.38232421875
2014-12-05 13:00:00,2009.6284658493398,519.8336923537852,0.5001633537402997,[270227.125],2529.462158203125
2014-12-05 14:00:00,2624.5122958778,-201.83260837780017,0.5001032470111761,[40736.3671875],2422.6796875
2014-12-05 15:00:00,2359.1042271275,160.17116349749995,0.500073931522349,[25654.794921875],2519.275390625
2014-12-05 16:00:00,2502.7506409239104,-85.5443420957854,0.5000051714511303,[7317.85009765625],2417.206298828125
2014-12-05 17:00:00,2563.66468164323,-86.06263086197987,0.5000084403549274,[7406.7958984375],2477.60205078125
2014-12-05 18:00:00,2405.390298716,42.09602940900004,0.4999824908778382,[1772.0687255859375],2447.486328125
2014-12-05 19:00:00,2380.0543514982,2.612640689299951,0.4999822780198748,[6.825411319732666],2382.6669921875
2014-12-05 20:00:00,2615.09536102041,-164.2281735204101,0.4998687908048486,[26970.92578125],2450.8671875
2014-12-05 21:00:00,2278.75120835108,114.6389283676699,0.4998426452300476,[13142.0810546875],2393.39013671875
2014-12-05 22:00:00,2837.10970604677,-478.38509667177004,0.49970552629658715,[228852.21875],2358.724609375
2014-12-05 23:00:00,2419.84129126775,116.15699974787503,0.49962246133504706,[13492.4443359375],2535.998291015625
2014-12-06 00:00:00,2794.64403131715,-410.53294733277517,0.4995843708198773,[168537.3125],2384.111083984375
2014-12-06 01:00:00,2771.898101303301,-181.7142634126758,0.49951617467591547,[33020.10546875],2590.183837890625
2014-12-06 02:00:00,2513.1285139618108,131.15664228818923,0.49955874574402725,[17202.08984375],2644.28515625
2014-12-06 03:00:00,2597.6909691679807,68.26728278514429,0.4995892902980448,[4660.4287109375],2665.958251953125
2014-12-06 04:00:00,2303.49554565657,475.0320422340551,0.499675183011275,[225655.390625],2778.527587890625
2014-12-06 05:00:00,2538.3412873429197,87.51784351645529,0.49969184075483664,[7659.369140625],2625.859130859375
2014-12-06 06:00:00,2656.76001543176,-19.597661916135166,0.4997217752442601,[384.068115234375],2637.162353515625
2014-12-06 07:00:00,2470.87284938917,155.92793186083009,0.4997291947766176,[24313.53515625],2626.80078125
2014-12-06 08:00:00,2352.9387426608,158.89768312044998,0.49986049045062564,[25248.48046875],2511.83642578125
2014-12-06 09:00:00,2295.80945560345,207.2398608028002,0.4998784700019935,[42948.3125],2503.04931640625
2014-12-06 10:00:00,2384.5953047265807,-64.02596878908071,0.4999518658322686,[4099.31298828125],2320.5693359375
2014-12-06 11:00:00,2558.48789503982,-301.59922316482016,0.49992971084652216,[90962.03125],2256.888671875
2014-12-06 12:00:00,2248.58786907447,33.165793034905164,0.4999095600134541,[1099.9683837890625],2281.753662109375
2014-12-06 13:00:00,2282.9172830963603,-80.78032020573528,0.4998793883499204,[6525.45263671875],2202.136962890625
2014-12-06 14:00:00,2036.70412152993,180.73289018881997,0.4998165397304227,[32664.384765625],2217.43701171875
2014-12-06 15:00:00,2324.10886365976,-239.56247694101012,0.49974977527603703,[57390.19140625],2084.54638671875
2014-12-06 16:00:00,2432.7207259465,-348.8515853214999,0.49968363075995803,[121697.4140625],2083.869140625
2014-12-06 17:00:00,2426.0559749368804,-318.8154964212554,0.4995864512240028,[101643.28125],2107.240478515625
2014-12-06 18:00:00,2259.4984562239,-79.78556559890012,0.4995362565887982,[6365.7490234375],2179.712890625
2014-12-06 19:00:00,1728.49657763485,505.4257856464001,0.49959645306988243,[255455.21875],2233.92236328125
2014-12-06 20:00:00,2107.11725564161,39.98699240526503,0.49961782792514653,[1598.9649658203125],2147.104248046875
2014-12-06 21:00:00,2053.53181667513,34.3639352779951,0.49968877737483275,[1180.8853759765625],2087.895751953125
2014-12-06 22:00:00,1856.38024998439,179.41332911717245,0.4997186441506912,[32189.142578125],2035.7935791015625
2014-12-06 23:00:00,1898.9688061592701,133.96674071572988,0.49976367483971895,[17947.103515625],2032.935546875
2014-12-07 00:00:00,1657.99477863332,283.10055828074246,0.4997839291994458,[80145.9453125],1941.0953369140625
2014-12-07 01:00:00,1882.23539275261,-121.9108077916726,0.4998104226138934,[14862.2353515625],1760.3245849609375
2014-12-07 02:00:00,1643.7595824207801,113.02203379015737,0.4999096350111939,[12773.994140625],1756.7816162109375
2014-12-07 03:00:00,1361.5214604098,266.36672318394994,0.5000351422211158,[70951.21875],1627.88818359375
2014-12-07 04:00:00,1520.5991597397199,8.06368205715512,0.5000550742791687,[65.02359008789062],1528.662841796875
2014-12-07 05:00:00,1774.8086455066102,-317.6067412097352,0.49987923006568113,[100874.0078125],1457.201904296875
2014-12-07 06:00:00,1407.3705863259604,-49.6423148415854,0.49986051518829655,[2464.361328125],1357.728271484375
2014-12-07 07:00:00,1539.96145068784,-181.47475635190244,0.4998152134354372,[32933.078125],1358.4866943359375
2014-12-07 08:00:00,1517.69087298177,-167.2306679036451,0.49974104916210826,[27966.111328125],1350.460205078125
2014-12-07 09:00:00,1285.88656012768,-33.81331794018001,0.4997045917808518,[1143.3428955078125],1252.0732421875
2014-12-07 10:00:00,1159.89790124533,157.2529776609199,0.49967576242431555,[24728.484375],1317.15087890625
2014-12-07 11:00:00,1066.3578262174801,172.34151460283238,0.49973926265472457,[29701.611328125],1238.6993408203125
2014-12-07 12:00:00,1234.78980733757,-122.65626241569498,0.4996882542236031,[15044.5556640625],1112.133544921875
2014-12-07 13:00:00,847.3968431426739,268.7279127167011,0.499686929620325,[72214.6875],1116.124755859375
2014-12-07 14:00:00,1023.8117976405499,-21.959868929612412,0.4996803300216086,[482.2345275878906],1001.8519287109375
2014-12-07 15:00:00,866.758381748002,28.760661220748034,0.49975710594969713,[827.1767578125],895.51904296875
2014-12-07 16:00:00,449.80549248633696,375.6861456972568,0.49984979802109875,[141140.09375],825.4916381835938
2014-12-07 17:00:00,546.159760325344,187.09066692074975,0.49993134114630255,[35002.90625],733.2504272460938
2014-12-07 18:00:00,909.325140856203,-294.912299059328,0.49990548017958947,[86973.2578125],614.412841796875
2014-12-07 19:00:00,652.352962903763,-134.3557705209505,0.4998844011706717,[18051.474609375],517.9971923828125
2014-12-07 20:00:00,777.0321840386681,-233.3389467339806,0.4997989261868011,[54447.0546875],543.6932373046875
2014-12-07 21:00:00,919.27610290696,-307.68870056321,0.4996939580437345,[94672.3515625],611.58740234375
2014-12-07 22:00:00,791.8871360280368,-293.8368125417087,0.4996581226140895,[86340.078125],498.0503234863281
2014-12-07 23:00:00,596.758886424547,33.53841582154678,0.49960470858036576,[1124.82373046875],630.2973022460938
2014-12-08 00:00:00,493.71010282727013,151.72654268054237,0.4996424996609514,[23020.94140625],645.4366455078125
2014-12-08 01:00:00,342.622839602103,201.910119382272,0.4996801007227474,[40767.69921875],544.532958984375
2014-12-08 02:00:00,617.629284162305,-107.26633860566437,0.4995712755763546,[11506.064453125],510.3629455566406
2014-12-08 03:00:00,396.495695974021,140.27938947519777,0.4995591845461058,[19678.306640625],536.7750854492188
2014-12-08 04:00:00,34.842817627469,340.848832763156,0.4997017257151649,[116177.9140625],375.691650390625
2014-12-08 05:00:00,180.00525526849896,167.27620835454792,0.49976946955823176,[27981.33203125],347.2814636230469
2014-12-08 06:00:00,-175.90432522873004,452.82693265060504,0.4999240345613546,[205052.234375],276.922607421875
2014-12-08 07:00:00,101.73086805204399,65.1981328024482,0.500009697797619,[4250.796875],166.9290008544922
2014-12-08 08:00:00,-363.98977920731795,560.6012446614195,0.5002027583162088,[314273.78125],196.61146545410156
2014-12-08 09:00:00,313.77566475738496,-270.91101784576387,0.5001354775716178,[73392.7734375],42.864646911621094
2014-12-08 10:00:00,-65.7303914584909,128.40301413915495,0.5001303818816877,[16487.333984375],62.67262268066406
2014-12-08 11:00:00,-52.454542433175895,91.55029514924036,0.5001054080564995,[8381.4560546875],39.09575271606445
2014-12-08 12:00:00,-26.4397404982794,103.56895192406066,0.5001545534258187,[10726.5283203125],77.12921142578125
2014-12-08 13:00:00,96.67355970181801,-10.219877756017226,0.5001208200901825,[104.44593048095703],86.45368194580078
2014-12-08 14:00:00,93.1641188947278,-59.566882261427025,0.5000290804187228,[3548.213134765625],33.59723663330078
2014-12-08 15:00:00,60.6147681952637,6.820404839404269,0.4999924131506174,[46.51791000366211],67.43517303466797
2014-12-08 16:00:00,-155.440521185177,211.36950678088013,0.49993527804150806,[44677.0703125],55.928985595703125
2014-12-08 17:00:00,-305.219959034157,307.35795260829946,0.4999905981457329,[94468.921875],2.137993574142456
2014-12-08 18:00:00,-132.482949377805,132.482949377805,0.4998898393963467,[17551.734375],0.0
2014-12-08 19:00:00,-12.472146848448999,12.472146848448999,0.4999569513508181,[155.554443359375],0.0
2014-12-08 20:00:00,-209.38391528948898,209.38391528948898,0.4999753240982452,[43841.62109375],0.0
2014-12-08 21:00:00,-67.4766752640869,67.4766752640869,0.49996983840799614,[4553.10205078125],0.0
2014-12-08 22:00:00,-257.956068598203,257.956068598203,0.5000054610862747,[66541.328125],0.0
2014-12-08 23:00:00,-36.698721697592894,36.698721697592894,0.5000171284633755,[1346.7962646484375],0.0
2014-12-09 00:00:00,2.53267055213632,-2.53267055213632,0.5000315202938552,[6.414419651031494],0.0
2014-12-09 01:00:00,-29.822114108395706,29.822114108395706,0.5000376321822654,[889.3585205078125],0.0
2014-12-09 02:00:00,-12.7778177452515,12.7778177452515,0.49999072813666345,[163.2726287841797],0.0
2014-12-09 03:00:00,359.30274906089994,-359.30274906089994,0.4998340060871621,[129098.453125],0.0
2014-12-09 04:00:00,204.196507146427,-162.57395236737426,0.499764693105318,[26430.287109375],41.622554779052734
2014-12-09 05:00:00,296.216117300765,-190.8915323398275,0.4997174600800963,[36439.58203125],105.3245849609375
2014-12-09 06:00:00,-40.4189662245547,230.57268326557033,0.49972107921734554,[53163.7578125],190.15371704101562
2014-12-09 07:00:00,190.756901465237,-104.86024161416279,0.4996803097646647,[10995.6689453125],85.89665985107422
2014-12-09 08:00:00,406.99272210020797,-262.98333794493453,0.4995567456150124,[69160.234375],144.00938415527344
2014-12-09 09:00:00,227.254106741197,-61.54739592576732,0.4995330670850092,[3788.081787109375],165.7067108154297
2014-12-09 10:00:00,-105.935413774232,265.0006450974742,0.49959588638865327,[70225.3359375],159.0652313232422
2014-12-09 11:00:00,386.28670328140197,-258.88069742202697,0.4995279600032637,[67019.21875],127.406005859375
2014-12-09 12:00:00,25.7717676981786,96.60452929889172,0.4995471648807672,[9332.435546875],122.37629699707031
2014-12-09 13:00:00,272.661281538318,-210.73529429466566,0.49958491018462003,[44409.36328125],61.925987243652344
2014-12-09 14:00:00,710.1597159411708,-497.0371726062099,0.49950883594136064,[247045.953125],213.12254333496094
2014-12-09 15:00:00,634.992152526139,-473.8771928093421,0.4994452674167239,[224559.5625],161.11495971679688
2014-12-09 16:00:00,776.109274228132,-495.81493218711637,0.4992753253056216,[245832.421875],280.2943420410156
2014-12-09 17:00:00,690.765493563558,-235.3003446377768,0.49924530461191063,[55366.2578125],455.46514892578125
2014-12-09 18:00:00,673.766876962159,-274.1403816008309,0.49924463684112863,[75152.96875],399.6264953613281
2014-12-09 19:00:00,586.405016769869,-151.07039152572838,0.49922329605965887,[22822.267578125],435.3346252441406
2014-12-09 20:00:00,1103.46571139961,-570.7041757550787,0.49902938747301817,[325703.25],532.7615356445312
2014-12-09 21:00:00,886.055758658858,-346.25900572917055,0.49901151685633316,[119895.3203125],539.7967529296875
2014-12-09 22:00:00,812.421246990994,-97.72593449099395,0.4989638083281547,[9550.361328125],714.6953125
2014-12-09 23:00:00,1163.4753794158999,-455.0579599823061,0.498910503706153,[207077.71875],708.4174194335938
2014-12-10 00:00:00,1267.2816341092698,-557.3289363553636,0.49890430698400345,[310615.53125],709.9526977539062
2014-12-10 01:00:00,1482.6519149339902,-690.5559066332089,0.4988648023960931,[476867.375],792.0960083007812
2014-12-10 02:00:00,1097.78296235655,-134.97308686826864,0.4989503020386302,[18217.732421875],962.8098754882812
2014-12-10 03:00:00,1204.08428432057,-225.57073451588258,0.4989534333028611,[50882.1328125],978.5135498046875
2014-12-10 04:00:00,1267.7810688004902,-182.00189399580267,0.4989756220608914,[33124.7109375],1085.7791748046875
2014-12-10 05:00:00,1343.6495495783802,-122.53980836744267,0.49898182065971,[15016.0009765625],1221.1097412109375
2014-12-10 06:00:00,1413.90987859547,-243.481411798595,0.4990614716241204,[59283.21484375],1170.428466796875
2014-12-10 07:00:00,1495.3388912811,-160.9597408904749,0.49910601133083987,[25908.03125],1334.379150390625
2014-12-10 08:00:00,1878.2320590040201,-473.09021330089513,0.4990212587852594,[223814.34375],1405.141845703125
2014-12-10 09:00:00,1559.0939321168698,17.226990734692663,0.49913285180683764,[296.7712707519531],1576.3209228515625
2014-12-10 10:00:00,1682.71639697018,-38.422695798305085,0.4992566887287757,[1476.30615234375],1644.293701171875
2014-12-10 11:00:00,1938.11252266033,-217.6191144572049,0.49937177838471425,[47358.08984375],1720.493408203125
2014-12-10 12:00:00,2089.88139570454,-103.39250410297745,0.49937929048090735,[10690.0],1986.4888916015625
2014-12-10 13:00:00,1811.96981176897,369.59512963728,0.4995208837755526,[136600.53125],2181.56494140625
2014-12-10 14:00:00,1924.1792271076895,397.5783412516855,0.499658976963019,[158068.5625],2321.757568359375
2014-12-10 15:00:00,2174.2045251292802,138.81744752696977,0.4997213068659596,[19270.265625],2313.02197265625
2014-12-10 16:00:00,2325.66564885686,142.23083551813988,0.4998142056460999,[20229.64453125],2467.896484375
2014-12-10 17:00:00,2156.6247439580497,403.73145721382525,0.49994975348816795,[162999.078125],2560.356201171875
2014-12-10 18:00:00,2002.37748011562,496.5099710562549,0.500183601364081,[246522.1875],2498.887451171875
2014-12-10 19:00:00,2628.04547845522,-153.08600579896984,0.5001437407542858,[23435.3046875],2474.95947265625
2014-12-10 20:00:00,2634.18164152163,-52.7324227716299,0.5001413683595464,[2780.708251953125],2581.44921875
2014-12-10 21:00:00,2299.73500462392,306.20762232920515,0.5002686477261802,[93763.046875],2605.942626953125
2014-12-10 22:00:00,2468.44321322444,73.19448208805989,0.500312744727249,[5357.44677734375],2541.6376953125
2014-12-10 23:00:00,2211.59071837038,351.8631390514952,0.5003072222932438,[123807.59375],2563.453857421875
2014-12-11 00:00:00,2680.83458694597,-273.71446975846993,0.5001443065018703,[74919.546875],2407.1201171875
2014-12-11 01:00:00,2914.94061575507,-447.3463774738202,0.5000031985830196,[200118.828125],2467.59423828125
2014-12-11 02:00:00,2369.78990052518,81.3277752560698,0.49998822145548605,[6614.22412109375],2451.11767578125
2014-12-11 03:00:00,2565.62326641452,-103.19260235202,0.499864238834301,[10648.7177734375],2462.4306640625
2014-12-11 04:00:00,2628.73538574356,-27.381137696685073,0.4997350560350864,[749.724853515625],2601.354248046875
2014-12-11 05:00:00,2656.9682499556698,-273.60594526816976,0.4997072045423334,[74860.21875],2383.3623046875
2014-12-11 06:00:00,2445.02555125244,70.92147023193502,0.49973723430873873,[5029.84326171875],2515.947021484375
2014-12-11 07:00:00,2933.7914197094897,-374.5323865063647,0.499571409888549,[140274.578125],2559.259033203125
2014-12-11 08:00:00,2593.14074499451,5.795778442990013,0.49955413018066863,[33.592437744140625],2598.9365234375
2014-12-11 09:00:00,2890.3121277742603,-142.00646371176026,0.49943184681259445,[20165.802734375],2748.3056640625
2014-12-11 10:00:00,3023.7237307220807,-211.06992212833075,0.4994485210581151,[44550.46875],2812.65380859375
2014-12-11 11:00:00,2899.1544519797803,-49.40176643290533,0.49954742771150906,[2440.543212890625],2849.752685546875
2014-12-11 12:00:00,3112.16073557222,-19.47030588471989,0.4995217948864489,[379.0892639160156],3092.6904296875
2014-12-11 13:00:00,2958.7511602914697,330.61529478665534,0.4996283043918378,[109306.4296875],3289.366455078125
2014-12-11 14:00:00,2855.876742125089,393.3488438124109,0.49973161456968707,[154723.34375],3249.2255859375
2014-12-11 15:00:00,3096.77817888652,206.54384259785502,0.4998509387381065,[42660.40234375],3303.322021484375
2014-12-11 16:00:00,2904.92671138367,428.12822025695505,0.4999386169422825,[183293.734375],3333.054931640625
2014-12-11 17:00:00,3304.93569058453,-213.24745816265522,0.4999808515612596,[45474.51953125],3091.688232421875
2014-12-11 18:00:00,2978.4163672161103,271.8800195026397,0.5000467775454271,[73918.8046875],3250.29638671875
2014-12-11 19:00:00,3130.70774690154,-97.35667268278985,0.5000591775981436,[9478.3251953125],3033.35107421875
2014-12-11 20:00:00,3005.12747280062,4.709441261879874,0.5001143649942226,[22.17913246154785],3009.8369140625
2014-12-11 21:00:00,2412.2246239887804,546.0519873393446,0.5002621495404245,[298172.78125],2958.276611328125
2014-12-11 22:00:00,2695.17943563747,-47.62865438746985,0.5002563003356819,[2268.489501953125],2647.55078125
2014-12-11 23:00:00,2848.5617763792493,-266.4738857542493,0.5001070623812425,[71008.328125],2582.087890625
2014-12-12 00:00:00,2948.2233557790996,-528.1252112478496,0.4998773206880768,[278916.28125],2420.09814453125
2014-12-12 01:00:00,2458.57646471999,-12.307910032489872,0.49982214386164936,[151.4834442138672],2446.2685546875
2014-12-12 02:00:00,3031.19060105787,-664.527270979745,0.4995521700254423,[441596.59375],2366.663330078125
2014-12-12 03:00:00,2719.56607079402,-340.7540590752701,0.4995225422581008,[116113.390625],2378.81201171875
2014-12-12 04:00:00,2661.93793326185,-145.03729849622505,0.4994178996014874,[21035.833984375],2516.900634765625
2014-12-12 05:00:00,2483.35672107143,131.76974377232,0.4994742104637482,[17363.2734375],2615.12646484375
2014-12-12 06:00:00,2466.03304541872,105.06046044065488,0.49949828934459195,[11037.71875],2571.093505859375
2014-12-12 07:00:00,2701.2858329006303,-41.35248329125534,0.4993488062242234,[1710.032470703125],2659.933349609375
2014-12-12 08:00:00,2742.91413005445,-5.755682788825197,0.49935852337396147,[33.127105712890625],2737.158447265625
2014-12-12 09:00:00,2228.4513657747502,460.70488422524977,0.4995412798660016,[212248.9375],2689.15625
2014-12-12 10:00:00,2381.74957505496,224.71600111691487,0.49973147817607755,[50497.30859375],2606.465576171875
2014-12-12 11:00:00,2613.90975212395,22.626624829174943,0.49974012290018077,[511.96795654296875],2636.536376953125
2014-12-12 12:00:00,2386.46473001204,73.70226217545996,0.49992858794807593,[5432.0068359375],2460.1669921875
2014-12-12 13:00:00,2810.17126606312,-315.95691059437013,0.49993715843722497,[99828.84375],2494.21435546875
2014-12-12 14:00:00,2591.85673689659,-34.051072834090064,0.49996612854655287,[1159.4722900390625],2557.8056640625
2014-12-12 15:00:00,2420.78033150403,109.41449271471993,0.49996011278608943,[11971.5439453125],2530.19482421875
2014-12-12 16:00:00,2259.1024035446,341.09608278352516,0.500019330394629,[116346.609375],2600.198486328125
2014-12-12 17:00:00,2252.73625116371,217.83161993003978,0.5000854212514333,[47450.58203125],2470.56787109375
2014-12-12 18:00:00,2017.2157807069602,309.87503960553977,0.500165754493181,[96022.515625],2327.0908203125
2014-12-12 19:00:00,2200.45911192219,112.699335343435,0.5000758213546248,[12701.1142578125],2313.158447265625
2014-12-12 20:00:00,2295.63367863455,-97.74207707205005,0.4999933182318659,[9553.53515625],2197.8916015625
2014-12-12 21:00:00,2164.00167678688,-114.34103225563013,0.4999588062145711,[13073.87890625],2049.66064453125
2014-12-12 22:00:00,1760.28536947237,306.2370914651301,0.5000179383022557,[93781.140625],2066.5224609375
2014-12-12 23:00:00,1553.5815357809101,354.13440660190236,0.5001908927851717,[125411.171875],1907.7159423828125
2014-12-13 00:00:00,1765.53932698392,-32.45888264798259,0.5001923070522745,[1053.5777587890625],1733.0804443359375
2014-12-13 01:00:00,1803.78969971897,-195.20107667209504,0.5001144815006211,[38103.44921875],1608.588623046875
2014-12-13 02:00:00,1907.07355884218,-353.7498283734301,0.4999354181406791,[125138.9765625],1553.32373046875
2014-12-13 03:00:00,1362.52382564399,176.7475366606975,0.49992397118005016,[31239.69921875],1539.2713623046875
2014-12-13 04:00:00,1606.02797346326,-170.56215315075997,0.4997993957287197,[29091.44140625],1435.4658203125
2014-12-13 05:00:00,1521.5934308751998,-134.50602853144983,0.4997354072733996,[18091.859375],1387.08740234375
2014-12-13 06:00:00,1635.20368704747,-355.6858647818451,0.49967029095618565,[126512.46875],1279.517822265625
2014-12-13 07:00:00,1354.46387073417,-29.103641241982587,0.4996926095248312,[847.021728515625],1325.3602294921875
2014-12-13 08:00:00,1236.04857949897,39.70081014946754,0.49962196543391235,[1576.1539306640625],1275.7493896484375
2014-12-13 09:00:00,1035.27135722318,208.51746113619492,0.49958208922922476,[43479.53125],1243.788818359375
2014-12-13 10:00:00,1092.37025337455,45.477647016075025,0.49960197062351597,[2068.2177734375],1137.847900390625
2014-12-13 11:00:00,1064.84158474732,18.859831268305015,0.4996581606021411,[355.6944580078125],1083.701416015625
2014-12-13 12:00:00,1501.51075393084,-534.0617182863089,0.4996149551252459,[285221.90625],967.4490356445312
2014-12-13 13:00:00,1465.9938340212302,-400.4179062868552,0.4994656772484659,[160334.453125],1065.575927734375
2014-12-13 14:00:00,941.668289299422,93.98344409901551,0.49953437866008155,[8832.890625],1035.6517333984375
2014-12-13 15:00:00,733.284927315191,326.3899994426215,0.4996544167007314,[106530.4453125],1059.6749267578125
2014-12-13 16:00:00,517.226794158042,439.8930178536767,0.49986295525682545,[193505.859375],957.1198120117188
2014-12-13 17:00:00,921.526040659181,-99.83811341308729,0.4998449189769256,[9967.6533203125],821.6879272460938
2014-12-13 18:00:00,587.029222920074,227.8307013963323,0.4998937711539051,[51906.82421875],814.8599243164062
2014-12-13 19:00:00,1156.1116511680802,-423.01948808214274,0.49972907246918064,[178945.53125],733.0921630859375
2014-12-13 20:00:00,542.667546118218,248.49273220209454,0.4997816088071324,[61748.640625],791.1602783203125
2014-12-13 21:00:00,685.754611557947,-40.52939183138449,0.49976600013842143,[1642.6337890625],645.2252197265625
2014-12-13 22:00:00,1320.37674867532,-605.6330352964137,0.49975171435475874,[366791.3125],714.7437133789062
2014-12-13 23:00:00,397.551712461602,312.6622767962105,0.49993938731064147,[97757.6875],710.2139892578125
2014-12-14 00:00:00,624.034952529422,12.320088974484293,0.4999178615465074,[151.78408813476562],636.3550415039062
2014-12-14 01:00:00,340.743961867397,375.78429740994676,0.4999292830966604,[141213.84375],716.5282592773438
2014-12-14 02:00:00,579.4357473933339,-99.25969148513082,0.4997863253931143,[9852.482421875],480.1760559082031
2014-12-14 03:00:00,336.621040888523,242.10131018569575,0.4998763733991485,[58613.046875],578.7223510742188
2014-12-14 04:00:00,489.653041049637,83.26822359880049,0.499837365015409,[6933.59619140625],572.9212646484375
2014-12-14 05:00:00,405.763775570396,32.1368286776509,0.49995931695299123,[1032.7764892578125],437.9006042480469
2014-12-14 06:00:00,232.065183728399,198.15780821496037,0.4999450283812684,[39266.515625],430.2229919433594
2014-12-14 07:00:00,437.946619441724,-8.429743221020885,0.49995399854119227,[71.06066131591797],429.5168762207031
2014-12-14 08:00:00,608.018671304588,-302.48443058193175,0.500037641450111,[91496.8359375],305.53424072265625
2014-12-14 09:00:00,712.672504135424,-356.6814457858146,0.4998598225477119,[127221.640625],355.9910583496094
2014-12-14 10:00:00,174.33562798964005,217.70084051621933,0.4999141421408745,[47393.65234375],392.0364685058594
2014-12-14 11:00:00,379.26592720791496,24.76993094638192,0.4998194097594594,[613.54931640625],404.0358581542969
2014-12-14 12:00:00,638.9718401626619,-271.41941096344317,0.4997746620468113,[73668.5078125],367.55242919921875
2014-12-14 13:00:00,235.13127827916801,146.83857035364449,0.499748018460373,[21561.568359375],381.9698486328125
2014-12-14 14:00:00,-10.153395753999598,385.49259863485895,0.4998280211244822,[148604.53125],375.3392028808594
2014-12-14 15:00:00,291.80141385090303,30.73545138347197,0.4998275138753837,[944.66748046875],322.536865234375
2014-12-14 16:00:00,302.797021119811,-79.1405727555532,0.4997526311171584,[6263.2314453125],223.6564483642578
2014-12-14 17:00:00,506.07520176777,-257.93106724628564,0.49968639146262395,[66528.4296875],248.14413452148438
2014-12-14 18:00:00,446.926052019421,-101.7354087088741,0.49974151422138036,[10350.09375],345.1906433105469
2014-12-14 19:00:00,587.295240761477,-362.5172714011254,0.4997423826001398,[131418.765625],224.77796936035156
2014-12-14 20:00:00,497.15940113635696,-163.5543596324507,0.4996393452338608,[26750.025390625],333.60504150390625
2014-12-14 21:00:00,672.307796992863,-292.7952237506755,0.4995545857994792,[85729.046875],379.5125732421875
2014-12-14 22:00:00,572.038961300594,-162.40196789239087,0.4995850232647743,[26374.392578125],409.6369934082031
2014-12-14 23:00:00,890.0331203562912,-456.12436791488494,0.4994241383453374,[208049.453125],433.90875244140625
2014-12-15 00:00:00,580.081667287559,-28.338075978965207,0.4993105507233613,[803.0464477539062],551.7435913085938
2014-12-15 01:00:00,807.5600117428,-275.7046040279563,0.4992283616588091,[76013.0234375],531.8554077148438
2014-12-15 02:00:00,638.619563695101,-59.488032933382215,0.49923305293043296,[3538.82666015625],579.1315307617188
2014-12-15 03:00:00,882.5842449045081,-321.58570974825807,0.4992177127717595,[103417.359375],560.99853515625
2014-12-15 04:00:00,884.691532711463,-269.2698408169317,0.49917323778921985,[72506.2421875],615.4216918945312
2014-12-15 05:00:00,638.969268983269,14.45431500110601,0.49927533759319354,[208.9263458251953],653.423583984375
2014-12-15 06:00:00,970.339185739849,-296.170484567974,0.4992406875638057,[87716.9453125],674.168701171875
