timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 16:00:00,640.023050887126,-322.1114908285323,0.4993743046977456,[103755.828125],317.91156005859375
2014-12-04 17:00:00,623.107518740281,-363.46127850590597,0.4993631948926891,[132104.125],259.646240234375
2014-12-04 18:00:00,788.592073718493,-441.9737875856805,0.4993360142940607,[195340.859375],346.6182861328125
2014-12-04 19:00:00,957.715480946301,-503.4888268935666,0.49932975282335024,[253500.96875],454.2266540527344
2014-12-04 20:00:00,974.406348400712,-419.662696056962,0.49927297734588894,[176116.796875],554.74365234375
2014-12-04 21:00:00,1165.22752356484,-562.8478238578089,0.4992260904611756,[316797.6875],602.3796997070312
2014-12-04 22:00:00,1049.47407380985,-317.7924331848501,0.49919443571828215,[100992.0625],731.681640625
2014-12-04 23:00:00,962.4335982729672,-200.85986780421717,0.4992026121332458,[40344.68359375],761.57373046875
2014-12-05 00:00:00,1312.5702400174,-516.0275764431813,0.49919116164084,[266284.40625],796.5426635742188
2014-12-05 01:00:00,1143.67124739354,-149.35947981541494,0.49924659063243315,[22308.259765625],994.311767578125
2014-12-05 02:00:00,1394.56603126737,-265.1829746267449,0.4992554579778007,[70322.015625],1129.383056640625
2014-12-05 03:00:00,1440.3939318744299,-203.64905882755488,0.4992771934074022,[41472.93359375],1236.744873046875
2014-12-05 04:00:00,1480.05896071974,-48.33935622755257,0.4993284906818666,[2336.693359375],1431.7196044921875
2014-12-05 05:00:00,1684.27817156478,-137.46176531478,0.4993772213542317,[18895.744140625],1546.81640625
2014-12-05 06:00:00,1522.03324183079,202.71224156764742,0.4994580852609183,[41092.26953125],1724.7454833984375
2014-12-05 07:00:00,1449.03390110418,491.4027444036326,0.49959655280655824,[241476.625],1940.4366455078125
2014-12-05 08:00:00,1649.85113664518,362.2507920657574,0.4996858355942758,[131225.59375],2012.1019287109375
2014-12-05 09:00:00,1662.7549413144104,425.7045313418396,0.49976826096407345,[181224.390625],2088.45947265625
2014-12-05 10:00:00,1802.4040775193,244.43100548851248,0.4998700711888293,[59746.52734375],2046.8350830078125
2014-12-05 11:00:00,1954.38584046103,52.63601012490744,0.49989771458967847,[2770.547119140625],2007.0218505859375
2014-12-05 12:00:00,1610.78002887573,405.00756878051993,0.499987624274984,[164031.125],2015.78759765625
2014-12-05 13:00:00,1823.7846751610598,73.9825367530027,0.5000260662070712,[5473.4169921875],1897.7672119140625
2014-12-05 14:00:00,1888.74276860966,-94.20614751591006,0.5000212072792458,[8874.8037109375],1794.53662109375
2014-12-05 15:00:00,1972.67284503056,-161.87609210087248,0.5000195746633,[26203.87109375],1810.7967529296875
2014-12-05 16:00:00,1862.2864628024201,-56.02718545867015,0.4999851763989297,[3139.049560546875],1806.25927734375
2014-12-05 17:00:00,2008.16497818517,-214.96112076329496,0.4998896908543675,[46208.30859375],1793.203857421875
2014-12-05 18:00:00,2029.47711702218,-223.36249299874248,0.49981062029853596,[49890.828125],1806.1146240234375
2014-12-05 19:00:00,2005.2019027408105,-200.0004867251855,0.49972558480020446,[40000.1953125],1805.201416015625
2014-12-05 20:00:00,2009.2670362252,-181.89960458457494,0.4996677260407074,[33087.484375],1827.367431640625
2014-12-05 21:00:00,2199.43028313715,-275.2750096996501,0.49962408551055626,[75776.2734375],1924.1552734375
2014-12-05 22:00:00,2121.9837433126604,-40.81943667203541,0.4995620427556834,[1666.2181396484375],2081.164306640625
2014-12-05 23:00:00,2271.89248893983,-146.47549675232995,0.4995319001438395,[21455.09765625],2125.4169921875
2014-12-06 00:00:00,2029.40132257909,205.60990788966,0.4995721069925333,[42275.4140625],2235.01123046875
2014-12-06 01:00:00,1922.6340896260895,394.84540256141054,0.4996479484080356,[155902.9375],2317.4794921875
2014-12-06 02:00:00,2015.35095737548,268.584833640145,0.4996920394435844,[72137.8125],2283.935791015625
2014-12-06 03:00:00,2065.5678389556892,165.70193643493576,0.4997448050520369,[27457.12109375],2231.269775390625
2014-12-06 04:00:00,2020.7812568377801,156.63280566221988,0.49979788027920846,[24533.837890625],2177.4140625
2014-12-06 05:00:00,1991.03815608663,88.4569611008701,0.499838641387761,[7824.625],2079.4951171875
2014-12-06 06:00:00,1848.23946713548,141.00723696608247,0.4998843221542435,[19883.03125],1989.2467041015625
2014-12-06 07:00:00,1918.45706789493,-76.6063598871176,0.49991362828138153,[5868.52880859375],1841.8507080078125
2014-12-06 08:00:00,1866.04087267113,-119.68027696800505,0.4999035309487697,[14323.3740234375],1746.360595703125
2014-12-06 09:00:00,1999.8844354698801,-300.36185246206765,0.4998836493732448,[90217.21875],1699.5225830078125
2014-12-06 10:00:00,1979.09627654417,-251.747887872295,0.499819866612194,[63377.01953125],1727.348388671875
2014-12-06 11:00:00,2084.16792409393,-335.8255168673677,0.4997172989150963,[112778.8046875],1748.3424072265625
2014-12-06 12:00:00,1846.47913295164,-70.50196010007744,0.4996688873060252,[4970.525390625],1775.9771728515625
2014-12-06 13:00:00,1955.52976915242,-153.18748399616993,0.499623729526512,[23466.41015625],1802.34228515625
2014-12-06 14:00:00,1761.7550911879102,104.90750646833976,0.49961533972442407,[11005.5771484375],1866.66259765625
2014-12-06 15:00:00,1609.06536632073,304.68365711677006,0.49964492379971526,[92832.1640625],1913.7490234375
2014-12-06 16:00:00,1785.3742409579102,86.04873267490234,0.49963619324091446,[7404.3798828125],1871.4229736328125
2014-12-06 17:00:00,1637.1436646724899,210.36915271032262,0.49967675135474154,[44255.17578125],1847.5128173828125
2014-12-06 18:00:00,1557.6924528683096,218.5337434207529,0.4997250484056397,[47756.97265625],1776.2261962890625
2014-12-06 19:00:00,1519.80226875095,99.9125749990501,0.4997833425527094,[9982.52734375],1619.71484375
2014-12-06 20:00:00,1676.23716921602,-123.07530398164499,0.4998031875650093,[15147.5341796875],1553.161865234375
2014-12-06 21:00:00,1679.51425329685,-190.81271521091253,0.49982593035377887,[36409.50390625],1488.7015380859375
2014-12-06 22:00:00,1564.73663441146,-98.11285511458505,0.4998226739329311,[9626.14453125],1466.623779296875
2014-12-06 23:00:00,1368.93372391675,89.69261885668743,0.49985851402387504,[8044.76708984375],1458.6263427734375
2014-12-07 00:00:00,1198.72546755778,244.7225304890951,0.49987851615035894,[59889.1171875],1443.447998046875
2014-12-07 01:00:00,1312.2854893630804,51.57071180879461,0.49984090877521326,[2659.534912109375],1363.856201171875
2014-12-07 02:00:00,1353.41168208236,-67.6635131370474,0.49981860012736934,[4578.3427734375],1285.7481689453125
2014-12-07 03:00:00,1263.9024077618499,4.952694777212628,0.4997880116760737,[24.528610229492188],1268.8551025390625
2014-12-07 04:00:00,1146.01596274918,58.00454506331994,0.4997637177990156,[3364.52392578125],1204.0205078125
2014-12-07 05:00:00,1075.07954533739,36.46159235792243,0.4997540481887194,[1329.4444580078125],1111.5411376953125
2014-12-07 06:00:00,895.3721821714612,120.85431929338256,0.49979042233636584,[14605.763671875],1016.2265014648438
2014-12-07 07:00:00,976.304622429879,-34.17028405097278,0.49981456959897785,[1167.608642578125],942.1343383789062
2014-12-07 08:00:00,870.8314507809241,39.795746484700885,0.4998355997628857,[1583.703857421875],910.627197265625
2014-12-07 09:00:00,809.484990369032,58.9750316036243,0.49983090921992157,[3478.054931640625],868.4600219726562
2014-12-07 10:00:00,716.6707067616002,69.71466921496233,0.49980404237895304,[4860.1337890625],786.3853759765625
2014-12-07 11:00:00,547.683802910823,136.54861896417697,0.49981661758231366,[18645.533203125],684.232421875
2014-12-07 12:00:00,547.690998394811,39.757976214563996,0.4998332073359336,[1580.6982421875],587.448974609375
2014-12-07 13:00:00,636.047797959802,-108.08222178792698,0.499816648957354,[11681.7646484375],527.965576171875
2014-12-07 14:00:00,493.271122024841,7.69787211578398,0.49980907038964584,[59.257293701171875],500.968994140625
2014-12-07 15:00:00,429.05659052258795,-2.3567919386035783,0.49980328590421785,[5.554416656494141],426.6997985839844
2014-12-07 16:00:00,345.912870924337,36.39688249363172,0.4997901591852386,[1324.73291015625],382.30975341796875
2014-12-07 17:00:00,462.04142419644205,-144.81669275112955,0.49977391569330065,[20971.87109375],317.2247314453125
2014-12-07 18:00:00,249.562251246193,67.13998874404137,0.49977796423624987,[4507.77734375],316.7022399902344
2014-12-07 19:00:00,217.19048198834702,48.54053607805923,0.4997762081604058,[2356.184326171875],265.73101806640625
2014-12-07 20:00:00,149.327256448521,86.88529848311961,0.4997785885887124,[7549.05517578125],236.21255493164062
2014-12-07 21:00:00,-29.579263986345897,227.78927070021308,0.49979201448018273,[51887.953125],198.2100067138672
2014-12-07 22:00:00,16.0037854462978,111.9304415434483,0.49980303802695913,[12528.423828125],127.9342269897461
2014-12-07 23:00:00,113.859152128916,-39.59637289307615,0.49981432525148817,[1567.8729248046875],74.26277923583984
2014-12-08 00:00:00,-28.803162274369,28.803162274369,0.4998177686318034,[829.6221313476562],0.0
2014-12-08 01:00:00,-289.677146916616,328.3997154285789,0.49986923772306324,[107846.375],38.72256851196289
2014-12-08 02:00:00,-166.834938352583,194.89892989921387,0.4998940285574863,[37985.59765625],28.06399154663086
2014-12-08 03:00:00,-158.15454176199302,158.15454176199302,0.49994230130895123,[25012.859375],0.0
2014-12-08 04:00:00,-271.36850346446096,271.36850346446096,0.49997445404495977,[73640.859375],0.0
2014-12-08 05:00:00,-216.68311846305198,216.68311846305198,0.5000012214618781,[46951.57421875],0.0
2014-12-08 06:00:00,-360.916414230678,360.916414230678,0.5000445780992827,[130260.65625],0.0
2014-12-08 07:00:00,-494.218884951128,494.218884951128,0.5000862269287835,[244252.296875],0.0
2014-12-08 08:00:00,-329.83681262238997,329.83681262238997,0.5001210220431476,[108792.328125],0.0
2014-12-08 09:00:00,-412.35975806244005,412.35975806244005,0.5001936179242032,[170040.578125],0.0
2014-12-08 10:00:00,-409.23739727558603,409.23739727558603,0.5002548873597382,[167475.25],0.0
2014-12-08 11:00:00,-379.3864297624,379.3864297624,0.5002627915501008,[143934.078125],0.0
2014-12-08 12:00:00,-495.615128409223,495.615128409223,0.5003108580681987,[245634.375],0.0
2014-12-08 13:00:00,-718.195747675354,718.195747675354,0.5003996410810041,[515805.125],0.0
2014-12-08 14:00:00,-540.784054255413,540.784054255413,0.5004424859377841,[292447.40625],0.0
2014-12-08 15:00:00,-749.9718812524001,749.9718812524001,0.5005265185848411,[562457.8125],0.0
2014-12-08 16:00:00,-638.219039256453,638.219039256453,0.5005698592738563,[407323.5625],0.0
2014-12-08 17:00:00,-481.498168228937,481.498168228937,0.5005673002877252,[231840.484375],0.0
2014-12-08 18:00:00,-783.4382690075412,783.4382690075412,0.5006378579476611,[613775.5625],0.0
2014-12-08 19:00:00,-582.7242772562598,582.7242772562598,0.5006644264694198,[339567.625],0.0
2014-12-08 20:00:00,-661.149135518387,661.149135518387,0.5007035016996039,[437118.15625],0.0
2014-12-08 21:00:00,-623.059470181489,623.059470181489,0.5007417245072217,[388203.0625],0.0
2014-12-08 22:00:00,-474.290285191034,474.290285191034,0.5007381656549373,[224951.265625],0.0
2014-12-08 23:00:00,-522.046844560084,522.046844560084,0.5007054053658655,[272532.9375],0.0
2014-12-09 00:00:00,-416.009317263963,416.009317263963,0.5006852579941898,[173063.75],0.0
2014-12-09 01:00:00,-669.531964722918,669.531964722918,0.5006698131744063,[448273.0625],0.0
2014-12-09 02:00:00,-621.377366872915,621.377366872915,0.5006654102520979,[386109.84375],0.0
2014-12-09 03:00:00,-586.888638072661,586.888638072661,0.5006815421843442,[344438.25],0.0
2014-12-09 04:00:00,-492.83738658866304,492.83738658866304,0.5006332624488722,[242888.671875],0.0
2014-12-09 05:00:00,-562.198506531002,562.198506531002,0.5006288619759125,[316067.125],0.0
2014-12-09 06:00:00,-511.7989756173671,511.7989756173671,0.500603604811207,[261938.203125],0.0
2014-12-09 07:00:00,-496.06882304772006,496.06882304772006,0.5005821219407186,[246084.265625],0.0
2014-12-09 08:00:00,-285.286259001916,285.286259001916,0.5005517412572178,[81388.25],0.0
2014-12-09 09:00:00,-253.363498610503,253.363498610503,0.5005080910651083,[64193.05859375],0.0
2014-12-09 10:00:00,-171.989955887855,171.989955887855,0.5004687137316797,[29580.546875],0.0
2014-12-09 11:00:00,64.6812038125255,-64.6812038125255,0.5003477845514428,[4183.658203125],0.0
2014-12-09 12:00:00,-205.49155301662202,211.49152774425264,0.5002797583153374,[44728.66015625],5.999974727630615
2014-12-09 13:00:00,-61.961442681269396,61.961442681269396,0.5001926354656128,[3839.22021484375],0.0
2014-12-09 14:00:00,274.176345530839,-274.176345530839,0.5000655751898802,[75172.6640625],0.0
2014-12-09 15:00:00,25.4484950934418,68.837347802066,0.49998296625598393,[4738.58056640625],94.28584289550781
2014-12-09 16:00:00,9.086795655062929,51.316112670132384,0.49990559005533675,[2633.343505859375],60.40290832519531
2014-12-09 17:00:00,-35.8700687368438,53.261166759304736,0.4998308245638077,[2836.751708984375],17.391098022460938
2014-12-09 18:00:00,68.406146606377,30.029346862861274,0.4997877004729133,[901.7619018554688],98.43549346923828
2014-12-09 19:00:00,0.202986077239188,118.47141425235066,0.4997644439519737,[14035.4755859375],118.67440032958984
2014-12-09 20:00:00,73.1277192858651,-55.894257905860215,0.49972610786499194,[3124.16796875],17.233461380004883
2014-12-09 21:00:00,264.038593836674,-264.038593836674,0.4996938948335049,[69716.3828125],0.0
2014-12-09 22:00:00,406.9541690602391,-279.9736011281102,0.49961184755100574,[78385.21875],126.9805679321289
2014-12-09 23:00:00,439.581921310532,-314.36446067820776,0.4995497366831747,[98825.0],125.21746063232422
2014-12-10 00:00:00,456.31177060465797,-331.3958312736033,0.49954230170238834,[109823.1875],124.91593933105469
2014-12-10 01:00:00,362.970305797421,-124.63621461089758,0.49950978962427384,[15534.1865234375],238.33409118652344
2014-12-10 02:00:00,704.0306668015961,-423.4325222703461,0.4994319328165441,[179295.078125],280.59814453125
2014-12-10 03:00:00,748.356060322029,-378.0736811716383,0.4993611070016237,[142939.71875],370.2823791503906
2014-12-10 04:00:00,943.640035805092,-495.4680082172014,0.4992759210291241,[245488.53125],448.1720275878906
2014-12-10 05:00:00,625.254215226876,-89.15710829328225,0.49924029834437234,[7948.9892578125],536.0971069335938
2014-12-10 06:00:00,866.651006896946,-304.116827209446,0.4991998872706779,[92487.0390625],562.5341796875
2014-12-10 07:00:00,1159.93117914886,-563.3123436996414,0.49915467407155756,[317320.78125],596.6188354492188
2014-12-10 08:00:00,1045.5439761809696,-336.1271060637821,0.4991474233418267,[112981.4140625],709.4168701171875
2014-12-10 09:00:00,1252.93052505725,-487.60716079943745,0.49912251445305034,[237760.765625],765.3233642578125
2014-12-10 10:00:00,1229.21385950881,-348.89745325880995,0.4991219643701995,[121729.4375],880.31640625
2014-12-10 11:00:00,1246.22508874194,-211.9678865935025,0.49910782403876164,[44930.390625],1034.2572021484375
2014-12-10 12:00:00,1397.4173025723196,-366.8220877285696,0.4991200711853412,[134558.484375],1030.59521484375
2014-12-10 13:00:00,1160.04245186436,4.0107707918900815,0.49918379143637315,[16.08605194091797],1164.05322265625
2014-12-10 14:00:00,1385.1989484517,-106.35117013138756,0.499249831621265,[11310.5771484375],1278.8477783203125
2014-12-10 15:00:00,1552.07799405496,-154.88353604714757,0.4992388582542009,[23988.912109375],1397.1944580078125
2014-12-10 16:00:00,1694.24158774729,-208.32105552072744,0.49925596965367824,[43397.65625],1485.9205322265625
2014-12-10 17:00:00,1689.7489738959,-120.68806080996251,0.4993316769631566,[14565.6201171875],1569.0609130859375
2014-12-10 18:00:00,1683.77495479306,43.04364872256497,0.49939565925669205,[1852.76025390625],1726.818603515625
2014-12-10 19:00:00,1844.9331470897894,35.53340564458563,0.49948474038299384,[1262.6258544921875],1880.466552734375
2014-12-10 20:00:00,1774.1792761504105,303.7179406464645,0.49959545414984374,[92244.5625],2077.897216796875
2014-12-10 21:00:00,1702.40002104258,472.26916841054503,0.49971165522225713,[223038.171875],2174.669189453125
2014-12-10 22:00:00,1872.77474729052,328.97891481885495,0.49983066001345744,[108227.1015625],2201.753662109375
2014-12-10 23:00:00,1905.80473629172,363.75141605203,0.49989180067063066,[132315.125],2269.55615234375
2014-12-11 00:00:00,2011.2798394851504,144.34735778047457,0.4999351445909298,[20836.17578125],2155.627197265625
2014-12-11 01:00:00,1971.8933613219501,61.621042974924876,0.4999730931135664,[3797.1591796875],2033.514404296875
2014-12-11 02:00:00,2128.24501131936,-136.59339999123495,0.49998679105472976,[18657.78515625],1991.651611328125
2014-12-11 03:00:00,2323.7342695789107,-320.8036055164107,0.49995389118134903,[102915.0234375],2002.9306640625
2014-12-11 04:00:00,1932.13154568124,140.5439914281351,0.4999708870944868,[19752.599609375],2072.675537109375
2014-12-11 05:00:00,2230.42687706155,-212.56896690529993,0.4999289878408629,[45185.515625],2017.85791015625
2014-12-11 06:00:00,2116.73649247951,-6.9686702138851615,0.49987504306498887,[48.5634765625],2109.767822265625
2014-12-11 07:00:00,2155.76214397774,28.445375553510075,0.4997973089797121,[809.1358032226562],2184.20751953125
2014-12-11 08:00:00,2049.85030368113,23.893836943870156,0.499743684410869,[570.9136352539062],2073.744140625
2014-12-11 09:00:00,2245.67913912042,-175.25848482354513,0.49964970439746514,[30715.556640625],2070.420654296875
2014-12-11 10:00:00,2331.73176825312,-226.5952936437452,0.499585524659348,[51345.390625],2105.136474609375
2014-12-11 11:00:00,2153.37686906897,-14.108314381469881,0.49957196946898197,[199.04690551757812],2139.2685546875
2014-12-11 12:00:00,2541.2301623454,-435.769468986025,0.4995220924383933,[189895.078125],2105.460693359375
2014-12-11 13:00:00,2253.0035075202104,70.7433186516646,0.4995906432358902,[5004.6298828125],2323.746826171875
2014-12-11 14:00:00,2092.6354661517107,391.2138990826643,0.4996333857340254,[153048.296875],2483.849365234375
2014-12-11 15:00:00,2338.17438499635,22.1874314099,0.49967484306022414,[492.28515625],2360.36181640625
2014-12-11 16:00:00,2614.1239836495,-110.44112232137513,0.4996569783304837,[12197.25],2503.682861328125
2014-12-11 17:00:00,2529.4726928261803,87.89083256444474,0.4996670580329481,[7724.8046875],2617.363525390625
2014-12-11 18:00:00,2490.27640534784,97.77364348028505,0.4996797222721615,[9559.6923828125],2588.050048828125
2014-12-11 19:00:00,2429.25313812454,178.12820953171013,0.4997422001920505,[31729.646484375],2607.38134765625
2014-12-11 20:00:00,2383.11534568397,257.1012070504048,0.499828068659532,[66101.0859375],2640.216552734375
2014-12-11 21:00:00,2270.52600860217,255.7318038978301,0.4998758279812784,[65398.6953125],2526.2578125
2014-12-11 22:00:00,2136.1199403673604,248.0985654920146,0.49999851673264706,[61552.9296875],2384.218505859375
2014-12-11 23:00:00,2038.18864920207,264.4502668135549,0.5000330623914244,[69933.96875],2302.638916015625
2014-12-12 00:00:00,2132.71119697406,-82.42726142718493,0.49994830936183654,[6794.2509765625],2050.283935546875
2014-12-12 01:00:00,2041.4754712386105,-243.81238530111045,0.49990169525723727,[59444.4765625],1797.6630859375
2014-12-12 02:00:00,2102.7875536502397,-486.9387987674272,0.49983639396902657,[237109.4375],1615.8487548828125
2014-12-12 03:00:00,2263.72300184894,-668.0057166926899,0.49970435971609617,[446231.5],1595.71728515625
2014-12-12 04:00:00,2052.47288525604,-371.2253266622902,0.4996221943258271,[137808.25],1681.24755859375
2014-12-12 05:00:00,1945.1901730863297,-220.30565160195465,0.49955156681200297,[48534.5859375],1724.884521484375
2014-12-12 06:00:00,1970.87594910402,-178.85287781495754,0.4994737198107593,[31988.361328125],1792.0230712890625
2014-12-12 07:00:00,1848.5525267692701,90.36812752760488,0.49944287899575335,[8166.4052734375],1938.920654296875
2014-12-12 08:00:00,2086.68178874535,-107.67861491722488,0.4993785953503108,[11594.705078125],1979.003173828125
2014-12-12 09:00:00,1786.78680120143,275.1572905954449,0.4993787220786531,[75711.5703125],2061.944091796875
2014-12-12 10:00:00,1891.2762531372696,174.64025076898042,0.49942395125517125,[30499.220703125],2065.91650390625
2014-12-12 11:00:00,1923.7130941855105,93.368082572302,0.49948432216963234,[8717.5908203125],2017.0811767578125
2014-12-12 12:00:00,1942.8624602331306,90.6275300012444,0.49958887231032933,[8213.35546875],2033.489990234375
2014-12-12 13:00:00,1968.06290461555,23.767051439137504,0.49971508902181583,[564.8745727539062],1991.8299560546875
2014-12-12 14:00:00,1509.16126620142,536.8940316501426,0.4998795954142573,[288255.21875],2046.0552978515625
2014-12-12 15:00:00,1752.36024476216,196.46470640971506,0.49995559838262027,[38598.38671875],1948.824951171875
2014-12-12 16:00:00,1531.7530609824896,336.6819976112604,0.5000495131062257,[113354.7734375],1868.43505859375
2014-12-12 17:00:00,1516.00859484959,258.26032604884745,0.5000800831406915,[66698.421875],1774.2689208984375
2014-12-12 18:00:00,1638.1027067529199,-63.24980147948236,0.5000892611468699,[4000.53173828125],1574.8529052734375
2014-12-12 19:00:00,1350.41902280112,211.34306215981746,0.5000773783111533,[44665.87109375],1561.7620849609375
2014-12-12 20:00:00,1432.71734957498,-54.96734957498006,0.5000357806187046,[3021.415771484375],1377.75
2014-12-12 21:00:00,1285.6796940588902,-49.21619308232766,0.500010159227226,[2422.23291015625],1236.4635009765625
2014-12-12 22:00:00,1179.81729175039,-1.5255437035150408,0.4999936255929929,[2.3271889686584473],1178.291748046875
2014-12-12 23:00:00,1328.48628836783,-271.64449149282996,0.4999403317062827,[73790.75],1056.841796875
2014-12-13 00:00:00,1084.3347303863,-10.582166909737452,0.49983877803902144,[111.98197174072266],1073.7525634765625
2014-12-13 01:00:00,1022.84769782806,-40.50529060149745,0.4997949637009106,[1640.68017578125],982.3424072265625
2014-12-13 02:00:00,1060.8581937917402,-155.00541058861518,0.49970395720224947,[24026.666015625],905.852783203125
2014-12-13 03:00:00,1022.36449625797,-158.66082194156377,0.4996267353437309,[25173.2578125],863.7036743164062
2014-12-13 04:00:00,755.737470102477,51.339556264710495,0.4996478173147997,[2635.748291015625],807.0770263671875
2014-12-13 05:00:00,923.361110992611,-156.34182388323597,0.4995794965863576,[24442.7578125],767.019287109375
2014-12-13 06:00:00,663.815544181715,61.44245142375371,0.4996008472880553,[3775.173828125],725.2579956054688
2014-12-13 07:00:00,574.989708785904,102.88095771800226,0.49962883623059584,[10584.49609375],677.8706665039062
2014-12-13 08:00:00,354.181401625115,246.68773899988503,0.4996745716649791,[60854.84375],600.869140625
2014-12-13 09:00:00,537.7056991302338,-23.451975985702575,0.49972161701890716,[549.9946899414062],514.2537231445312
2014-12-13 10:00:00,530.787391262047,-77.46671255110948,0.4997093392158426,[6001.09521484375],453.3206787109375
2014-12-13 11:00:00,360.008403777566,65.77568435719962,0.49972923103179046,[4326.4423828125],425.7840881347656
2014-12-13 12:00:00,520.661833873958,-175.9443961298174,0.49972620223681374,[30956.419921875],344.7174377441406
2014-12-13 13:00:00,397.301255780952,-75.39286955048323,0.49974247283673157,[5684.0869140625],321.90838623046875
2014-12-13 14:00:00,286.794091605698,35.61182270094264,0.4997393611134614,[1268.201416015625],322.4059143066406
2014-12-13 15:00:00,425.277650260189,-143.77624645159523,0.49974254598172885,[20671.609375],281.50140380859375
2014-12-13 16:00:00,8.56268004176786,285.55316468479464,0.4997844021707558,[81540.609375],294.1158447265625
2014-12-13 17:00:00,159.651518239627,81.21309052502144,0.4997800205677131,[6595.56591796875],240.86460876464844
2014-12-13 18:00:00,176.44202734185902,44.77774499700817,0.4997411092681583,[2005.0460205078125],221.2197723388672
2014-12-13 19:00:00,-71.1786456832742,245.75202519987576,0.49979204835807944,[60394.05078125],174.57337951660156
2014-12-13 20:00:00,-30.259846084535,117.14725148004281,0.4998292809413446,[13723.4775390625],86.88740539550781
2014-12-13 21:00:00,-46.6984769350643,102.68240561548421,0.49983620700560305,[10543.67578125],55.98392868041992
2014-12-13 22:00:00,-126.251154935766,126.251154935766,0.4998945133443915,[15939.353515625],0.0
2014-12-13 23:00:00,-103.001103127196,111.11727401037471,0.49993064130391973,[12347.0498046875],8.116170883178711
2014-12-14 00:00:00,-159.234286384527,159.234286384527,0.4999544797248464,[25355.556640625],0.0
2014-12-14 01:00:00,-263.038942054345,263.038942054345,0.5000332541551631,[69189.484375],0.0
2014-12-14 02:00:00,-112.24813820754999,112.24813820754999,0.49999953982421674,[12599.64453125],0.0
2014-12-14 03:00:00,-284.029784924783,284.029784924783,0.500038671142804,[80672.921875],0.0
2014-12-14 04:00:00,-310.014573517741,310.014573517741,0.5000900835177449,[96109.046875],0.0
2014-12-14 05:00:00,-204.653093959485,204.653093959485,0.5000819142548719,[41882.88671875],0.0
2014-12-14 06:00:00,-84.6006342072412,84.6006342072412,0.5000758784424802,[7157.26708984375],0.0
2014-12-14 07:00:00,-480.030668433192,480.030668433192,0.5001489668162769,[230429.4375],0.0
2014-12-14 08:00:00,-271.34830306562003,271.34830306562003,0.5001773673162124,[73629.8984375],0.0
2014-12-14 09:00:00,-255.02592544873798,255.02592544873798,0.5002057119658192,[65038.22265625],0.0
2014-12-14 10:00:00,-298.685111298054,298.685111298054,0.500233077806289,[89212.796875],0.0
2014-12-14 11:00:00,-17.5190959064721,17.5190959064721,0.5001852366562881,[306.9187316894531],0.0
2014-12-14 12:00:00,-158.927210229676,158.927210229676,0.5001948154490143,[25257.859375],0.0
2014-12-14 13:00:00,-351.541985756121,351.541985756121,0.5002077241277465,[123581.7734375],0.0
2014-12-14 14:00:00,-352.338280409871,352.338280409871,0.5002156435026139,[124142.265625],0.0
2014-12-14 15:00:00,-169.23572245814,169.23572245814,0.5002088695251113,[28640.728515625],0.0
2014-12-14 16:00:00,-143.63563115917,143.63563115917,0.5002211000600141,[20631.1953125],0.0
2014-12-14 17:00:00,-157.410422449244,157.410422449244,0.500156684055354,[24778.0390625],0.0
2014-12-14 18:00:00,-283.281602975413,283.281602975413,0.500158790543642,[80248.4765625],0.0
2014-12-14 19:00:00,-132.360978473796,132.360978473796,0.5001344103355105,[17519.427734375],0.0
2014-12-14 20:00:00,-173.93931933452996,173.93931933452996,0.5001093453556081,[30254.884765625],0.0
2014-12-14 21:00:00,69.48410186318189,-69.48410186318189,0.5000927490394587,[4828.0400390625],0.0
2014-12-14 22:00:00,-198.48750738473703,198.48750738473703,0.5001007105445933,[39397.2890625],0.0
2014-12-14 23:00:00,-65.06071636549811,65.06071636549811,0.500043031340538,[4232.896484375],0.0
2014-12-15 00:00:00,-144.981306513463,144.981306513463,0.500000908587211,[21019.580078125],0.0
2014-12-15 01:00:00,-100.247390852682,100.247390852682,0.49998700405629015,[10049.5390625],0.0
2014-12-15 02:00:00,51.6361215192626,-51.6361215192626,0.4999478767684399,[2666.288818359375],0.0
2014-12-15 03:00:00,69.9986853487992,-69.9986853487992,0.49990213100532777,[4899.81640625],0.0
2014-12-15 04:00:00,87.4986926034487,-87.4986926034487,0.499826967221783,[7656.021484375],0.0
2014-12-15 05:00:00,364.000796934058,-344.90971340744665,0.499731258427466,[118962.703125],19.091083526611328
2014-12-15 06:00:00,252.84206346519798,-139.46353105553,0.49966781409945216,[19450.076171875],113.37853240966797
2014-12-15 07:00:00,442.587135326018,-326.0039215198656,0.49961714886574216,[106278.546875],116.58321380615234
2014-12-15 08:00:00,242.201100791385,-47.02394625036936,0.49956687661930943,[2211.2509765625],195.17715454101562
2014-12-15 09:00:00,380.468973630017,-144.7396035128295,0.4995243819598859,[20949.55078125],235.7293701171875
2014-12-15 10:00:00,310.105441697041,1.7191737814746375,0.4994945920625944,[2.9555704593658447],311.8246154785156
2014-12-15 11:00:00,685.562209017096,-395.5415486167054,0.49939516219261926,[156453.109375],290.0206604003906
2014-12-15 12:00:00,477.720902810374,-120.65837229279589,0.49938117902379664,[14558.4462890625],357.0625305175781
2014-12-15 13:00:00,812.5426142702652,-441.3169672976089,0.4993079073612977,[194760.65625],371.22564697265625
