timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 13:00:00,2859.03616609186,-13.943392654360196,0.5010580927953765,[194.41726684570312],2845.0927734375
2014-11-25 14:00:00,2983.00607610404,-87.94577336966495,0.500804501307847,[7734.4638671875],2895.060302734375
2014-11-25 15:00:00,3044.02239421984,-71.63616375108995,0.5005480562081881,[5131.74951171875],2972.38623046875
2014-11-25 16:00:00,3014.80036601851,62.690600778365024,0.5004875152764097,[3930.12060546875],3077.490966796875
2014-11-25 17:00:00,3036.8719084974105,101.51041572133954,0.5005245292789138,[10304.380859375],3138.38232421875
2014-11-25 18:00:00,3129.4540910699293,44.93433666444571,0.5005157523830989,[2019.0936279296875],3174.388427734375
2014-11-25 19:00:00,3149.6510755430104,58.23393422261461,0.5006141708619949,[3391.185546875],3207.885009765625
2014-11-25 20:00:00,3269.8208250636,-49.63723131359984,0.5006144431289707,[2463.852294921875],3220.18359375
2014-11-25 21:00:00,3235.17089986721,34.38036966403979,0.5006914701439329,[1182.0098876953125],3269.55126953125
2014-11-25 22:00:00,3298.2657282162,-7.556987981824932,0.5007937129993445,[57.10650634765625],3290.708740234375
2014-11-25 23:00:00,3317.72439505476,-13.263701695384952,0.5007995426776726,[175.92498779296875],3304.460693359375
2014-11-26 00:00:00,3333.25988821502,-2.244507355645055,0.5009278707572422,[5.038358688354492],3331.015380859375
2014-11-26 01:00:00,3401.06812434622,-45.651376299344975,0.5009835696472467,[2084.04736328125],3355.416748046875
2014-11-26 02:00:00,3377.6421036051,33.85765225427485,0.5009311231280721,[1146.341552734375],3411.499755859375
2014-11-26 03:00:00,3516.87142105859,-85.34065933983993,0.5006669533161165,[7283.01416015625],3431.53076171875
2014-11-26 04:00:00,3513.49391567583,-23.313007472705067,0.5005643193443652,[543.4954223632812],3490.180908203125
2014-11-26 05:00:00,3612.85582369716,-55.28258150965985,0.500394092194032,[3056.151611328125],3557.5732421875
2014-11-26 06:00:00,3596.463145107129,48.562489658495906,0.5005325561059081,[2358.31640625],3645.025634765625
2014-11-26 07:00:00,3595.38513220079,126.83654748671006,0.5006360147297315,[16087.478515625],3722.2216796875
2014-11-26 08:00:00,3671.44890701009,54.4429386930351,0.5007188884938896,[2964.026123046875],3725.891845703125
2014-11-26 09:00:00,3658.13245853742,74.385363728205,0.5008391208197516,[5533.166015625],3732.517822265625
2014-11-26 10:00:00,3682.2487192609997,17.49322409837532,0.5008691662568443,[306.01080322265625],3699.741943359375
2014-11-26 11:00:00,3763.6156484487,-103.86882227682509,0.5007986702460145,[10788.748046875],3659.746826171875
2014-11-26 12:00:00,3773.754853937271,-95.96505901539604,0.5006014511828178,[9209.2978515625],3677.789794921875
2014-11-26 13:00:00,3819.89313598572,-109.90534301697016,0.5005839364426345,[12079.1689453125],3709.98779296875
2014-11-26 14:00:00,3853.97077495229,-57.69025737416496,0.5005363979163286,[3328.157470703125],3796.280517578125
2014-11-26 15:00:00,3864.64341854361,41.881483800139904,0.5006934541493817,[1754.0677490234375],3906.52490234375
2014-11-26 16:00:00,3895.98717570891,92.16907429109006,0.500740473565181,[8495.1591796875],3988.15625
2014-11-26 17:00:00,3939.5678069593896,92.2446930406104,0.5006490387174738,[8509.0712890625],4031.8125
2014-11-26 18:00:00,4009.866932040271,31.336192959729033,0.5005978414707855,[981.956298828125],4041.203125
2014-11-26 19:00:00,3955.149583285661,90.73689132371419,0.5005991053638486,[8233.169921875],4045.886474609375
2014-11-26 20:00:00,4049.2732266450203,-49.77640047314526,0.5004874408884705,[2477.686767578125],3999.496826171875
2014-11-26 21:00:00,4069.110932095779,-81.02645943952894,0.500547446078444,[6565.27197265625],3988.08447265625
2014-11-26 22:00:00,4119.12320849493,-102.67521044805471,0.5005572199338588,[10542.166015625],4016.447998046875
2014-11-26 23:00:00,4103.56557263096,-23.36073864658465,0.5007264351386705,[545.7174072265625],4080.204833984375
2014-11-27 00:00:00,4150.7462042947,8.378795705300035,0.5008517135446524,[70.20606994628906],4159.125
2014-11-27 01:00:00,4173.29010243413,49.16302256587005,0.5008527886136892,[2417.009033203125],4222.453125
2014-11-27 02:00:00,4173.38251154724,85.78203923400997,0.5008150546469795,[7358.59033203125],4259.16455078125
2014-11-27 03:00:00,4252.29361858433,0.8245454781699664,0.5006363298139451,[0.6801416873931885],4253.1181640625
2014-11-27 04:00:00,4274.9323056112,-9.807793892449808,0.5005565655345117,[96.1893539428711],4265.12451171875
2014-11-27 05:00:00,4284.240325431911,-5.310637931910605,0.5003627934715604,[28.201908111572266],4278.9296875
2014-11-27 06:00:00,4334.76614560909,-52.06448545284002,0.5003674649171167,[2710.707275390625],4282.70166015625
2014-11-27 07:00:00,4325.39789240201,3.5376544729897432,0.5005379879368151,[12.514596939086914],4328.935546875
2014-11-27 08:00:00,4290.49423809024,70.21230487850971,0.5008761645326161,[4929.78125],4360.70654296875
2014-11-27 09:00:00,4333.75801970907,16.15115997842986,0.5009572232470472,[260.8666687011719],4349.9091796875
2014-11-27 10:00:00,4334.50757154317,5.998287831829657,0.5009540314075399,[35.976566314697266],4340.505859375
2014-11-27 11:00:00,4378.22112428145,-57.1942688127001,0.5007430338637497,[3271.192138671875],4321.02685546875
2014-11-27 12:00:00,4393.58003137599,-62.005812625990075,0.500438458049087,[3844.7265625],4331.57421875
2014-11-27 13:00:00,4433.52512698925,-57.92209964549966,0.500321261716916,[3354.943603515625],4375.60302734375
2014-11-27 14:00:00,4422.88699269234,21.525604963910155,0.5003813750711235,[463.3424377441406],4444.41259765625
2014-11-27 15:00:00,4474.433186135429,22.997966208320577,0.5004356707782927,[528.91015625],4497.43115234375
2014-11-27 16:00:00,4467.1586084908895,77.67879385286051,0.5007029196638992,[6033.98193359375],4544.83740234375
2014-11-27 17:00:00,4559.6659854543295,-5.39791904807953,0.5006847470858823,[29.137855529785156],4554.26806640625
2014-11-27 18:00:00,4544.04566353297,31.21068412327986,0.5005878361871074,[974.0921630859375],4575.25634765625
2014-11-27 19:00:00,4566.51467418673,9.39645862576981,0.5005694682587508,[88.29391479492188],4575.9111328125
2014-11-27 20:00:00,4566.2102244425,1.129619307500434,0.5005573130581897,[1.2755320072174072],4567.33984375
2014-11-27 21:00:00,4621.98476693034,-59.7811536490899,0.5005644629088806,[3573.7978515625],4562.20361328125
2014-11-27 22:00:00,4565.20807818211,25.751882755390398,0.5007647765868299,[663.1630859375],4590.9599609375
2014-11-27 23:00:00,4585.23161776624,11.814280671260349,0.5009295157025783,[139.581298828125],4597.0458984375
2014-11-28 00:00:00,4658.12465204379,-61.719378606289865,0.5007457996988927,[3809.264404296875],4596.4052734375
2014-11-28 01:00:00,4607.29489836289,30.003441480859692,0.5007557101799124,[900.205078125],4637.29833984375
2014-11-28 02:00:00,4634.34840562245,4.713606096300282,0.5005767669205079,[22.215940475463867],4639.06201171875
2014-11-28 03:00:00,4641.48605439195,5.117949514299653,0.5006009818654332,[26.195602416992188],4646.60400390625
2014-11-28 04:00:00,4656.21157688864,2.5862746738603164,0.5005286328766644,[6.689598083496094],4658.7978515625
2014-11-28 05:00:00,4669.53682458911,-14.949422245360438,0.5004700480739868,[223.47914123535156],4654.58740234375
2014-11-28 06:00:00,4705.16440611273,-31.25327330022992,0.5003937144383449,[976.776123046875],4673.9111328125
2014-11-28 07:00:00,4695.60748725731,18.749446336440087,0.5005881246216912,[351.544189453125],4714.35693359375
2014-11-28 08:00:00,4696.29298918248,39.69968659877031,0.500613295514731,[1576.0667724609375],4735.99267578125
2014-11-28 09:00:00,4764.10558027631,-37.10948652631032,0.5004946227078313,[1377.105712890625],4726.99609375
2014-11-28 10:00:00,4725.942033406721,30.43199003077916,0.500727301767533,[926.1144409179688],4756.3740234375
2014-11-28 11:00:00,4736.78756462313,22.751986158120417,0.500703111086617,[517.6513671875],4759.53955078125
2014-11-28 12:00:00,4748.65336491872,-2.404341481220399,0.5006854838227028,[5.780643463134766],4746.2490234375
2014-11-28 13:00:00,4782.91160885597,-40.99949948097037,0.5005717103342595,[1680.9599609375],4741.912109375
2014-11-28 14:00:00,4767.26105967807,-11.086743271819614,0.5005368940019006,[122.91966247558594],4756.17431640625
2014-11-28 15:00:00,4776.76927364914,2.4133435383600954,0.5005829741872403,[5.825340270996094],4779.1826171875
2014-11-28 16:00:00,4764.87958536113,34.78789510761999,0.5007552585582489,[1210.2109375],4799.66748046875
2014-11-28 17:00:00,4783.72366263747,8.299774862530285,0.5007253087656792,[68.88675689697266],4792.0234375
2014-11-28 18:00:00,4803.10507535806,-25.867282389310276,0.500549111183012,[669.1113891601562],4777.23779296875
2014-11-28 19:00:00,4790.15685842858,-1.9361553035796533,0.5006480956725359,[3.748232126235962],4788.220703125
2014-11-28 20:00:00,4831.77934145671,-32.974653956710426,0.5004759552928927,[1087.3248291015625],4798.8046875
2014-11-28 21:00:00,4774.85057397587,56.65821508662975,0.5005569166681079,[3210.152099609375],4831.5087890625
2014-11-28 22:00:00,4837.7790551750295,-23.611086425029498,0.5005010502456219,[557.4948120117188],4814.16796875
2014-11-28 23:00:00,4786.74771301488,35.35677917262001,0.5007122115568002,[1250.11279296875],4822.1044921875
2014-11-29 00:00:00,4830.90610419568,-23.6316901331802,0.5006820077586938,[558.4636840820312],4807.2744140625
2014-11-29 01:00:00,4829.48518606997,-23.66926810122004,0.5006114373662554,[560.2420654296875],4805.81591796875
2014-11-29 02:00:00,4831.04929060815,-2.4345445143999314,0.5005016968744909,[5.927132606506348],4828.61474609375
2014-11-29 03:00:00,4854.689823905421,-16.18347624917078,0.5004315433015809,[261.90869140625],4838.50634765625
2014-11-29 04:00:00,4802.095153759679,67.2202759278207,0.50069176980687,[4518.55712890625],4869.3154296875
2014-11-29 05:00:00,4902.70865488343,-59.87076425843043,0.500530919476722,[3584.489501953125],4842.837890625
2014-11-29 06:00:00,4819.23271112795,53.6750037157999,0.500778977282444,[2880.984619140625],4872.90771484375
2014-11-29 07:00:00,4860.918182847229,-2.483124253479218,0.5006004230937675,[6.16484260559082],4858.43505859375
2014-11-29 08:00:00,4844.97389889794,-3.535422335439762,0.5006629426637701,[12.500782012939453],4841.4384765625
2014-11-29 09:00:00,4860.4214660321,-19.453692594600398,0.5004982292278023,[378.4430847167969],4840.9677734375
2014-11-29 10:00:00,4952.388754398789,-117.45613721128939,0.5002303896996178,[13795.9248046875],4834.9326171875
2014-11-29 11:00:00,4892.086618440661,42.91386984058863,0.5004249586629863,[1841.61669921875],4935.00048828125
2014-11-29 12:00:00,4855.41460082573,129.4525866742697,0.5007986155096227,[16757.984375],4984.8671875
2014-11-29 13:00:00,4848.06632985777,88.37361154847986,0.501100220930736,[7809.8818359375],4936.43994140625
2014-11-29 14:00:00,4916.4195702305,-71.24574210549963,0.5006859902890137,[5075.9365234375],4845.173828125
2014-11-29 15:00:00,4905.34147011222,-100.30045448722012,0.5005798268259217,[10060.1484375],4805.041015625
2014-11-29 16:00:00,4899.43508192016,-57.15480848265997,0.5002426814129719,[3266.66943359375],4842.2802734375
2014-11-29 17:00:00,4883.7996385407505,18.471845834249507,0.5003024351183274,[341.20294189453125],4902.271484375
2014-11-29 18:00:00,4869.76053652054,68.21211972946003,0.5005124106425696,[4652.865234375],4937.97265625
2014-11-29 19:00:00,4885.76107477356,30.101718195190188,0.5006632423355517,[906.1040649414062],4915.86279296875
2014-11-29 20:00:00,4953.28247543299,-61.394291839240395,0.500856982017811,[3769.28857421875],4891.88818359375
2014-11-29 21:00:00,4906.19221831329,24.63883637420986,0.500793543461636,[607.0641479492188],4930.8310546875
2014-11-29 22:00:00,4885.69556155919,48.64916500331037,0.5005200118037809,[2366.718017578125],4934.3447265625
2014-11-29 23:00:00,4989.724567006079,-91.95796544357927,0.49995011118846744,[8456.275390625],4897.7666015625
2014-11-30 00:00:00,4948.13193949016,-8.32578714641022,0.5001542913851018,[69.31700897216797],4939.80615234375
2014-11-30 01:00:00,4930.7575888782785,45.48899315297149,0.5006219946599897,[2069.228271484375],4976.24658203125
2014-11-30 02:00:00,4974.20603106891,11.012230649839694,0.5008458466057419,[121.26870727539062],4985.21826171875
2014-11-30 03:00:00,4972.15617373598,29.18952938902021,0.5008761368993606,[852.024169921875],5001.345703125
2014-11-30 04:00:00,4928.822162081649,48.28184182460063,0.5007990247130518,[2331.126220703125],4977.10400390625
2014-11-30 05:00:00,5019.81808783724,-97.25168158723955,0.5003909903023869,[9457.84765625],4922.56640625
2014-11-30 06:00:00,4947.01283077239,9.824083290110138,0.5006282885146911,[96.51527404785156],4956.8369140625
2014-11-30 07:00:00,4914.33955528047,48.49247596952955,0.5006978083251843,[2351.53955078125],4962.83203125
2014-11-30 08:00:00,4957.70407115159,-34.44332896409014,0.5004223299355441,[1186.344970703125],4923.2607421875
2014-11-30 09:00:00,4972.40791035286,-45.0519533216102,0.5005920370204889,[2029.660888671875],4927.35595703125
2014-11-30 10:00:00,5041.43830940625,-88.83674690624957,0.5003321263513492,[7891.9970703125],4952.6015625
2014-11-30 11:00:00,4977.22135557636,64.69856629863989,0.5003819564137715,[4185.92578125],5041.919921875
2014-11-30 12:00:00,4992.30339295255,86.49787657870002,0.5006212658336175,[7481.912109375],5078.80126953125
2014-11-30 13:00:00,4980.09472295087,73.42480829912984,0.5007568136129135,[5391.2021484375],5053.51953125
2014-11-30 14:00:00,4976.6481379343795,14.75274097187048,0.5006379472070811,[217.64894104003906],4991.40087890625
2014-11-30 15:00:00,4990.61753771864,-68.80747912489005,0.5007516779207764,[4734.48828125],4921.81005859375
2014-11-30 16:00:00,5020.989377828951,-102.80041298520064,0.5003766969374028,[10567.900390625],4918.18896484375
2014-11-30 17:00:00,5065.98064616382,-99.03435710131998,0.4998765525688851,[9807.7685546875],4966.9462890625
2014-11-30 18:00:00,5038.780005095229,26.28200662352083,0.5000814639861554,[690.7554321289062],5065.06201171875
2014-11-30 19:00:00,5049.87628639174,88.62664329576,0.5005318903257955,[7854.650390625],5138.5029296875
2014-11-30 20:00:00,4979.98800843726,177.74929625024015,0.5014146655593927,[31594.888671875],5157.7373046875
2014-11-30 21:00:00,5054.625361280179,15.304326219820723,0.5012431404042058,[234.21852111816406],5069.9296875
2014-11-30 22:00:00,5037.155426767949,-49.35757520544939,0.50077816962814,[2436.155029296875],4987.7978515625
2014-11-30 23:00:00,4991.32360268508,-45.703973778830004,0.5003667779958216,[2088.864990234375],4945.61962890625
2014-12-01 00:00:00,5059.69783010959,-146.69685354708963,0.4998223193977237,[21519.9453125],4913.0009765625
2014-12-01 01:00:00,5045.63931296842,-68.6500551559202,0.4998328413382095,[4712.80908203125],4976.9892578125
2014-12-01 02:00:00,5103.2638257555,-43.820466380499965,0.50004783311115,[1920.2197265625],5059.443359375
2014-12-01 03:00:00,5041.70973330735,129.31028622390022,0.5008285615293829,[16721.091796875],5171.02001953125
2014-12-01 04:00:00,5060.02340282426,147.9585307694897,0.5012186346191396,[21891.716796875],5207.98193359375
2014-12-01 05:00:00,5052.86647228517,99.05247302733005,0.5012323462246231,[9811.34765625],5151.9189453125
2014-12-01 06:00:00,5084.6247983615,-29.242962424000325,0.5005099985808759,[855.1626586914062],5055.3818359375
2014-12-01 07:00:00,5111.44871493807,-130.66844150057022,0.5000164327492375,[17074.24609375],4980.7802734375
2014-12-01 08:00:00,5085.51444666045,-88.71317712919972,0.49989146600198353,[7870.0634765625],4996.80126953125
2014-12-01 09:00:00,5143.50211245647,-100.06217105022006,0.4997147790229033,[10012.40625],5043.43994140625
2014-12-01 10:00:00,5090.23000978158,48.58834959342039,0.5003971281672748,[2360.83056640625],5138.818359375
2014-12-01 11:00:00,5105.47959068996,91.78066321629012,0.5009481342355332,[8423.7080078125],5197.26025390625
2014-12-01 12:00:00,5193.3042535866,9.96527766340023,0.5011408917076061,[99.30784606933594],5203.26953125
2014-12-01 13:00:00,5128.18115416842,103.29638489407989,0.5010241619197511,[10670.1435546875],5231.4775390625
2014-12-01 14:00:00,5183.87843243331,-5.275405089560081,0.5004772188631981,[27.82974624633789],5178.60302734375
2014-12-01 15:00:00,5171.12715056829,-25.904982599539835,0.5000305785473287,[671.0579223632812],5145.22216796875
2014-12-01 16:00:00,5207.8713712404215,-78.41433999042147,0.4998647552465183,[6148.841796875],5129.45703125
2014-12-01 17:00:00,5260.18795860831,-112.6244820458096,0.4999487909381226,[12684.2802734375],5147.5634765625
2014-12-01 18:00:00,5270.09095541195,-23.069471036949835,0.5001895171623183,[532.1942749023438],5247.021484375
2014-12-01 19:00:00,5224.15037550637,120.74366746237956,0.5009659029798574,[14579.029296875],5344.89404296875
2014-12-01 20:00:00,5177.50294692404,184.16941635721014,0.5014033627723125,[33918.37890625],5361.67236328125
2014-12-01 21:00:00,5340.15119612787,-68.75861800287021,0.5008408872969816,[4727.77099609375],5271.392578125
2014-12-01 22:00:00,5298.2294876510605,-48.60058140106048,0.5006394403586558,[2362.016845703125],5249.62890625
2014-12-01 23:00:00,5309.61307129186,-56.48221191686025,0.5000698472640094,[3190.263916015625],5253.130859375
2014-12-02 00:00:00,5308.15900997336,-29.3230724733603,0.49998536170591223,[859.8525390625],5278.8359375
2014-12-02 01:00:00,5340.59727493619,-16.191513217439933,0.5000214221254964,[262.16162109375],5324.40576171875
2014-12-02 02:00:00,5336.37070723187,17.798238080629744,0.5003702841559047,[316.7809143066406],5354.1689453125
2014-12-02 03:00:00,5371.66895245282,16.721184265929878,0.5008452166172297,[279.5982360839844],5388.39013671875
2014-12-02 04:00:00,5363.86494724201,64.1062441642398,0.501156350989149,[4109.63623046875],5427.97119140625
2014-12-02 05:00:00,5351.93075625734,68.39785702390964,0.5009492378554501,[4678.279296875],5420.32861328125
2014-12-02 06:00:00,5443.65933229998,-82.12466433122972,0.49997210845918216,[6744.435546875],5361.53466796875
2014-12-02 07:00:00,5479.27704770413,-112.03095395413038,0.49982875229157286,[12550.8916015625],5367.24609375
2014-12-02 08:00:00,5442.22678148179,3.849390393210342,0.5000213221214735,[14.81949234008789],5446.076171875
2014-12-02 09:00:00,5433.08724629449,71.60855448676011,0.5004866242340535,[5127.7626953125],5504.69580078125
2014-12-02 10:00:00,5512.5032205508105,9.97822476168949,0.5006328806841154,[99.56102752685547],5522.4814453125
2014-12-02 11:00:00,5512.37940595302,25.29930498447993,0.5007856882684605,[640.055419921875],5537.6787109375
2014-12-02 12:00:00,5481.72831645036,56.88984761214033,0.5009235902925998,[3236.43212890625],5538.6181640625
2014-12-02 13:00:00,5557.741625725961,-48.31779760096106,0.5006861411261301,[2334.61669921875],5509.423828125
2014-12-02 14:00:00,5560.881928251351,-40.52841262635138,0.5002938244732302,[1642.5447998046875],5520.353515625
2014-12-02 15:00:00,5593.1284496054695,-57.58499257421954,0.4998191509217311,[3316.02783203125],5535.54345703125
2014-12-02 16:00:00,5591.6565819755115,-5.382167913011472,0.5001131534073369,[28.96941375732422],5586.2744140625
2014-12-02 17:00:00,5707.75705091432,-54.571504039319734,0.5003437070356973,[2978.025634765625],5653.185546875
2014-12-02 18:00:00,5666.48401328015,86.70006875109993,0.5006470258039089,[7516.923828125],5753.18408203125
2014-12-02 19:00:00,5652.41021039135,133.18109820239988,0.5008556293974166,[17737.21875],5785.59130859375
2014-12-02 20:00:00,5734.270929591778,1.3897149394715598,0.5008239217788653,[1.9311227798461914],5735.66064453125
2014-12-02 21:00:00,5762.83997785557,-50.188122386820396,0.5005404312659938,[2518.834228515625],5712.65185546875
2014-12-02 22:00:00,5751.19308710795,-41.484591014200305,0.5001638103410224,[1720.953369140625],5709.70849609375
2014-12-02 23:00:00,5719.81950986264,9.893380762359811,0.5003889492251765,[97.8824234008789],5729.712890625
2014-12-03 00:00:00,5817.69496120149,-73.1075588577396,0.5002727472683475,[5344.6953125],5744.58740234375
2014-12-03 01:00:00,5883.96211634707,-85.19746790957015,0.5001773744078692,[7258.57421875],5798.7646484375
2014-12-03 02:00:00,5893.70500191122,14.929275432529721,0.5002536843403426,[222.88099670410156],5908.63427734375
2014-12-03 03:00:00,5922.34718078729,84.6757684314598,0.5007880100055322,[7169.98779296875],6007.02294921875
2014-12-03 04:00:00,5973.165193998039,85.50033334571071,0.5007665048523375,[7310.33349609375],6058.66552734375
2014-12-03 05:00:00,5949.9435510533385,95.54570675916148,0.5005985646406621,[9129.0185546875],6045.4892578125
2014-12-03 06:00:00,6052.222899214449,-83.00024296444917,0.5002776406583145,[6889.0],5969.22265625
2014-12-03 07:00:00,6050.1110291450095,-67.63934945750952,0.5002188071302249,[4575.05615234375],5982.4716796875
2014-12-03 08:00:00,6104.811645741079,-70.81896995982879,0.5001126562449543,[5015.30908203125],6033.99267578125
2014-12-03 09:00:00,6148.1044905629615,-33.79980306296147,0.4999419189356479,[1142.4267578125],6114.3046875
2014-12-03 10:00:00,6156.69015137839,61.3835790903604,0.5004689560524409,[3767.969482421875],6218.07373046875
2014-12-03 11:00:00,6156.7893403055,111.20870656949955,0.5012334759725772,[12367.330078125],6267.998046875
2014-12-03 12:00:00,6254.89882464157,-8.039937922820172,0.5011458588154771,[64.64222717285156],6246.85888671875
2014-12-03 13:00:00,6192.2085874901595,55.931549228590484,0.5010212337816964,[3128.348388671875],6248.14013671875
2014-12-03 14:00:00,6273.23937873053,-77.02453498053,0.500378236958812,[5932.76025390625],6196.21484375
2014-12-03 15:00:00,6318.66177032464,-109.3385281371402,0.49956701725575325,[11954.880859375],6209.3232421875
2014-12-03 16:00:00,6358.44081052019,-59.0345605201901,0.4996708574019273,[3485.092041015625],6299.40625
2014-12-03 17:00:00,6432.76890845902,-19.492541271520167,0.49986683547618715,[379.96441650390625],6413.2763671875
2014-12-03 18:00:00,6443.43975496912,109.72870206212974,0.5005801556125855,[12040.3466796875],6553.16845703125
2014-12-03 19:00:00,6490.4570120036415,114.87111299635853,0.501160077443177,[13195.3681640625],6605.328125
2014-12-03 20:00:00,6514.8260424383,62.82385990545026,0.5011558301441943,[3946.821044921875],6577.64990234375
2014-12-03 21:00:00,6548.98764089056,-29.880219015560215,0.5005885800456205,[892.8365478515625],6519.107421875
2014-12-03 22:00:00,6618.433146114438,-133.3447672081884,0.5000980665970346,[17780.81640625],6485.08837890625
2014-12-03 23:00:00,6673.13229238317,-113.72115957067035,0.4994252356923281,[12932.509765625],6559.4111328125
2014-12-04 00:00:00,6604.349837131271,96.26832693122924,0.5001120472856636,[9267.634765625],6700.6181640625
2014-12-04 01:00:00,6738.361768935872,8.884324814128377,0.5005914490426684,[78.93038177490234],6747.24609375
