timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-05 01:00:00,4514.68073882091,-4514.68073882091,0.49940704081699805,[20382342.0],0.0
2014-12-05 02:00:00,4829.550557260661,-4829.550557260661,0.4993943886969041,[23324560.0],0.0
2014-12-05 03:00:00,4884.34662679382,-4884.34662679382,0.49938029240227544,[23856842.0],0.0
2014-12-05 04:00:00,4931.762968958689,-4931.762968958689,0.4993708835458115,[24322288.0],0.0
2014-12-05 05:00:00,5188.68758231218,-5188.68758231218,0.4993628051474941,[26922478.0],0.0
2014-12-05 06:00:00,4980.613843363029,-4980.613843363029,0.4993583898611246,[24806514.0],0.0
2014-12-05 07:00:00,4886.4453371408,-4886.4453371408,0.49936119388529676,[23877348.0],0.0
2014-12-05 08:00:00,5140.66500146928,-5140.66500146928,0.499356217868713,[26426438.0],0.0
2014-12-05 09:00:00,5156.777611417429,-5156.777611417429,0.4993482499827756,[26592358.0],0.0
2014-12-05 10:00:00,5334.51023268726,-5334.51023268726,0.4993480916300619,[28457000.0],0.0
2014-12-05 11:00:00,5528.55186606796,-5528.55186606796,0.4993401481535962,[30564884.0],0.0
2014-12-05 12:00:00,5093.7292502396995,-5093.7292502396995,0.4993452290812256,[25946080.0],0.0
2014-12-05 13:00:00,5366.63949706299,-5366.63949706299,0.4993474985053231,[28800822.0],0.0
2014-12-05 14:00:00,5452.19750499724,-5452.19750499724,0.4993494333276153,[29726456.0],0.0
2014-12-05 15:00:00,5562.580178969361,-5562.580178969361,0.4993552241174678,[30942298.0],0.0
2014-12-05 16:00:00,5426.870211975421,-5426.870211975421,0.49935797089451683,[29450920.0],0.0
2014-12-05 17:00:00,5617.4427637119,-5617.4427637119,0.4993561406842968,[31555664.0],0.0
2014-12-05 18:00:00,5650.55261375298,-5650.55261375298,0.49935897434337106,[31928746.0],0.0
2014-12-05 19:00:00,5626.536230307321,-5626.536230307321,0.49936214762849973,[31657908.0],0.0
2014-12-05 20:00:00,5639.3118489948,-5639.3118489948,0.4993684095873321,[31801840.0],0.0
2014-12-05 21:00:00,5889.28283499719,-5889.28283499719,0.49937519704773947,[34683652.0],0.0
2014-12-05 22:00:00,5800.12416937241,-5800.12416937241,0.4993742839395624,[33641440.0],0.0
2014-12-05 23:00:00,6000.58016430602,-6000.58016430602,0.4993761473593088,[36006960.0],0.0
2014-12-06 00:00:00,5703.39736138104,-5703.39736138104,0.49938260553334546,[32528742.0],0.0
2014-12-06 01:00:00,5579.437164948729,-5579.437164948729,0.4993921590213758,[31130118.0],0.0
2014-12-06 02:00:00,5709.69184227578,-5709.69184227578,0.49939742086760486,[32600582.0],0.0
2014-12-06 03:00:00,5786.77406287099,-5786.77406287099,0.49940492424550287,[33486752.0],0.0
2014-12-06 04:00:00,5743.986324315811,-5743.986324315811,0.4994131370452789,[32993378.0],0.0
2014-12-06 05:00:00,5721.112345072161,-5721.112345072161,0.49942084895383665,[32731126.0],0.0
2014-12-06 06:00:00,5555.42430505285,-5555.42430505285,0.4994303313264966,[30862740.0],0.0
2014-12-06 07:00:00,5661.11251612053,-5661.11251612053,0.4994425297203744,[32048192.0],0.0
2014-12-06 08:00:00,5611.79985197555,-5611.79985197555,0.4994534162298635,[31492298.0],0.0
2014-12-06 09:00:00,5799.85213242077,-5799.85213242077,0.49946517453365047,[33638284.0],0.0
2014-12-06 10:00:00,5792.23091644708,-5792.23091644708,0.49947178848028684,[33549940.0],0.0
2014-12-06 11:00:00,5945.22050461472,-5945.22050461472,0.49947448912117953,[35345648.0],0.0
2014-12-06 12:00:00,5663.529196777421,-5663.529196777421,0.4994821523497909,[32075564.0],0.0
2014-12-06 13:00:00,5822.98929097431,-5822.98929097431,0.4994890401317348,[33907204.0],0.0
2014-12-06 14:00:00,5598.45761658629,-5598.45761658629,0.499497485585907,[31342726.0],0.0
2014-12-06 15:00:00,5426.77130717471,-5426.77130717471,0.4995072834829828,[29449848.0],0.0
2014-12-06 16:00:00,5673.635237040229,-5673.635237040229,0.4995115554189724,[32190136.0],0.0
2014-12-06 17:00:00,5508.854812770451,-5508.854812770451,0.4995191133816008,[30347484.0],0.0
2014-12-06 18:00:00,5432.02528168836,-5432.02528168836,0.4995266105367214,[29506900.0],0.0
2014-12-06 19:00:00,5408.54479198317,-5408.54479198317,0.4995370341745998,[29252358.0],0.0
2014-12-06 20:00:00,5632.436577287111,-5632.436577287111,0.499544632881334,[31724342.0],0.0
2014-12-06 21:00:00,5662.27389573845,-5662.27389573845,0.4995539759650921,[32061346.0],0.0
2014-12-06 22:00:00,5542.61657200037,-5542.61657200037,0.49956030600832435,[30720600.0],0.0
2014-12-06 23:00:00,5320.4703424460995,-5320.4703424460995,0.4995713257310266,[28307404.0],0.0
2014-12-07 00:00:00,5131.23879133061,-5131.23879133061,0.49958110504740516,[26329612.0],0.0
2014-12-07 01:00:00,5302.8387660149,-5302.8387660149,0.49958629678317024,[28120100.0],0.0
2014-12-07 02:00:00,5382.76309102458,-5382.76309102458,0.49959402870007674,[28974140.0],0.0
2014-12-07 03:00:00,5297.04500481328,-5297.04500481328,0.4996002564220018,[28058684.0],0.0
2014-12-07 04:00:00,5175.54458263143,-5175.54458263143,0.49960669069832186,[26786260.0],0.0
2014-12-07 05:00:00,5113.911556036471,-5113.911556036471,0.4996134208642149,[26152092.0],0.0
2014-12-07 06:00:00,4914.30154071086,-4914.30154071086,0.4996255835225131,[24150362.0],0.0
2014-12-07 07:00:00,5045.9289541382395,-5045.9289541382395,0.4996365212391036,[25461396.0],0.0
2014-12-07 08:00:00,4940.887887750229,-4940.887887750229,0.49964692447877457,[24412372.0],0.0
2014-12-07 09:00:00,4891.97903739831,-4891.97903739831,0.4996547164182693,[23931458.0],0.0
2014-12-07 10:00:00,4803.13908153676,-4803.13908153676,0.4996608667114796,[23070146.0],0.0
2014-12-07 11:00:00,4617.542924037571,-4617.542924037571,0.49967162832726786,[21321704.0],0.0
2014-12-07 12:00:00,4646.58063074279,-4646.58063074279,0.4996831155400978,[21590710.0],0.0
2014-12-07 13:00:00,4787.7740416323495,-4787.7740416323495,0.49969163981863374,[22922780.0],0.0
2014-12-07 14:00:00,4635.255599379029,-4635.255599379029,0.4997002936316023,[21485592.0],0.0
2014-12-07 15:00:00,4582.38498045367,-4582.38498045367,0.4997087112384271,[20998250.0],0.0
2014-12-07 16:00:00,4505.28469914182,-4505.28469914182,0.49971528196134674,[20297590.0],0.0
2014-12-07 17:00:00,4681.09283797625,-4681.09283797625,0.4997214859892485,[21912630.0],0.0
2014-12-07 18:00:00,4439.22285901303,-4439.22285901303,0.4997292153372681,[19706698.0],0.0
2014-12-07 19:00:00,4425.844754703479,-4425.844754703479,0.4997364212681884,[19588102.0],0.0
2014-12-07 20:00:00,4367.05462258657,-4367.05462258657,0.4997431233925832,[19071166.0],0.0
2014-12-07 21:00:00,4166.84683637007,-4166.84683637007,0.49974978292268113,[17362612.0],0.0
2014-12-07 22:00:00,4251.4052296962,-4251.4052296962,0.49975577123808745,[18074446.0],0.0
2014-12-07 23:00:00,4401.93461253731,-4401.93461253731,0.49976180787158797,[19377028.0],0.0
2014-12-08 00:00:00,4246.4807463844,-4246.4807463844,0.4997676990898311,[18032600.0],0.0
2014-12-08 01:00:00,3940.3745069578213,-3940.3745069578213,0.49977681273950525,[15526551.0],0.0
2014-12-08 02:00:00,4121.17018423611,-4121.17018423611,0.4997825198596174,[16984046.0],0.0
2014-12-08 03:00:00,4156.39952241055,-4156.39952241055,0.4997902354487742,[17275656.0],0.0
2014-12-08 04:00:00,4036.21265712218,-4036.21265712218,0.4997961416316834,[16291013.0],0.0
2014-12-08 05:00:00,4128.69972185748,-4128.69972185748,0.49980066084738517,[17046162.0],0.0
2014-12-08 06:00:00,3967.87778994076,-3967.87778994076,0.49980647122289323,[15744053.0],0.0
2014-12-08 07:00:00,3820.2889144889705,-3820.2889144889705,0.4998114328621911,[14594607.0],0.0
2014-12-08 08:00:00,4050.1656902356403,-4050.1656902356403,0.499814555117558,[16403843.0],0.0
2014-12-08 09:00:00,3965.71151541471,-3965.71151541471,0.4998209226643058,[15726867.0],0.0
2014-12-08 10:00:00,3989.3360063976397,-3989.3360063976397,0.499824796400024,[15914801.0],0.0
2014-12-08 11:00:00,4046.18139878745,-4046.18139878745,0.49982359393994624,[16371584.0],0.0
2014-12-08 12:00:00,3916.718427504871,-3916.718427504871,0.49982667115485946,[15340684.0],0.0
2014-12-08 13:00:00,3651.3976267103294,-3651.3976267103294,0.4998338236297796,[13332705.0],0.0
2014-12-08 14:00:00,3893.40022742345,-3893.40022742345,0.49983603027252854,[15158565.0],0.0
2014-12-08 15:00:00,3643.5308865926704,-3643.5308865926704,0.49984293847000416,[13275318.0],0.0
2014-12-08 16:00:00,3800.5474456753295,-3800.5474456753295,0.4998454468469401,[14444160.0],0.0
2014-12-08 17:00:00,4013.8823553442403,-4013.8823553442403,0.499842963805042,[16111251.0],0.0
2014-12-08 18:00:00,3643.7846926463694,-3643.7846926463694,0.49984879108461877,[13277167.0],0.0
2014-12-08 19:00:00,3911.38017455794,-3911.38017455794,0.4998497765300519,[15298894.0],0.0
2014-12-08 20:00:00,3823.5779945048,-3823.5779945048,0.49985230055067786,[14619748.0],0.0
2014-12-08 21:00:00,3882.96415696275,-3882.96415696275,0.49985483641750594,[15077410.0],0.0
2014-12-08 22:00:00,4082.1276788743103,-4082.1276788743103,0.499852790973051,[16663766.0],0.0
2014-12-08 23:00:00,4030.8376555483,-4030.8376555483,0.49984761306012304,[16247652.0],0.0
2014-12-09 00:00:00,4174.099516487941,-4174.099516487941,0.49984395745882326,[17423108.0],0.0
2014-12-09 01:00:00,3859.8209125245003,-3859.8209125245003,0.4998409809867693,[14898217.0],0.0
2014-12-09 02:00:00,3927.96011773708,-3927.96011773708,0.49983932946629084,[15428871.0],0.0
2014-12-09 03:00:00,3977.955900007561,-3977.955900007561,0.49984007622119786,[15824132.0],0.0
2014-12-09 04:00:00,4102.83955144144,-4102.83955144144,0.499833735273156,[16833290.0],0.0
2014-12-09 05:00:00,4019.38580364512,-4019.38580364512,0.4998324112296234,[16155462.0],0.0
2014-12-09 06:00:00,4087.315677947121,-4087.315677947121,0.49982886926686243,[16706149.0],0.0
2014-12-09 07:00:00,4110.477656535671,-4110.477656535671,0.49982586268815177,[16896026.0],0.0
2014-12-09 08:00:00,4380.69842860645,-4380.69842860645,0.4998220466496809,[19190518.0],0.0
2014-12-09 09:00:00,4423.027886084071,-4423.027886084071,0.4998168980207125,[19563176.0],0.0
2014-12-09 10:00:00,4527.5031325687105,-4527.5031325687105,0.49981240880414535,[20498282.0],0.0
2014-12-09 11:00:00,4828.60065526575,-4828.60065526575,0.499799275404578,[23315384.0],0.0
2014-12-09 12:00:00,4485.2455471759295,-4485.2455471759295,0.49979176672991665,[20117428.0],0.0
2014-12-09 13:00:00,4666.806164160011,-4666.806164160011,0.4997825340567661,[21779080.0],0.0
2014-12-09 14:00:00,5092.45829665733,-5092.45829665733,0.499769467141873,[25933134.0],0.0
2014-12-09 15:00:00,4774.62837614389,-4774.62837614389,0.4997594187596617,[22797076.0],0.0
2014-12-09 16:00:00,4751.45049569474,-4751.45049569474,0.4997506688100647,[22576284.0],0.0
2014-12-09 17:00:00,4691.46321385072,-4691.46321385072,0.49974305078158177,[22009828.0],0.0
2014-12-09 18:00:00,4820.58747140305,-4820.58747140305,0.49973764290146727,[23238062.0],0.0
2014-12-09 19:00:00,4730.19349030876,-4730.19349030876,0.4997340362469641,[22374730.0],0.0
2014-12-09 20:00:00,4818.6801640878,-4818.6801640878,0.4997307727501662,[23219678.0],0.0
2014-12-09 21:00:00,5056.68495655777,-5056.68495655777,0.49972874958414004,[25570064.0],0.0
2014-12-09 22:00:00,5233.4010907767215,-5233.4010907767215,0.49971949857048925,[27388484.0],0.0
2014-12-09 23:00:00,5269.73543263985,-5269.73543263985,0.4997124212490657,[27770110.0],0.0
2014-12-10 00:00:00,5285.62451630498,-5285.62451630498,0.4997112592512979,[27937826.0],0.0
2014-12-10 01:00:00,5161.4790231794,-5161.4790231794,0.4997071228243396,[26640866.0],0.0
2014-12-10 02:00:00,5588.96382409481,-5588.96382409481,0.4996972883280435,[31236518.0],0.0
2014-12-10 03:00:00,5639.37479819105,-5639.37479819105,0.4996860366150523,[31802550.0],0.0
2014-12-10 04:00:00,5881.4412653009995,-5881.4412653009995,0.4996737415322323,[34591352.0],0.0
2014-12-10 05:00:00,5470.9432914776,-5470.9432914776,0.4996652306832631,[29931222.0],0.0
2014-12-10 06:00:00,5771.49343319734,-5771.49343319734,0.49965437379528677,[33310138.0],0.0
2014-12-10 07:00:00,6137.96033030656,-6137.96033030656,0.4996426107909735,[37674560.0],0.0
2014-12-10 08:00:00,5986.62823076208,-5986.62823076208,0.4996351501789753,[35839720.0],0.0
2014-12-10 09:00:00,6244.1223177068505,-6244.1223177068505,0.4996253037521,[38989068.0],0.0
2014-12-10 10:00:00,6208.1770364922495,-6208.1770364922495,0.4996161716015435,[38541464.0],0.0
2014-12-10 11:00:00,6224.128714409228,-6224.128714409228,0.49960525738187256,[38739780.0],0.0
2014-12-10 12:00:00,6410.725035249991,-6410.725035249991,0.49959817203611023,[41097396.0],0.0
2014-12-10 13:00:00,6103.97126703659,-6103.97126703659,0.4995951594945838,[37258464.0],0.0
2014-12-10 14:00:00,6385.02848569078,-6385.02848569078,0.49959232810849086,[40768588.0],0.0
2014-12-10 15:00:00,6592.364239336,-6592.364239336,0.4995818841628066,[43459268.0],0.0
2014-12-10 16:00:00,6768.64615688251,-6768.64615688251,0.49957368541280545,[45814568.0],0.0
2014-12-10 17:00:00,6759.01060405073,-6759.01060405073,0.49957043475297425,[45684228.0],0.0
2014-12-10 18:00:00,6747.90208802318,-6747.90208802318,0.4995653560872343,[45534180.0],0.0
2014-12-10 19:00:00,6949.537862729971,-6949.537862729971,0.4995616113526439,[48296080.0],0.0
2014-12-10 20:00:00,6857.0552869108,-6857.0552869108,0.49955833075112244,[47019204.0],0.0
2014-12-10 21:00:00,6763.7732620665,-6763.7732620665,0.49955616489531063,[45748632.0],0.0
2014-12-10 22:00:00,6978.624638148771,-6978.624638148771,0.49955424673474746,[48701200.0],0.0
2014-12-10 23:00:00,7019.57165789542,-7019.57165789542,0.4995481487282615,[49274388.0],0.0
2014-12-11 00:00:00,7153.13110535662,-7153.13110535662,0.49954430544111417,[51167288.0],0.0
2014-12-11 01:00:00,7103.290450375959,-7103.290450375959,0.4995434436951822,[50456736.0],0.0
2014-12-11 02:00:00,7302.72775923803,-7302.72775923803,0.4995428602472922,[53329828.0],0.0
2014-12-11 03:00:00,7552.54105230275,-7552.54105230275,0.49953992865897934,[57040876.0],0.0
2014-12-11 04:00:00,7057.27107781761,-7057.27107781761,0.4995412110883709,[49805072.0],0.0
2014-12-11 05:00:00,7439.060422742,-7439.060422742,0.4995414266731276,[55339620.0],0.0
2014-12-11 06:00:00,7298.23748240947,-7298.23748240947,0.49954173047920214,[53264268.0],0.0
2014-12-11 07:00:00,7352.143139379141,-7352.143139379141,0.49954045383100965,[54054008.0],0.0
2014-12-11 08:00:00,7222.692409091491,-7222.692409091491,0.49954267956672815,[52167284.0],0.0
2014-12-11 09:00:00,7477.3011049244,-7477.3011049244,0.4995431324423347,[55910036.0],0.0
2014-12-11 10:00:00,7593.243726914459,-7593.243726914459,0.4995440485607566,[57657348.0],0.0
2014-12-11 11:00:00,7374.107182848241,-7374.107182848241,0.49954614743785275,[54377460.0],0.0
2014-12-11 12:00:00,7875.00670320112,-7875.00670320112,0.4995462821975809,[62015732.0],0.0
2014-12-11 13:00:00,7517.9076466878405,-7517.9076466878405,0.4995518864205999,[56518936.0],0.0
2014-12-11 14:00:00,7324.0345791708305,-7324.0345791708305,0.4995536334485896,[53641484.0],0.0
2014-12-11 15:00:00,7646.587610970309,-7646.587610970309,0.49955676012973194,[58470300.0],0.0
2014-12-11 16:00:00,8008.58678428881,-8008.58678428881,0.4995554944772863,[64137464.0],0.0
2014-12-11 17:00:00,7913.3417692965,-7913.3417692965,0.4995554824649605,[62620980.0],0.0
2014-12-11 18:00:00,7876.65157475354,-7876.65157475354,0.49955437170955974,[62041636.0],0.0
2014-12-11 19:00:00,7813.046419645359,-7813.046419645359,0.49955629184033035,[61043692.0],0.0
2014-12-11 20:00:00,7769.15581463135,-7769.15581463135,0.49955962225760053,[60359780.0],0.0
2014-12-11 21:00:00,7641.65279376865,-7641.65279376865,0.49956162616724387,[58394860.0],0.0
2014-12-11 22:00:00,7487.226940972478,-7487.226940972478,0.4995696741634956,[56058568.0],0.0
2014-12-11 23:00:00,7379.91382784766,-7379.91382784766,0.4995748820407966,[54463132.0],0.0
2014-12-12 00:00:00,7517.83693798957,-7517.83693798957,0.4995770457436267,[56517872.0],0.0
2014-12-12 01:00:00,7420.55093051715,-7420.55093051715,0.4995829979734381,[55064572.0],0.0
2014-12-12 02:00:00,7517.780597164741,-7517.780597164741,0.49959158015098337,[56517028.0],0.0
2014-12-12 03:00:00,7742.280631894641,-7742.280631894641,0.499597419777315,[59942912.0],0.0
2014-12-12 04:00:00,7494.707658916509,-7494.707658916509,0.4996046297607072,[56170640.0],0.0
2014-12-12 05:00:00,7379.884603370408,-7379.884603370408,0.4996119786919262,[54462700.0],0.0
2014-12-12 06:00:00,7434.62916952732,-7434.62916952732,0.49961838620620913,[55273716.0],0.0
2014-12-12 07:00:00,7302.0008172628,-7302.0008172628,0.4996245004456721,[53319220.0],0.0
2014-12-12 08:00:00,7627.8592428272095,-7627.8592428272095,0.4996266553908758,[58184240.0],0.0
2014-12-12 09:00:00,7270.870265710121,-7270.870265710121,0.4996304254492395,[52865552.0],0.0
2014-12-12 10:00:00,7428.12071231317,-7428.12071231317,0.49963421530156715,[55176976.0],0.0
2014-12-12 11:00:00,7494.378635566751,-7494.378635566751,0.4996365613595699,[56165708.0],0.0
2014-12-12 12:00:00,7544.2623622313,-7544.2623622313,0.4996393632132644,[56915892.0],0.0
2014-12-12 13:00:00,7602.306714628398,-7602.306714628398,0.4996436926813378,[57795068.0],0.0
2014-12-12 14:00:00,7045.853314015171,-7045.853314015171,0.4996498479615171,[49644052.0],0.0
2014-12-12 15:00:00,7381.66783866372,-7381.66783866372,0.4996524195552621,[54489024.0],0.0
2014-12-12 16:00:00,7128.70033746568,-7128.70033746568,0.49965729532911896,[50818368.0],0.0
2014-12-12 17:00:00,7136.306963929009,-7136.306963929009,0.49966088698632594,[50926880.0],0.0
2014-12-12 18:00:00,7319.31416023965,-7319.31416023965,0.49966593610732446,[53572356.0],0.0
2014-12-12 19:00:00,6982.06567584572,-6982.06567584572,0.49967029677586006,[48749244.0],0.0
2014-12-12 20:00:00,7115.0311708153085,-7115.0311708153085,0.4996749916172172,[50623668.0],0.0
2014-12-12 21:00:00,6956.87826488127,-6956.87826488127,0.4996813817644411,[48398156.0],0.0
2014-12-12 22:00:00,6851.19235473416,-6851.19235473416,0.49968893566205197,[46938836.0],0.0
2014-12-12 23:00:00,7068.95607330514,-7068.95607330514,0.49969530666035555,[49970140.0],0.0
2014-12-13 00:00:00,6787.81987183441,-6787.81987183441,0.49969893771930174,[46074496.0],0.0
2014-12-13 01:00:00,6738.7675399849595,-6738.7675399849595,0.4997057828785766,[45410988.0],0.0
2014-12-13 02:00:00,6816.116606549251,-6816.116606549251,0.49970983958263526,[46459448.0],0.0
2014-12-13 03:00:00,6796.25938166167,-6796.25938166167,0.4997140765194169,[46189140.0],0.0
2014-12-13 04:00:00,6486.54800257651,-6486.54800257651,0.49972217368733973,[42075304.0],0.0
2014-12-13 05:00:00,6728.351422531429,-6728.351422531429,0.49972554134873903,[45270716.0],0.0
2014-12-13 06:00:00,6427.39605824111,-6427.39605824111,0.49973228746402365,[41311420.0],0.0
2014-12-13 07:00:00,6343.125226587621,-6343.125226587621,0.4997383100878805,[40235236.0],0.0
2014-12-13 08:00:00,6090.98846984224,-6090.98846984224,0.4997453535931964,[37100140.0],0.0
2014-12-13 09:00:00,6352.214495450389,-6352.214495450389,0.4997522129924379,[40350628.0],0.0
2014-12-13 10:00:00,6371.2421841389205,-6371.2421841389205,0.4997565300882213,[40592728.0],0.0
2014-12-13 11:00:00,6181.80252800821,-6181.80252800821,0.499761873130553,[38214684.0],0.0
2014-12-13 12:00:00,6413.0170761829295,-6413.0170761829295,0.4997660744481559,[41126788.0],0.0
2014-12-13 13:00:00,6283.06874890693,-6283.06874890693,0.49977108993109665,[39476956.0],0.0
2014-12-13 14:00:00,6169.02646260482,-6169.02646260482,0.49977436644954054,[38056888.0],0.0
2014-12-13 15:00:00,6370.81638556407,-6370.81638556407,0.4997781079251058,[40587300.0],0.0
2014-12-13 16:00:00,5866.869763052099,-5866.869763052099,0.49978321375515433,[34420160.0],0.0
2014-12-13 17:00:00,6083.673066274,-6083.673066274,0.49978591918916027,[37011076.0],0.0
2014-12-13 18:00:00,6129.33792205339,-6129.33792205339,0.49978614789274056,[37568784.0],0.0
2014-12-13 19:00:00,5838.55811267118,-5838.55811267118,0.49979082692805243,[34088760.0],0.0
2014-12-13 20:00:00,5913.70391936355,-5913.70391936355,0.4997950746878529,[34971896.0],0.0
2014-12-13 21:00:00,5915.36758265282,-5915.36758265282,0.49979771616096924,[34991576.0],0.0
2014-12-13 22:00:00,5836.21278045725,-5836.21278045725,0.4998029134109687,[34061380.0],0.0
2014-12-13 23:00:00,5886.97619425457,-5886.97619425457,0.49980661951348704,[34656488.0],0.0
2014-12-14 00:00:00,5836.084358428398,-5836.084358428398,0.49980976572714986,[34059880.0],0.0
2014-12-14 01:00:00,5724.05430185902,-5724.05430185902,0.49981548591709735,[32764796.0],0.0
2014-12-14 02:00:00,5934.70169176063,-5934.70169176063,0.4998153162650698,[35220684.0],0.0
2014-12-14 03:00:00,5734.850858199351,-5734.850858199351,0.49981853860889813,[32888516.0],0.0
2014-12-14 04:00:00,5719.442582438821,-5719.442582438821,0.49982226563596754,[32712022.0],0.0
2014-12-14 05:00:00,5870.10752031172,-5870.10752031172,0.49982235868343683,[34458160.0],0.0
2014-12-14 06:00:00,6038.650404517671,-6038.650404517671,0.4998217505682193,[36465300.0],0.0
2014-12-14 07:00:00,5551.597800658261,-5551.597800658261,0.49982500766400795,[30820236.0],0.0
2014-12-14 08:00:00,5831.129696998579,-5831.129696998579,0.4998253814428354,[34002076.0],0.0
2014-12-14 09:00:00,5865.504508828521,-5865.504508828521,0.4998259069051899,[34404140.0],0.0
2014-12-14 10:00:00,5822.87396656681,-5822.87396656681,0.4998263399345797,[33905860.0],0.0
2014-12-14 11:00:00,6192.043770472789,-6192.043770472789,0.4998229141293985,[38341408.0],0.0
2014-12-14 12:00:00,6023.6136375377,-6023.6136375377,0.49982258203592067,[36283924.0],0.0
2014-12-14 13:00:00,5789.32125179745,-5789.32125179745,0.49982242134172916,[33516240.0],0.0
2014-12-14 14:00:00,5797.8766165571105,-5797.8766165571105,0.4998220608785915,[33615372.0],0.0
2014-12-14 15:00:00,6039.223809673779,-6039.223809673779,0.4998210543271844,[36472224.0],0.0
2014-12-14 16:00:00,6079.6967781098,-6079.6967781098,0.49982114101225983,[36962712.0],0.0
2014-12-14 17:00:00,6069.35710717975,-6069.35710717975,0.4998172172020381,[36837092.0],0.0
2014-12-14 18:00:00,5915.8381738319895,-5915.8381738319895,0.49981684900782963,[34997144.0],0.0
2014-12-14 19:00:00,6113.14413205453,-6113.14413205453,0.49981521048836386,[37370532.0],0.0
2014-12-14 20:00:00,6065.1615841369885,-6065.1615841369885,0.4998135893928609,[36786184.0],0.0
2014-12-14 21:00:00,6378.45987041261,-6378.45987041261,0.4998126043008517,[40684752.0],0.0
2014-12-14 22:00:00,6041.415799516712,-6041.415799516712,0.4998128480442062,[36498708.0],0.0
2014-12-14 23:00:00,6213.54128762534,-6213.54128762534,0.49980977285024575,[38608100.0],0.0
2014-12-15 00:00:00,6113.962145910171,-6113.962145910171,0.499807548982962,[37380532.0],0.0
2014-12-15 01:00:00,6172.0527254288,-6172.0527254288,0.4998068887690711,[38094236.0],0.0
2014-12-15 02:00:00,6365.5991204786,-6365.5991204786,0.49980505126053953,[40520852.0],0.0
2014-12-15 03:00:00,6388.90816196427,-6388.90816196427,0.49980294414085,[40818148.0],0.0
2014-12-15 04:00:00,6410.51668968538,-6410.51668968538,0.4997993850104684,[41094724.0],0.0
2014-12-15 05:00:00,6760.54918117782,-6760.54918117782,0.4997947689901149,[45705028.0],0.0
2014-12-15 06:00:00,6617.596318019781,-6617.596318019781,0.49979086058066347,[43792580.0],0.0
2014-12-15 07:00:00,6856.3498680046105,-6856.3498680046105,0.49978773326134907,[47009536.0],0.0
2014-12-15 08:00:00,6599.03842768314,-6599.03842768314,0.4997837786102114,[43547312.0],0.0
2014-12-15 09:00:00,6771.44669816671,-6771.44669816671,0.4997799387464106,[45852492.0],0.0
2014-12-15 10:00:00,6678.4061804577095,-6678.4061804577095,0.49977598774470455,[44601112.0],0.0
2014-12-15 11:00:00,7151.28010900683,-7151.28010900683,0.49976894805870953,[51140808.0],0.0
2014-12-15 12:00:00,6882.8435603548905,-6882.8435603548905,0.4997655451375449,[47373540.0],0.0
2014-12-15 13:00:00,7303.40577036288,-7303.40577036288,0.49975919688919335,[53339736.0],0.0
2014-12-15 14:00:00,7031.19144444371,-7031.19144444371,0.4997550718496533,[49437652.0],0.0
2014-12-15 15:00:00,7233.998211377309,-7233.998211377309,0.4997523216189004,[52330728.0],0.0
2014-12-15 16:00:00,6919.124401015872,-6919.124401015872,0.4997507388005643,[47874284.0],0.0
2014-12-15 17:00:00,7367.59737655009,-7367.59737655009,0.4997477955083163,[54281488.0],0.0
2014-12-15 18:00:00,7482.922294208621,-7482.922294208621,0.4997419263294304,[55994128.0],0.0
2014-12-15 19:00:00,7289.102923922959,-7289.102923922959,0.4997388878577318,[53131024.0],0.0
2014-12-15 20:00:00,7598.237212612671,-7598.237212612671,0.4997328705492925,[57733212.0],0.0
2014-12-15 21:00:00,7669.20137871898,-7669.20137871898,0.4997301856821732,[58816648.0],0.0
2014-12-15 22:00:00,7537.946891573941,-7537.946891573941,0.4997262873193906,[56820640.0],0.0
2014-12-15 23:00:00,8003.134543816491,-8003.134543816491,0.4997224862004521,[64050168.0],0.0
2014-12-16 00:00:00,7784.238564846791,-7784.238564846791,0.4997180657994933,[60594372.0],0.0
2014-12-16 01:00:00,8002.7683989413,-8002.7683989413,0.4997137559317474,[64044304.0],0.0
2014-12-16 02:00:00,8191.03055552234,-8191.03055552234,0.4997056895187286,[67092984.0],0.0
2014-12-16 03:00:00,8114.50680027955,-8114.50680027955,0.4997017302266107,[65845220.0],0.0
2014-12-16 04:00:00,8369.83630178673,-8369.83630178673,0.49969697281859404,[70054152.0],0.0
2014-12-16 05:00:00,8358.38071995733,-8358.38071995733,0.49969081613554855,[69862528.0],0.0
2014-12-16 06:00:00,8624.2521661288,-8624.2521661288,0.4996853480845832,[74377720.0],0.0
2014-12-16 07:00:00,8393.94555066141,-8393.94555066141,0.4996819755322446,[70458320.0],0.0
2014-12-16 08:00:00,8395.349788367479,-8395.349788367479,0.4996776058789154,[70481896.0],0.0
2014-12-16 09:00:00,8679.724132219459,-8679.724132219459,0.49967497428657004,[75337616.0],0.0
2014-12-16 10:00:00,8670.19418806372,-8670.19418806372,0.49967075779322634,[75172272.0],0.0
2014-12-16 11:00:00,8722.84188964876,-8722.84188964876,0.4996678832203314,[76087968.0],0.0
2014-12-16 12:00:00,8899.47717363548,-8899.47717363548,0.4996653273619581,[79200704.0],0.0
2014-12-16 13:00:00,8960.85338982121,-8960.85338982121,0.4996618351553681,[80296896.0],0.0
2014-12-16 14:00:00,8956.109397211221,-8956.109397211221,0.4996602820276307,[80211896.0],0.0
