timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 19:00:00,1600.68370254987,-702.8495961045576,0.5017676581479984,[493997.5625],897.8341064453125
2014-11-24 20:00:00,1563.68100012775,-623.8678897761874,0.501866852492175,[389211.1875],939.8131103515625
2014-11-24 21:00:00,1495.99966170483,-523.8205845563925,0.5018384932183118,[274387.96875],972.1790771484375
2014-11-24 22:00:00,1489.19010588202,-483.17600676092616,0.5018061890996119,[233459.015625],1006.0140991210938
2014-11-24 23:00:00,1411.66325464567,-374.5922097237949,0.5017484366358236,[140319.28125],1037.071044921875
2014-11-25 00:00:00,1405.16550347051,-346.3580083533225,0.501707030788199,[119963.8828125],1058.8074951171875
2014-11-25 01:00:00,1327.3330315328399,-252.15956961877737,0.501639781098846,[63584.4375],1075.1734619140625
2014-11-25 02:00:00,1250.16831784533,-162.56541257189247,0.5015667516451427,[26427.51953125],1087.6029052734375
2014-11-25 03:00:00,1183.37003541483,-96.0491125632675,0.5014983296747717,[9225.423828125],1087.3209228515625
2014-11-25 04:00:00,1114.80356004577,-31.490937975457427,0.5014413048331618,[991.6809692382812],1083.3126220703125
2014-11-25 05:00:00,1052.93051589908,18.198390350919908,0.5013917263546355,[331.1804504394531],1071.12890625
2014-11-25 06:00:00,976.286744772704,72.34960776635853,0.5013436207675471,[5234.4658203125],1048.6363525390625
2014-11-25 07:00:00,965.3154666801828,52.093285761223456,0.5013047909255759,[2713.7080078125],1017.4087524414062
2014-11-25 08:00:00,888.765707876698,101.224526498302,0.5012709907828283,[10246.4091796875],989.990234375
2014-11-25 09:00:00,795.4304262259129,162.03771342252458,0.5012285137564072,[26256.22265625],957.4681396484375
2014-11-25 10:00:00,733.6413076950598,181.89818205103393,0.5011963508386255,[33086.953125],915.5394897460938
2014-11-25 11:00:00,647.219439523703,219.0281801052032,0.501160556742442,[47973.3515625],866.2476196289062
2014-11-25 12:00:00,633.002249720037,181.1267175651193,0.5011269475442653,[32806.8828125],814.1289672851562
2014-11-25 13:00:00,491.45812473722,269.661748309655,0.5010894262635435,[72717.453125],761.119873046875
2014-11-25 14:00:00,433.555996592865,264.1535981336975,0.5010541177777056,[69777.125],697.7095947265625
2014-11-25 15:00:00,366.92892469154,263.8329161287725,0.5010211429494649,[69607.8046875],630.7618408203125
2014-11-25 16:00:00,302.342291945426,270.087151413949,0.500988672673107,[72947.0703125],572.429443359375
2014-11-25 17:00:00,214.42679107769797,295.829800719177,0.5009644606260277,[87515.2734375],510.256591796875
2014-11-25 18:00:00,101.342339248379,335.55692222623037,0.5009396767351473,[112598.4453125],436.8992614746094
2014-11-25 19:00:00,53.0859082593064,299.6943346606155,0.5009134422101407,[89816.6953125],352.7802429199219
2014-11-25 20:00:00,20.597779262288398,263.0948476908366,0.5008889416513701,[69218.8984375],283.692626953125
2014-11-25 21:00:00,-51.58648502626579,260.19213688173454,0.5008636584504309,[67699.9453125],208.60565185546875
2014-11-25 22:00:00,-133.123218402737,269.1000708197292,0.5008453687064405,[72414.84375],135.9768524169922
2014-11-25 23:00:00,-175.155991640358,242.93124493625643,0.5008196583057414,[59015.58984375],67.77525329589844
2014-11-26 00:00:00,-246.28355094480702,267.5235068469066,0.5007972935267836,[71568.8203125],21.23995590209961
2014-11-26 01:00:00,-277.381529007395,277.381529007395,0.5007772409462543,[76940.515625],0.0
2014-11-26 02:00:00,-362.32434103712603,362.32434103712603,0.500760910443276,[131278.921875],0.0
2014-11-26 03:00:00,-371.055162285953,371.055162285953,0.500744352786239,[137681.9375],0.0
2014-11-26 04:00:00,-416.079219968289,416.079219968289,0.5007272067972967,[173121.921875],0.0
2014-11-26 05:00:00,-458.506479927392,458.506479927392,0.5007168439723724,[210228.1875],0.0
2014-11-26 06:00:00,-493.909134884642,493.909134884642,0.5007128952155036,[243946.25],0.0
2014-11-26 07:00:00,-519.034792251417,519.034792251417,0.500711635273059,[269397.125],0.0
2014-11-26 08:00:00,-563.745892643851,563.7807399927794,0.5007124086759565,[317848.75],0.03484734892845154
2014-11-26 09:00:00,-573.71989646055,573.71989646055,0.5007173328387629,[329154.53125],0.0
2014-11-26 10:00:00,-573.682974852371,573.682974852371,0.5007213506976037,[329112.15625],0.0
2014-11-26 11:00:00,-576.139381745066,576.139381745066,0.5007257948803846,[331936.625],0.0
2014-11-26 12:00:00,-603.0105720799992,603.0105720799992,0.5007248205058257,[363621.71875],0.0
2014-11-26 13:00:00,-610.352802550309,610.352802550309,0.5007245699979131,[372530.53125],0.0
2014-11-26 14:00:00,-623.921361417666,623.921361417666,0.5007220916500323,[389277.90625],0.0
2014-11-26 15:00:00,-626.858212895174,626.858212895174,0.5007173076421865,[392951.21875],0.0
2014-11-26 16:00:00,-600.314857168575,600.314857168575,0.5007097874844063,[360377.96875],0.0
2014-11-26 17:00:00,-539.1642921607611,539.1642921607611,0.5006988851619861,[290698.15625],0.0
2014-11-26 18:00:00,-526.254757634839,526.254757634839,0.5006845556615034,[276944.0625],0.0
2014-11-26 19:00:00,-519.141257589187,519.141257589187,0.5006698092078916,[269507.625],0.0
2014-11-26 20:00:00,-490.66995253005996,490.66995253005996,0.5006544128602011,[240757.0],0.0
2014-11-26 21:00:00,-453.001968505969,453.001968505969,0.5006375181174582,[205210.796875],0.0
2014-11-26 22:00:00,-381.056166833926,381.056166833926,0.5006150943869526,[145203.796875],0.0
2014-11-26 23:00:00,-361.023541205966,361.023541205966,0.5005910720163533,[130337.9921875],0.0
2014-11-27 00:00:00,-277.67591005518904,277.67591005518904,0.500561142828741,[77103.90625],0.0
2014-11-27 01:00:00,-235.019784321502,235.019784321502,0.5005280753058974,[55234.30078125],0.0
2014-11-27 02:00:00,-161.751556402434,161.751556402434,0.5004921018083129,[26163.56640625],0.0
2014-11-27 03:00:00,-143.878965196035,143.878965196035,0.5004595114605146,[20701.158203125],0.0
2014-11-27 04:00:00,-58.124878105049895,58.124878105049895,0.5004214386291201,[3378.50146484375],0.0
2014-11-27 05:00:00,-6.02007899423836,6.02007899423836,0.500379344129418,[36.24135208129883],0.0
2014-11-27 06:00:00,99.10100456064421,-99.10100456064421,0.5003308147645757,[9821.009765625],0.0
2014-11-27 07:00:00,166.28890428659702,-166.28890428659702,0.5002791735033909,[27652.001953125],0.0
2014-11-27 08:00:00,237.898833108281,-237.898833108281,0.5002269972516213,[56595.85546875],0.0
2014-11-27 09:00:00,357.054543275924,-357.054543275924,0.5001655839079884,[127487.9375],0.0
2014-11-27 10:00:00,416.288130508134,-416.288130508134,0.500105561474312,[173295.796875],0.0
2014-11-27 11:00:00,519.484314885941,-473.66980835517927,0.500043462613472,[224363.078125],45.81450653076172
2014-11-27 12:00:00,603.857547284748,-505.0893206612128,0.49998443876547005,[255115.21875],98.76822662353516
2014-11-27 13:00:00,661.530010679525,-487.79937408284536,0.4999274818916317,[237948.234375],173.7306365966797
2014-11-27 14:00:00,756.545884949697,-498.44465814305636,0.4998767945181235,[248447.09375],258.1012268066406
2014-11-27 15:00:00,863.0436778818208,-530.2367320810396,0.4998275736832867,[281151.03125],332.80694580078125
2014-11-27 16:00:00,931.5612321811279,-523.0625139194092,0.49978833448436455,[273594.375],408.49871826171875
2014-11-27 17:00:00,1060.99753290335,-580.2016649834281,0.49975024539156176,[336633.96875],480.7958679199219
2014-11-27 18:00:00,1115.63304773992,-546.4905916852324,0.49972143146450787,[298651.96875],569.1424560546875
2014-11-27 19:00:00,1270.06255116379,-606.4136864176962,0.4996989634854111,[367737.5],663.6488647460938
2014-11-27 20:00:00,1318.27257495619,-535.2980266163463,0.4996880397850172,[286544.0],782.9745483398438
2014-11-27 21:00:00,1456.05474067861,-555.16411567861,0.4996809976577612,[308207.125],900.890625
2014-11-27 22:00:00,1503.0426853894296,-461.6675633191171,0.499685115226955,[213136.96875],1041.3751220703125
2014-11-27 23:00:00,1580.76607320301,-389.5130214451974,0.4996939676546919,[151720.421875],1191.2530517578125
2014-11-28 00:00:00,1689.49565610125,-376.7396746559375,0.49970526389063064,[141932.75],1312.7559814453125
2014-11-28 01:00:00,1775.34084196463,-321.14565153494254,0.49972525340742857,[103134.515625],1454.1951904296875
2014-11-28 02:00:00,1823.03374431626,-229.69097087876003,0.4997535582441285,[52757.91796875],1593.3427734375
2014-11-28 03:00:00,1961.4903187418695,-229.2190785074945,0.499788575446946,[52541.40234375],1732.271240234375
2014-11-28 04:00:00,1994.1309087126501,-110.74834035327513,0.4998322653297259,[12265.18359375],1883.382568359375
2014-11-28 05:00:00,2099.9649395311803,-61.526829179617835,0.4998881652786069,[3785.538818359375],2038.4381103515625
2014-11-28 06:00:00,2175.34302959496,12.190173530039829,0.49994466769475565,[148.60061645507812],2187.533203125
2014-11-28 07:00:00,2236.4264756388297,97.49686420492026,0.5000128071846643,[9505.630859375],2333.92333984375
2014-11-28 08:00:00,2295.93869752315,165.22682982059996,0.5000782916634112,[27299.8984375],2461.16552734375
2014-11-28 09:00:00,2363.62586124534,212.00060359841018,0.5001411397080031,[44944.20703125],2575.62646484375
2014-11-28 10:00:00,2394.02638248115,276.984603846975,0.5002095012180956,[76720.4765625],2671.010986328125
2014-11-28 11:00:00,2452.3816764649,278.367591113225,0.5002723043775221,[77488.5625],2730.749267578125
2014-11-28 12:00:00,2494.2736413629,275.928751215225,0.5003251215590787,[76136.65625],2770.202392578125
2014-11-28 13:00:00,2594.75464058418,188.21703910332008,0.5003699877272042,[35425.65625],2782.9716796875
2014-11-28 14:00:00,2632.31255107262,159.18744892738005,0.5003991670179089,[25340.66015625],2791.5
2014-11-28 15:00:00,2640.930870312889,148.72098515586094,0.5004220952727928,[22117.919921875],2789.65185546875
2014-11-28 16:00:00,2639.26521459332,117.1605666566802,0.5004337856320665,[13726.6162109375],2756.42578125
2014-11-28 17:00:00,2689.9323638555898,24.496102941285244,0.5004265109909776,[600.05859375],2714.428466796875
2014-11-28 18:00:00,2741.6708476725103,-60.30463673501026,0.5004024824042816,[3636.6552734375],2681.3662109375
2014-11-28 19:00:00,2714.87676906227,-58.01666164039489,0.5003728002304251,[3365.926025390625],2656.860107421875
2014-11-28 20:00:00,2751.57143608278,-129.3141118640301,0.5003273124609866,[16722.1640625],2622.25732421875
2014-11-28 21:00:00,2719.3182794731892,-114.08805486381425,0.500282540712421,[13016.1025390625],2605.230224609375
2014-11-28 22:00:00,2754.2328225633696,-140.7648049852446,0.5002343886914233,[19814.755859375],2613.468017578125
2014-11-28 23:00:00,2714.7294346273,-89.55487408042518,0.5002017255194534,[8020.0859375],2625.174560546875
2014-11-29 00:00:00,2699.09815480017,-63.55372120642005,0.5001749797601048,[4039.07421875],2635.54443359375
2014-11-29 01:00:00,2690.21802057291,-54.30395807291006,0.5001501497080318,[2948.91943359375],2635.9140625
2014-11-29 02:00:00,2672.67093849836,-18.8796787327351,0.5001328658570794,[356.4407653808594],2653.791259765625
2014-11-29 03:00:00,2647.81553208606,20.410786273314898,0.5001313623795991,[416.6043701171875],2668.226318359375
2014-11-29 04:00:00,2654.01131318768,12.028970015444884,0.5001395283985097,[144.69810485839844],2666.040283203125
2014-11-29 05:00:00,2607.0266398653307,59.09274490029429,0.5001529514336998,[3491.955810546875],2666.119384765625
2014-11-29 06:00:00,2561.72424438914,92.48644897023496,0.5001794703727709,[8553.720703125],2654.210693359375
2014-11-29 07:00:00,2504.60131919467,119.07836830533006,0.500207453762912,[14179.658203125],2623.6796875
2014-11-29 08:00:00,2461.12045546121,114.52431992941501,0.5002386728857664,[13115.841796875],2575.644775390625
2014-11-29 09:00:00,2417.70686501533,96.5345900627949,0.500261566872962,[9318.9423828125],2514.241455078125
2014-11-29 10:00:00,2358.2395181384,87.74656584597506,0.5002803424069361,[7699.462890625],2445.986083984375
2014-11-29 11:00:00,2317.0344304782197,48.99388983428025,0.5002935767615413,[2400.40185546875],2366.0283203125
2014-11-29 12:00:00,2278.0473818544197,9.790997051830345,0.5002976491936928,[95.86398315429688],2287.83837890625
2014-11-29 13:00:00,2182.2916227025,37.87732261000019,0.5002999518199012,[1434.7005615234375],2220.1689453125
2014-11-29 14:00:00,2174.39813881992,-34.15253335116995,0.5002946534676127,[1166.3992919921875],2140.24560546875
2014-11-29 15:00:00,2050.18607392814,17.925986618734896,0.5002893477485424,[321.3423767089844],2068.112060546875
2014-11-29 16:00:00,2007.93492296117,-12.09922960179506,0.5002757645713003,[146.3916778564453],1995.835693359375
2014-11-29 17:00:00,1990.27252282104,-74.16265953978996,0.5002506260051832,[5500.10888671875],1916.10986328125
2014-11-29 18:00:00,1888.3520075060696,-24.60542547481964,0.5002320081067031,[605.4290771484375],1863.74658203125
2014-11-29 19:00:00,1792.3760255498,9.872021325199967,0.5002199881244778,[97.45777130126953],1802.248046875
2014-11-29 20:00:00,1706.6889986039498,20.966763114800187,0.5002104519033235,[439.6065673828125],1727.65576171875
2014-11-29 21:00:00,1663.77316781751,-0.5417225050100569,0.5002034431570876,[0.2934909462928772],1663.2314453125
2014-11-29 22:00:00,1577.7126307533,24.15199327013761,0.5002050364798387,[583.3179931640625],1601.8646240234375
2014-11-29 23:00:00,1496.60697248267,37.62081072045498,0.5002044455596073,[1415.328369140625],1534.227783203125
2014-11-30 00:00:00,1438.0219815006,13.812002874399923,0.5002109599449481,[190.77166748046875],1451.833984375
2014-11-30 01:00:00,1348.60989788887,38.39571734550509,0.5002133616371292,[1474.2337646484375],1387.005615234375
2014-11-30 02:00:00,1343.19038217179,-16.944166351477406,0.5002127731947072,[287.10638427734375],1326.2462158203125
2014-11-30 03:00:00,1252.37439342017,10.199581189204991,0.500224765786935,[104.03153228759766],1262.573974609375
2014-11-30 04:00:00,1164.72252534026,36.77686430817744,0.5002332691039941,[1352.537109375],1201.4993896484375
2014-11-30 05:00:00,1096.40575953778,29.154176985657386,0.5002358141064974,[849.9658813476562],1125.5599365234375
2014-11-30 06:00:00,1005.1919178916401,64.14011335835994,0.5002415016099508,[4113.95703125],1069.33203125
2014-11-30 07:00:00,972.71389270231,34.36691784456502,0.5002463845273579,[1181.0867919921875],1007.080810546875
2014-11-30 08:00:00,886.92623892369,49.48794564662251,0.5002497331600624,[2449.059814453125],936.4141845703125
2014-11-30 09:00:00,816.0752028292461,61.22490703403514,0.5002527313162218,[3748.490234375],877.3001098632812
2014-11-30 10:00:00,822.891399987298,-19.764446862297973,0.5002480914711523,[390.63409423828125],803.126953125
2014-11-30 11:00:00,713.2670748172951,53.19074988973614,0.50024988972459,[2829.25439453125],766.4578247070312
2014-11-30 12:00:00,679.5751323488299,31.854677221482575,0.5002571203075374,[1014.7203369140625],711.4298095703125
2014-11-30 13:00:00,629.567536057708,17.406707106354474,0.500258247667267,[302.9924011230469],646.9742431640625
2014-11-30 14:00:00,583.261753031899,26.861354878257202,0.5002566549424252,[721.5309448242188],610.1231079101562
2014-11-30 15:00:00,580.514413549515,-21.354440404983734,0.5002493059248646,[456.01171875],559.1599731445312
2014-11-30 16:00:00,505.003785212687,16.848692814656772,0.5002419568932757,[283.87847900390625],521.8524780273438
2014-11-30 17:00:00,506.15783551212013,-20.57031109805763,0.5002337353989703,[423.13775634765625],485.5875244140625
2014-11-30 18:00:00,476.470442722857,-31.3345784650445,0.5002214645065395,[981.8549194335938],445.1358642578125
2014-11-30 19:00:00,442.048879725065,-8.841024500455603,0.500210515203235,[78.16387939453125],433.2078552246094
2014-11-30 20:00:00,457.241688297935,-61.60438971395064,0.500204462014672,[3795.102294921875],395.6372985839844
2014-11-30 21:00:00,441.996923022414,-65.84122233882027,0.5001860454831275,[4335.06591796875],376.15570068359375
2014-11-30 22:00:00,435.843649860679,-68.31886958724152,0.5001704649105125,[4667.46923828125],367.5247802734375
2014-11-30 23:00:00,471.074543206082,-126.14815160451951,0.5001482418701373,[15913.359375],344.9263916015625
2014-12-01 00:00:00,468.826157129933,-114.50892690532362,0.5001259986404845,[13112.2978515625],354.3172302246094
2014-12-01 01:00:00,467.914400753986,-117.60449474812663,0.5001108954649768,[13830.81640625],350.3099060058594
2014-12-01 02:00:00,490.255072423767,-141.389349767517,0.500085646777379,[19990.947265625],348.86572265625
2014-12-01 03:00:00,493.601018271066,-140.71667989215973,0.5000663938125205,[19801.181640625],352.88433837890625
2014-12-01 04:00:00,531.890117384653,-173.22825215027797,0.5000436033974297,[30008.033203125],358.661865234375
2014-12-01 05:00:00,591.155022698681,-221.99257763032165,0.5000090947216308,[49280.70703125],369.1624450683594
2014-12-01 06:00:00,604.3280034328401,-215.62478688010572,0.49998407796569977,[46494.046875],388.7032165527344
2014-12-01 07:00:00,649.4320616567202,-241.21972034812643,0.49995541970734536,[58186.95703125],408.21234130859375
2014-12-01 08:00:00,734.4819539359171,-301.5966084769327,0.49991721718126925,[90960.5],432.8853454589844
2014-12-01 09:00:00,727.556519137959,-254.42410336647458,0.4998960649725358,[64731.625],473.1324157714844
2014-12-01 10:00:00,817.183675267816,-309.94499728930043,0.4998637446535744,[96065.890625],507.2386779785156
2014-12-01 11:00:00,893.421753137868,-352.03326436833675,0.4998248535283245,[123927.421875],541.3884887695312
2014-12-01 12:00:00,896.256243836912,-296.4600402236307,0.4997987154547765,[87888.546875],599.7962036132812
2014-12-01 13:00:00,985.5357037361032,-338.90783508375944,0.4997653069062946,[114858.5234375],646.6278686523438
2014-12-01 14:00:00,1047.11674110747,-346.5605277285638,0.4997360198186477,[120104.171875],700.5562133789062
2014-12-01 15:00:00,1118.50030320608,-345.9130839677987,0.49971511656251444,[119655.8203125],772.5872192382812
2014-12-01 16:00:00,1183.48779412706,-340.75378533799744,0.4996937489317287,[116113.140625],842.7340087890625
2014-12-01 17:00:00,1266.16703918447,-342.03813293447,0.4996764985943013,[116990.0546875],924.12890625
2014-12-01 18:00:00,1393.83584307358,-385.20711992904876,0.4996626913670411,[148384.5],1008.6287231445312
2014-12-01 19:00:00,1464.23486560936,-340.606203499985,0.4996477372508217,[116012.5859375],1123.628662109375
2014-12-01 20:00:00,1554.76636504858,-307.2321853610799,0.49964814330937257,[94391.609375],1247.5341796875
2014-12-01 21:00:00,1659.7515038728698,-294.34330074786976,0.4996582809612127,[86637.953125],1365.408203125
2014-12-01 22:00:00,1709.5166936450698,-194.44125419194484,0.4996754501925724,[37807.4140625],1515.075439453125
2014-12-01 23:00:00,1825.7702095669001,-160.55841757471262,0.4997063345196704,[25779.0234375],1665.2117919921875
2014-12-02 00:00:00,1899.78023946888,-79.74227560169243,0.49975296772892996,[6358.8359375],1820.0379638671875
2014-12-02 01:00:00,1983.6604269084696,2.479709810280383,0.4998143563527885,[6.149092197418213],1986.14013671875
2014-12-02 02:00:00,2107.18083592612,37.144359386380074,0.4998814674022882,[1379.6981201171875],2144.3251953125
2014-12-02 03:00:00,2182.16383525637,137.47556904050498,0.4999670679081747,[18899.537109375],2319.639404296875
2014-12-02 04:00:00,2252.46478161397,229.14215197978,0.5000772730940897,[52506.09765625],2481.60693359375
2014-12-02 05:00:00,2362.82886816655,252.1096083959501,0.5001836271020573,[63559.26171875],2614.9384765625
2014-12-02 06:00:00,2491.4363748228698,250.40737517713023,0.5002838466913818,[62703.90234375],2741.84375
2014-12-02 07:00:00,2575.77793404957,280.9730425129301,0.5003872033831473,[78945.90625],2856.7509765625
2014-12-02 08:00:00,2610.31312513102,335.3135838533549,0.5004813365386659,[112435.125],2945.626708984375
2014-12-02 09:00:00,2731.03560197608,253.30131208641978,0.5005555990840558,[64161.53125],2984.3369140625
2014-12-02 10:00:00,2833.028403965109,182.1188128317658,0.5006031183990596,[33167.29296875],3015.147216796875
2014-12-02 11:00:00,2865.10575000123,186.6762324206452,0.5006363132024402,[34848.03125],3051.781982421875
2014-12-02 12:00:00,3010.32536170093,29.93977501782001,0.5006362593222693,[896.385498046875],3040.26513671875
2014-12-02 13:00:00,3048.17984592896,-12.196203350834821,0.5006098665639385,[148.7494659423828],3035.983642578125
2014-12-02 14:00:00,3141.25789826003,-88.30306427565483,0.5005522639398018,[7797.416015625],3052.954833984375
2014-12-02 15:00:00,3203.9847335415,-134.2249679165002,0.5004814099837991,[18016.310546875],3069.759765625
2014-12-02 16:00:00,3310.38945896182,-201.15606052431986,0.5003979401768056,[40463.73828125],3109.2333984375
2014-12-02 17:00:00,3311.90422442214,-142.91789629714003,0.5003185252445707,[20425.544921875],3168.986328125
2014-12-02 18:00:00,3401.62496313324,-157.00167211761482,0.500225275198934,[24649.537109375],3244.623291015625
2014-12-02 19:00:00,3439.84342748693,-108.26066381505507,0.5001560701643071,[11720.388671875],3331.582763671875
2014-12-02 20:00:00,3524.528631236921,-88.19147303379577,0.5001038129651527,[7777.72412109375],3436.337158203125
2014-12-02 21:00:00,3612.03873599539,-60.9037262297652,0.5000552788173318,[3709.27392578125],3551.135009765625
2014-12-02 22:00:00,3578.1733891577705,96.05195263910446,0.5000664877234628,[9225.9873046875],3674.225341796875
2014-12-02 23:00:00,3648.83234355843,109.85955097282022,0.5000886748496813,[12069.1357421875],3758.69189453125
2014-12-03 00:00:00,3682.4752586746804,135.6685401534446,0.500130898401745,[18405.9296875],3818.143798828125
2014-12-03 01:00:00,3748.5799180632202,124.87808974927975,0.5001804739511942,[15594.55859375],3873.4580078125
2014-12-03 02:00:00,3721.35131188669,163.49243811331007,0.5002509034318361,[26729.775390625],3884.84375
2014-12-03 03:00:00,3773.23145407901,88.58885842099016,0.5002961061349862,[7847.9873046875],3861.8203125
2014-12-03 04:00:00,3814.302967779579,9.061534173546079,0.5003294337420428,[82.1112060546875],3823.364501953125
2014-12-03 05:00:00,3784.0652982234997,26.970834589000333,0.5003566382999473,[727.4320068359375],3811.0361328125
2014-12-03 06:00:00,3780.59693795398,-5.457533657105159,0.5003738189758424,[29.78451919555664],3775.139404296875
2014-12-03 07:00:00,3792.93918770364,-68.62815254739007,0.5003734458433662,[4709.826171875],3724.31103515625
2014-12-03 08:00:00,3802.8086126423295,-98.40993100170454,0.5003353255477764,[9684.5107421875],3704.398681640625
2014-12-03 09:00:00,3762.0580998983,-57.32616630455004,0.500302056478658,[3286.2900390625],3704.73193359375
2014-12-03 10:00:00,3803.4861727909706,-102.59090911909561,0.5002543242566805,[10524.8759765625],3700.895263671875
2014-12-03 11:00:00,3751.1860888056203,-37.19390130562033,0.5002212758345386,[1383.38232421875],3713.9921875
2014-12-03 12:00:00,3666.91508877185,72.14765536877485,0.5002015004245468,[5205.29150390625],3739.062744140625
2014-12-03 13:00:00,3676.99539730148,43.6755011360201,0.5001915270493072,[1907.552490234375],3720.6708984375
2014-12-03 14:00:00,3700.68471033867,-4.467425182419902,0.5001885039592473,[19.958818435668945],3696.21728515625
2014-12-03 15:00:00,3611.3745521453707,77.65938340150433,0.500198070053995,[6030.986328125],3689.033935546875
2014-12-03 16:00:00,3589.38613878186,57.112152233764846,0.5002104196119472,[3261.787353515625],3646.498291015625
2014-12-03 17:00:00,3548.15045056229,38.12494006270981,0.5002323704218083,[1453.515625],3586.275390625
2014-12-03 18:00:00,3465.76187475441,71.0872463393398,0.5002674034900327,[5053.38427734375],3536.84912109375
2014-12-03 19:00:00,3458.1494049971398,7.611825471610246,0.5002811759343222,[57.93975067138672],3465.76123046875
2014-12-03 20:00:00,3401.9662396830604,-9.823661558060394,0.5003011615238212,[96.50568389892578],3392.142578125
2014-12-03 21:00:00,3374.6964078417896,-55.10192541991455,0.5002980708720599,[3036.208984375],3319.594482421875
2014-12-03 22:00:00,3296.501348187089,-35.55579154646421,0.5002754753896055,[1264.22265625],3260.945556640625
2014-12-03 23:00:00,3213.37882317237,7.496176827629824,0.5002676943201332,[56.19142150878906],3220.875
2014-12-04 00:00:00,3144.52516679492,8.944559767579904,0.5002705723190921,[80.0055160522461],3153.4697265625
2014-12-04 01:00:00,3091.5652865905,1.756734893875091,0.5002541442002915,[3.086472511291504],3093.322021484375
2014-12-04 02:00:00,2991.0400372962604,41.33374200061462,0.5002502993846696,[1708.47802734375],3032.373779296875
2014-12-04 03:00:00,2941.2688919260804,6.763090495794586,0.5002433733353283,[45.74065399169922],2948.031982421875
2014-12-04 04:00:00,2874.6733893877504,2.981639909124624,0.5002283644943615,[8.890472412109375],2877.655029296875
2014-12-04 05:00:00,2806.1499806225897,4.752607268035263,0.5002276104435166,[22.58802032470703],2810.902587890625
2014-12-04 06:00:00,2697.51522448598,42.42325207651993,0.5002386645401401,[1799.73974609375],2739.9384765625
2014-12-04 07:00:00,2678.5029041748003,-25.96750378417528,0.5002453506712141,[674.3125610351562],2652.535400390625
