timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 06:00:00,1600.12947148501,-199.41243046938507,0.5001428985518619,[39765.3359375],1400.717041015625
2014-11-26 07:00:00,1711.93710837616,-224.00436911834754,0.5001453618962539,[50177.96875],1487.9327392578125
2014-11-26 08:00:00,1249.39658081398,239.1123303188324,0.5001378727666632,[57174.6953125],1488.5089111328125
2014-11-26 09:00:00,1505.4571389403302,76.7413473877948,0.5001719023819764,[5889.232421875],1582.198486328125
2014-11-26 10:00:00,1887.5818246864496,-476.92472019426214,0.5000824959620729,[227457.15625],1410.6571044921875
2014-11-26 11:00:00,2095.21332949787,-632.4986078181823,0.5000433453624828,[400054.5625],1462.7147216796875
2014-11-26 12:00:00,1603.5344829092098,-102.34148974514733,0.49996767763847005,[10473.7685546875],1501.1929931640625
2014-11-26 13:00:00,1459.4977778521802,212.1728764446948,0.500062880851831,[45017.3203125],1671.670654296875
2014-11-26 14:00:00,1047.65526927494,719.7905315063099,0.5001807764053303,[518098.40625],1767.44580078125
2014-11-26 15:00:00,769.614088432578,947.8481918408595,0.500302263654969,[898416.25],1717.4622802734375
2014-11-26 16:00:00,1074.89316296986,445.8506114442025,0.5003643248104466,[198782.75],1520.7437744140625
2014-11-26 17:00:00,2086.08128108,-839.5107244393748,0.5003037449934857,[704778.3125],1246.570556640625
2014-11-26 18:00:00,1827.35397486958,-627.5281692055175,0.5002133176524659,[393791.625],1199.8258056640625
2014-11-26 19:00:00,1312.4476084954401,-42.387305761065136,0.5001995093664439,[1796.6856689453125],1270.060302734375
2014-11-26 20:00:00,1190.71349481065,287.8745178846625,0.5002814287845478,[82871.734375],1478.5880126953125
2014-11-26 21:00:00,1173.97300749791,380.1135403536525,0.5003902645254688,[144486.296875],1554.0865478515625
2014-11-26 22:00:00,1862.9474457461606,-413.7335785586606,0.5003613870595127,[171175.421875],1449.2138671875
2014-11-26 23:00:00,1204.1204851092,145.4506818829875,0.5003512662552625,[21155.900390625],1349.5711669921875
2014-11-27 00:00:00,1949.6495963625305,-816.715392260968,0.5001780891887946,[667023.9375],1132.9342041015625
2014-11-27 01:00:00,1621.75546957212,-223.8763191814951,0.5000401754045423,[50120.6171875],1397.879150390625
2014-11-27 02:00:00,1925.42143369595,-451.9762432662626,0.49993556335347056,[204282.484375],1473.4451904296875
2014-11-27 03:00:00,812.981849208101,799.0863880965865,0.5001162582319445,[638539.0],1612.0682373046875
2014-11-27 04:00:00,1230.0454050506696,275.9538625274554,0.5002172415241857,[76150.53125],1505.999267578125
2014-11-27 05:00:00,759.2652218854581,688.2666384661044,0.5002872383789706,[473711.0],1447.5318603515625
2014-11-27 06:00:00,1473.4234098944198,-125.42536301941982,0.5002409972635167,[15731.53515625],1347.998046875
2014-11-27 07:00:00,1208.1978595891,-15.257185760975062,0.5001940692137044,[232.78221130371094],1192.940673828125
2014-11-27 08:00:00,979.799002737642,122.21479120767049,0.5002562251116173,[14936.453125],1102.0137939453125
2014-11-27 09:00:00,1823.01574103942,-700.5307556878574,0.500161741794741,[490743.34375],1122.4849853515625
2014-11-27 10:00:00,1180.17236293257,131.93640171586753,0.5002743410309457,[17407.21484375],1312.1087646484375
2014-11-27 11:00:00,1536.06290049433,-368.83804697870505,0.5002618854803553,[136041.484375],1167.224853515625
2014-11-27 12:00:00,1399.3821832725698,-39.90086003038232,0.5003139699823604,[1592.080078125],1359.4813232421875
2014-11-27 13:00:00,588.920467232297,609.385685111453,0.5002770696362666,[371350.90625],1198.30615234375
2014-11-27 14:00:00,639.451230909564,697.840272996686,0.5003132246325683,[486981.03125],1337.29150390625
2014-11-27 15:00:00,940.960945671026,189.17272132116148,0.5002498336350922,[35786.3203125],1130.1336669921875
2014-11-27 16:00:00,320.472312607654,697.6057513571898,0.5003352484821988,[486653.71875],1018.0780639648438
2014-11-27 17:00:00,1144.5365939645098,-239.49667697232235,0.5003125308837495,[57358.671875],905.0399169921875
2014-11-27 18:00:00,182.407887978501,539.6624855566553,0.5003532742931274,[291235.59375],722.0703735351562
2014-11-27 19:00:00,1606.55798268228,-800.4880974283737,0.5003482025208287,[640781.1875],806.0698852539062
2014-11-27 20:00:00,509.212993570504,320.05232625371474,0.5003665609614593,[102433.5],829.2653198242188
2014-11-27 21:00:00,1568.4746869917199,-967.7939618940636,0.5003006645916381,[936625.25],600.6807250976562
2014-11-27 22:00:00,488.31912054339995,366.7224443980063,0.5003440913844,[134485.34375],855.0415649414062
2014-11-27 23:00:00,175.0031564295,496.52522491815625,0.5003222103724196,[246537.28125],671.5283813476562
2014-11-28 00:00:00,641.772063637559,53.40188655775353,0.500244651037216,[2851.7646484375],695.1739501953125
2014-11-28 01:00:00,609.591650857556,79.71688185728772,0.5002307731302926,[6354.77734375],689.3085327148438
2014-11-28 02:00:00,-279.313020905765,728.0826742260774,0.5002218065563365,[530104.3125],448.7696533203125
2014-11-28 03:00:00,1056.90645657099,-546.5367361120057,0.5001903575048298,[298702.40625],510.3697204589844
2014-11-28 04:00:00,-65.5103312589782,359.5043192960876,0.5001633763712745,[129243.3671875],293.9939880371094
2014-11-28 05:00:00,629.923503930808,-44.27982717299551,0.5002567730178311,[1960.704833984375],585.6436767578125
2014-11-28 06:00:00,676.00750229098,-255.60482284762065,0.5001892328127711,[65333.828125],420.4026794433594
2014-11-28 07:00:00,463.60603945977203,-122.51274722344391,0.5002965569593067,[15009.375],341.0932922363281
2014-11-28 08:00:00,301.271099829983,147.95540163486078,0.5002679904586933,[21890.8046875],449.22650146484375
2014-11-28 09:00:00,426.213637869814,-26.492385428407772,0.5002028492305468,[701.845703125],399.72125244140625
2014-11-28 10:00:00,-241.78351121876202,508.2531157109495,0.5002529285500688,[258321.234375],266.4696044921875
2014-11-28 11:00:00,-142.22467063436198,581.9901430464713,0.5003073267298855,[338712.5],439.7654724121094
2014-11-28 12:00:00,-331.135633549831,423.09831055178415,0.5002632771305683,[179012.171875],91.96267700195312
2014-11-28 13:00:00,985.3100650352119,-792.0721652549385,0.5002387808574733,[627378.25],193.23789978027344
2014-11-28 14:00:00,911.088490515964,-834.6066866219211,0.5000959795950962,[696568.3125],76.48180389404297
2014-11-28 15:00:00,259.463276013187,-57.01956568603856,0.5000945309305864,[3251.232177734375],202.44371032714844
2014-11-28 16:00:00,-522.383957825476,834.496750794226,0.500218459171378,[696384.875],312.11279296875
2014-11-28 17:00:00,61.1061497130738,337.6554774841918,0.5002718130275964,[114011.2265625],398.7616271972656
2014-11-28 18:00:00,788.267252440233,-523.8972268054674,0.500193192537109,[274468.28125],264.3700256347656
2014-11-28 19:00:00,-239.15684924515,559.7979320088218,0.5002587847118237,[313373.6875],320.6410827636719
2014-11-28 20:00:00,367.498273151014,-158.84330488929527,0.5001776596523995,[25231.19140625],208.65496826171875
2014-11-28 21:00:00,-551.308793460625,998.1704267614062,0.5002139392494167,[996344.1875],446.86163330078125
2014-11-28 22:00:00,251.34113196288502,-49.3723056689397,0.5001566981489797,[2437.6240234375],201.9688262939453
2014-11-28 23:00:00,-603.2123906076022,924.7253910958834,0.5003530679044832,[855117.0625],321.51300048828125
2014-11-29 00:00:00,-771.302158322548,954.5531806614152,0.5005509004527683,[911171.875],183.2510223388672
2014-11-29 01:00:00,-663.0536674697071,874.1921409804493,0.5006447507686779,[764211.875],211.1384735107422
2014-11-29 02:00:00,-648.3767512659269,908.3760493616301,0.5006355563559719,[825147.125],259.9992980957031
2014-11-29 03:00:00,-697.3391576332491,919.2289891762179,0.5006849516268164,[844981.9375],221.88983154296875
2014-11-29 04:00:00,102.333310945585,53.888689176485315,0.5007558562681758,[2903.99072265625],156.2220001220703
2014-11-29 05:00:00,-262.143033533606,425.2486701302857,0.500737970047582,[180836.421875],163.1056365966797
2014-11-29 06:00:00,-485.529056522651,680.744159672065,0.5008254949883966,[463412.59375],195.21510314941406
2014-11-29 07:00:00,-893.950600142168,1108.6668324419727,0.5008111688131663,[1229142.25],214.7162322998047
2014-11-29 08:00:00,-884.274663513654,1011.6088843998845,0.5009082071783663,[1023352.5625],127.33422088623047
2014-11-29 09:00:00,-785.0173112576912,991.2117234891365,0.500894832838645,[982500.6875],206.1944122314453
2014-11-29 10:00:00,-985.752702579209,1102.6465242955176,0.5008861812822714,[1215829.25],116.8938217163086
2014-11-29 11:00:00,-673.0654512953901,818.5174929213666,0.5008682551932052,[669970.8125],145.45204162597656
2014-11-29 12:00:00,-235.266919480056,350.66587577888413,0.5008095398033037,[122966.5703125],115.39895629882812
2014-11-29 13:00:00,-1085.4101106436,1105.4747907430874,0.5008077345407654,[1222074.625],20.064680099487305
2014-11-29 14:00:00,220.954524053292,-220.954524053292,0.5007851318570096,[48820.90234375],0.0
2014-11-29 15:00:00,-1193.59069047599,1234.2289084020153,0.5008440600338754,[1523320.875],40.63821792602539
2014-11-29 16:00:00,-605.1002828427248,651.8152906247072,0.500835934268534,[424863.1875],46.71500778198242
2014-11-29 17:00:00,611.085154440196,-561.1404675505476,0.5006665722083301,[314878.59375],49.94468688964844
2014-11-29 18:00:00,-148.558640704223,148.558640704223,0.5005792551076829,[22069.669921875],0.0
2014-11-29 19:00:00,-738.923434303285,870.3769865493788,0.5005568119660124,[757556.125],131.45355224609375
2014-11-29 20:00:00,-1063.32863621263,1308.2880325749347,0.5005564835939512,[1711617.375],244.9593963623047
2014-11-29 21:00:00,-353.876448671662,406.0213232444159,0.5005139306159901,[164853.296875],52.144874572753906
2014-11-29 22:00:00,-667.3561326532799,821.4423905878502,0.5005544944414865,[674767.5625],154.0862579345703
2014-11-29 23:00:00,-863.350652005298,863.350652005298,0.500521501391437,[745374.3125],0.0
2014-11-30 00:00:00,-529.8870803300711,573.4046584550711,0.5005997391805806,[328792.90625],43.517578125
2014-11-30 01:00:00,-946.75675821659,973.0080323254767,0.5005624882299167,[946744.6875],26.25127410888672
2014-11-30 02:00:00,618.2987758974559,-618.2987758974559,0.5004382377375804,[382293.375],0.0
2014-11-30 03:00:00,117.211060996385,-117.2094366864615,0.5004870651609363,[13738.0517578125],0.0016243099234998226
2014-11-30 04:00:00,-344.04166030283,346.9022607743266,0.5005077323044792,[120341.171875],2.860600471496582
2014-11-30 05:00:00,-386.360669383114,450.21857190996946,0.5004639327533191,[202696.765625],63.85790252685547
2014-11-30 06:00:00,-1023.82607104836,1023.82607104836,0.5004245528739616,[1048219.75],0.0
2014-11-30 07:00:00,-315.274230463479,332.9936594795923,0.5004174690771779,[110884.7734375],17.71942901611328
2014-11-30 08:00:00,-939.95349100924,939.95349100924,0.5004212740842275,[883512.5625],0.0
2014-11-30 09:00:00,-1275.645766051,1302.4745414568838,0.5004498140418338,[1696439.75],26.82877540588379
2014-11-30 10:00:00,168.522852581213,-138.30353609866904,0.5003823220473963,[19127.869140625],30.219316482543945
2014-11-30 11:00:00,-1243.74007924052,1243.74007924052,0.5003961785395674,[1546889.5],0.0
2014-11-30 12:00:00,-928.1199077494388,928.1199077494388,0.5005409950280744,[861406.625],0.0
2014-11-30 13:00:00,-1090.24327958855,1090.24327958855,0.5006476194055911,[1188630.375],0.0
2014-11-30 14:00:00,-1257.08420149783,1271.3347040841948,0.5007201039336112,[1616292.0],14.250502586364746
2014-11-30 15:00:00,-481.976265643241,481.976265643241,0.5007236956404855,[232301.109375],0.0
2014-11-30 16:00:00,-1543.87292345789,1543.87292345789,0.5007473910623667,[2383543.5],0.0
2014-11-30 17:00:00,-881.335684731547,881.335684731547,0.5007926520834616,[776752.625],0.0
2014-11-30 18:00:00,-1062.26350475512,1062.26350475512,0.500793565793546,[1128403.875],0.0
2014-11-30 19:00:00,-1466.53457429891,1466.53457429891,0.5007864502974212,[2150723.5],0.0
2014-11-30 20:00:00,-799.874461930958,799.874461930958,0.5008683836531815,[639799.125],0.0
2014-11-30 21:00:00,-974.015426802561,974.015426802561,0.5008361424331147,[948706.0625],0.0
2014-11-30 22:00:00,-1047.41667344733,1047.41667344733,0.5008378155824595,[1097081.625],0.0
2014-11-30 23:00:00,-250.75987109182495,250.75987109182495,0.5007654403191693,[62880.51171875],0.0
2014-12-01 00:00:00,-466.17307862013496,466.17307862013496,0.5006933682561272,[217317.328125],0.0
2014-12-01 01:00:00,-767.8677321872009,767.8677321872009,0.5007166681815782,[589620.875],0.0
2014-12-01 02:00:00,-632.819313876981,632.819313876981,0.5006323455120474,[400460.3125],0.0
2014-12-01 03:00:00,-1068.3243540475,1068.3243540475,0.5006413428418028,[1141316.875],0.0
2014-12-01 04:00:00,-786.5577978358,786.5577978358,0.5006132077439958,[618673.1875],0.0
2014-12-01 05:00:00,-119.301419368024,119.301419368024,0.5004930588467476,[14232.8291015625],0.0
2014-12-01 06:00:00,-664.747734275051,664.747734275051,0.5004791271512995,[441889.5625],0.0
2014-12-01 07:00:00,-559.232846459645,562.5459820835769,0.500440707916723,[316457.96875],3.3131356239318848
2014-12-01 08:00:00,391.10841881520895,-391.10841881520895,0.5003111190988276,[152965.796875],0.0
2014-12-01 09:00:00,-957.9414499313659,957.9414499313659,0.5003715497122763,[917651.875],0.0
2014-12-01 10:00:00,-105.222898942217,105.222898942217,0.5003403439547014,[11071.8583984375],0.0
2014-12-01 11:00:00,330.15741503439097,-330.15741503439097,0.5002414895994338,[109003.9140625],0.0
2014-12-01 12:00:00,-1079.4359412316,1079.4359412316,0.5002770084784419,[1165181.875],0.0
2014-12-01 13:00:00,-515.996813303688,553.3966698710708,0.5002282301205292,[306247.875],37.39985656738281
2014-12-01 14:00:00,-697.863066189655,706.407933705219,0.5002185003844583,[499012.125],8.544867515563965
2014-12-01 15:00:00,-725.268027302621,725.268027302621,0.500272529138535,[526013.6875],0.0
2014-12-01 16:00:00,-979.2770523615641,979.2770523615641,0.5002970757450182,[958983.5],0.0
2014-12-01 17:00:00,-879.570202052273,879.570202052273,0.5003228628264464,[773643.75],0.0
2014-12-01 18:00:00,230.999581076384,-230.999581076384,0.5003407733184679,[53360.80859375],0.0
2014-12-01 19:00:00,-81.05886477710641,81.05886477710641,0.5002609011920284,[6570.5400390625],0.0
2014-12-01 20:00:00,37.178921164057606,-37.178921164057606,0.5002497430409377,[1382.2720947265625],0.0
2014-12-01 21:00:00,456.740413500231,-456.740413500231,0.5002409517509001,[208611.8125],0.0
2014-12-01 22:00:00,-477.921507359385,477.921507359385,0.5001836483033655,[228408.96875],0.0
2014-12-01 23:00:00,143.603994101038,-135.05986949776653,0.5001205885187074,[18241.166015625],8.544124603271484
2014-12-02 00:00:00,-265.805141274798,298.47151929603825,0.5000817116390488,[89085.25],32.666378021240234
2014-12-02 01:00:00,-455.87346288790985,527.6567423068552,0.5000614120440479,[278421.625],71.78327941894531
2014-12-02 02:00:00,290.680007927667,-244.56515120769632,0.4999462668000757,[59812.109375],46.1148567199707
2014-12-02 03:00:00,-122.724481822739,122.724481822739,0.4998733243929113,[15061.2978515625],0.0
2014-12-02 04:00:00,-642.727879362324,642.727879362324,0.499955158397013,[413099.15625],0.0
2014-12-02 05:00:00,-194.75859533953601,247.0732163112157,0.4999707015611129,[61045.171875],52.31462097167969
2014-12-02 06:00:00,707.664584748692,-707.664584748692,0.49991020777403805,[500789.1875],0.0
2014-12-02 07:00:00,580.217250101972,-580.217250101972,0.4999019677272264,[336652.03125],0.0
2014-12-02 08:00:00,-702.400526964065,787.4853658312525,0.4999289056540419,[620133.1875],85.0848388671875
2014-12-02 09:00:00,110.99354414501002,-72.79825834789088,0.49993577154152724,[5299.58740234375],38.19528579711914
2014-12-02 10:00:00,524.0022027700641,-399.27641846830625,0.4998706692012781,[159421.671875],124.72578430175781
2014-12-02 11:00:00,-678.0636755717791,709.5214163554705,0.49988564017912374,[503420.65625],31.457740783691406
2014-12-02 12:00:00,878.300102764584,-766.9826207699551,0.4998400595803979,[588262.3125],111.3174819946289
2014-12-02 13:00:00,-61.5226852122462,101.80169217025401,0.49983756195271556,[10363.5859375],40.27900695800781
2014-12-02 14:00:00,387.1983472133969,-315.13509953273285,0.49974624835319004,[99310.109375],72.06324768066406
2014-12-02 15:00:00,188.469608608821,66.10064285602274,0.49972783625259676,[4369.29541015625],254.57025146484375
2014-12-02 16:00:00,1113.71804074666,-1048.7448199214648,0.4997035471963309,[1099865.5],64.97322082519531
2014-12-02 17:00:00,-376.4481408501831,653.0354821587769,0.49982005811396757,[426455.40625],276.58734130859375
2014-12-02 18:00:00,329.391698905074,-155.94806487187088,0.499729243878834,[24319.796875],173.44363403320312
2014-12-02 19:00:00,-97.4248068541432,151.46219470204358,0.4997498867715534,[22940.794921875],54.03738784790039
2014-12-02 20:00:00,684.3985504749189,-480.4423737171064,0.49974478923448384,[230824.890625],203.9561767578125
2014-12-02 21:00:00,1637.3713797665198,-1535.8393210506995,0.49954556847783904,[2358802.25],101.53205871582031
2014-12-02 22:00:00,-198.262159163791,438.96714573605664,0.4996575931111822,[192692.171875],240.70498657226562
2014-12-02 23:00:00,569.748976749592,-447.85008911531463,0.4996074802910324,[200569.6875],121.89888763427734
2014-12-03 00:00:00,567.193165848554,-102.83672053605403,0.49962735554951987,[10575.3935546875],464.3564453125
2014-12-03 01:00:00,1453.7473299562305,-1190.5254366456836,0.4995197113659322,[1417350.75],263.2218933105469
2014-12-03 02:00:00,230.028782679202,413.71847073876677,0.49965530993790597,[171162.984375],643.7472534179688
2014-12-03 03:00:00,1011.32320452539,-664.1664357265619,0.4995349864487515,[441116.96875],347.1567687988281
2014-12-03 04:00:00,1653.3511408754998,-1163.9093684145623,0.49945232514462623,[1354685.125],489.4417724609375
2014-12-03 05:00:00,713.211537574031,-121.35246774981226,0.49942575156598046,[14726.423828125],591.8590698242188
2014-12-03 06:00:00,530.821650477639,71.08893301845478,0.49947534758363543,[5053.6357421875],601.9105834960938
2014-12-03 07:00:00,844.3579636613789,-115.5382615129414,0.49960843111672226,[13349.091796875],728.8197021484375
2014-12-03 08:00:00,1216.82606996661,-683.2777911580163,0.4995069790655281,[466868.5],533.5482788085938
2014-12-03 09:00:00,498.348693141415,294.7703864484287,0.49957450363808076,[86889.578125],793.1190795898438
2014-12-03 10:00:00,1855.47790712379,-1323.4020404245712,0.4994738816201485,[1751393.125],532.0758666992188
2014-12-03 11:00:00,1089.52939635454,-332.4381487959463,0.4995544375303764,[110515.140625],757.0912475585938
2014-12-03 12:00:00,-328.60106828663504,1161.4383485600724,0.4996224442717424,[1348939.0],832.8372802734375
2014-12-03 13:00:00,611.923494758783,131.89950328809198,0.4996948001105074,[17397.470703125],743.822998046875
2014-12-03 14:00:00,1981.5872889688894,-1245.1331263712332,0.49969685877798875,[1550356.375],736.4541625976562
2014-12-03 15:00:00,756.265437456866,-5.656123492022289,0.49970673707766267,[31.991783142089844],750.6093139648438
2014-12-03 16:00:00,1233.9380961569,-592.94835006315,0.49964854993810426,[351587.75],640.98974609375
2014-12-03 17:00:00,1345.0005531879801,-620.8866005512614,0.4996052429139495,[385500.25],724.1139526367188
2014-12-03 18:00:00,562.201168768188,569.4246857239995,0.4997180200829968,[324244.46875],1131.6258544921875
2014-12-03 19:00:00,1646.31363551478,-613.0720583663424,0.49963745666025394,[375857.3125],1033.2415771484375
2014-12-03 20:00:00,1649.3778796428699,-719.7110705608386,0.49969685440494616,[517984.09375],929.6668090820312
2014-12-03 21:00:00,2414.4053924481896,-1529.1759002606896,0.4996014666903431,[2338378.5],885.2294921875
2014-12-03 22:00:00,2030.88158057452,-886.2557260823326,0.49942367677608623,[785449.25],1144.6258544921875
2014-12-03 23:00:00,1590.1490317785901,-369.05186380984014,0.49937919946622955,[136199.296875],1221.09716796875
2014-12-04 00:00:00,1543.92830698784,242.79373891059754,0.4995102250282689,[58948.78125],1786.7220458984375
2014-12-04 01:00:00,1924.5416412825,-149.6682281965625,0.49949636860221613,[22400.57421875],1774.8734130859375
2014-12-04 02:00:00,1211.4203486887,465.97796674098754,0.4995895624389456,[217135.515625],1677.3983154296875
2014-12-04 03:00:00,1743.42350611199,-27.901777596365037,0.4996423399987796,[778.5067138671875],1715.521728515625
2014-12-04 04:00:00,1901.43569174565,-199.82924643315005,0.49957205120859716,[39931.71875],1701.6064453125
2014-12-04 05:00:00,2033.8579594298496,-142.12236372672464,0.4996145259437399,[20198.751953125],1891.735595703125
2014-12-04 06:00:00,1222.68236924077,719.429691306105,0.49974393182065,[517579.0625],1942.112060546875
2014-12-04 07:00:00,2555.87688919868,-577.4833345111801,0.4998335393485237,[333487.0625],1978.3935546875
2014-12-04 08:00:00,2206.62083839191,-240.88560889972268,0.4998935233494598,[58025.8828125],1965.7352294921875
2014-12-04 09:00:00,3141.88983961856,-1099.69892164981,0.49983213177138675,[1209337.875],2042.19091796875
