timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 16:00:00,-508.360163465813,508.360163465813,0.5000496609172218,[258430.0625],0.0
2014-12-04 17:00:00,-364.243932745664,364.243932745664,0.5000774333694398,[132673.640625],0.0
2014-12-04 18:00:00,-582.95462555822,582.95462555822,0.5001271318333335,[339836.125],0.0
2014-12-04 19:00:00,-587.0978016192,587.0978016192,0.5001651231487988,[344683.8125],0.0
2014-12-04 20:00:00,-855.956797315771,855.956797315771,0.5002219341077461,[732662.0],0.0
2014-12-04 21:00:00,-727.891170083189,727.891170083189,0.5002580824839248,[529825.5625],0.0
2014-12-04 22:00:00,-906.4414649567681,906.4414649567681,0.5003183823497219,[821636.125],0.0
2014-12-04 23:00:00,-819.1943130160091,819.1943130160091,0.5003676840488053,[671079.375],0.0
2014-12-05 00:00:00,-896.0830119136699,896.0830119136699,0.500420505240807,[802964.75],0.0
2014-12-05 01:00:00,-986.045397394626,986.045397394626,0.5004778410614974,[972285.5625],0.0
2014-12-05 02:00:00,-916.8251289401641,916.8251289401641,0.5005147292194216,[840568.3125],0.0
2014-12-05 03:00:00,-1072.26698716603,1072.26698716603,0.5005788625265439,[1149756.5],0.0
2014-12-05 04:00:00,-1092.14729209899,1092.14729209899,0.5006233125769481,[1192785.75],0.0
2014-12-05 05:00:00,-1140.28360024904,1140.28360024904,0.5006711485004309,[1300246.625],0.0
2014-12-05 06:00:00,-1137.63222507328,1137.63222507328,0.5006927862413308,[1294207.0],0.0
2014-12-05 07:00:00,-1051.97251858196,1051.97251858196,0.5007195918710142,[1106646.25],0.0
2014-12-05 08:00:00,-1090.97983857913,1090.97983857913,0.5007325138318355,[1190237.0],0.0
2014-12-05 09:00:00,-1058.94793754721,1058.94793754721,0.5007511304123091,[1121370.875],0.0
2014-12-05 10:00:00,-1141.89345650396,1141.89345650396,0.5007691183858269,[1303920.625],0.0
2014-12-05 11:00:00,-1087.98207555563,1087.98207555563,0.5007742528112089,[1183705.0],0.0
2014-12-05 12:00:00,-1083.92401159474,1083.92401159474,0.5007856352001191,[1174891.375],0.0
2014-12-05 13:00:00,-1168.7699460449,1168.7699460449,0.5007891440359116,[1366023.125],0.0
2014-12-05 14:00:00,-951.3643857707652,951.3643857707652,0.500773363264099,[905094.1875],0.0
2014-12-05 15:00:00,-1024.9324890480198,1024.9324890480198,0.5007591213731436,[1050486.625],0.0
2014-12-05 16:00:00,-955.01423816457,955.01423816457,0.5007394852355909,[912052.1875],0.0
2014-12-05 17:00:00,-907.439811216162,907.439811216162,0.5007239970674653,[823447.0],0.0
2014-12-05 18:00:00,-928.3054419557768,928.3054419557768,0.5007066061636141,[861750.9375],0.0
2014-12-05 19:00:00,-899.064842004517,899.064842004517,0.5006898100480363,[808317.5625],0.0
2014-12-05 20:00:00,-776.912962491189,776.912962491189,0.5006548677128833,[603593.75],0.0
2014-12-05 21:00:00,-842.328283122885,858.2597873724577,0.5006318754177992,[736609.9375],15.931504249572754
2014-12-05 22:00:00,-601.3921968346119,601.3921968346119,0.5005869522229165,[361672.59375],0.0
2014-12-05 23:00:00,-684.629833788256,684.629833788256,0.5005411146820473,[468718.0],0.0
2014-12-06 00:00:00,-496.5057986665509,496.5057986665509,0.5004989260485134,[246518.0],0.0
2014-12-06 01:00:00,-438.164178786239,438.164178786239,0.5004441830667877,[191987.859375],0.0
2014-12-06 02:00:00,-455.404397079721,455.404397079721,0.5003973339612499,[207393.15625],0.0
2014-12-06 03:00:00,-353.222708815702,353.222708815702,0.5003453481665752,[124766.2890625],0.0
2014-12-06 04:00:00,-375.23593028751407,375.23593028751407,0.5002930412715159,[140802.0],0.0
2014-12-06 05:00:00,-215.772175010164,215.772175010164,0.5002283420239924,[46557.62890625],0.0
2014-12-06 06:00:00,-92.64629019190599,92.64629019190599,0.5001634671290744,[8583.3359375],0.0
2014-12-06 07:00:00,-69.4668893217006,85.50997251261857,0.5000896280577268,[7311.955078125],16.04308319091797
2014-12-06 08:00:00,-21.0747763185595,43.328150418290946,0.5000363641594392,[1877.328369140625],22.253374099731445
2014-12-06 09:00:00,49.815852671083896,-29.42517045062491,0.49996781553635306,[865.8406982421875],20.390682220458984
2014-12-06 10:00:00,171.577650920102,-130.93678940887153,0.4999077683741602,[17144.4453125],40.64086151123047
2014-12-06 11:00:00,323.40151855700697,-270.87076828234876,0.4998401169560325,[73370.96875],52.5307502746582
2014-12-06 12:00:00,313.239649478327,-251.52466839922545,0.4997724482424223,[63264.66015625],61.71498107910156
2014-12-06 13:00:00,419.827385434328,-328.87058306616393,0.49970751758757725,[108155.875],90.95680236816406
2014-12-06 14:00:00,432.28297932351194,-322.42787678444944,0.4996409618968637,[103959.7421875],109.8551025390625
2014-12-06 15:00:00,624.668494498094,-483.44919518168774,0.49957542783933473,[233723.140625],141.21929931640625
2014-12-06 16:00:00,756.567002048889,-595.764771213928,0.4995121442485423,[354935.65625],160.80223083496094
2014-12-06 17:00:00,849.063785397963,-631.0291784643692,0.49944679892171395,[398197.8125],218.03460693359375
2014-12-06 18:00:00,886.804746519512,-613.3668803085745,0.49938740784715663,[376218.9375],273.4378662109375
2014-12-06 19:00:00,800.539018402007,-467.5970628356007,0.4993478049210416,[218647.0],332.94195556640625
2014-12-06 20:00:00,1019.33987416132,-634.9915465246013,0.4993038364425909,[403214.21875],384.34832763671875
2014-12-06 21:00:00,1090.68666109162,-663.0447238357606,0.4992712176869878,[439628.25],427.6419372558594
2014-12-06 22:00:00,1111.56096151295,-620.2740352434187,0.4992404279922291,[384739.8125],491.28692626953125
2014-12-06 23:00:00,1210.85672626757,-667.7594362285074,0.49921325283446216,[445902.625],543.0972900390625
2014-12-07 00:00:00,1211.93489717907,-608.433676475945,0.4991904171253376,[370191.59375],603.501220703125
2014-12-07 01:00:00,1366.87860575183,-720.01239481433,0.4991739284290039,[518417.9375],646.8662109375
2014-12-07 02:00:00,1362.7035613765402,-671.8874603023214,0.49917199804728574,[451432.84375],690.8161010742188
2014-12-07 03:00:00,1340.3600191904,-564.6902804208687,0.4991820578382993,[318875.0625],775.6697387695312
2014-12-07 04:00:00,1463.09585131564,-596.7546647922024,0.49918774423339507,[356116.09375],866.3411865234375
2014-12-07 05:00:00,1614.023290887,-664.6965086604375,0.49917411677007295,[441821.46875],949.3267822265625
2014-12-07 06:00:00,1551.3720172150595,-520.1432574494345,0.499187984599584,[270549.0625],1031.228759765625
2014-12-07 07:00:00,1652.97665195759,-521.3748453169651,0.4992043196634999,[271831.75],1131.601806640625
2014-12-07 08:00:00,1697.95482280484,-436.283680226715,0.4992236397006413,[190343.453125],1261.671142578125
2014-12-07 09:00:00,1667.7236242889999,-272.9424963593124,0.4992612623328465,[74497.609375],1394.7811279296875
2014-12-07 10:00:00,1668.4201142648901,-151.79267285864012,0.4993039148957682,[23041.03125],1516.62744140625
2014-12-07 11:00:00,1675.1944206645098,-31.002770273884835,0.4993679978733061,[961.174072265625],1644.191650390625
2014-12-07 12:00:00,1765.2931396858496,16.26008297040039,0.4994321066887363,[264.3918762207031],1781.55322265625
2014-12-07 13:00:00,1663.01615783953,213.75422790265748,0.49950443137190126,[45690.890625],1876.7703857421875
2014-12-07 14:00:00,1745.6272381254998,202.68086734325016,0.499579236256981,[41079.55078125],1948.30810546875
2014-12-07 15:00:00,1710.6764165266598,297.79392038740275,0.4996698328352053,[88681.234375],2008.4703369140625
2014-12-07 16:00:00,1582.9228582850901,465.8132256992849,0.499762832963353,[216981.96875],2048.736083984375
2014-12-07 17:00:00,1622.93350998322,411.4529646261551,0.49985134320404734,[169293.578125],2034.386474609375
2014-12-07 18:00:00,1747.6368788914401,248.53121192887238,0.4999168779074199,[61767.78125],1996.1680908203125
2014-12-07 19:00:00,1658.1365150941,310.9536948668374,0.49997286574141964,[96692.2265625],1969.0902099609375
2014-12-07 20:00:00,1692.0899139554801,212.93938291951986,0.5000082043475818,[45343.16015625],1905.029296875
2014-12-07 21:00:00,1726.8496970775598,128.80582050056523,0.500024053956064,[16590.9296875],1855.655517578125
2014-12-07 22:00:00,1665.69899560649,151.85862158101008,0.5000375659930922,[23061.046875],1817.5576171875
2014-12-07 23:00:00,1576.77005832121,189.00691921785256,0.5000353599821691,[35723.62890625],1765.7769775390625
2014-12-08 00:00:00,1514.0321107678799,192.45983259149511,0.5000345555713148,[37040.7890625],1706.491943359375
2014-12-08 01:00:00,1430.38720128316,232.86987879496496,0.5000282460303183,[54228.37890625],1663.257080078125
2014-12-08 02:00:00,1485.7658172124302,88.47112126413231,0.4999914756958248,[7827.1298828125],1574.2369384765625
2014-12-08 03:00:00,1369.5153952599499,99.87657251348764,0.4999609745372736,[9975.3330078125],1469.3919677734375
2014-12-08 04:00:00,1201.65631915097,173.21196698184258,0.49995353499011175,[30002.3671875],1374.8682861328125
2014-12-08 05:00:00,1200.53553026999,74.34581738626002,0.4999302911640843,[5527.3017578125],1274.88134765625
2014-12-08 06:00:00,1026.67618813396,128.90596518635243,0.4999219818310743,[16616.7578125],1155.5821533203125
2014-12-08 07:00:00,1062.67355081572,-22.29525491728259,0.49990737979013444,[497.0798645019531],1040.3782958984375
2014-12-08 08:00:00,844.71178751944,86.20581501962249,0.4999009337952758,[7431.44189453125],930.9176025390625
2014-12-08 09:00:00,1008.92147249072,-161.47890657275127,0.4998666314967365,[26075.4296875],847.4425659179688
2014-12-08 10:00:00,813.854592730399,-49.56076948821146,0.49984271914591527,[2456.27197265625],764.2938232421875
2014-12-08 11:00:00,748.4562509224022,-70.32179047318346,0.4998125921956522,[4945.15234375],678.1344604492188
2014-12-08 12:00:00,684.9071094498902,-66.91907234051519,0.49979726985520634,[4478.16162109375],617.988037109375
2014-12-08 13:00:00,651.906574258137,-83.29536820344947,0.49977912089694376,[6938.115234375],568.6112060546875
2014-12-08 14:00:00,574.332140757582,-38.41923792555076,0.4997578275655933,[1476.038818359375],535.9129028320312
2014-12-08 15:00:00,485.3515173788449,-20.126297652282403,0.4997483001105789,[405.0684509277344],465.2252197265625
2014-12-08 16:00:00,333.192164218598,108.77524300796449,0.4997458706387956,[11832.052734375],441.9674072265625
2014-12-08 17:00:00,202.32311821971905,183.62744330371845,0.49976635419286486,[33719.0390625],385.9505615234375
2014-12-08 18:00:00,179.39246009030396,133.51073815188354,0.499770813198798,[17825.119140625],312.9031982421875
2014-12-08 19:00:00,138.22922002412,123.15777338408313,0.4997997752060549,[15167.837890625],261.3869934082031
2014-12-08 20:00:00,-9.912908855705039,219.50966483715035,0.49982700310318606,[48184.4921875],209.5967559814453
2014-12-08 21:00:00,-43.746723398024905,157.41538642292724,0.49985028380290253,[24779.60546875],113.66866302490234
2014-12-08 22:00:00,-189.190092865597,189.190092865597,0.4998765463883107,[35792.890625],0.0
2014-12-08 23:00:00,-195.174446130951,195.174446130951,0.4999052656302335,[38093.06640625],0.0
2014-12-09 00:00:00,-261.524905976347,261.524905976347,0.49993619734272954,[68395.2734375],0.0
2014-12-09 01:00:00,-350.74360455280294,350.74360455280294,0.4999744735791851,[123021.0703125],0.0
2014-12-09 02:00:00,-421.7845668951561,421.7845668951561,0.500006674957358,[177902.234375],0.0
2014-12-09 03:00:00,-371.377907015272,371.377907015272,0.500026005689906,[137921.546875],0.0
2014-12-09 04:00:00,-496.5901166204689,496.5901166204689,0.5000635483426368,[246601.75],0.0
2014-12-09 05:00:00,-536.216363304532,536.216363304532,0.5001064062792536,[287528.0],0.0
2014-12-09 06:00:00,-717.7668004749901,717.7668004749901,0.5001577748979595,[515189.15625],0.0
2014-12-09 07:00:00,-705.187265981265,705.187265981265,0.5002145415265866,[497289.0625],0.0
2014-12-09 08:00:00,-694.656935910647,694.656935910647,0.5002669982144475,[482548.25],0.0
2014-12-09 09:00:00,-814.385044867916,814.385044867916,0.5003310078794451,[663223.0625],0.0
2014-12-09 10:00:00,-982.4440719710492,982.4440719710492,0.5004047208264261,[965196.375],0.0
2014-12-09 11:00:00,-868.7612954084758,868.7612954084758,0.5004576368273679,[754746.1875],0.0
2014-12-09 12:00:00,-1038.73467041176,1038.73467041176,0.5005196422751865,[1078969.625],0.0
2014-12-09 13:00:00,-1000.12074446143,1000.12074446143,0.5005830356228158,[1000241.5],0.0
2014-12-09 14:00:00,-893.249853295105,893.249853295105,0.5006227869256785,[797895.375],0.0
2014-12-09 15:00:00,-955.015975638019,955.015975638019,0.5006643001996236,[912055.5625],0.0
2014-12-09 16:00:00,-939.64504863643,939.64504863643,0.5006851887681764,[882932.75],0.0
2014-12-09 17:00:00,-996.26012356892,996.26012356892,0.500712786527457,[992534.25],0.0
2014-12-09 18:00:00,-1025.43343715353,1025.43343715353,0.5007442007465985,[1051513.75],0.0
2014-12-09 19:00:00,-1073.85531337002,1073.85531337002,0.5007675407313124,[1153165.25],0.0
2014-12-09 20:00:00,-914.071715679507,914.071715679507,0.500758228823363,[835527.125],0.0
2014-12-09 21:00:00,-997.2885619116347,997.2885619116347,0.5007687067275308,[994584.5],0.0
2014-12-09 22:00:00,-1027.51585982322,1027.51585982322,0.5007642834903367,[1055788.875],0.0
2014-12-09 23:00:00,-910.0914417035452,910.0914417035452,0.5007528567315538,[828266.4375],0.0
2014-12-10 00:00:00,-871.495933427225,871.495933427225,0.5007489287875231,[759505.125],0.0
2014-12-10 01:00:00,-790.847141576348,790.847141576348,0.5007308304971319,[625439.25],0.0
2014-12-10 02:00:00,-908.094193608508,908.094193608508,0.5007255890968141,[824635.0625],0.0
2014-12-10 03:00:00,-855.489615226335,855.489615226335,0.5007094251234887,[731862.5],0.0
2014-12-10 04:00:00,-813.015637983286,813.015637983286,0.5006861269965934,[660994.4375],0.0
2014-12-10 05:00:00,-762.3182977765448,762.3182977765448,0.5006528275434252,[581129.1875],0.0
2014-12-10 06:00:00,-709.511048116786,709.511048116786,0.5006310179700966,[503405.9375],0.0
2014-12-10 07:00:00,-649.075483442954,649.075483442954,0.5005944702186749,[421299.0],0.0
2014-12-10 08:00:00,-483.32664986092993,483.32664986092993,0.5005380377684345,[233604.65625],0.0
2014-12-10 09:00:00,-550.621743691885,550.621743691885,0.5005005088615746,[303184.34375],0.0
2014-12-10 10:00:00,-465.322041406074,465.322041406074,0.5004582584416879,[216524.609375],0.0
2014-12-10 11:00:00,-332.422238410035,332.422238410035,0.5004107406403527,[110504.546875],0.0
2014-12-10 12:00:00,-231.45438553813,231.45438553813,0.5003401305129976,[53571.13671875],0.0
2014-12-10 13:00:00,-272.51218281688597,272.51218281688597,0.5002790110122417,[74262.8828125],0.0
2014-12-10 14:00:00,-179.526834708517,179.526834708517,0.5002124393438145,[32229.88671875],0.0
2014-12-10 15:00:00,-37.7559069776401,58.773420252786586,0.5001383468521492,[3454.314697265625],21.017513275146484
2014-12-10 16:00:00,72.9022376322443,5.200347206622894,0.500063974134554,[27.04361915588379],78.10258483886719
2014-12-10 17:00:00,77.4095892156265,23.753817156443816,0.49999771334015497,[564.2437133789062],101.16340637207031
2014-12-10 18:00:00,88.5190830917044,8.956487587006535,0.4999474278550039,[80.21870422363281],97.47557067871094
2014-12-10 19:00:00,363.837076600485,-230.2399849256803,0.4998647383313307,[53010.4453125],133.5970916748047
2014-12-10 20:00:00,431.47030122491293,-262.4367013713973,0.499787742964348,[68873.0234375],169.03359985351562
2014-12-10 21:00:00,385.169682900755,-215.50343839391905,0.4997297901285753,[46441.73046875],169.66624450683594
2014-12-10 22:00:00,509.027128510866,-332.2290022901629,0.49967059293057303,[110376.109375],176.79812622070312
2014-12-10 23:00:00,489.78728386129796,-244.39887138571203,0.4996159361448952,[59730.8125],245.38841247558594
2014-12-11 00:00:00,715.3146777657339,-416.5539355782339,0.4995536800335001,[173517.203125],298.7607421875
2014-12-11 01:00:00,861.3952763983,-562.8962834783781,0.49948981481313304,[316852.1875],298.4989929199219
2014-12-11 02:00:00,744.391611239349,-382.94037832919275,0.4994498367660771,[146643.328125],361.45123291015625
2014-12-11 03:00:00,876.392426198914,-437.42459172625774,0.49940242714575755,[191340.296875],438.96783447265625
2014-12-11 04:00:00,962.690660077689,-491.56800993120464,0.4993512955780163,[241639.125],471.1226501464844
2014-12-11 05:00:00,1036.0114718355999,-511.3179293551311,0.4993239504282494,[261446.03125],524.6935424804688
2014-12-11 06:00:00,1026.92298412739,-431.246958736765,0.49930795595779753,[185973.9375],595.676025390625
2014-12-11 07:00:00,1252.28162125756,-589.5816700856849,0.4992714928754085,[347606.53125],662.699951171875
2014-12-11 08:00:00,1196.18010996057,-428.35778330041376,0.4992632598315302,[183490.34375],767.8223266601562
2014-12-11 09:00:00,1352.88064672551,-502.05526830754116,0.4992384520517663,[252059.453125],850.8253784179688
2014-12-11 10:00:00,1452.02436927474,-554.4356241575524,0.4992269609735899,[307398.90625],897.5887451171875
2014-12-11 11:00:00,1461.65452036619,-417.8460486865024,0.499244299388519,[174595.34375],1043.8084716796875
2014-12-11 12:00:00,1582.2913628853,-379.19248593217503,0.4992462378699365,[143786.953125],1203.098876953125
2014-12-11 13:00:00,1576.49724482697,-242.29192256134502,0.4992675233656476,[58705.3515625],1334.205322265625
2014-12-11 14:00:00,1584.62260743277,-92.89848633902011,0.49930967350283073,[8630.1201171875],1491.72412109375
2014-12-11 15:00:00,1705.33798907339,-45.16049883901496,0.4993589495226626,[2039.4727783203125],1660.177490234375
2014-12-11 16:00:00,1676.79697921683,111.3101985175449,0.4994159831165047,[12389.9560546875],1788.107177734375
2014-12-11 17:00:00,1844.18151524612,74.08252283981756,0.4994864149873639,[5488.2197265625],1918.2640380859375
2014-12-11 18:00:00,1763.0570589727201,294.82575352727986,0.49956296015119817,[86922.2578125],2057.8828125
2014-12-11 19:00:00,1839.54163146714,265.55089782973505,0.49964472231005785,[70517.28125],2105.092529296875
2014-12-11 20:00:00,1818.53436596716,345.33916918908994,0.4997409849075791,[119259.1015625],2163.87353515625
2014-12-11 21:00:00,1636.11592115931,533.9556120438151,0.49984292783737994,[285108.5625],2170.071533203125
2014-12-11 22:00:00,1744.90442986404,356.4271131047101,0.49992216408653545,[127040.296875],2101.33154296875
2014-12-11 23:00:00,1806.01295995854,219.78928613520998,0.49997231481549165,[48307.33984375],2025.80224609375
2014-12-12 00:00:00,1844.98016287078,80.51214669953242,0.4999915480634408,[6482.21533203125],1925.4923095703125
2014-12-12 01:00:00,1681.29521957508,149.05939468273255,0.5000129678506153,[22218.71875],1830.3546142578125
2014-12-12 02:00:00,1871.5712965693601,-166.82996356154763,0.4999835244484674,[27832.234375],1704.7413330078125
2014-12-12 03:00:00,1759.8283102302398,-104.51935026930232,0.4999647468099542,[10924.306640625],1655.3089599609375
2014-12-12 04:00:00,1729.7085107177695,-118.00562985839451,0.49992022271563885,[13925.3251953125],1611.702880859375
2014-12-12 05:00:00,1654.9013072986,-115.53436393922493,0.49987904418809614,[13348.203125],1539.366943359375
2014-12-12 06:00:00,1630.58514651633,-93.37274417258004,0.49983131953411486,[8718.48046875],1537.21240234375
2014-12-12 07:00:00,1687.61972870397,-164.70639862584494,0.49975501144693024,[27128.205078125],1522.913330078125
2014-12-12 08:00:00,1675.72622199251,-214.1892346878226,0.49969284314885354,[45877.015625],1461.5369873046875
2014-12-12 09:00:00,1472.85985245618,-48.83580460461758,0.4996632646417666,[2384.936767578125],1424.0240478515625
2014-12-12 10:00:00,1491.60524597944,-73.73415222944004,0.4996463461059133,[5436.72216796875],1417.87109375
2014-12-12 11:00:00,1533.63312161371,-147.60748684808505,0.4996138637173847,[21787.986328125],1386.025634765625
2014-12-12 12:00:00,1417.6232566381302,-59.954067185005215,0.4996257727118243,[3594.494384765625],1357.669189453125
2014-12-12 13:00:00,1518.08332455573,-173.5069085401051,0.49961860426471905,[30104.6640625],1344.576416015625
2014-12-12 14:00:00,1399.3684127509805,-59.352909821293,0.4996251760358722,[3522.767333984375],1340.0155029296875
2014-12-12 15:00:00,1293.9567647998801,68.00563754386985,0.4996452803594018,[4624.763671875],1361.96240234375
2014-12-12 16:00:00,1189.2923208393304,140.1291879497321,0.49967084945760665,[19636.1796875],1329.4215087890625
2014-12-12 17:00:00,1134.75610492523,131.67223980133258,0.4997036081954659,[17337.580078125],1266.4283447265625
2014-12-12 18:00:00,1000.9909972345199,239.1971131170426,0.49975388414346644,[57215.2734375],1240.1881103515625
2014-12-12 19:00:00,1006.5781455267199,164.08579490296756,0.4997774785856881,[26924.154296875],1170.6639404296875
2014-12-12 20:00:00,980.935399014191,75.85390762643397,0.49979426525165305,[5753.8115234375],1056.789306640625
2014-12-12 21:00:00,877.540585311373,96.71576234487702,0.4998217810801795,[9353.9384765625],974.25634765625
2014-12-12 22:00:00,681.374164605794,200.85941693717473,0.4998510116892956,[40344.51171875],882.2335815429688
2014-12-12 23:00:00,550.773454992188,217.33189168749948,0.49989510393610403,[47233.16015625],768.1053466796875
2014-12-13 00:00:00,560.685007393203,126.39970940367198,0.49991626300976777,[15976.888671875],687.084716796875
2014-12-13 01:00:00,511.719986304933,71.22184719116075,0.49991682523961745,[5072.54931640625],582.9418334960938
2014-12-13 02:00:00,484.58866537480003,0.1759220275437201,0.4999012112700246,[0.030952714383602142],484.76458740234375
2014-12-13 03:00:00,239.29397593629295,181.2368468176133,0.499906769741322,[32846.79296875],420.53082275390625
2014-12-13 04:00:00,260.004106900577,92.3596931482511,0.49989003422554035,[8530.310546875],352.3638000488281
2014-12-13 05:00:00,170.85977510847601,90.65932889543024,0.4998816781578288,[8219.1142578125],261.51910400390625
2014-12-13 06:00:00,149.372290760231,26.210823863792427,0.49987620285643986,[687.0076293945312],175.58311462402344
2014-12-13 07:00:00,-3.86257820307941,153.09228401362628,0.49988261154655655,[23437.248046875],149.22970581054688
2014-12-13 08:00:00,-100.998036648612,171.4133427399206,0.4998790690640683,[29382.53515625],70.4153060913086
2014-12-13 09:00:00,-224.26459044919102,224.26459044919102,0.49987959975186835,[50294.60546875],0.0
2014-12-13 10:00:00,-258.769730573439,258.769730573439,0.49989462846647503,[66961.78125],0.0
2014-12-13 11:00:00,-319.723337897402,319.723337897402,0.4999231013324672,[102223.0078125],0.0
2014-12-13 12:00:00,-221.950572842929,221.950572842929,0.49994881068152175,[49262.05859375],0.0
2014-12-13 13:00:00,-280.825526913575,280.825526913575,0.4999601958573857,[78862.9765625],0.0
2014-12-13 14:00:00,-501.757011247849,501.757011247849,0.5000073891454094,[251760.109375],0.0
2014-12-13 15:00:00,-613.347706772998,613.347706772998,0.5000677229256534,[376195.4375],0.0
2014-12-13 16:00:00,-724.489941574237,724.489941574237,0.5001484491586727,[524885.6875],0.0
2014-12-13 17:00:00,-623.366199500853,623.366199500853,0.5002028619359121,[388585.4375],0.0
2014-12-13 18:00:00,-767.885748298221,767.885748298221,0.5002716556234903,[589648.5],0.0
2014-12-13 19:00:00,-604.405796780634,604.405796780634,0.5003157600415742,[365306.40625],0.0
2014-12-13 20:00:00,-835.85688986626,835.85688986626,0.500382065675095,[698656.6875],0.0
2014-12-13 21:00:00,-808.6366547706599,808.6366547706599,0.5004381390901387,[653893.25],0.0
2014-12-13 22:00:00,-611.9597017553859,611.9597017553859,0.5004836267005417,[374494.6875],0.0
2014-12-13 23:00:00,-936.288236811009,936.288236811009,0.5005585222505078,[876635.625],0.0
2014-12-14 00:00:00,-869.337054553421,869.337054553421,0.5005999480942758,[755746.875],0.0
2014-12-14 01:00:00,-970.195983393655,970.195983393655,0.5006393116723936,[941280.25],0.0
2014-12-14 02:00:00,-891.112823695507,891.112823695507,0.5006569136437158,[794082.125],0.0
2014-12-14 03:00:00,-970.2627409058321,970.2627409058321,0.5006950046604504,[941409.8125],0.0
2014-12-14 04:00:00,-911.961542697926,911.961542697926,0.500709767674419,[831673.875],0.0
2014-12-14 05:00:00,-929.476660605811,929.476660605811,0.5007455625820428,[863926.9375],0.0
2014-12-14 06:00:00,-973.258802117709,973.258802117709,0.5007589858546109,[947232.6875],0.0
2014-12-14 07:00:00,-885.161490414964,885.161490414964,0.5007660503735798,[783510.875],0.0
2014-12-14 08:00:00,-805.2388583903398,805.2388583903398,0.500787397325114,[648409.5625],0.0
2014-12-14 09:00:00,-743.5458881633472,743.5458881633472,0.5007640905521868,[552860.5],0.0
2014-12-14 10:00:00,-894.825432350365,894.825432350365,0.5007651503403306,[800712.5625],0.0
2014-12-14 11:00:00,-791.99167663271,791.99167663271,0.5007432140735233,[627250.875],0.0
2014-12-14 12:00:00,-667.198103686216,667.198103686216,0.5007167347694885,[445153.34375],0.0
2014-12-14 13:00:00,-762.665496239547,762.665496239547,0.50069153252875,[581658.625],0.0
2014-12-14 14:00:00,-801.479502799789,801.479502799789,0.5006774323195756,[642369.375],0.0
2014-12-14 15:00:00,-652.807986486897,652.807986486897,0.5006447619555154,[426158.25],0.0
2014-12-14 16:00:00,-599.310800426468,599.310800426468,0.5006008830182977,[359173.4375],0.0
2014-12-14 17:00:00,-478.312158331101,478.312158331101,0.5005535382844394,[228782.53125],0.0
2014-12-14 18:00:00,-443.2525623071631,443.2525623071631,0.5005114413672642,[196472.828125],0.0
2014-12-14 19:00:00,-338.654704923246,338.654704923246,0.500464458413983,[114687.0],0.0
2014-12-14 20:00:00,-309.65918507155897,309.65918507155897,0.5003960615250401,[95888.8046875],0.0
2014-12-14 21:00:00,-189.401165988367,189.401165988367,0.5003256116172281,[35872.8046875],0.0
2014-12-14 22:00:00,-160.338306904195,160.338306904195,0.5002663039035053,[25708.37109375],0.0
2014-12-14 23:00:00,11.0717394145138,71.52038552445104,0.5001850387133289,[5115.16552734375],82.59212493896484
2014-12-15 00:00:00,-28.0062532886411,175.2713442310239,0.5001109889257652,[30720.044921875],147.2650909423828
2014-12-15 01:00:00,114.92766921005399,34.675953226469446,0.5000379343309231,[1202.4219970703125],149.60362243652344
2014-12-15 02:00:00,124.895821404787,40.96988599267394,0.4999717604898505,[1678.5316162109375],165.86570739746094
2014-12-15 03:00:00,274.39513776415004,-92.83295819872035,0.49990417944093624,[8617.958984375],181.5621795654297
2014-12-15 04:00:00,342.498709348881,-130.28757348462318,0.4998362493370875,[16974.853515625],212.2111358642578
2014-12-15 05:00:00,326.931263441305,-89.96385621474252,0.49978541358028916,[8093.49755859375],236.9674072265625
2014-12-15 06:00:00,505.44205246587194,-244.50970993657506,0.49971993409063853,[59784.99609375],260.9323425292969
2014-12-15 07:00:00,670.76365826013,-378.251207088255,0.499653368534168,[143073.984375],292.512451171875
2014-12-15 08:00:00,724.5465798327209,-372.3186440417053,0.4995910017109495,[138621.171875],352.2279357910156
2014-12-15 09:00:00,775.312704564761,-367.4561066643704,0.49953986368884795,[135023.96875],407.8565979003906
2014-12-15 10:00:00,776.5248138391141,-308.3135711633329,0.49948305086810374,[95057.2734375],468.21124267578125
2014-12-15 11:00:00,1002.05718723754,-451.60925022582126,0.49942680038130827,[203950.921875],550.4479370117188
2014-12-15 12:00:00,1015.5530649789,-381.28994242030626,0.49937780531199194,[145382.0],634.2631225585938
2014-12-15 13:00:00,1061.37859325034,-369.64257030112117,0.499346165921571,[136635.59375],691.7360229492188
2014-12-15 14:00:00,1265.26748876066,-498.1662314364412,0.4993045999495598,[248169.5625],767.1012573242188
2014-12-15 15:00:00,1192.00929572543,-314.8318054910551,0.49927882065049456,[99119.0546875],877.177490234375
2014-12-15 16:00:00,1328.73379189112,-399.6106839809638,0.4992619849395682,[159688.671875],929.1231079101562
2014-12-15 17:00:00,1456.86198082246,-461.25333824433505,0.49925425416891267,[212754.609375],995.608642578125
2014-12-15 18:00:00,1480.79096967595,-359.332229441575,0.4992572028050086,[129119.6875],1121.458740234375
2014-12-15 19:00:00,1487.40877902129,-225.7804831228525,0.49927464381109676,[50976.84375],1261.6282958984375
2014-12-15 20:00:00,1539.17975165419,-186.4810211854401,0.49928950435001795,[34775.19140625],1352.69873046875
