timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-14 08:00:00,334470,104776.5625,0.5000012459348593,[10978127872.0],439246.5625
2014-04-14 09:00:00,285089,76155.09375,0.5000011983550671,[5799598080.0],361244.09375
2014-04-14 10:00:00,265119,30999.34375,0.5000012239693636,[960959296.0],296118.34375
2014-04-14 11:00:00,257100,13354.90625,0.5000012644327445,[178353520.0],270454.90625
2014-04-14 12:00:00,242616,25144.21875,0.5000012937610118,[632231744.0],267760.21875
2014-04-14 13:00:00,252138,36365.25,0.5000013235459368,[1322431360.0],288503.25
2014-04-14 14:00:00,265339,27646.375,0.5000014215233928,[764322048.0],292985.375
2014-04-14 15:00:00,318000,-37456.96875,0.5000013559174633,[1403024512.0],280543.03125
2014-04-14 16:00:00,432407,-165717.21875,0.5000011740535893,[27462197248.0],266689.78125
2014-04-14 17:00:00,544280,-228433.15625,0.5000008670682585,[52181708800.0],315846.84375
2014-04-14 18:00:00,626410,-180132.34375,0.500000602244306,[32447662080.0],446277.65625
2014-04-14 19:00:00,651175,-90602.0625,0.5000004455396745,[8208733696.0],560572.9375
2014-04-14 20:00:00,661929,-24020.6875,0.5000003920294005,[576993408.0],637908.3125
2014-04-14 21:00:00,670850,3001.125,0.5000003799012297,[9006751.0],673851.125
2014-04-14 22:00:00,614818,65393.3125,0.50000041371832,[4276285440.0],680211.3125
2014-04-14 23:00:00,628130,42815.5625,0.500000416232947,[1833172352.0],670945.5625
2014-04-15 00:00:00,669663,-7472.8125,0.5000003808079603,[55842928.0],662190.1875
2014-04-15 01:00:00,568259,80096.5625,0.5000004883939043,[6415459328.0],648355.5625
2014-04-15 02:00:00,602514,-28034.5,0.500000619873607,[785933184.0],574479.5
2014-04-15 03:00:00,600551,-53290.0625,0.5000007890743107,[2839830784.0],547260.9375
2014-04-15 04:00:00,535353,2838.4375,0.5000009645664212,[8056727.5],538191.4375
2014-04-15 05:00:00,526476,-29902.125,0.5000010238561508,[894137088.0],496573.875
2014-04-15 06:00:00,494489,-31896.625,0.500001016937479,[1017394688.0],462592.375
2014-04-15 07:00:00,417594,32612.5625,0.5000010436080102,[1063579264.0],450206.5625
2014-04-15 08:00:00,332621,62608.0,0.5000010372732533,[3919761664.0],395229.0
2014-04-15 09:00:00,283834,55048.3125,0.5000010460029851,[3030316800.0],338882.3125
2014-04-15 10:00:00,260926,29487.375,0.5000010802372004,[869505280.0],290413.375
2014-04-15 11:00:00,250537,16079.8125,0.5000010164219253,[258560368.0],266616.8125
2014-04-15 12:00:00,246898,15900.15625,0.5000010582536288,[252814976.0],262798.15625
2014-04-15 13:00:00,246910,16934.1875,0.500001126055854,[286766720.0],263844.1875
2014-04-15 14:00:00,251683,23301.09375,0.5000011448298424,[542940992.0],274984.09375
2014-04-15 15:00:00,257966,15856.8125,0.5000011890098978,[251438496.0],273822.8125
2014-04-15 16:00:00,351733,-99343.9375,0.5000011258249367,[9869217792.0],252389.0625
2014-04-15 17:00:00,442506,-166401.34375,0.500000933294178,[27689406464.0],276104.65625
2014-04-15 18:00:00,499631,-128007.875,0.5000007471988623,[16386016256.0],371623.125
2014-04-15 19:00:00,518054,-48992.125,0.5000006440565707,[2400228352.0],469061.875
2014-04-15 20:00:00,524403,5465.875,0.5000006184541302,[29875790.0],529868.875
2014-04-15 21:00:00,525318,32882.75,0.5000006325743773,[1081275264.0],558200.75
2014-04-15 22:00:00,531238,17400.5625,0.5000006320292849,[302779584.0],548638.5625
2014-04-15 23:00:00,533204,12526.625,0.5000006257469085,[156916336.0],545730.625
2014-04-16 00:00:00,541916,12812.0,0.5000006133150829,[164147344.0],554728.0
2014-04-16 01:00:00,560356,837.875,0.5000005967236207,[702034.5],561193.875
2014-04-16 02:00:00,551772,9047.3125,0.5000007046234042,[81853864.0],560819.3125
2014-04-16 03:00:00,522846,26169.8125,0.500000897584119,[684859072.0],549015.8125
2014-04-16 04:00:00,509112,12219.40625,0.5000010387398058,[149313888.0],521331.40625
2014-04-16 05:00:00,498759,484.125,0.50000108864487,[234377.015625],499243.125
2014-04-16 06:00:00,466783,11032.625,0.5000010935184479,[121718816.0],477815.625
2014-04-16 07:00:00,413332,28994.4375,0.5000010879266983,[840677376.0],442326.4375
2014-04-16 08:00:00,353936,37548.3125,0.5000011065135483,[1409875712.0],391484.3125
2014-04-16 09:00:00,295815,38327.0,0.5000011309319738,[1468958976.0],334142.0
2014-04-16 10:00:00,265124,16896.25,0.500001134183101,[285483264.0],282020.25
2014-04-16 11:00:00,251882,-1793.6875,0.5000011313817316,[3217314.75],250088.3125
2014-04-16 12:00:00,246466,-10369.953125,0.500001111622258,[107535928.0],236096.046875
2014-04-16 13:00:00,245068,-3423.984375,0.5000010809650437,[11723669.0],241644.015625
2014-04-16 14:00:00,248889,4803.328125,0.5000010728017769,[23071962.0],253692.328125
2014-04-16 15:00:00,264935,-5411.40625,0.5000010666207837,[29283318.0],259523.59375
2014-04-16 16:00:00,321039,-66078.875,0.5000009885157253,[4366417920.0],254960.125
2014-04-16 17:00:00,403251,-136284.0625,0.5000008198691763,[18573344768.0],266966.9375
2014-04-16 18:00:00,472544,-129055.15625,0.5000006487682078,[16655233024.0],343488.84375
2014-04-16 19:00:00,512376,-77065.03125,0.5000005290495289,[5939019264.0],435310.96875
2014-04-16 20:00:00,537379,-27043.5,0.5000004822913806,[731350912.0],510335.5
2014-04-16 21:00:00,542429,13214.4375,0.5000004960758978,[174621360.0],555643.4375
2014-04-16 22:00:00,539881,29409.9375,0.5000005354827914,[864944448.0],569290.9375
2014-04-16 23:00:00,543519,21000.9375,0.5000005591185807,[441039360.0],564519.9375
2014-04-17 00:00:00,555098,9693.9375,0.5000005625757898,[93972424.0],564791.9375
2014-04-17 01:00:00,577999,366.0625,0.5000005673345784,[134001.75],578365.0625
2014-04-17 02:00:00,584637,2094.5,0.5000006384458378,[4386930.0],586731.5
2014-04-17 03:00:00,566682,23004.5625,0.5000008061670125,[529209888.0],589686.5625
2014-04-17 04:00:00,578723,-71.875,0.5000009430975993,[5166.015625],578651.125
2014-04-17 05:00:00,573637,8977.0,0.5000010342691328,[80586528.0],582614.0
2014-04-17 06:00:00,515410,58556.0,0.50000112297261,[3428805120.0],573966.0
2014-04-17 07:00:00,418010,105924.09375,0.5000012168070691,[11219913728.0],523934.09375
2014-04-17 08:00:00,327400,101596.625,0.5000012889688493,[10321873920.0],428996.625
2014-04-17 09:00:00,284200,35835.03125,0.500001303444269,[1284149504.0],320035.03125
2014-04-17 10:00:00,264173,-5330.15625,0.5000012877990183,[28410566.0],258842.84375
2014-04-17 11:00:00,255518,-17805.921875,0.5000012692104961,[317050848.0],237712.078125
2014-04-17 12:00:00,251983,-4535.5,0.5000012624552423,[20570760.0],247447.5
2014-04-17 13:00:00,252515,25403.0625,0.5000012640956548,[645315584.0],277918.0625
2014-04-17 14:00:00,263506,36815.75,0.5000013025706469,[1355399424.0],300321.75
2014-04-17 15:00:00,310190,-18057.3125,0.500001274262482,[326066528.0],292132.6875
2014-04-17 16:00:00,419448,-141965.1875,0.5000010605386401,[20154114048.0],277482.8125
2014-04-17 17:00:00,528113,-200138.40625,0.5000007317440973,[40055382016.0],327974.59375
2014-04-17 18:00:00,614890,-165850.5625,0.5000004432727861,[27506409472.0],449039.4375
2014-04-17 19:00:00,651004,-89350.8125,0.5000003073514964,[7983567872.0],561653.1875
2014-04-17 20:00:00,668858,-28778.1875,0.5000002807175135,[828184064.0],640079.8125
2014-04-17 21:00:00,673348,1513.875,0.5000003000989255,[2291817.5],674861.875
2014-04-17 22:00:00,676506,-3949.4375,0.500000299086619,[15598057.0],672556.5625
2014-04-17 23:00:00,678922,4986.6875,0.500000274598015,[24867052.0],683908.6875
2014-04-18 00:00:00,688973,2020.875,0.5000002342011619,[4083935.75],690993.875
2014-04-18 01:00:00,675823,14511.6875,0.5000002679738352,[210589072.0],690334.6875
2014-04-18 02:00:00,677776,-9074.6875,0.5000004141020867,[82349952.0],668701.3125
2014-04-18 03:00:00,644078,11303.25,0.5000006476002111,[127763464.0],655381.25
2014-04-18 04:00:00,653951,-27722.625,0.500000801619678,[768543936.0],626228.375
2014-04-18 05:00:00,649121,-19411.25,0.5000008797886526,[376796640.0],629709.75
2014-04-18 06:00:00,586298,38898.3125,0.5000009534236411,[1513078656.0],625196.3125
2014-04-18 07:00:00,455197,132030.6875,0.5000010927920272,[17432102912.0],587227.6875
2014-04-18 08:00:00,340961,126248.6875,0.5000012320157057,[15938731008.0],467209.6875
2014-04-18 09:00:00,291275,72294.75,0.5000013040796654,[5226530816.0],363569.75
2014-04-18 10:00:00,272262,16715.875,0.5000013201544091,[279420480.0],288977.875
2014-04-18 11:00:00,264370,-9570.8125,0.5000012938575404,[91600448.0],254799.1875
2014-04-18 12:00:00,261941,-1462.828125,0.5000013028025119,[2139866.0],260478.171875
2014-04-18 13:00:00,262190,37739.0625,0.5000013312277575,[1424236800.0],299929.0625
2014-04-18 14:00:00,275040,53978.625,0.5000014213032733,[2913691904.0],329018.625
2014-04-18 15:00:00,328400,-10620.1875,0.5000014322795312,[112788384.0],317779.8125
2014-04-18 16:00:00,442130,-148714.28125,0.5000012244810106,[22115938304.0],293415.71875
2014-04-18 17:00:00,553609,-213944.15625,0.5000008369339333,[45772103680.0],339664.84375
2014-04-18 18:00:00,627827,-157958.0,0.5000005175041755,[24950730752.0],469869.0
2014-04-18 19:00:00,651187,-64036.3125,0.5000003628493939,[4100649216.0],587150.6875
2014-04-18 20:00:00,665356,-15319.5625,0.5000003252041801,[234688992.0],650036.4375
2014-04-18 21:00:00,668699,1204.875,0.5000003359048493,[1451723.75],669903.875
2014-04-18 22:00:00,664579,-5888.3125,0.5000003294427482,[34672224.0],658690.6875
2014-04-18 23:00:00,666613,-56.25,0.5000002844406854,[3164.0625],666556.75
2014-04-19 00:00:00,677544,-10257.3125,0.5000002091345164,[105212456.0],667286.6875
2014-04-19 01:00:00,597215,52526.5625,0.5000002785331303,[2759039744.0],649741.5625
2014-04-19 02:00:00,682144,-106231.4375,0.5000003289650485,[11285117952.0],575912.5625
2014-04-19 03:00:00,654718,-56082.25,0.5000005118713037,[3145218816.0],598635.75
2014-04-19 04:00:00,657312,-68651.4375,0.5000006164121449,[4713019904.0],588660.5625
2014-04-19 05:00:00,652210,-38028.25,0.5000006468854208,[1446147840.0],614181.75
2014-04-19 06:00:00,587775,30263.1875,0.5000006979590839,[915860544.0],618038.1875
2014-04-19 07:00:00,464223,140608.0625,0.500000853550209,[19770628096.0],604831.0625
2014-04-19 08:00:00,354618,114129.53125,0.5000009877923299,[13025550336.0],468747.53125
2014-04-19 09:00:00,306135,29580.6875,0.5000010209023784,[875017088.0],335715.6875
2014-04-19 10:00:00,287361,-35951.34375,0.5000009919737994,[1292499072.0],251409.65625
2014-04-19 11:00:00,280383,-37582.09375,0.5000008875633533,[1412413824.0],242800.90625
2014-04-19 12:00:00,278846,-421.96875,0.5000010112276596,[178057.625],278424.03125
2014-04-19 13:00:00,278503,48947.71875,0.5000011323383833,[2395879168.0],327450.71875
2014-04-19 14:00:00,293725,67274.375,0.5000012891511202,[4525841408.0],360999.375
2014-04-19 15:00:00,348042,10403.84375,0.5000013460744985,[108239968.0],358445.84375
2014-04-19 16:00:00,464374,-122062.03125,0.500001170448906,[14899139584.0],342311.96875
2014-04-19 17:00:00,571442,-158794.5625,0.5000008208795519,[25215713280.0],412647.4375
2014-04-19 18:00:00,649739,-100513.9375,0.5000005690440562,[10103051264.0],549225.0625
2014-04-19 19:00:00,676751,-7558.125,0.5000005241693222,[57125252.0],669192.875
2014-04-19 20:00:00,684753,56001.5,0.5000006303917168,[3136167936.0],740754.5
2014-04-19 21:00:00,682905,75385.1875,0.5000007610492989,[5682926592.0],758290.1875
2014-04-19 22:00:00,684061,50352.9375,0.5000008189627059,[2535418368.0],734413.9375
2014-04-19 23:00:00,683974,43144.0625,0.5000008098834199,[1861410176.0],727118.0625
2014-04-20 00:00:00,690750,27551.875,0.5000007609063899,[759105792.0],718301.875
2014-04-20 01:00:00,716280,-16986.3125,0.5000007280802932,[288534816.0],699293.6875
2014-04-20 02:00:00,667420,27519.9375,0.5000009056094055,[757346944.0],694939.9375
2014-04-20 03:00:00,633707,13649.6875,0.5000011116862664,[186313968.0],647356.6875
2014-04-20 04:00:00,640794,-47884.0,0.5000011766535133,[2292877568.0],592910.0
2014-04-20 05:00:00,632898,-59909.6875,0.5000011157270305,[3589170688.0],572988.3125
2014-04-20 06:00:00,580187,-17071.375,0.5000010281287965,[291431840.0],563115.625
2014-04-20 07:00:00,457595,61800.90625,0.5000010090193248,[3819352064.0],519395.90625
2014-04-20 08:00:00,346899,74996.96875,0.5000010355333889,[5624545280.0],421895.96875
2014-04-20 09:00:00,298707,32491.3125,0.500001021252191,[1055685376.0],331198.3125
2014-04-20 10:00:00,279191,-3413.1875,0.5000009836723411,[11649849.0],275777.8125
2014-04-20 11:00:00,272797,-30123.53125,0.5000009685412947,[907427136.0],242673.46875
2014-04-20 12:00:00,271352,-21982.703125,0.5000009087631145,[483239232.0],249369.296875
2014-04-20 13:00:00,271632,23968.46875,0.5000009201426285,[574487488.0],295600.46875
2014-04-20 14:00:00,285642,47732.59375,0.5000010348387016,[2278400512.0],333374.59375
2014-04-20 15:00:00,339597,-1232.75,0.5000011066273506,[1519672.5],338364.25
2014-04-20 16:00:00,455620,-119912.875,0.5000009839479124,[14379097088.0],335707.125
2014-04-20 17:00:00,562939,-164272.40625,0.5000007101821822,[26985422848.0],398666.59375
2014-04-20 18:00:00,641031,-108487.125,0.500000486672068,[11769456640.0],532543.875
2014-04-20 19:00:00,663837,-20545.6875,0.500000420781985,[422125280.0],643291.3125
2014-04-20 20:00:00,667628,36789.5,0.5000004680695905,[1353467264.0],704417.5
2014-04-20 21:00:00,655074,57175.75,0.500000573022384,[3269066496.0],712249.75
2014-04-20 22:00:00,666212,11534.4375,0.5000006132396873,[133043248.0],677746.4375
2014-04-20 23:00:00,660904,15729.0625,0.500000601653523,[247403408.0],676633.0625
2014-04-21 00:00:00,676930,-7621.5625,0.5000005322388117,[58088216.0],669308.4375
2014-04-21 01:00:00,696728,-27002.0,0.5000004999922316,[729108032.0],669726.0
2014-04-21 02:00:00,649467,24296.0625,0.5000006780306747,[590298624.0],673763.0625
2014-04-21 03:00:00,624019,15611.0625,0.5000009014956033,[243705280.0],639630.0625
2014-04-21 04:00:00,631730,-25915.5625,0.5000010053948658,[671616384.0],605814.4375
2014-04-21 05:00:00,629700,-32580.1875,0.5000009912684475,[1061468608.0],597119.8125
2014-04-21 06:00:00,573101,18922.5,0.5000009679619954,[358060992.0],592023.5
2014-04-21 07:00:00,457451,88967.5,0.5000010040461109,[7915215872.0],546418.5
2014-04-21 08:00:00,350300,94208.5625,0.5000011038834258,[8875253760.0],444508.5625
2014-04-21 09:00:00,301204,44023.90625,0.5000011378018312,[1938104320.0],345227.90625
2014-04-21 10:00:00,283580,1943.40625,0.5000011499166053,[3776827.75],285523.40625
2014-04-21 11:00:00,276562,-24069.03125,0.5000011546188694,[579318272.0],252492.96875
2014-04-21 12:00:00,274780,-12177.03125,0.5000011090619199,[148280096.0],262602.96875
2014-04-21 13:00:00,274263,30941.46875,0.5000011273675344,[957374464.0],305204.46875
2014-04-21 14:00:00,287962,51951.78125,0.5000012241611502,[2698987520.0],339913.78125
2014-04-21 15:00:00,344978,-1945.0,0.5000012634559388,[3783025.0],343033.0
2014-04-21 16:00:00,461949,-124217.3125,0.5000010849903997,[15429940224.0],337731.6875
2014-04-21 17:00:00,568843,-168473.8125,0.5000007608680742,[28383424512.0],400369.1875
2014-04-21 18:00:00,645730,-113761.625,0.5000004977952042,[12941707264.0],531968.375
2014-04-21 19:00:00,671445,-33119.5,0.5000003990487868,[1096901248.0],638325.5
2014-04-21 20:00:00,676808,16054.3125,0.5000004154948441,[257740944.0],692862.3125
2014-04-21 21:00:00,660325,36816.5,0.5000004913835647,[1355454720.0],697141.5
2014-04-21 22:00:00,658492,384.125,0.5000005065343762,[147552.015625],658876.125
2014-04-21 23:00:00,669775,-14587.75,0.5000004473672192,[212802448.0],655187.25
2014-04-22 00:00:00,668807,-16190.8125,0.5000003588491937,[262142416.0],652616.1875
2014-04-22 01:00:00,657751,-19652.375,0.5000003353147771,[386215840.0],638098.625
2014-04-22 02:00:00,642747,-24390.9375,0.5000004640786484,[594917824.0],618356.0625
2014-04-22 03:00:00,596107,6383.8125,0.5000006897347353,[40753064.0],602490.8125
2014-04-22 04:00:00,586197,-22939.4375,0.5000008078752554,[526217792.0],563257.5625
2014-04-22 05:00:00,570319,-26835.9375,0.5000008164783253,[720167552.0],543483.0625
2014-04-22 06:00:00,523728,419.90625,0.5000007956433814,[176321.265625],524147.90625
2014-04-22 07:00:00,415323,77090.25,0.5000008448892621,[5942906880.0],492413.25
2014-04-22 08:00:00,332146,71515.40625,0.5000009347597805,[5114453504.0],403661.40625
2014-04-22 09:00:00,286855,53516.625,0.5000010215993927,[2864029184.0],340371.625
2014-04-22 10:00:00,269064,18030.65625,0.5000010657101066,[325104576.0],287094.65625
2014-04-22 11:00:00,258582,3041.0,0.5000010953952126,[9247681.0],261623.0
2014-04-22 12:00:00,257085,977.4375,0.5000011287696553,[955384.0625],258062.4375
2014-04-22 13:00:00,257422,28024.1875,0.5000011563136555,[785355072.0],285446.1875
2014-04-22 14:00:00,263116,45493.25,0.500001244845045,[2069635840.0],308609.25
2014-04-22 15:00:00,288825,20679.28125,0.5000013070684727,[427632672.0],309504.28125
2014-04-22 16:00:00,362083,-66947.375,0.5000012205842188,[4481951232.0],295135.625
2014-04-22 17:00:00,457508,-130447.25,0.500000949511017,[17016484864.0],327060.75
2014-04-22 18:00:00,508299,-75255.84375,0.5000007568601279,[5663441920.0],433043.15625
2014-04-22 19:00:00,489519,28275.0,0.5000007218814975,[799475648.0],517794.0
2014-04-22 20:00:00,523036,7966.9375,0.5000007076896645,[63472092.0],531002.9375
2014-04-22 21:00:00,520155,20726.8125,0.5000007300088594,[429600768.0],540881.8125
2014-04-22 22:00:00,518980,5002.0,0.5000007346951978,[25020004.0],523982.0
2014-04-22 23:00:00,520946,-8110.15625,0.5000006861329559,[65774636.0],512835.84375
2014-04-23 00:00:00,526987,-18899.1875,0.5000005998867223,[357179296.0],508087.8125
2014-04-23 01:00:00,554319,-40822.78125,0.500000517831684,[1666499456.0],513496.21875
2014-04-23 02:00:00,555726,-33839.6875,0.5000005624575274,[1145124480.0],521886.3125
2014-04-23 03:00:00,528103,-4074.90625,0.5000007319535902,[16604861.0],524028.09375
2014-04-23 04:00:00,518558,-13630.21875,0.5000008149932709,[185782864.0],504927.78125
2014-04-23 05:00:00,507240,-10855.59375,0.5000007620908071,[117843912.0],496384.40625
2014-04-23 06:00:00,474012,2617.125,0.5000007543013414,[6849343.5],476629.125
2014-04-23 07:00:00,410255,27810.625,0.5000007624923759,[773430848.0],438065.625
2014-04-23 08:00:00,316369,55220.3125,0.5000008282245918,[3049282816.0],371589.3125
2014-04-23 09:00:00,273572,-1305.65625,0.5000008371683766,[1704738.25],272266.34375
2014-04-23 10:00:00,254317,-40055.0,0.5000008092710537,[1604403072.0],214262.0
2014-04-23 11:00:00,247333,-54522.40625,0.5000007918351173,[2972692736.0],192810.59375
2014-04-23 12:00:00,244024,-39482.0,0.5000007849224045,[1558828288.0],204542.0
2014-04-23 13:00:00,243983,-10433.921875,0.5000007761342116,[108866728.0],233549.078125
2014-04-23 14:00:00,246810,25916.21875,0.5000008290308253,[671650368.0],272726.21875
2014-04-23 15:00:00,264274,24643.90625,0.5000008765683508,[607322112.0],288917.90625
2014-04-23 16:00:00,326171,-34735.34375,0.5000008260334141,[1206544128.0],291435.65625
2014-04-23 17:00:00,409274,-87632.0,0.5000006691347143,[7679367168.0],321642.0
2014-04-23 18:00:00,467311,-49913.03125,0.5000005249169428,[2491310592.0],417397.96875
2014-04-23 19:00:00,489796,17051.96875,0.5000005489316168,[290769632.0],506847.96875
2014-04-23 20:00:00,502843,49155.125,0.5000006699754043,[2416226304.0],551998.125
2014-04-23 21:00:00,505065,63333.9375,0.5000008303990373,[4011187712.0],568398.9375
2014-04-23 22:00:00,510009,46687.625,0.5000009478601173,[2179734272.0],556696.625
2014-04-23 23:00:00,519342,21163.3125,0.5000009908406302,[447885792.0],540505.3125
2014-04-24 00:00:00,535998,5603.25,0.5000009623502903,[31396410.0],541601.25
2014-04-24 01:00:00,565230,476.6875,0.5000009285811837,[227230.96875],565706.6875
2014-04-24 02:00:00,549440,37520.8125,0.500001027802425,[1407811328.0],586960.8125
2014-04-24 03:00:00,582028,-8143.3125,0.500001139048744,[66313540.0],573884.6875
2014-04-24 04:00:00,549742,45146.0625,0.5000012703585301,[2038166912.0],594888.0625
2014-04-24 05:00:00,559751,4516.75,0.5000012530362783,[20401030.0],564267.75
2014-04-24 06:00:00,501459,57441.25,0.5000012626931996,[3299497216.0],558900.25
2014-04-24 07:00:00,402644,85025.25,0.5000012898626993,[7229293056.0],487669.25
2014-04-24 08:00:00,318907,62763.8125,0.5000013102752214,[3939296256.0],381670.8125
2014-04-24 09:00:00,280556,-27036.21875,0.500001243925587,[730957120.0],253519.78125
2014-04-24 10:00:00,264329,-65785.65625,0.5000011457762945,[4327752704.0],198543.34375
2014-04-24 11:00:00,257535,-67868.578125,0.5000010516073055,[4606144000.0],189666.421875
2014-04-24 12:00:00,256671,-34849.65625,0.5000009505176178,[1214498560.0],221821.34375
2014-04-24 13:00:00,257522,8452.65625,0.5000009736116284,[71447400.0],265974.65625
2014-04-24 14:00:00,270799,30741.34375,0.5000009520604746,[945030208.0],301540.34375
2014-04-24 15:00:00,319704,-5571.0,0.5000009378325105,[31036040.0],314133.0
2014-04-24 16:00:00,433406,-119307.0625,0.5000006895964015,[14234175488.0],314098.9375
2014-04-24 17:00:00,546615,-153280.375,0.5000003536953853,[23494873088.0],393334.625
2014-04-24 18:00:00,644697,-117627.0625,0.5000000985782085,[13836126208.0],527069.9375
2014-04-24 19:00:00,671329,-31244.875,0.50000009195369,[976242240.0],640084.125
2014-04-24 20:00:00,685860,19202.4375,0.5000002115114262,[368733600.0],705062.4375
2014-04-24 21:00:00,674385,42165.0625,0.5000003665724139,[1777892480.0],716550.0625
2014-04-24 22:00:00,682399,-6032.125,0.5000004070429369,[36386532.0],676366.875
2014-04-24 23:00:00,684774,-3013.5625,0.5000003897241094,[9081559.0],681760.4375
2014-04-25 00:00:00,698897,-22678.25,0.5000003125684043,[514303008.0],676218.75
2014-04-25 01:00:00,724540,-40426.5,0.5000002623656548,[1634301952.0],684113.5
2014-04-25 02:00:00,691226,9967.5625,0.5000004474254354,[99352304.0],701193.5625
2014-04-25 03:00:00,654033,45544.0,0.500000732303305,[2074255872.0],699577.0
2014-04-25 04:00:00,666338,1395.4375,0.5000009039645742,[1947245.875],667733.4375
2014-04-25 05:00:00,661695,1304.5,0.5000009508936286,[1701720.25],662999.5
2014-04-25 06:00:00,588157,61938.25,0.500001010485347,[3836346880.0],650095.25
2014-04-25 07:00:00,463323,111341.6875,0.5000011062718437,[12396971008.0],574664.6875
2014-04-25 08:00:00,351545,92673.15625,0.5000012458008938,[8588314112.0],444218.15625
2014-04-25 09:00:00,303267,37573.71875,0.5000013036641837,[1411784320.0],340840.71875
2014-04-25 10:00:00,284339,-5491.53125,0.5000013292970933,[30156916.0],278847.46875
2014-04-25 11:00:00,276312,-24281.75,0.5000013541095794,[589603392.0],252030.25
2014-04-25 12:00:00,275048,-16474.875,0.5000013166365642,[271421504.0],258573.125
2014-04-25 13:00:00,277729,26310.0,0.5000012880406053,[692216128.0],304039.0
2014-04-25 14:00:00,289210,56711.875,0.5000013670852073,[3216236800.0],345921.875
2014-04-25 15:00:00,346113,890.5,0.5000013670044117,[792990.25],347003.5
2014-04-25 16:00:00,424270,-83379.84375,0.5000011568415502,[6952198144.0],340890.15625
2014-04-25 17:00:00,573414,-216881.71875,0.5000006796500227,[47037681664.0],356532.28125
2014-04-25 18:00:00,653173,-143446.625,0.5000003359187193,[20576933888.0],509726.375
2014-04-25 19:00:00,677393,-62603.0,0.5000001892207093,[3919135488.0],614790.0
2014-04-25 20:00:00,687206,-15319.75,0.500000173925405,[234694736.0],671886.25
2014-04-25 21:00:00,670079,-1349.6875,0.5000002065531441,[1821656.375],668729.3125
2014-04-25 22:00:00,677765,-34226.8125,0.5000001800256147,[1171474688.0],643538.1875
2014-04-25 23:00:00,613617,25463.0625,0.5000001768620135,[648367552.0],639080.0625
2014-04-26 00:00:00,322794,284295.0,0.5000005021227503,[80823648256.0],607089.0
2014-04-26 01:00:00,719731,-345141.65625,0.5000000001447147,[119122763776.0],374589.34375
2014-04-26 02:00:00,688159,-186790.28125,0.4999998515754801,[34890608640.0],501368.71875
2014-04-26 03:00:00,649436,-93587.5625,0.5000000333776691,[8758631424.0],555848.4375
2014-04-26 04:00:00,655351,-21469.0625,0.5000002120357275,[460920640.0],633881.9375
2014-04-26 05:00:00,652087,14906.5625,0.500000324722394,[222205600.0],666993.5625
2014-04-26 06:00:00,590235,181842.5625,0.5000006081956565,[33066717184.0],772077.5625
2014-04-26 07:00:00,465942,139943.125,0.5000008105340858,[19584077824.0],605885.125
2014-04-26 08:00:00,355950,101408.6875,0.5000010060819644,[10283721728.0],457358.6875
2014-04-26 09:00:00,306840,37217.125,0.5000010221497292,[1385114368.0],344057.125
2014-04-26 10:00:00,280547,-6718.75,0.5000005934737758,[45141600.0],273828.25
2014-04-26 11:00:00,273234,-30174.53125,0.5000010587580671,[910502336.0],243059.46875
2014-04-26 12:00:00,273416,-24588.078125,0.5000012994779119,[604573568.0],248827.921875
2014-04-26 13:00:00,276157,21525.125,0.5000014696151339,[463331008.0],297682.125
2014-04-26 14:00:00,291729,55013.0625,0.5000015814704571,[3026437120.0],346742.0625
2014-04-26 15:00:00,345849,13686.84375,0.5000015800331635,[187329696.0],359535.84375
2014-04-26 16:00:00,463370,-98242.875,0.5000011672195047,[9651662848.0],365127.125
2014-04-26 17:00:00,570164,-142553.65625,0.5000007503574537,[20321544192.0],427610.34375
2014-04-26 18:00:00,647510,-98746.0625,0.5000004542321741,[9750785024.0],548763.9375
2014-04-26 19:00:00,672018,-32516.5625,0.5000003502505656,[1057326848.0],639501.4375
2014-04-26 20:00:00,675119,6071.8125,0.5000003682917016,[36866908.0],681190.8125
2014-04-26 21:00:00,659145,17854.875,0.5000004388007364,[318796576.0],676999.875
2014-04-26 22:00:00,664438,-22871.4375,0.5000004412099117,[523102656.0],641566.5625
2014-04-26 23:00:00,671936,-28107.6875,0.5000003666688628,[790042112.0],643828.3125
2014-04-27 00:00:00,690053,-44230.8125,0.5000002176933747,[1956364800.0],645822.1875
2014-04-27 01:00:00,714008,-63361.125,0.5000001021371702,[4014632192.0],650646.875
2014-04-27 02:00:00,676926,-4506.375,0.5000002423872001,[20307416.0],672419.625
2014-04-27 03:00:00,641150,15011.3125,0.5000004789213521,[225339504.0],656161.3125
2014-04-27 04:00:00,644211,-23322.3125,0.5000005929319499,[543930240.0],620888.6875
2014-04-27 05:00:00,638907,-27228.375,0.5000006011375815,[741384384.0],611678.625
2014-04-27 06:00:00,589097,19036.9375,0.5000006196993347,[362404992.0],608133.9375
2014-04-27 07:00:00,465728,101905.1875,0.5000007433738681,[10384667648.0],567633.1875
2014-04-27 08:00:00,356440,113926.78125,0.5000009465910347,[12979311616.0],470366.78125
2014-04-27 09:00:00,308585,57042.75,0.5000010738701621,[3253875200.0],365627.75
2014-04-27 10:00:00,288977,8737.5,0.5000011542526781,[76343904.0],297714.5
2014-04-27 11:00:00,282334,-16469.78125,0.5000012264134865,[271253696.0],265864.21875
