timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-09 05:00:00,134,0.3309326171875,0.5044698650283461,[0.10951639711856842],134.3309326171875
2014-04-09 06:00:00,155,-18.732711791992188,0.5036179135561851,[350.91448974609375],136.2672882080078
2014-04-09 07:00:00,145,-4.510009765625,0.5031563609753115,[20.34018898010254],140.489990234375
2014-04-09 08:00:00,131,9.814651489257812,0.5040043200308417,[96.32738494873047],140.8146514892578
2014-04-09 09:00:00,143,-6.2222900390625,0.5036047180518363,[38.71689224243164],136.7777099609375
2014-04-09 10:00:00,151,-12.20465087890625,0.5029430393576224,[148.95350646972656],138.79534912109375
2014-04-09 11:00:00,132,9.432296752929688,0.5028164885866326,[88.96822357177734],141.4322967529297
2014-04-09 12:00:00,118,21.604766845703125,0.5041243554582466,[466.7659606933594],139.60476684570312
2014-04-09 13:00:00,150,-15.310638427734375,0.5033446605629872,[234.4156494140625],134.68936157226562
2014-04-09 14:00:00,143,-2.584747314453125,0.5031146873760561,[6.6809186935424805],140.41525268554688
2014-04-09 15:00:00,134,9.937881469726562,0.5035191614699361,[98.76148986816406],143.93788146972656
2014-04-09 16:00:00,147,-7.964263916015625,0.5040289531240538,[63.429500579833984],139.03573608398438
2014-04-09 17:00:00,139,-0.3114013671875,0.504221809844849,[0.0969708114862442],138.6885986328125
2014-04-09 18:00:00,131,11.495864868164062,0.5042645398290458,[132.1549072265625],142.49586486816406
2014-04-09 19:00:00,130,10.246017456054688,0.5049965598730579,[104.98087310791016],140.2460174560547
2014-04-09 20:00:00,118,12.8973388671875,0.5061243622352776,[166.3413543701172],130.8973388671875
2014-04-09 21:00:00,146,-14.963729858398438,0.5050311770844769,[223.9132080078125],131.03627014160156
2014-04-09 22:00:00,138,-0.989410400390625,0.5039794392657745,[0.9789329171180725],137.01058959960938
2014-04-09 23:00:00,127,7.23675537109375,0.5050177061096346,[52.370628356933594],134.23675537109375
2014-04-10 00:00:00,123,10.72979736328125,0.5056161951327496,[115.12854766845703],133.72979736328125
2014-04-10 01:00:00,118,13.594467163085938,0.505751610922577,[184.80953979492188],131.59446716308594
2014-04-10 02:00:00,119,6.594978332519531,0.5064293762455094,[43.49374008178711],125.59497833251953
2014-04-10 03:00:00,128,-5.720207214355469,0.5061974947599441,[32.72077178955078],122.27979278564453
2014-04-10 04:00:00,117,1.4500503540039062,0.5057222111046447,[2.1026461124420166],118.4500503540039
2014-04-10 05:00:00,95,24.96490478515625,0.5063433117011856,[623.2464599609375],119.96490478515625
2014-04-10 06:00:00,148,-30.12353515625,0.5043468656050507,[907.4273681640625],117.87646484375
2014-04-10 07:00:00,118,0.3820648193359375,0.505084934416087,[0.14597353339195251],118.38206481933594
2014-04-10 08:00:00,121,-6.314582824707031,0.5048482876901825,[39.87395477294922],114.68541717529297
2014-04-10 09:00:00,122,-8.542335510253906,0.5041070609203204,[72.97149658203125],113.4576644897461
2014-04-10 10:00:00,127,-15.80255126953125,0.5028498490304455,[249.7206268310547],111.19744873046875
2014-04-10 11:00:00,130,-15.543449401855469,0.5014534918837192,[241.59881591796875],114.45655059814453
2014-04-10 12:00:00,114,4.236244201660156,0.5013159121953699,[17.945764541625977],118.23624420166016
2014-04-10 13:00:00,118,-9.612876892089844,0.5011339447501746,[92.40740203857422],108.38712310791016
2014-04-10 14:00:00,156,-40.255226135253906,0.4991497007223581,[1620.4832763671875],115.7447738647461
2014-04-10 15:00:00,124,0.8289871215820312,0.4979321509606931,[0.6872196197509766],124.82898712158203
2014-04-10 16:00:00,128,-5.9102630615234375,0.49912204117491643,[34.931209564208984],122.08973693847656
2014-04-10 17:00:00,123,0.9063568115234375,0.49912495395703127,[0.8214826583862305],123.90635681152344
2014-04-10 18:00:00,111,13.772293090820312,0.5000795221143289,[189.67605590820312],124.77229309082031
2014-04-10 19:00:00,104,21.32898712158203,0.5015082695130775,[454.9256896972656],125.32898712158203
2014-04-10 20:00:00,104,16.548072814941406,0.5030758013185478,[273.8387145996094],120.5480728149414
2014-04-10 21:00:00,92,22.340347290039062,0.5049036621022222,[499.09112548828125],114.34034729003906
2014-04-10 22:00:00,95,24.130821228027344,0.5058236038352519,[582.2965087890625],119.13082122802734
2014-04-10 23:00:00,112,3.5726699829101562,0.5064830615567102,[12.763970375061035],115.57266998291016
2014-04-11 00:00:00,110,0.36590576171875,0.5085383620466697,[0.13388702273368835],110.36590576171875
2014-04-11 01:00:00,123,-13.410079956054688,0.5078673343214755,[179.8302459716797],109.58992004394531
2014-04-11 02:00:00,122,-13.149032592773438,0.5075453474031463,[172.89706420898438],108.85096740722656
2014-04-11 03:00:00,126,-20.59149932861328,0.5065044975305382,[424.0098571777344],105.40850067138672
2014-04-11 04:00:00,156,-49.28144073486328,0.5033655319703372,[2428.660400390625],106.71855926513672
2014-04-11 05:00:00,154,-42.10282897949219,0.5002248408910535,[1772.648193359375],111.89717102050781
2014-04-11 06:00:00,132,-15.868492126464844,0.4985977534190734,[251.8090362548828],116.13150787353516
2014-04-11 07:00:00,153,-29.3443603515625,0.4960135743049032,[861.0914916992188],123.6556396484375
2014-04-11 08:00:00,139,-7.6934661865234375,0.4943715404096791,[59.189422607421875],131.30653381347656
2014-04-11 09:00:00,151,-13.868881225585938,0.4934680124309542,[192.3458709716797],137.13111877441406
2014-04-11 10:00:00,155,-9.791824340820312,0.4929222822335346,[95.87982177734375],145.2081756591797
2014-04-11 11:00:00,156,-5.6237945556640625,0.49329087594606924,[31.627065658569336],150.37620544433594
2014-04-11 12:00:00,124,38.2335205078125,0.4958783498044429,[1461.8021240234375],162.2335205078125
2014-04-11 13:00:00,149,17.584381103515625,0.49778314390554323,[309.21044921875],166.58438110351562
2014-04-11 14:00:00,118,43.38414001464844,0.5024137457001407,[1882.18359375],161.38414001464844
2014-04-11 15:00:00,114,43.23573303222656,0.5065913218621464,[1869.32861328125],157.23573303222656
2014-04-11 16:00:00,172,-21.846725463867188,0.5063388753224096,[477.2794189453125],150.1532745361328
2014-04-11 17:00:00,144,10.5860595703125,0.508342374953812,[112.06465911865234],154.5860595703125
2014-04-11 18:00:00,136,22.21429443359375,0.5097953441054313,[493.4748840332031],158.21429443359375
2014-04-11 19:00:00,132,25.989242553710938,0.511730471522807,[675.4407348632812],157.98924255371094
2014-04-11 20:00:00,118,24.240478515625,0.5133776822326239,[587.6007690429688],142.240478515625
2014-04-11 21:00:00,126,10.369918823242188,0.5141874816298464,[107.53521728515625],136.3699188232422
2014-04-11 22:00:00,132,-0.178802490234375,0.5122744888511446,[0.03197032958269119],131.82119750976562
2014-04-11 23:00:00,124,-3.590728759765625,0.5112353365581879,[12.893333435058594],120.40927124023438
2014-04-12 00:00:00,138,-9.521713256835938,0.5085727354257322,[90.66302490234375],128.47828674316406
2014-04-12 01:00:00,125,7.3548583984375,0.5067247171873052,[54.09394073486328],132.3548583984375
2014-04-12 02:00:00,149,-25.919281005859375,0.5065674958610944,[671.8091430664062],123.08071899414062
2014-04-12 03:00:00,154,-30.435928344726562,0.5045058848017387,[926.3457641601562],123.56407165527344
2014-04-12 04:00:00,136,-13.510658264160156,0.5026861596273606,[182.5378875732422],122.48934173583984
2014-04-12 05:00:00,132,-10.320159912109375,0.5008162513699002,[106.50569915771484],121.67984008789062
2014-04-12 06:00:00,162,-37.91639709472656,0.4976500092495405,[1437.6531982421875],124.08360290527344
2014-04-12 07:00:00,152,-24.47393798828125,0.49586629649657654,[598.9736328125],127.52606201171875
2014-04-12 08:00:00,137,-2.9503326416015625,0.4956981041148185,[8.704463005065918],134.04966735839844
2014-04-12 09:00:00,133,0.803009033203125,0.49589795468470454,[0.6448234915733337],133.80300903320312
2014-04-12 10:00:00,141,-5.488006591796875,0.4960919200242393,[30.118215560913086],135.51199340820312
2014-04-12 11:00:00,164,-21.80889892578125,0.4945724744498977,[475.6280822753906],142.19110107421875
2014-04-12 12:00:00,151,-3.9269561767578125,0.4957109871480051,[15.420985221862793],147.0730438232422
2014-04-12 13:00:00,145,-0.2284393310546875,0.49728801538546985,[0.05218452960252762],144.7715606689453
2014-04-12 14:00:00,131,20.947402954101562,0.499064376435564,[438.793701171875],151.94740295410156
2014-04-12 15:00:00,136,17.25701904296875,0.5004829094685977,[297.8047180175781],153.25701904296875
2014-04-12 16:00:00,127,20.772247314453125,0.5035504777470319,[431.48626708984375],147.77224731445312
2014-04-12 17:00:00,148,-6.0584869384765625,0.5045456991249049,[36.705265045166016],141.94151306152344
2014-04-12 18:00:00,124,19.04571533203125,0.5056722193443621,[362.7392578125],143.04571533203125
2014-04-12 19:00:00,151,-4.56158447265625,0.5054016281832436,[20.80805206298828],146.43841552734375
2014-04-12 20:00:00,156,-6.07513427734375,0.5053890238715859,[36.907257080078125],149.92486572265625
2014-04-12 21:00:00,140,8.67437744140625,0.5070169449217659,[75.24482727050781],148.67437744140625
2014-04-12 22:00:00,125,18.93157958984375,0.5082041352738464,[358.4046936035156],143.93157958984375
