timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 13:00:00,2237.80285922888,123.35754116174485,0.5003946580771762,[15217.0537109375],2361.160400390625
2014-12-04 14:00:00,2441.41341443607,-78.71102185794507,0.5003641298782568,[6195.41162109375],2362.702392578125
2014-12-04 15:00:00,2833.59117703988,-532.8790188367552,0.5002875289626558,[283959.9375],2300.712158203125
2014-12-04 16:00:00,2192.27773464527,371.3255368391051,0.5002341638714172,[137882.578125],2563.603271484375
2014-12-04 17:00:00,1951.90689948373,402.00203606314494,0.5002724542504097,[161605.671875],2353.908935546875
2014-12-04 18:00:00,2186.9513611882003,-7.564642438200281,0.5002453837559979,[57.22464370727539],2179.38671875
2014-12-04 19:00:00,2429.2098279268303,-518.5938611299553,0.5002241864196812,[268939.46875],1910.615966796875
2014-12-04 20:00:00,2269.97259854526,-325.4830965921351,0.5000756779932518,[105939.28125],1944.489501953125
2014-12-04 21:00:00,2565.82070677044,-616.4195837235652,0.4999636097468808,[379973.21875],1949.401123046875
2014-12-04 22:00:00,2056.9898456684,68.7572246441,0.49988926552828006,[4727.56982421875],2125.7470703125
2014-12-04 23:00:00,1622.9436297671805,429.1027569515695,0.4999171447864962,[184129.203125],2052.04638671875
2014-12-05 00:00:00,2334.9900560628,-470.3609056721748,0.49988067651724033,[221239.3125],1864.629150390625
2014-12-05 01:00:00,1686.7727433646899,131.68709550249764,0.49994455385025516,[17341.501953125],1818.4598388671875
2014-12-05 02:00:00,2140.01978573577,-417.2475689388948,0.4998689360303332,[174095.53125],1722.772216796875
2014-12-05 03:00:00,2057.05543171184,-233.8621944071524,0.49980707326472984,[54691.51953125],1823.1932373046875
2014-12-05 04:00:00,1959.80193645462,-66.44170696243259,0.49980082938266834,[4414.49267578125],1893.3602294921875
2014-12-05 05:00:00,2296.28362851048,-439.99212460422996,0.49980976638103325,[193593.125],1856.29150390625
2014-12-05 06:00:00,1674.83669089094,176.62290383562254,0.49985812113476513,[31195.658203125],1851.4595947265625
2014-12-05 07:00:00,1290.6202742997198,472.66134191121773,0.4999640171475168,[223408.78125],1763.2816162109375
2014-12-05 08:00:00,1627.964599307,-30.71545379918757,0.4999541203445581,[943.4391479492188],1597.2491455078125
2014-12-05 09:00:00,1476.83638115526,128.62260321974009,0.49992355516595033,[16543.76171875],1605.458984375
2014-12-05 10:00:00,1662.5919836894,-151.97101200971247,0.49995569176390264,[23095.205078125],1510.6209716796875
2014-12-05 11:00:00,1885.71572074787,-318.0919414509949,0.49991160267820633,[101182.46875],1567.623779296875
2014-12-05 12:00:00,815.05406972342,850.91028574533,0.5000356657723006,[724048.3125],1665.96435546875
2014-12-05 13:00:00,1209.48208463931,239.37301789975254,0.5000824072322994,[57299.45703125],1448.8551025390625
2014-12-05 14:00:00,1222.05351598466,105.20820276534005,0.500099608566057,[11068.7763671875],1327.26171875
2014-12-05 15:00:00,1291.0124428145698,-111.9910805098823,0.5001334814089397,[12542.00390625],1179.0213623046875
2014-12-05 16:00:00,857.567850572261,288.1444297011765,0.5001441435395032,[83027.203125],1145.7122802734375
2014-12-05 17:00:00,1103.3291042473402,8.283810791722317,0.5000974422152756,[68.62156677246094],1111.6129150390625
2014-12-05 18:00:00,1030.24029825223,124.9862642477699,0.5001132202494591,[15621.5517578125],1155.2265625
2014-12-05 19:00:00,845.677331605311,175.9260619493765,0.5001178197175695,[30949.98828125],1021.6033935546875
2014-12-05 20:00:00,743.7557990875612,187.33044358822008,0.5001523685534447,[35092.6953125],931.0862426757812
2014-12-05 21:00:00,1138.34356247723,-314.36205612957383,0.5001542677810098,[98823.46875],823.9815063476562
2014-12-05 22:00:00,840.25767528606,46.82258594440873,0.5000716477892969,[2192.35302734375],887.0802612304688
2014-12-05 23:00:00,1147.35685788569,-336.78532468256503,0.5000134089579127,[113424.3203125],810.571533203125
2014-12-06 00:00:00,435.1044939350711,427.59136788133515,0.500045363669528,[182834.375],862.6958618164062
2014-12-06 01:00:00,88.2472892774448,646.4976448045865,0.5001217169184276,[417959.1875],734.7449340820312
2014-12-06 02:00:00,274.124324182197,311.0376020873343,0.5001233485903127,[96744.390625],585.1619262695312
2014-12-06 03:00:00,358.506643554391,109.37226269560898,0.5001339396542828,[11962.2900390625],467.87890625
2014-12-06 04:00:00,203.888997024766,183.72800736976524,0.5001398858930686,[33755.984375],387.61700439453125
2014-12-06 05:00:00,98.88866233553208,285.24311256681165,0.5001507600142282,[81363.625],384.13177490234375
2014-12-06 06:00:00,-292.229360836272,680.6655790979908,0.5002000340461891,[463305.65625],388.43621826171875
2014-12-06 07:00:00,-114.559541418813,329.5825669315083,0.5002670631536172,[108624.6796875],215.0230255126953
2014-12-06 08:00:00,-248.005051284469,299.8394590908655,0.5002934105386584,[89903.6953125],51.834407806396484
2014-12-06 09:00:00,117.256189742566,-117.256189742566,0.5003179861102991,[13749.013671875],0.0
2014-12-06 10:00:00,87.5313415865269,-80.90909818213848,0.500265445946716,[6546.28173828125],6.622243404388428
2014-12-06 11:00:00,398.134188538724,-378.4944065868197,0.5001584800480712,[143258.015625],19.639781951904297
2014-12-06 12:00:00,-179.53363127977696,306.4445046928629,0.5001573729717979,[93908.2421875],126.91087341308594
2014-12-06 13:00:00,162.057759557351,-137.01789597092522,0.5001320678076135,[18773.900390625],25.03986358642578
2014-12-06 14:00:00,-280.106875532486,346.9204512771149,0.5001486801472903,[120353.7890625],66.8135757446289
2014-12-06 15:00:00,-604.551438111631,604.551438111631,0.5001808580210616,[365482.46875],0.0
2014-12-06 16:00:00,-56.6257937055911,56.6257937055911,0.5001142822852682,[3206.48046875],0.0
2014-12-06 17:00:00,-349.833668832032,349.833668832032,0.5001155702049789,[122383.6015625],0.0
2014-12-06 18:00:00,-453.239599380862,453.239599380862,0.5001307884309412,[205426.125],0.0
2014-12-06 19:00:00,-438.42042488109,438.42042488109,0.5001895710109481,[192212.453125],0.0
2014-12-06 20:00:00,94.87018485317341,-94.87018485317341,0.5001890372047715,[9000.3525390625],0.0
2014-12-06 21:00:00,235.398257603836,-235.398257603836,0.5002059492185179,[55412.33984375],0.0
2014-12-06 22:00:00,74.90408554260559,-74.90408554260559,0.5001653663007536,[5610.62158203125],0.0
2014-12-06 23:00:00,-289.842905679984,289.842905679984,0.5002114707725617,[84008.90625],0.0
2014-12-07 00:00:00,-579.6534670141599,625.7889574316404,0.5002398498492446,[391611.8125],46.13549041748047
2014-12-07 01:00:00,-118.041460170151,134.05041707933069,0.5001886523430328,[17969.513671875],16.008956909179688
2014-12-07 02:00:00,160.799806694107,-160.799806694107,0.5001659290466496,[25856.578125],0.0
2014-12-07 03:00:00,103.903566244505,-103.903566244505,0.500116860486219,[10795.951171875],0.0
2014-12-07 04:00:00,-21.048789716089,37.05559704335951,0.5000711716501463,[1373.1171875],16.006807327270508
2014-12-07 05:00:00,-16.9951896855503,109.07051469775733,0.5000345762145179,[11896.3759765625],92.07532501220703
2014-12-07 06:00:00,-292.609671326125,292.609671326125,0.5000767934822852,[85620.421875],0.0
2014-12-07 07:00:00,120.11616333282801,-120.11616333282801,0.5000903513114336,[14427.8935546875],0.0
2014-12-07 08:00:00,48.738357787066896,-48.738357787066896,0.5000937907492184,[2375.427490234375],0.0
2014-12-07 09:00:00,97.15324156270692,-93.2558778999872,0.5000515078134228,[8696.6591796875],3.8973636627197266
2014-12-07 10:00:00,66.6972815816964,6.695929783049692,0.49998209239709435,[44.83548355102539],73.3932113647461
2014-12-07 11:00:00,-160.321805857857,228.2596262924273,0.4999919599078968,[52102.45703125],67.93782043457031
2014-12-07 12:00:00,58.328324248768,-58.328324248768,0.5000037987518742,[3402.193359375],0.0
2014-12-07 13:00:00,510.718656803327,-510.718656803327,0.4999595793252738,[260833.546875],0.0
2014-12-07 14:00:00,358.769339258509,-300.0306917975715,0.49992235576173183,[90018.421875],58.7386474609375
2014-12-07 15:00:00,413.863774061887,-303.59044337341044,0.4998763927817106,[92167.1640625],110.27333068847656
2014-12-07 16:00:00,419.891246971711,-217.7301904531563,0.499818739973406,[47406.4296875],202.1610565185547
2014-12-07 17:00:00,948.3653416344748,-764.0020298668967,0.4997485836847243,[583699.1875],184.36331176757812
2014-12-07 18:00:00,614.854852249223,-328.13143305976985,0.49971742169911615,[107670.2421875],286.7234191894531
2014-12-07 19:00:00,752.4885341793291,-454.6316005855791,0.4996774806853391,[206689.890625],297.85693359375
2014-12-07 20:00:00,795.5189487409482,-436.31564063547944,0.4996280062943377,[190371.3125],359.20330810546875
2014-12-07 21:00:00,545.351244954045,-125.6907224931075,0.4995869040048925,[15798.1611328125],419.6605224609375
2014-12-07 22:00:00,881.102670844176,-436.5762426215198,0.4995445289046384,[190598.8125],444.52642822265625
2014-12-07 23:00:00,1350.7665995111502,-907.4710367670095,0.49950416363250116,[823503.75],443.2955627441406
2014-12-08 00:00:00,1186.24634885865,-577.1314806945875,0.4994744308064212,[333080.71875],609.1148681640625
2014-12-08 01:00:00,707.6772110935872,-24.959193515462175,0.4995049083282711,[622.9600219726562],682.718017578125
2014-12-08 02:00:00,1230.4278622295599,-542.9758358623724,0.4994692684353714,[294822.75],687.4520263671875
2014-12-08 03:00:00,1448.76403084048,-748.7463916803238,0.49947444873166713,[560621.1875],700.0176391601562
2014-12-08 04:00:00,1341.93830130479,-570.16632864854,0.4994485498089323,[325089.6875],771.77197265625
2014-12-08 05:00:00,1669.21659933121,-799.1537941554288,0.4994131617157931,[638646.6875],870.0628051757812
2014-12-08 06:00:00,1468.4905623278698,-477.9752425036511,0.49940936077468756,[228460.375],990.5153198242188
2014-12-08 07:00:00,1289.47023775278,-210.7386703699674,0.4993988135695956,[44410.77734375],1078.7315673828125
2014-12-08 08:00:00,1883.4948328362304,-775.8195398674804,0.49936375801416355,[601896.0],1107.67529296875
2014-12-08 09:00:00,1822.45249796504,-633.0287919103525,0.4993973593139247,[400725.46875],1189.4237060546875
2014-12-08 10:00:00,1977.7777351620002,-650.6489509823127,0.49939134462457246,[423344.03125],1327.1287841796875
2014-12-08 11:00:00,2194.6450648245604,-654.930831426123,0.4993218496777502,[428934.34375],1539.7142333984375
2014-12-08 12:00:00,2019.66775218936,-301.72927562686004,0.4993489160491881,[91040.5390625],1717.9384765625
2014-12-08 13:00:00,1556.66832030432,301.2246240316174,0.49946691150619826,[90736.265625],1857.8929443359375
2014-12-08 14:00:00,2132.78223575631,-293.1156097797475,0.49949847532595637,[85916.7578125],1839.6666259765625
2014-12-08 15:00:00,1685.57767310031,272.52388939969,0.4996198227066099,[74269.2890625],1958.1015625
2014-12-08 16:00:00,2069.69421164892,-109.71691672704492,0.49966160215555955,[12037.775390625],1959.977294921875
2014-12-08 17:00:00,2561.39620221374,-378.4508897137398,0.49964281246035336,[143225.109375],2182.9453125
2014-12-08 18:00:00,1840.1430543030801,542.8098265562949,0.49979340522373594,[294642.5],2382.952880859375
2014-12-08 19:00:00,2425.94768011863,20.59650933449484,0.49986852129312853,[424.2131652832031],2446.544189453125
2014-12-08 20:00:00,2269.0783316959,269.36771322597497,0.49997424830020787,[72558.9453125],2538.446044921875
2014-12-08 21:00:00,2406.64741465397,136.87260487728008,0.500065954244937,[18734.09765625],2543.52001953125
2014-12-08 22:00:00,2823.2425489826396,-183.33117202951462,0.5000805004805079,[33610.27734375],2639.911376953125
2014-12-08 23:00:00,2713.3987220231797,103.91524282057026,0.5000572396734668,[10798.3857421875],2817.31396484375
2014-12-09 00:00:00,2995.45935328523,-18.99426539460501,0.5000896098638861,[360.7866516113281],2976.465087890625
2014-12-09 01:00:00,2323.56781950016,816.9258328435899,0.5001504793936797,[667367.75],3140.49365234375
2014-12-09 02:00:00,2431.2292200244196,629.9741491162054,0.5002349469268158,[396867.40625],3061.203369140625
2014-12-09 03:00:00,2491.75086126604,399.5040215464601,0.5003251659129992,[159603.375],2891.2548828125
2014-12-09 04:00:00,2697.15437567097,91.85612237590522,0.5002727201560598,[8437.5615234375],2789.010498046875
2014-12-09 05:00:00,2462.95526913475,352.13872500587513,0.5003110720438664,[124001.640625],2815.093994140625
2014-12-09 06:00:00,2531.6240639196803,150.07002787719466,0.5002972833044983,[22521.025390625],2681.694091796875
2014-12-09 07:00:00,2498.42817410717,158.91118136158002,0.5003001093195081,[25252.748046875],2657.33935546875
2014-12-09 08:00:00,2965.76199560456,-465.42727880768507,0.5002684607217864,[216622.515625],2500.334716796875
2014-12-09 09:00:00,2953.5459223506,-389.0537348506,0.5002116156937221,[151362.796875],2564.4921875
2014-12-09 10:00:00,3060.52624819859,-531.1619903860901,0.500152605583259,[282133.1875],2529.3642578125
2014-12-09 11:00:00,3564.4207960634703,-899.5228468447203,0.49995193359219914,[809141.5625],2664.89794921875
2014-12-09 12:00:00,2729.5971275367,132.7913001976749,0.4998924467489093,[17633.51953125],2862.388427734375
2014-12-09 13:00:00,2969.65680847611,-100.0410858198602,0.49983309947571586,[10008.205078125],2869.61572265625
2014-12-09 14:00:00,3705.2715983645203,-829.9803385988953,0.49972684539236234,[688867.1875],2875.291259765625
2014-12-09 15:00:00,2898.5231273180298,209.60016369759524,0.4997086152540794,[43932.19921875],3108.123291015625
2014-12-09 16:00:00,2692.22847901524,518.1294311410102,0.4997505795335345,[268458.0625],3210.35791015625
2014-12-09 17:00:00,2402.61165994786,749.4303322396399,0.49981873442696245,[561645.9375],3152.0419921875
2014-12-09 18:00:00,2496.25731765108,470.07886398954497,0.49992815716353134,[220974.125],2966.336181640625
2014-12-09 19:00:00,2130.1629502922196,711.1754286140304,0.5000564743177602,[505770.65625],2841.33837890625
2014-12-09 20:00:00,2126.91259678408,452.85815516904495,0.5001718890096496,[205080.515625],2579.770751953125
2014-12-09 21:00:00,2426.2794058093104,-69.23521635618545,0.5002713007611216,[4793.5],2357.044189453125
2014-12-09 22:00:00,2593.5815079208,-293.88692784267505,0.5002218580376239,[86369.546875],2299.694580078125
2014-12-09 23:00:00,2465.98566583505,-80.75983575692499,0.5002249565395493,[6522.1396484375],2385.225830078125
2014-12-10 00:00:00,2291.43513866147,-39.363605458344864,0.5003203511171666,[1549.4871826171875],2252.071533203125
2014-12-10 01:00:00,1823.54474616276,317.69402336849,0.5003329004132924,[100929.4609375],2141.23876953125
2014-12-10 02:00:00,2490.23099998983,-566.5491152242048,0.5002044753252177,[320977.84375],1923.681884765625
2014-12-10 03:00:00,2375.25470248712,-438.3880032683701,0.5000633000278321,[192183.984375],1936.86669921875
2014-12-10 04:00:00,2652.83340219454,-742.8718543429777,0.4999199251194639,[551858.75],1909.9615478515625
2014-12-10 05:00:00,1581.1057977177802,483.8387823603448,0.4998910869177928,[234099.9375],2064.944580078125
2014-12-10 06:00:00,1974.8078342912,-123.49057354901242,0.4998218195586722,[15249.9287109375],1851.3172607421875
2014-12-10 07:00:00,2502.97557612957,-621.9727685123826,0.49975724634402174,[386850.125],1881.0028076171875
2014-12-10 08:00:00,1961.40094366384,-86.04486456227755,0.49978194536298837,[7403.728515625],1875.3560791015625
2014-12-10 09:00:00,2262.96579599987,-364.3753418983074,0.49974842519805096,[132769.40625],1898.5904541015625
2014-12-10 10:00:00,1958.8009182505104,-57.71961942238545,0.4997457225716846,[3331.552734375],1901.081298828125
2014-12-10 11:00:00,1762.11003149607,180.49116479299255,0.4997279338388062,[32577.078125],1942.6011962890625
2014-12-10 12:00:00,1918.45624374356,-24.65753768887248,0.4997932248522048,[607.9968872070312],1893.7987060546875
2014-12-10 13:00:00,1057.9541392660801,757.9272083901699,0.49993657098178634,[574453.6875],1815.88134765625
2014-12-10 14:00:00,1412.4202443584,149.19730935253756,0.5000445112738638,[22259.82421875],1561.6175537109375
2014-12-10 15:00:00,1617.0444923515695,-139.377622234382,0.4999689951253601,[19426.10546875],1477.6668701171875
2014-12-10 16:00:00,1760.36096431995,-235.96972896838747,0.4999558687040635,[55681.7109375],1524.3912353515625
2014-12-10 17:00:00,1523.2267170447901,72.49484057239738,0.5000406080905061,[5255.5068359375],1595.7215576171875
2014-12-10 18:00:00,1286.7657865729,253.95577104428753,0.5000816388626915,[64493.5546875],1540.7215576171875
2014-12-10 19:00:00,1493.53968608259,2.528429151785076,0.5001269598819909,[6.393021106719971],1496.068115234375
2014-12-10 20:00:00,1097.91424254916,291.2111236617775,0.5001693043802842,[84803.953125],1389.1253662109375
2014-12-10 21:00:00,705.68317350964,555.8018118419225,0.5002139020058889,[308915.65625],1261.4849853515625
2014-12-10 22:00:00,954.8530475453439,74.57444268903112,0.5002264351980061,[5561.3505859375],1029.427490234375
2014-12-10 23:00:00,850.9890115448799,136.61456511527638,0.5001495707660334,[18663.5390625],987.6035766601562
2014-12-11 00:00:00,944.5316396586188,-105.33791407268131,0.5001186217132803,[11096.0712890625],839.1937255859375
2014-12-11 01:00:00,666.218636296715,185.76665423062877,0.5001587574260704,[34509.25390625],851.9852905273438
2014-12-11 02:00:00,909.3888150078932,-195.1327114922682,0.5001647574564378,[38076.765625],714.256103515625
2014-12-11 03:00:00,1263.89071816092,-485.05551308279496,0.5000967399314002,[235278.875],778.835205078125
2014-12-11 04:00:00,88.3627948555225,811.5259380546338,0.5001634461607878,[658574.375],899.8887329101562
2014-12-11 05:00:00,730.943933314834,-173.40725118592775,0.5001423630049628,[30070.06640625],557.5366821289062
2014-12-11 06:00:00,303.243852339091,329.21531514137774,0.5001463408787024,[108382.7109375],632.4591674804688
2014-12-11 07:00:00,286.005938567108,152.18345352273576,0.5000956751885137,[23159.798828125],438.18939208984375
2014-12-11 08:00:00,-100.819404998671,450.907539764296,0.5001415583390991,[203317.609375],350.088134765625
2014-12-11 09:00:00,314.049849391426,-14.616835475410369,0.5001229378384269,[213.65145874023438],299.4330139160156
2014-12-11 10:00:00,452.00794354336404,-270.05440655605935,0.5001032321987905,[72929.3671875],181.9535369873047
2014-12-11 11:00:00,-92.11981740756892,352.0499626712408,0.5001232784779551,[123939.171875],259.9301452636719
2014-12-11 12:00:00,859.410621424837,-810.4941632949542,0.5000480167533295,[656900.875],48.91645812988281
2014-12-11 13:00:00,49.9470700376139,232.8577700502767,0.5001378108793384,[54222.7421875],282.8048400878906
2014-12-11 14:00:00,-412.757557100152,628.753666108941,0.5001128729699819,[395331.15625],215.99610900878906
2014-12-11 15:00:00,200.337103255974,-120.22420347570056,0.500120178956073,[14453.857421875],80.11289978027344
2014-12-11 16:00:00,904.897028635024,-784.1615550022115,0.4999820835671689,[614909.375],120.7354736328125
2014-12-11 17:00:00,675.885119064124,-439.03433476236614,0.49990885974354027,[192751.171875],236.8507843017578
2014-12-11 18:00:00,577.8455734023249,-238.95092008201243,0.49982229938241796,[57097.546875],338.8946533203125
2014-12-11 19:00:00,434.38172157600405,-21.98349769905093,0.499821005220796,[483.2738342285156],412.3982238769531
2014-12-11 20:00:00,341.702903018464,24.316384090911015,0.49985783074315515,[591.2861328125],366.019287109375
2014-12-11 21:00:00,86.50941744729971,258.86076077535654,0.49984496933360323,[67008.90625],345.37017822265625
2014-12-11 22:00:00,-214.275802888318,431.7166598219118,0.5000014863523865,[186379.28125],217.44085693359375
2014-12-11 23:00:00,-407.954782406076,470.8446063196502,0.5000303840987324,[221694.640625],62.88982391357422
2014-12-12 00:00:00,-85.7571131142024,85.7571131142024,0.49996096249817523,[7354.2822265625],0.0
2014-12-12 01:00:00,-239.38655123176895,239.38655123176895,0.5000061226270647,[57305.921875],0.0
2014-12-12 02:00:00,17.866109816193102,-17.866109816193102,0.5001042877798476,[319.1978759765625],0.0
2014-12-12 03:00:00,547.0255177062439,-547.0255177062439,0.5000920506474207,[299236.90625],0.0
2014-12-12 04:00:00,110.934063290117,-110.934063290117,0.500108989688645,[12306.3671875],0.0
2014-12-12 05:00:00,-42.3934803528271,85.70369916386225,0.5001228193559679,[7345.125],43.310218811035156
2014-12-12 06:00:00,162.770233700075,-91.3403249476336,0.5001084374467721,[8343.0546875],71.4299087524414
2014-12-12 07:00:00,-10.5181543195263,53.68173235297357,0.500082009557458,[2881.728271484375],43.163578033447266
2014-12-12 08:00:00,770.386951621197,-746.6995221930964,0.49993206019620084,[557560.1875],23.687429428100586
2014-12-12 09:00:00,149.64786626387,41.39676569413783,0.499876277281355,[1713.691650390625],191.0446319580078
2014-12-12 10:00:00,597.511278220111,-437.5016957005797,0.4998097334036341,[191407.75],160.00958251953125
2014-12-12 11:00:00,864.526963504249,-563.7017987093271,0.4997074654534912,[317759.6875],300.8251647949219
2014-12-12 12:00:00,1104.32305966887,-769.4676214364481,0.49961319160347273,[592080.4375],334.8554382324219
2014-12-12 13:00:00,1367.14789065141,-849.7587915303163,0.49957771112098837,[722090.125],517.3890991210938
2014-12-12 14:00:00,367.53812734391,204.02406748030876,0.49961692380694367,[41625.82421875],571.5621948242188
2014-12-12 15:00:00,1214.78516852797,-641.3062866920325,0.49952525245668256,[411273.75],573.4788818359375
2014-12-12 16:00:00,851.8244584791811,-233.70489060808734,0.499506620183349,[54617.9765625],618.1195678710938
2014-12-12 17:00:00,1031.14095985309,-426.27242957965245,0.4994452752551425,[181708.21875],604.8685302734375
2014-12-12 18:00:00,1576.49843625766,-844.1638415310974,0.499436547993489,[712612.5625],732.3345947265625
2014-12-12 19:00:00,1051.71844169716,-191.00298759559746,0.49940591863466155,[36482.12109375],860.7154541015625
2014-12-12 20:00:00,1500.49069021552,-536.3000774225513,0.49939446144497135,[287617.8125],964.1906127929688
2014-12-12 21:00:00,1351.0760903724902,-342.11966947405267,0.4994231787538773,[117045.84375],1008.9564208984375
2014-12-12 22:00:00,1312.09136274538,-276.5988090344424,0.4994868024833322,[76506.875],1035.4925537109375
2014-12-12 23:00:00,1942.30825359134,-867.74087077884,0.4994883427616571,[752974.1875],1074.5673828125
2014-12-13 00:00:00,1544.04295104629,-321.3267645228525,0.49942041439895135,[103250.8984375],1222.7161865234375
2014-12-13 01:00:00,1625.424426013,-297.6181515989374,0.4994648020495548,[88576.5703125],1327.8062744140625
2014-12-13 02:00:00,1967.8432783111402,-585.3828290923902,0.49942082969046564,[342673.03125],1382.46044921875
2014-12-13 03:00:00,2109.31212356736,-597.0450337236098,0.4994003861424394,[356462.625],1512.26708984375
2014-12-13 04:00:00,1651.74020123498,29.271639585332423,0.4995124030512492,[856.8269653320312],1681.0118408203125
2014-12-13 05:00:00,2331.07348016388,-633.9857116091925,0.4994568115682235,[401937.875],1697.0877685546875
2014-12-13 06:00:00,1888.4244376023605,4.094483296076987,0.4995258767259644,[16.764785766601562],1892.5189208984375
2014-12-13 07:00:00,1890.66613980434,33.70373324253501,0.49957371114337845,[1135.9417724609375],1924.369873046875
2014-12-13 08:00:00,1543.6688475528,511.3709473690751,0.4996749102064184,[261500.265625],2055.039794921875
2014-12-13 09:00:00,2252.89640801439,-388.6396941472026,0.4997380747897917,[151040.875],1864.2567138671875
2014-12-13 10:00:00,2458.5309835160997,-348.5307393754747,0.49973505203136415,[121473.6953125],2110.000244140625
2014-12-13 11:00:00,2229.728403336,40.892446273374844,0.49977866223416756,[1672.1829833984375],2270.620849609375
2014-12-13 12:00:00,2864.43947663811,-390.72878327873514,0.4998049410577007,[152668.96875],2473.710693359375
2014-12-13 13:00:00,2748.68914689178,-127.54632462615518,0.4998665272005046,[16268.0810546875],2621.142822265625
2014-12-13 14:00:00,2660.25816432416,193.84266575396487,0.49988735167135834,[37575.01953125],2854.100830078125
2014-12-13 15:00:00,3217.7311781683197,-317.11057269956973,0.49992976705457337,[100559.1328125],2900.62060546875
2014-12-13 16:00:00,2312.36665179364,809.2156235969851,0.500033531770881,[654829.875],3121.582275390625
2014-12-13 17:00:00,2887.80770840611,211.24136385951488,0.5000563284396551,[44622.953125],3099.049072265625
2014-12-13 18:00:00,3102.98269893145,123.02609013104984,0.5000047856097352,[15135.4267578125],3226.0087890625
2014-12-13 19:00:00,2616.37904458936,703.2107991606399,0.5001466640564232,[494505.28125],3319.58984375
2014-12-13 20:00:00,2877.2387887781,458.5251272375249,0.5002518239981649,[210245.3125],3335.763916015625
2014-12-13 21:00:00,2978.38726040486,266.95893100138983,0.5002812667647258,[71267.1015625],3245.34619140625
2014-12-13 22:00:00,2904.3912592905394,358.76938524071056,0.5003796055636629,[128715.3984375],3263.16064453125
2014-12-13 23:00:00,3089.9034174776093,86.19326220989069,0.5004083795788845,[7429.29541015625],3176.0966796875
2014-12-14 00:00:00,3056.7444353039195,85.41913891483046,0.5003945171425482,[7296.43798828125],3142.16357421875
2014-12-14 01:00:00,2888.30500721851,194.39372325023987,0.5004626195899156,[37788.94921875],3082.69873046875
2014-12-14 02:00:00,3376.50785864326,-387.9373020026351,0.5003048244583757,[150495.3125],2988.570556640625
2014-12-14 03:00:00,3008.0182905916304,23.611836361494625,0.500280307253157,[557.5178833007812],3031.630126953125
2014-12-14 04:00:00,3010.53090457688,-51.03359012375495,0.5002577062928255,[2604.437744140625],2959.497314453125
2014-12-14 05:00:00,3345.99598560922,-413.59754810922004,0.5001096541375973,[171063.015625],2932.3984375
2014-12-14 06:00:00,3708.44892446002,-755.24433461627,0.49994938730601013,[570394.0625],2953.20458984375
2014-12-14 07:00:00,2707.86436260791,477.93055926708985,0.49997620144541255,[228417.71875],3185.794921875
2014-12-14 08:00:00,3279.3130839025,-262.1006815587498,0.49989374605897186,[68696.71875],3017.21240234375
2014-12-14 09:00:00,3334.690361933,-262.9337701361251,0.49984744001697745,[69134.203125],3071.756591796875
2014-12-14 10:00:00,3221.01485866681,-134.74801296368514,0.4998178899202237,[18157.037109375],3086.266845703125
2014-12-14 11:00:00,3947.10489626554,-721.639808374915,0.499697172964096,[520764.125],3225.465087890625
2014-12-14 12:00:00,3553.5908612117296,-173.4353436336046,0.499725833961585,[30079.8046875],3380.155517578125
2014-12-14 13:00:00,3014.11432790222,593.2399201446551,0.4998008156296717,[351933.6875],3607.354248046875
2014-12-14 14:00:00,2965.87965418586,557.8461758922649,0.4998810479415636,[311192.375],3523.725830078125
2014-12-14 15:00:00,3388.2365409975896,-39.0736992007146,0.499931235005313,[1526.7564697265625],3349.162841796875
2014-12-14 16:00:00,3386.2991675651697,-34.66904061204468,0.5000282491149506,[1201.935791015625],3351.630126953125
2014-12-14 17:00:00,3269.91955686568,125.61852907181992,0.49998033893148053,[15779.984375],3395.5380859375
2014-12-14 18:00:00,2848.642144662311,599.8854432283142,0.5000950099757353,[359862.625],3448.527587890625
2014-12-14 19:00:00,3142.203371523771,167.89355230435422,0.5001529132579499,[28188.24609375],3310.096923828125
2014-12-14 20:00:00,2920.54463539463,333.92020835537005,0.5002155713062062,[111502.6796875],3254.46484375
2014-12-14 21:00:00,3435.7612754540505,-406.4490195946755,0.5002595107023837,[165200.765625],3029.312255859375
2014-12-14 22:00:00,2600.29556181465,474.0511178728502,0.5003460274964056,[224724.375],3074.3466796875
2014-12-14 23:00:00,2807.4632977306896,51.576008909935354,0.5002729685813974,[2660.076416015625],2859.039306640625
2014-12-15 00:00:00,2445.9731680234804,402.2358163515196,0.5002509212756059,[161793.671875],2848.208984375
2014-12-15 01:00:00,2402.29961836883,153.08319413116988,0.5002770669554956,[23434.482421875],2555.3828125
2014-12-15 02:00:00,2630.9337779838,-172.11761587442516,0.5002592337837357,[29624.494140625],2458.816162109375
2014-12-15 03:00:00,2501.33096943888,-204.21915303262995,0.5002151218114932,[41705.49609375],2297.11181640625
2014-12-15 04:00:00,2361.69279546105,-34.02507085167508,0.5001288268291604,[1157.7105712890625],2327.667724609375
2014-12-15 05:00:00,2893.72558219512,-666.1530724294948,0.5000163855201718,[443759.90625],2227.572509765625
2014-12-15 06:00:00,2402.58029503625,-98.03659386437494,0.4999574473642969,[9611.1787109375],2304.543701171875
2014-12-15 07:00:00,2693.885242314,-472.84642395462515,0.4999495226049593,[223583.75],2221.038818359375
2014-12-15 08:00:00,1956.4954164833605,281.6701108603895,0.4999222515214812,[79338.0859375],2238.16552734375
