timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 07:00:00,1077.02892127354,587.0139254061476,0.5004331843558317,[344585.34375],1664.0428466796875
2014-11-24 08:00:00,1416.4327971471398,232.1195710169227,0.500627388270718,[53879.5234375],1648.5523681640625
2014-11-24 09:00:00,1354.5617216584199,296.31559767751764,0.5007319426681307,[87802.90625],1650.8773193359375
2014-11-24 10:00:00,1358.59160907587,125.04120342412989,0.5008497038246664,[15635.31640625],1483.6328125
2014-11-24 11:00:00,1211.69647345165,182.32366814991246,0.5010109863854072,[33241.8984375],1394.0201416015625
2014-11-24 12:00:00,1340.10693563788,10.720945221494958,0.5010789521670216,[114.93871307373047],1350.827880859375
2014-11-24 13:00:00,1452.9074073437305,-178.76238781248048,0.5009977815082448,[31955.970703125],1274.14501953125
2014-11-24 14:00:00,1567.16585190287,-324.2149241684949,0.5007487412787319,[105115.34375],1242.950927734375
2014-11-24 15:00:00,1386.81229311456,-199.0710821770599,0.5005514803454281,[39629.28125],1187.7412109375
2014-11-24 16:00:00,1438.7068825174301,-224.02646259555513,0.5002604242830007,[50187.8671875],1214.680419921875
2014-11-24 17:00:00,1373.92352890837,-113.39069199430742,0.49989449436854505,[12857.4619140625],1260.5328369140625
2014-11-24 18:00:00,1198.5636814879401,106.34208023080987,0.49979031985351785,[11308.6298828125],1304.90576171875
2014-11-24 19:00:00,1295.8893786252002,-23.925145226762652,0.4995901859511438,[572.413818359375],1271.9642333984375
2014-11-24 20:00:00,1275.52642767512,27.784119199880024,0.4995059831126132,[771.9606323242188],1303.310546875
2014-11-24 21:00:00,1289.47108117205,-74.01221886736244,0.4993374498765044,[5477.806640625],1215.4588623046875
2014-11-24 22:00:00,1399.51948500076,-190.99165296950991,0.4992364815577829,[36477.828125],1208.52783203125
2014-11-24 23:00:00,1324.9705114274,-99.83208369302497,0.49929046587562087,[9966.4345703125],1225.138427734375
2014-11-25 00:00:00,1175.46566543889,51.07571639704747,0.4995228826124024,[2608.725341796875],1226.5413818359375
2014-11-25 01:00:00,1124.10526284633,122.9300154739824,0.4997179189944201,[15111.7978515625],1247.0352783203125
2014-11-25 02:00:00,1195.2405823746699,77.87343129720512,0.4999186182704758,[6064.2685546875],1273.114013671875
2014-11-25 03:00:00,1131.29112344492,122.2426900316425,0.5000700287581881,[14943.271484375],1253.5338134765625
2014-11-25 04:00:00,930.635858633069,238.733037851306,0.5001198028913683,[56993.4609375],1169.368896484375
2014-11-25 05:00:00,875.563465707325,237.60425890205,0.5002720472084494,[56455.77734375],1113.167724609375
2014-11-25 06:00:00,949.783661905975,117.67092793777499,0.5003270648421259,[13846.4404296875],1067.45458984375
2014-11-25 07:00:00,940.621097640282,27.72430030893679,0.5004159654432673,[768.6370239257812],968.3453979492188
2014-11-25 08:00:00,773.6184756141348,105.84838229602144,0.5006514636983621,[11203.8818359375],879.4668579101562
2014-11-25 09:00:00,831.2051157102991,-22.511939440767833,0.5007420009066574,[506.7884826660156],808.6931762695312
2014-11-25 10:00:00,708.1123569337441,75.12653466781842,0.5007685313439776,[5643.9951171875],783.2388916015625
2014-11-25 11:00:00,519.391075516058,159.11685905425452,0.5007826211086375,[25318.181640625],678.5079345703125
2014-11-25 12:00:00,566.568445082809,44.001257065628465,0.500766674389039,[1936.11279296875],610.5697021484375
2014-11-25 13:00:00,319.02107472021197,278.2044501821318,0.50084714202192,[77397.7109375],597.2255249023438
2014-11-25 14:00:00,558.181792921903,-95.6735836933874,0.500583298397034,[9153.4287109375],462.5082092285156
2014-11-25 15:00:00,552.457189546192,-66.56522177275451,0.5003332911673521,[4430.93212890625],485.8919677734375
2014-11-25 16:00:00,195.571946785205,177.9584487226075,0.5003626564011272,[31669.2109375],373.5303955078125
2014-11-25 17:00:00,40.1820124985647,236.6487980483103,0.5005165755054789,[56002.65625],276.830810546875
2014-11-25 18:00:00,161.521955127166,92.03160322244338,0.5005021280024016,[8469.8154296875],253.55355834960938
2014-11-25 19:00:00,2.06355677934118,174.8323630204635,0.500669544545953,[30566.357421875],176.8959197998047
2014-11-25 20:00:00,234.78527545457,-145.966183657695,0.5004945837035166,[21306.126953125],88.819091796875
2014-11-25 21:00:00,-134.59960071582898,273.6681889726649,0.5005564844621123,[74894.2734375],139.06858825683594
2014-11-25 22:00:00,-120.050654095521,191.10594431768897,0.5006750895266848,[36521.48046875],71.05529022216797
2014-11-25 23:00:00,-273.186983443457,321.496740676123,0.5006564410112146,[103360.1484375],48.309757232666016
2014-11-26 00:00:00,-438.779770199997,438.779770199997,0.5010458021395057,[192527.703125],0.0
2014-11-26 01:00:00,-397.26666728506007,397.26666728506007,0.5013699548144028,[157820.796875],0.0
2014-11-26 02:00:00,-708.57454961946,708.57454961946,0.5015200455632269,[502077.84375],0.0
2014-11-26 03:00:00,-381.505864033413,381.505864033413,0.5015680553160677,[145546.71875],0.0
2014-11-26 04:00:00,-607.363399991669,607.363399991669,0.5017632449517657,[368890.3125],0.0
2014-11-26 05:00:00,-428.306370486713,428.306370486713,0.5018695003218456,[183446.34375],0.0
2014-11-26 06:00:00,-696.9730352377769,696.9730352377769,0.5021961486273067,[485771.40625],0.0
2014-11-26 07:00:00,-901.583736053796,901.583736053796,0.5021931552194228,[812853.25],0.0
2014-11-26 08:00:00,-800.6333809986688,800.6333809986688,0.5022743765263175,[641013.75],0.0
2014-11-26 09:00:00,-1043.92249320835,1043.92249320835,0.5022332579340942,[1089774.125],0.0
2014-11-26 10:00:00,-1136.30693152818,1136.30693152818,0.5021476329013919,[1291193.375],0.0
2014-11-26 11:00:00,-1000.27640319911,1000.27640319911,0.5021422220390606,[1000552.9375],0.0
2014-11-26 12:00:00,-1137.16349860266,1137.16349860266,0.502024128545786,[1293140.75],0.0
2014-11-26 13:00:00,-1128.29936245002,1128.29936245002,0.5020365439682675,[1273059.375],0.0
2014-11-26 14:00:00,-1161.1430186047,1161.1430186047,0.5019917303911847,[1348253.25],0.0
2014-11-26 15:00:00,-1279.8550072819,1279.8550072819,0.5019914102104575,[1638028.75],0.0
2014-11-26 16:00:00,-1312.28751246047,1312.28751246047,0.5019358692659812,[1722098.375],0.0
2014-11-26 17:00:00,-1291.26298943011,1291.26298943011,0.5018568365322211,[1667360.0],0.0
2014-11-26 18:00:00,-1160.16892282914,1160.16892282914,0.5018243515926604,[1345992.0],0.0
2014-11-26 19:00:00,-1511.1847231652698,1511.1847231652698,0.5017270722387215,[2283679.25],0.0
2014-11-26 20:00:00,-1275.31770431761,1275.31770431761,0.5016508125815275,[1626435.375],0.0
2014-11-26 21:00:00,-1323.42896438025,1323.42896438025,0.5016074931400293,[1751464.25],0.0
2014-11-26 22:00:00,-1247.74348151987,1247.74348151987,0.5015515138245126,[1556863.875],0.0
2014-11-26 23:00:00,-1421.94328112658,1421.94328112658,0.5015014982552852,[2021922.625],0.0
2014-11-27 00:00:00,-1345.19410711143,1345.19410711143,0.5014563491425064,[1809547.125],0.0
2014-11-27 01:00:00,-1358.53378342456,1358.53378342456,0.5014003352409511,[1845614.125],0.0
2014-11-27 02:00:00,-1453.4382311560598,1453.4382311560598,0.5013466244439685,[2112482.75],0.0
2014-11-27 03:00:00,-1234.64443037413,1234.64443037413,0.5012994520309119,[1524346.875],0.0
2014-11-27 04:00:00,-1229.47284231081,1229.47284231081,0.5012733130238415,[1511603.625],0.0
2014-11-27 05:00:00,-1270.3533103165598,1270.3533103165598,0.5012045211744394,[1613797.375],0.0
2014-11-27 06:00:00,-1144.42383657887,1144.42383657887,0.5011649259138666,[1309705.875],0.0
2014-11-27 07:00:00,-1246.41155052735,1246.41155052735,0.5011258378765535,[1553541.625],0.0
2014-11-27 08:00:00,-1442.2829641082599,1442.2829641082599,0.5011064355123616,[2080180.125],0.0
2014-11-27 09:00:00,-1327.34998688852,1327.34998688852,0.501063908067066,[1761858.0],0.0
2014-11-27 10:00:00,-1372.759028462,1372.759028462,0.5010354384998614,[1884467.375],0.0
2014-11-27 11:00:00,-1244.9787467676401,1244.9787467676401,0.5010012676307598,[1549972.125],0.0
2014-11-27 12:00:00,-1222.5020228049,1222.5020228049,0.5009559440542022,[1494511.375],0.0
2014-11-27 13:00:00,-1098.81923247798,1098.81923247798,0.5009299974023127,[1207403.625],0.0
2014-11-27 14:00:00,-1167.47397650243,1167.47397650243,0.5009099233475199,[1362995.5],0.0
2014-11-27 15:00:00,-988.459029283988,988.459029283988,0.5008725116622925,[977051.3125],0.0
2014-11-27 16:00:00,-1034.24388216822,1034.24388216822,0.5008538165477956,[1069660.375],0.0
2014-11-27 17:00:00,-685.934399881046,685.934399881046,0.5007919408960317,[470505.96875],0.0
2014-11-27 18:00:00,-755.2254490384979,755.2254490384979,0.5007118578505728,[570365.5],0.0
2014-11-27 19:00:00,-671.5834592454361,677.8877323739456,0.5006366267681405,[459531.71875],6.3042731285095215
2014-11-27 20:00:00,-672.7616859866761,672.7616859866761,0.5005537541944021,[452608.25],0.0
2014-11-27 21:00:00,-451.180257032924,451.180257032924,0.5004606655172521,[203563.640625],0.0
2014-11-27 22:00:00,-665.246587914604,665.246587914604,0.5003925595827718,[442553.0],0.0
2014-11-27 23:00:00,-576.090749108379,576.090749108379,0.5003288889810698,[331880.5625],0.0
2014-11-28 00:00:00,-277.336833544563,277.336833544563,0.5002200196437839,[76915.7109375],0.0
2014-11-28 01:00:00,-458.48634354039706,458.48634354039706,0.5001539580823315,[210209.734375],0.0
2014-11-28 02:00:00,-332.851642956143,332.851642956143,0.5000656321167023,[110790.2265625],0.0
2014-11-28 03:00:00,-282.394851436987,282.394851436987,0.500015674187241,[79746.84375],0.0
2014-11-28 04:00:00,-199.99595857374297,199.99595857374297,0.49994578466545747,[39998.3828125],0.0
2014-11-28 05:00:00,-120.97360924098899,120.97360924098899,0.4998758665914518,[14634.6142578125],0.0
2014-11-28 06:00:00,46.950949192553,-46.950949192553,0.4997864133558516,[2204.391845703125],0.0
2014-11-28 07:00:00,40.12207282511429,-40.12207282511429,0.49972712071310443,[1609.7808837890625],0.0
2014-11-28 08:00:00,74.64345145048091,-74.64345145048091,0.49963519197834116,[5571.64453125],0.0
2014-11-28 09:00:00,372.30848589584195,-372.30848589584195,0.4995247612288064,[138613.59375],0.0
2014-11-28 10:00:00,257.216284214973,-257.216284214973,0.4994663650106076,[66160.2109375],0.0
2014-11-28 11:00:00,334.070228101212,-334.070228101212,0.49937772661819657,[111602.9140625],0.0
2014-11-28 12:00:00,415.321837049562,-390.4205099163833,0.4993015999859799,[152428.171875],24.90132713317871
2014-11-28 13:00:00,584.1563912069989,-454.99719626070987,0.4992279148631995,[207022.4375],129.15919494628906
2014-11-28 14:00:00,558.133455615197,-408.93516765132983,0.4991693268830293,[167227.984375],149.1982879638672
2014-11-28 15:00:00,630.029605266959,-396.9565004085606,0.4991220837251754,[157574.453125],233.07310485839844
2014-11-28 16:00:00,617.8985103717511,-365.2874874225323,0.4990981618155792,[133434.9375],252.61102294921875
2014-11-28 17:00:00,725.001135900187,-415.7959357048745,0.49906956763468846,[172886.28125],309.2052001953125
2014-11-28 18:00:00,833.25827206178,-525.19577206178,0.49903763956322345,[275830.625],308.0625
2014-11-28 19:00:00,814.1725105930769,-414.1868538547957,0.49904871198522927,[171550.734375],399.98565673828125
2014-11-28 20:00:00,1006.73124542547,-607.25712433172,0.4990327038937814,[368761.25],399.47412109375
2014-11-28 21:00:00,813.0672056919618,-349.78403308453994,0.49904263270720317,[122348.8671875],463.2831726074219
2014-11-28 22:00:00,1085.48731922143,-577.4147179030706,0.4990428978523098,[333407.71875],508.0726013183594
2014-11-28 23:00:00,911.1673997731799,-259.91538561302366,0.49907245447681337,[67556.015625],651.2520141601562
2014-11-29 00:00:00,1106.28986799395,-362.4611326423876,0.4990884570430405,[131378.109375],743.8287353515625
2014-11-29 01:00:00,1121.2340688823301,-295.9171743510801,0.4991077711396935,[87566.9375],825.31689453125
2014-11-29 02:00:00,1145.3988699269698,-206.7336477590011,0.4991304194315981,[42738.82421875],938.6652221679688
2014-11-29 03:00:00,1253.15261444411,-249.11886200270374,0.49915515094791574,[62060.1953125],1004.0337524414062
2014-11-29 04:00:00,1060.62236355103,115.56831027709495,0.49922540321817677,[13356.0458984375],1176.190673828125
2014-11-29 05:00:00,1463.24656515504,-217.1102126159774,0.4992526101034127,[47136.8515625],1246.1363525390625
2014-11-29 06:00:00,1144.35546285796,320.27051370454,0.4993545812841942,[102573.1953125],1464.6259765625
2014-11-29 07:00:00,1310.91409835293,154.50264969394493,0.49941072015845034,[23871.080078125],1465.416748046875
2014-11-29 08:00:00,1249.34667115501,338.8001794309275,0.4995139637612305,[114785.5546875],1588.1468505859375
2014-11-29 09:00:00,1307.03452682995,240.99354934192502,0.4995706393111924,[58077.8828125],1548.028076171875
2014-11-29 10:00:00,1660.04249597407,-78.1272127709451,0.49960658296073546,[6103.85888671875],1581.915283203125
2014-11-29 11:00:00,1415.28621818421,197.79251716735257,0.4996641342054957,[39121.8671875],1613.0787353515625
2014-11-29 12:00:00,1259.28353020967,348.03861334501744,0.49972840591807155,[121130.8515625],1607.3221435546875
2014-11-29 13:00:00,1214.21107818497,354.4421200572176,0.4997994955209265,[125629.2265625],1568.6531982421875
2014-11-29 14:00:00,1461.05583586589,72.3622549544225,0.4997954551036027,[5236.30322265625],1533.4180908203125
2014-11-29 15:00:00,1394.27429338589,124.7982163797351,0.4998379963708195,[15574.5947265625],1519.072509765625
2014-11-29 16:00:00,1344.0772314321,-15.498129869600007,0.4997990101282044,[240.1932373046875],1328.5791015625
2014-11-29 17:00:00,1252.30041298999,-5.356931544677536,0.49978128136696764,[28.69673728942871],1246.9434814453125
2014-11-29 18:00:00,1163.15700366756,-23.357687261310048,0.4997384516735497,[545.58056640625],1139.79931640625
2014-11-29 19:00:00,1187.68584587617,-102.7946105246076,0.4996985975058965,[10566.720703125],1084.8912353515625
2014-11-29 20:00:00,1409.7617073263098,-355.24010088099726,0.49967089533043973,[126195.5390625],1054.5216064453125
2014-11-29 21:00:00,1180.97085294319,-123.58974942756504,0.49963381125665063,[15274.4189453125],1057.381103515625
2014-11-29 22:00:00,1052.51837888685,-80.77307859388134,0.4995823935912588,[6524.298828125],971.7453002929688
2014-11-29 23:00:00,1406.71416549806,-444.0689018261851,0.49949175214728425,[197197.140625],962.645263671875
2014-11-30 00:00:00,1189.18081821381,-132.46560825287247,0.4994686249643874,[17547.12890625],1056.7152099609375
2014-11-30 01:00:00,1062.91962826163,-24.933788417879896,0.4994503746466017,[621.6962890625],1037.98583984375
2014-11-30 02:00:00,1170.89300776812,-95.22918940874501,0.49944190788916987,[9068.609375],1075.663818359375
2014-11-30 03:00:00,1098.20104663514,62.065310786734926,0.49944944559076787,[3852.102294921875],1160.266357421875
2014-11-30 04:00:00,861.3960537301759,252.78961521513656,0.49948138560756006,[63902.5859375],1114.1856689453125
2014-11-30 05:00:00,1146.05086386869,-98.92330039212743,0.49948354608891965,[9785.8271484375],1047.1275634765625
2014-11-30 06:00:00,788.6111885348938,351.1323417385437,0.4995703970767328,[123293.90625],1139.7435302734375
2014-11-30 07:00:00,585.1999867443631,385.67550153688694,0.49963272046050444,[148745.578125],970.87548828125
2014-11-30 08:00:00,676.0980283727359,199.6935365686703,0.4996677068568247,[39877.51171875],875.7915649414062
2014-11-30 09:00:00,652.781879352275,154.84043510084996,0.49974513252519825,[23975.56640625],807.622314453125
2014-11-30 10:00:00,839.31334045411,-132.49705627442245,0.49974803063066253,[17555.474609375],706.8162841796875
2014-11-30 11:00:00,503.697994107646,102.81445706422898,0.49976505180404807,[10570.8115234375],606.512451171875
2014-11-30 12:00:00,475.705655122083,-33.80144979981736,0.499774914966694,[1142.5382080078125],441.9042053222656
2014-11-30 13:00:00,339.450087387815,160.51500050280998,0.4997877815463827,[25765.0703125],499.965087890625
2014-11-30 14:00:00,235.81434882774101,129.35249077186836,0.49977144952301633,[16732.068359375],365.1668395996094
2014-11-30 15:00:00,198.740321715196,176.29437677113214,0.49980804531291523,[31079.705078125],375.0346984863281
2014-11-30 16:00:00,224.437998113494,83.36211174978726,0.49977259032745014,[6949.24072265625],307.80010986328125
2014-11-30 17:00:00,306.115725129706,-99.3813043533388,0.4997093870925404,[9876.6435546875],206.7344207763672
2014-11-30 18:00:00,105.098285189619,85.05138827229506,0.49969393607648993,[7233.7392578125],190.14967346191406
2014-11-30 19:00:00,52.8181895545287,-2.6274966529173724,0.49967345249938777,[6.90372896194458],50.19069290161133
2014-11-30 20:00:00,-316.137425967401,386.5164085113463,0.4997421368867455,[149394.9375],70.37898254394531
2014-11-30 21:00:00,-121.382207595652,121.382207595652,0.4997446621155174,[14733.640625],0.0
2014-11-30 22:00:00,-286.379812141034,286.379812141034,0.4997876754299432,[82013.3984375],0.0
2014-11-30 23:00:00,-562.151174004029,562.151174004029,0.4998406196350358,[316013.96875],0.0
2014-12-01 00:00:00,-392.0572765501,392.0572765501,0.4998757702401695,[153708.90625],0.0
2014-12-01 01:00:00,-543.462382156587,543.462382156587,0.4999249373680885,[295351.375],0.0
2014-12-01 02:00:00,-414.65979637483804,414.65979637483804,0.4999704857027243,[171942.734375],0.0
2014-12-01 03:00:00,-750.471422979383,750.471422979383,0.5000873946746387,[563207.375],0.0
2014-12-01 04:00:00,-773.824582463489,773.824582463489,0.5001815206913525,[598804.5],0.0
2014-12-01 05:00:00,-895.7338291826469,895.7338291826469,0.5003039476991205,[802339.0625],0.0
2014-12-01 06:00:00,-864.747165811133,864.747165811133,0.500367078065814,[747787.6875],0.0
2014-12-01 07:00:00,-851.8861580663181,851.8861580663181,0.5004661631296933,[725710.0625],0.0
2014-12-01 08:00:00,-1043.69055558426,1043.69055558426,0.500564879869291,[1089290.0],0.0
2014-12-01 09:00:00,-906.5465263665668,906.5465263665668,0.5006080039409624,[821826.5625],0.0
2014-12-01 10:00:00,-1202.17906543296,1202.17906543296,0.5007084571299567,[1445234.5],0.0
2014-12-01 11:00:00,-1228.7549073195,1228.7549073195,0.5007891501886133,[1509838.5],0.0
2014-12-01 12:00:00,-970.3550384746692,970.3550384746692,0.5008590071516944,[941588.9375],0.0
2014-12-01 13:00:00,-1307.15669154025,1307.15669154025,0.5009171944830138,[1708658.75],0.0
2014-12-01 14:00:00,-1170.50030364121,1170.50030364121,0.5009580388478292,[1370070.875],0.0
2014-12-01 15:00:00,-1299.07354507912,1299.07354507912,0.5009944947433866,[1687591.875],0.0
2014-12-01 16:00:00,-1232.45161198692,1232.45161198692,0.5010284537691394,[1518937.125],0.0
2014-12-01 17:00:00,-1102.9911543819999,1102.9911543819999,0.5010515414603465,[1216589.625],0.0
2014-12-01 18:00:00,-1136.98115320343,1136.98115320343,0.5010527589537245,[1292726.25],0.0
2014-12-01 19:00:00,-1386.80846945254,1386.80846945254,0.5010946307710562,[1923237.75],0.0
2014-12-01 20:00:00,-1637.2386537327698,1637.2386537327698,0.5011178886696039,[2680550.5],0.0
2014-12-01 21:00:00,-1068.57126505999,1068.57126505999,0.5010899097882677,[1141844.625],0.0
2014-12-01 22:00:00,-1296.21446248901,1296.21446248901,0.5011154035913594,[1680172.0],0.0
2014-12-01 23:00:00,-1313.63040755864,1313.63040755864,0.5011004621019737,[1725624.75],0.0
2014-12-02 00:00:00,-1379.00781132001,1379.00781132001,0.5011083679456119,[1901662.5],0.0
2014-12-02 01:00:00,-1309.97734559375,1309.97734559375,0.5010950661637554,[1716040.5],0.0
2014-12-02 02:00:00,-1381.9782224365,1381.9782224365,0.5010963052334855,[1909864.0],0.0
2014-12-02 03:00:00,-1297.6740728494099,1297.6740728494099,0.5011063411950609,[1683958.0],0.0
2014-12-02 04:00:00,-1379.6362537704001,1379.6362537704001,0.5011191943591866,[1903396.125],0.0
2014-12-02 05:00:00,-1475.81740164087,1475.81740164087,0.5011103595240737,[2178037.0],0.0
2014-12-02 06:00:00,-1165.55667485677,1165.55667485677,0.5010472411959599,[1358522.25],0.0
2014-12-02 07:00:00,-1072.5758267908802,1072.5758267908802,0.5010425470635932,[1150418.875],0.0
2014-12-02 08:00:00,-1261.5998542579598,1261.5998542579598,0.5010283003570647,[1591634.25],0.0
2014-12-02 09:00:00,-1340.15551963592,1340.15551963592,0.5010190610945932,[1796016.75],0.0
2014-12-02 10:00:00,-1071.64986015118,1071.64986015118,0.5009790624598431,[1148433.5],0.0
2014-12-02 11:00:00,-1112.32290572337,1112.32290572337,0.5009509296230541,[1237262.125],0.0
2014-12-02 12:00:00,-1271.00237646505,1271.00237646505,0.5009290283306216,[1615446.875],0.0
2014-12-02 13:00:00,-1012.34098386258,1012.34098386258,0.500893438904652,[1024834.3125],0.0
2014-12-02 14:00:00,-1037.26435081149,1037.26435081149,0.5008509048922836,[1075917.5],0.0
2014-12-02 15:00:00,-947.882525098055,947.882525098055,0.5007887523534258,[898481.25],0.0
2014-12-02 16:00:00,-989.5791201274541,989.5791201274541,0.5007661699759864,[979266.8125],0.0
2014-12-02 17:00:00,-572.003808729209,572.003808729209,0.5007112653935707,[327188.34375],0.0
2014-12-02 18:00:00,-768.509936063347,768.509936063347,0.5006548957403645,[590607.5625],0.0
2014-12-02 19:00:00,-858.8516720018249,858.8516720018249,0.5005985242671391,[737626.1875],0.0
2014-12-02 20:00:00,-574.928054745012,574.928054745012,0.5005427240813668,[330542.25],0.0
2014-12-02 21:00:00,-499.39561611743795,499.39561611743795,0.5004733416976018,[249396.0],0.0
2014-12-02 22:00:00,-581.41391962132,581.41391962132,0.5003938078703736,[338042.15625],0.0
2014-12-02 23:00:00,-741.2094388276448,741.2094388276448,0.5003616876099916,[549391.375],0.0
2014-12-03 00:00:00,-397.4999750648591,397.4999750648591,0.5002879687189086,[158006.21875],0.0
2014-12-03 01:00:00,-178.354089520783,178.354089520783,0.5001991473917096,[31810.18359375],0.0
2014-12-03 02:00:00,-181.23242526939603,181.23242526939603,0.5001050521700134,[32845.19140625],0.0
2014-12-03 03:00:00,-111.949053208959,111.949053208959,0.5000522158287309,[12532.58984375],0.0
2014-12-03 04:00:00,42.0751261652775,-42.0751261652775,0.49995796606587717,[1770.3162841796875],0.0
2014-12-03 05:00:00,-94.9207771952821,96.25402509529125,0.4998682671057969,[9264.8369140625],1.3332479000091553
2014-12-03 06:00:00,255.70580111998902,-255.70580111998902,0.49977281015653785,[65385.453125],0.0
2014-12-03 07:00:00,196.42507323969602,-183.95155772913694,0.49969451548114896,[33838.1796875],12.473515510559082
2014-12-03 08:00:00,356.24456191165496,-249.67745375735808,0.49959941491071147,[62338.83203125],106.56710815429688
2014-12-03 09:00:00,468.68048806551803,-399.56941171053757,0.4994700006352374,[159655.703125],69.11107635498047
2014-12-03 10:00:00,442.588094176577,-264.23528045587386,0.49939604016446904,[69820.2890625],178.35281372070312
2014-12-03 11:00:00,380.11424243329805,-153.97987353681367,0.49935957108397744,[23709.796875],226.13436889648438
2014-12-03 12:00:00,696.745327188781,-462.5266382239372,0.49929171277341866,[213930.859375],234.21868896484375
2014-12-03 13:00:00,382.097397849719,-38.99855141417214,0.4992750462093355,[1520.88818359375],343.0988464355469
2014-12-03 14:00:00,624.598762417549,-304.56064596247086,0.4992493635790929,[92757.1796875],320.0381164550781
2014-12-03 15:00:00,724.106837657652,-377.36187305804265,0.4992003342323057,[142401.96875],346.7449645996094
2014-12-03 16:00:00,797.4087747477762,-408.0876382731668,0.4991897649230671,[166535.5],389.3211364746094
2014-12-03 17:00:00,1001.2180657814399,-587.0122552345649,0.4991541580485247,[344583.40625],414.205810546875
2014-12-03 18:00:00,952.053887722554,-476.56102883583526,0.49913654814689423,[227110.421875],475.49285888671875
2014-12-03 19:00:00,1040.10129945031,-477.1127740596851,0.4991361427039903,[227636.625],562.988525390625
2014-12-03 20:00:00,1034.9471575523,-355.4065691733938,0.4991314586097987,[126313.8203125],679.5405883789062
2014-12-03 21:00:00,1063.07995087363,-240.09112030722372,0.4991251100338332,[57643.75],822.9888305664062
2014-12-03 22:00:00,1223.8717799113901,-282.8668360637339,0.49914986705549946,[80013.671875],941.0049438476562
2014-12-03 23:00:00,1321.92616526587,-293.64198557836994,0.49912509422256124,[86225.6015625],1028.2841796875
2014-12-04 00:00:00,932.717506938546,179.06276649895403,0.49917835150919077,[32063.466796875],1111.7802734375
2014-12-04 01:00:00,1329.67726742603,-213.66469418384258,0.49919995930357175,[45652.59375],1116.0125732421875
2014-12-04 02:00:00,1339.1214041680498,-38.24786901179982,0.4992427723665034,[1462.90380859375],1300.87353515625
2014-12-04 03:00:00,1272.15279175854,88.81766722583507,0.4993196478447116,[7888.57080078125],1360.970458984375
2014-12-04 04:00:00,1464.85583691953,-26.57715039609252,0.4993720158921815,[706.3448486328125],1438.2786865234375
2014-12-04 05:00:00,1325.12786477237,234.190250462005,0.4994527142898765,[54845.1015625],1559.318115234375
2014-12-04 06:00:00,1356.47003101211,185.51971508164002,0.49951453388400724,[34417.5859375],1541.98974609375
2014-12-04 07:00:00,1509.42302113953,63.812208352657535,0.499550024048935,[4072.00390625],1573.2352294921875
2014-12-04 08:00:00,1624.66621727367,18.8595395622674,0.4995858036512336,[355.6806335449219],1643.5257568359375
2014-12-04 09:00:00,1456.26482960146,265.52411082822755,0.4996503222248121,[70503.0859375],1721.7889404296875
2014-12-04 10:00:00,1375.5633511056799,230.65784030057011,0.49965576867430084,[53203.0390625],1606.22119140625
2014-12-04 11:00:00,1281.8785536152802,237.27049423628227,0.49970840798640914,[56297.29296875],1519.1490478515625
2014-12-04 12:00:00,1380.87691510445,-3.324058659137563,0.4997136060271372,[11.0496187210083],1377.5528564453125
2014-12-04 13:00:00,1298.45409250458,-1.0497956295801032,0.4997039876265833,[1.1020898818969727],1297.404296875
