timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 07:00:00,512,-268.1663513183594,0.5000169628510582,[71913.1953125],243.83364868164062
2014-04-13 08:00:00,667,-365.8343200683594,0.49994390819713685,[133834.75],301.1656799316406
2014-04-13 09:00:00,329,44.954803466796875,0.4999615783587106,[2020.934326171875],373.9548034667969
2014-04-13 10:00:00,462,-107.00897216796875,0.49999243967229,[11450.919921875],354.99102783203125
2014-04-13 11:00:00,849,-532.5357360839844,0.49993782709338863,[283594.34375],316.4642639160156
2014-04-13 12:00:00,921,-404.19158935546875,0.4999241642189174,[163370.84375],516.8084106445312
2014-04-13 13:00:00,1278,-687.0159912109375,0.49982598788615973,[471990.96875],590.9840087890625
2014-04-13 14:00:00,1179,-337.77978515625,0.49979360607645673,[114095.1796875],841.22021484375
2014-04-13 15:00:00,1332,-349.2926025390625,0.4997388796976675,[122005.3203125],982.7073974609375
2014-04-13 16:00:00,908,30.33209228515625,0.49975868404313484,[920.0358276367188],938.3320922851562
2014-04-13 17:00:00,770,44.146728515625,0.49980447482544577,[1948.93359375],814.146728515625
2014-04-13 18:00:00,669,2.51934814453125,0.49985927662218577,[6.3471150398254395],671.5193481445312
2014-04-13 19:00:00,391,182.21368408203125,0.4998783050477047,[33201.828125],573.2136840820312
2014-04-13 20:00:00,399,-6.197967529296875,0.4998926973741663,[38.41480255126953],392.8020324707031
2014-04-13 21:00:00,225,234.61477661132812,0.5000083368231208,[55044.09375],459.6147766113281
2014-04-13 22:00:00,394,21.982574462890625,0.5000731491322925,[483.23358154296875],415.9825744628906
2014-04-13 23:00:00,493,-1.25970458984375,0.5001785640850482,[1.5868556499481201],491.74029541015625
2014-04-14 00:00:00,734,-269.025634765625,0.5001904571050338,[72374.7890625],464.974365234375
2014-04-14 01:00:00,782,-111.96099853515625,0.5002278479009011,[12535.265625],670.0390014648438
2014-04-14 02:00:00,608,118.2257080078125,0.5002408119723873,[13977.318359375],726.2257080078125
2014-04-14 03:00:00,511,203.67120361328125,0.5002644235383336,[41481.9609375],714.6712036132812
2014-04-14 04:00:00,649,-131.0174560546875,0.5002443799179666,[17165.57421875],517.9825439453125
2014-04-14 05:00:00,784,-294.01251220703125,0.5001711515479725,[86443.359375],489.98748779296875
2014-04-14 06:00:00,433,177.8193359375,0.5001988643463006,[31619.716796875],610.8193359375
2014-04-14 07:00:00,501,-28.381561279296875,0.5001574502791477,[805.5130004882812],472.6184387207031
2014-04-14 08:00:00,512,-52.41357421875,0.5001457669118408,[2747.182861328125],459.58642578125
2014-04-14 09:00:00,375,93.82199096679688,0.5001600879574347,[8802.56640625],468.8219909667969
2014-04-14 10:00:00,358,40.53948974609375,0.5002089478531293,[1643.4501953125],398.53948974609375
2014-04-14 11:00:00,331,42.18524169921875,0.5002332684185493,[1779.5946044921875],373.18524169921875
2014-04-14 12:00:00,712,-343.7507019042969,0.5001610340585363,[118164.546875],368.2492980957031
2014-04-14 13:00:00,1556,-1030.0438232421875,0.49996838471002236,[1060990.25],525.9561767578125
2014-04-14 14:00:00,1344,-458.3994140625,0.4999178472601732,[210130.015625],885.6005859375
2014-04-14 15:00:00,1279,-65.4381103515625,0.4999537515325293,[4282.146484375],1213.5618896484375
2014-04-14 16:00:00,822,394.73779296875,0.4999857457527417,[155817.921875],1216.73779296875
2014-04-14 17:00:00,696,299.8006591796875,0.5000360066385542,[89880.4375],995.8006591796875
2014-04-14 18:00:00,515,219.318115234375,0.5000777995995982,[48100.4375],734.318115234375
2014-04-14 19:00:00,416,174.801513671875,0.50008941779208,[30555.568359375],590.801513671875
2014-04-14 20:00:00,478,74.64794921875,0.5000941197631024,[5572.31640625],552.64794921875
2014-04-14 21:00:00,315,243.77752685546875,0.500124850420665,[59427.484375],558.7775268554688
2014-04-14 22:00:00,443,61.429901123046875,0.5001896442953506,[3773.6328125],504.4299011230469
2014-04-14 23:00:00,489,160.79071044921875,0.5003812133102208,[25853.65234375],649.7907104492188
2014-04-15 00:00:00,613,-7.20599365234375,0.5004549212185236,[51.92634582519531],605.7940063476562
2014-04-15 01:00:00,643,43.8355712890625,0.5004730900171852,[1921.5572509765625],686.8355712890625
2014-04-15 02:00:00,702,-67.217529296875,0.5003988701673672,[4518.1962890625],634.782470703125
2014-04-15 03:00:00,773,-104.9222412109375,0.5003337613166978,[11008.6767578125],668.0777587890625
2014-04-15 04:00:00,531,116.810546875,0.5003165246007286,[13644.7041015625],647.810546875
2014-04-15 05:00:00,626,-80.34210205078125,0.500275289368994,[6454.853515625],545.6578979492188
2014-04-15 06:00:00,593,-41.7547607421875,0.5002564880378866,[1743.4600830078125],551.2452392578125
2014-04-15 07:00:00,459,71.89215087890625,0.5002277397036925,[5168.4814453125],530.8921508789062
2014-04-15 08:00:00,462,13.429473876953125,0.5002197351730895,[180.35076904296875],475.4294738769531
2014-04-15 09:00:00,572,-132.5970458984375,0.5001716355747798,[17581.9765625],439.4029541015625
2014-04-15 10:00:00,999,-466.4847412109375,0.5000970788216917,[217608.015625],532.5152587890625
2014-04-15 11:00:00,1314,-537.3060913085938,0.5000023002937068,[288697.84375],776.6939086914062
2014-04-15 12:00:00,801,169.5787353515625,0.5000404153161955,[28756.947265625],970.5787353515625
2014-04-15 13:00:00,1556,-519.4998779296875,0.49997307434437477,[269880.125],1036.5001220703125
2014-04-15 14:00:00,2216,-1139.8948974609375,0.499770127359375,[1299360.375],1076.1051025390625
2014-04-15 15:00:00,1094,332.61474609375,0.4998362326714346,[110632.5703125],1426.61474609375
2014-04-15 16:00:00,827,462.3956298828125,0.49991702125812865,[213809.71875],1289.3956298828125
2014-04-15 17:00:00,806,153.4007568359375,0.49992902826212404,[23531.79296875],959.4007568359375
2014-04-15 18:00:00,601,442.5440673828125,0.4999974542997738,[195845.25],1043.5440673828125
2014-04-15 19:00:00,392,371.52178955078125,0.5000785923459913,[138028.4375],763.5217895507812
2014-04-15 20:00:00,527,95.25299072265625,0.5001710102291312,[9073.1318359375],622.2529907226562
2014-04-15 21:00:00,569,268.81939697265625,0.5003033232994928,[72263.8671875],837.8193969726562
2014-04-15 22:00:00,441,337.11053466796875,0.5003291212136585,[113643.515625],778.1105346679688
2014-04-15 23:00:00,556,89.70416259765625,0.5004304466626364,[8046.8369140625],645.7041625976562
2014-04-16 00:00:00,529,276.59185791015625,0.500665338769716,[76503.0546875],805.5918579101562
2014-04-16 01:00:00,748,-101.2080078125,0.5005945816536774,[10243.060546875],646.7919921875
2014-04-16 02:00:00,932,-295.26763916015625,0.5004698181049765,[87182.9765625],636.7323608398438
2014-04-16 03:00:00,1132,-381.6412353515625,0.5003820984509342,[145650.03125],750.3587646484375
2014-04-16 04:00:00,670,262.8583984375,0.500350485626426,[69094.5390625],932.8583984375
2014-04-16 05:00:00,685,86.6365966796875,0.5003022969339488,[7505.89990234375],771.6365966796875
2014-04-16 06:00:00,793,-208.4697265625,0.5002521984686514,[43459.625],584.5302734375
2014-04-16 07:00:00,662,-26.59521484375,0.5002023684845163,[707.3054809570312],635.40478515625
2014-04-16 08:00:00,616,-93.72320556640625,0.5001295731579425,[8784.0390625],522.2767944335938
2014-04-16 09:00:00,436,118.51983642578125,0.5001336511531609,[14046.951171875],554.5198364257812
2014-04-16 10:00:00,797,-342.5550842285156,0.5000292889607585,[117343.984375],454.4449157714844
2014-04-16 11:00:00,1052,-436.78131103515625,0.49997346213738647,[190777.90625],615.2186889648438
2014-04-16 12:00:00,1561,-764.4678344726562,0.49989650243541595,[584411.0625],796.5321655273438
2014-04-16 13:00:00,1499,-275.0662841796875,0.4999152202149012,[75661.4609375],1223.9337158203125
2014-04-16 14:00:00,1872,-503.47216796875,0.49978570863392624,[253484.21875],1368.52783203125
2014-04-16 15:00:00,1297,209.976318359375,0.49980499942861323,[44090.0546875],1506.976318359375
2014-04-16 16:00:00,1153,109.1212158203125,0.49985809988442165,[11907.439453125],1262.1212158203125
2014-04-16 17:00:00,922,85.890869140625,0.49987620137149025,[7377.2412109375],1007.890869140625
2014-04-16 18:00:00,899,61.45904541015625,0.49990186555103855,[3777.21435546875],960.4590454101562
2014-04-16 19:00:00,251,515.249267578125,0.49996747156161137,[265481.8125],766.249267578125
2014-04-16 20:00:00,220,326.6611328125,0.5000807700252988,[106707.4921875],546.6611328125
2014-04-16 21:00:00,272,195.06588745117188,0.500188561767756,[38050.69921875],467.0658874511719
2014-04-16 22:00:00,535,64.964111328125,0.5003317236396807,[4220.3359375],599.964111328125
2014-04-16 23:00:00,410,183.9783935546875,0.5004104767001891,[33848.05078125],593.9783935546875
2014-04-17 00:00:00,583,120.722900390625,0.5005186708863103,[14574.0185546875],703.722900390625
2014-04-17 01:00:00,754,-67.4818115234375,0.5004715160351527,[4553.794921875],686.5181884765625
2014-04-17 02:00:00,1283,-490.10552978515625,0.5003692681240133,[240203.4375],792.8944702148438
2014-04-17 03:00:00,854,-23.16680908203125,0.5003507405523048,[536.7010498046875],830.8331909179688
2014-04-17 04:00:00,763,197.2086181640625,0.5003736154739575,[38891.23828125],960.2086181640625
2014-04-17 05:00:00,599,175.9193115234375,0.5003134126715143,[30947.603515625],774.9193115234375
2014-04-17 06:00:00,1655,-1035.8136596679688,0.5000781879616278,[1072910.125],619.1863403320312
2014-04-17 07:00:00,725,267.44610595703125,0.5000891387273216,[71527.421875],992.4461059570312
2014-04-17 08:00:00,660,217.50994873046875,0.5001143787747233,[47310.578125],877.5099487304688
2014-04-17 09:00:00,505,184.4052734375,0.5001132908735904,[34005.3046875],689.4052734375
2014-04-17 10:00:00,579,42.26568603515625,0.5000991150791008,[1786.38818359375],621.2656860351562
2014-04-17 11:00:00,1620,-1145.9027404785156,0.4999156966093051,[1313093.0],474.0972595214844
2014-04-17 12:00:00,1809,-709.958740234375,0.4998804005794072,[504041.40625],1099.041259765625
2014-04-17 13:00:00,1596,-52.82275390625,0.4998746690175656,[2790.243408203125],1543.17724609375
2014-04-17 14:00:00,1613,129.1065673828125,0.49986148431082245,[16668.505859375],1742.1065673828125
2014-04-17 15:00:00,1718,-75.093505859375,0.4998171542464639,[5639.03466796875],1642.906494140625
2014-04-17 16:00:00,2051,-572.9345703125,0.49989996913373336,[328254.03125],1478.0654296875
2014-04-17 17:00:00,1466,93.734130859375,0.4998684470236686,[8786.0869140625],1559.734130859375
2014-04-17 18:00:00,1241,260.4456787109375,0.4998741627174663,[67831.953125],1501.4456787109375
2014-04-17 19:00:00,1283,57.48876953125,0.49985085206377533,[3304.958740234375],1340.48876953125
2014-04-17 20:00:00,1240,27.50341796875,0.49984728445188586,[756.43798828125],1267.50341796875
2014-04-17 21:00:00,1400,-5.932373046875,0.5000474230262312,[35.193050384521484],1394.067626953125
2014-04-17 22:00:00,1422,96.404052734375,0.5001890468830716,[9293.7412109375],1518.404052734375
2014-04-17 23:00:00,1552,75.2513427734375,0.5002112936698243,[5662.7646484375],1627.2513427734375
2014-04-18 00:00:00,1812,9.5201416015625,0.500190033808224,[90.63309478759766],1821.5201416015625
2014-04-18 01:00:00,1022,875.2896728515625,0.500351387310272,[766132.0],1897.2896728515625
2014-04-18 02:00:00,1071,510.6383056640625,0.5005384514354358,[260751.484375],1581.6383056640625
2014-04-18 03:00:00,720,438.6409912109375,0.5005962087449034,[192405.921875],1158.6409912109375
2014-04-18 04:00:00,805,51.344970703125,0.5005600586337676,[2636.305908203125],856.344970703125
2014-04-18 05:00:00,1140,-449.32891845703125,0.5004729467181648,[201896.484375],690.6710815429688
2014-04-18 06:00:00,1112,-251.669677734375,0.500425357663656,[63337.625],860.330322265625
2014-04-18 07:00:00,748,305.4864501953125,0.5004788470988584,[93321.96875],1053.4864501953125
2014-04-18 08:00:00,656,230.16015625,0.5005016426780026,[52973.69921875],886.16015625
2014-04-18 09:00:00,536,186.16131591796875,0.5005208030210945,[34656.03515625],722.1613159179688
2014-04-18 10:00:00,800,-118.71807861328125,0.5004993734590764,[14093.982421875],681.2819213867188
2014-04-18 11:00:00,799,-298.81201171875,0.5002922982596877,[89288.6171875],500.18798828125
2014-04-18 12:00:00,1042,-424.985595703125,0.5001273578182768,[180612.75],617.014404296875
2014-04-18 13:00:00,892,-148.00250244140625,0.5000230651951632,[21904.740234375],743.9974975585938
2014-04-18 14:00:00,848,-107.3189697265625,0.4999947222097334,[11517.361328125],740.6810302734375
2014-04-18 15:00:00,980,-247.54864501953125,0.5000315413587214,[61280.33203125],732.4513549804688
2014-04-18 16:00:00,922,-146.7537841796875,0.500050670953452,[21536.673828125],775.2462158203125
2014-04-18 17:00:00,480,184.297119140625,0.5000276574264784,[33965.4296875],664.297119140625
2014-04-18 18:00:00,261,178.55859375,0.5000171616159599,[31883.171875],439.55859375
2014-04-18 19:00:00,188,14.397476196289062,0.4999856259179817,[207.28732299804688],202.39747619628906
2014-04-18 20:00:00,246,-2.2964324951171875,0.5000062557926066,[5.27360200881958],243.7035675048828
2014-04-18 21:00:00,315,-111.97259521484375,0.5000402545352565,[12537.8623046875],203.02740478515625
2014-04-18 22:00:00,301,-9.3968505859375,0.5001156192832237,[88.3008041381836],291.6031494140625
2014-04-18 23:00:00,574,-258.43603515625,0.5000963847675357,[66789.1875],315.56396484375
2014-04-19 00:00:00,1044,-572.3206481933594,0.5000135547839748,[327550.96875],471.6793518066406
2014-04-19 01:00:00,954,-226.3182373046875,0.5000179939328566,[51219.9453125],727.6817626953125
2014-04-19 02:00:00,642,194.39044189453125,0.5000792053176208,[37787.64453125],836.3904418945312
2014-04-19 03:00:00,670,33.436279296875,0.5000510927527668,[1117.9847412109375],703.436279296875
2014-04-19 04:00:00,799,-241.25115966796875,0.4999745786141131,[58202.12109375],557.7488403320312
2014-04-19 05:00:00,859,-303.18328857421875,0.49991686284961734,[91920.109375],555.8167114257812
2014-04-19 06:00:00,1554,-1029.8917846679688,0.4997333099415957,[1060677.25],524.1082153320312
2014-04-19 07:00:00,1294,-301.9320068359375,0.4996987950532311,[91162.9375],992.0679931640625
2014-04-19 08:00:00,977,152.268310546875,0.4997268955494226,[23185.638671875],1129.268310546875
2014-04-19 09:00:00,1394,-485.097900390625,0.499686627493536,[235319.96875],908.902099609375
2014-04-19 10:00:00,1657,-581.505615234375,0.4996869797726131,[338148.78125],1075.494384765625
2014-04-19 11:00:00,1499,-187.894775390625,0.4996936918764996,[35304.4453125],1311.105224609375
2014-04-19 12:00:00,1774,-565.35595703125,0.49955562844105583,[319627.34375],1208.64404296875
2014-04-19 13:00:00,954,473.023681640625,0.4996346230262193,[223751.40625],1427.023681640625
2014-04-19 14:00:00,763,535.8758544921875,0.4997753627990793,[287162.9375],1298.8758544921875
2014-04-19 15:00:00,880,-63.08203125,0.4998188534159409,[3979.3427734375],816.91796875
2014-04-19 16:00:00,903,2.51641845703125,0.5000084079288358,[6.332361698150635],905.5164184570312
2014-04-19 17:00:00,930,41.2760009765625,0.5000712300599295,[1703.708251953125],971.2760009765625
2014-04-19 18:00:00,643,262.95660400390625,0.5000902108587881,[69146.171875],905.9566040039062
2014-04-19 19:00:00,620,251.5594482421875,0.500225177684138,[63282.15625],871.5594482421875
2014-04-19 20:00:00,743,205.9561767578125,0.5003701272399768,[42417.9453125],948.9561767578125
2014-04-19 21:00:00,471,322.8258056640625,0.5004631750370545,[104216.5],793.8258056640625
2014-04-19 22:00:00,461,305.93804931640625,0.5006233486006342,[93598.09375],766.9380493164062
2014-04-19 23:00:00,759,-253.855712890625,0.5004901094554979,[64442.72265625],505.144287109375
2014-04-20 00:00:00,1184,-538.82421875,0.500292216867277,[290331.53125],645.17578125
2014-04-20 01:00:00,1334,-313.58001708984375,0.5002469505615221,[98332.4296875],1020.4199829101562
2014-04-20 02:00:00,1123,38.249267578125,0.5002535284461596,[1463.0064697265625],1161.249267578125
2014-04-20 03:00:00,1172,156.0045166015625,0.5002742828405566,[24337.41015625],1328.0045166015625
2014-04-20 04:00:00,952,208.6060791015625,0.5002631472768182,[43516.49609375],1160.6060791015625
2014-04-20 05:00:00,908,36.986572265625,0.5002228571222855,[1368.0064697265625],944.986572265625
2014-04-20 06:00:00,725,97.83544921875,0.5002021136598892,[9571.775390625],822.83544921875
2014-04-20 07:00:00,665,12.32183837890625,0.5001436000960625,[151.82769775390625],677.3218383789062
2014-04-20 08:00:00,693,-160.7659912109375,0.5000560995104295,[25845.703125],532.2340087890625
2014-04-20 09:00:00,720,-131.197021484375,0.5000795407076344,[17212.658203125],588.802978515625
2014-04-20 10:00:00,1159,-485.61212158203125,0.5000912563241403,[235819.125],673.3878784179688
2014-04-20 11:00:00,632,411.07080078125,0.5002261285716679,[168979.203125],1043.07080078125
2014-04-20 12:00:00,799,0.67730712890625,0.5002190569901445,[0.45874494314193726],799.6773071289062
2014-04-20 13:00:00,772,15.44110107421875,0.5001923296053374,[238.42759704589844],787.4411010742188
2014-04-20 14:00:00,859,-84.1607666015625,0.5001369617670209,[7083.03466796875],774.8392333984375
2014-04-20 15:00:00,788,0.1131591796875,0.50012979594809,[0.012804999947547913],788.1131591796875
2014-04-20 16:00:00,656,64.861083984375,0.5001230565554947,[4206.96044921875],720.861083984375
2014-04-20 17:00:00,880,-243.02410888671875,0.5000750040999822,[59060.71875],636.9758911132812
2014-04-20 18:00:00,611,203.1002197265625,0.5001435834643972,[41249.69921875],814.1002197265625
2014-04-20 19:00:00,412,202.67889404296875,0.5002065806404679,[41078.734375],614.6788940429688
2014-04-20 20:00:00,274,296.55810546875,0.5003552415106916,[87946.7109375],570.55810546875
2014-04-20 21:00:00,370,-81.67953491210938,0.500261120842982,[6671.54638671875],288.3204650878906
2014-04-20 22:00:00,594,-215.6583251953125,0.5002204166307962,[46508.51171875],378.3416748046875
2014-04-20 23:00:00,327,167.370849609375,0.5002489658572818,[28013.001953125],494.370849609375
2014-04-21 00:00:00,849,-435.6484069824219,0.5001826649679254,[189789.53125],413.3515930175781
2014-04-21 01:00:00,778,-66.45050048828125,0.5001700280831427,[4415.6689453125],711.5494995117188
2014-04-21 02:00:00,904,-145.383544921875,0.5001297747173823,[21136.375],758.616455078125
2014-04-21 03:00:00,998,-139.240478515625,0.5001503982287976,[19387.91015625],858.759521484375
2014-04-21 04:00:00,990,-97.737548828125,0.5000920808580387,[9552.62890625],892.262451171875
2014-04-21 05:00:00,1105,-192.67767333984375,0.5000154451672105,[37124.6875],912.3223266601562
2014-04-21 06:00:00,726,189.91387939453125,0.49999342567547755,[36067.28125],915.9138793945312
2014-04-21 07:00:00,789,-64.9498291015625,0.4999965526991742,[4218.48046875],724.0501708984375
2014-04-21 08:00:00,463,299.38433837890625,0.5000958841750067,[89630.984375],762.3843383789062
2014-04-21 09:00:00,516,-40.1868896484375,0.5000550753313838,[1614.986083984375],475.8131103515625
2014-04-21 10:00:00,716,-218.3480224609375,0.5000984460380873,[47675.859375],497.6519775390625
2014-04-21 11:00:00,1107,-492.857666015625,0.5000161481056968,[242908.671875],614.142333984375
2014-04-21 12:00:00,824,126.201171875,0.5000688152349686,[15926.7353515625],950.201171875
2014-04-21 13:00:00,900,54.97784423828125,0.5001066892603478,[3022.5634765625],954.9778442382812
2014-04-21 14:00:00,1066,-114.37774658203125,0.5001036838278508,[13082.2685546875],951.6222534179688
2014-04-21 15:00:00,1400,-327.390869140625,0.5000780691079013,[107184.78125],1072.609130859375
2014-04-21 16:00:00,1592,-445.739013671875,0.4999534061673995,[198683.265625],1146.260986328125
2014-04-21 17:00:00,1652,-253.13916015625,0.4999165371674651,[64079.43359375],1398.86083984375
2014-04-21 18:00:00,1471,110.8851318359375,0.4998780103328748,[12295.5126953125],1581.8851318359375
2014-04-21 19:00:00,1376,146.1077880859375,0.49991398690997313,[21347.486328125],1522.1077880859375
2014-04-21 20:00:00,1477,-146.397216796875,0.4999283866549673,[21432.14453125],1330.602783203125
2014-04-21 21:00:00,1382,148.1298828125,0.5000555444639269,[21942.462890625],1530.1298828125
2014-04-21 22:00:00,1653,-232.26123046875,0.4999843325980725,[53945.27734375],1420.73876953125
2014-04-21 23:00:00,1673,-87.5517578125,0.4999556262051109,[7665.31005859375],1585.4482421875
2014-04-22 00:00:00,1095,684.4481201171875,0.5001124406604126,[468469.21875],1779.4481201171875
2014-04-22 01:00:00,903,575.4873046875,0.5002896001022623,[331185.625],1478.4873046875
2014-04-22 02:00:00,1031,107.7510986328125,0.5003998637074054,[11610.298828125],1138.7510986328125
2014-04-22 03:00:00,899,261.7099609375,0.5005016925814929,[68492.1015625],1160.7099609375
2014-04-22 04:00:00,720,325.529296875,0.5005430665150012,[105969.3203125],1045.529296875
2014-04-22 05:00:00,653,123.36358642578125,0.5005384744053901,[15218.57421875],776.3635864257812
2014-04-22 06:00:00,799,-43.18670654296875,0.5005600608785081,[1865.0916748046875],755.8132934570312
2014-04-22 07:00:00,837,-40.6688232421875,0.5005229807800202,[1653.953125],796.3311767578125
2014-04-22 08:00:00,840,-37.1640625,0.5005631065763536,[1381.16748046875],802.8359375
2014-04-22 09:00:00,631,209.49847412109375,0.50062243375536,[43889.609375],840.4984741210938
2014-04-22 10:00:00,1338,-690.1873779296875,0.5003469280301318,[476358.625],647.8126220703125
2014-04-22 11:00:00,1657,-728.842529296875,0.5000865464376663,[531211.4375],928.157470703125
2014-04-22 12:00:00,1373,-77.542236328125,0.500049328925185,[6012.79833984375],1295.457763671875
2014-04-22 13:00:00,1383,-105.576416015625,0.49997534601333726,[11146.3798828125],1277.423583984375
2014-04-22 14:00:00,1559,-348.3096923828125,0.49984014948714417,[121319.640625],1210.6903076171875
2014-04-22 15:00:00,1404,-100.3026123046875,0.49979456782327447,[10060.6142578125],1303.6973876953125
2014-04-22 16:00:00,1769,-590.153564453125,0.49968593167904307,[348281.21875],1178.846435546875
2014-04-22 17:00:00,1527,-261.689453125,0.4996412527005728,[68481.3671875],1265.310546875
2014-04-22 18:00:00,1647,-203.5452880859375,0.49960722559387505,[41430.68359375],1443.4547119140625
2014-04-22 19:00:00,1514,-188.41015625,0.49952588940386644,[35498.38671875],1325.58984375
2014-04-22 20:00:00,444,990.3524169921875,0.499864866206857,[980797.9375],1434.3524169921875
2014-04-22 21:00:00,290,614.2513427734375,0.5001323572381753,[377304.71875],904.2513427734375
2014-04-22 22:00:00,461,-24.71246337890625,0.5001429766378608,[610.7058715820312],436.28753662109375
2014-04-22 23:00:00,564,-37.900634765625,0.5001566844227421,[1436.4581298828125],526.099365234375
2014-04-23 00:00:00,906,-264.02044677734375,0.5001746384975019,[69706.796875],641.9795532226562
2014-04-23 01:00:00,1027,-296.86920166015625,0.5001359287927205,[88131.3203125],730.1307983398438
2014-04-23 02:00:00,1357,-214.5908203125,0.5002127649100496,[46049.21875],1142.4091796875
2014-04-23 03:00:00,764,599.210205078125,0.5003835061245006,[359052.875],1363.210205078125
2014-04-23 04:00:00,909,290.2877197265625,0.5004820826047173,[84266.9609375],1199.2877197265625
2014-04-23 05:00:00,1020,-29.91851806640625,0.5005148613200744,[895.1177368164062],990.0814819335938
2014-04-23 06:00:00,793,130.1285400390625,0.5003402016003878,[16933.4375],923.1285400390625
2014-04-23 07:00:00,940,-277.41156005859375,0.5001602536029217,[76957.171875],662.5884399414062
2014-04-23 08:00:00,788,-71.80133056640625,0.5001508946416996,[5155.43115234375],716.1986694335938
2014-04-23 09:00:00,655,4.5989990234375,0.5001594653398613,[21.15079116821289],659.5989990234375
2014-04-23 10:00:00,730,-64.46942138671875,0.5002004437505774,[4156.30615234375],665.5305786132812
2014-04-23 11:00:00,685,-138.46429443359375,0.5002334344856463,[19172.361328125],546.5357055664062
2014-04-23 12:00:00,775,-32.02105712890625,0.5002710879442513,[1025.34814453125],742.9789428710938
2014-04-23 13:00:00,807,-153.68402099609375,0.5001171091927751,[23618.77734375],653.3159790039062
2014-04-23 14:00:00,768,-79.02703857421875,0.5000412441156582,[6245.27294921875],688.9729614257812
2014-04-23 15:00:00,680,98.68988037109375,0.5000670920786806,[9739.6923828125],778.6898803710938
2014-04-23 16:00:00,656,-31.95709228515625,0.5000335033373449,[1021.2557373046875],624.0429077148438
2014-04-23 17:00:00,494,128.73480224609375,0.5001167231599507,[16572.6484375],622.7348022460938
2014-04-23 18:00:00,395,128.32769775390625,0.500157501900248,[16467.998046875],523.3276977539062
2014-04-23 19:00:00,500,-135.22720336914062,0.5001289469215608,[18286.396484375],364.7727966308594
2014-04-23 20:00:00,277,166.451416015625,0.5001761001492513,[27706.07421875],443.451416015625
2014-04-23 21:00:00,218,115.180908203125,0.500228350222707,[13266.6416015625],333.180908203125
2014-04-23 22:00:00,212,60.7388916015625,0.5002474808800143,[3689.212890625],272.7388916015625
2014-04-23 23:00:00,556,-276.33978271484375,0.5002229726838265,[76363.671875],279.66021728515625
2014-04-24 00:00:00,825,-350.1324768066406,0.5001675806987569,[122592.75],474.8675231933594
2014-04-24 01:00:00,1030,-361.370849609375,0.5000725515002957,[130588.890625],668.629150390625
2014-04-24 02:00:00,1185,-260.38873291015625,0.5000254473516562,[67802.2890625],924.6112670898438
2014-04-24 03:00:00,1029,7.826171875,0.4999997294812224,[61.248966217041016],1036.826171875
2014-04-24 04:00:00,770,185.47369384765625,0.5000106777439051,[34400.4921875],955.4736938476562
2014-04-24 05:00:00,1056,-273.28326416015625,0.4999823407858236,[74683.7421875],782.7167358398438
2014-04-24 06:00:00,1663,-792.4273071289062,0.4997838375012844,[627941.0625],870.5726928710938
2014-04-24 07:00:00,654,693.030029296875,0.4999025104691469,[480290.625],1347.030029296875
2014-04-24 08:00:00,1007,-226.63623046875,0.4998427030145397,[51363.98046875],780.36376953125
2014-04-24 09:00:00,1502,-712.3292236328125,0.4997542423645174,[507412.9375],789.6707763671875
2014-04-24 10:00:00,1054,306.985107421875,0.49989002369348323,[94239.859375],1360.985107421875
2014-04-24 11:00:00,952,152.42822265625,0.4999965063646684,[23234.36328125],1104.42822265625
2014-04-24 12:00:00,914,84.67303466796875,0.5000681717547579,[7169.52294921875],998.6730346679688
2014-04-24 13:00:00,795,224.185302734375,0.5001124366996588,[50259.05078125],1019.185302734375
2014-04-24 14:00:00,841,60.06024169921875,0.5000856965303339,[3607.232666015625],901.0602416992188
2014-04-24 15:00:00,656,41.49609375,0.5001515987201262,[1721.92578125],697.49609375
2014-04-24 16:00:00,668,263.81939697265625,0.5003728198404978,[69600.671875],931.8193969726562
2014-04-24 17:00:00,366,352.18170166015625,0.5002993617012755,[124031.953125],718.1817016601562
2014-04-24 18:00:00,363,109.25653076171875,0.5003698880655572,[11936.9892578125],472.25653076171875
2014-04-24 19:00:00,354,178.2762451171875,0.5005573466081381,[31782.419921875],532.2762451171875
2014-04-24 20:00:00,410,33.0489501953125,0.5004998802061577,[1092.233154296875],443.0489501953125
2014-04-24 21:00:00,400,26.936065673828125,0.5004736984717264,[725.5516357421875],426.9360656738281
2014-04-24 22:00:00,539,-88.86468505859375,0.5004377224769269,[7896.93212890625],450.13531494140625
2014-04-24 23:00:00,678,-182.04489135742188,0.5003524676668084,[33140.34375],495.9551086425781
2014-04-25 00:00:00,946,-281.23333740234375,0.5002810459384239,[79092.1875],664.7666625976562
2014-04-25 01:00:00,924,-159.09930419921875,0.5002390260515279,[25312.587890625],764.9006958007812
2014-04-25 02:00:00,811,86.9627685546875,0.5002009575441049,[7562.52294921875],897.9627685546875
2014-04-25 03:00:00,2962,-2155.9765625,0.4996852040817661,[4648235.0],806.0234375
2014-04-25 04:00:00,3287,-1588.451416015625,0.49935345256082475,[2523178.0],1698.548583984375
2014-04-25 05:00:00,2844,-667.592041015625,0.49918565221135336,[445679.125],2176.407958984375
2014-04-25 06:00:00,2364,353.988525390625,0.4992488132473414,[125307.875],2717.988525390625
2014-04-25 07:00:00,1754,937.692626953125,0.4994331691570184,[879267.4375],2691.692626953125
2014-04-25 08:00:00,1443,900.7890625,0.49963031318458884,[811420.9375],2343.7890625
