timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-15 01:00:00,1506,-1506.0,0.5010843881203126,[2268036.0],0.0
2014-04-15 02:00:00,1551,-1551.0,0.5012919381753234,[2405601.0],0.0
2014-04-15 03:00:00,1608,-1608.0,0.5014257695960633,[2585664.0],0.0
2014-04-15 04:00:00,1694,-1694.0,0.5014247024893741,[2869636.0],0.0
2014-04-15 05:00:00,1769,-1769.0,0.5013414368680822,[3129361.0],0.0
2014-04-15 06:00:00,1776,-1776.0,0.5012236385994718,[3154176.0],0.0
2014-04-15 07:00:00,1953,-1953.0,0.5009922613280329,[3814209.0],0.0
2014-04-15 08:00:00,2144,-2144.0,0.5007362179557299,[4596736.0],0.0
2014-04-15 09:00:00,2288,-2288.0,0.5003935915236761,[5234944.0],0.0
2014-04-15 10:00:00,2385,-2385.0,0.5000492645920955,[5688225.0],0.0
2014-04-15 11:00:00,2378,-2378.0,0.49976558230977086,[5654884.0],0.0
2014-04-15 12:00:00,2402,-2402.0,0.4994910402016416,[5769604.0],0.0
2014-04-15 13:00:00,2290,-2290.0,0.49927097966045253,[5244100.0],0.0
2014-04-15 14:00:00,2097,-2097.0,0.4991387414245545,[4397409.0],0.0
2014-04-15 15:00:00,1857,-1857.0,0.4991068270195512,[3448449.0],0.0
2014-04-15 16:00:00,2260,-2260.0,0.4989507990138935,[5107600.0],0.0
2014-04-15 17:00:00,1996,-1996.0,0.4989348156136718,[3984016.0],0.0
2014-04-15 18:00:00,1669,-1669.0,0.49908857435682297,[2785561.0],0.0
2014-04-15 19:00:00,1402,-1402.0,0.49937985128200335,[1965604.0],0.0
2014-04-15 20:00:00,1294,-1294.0,0.49973693413307463,[1674436.0],0.0
2014-04-15 21:00:00,1201,-1201.0,0.5001171362303666,[1442401.0],0.0
2014-04-15 22:00:00,1225,-1225.0,0.5004918814801282,[1500625.0],0.0
2014-04-15 23:00:00,1347,-1347.0,0.5007897878318586,[1814409.0],0.0
2014-04-16 00:00:00,1367,-1367.0,0.5010176707386738,[1868689.0],0.0
2014-04-16 01:00:00,1488,-1488.0,0.5011322197994348,[2214144.0],0.0
2014-04-16 02:00:00,1521,-1521.0,0.5013667595180256,[2313441.0],0.0
2014-04-16 03:00:00,1550,-1550.0,0.5015079634031183,[2402500.0],0.0
2014-04-16 04:00:00,1717,-1717.0,0.501494449741388,[2948089.0],0.0
2014-04-16 05:00:00,1701,-1701.0,0.5013993699203413,[2893401.0],0.0
2014-04-16 06:00:00,1732,-1732.0,0.5012593929302481,[2999824.0],0.0
2014-04-16 07:00:00,1870,-1870.0,0.5010454216210538,[3496900.0],0.0
2014-04-16 08:00:00,2047,-2047.0,0.5007814311580374,[4190209.0],0.0
2014-04-16 09:00:00,2089,-2089.0,0.5005426062350247,[4363921.0],0.0
2014-04-16 10:00:00,2158,-2158.0,0.5002873213857757,[4656964.0],0.0
2014-04-16 11:00:00,2312,-2312.0,0.5000220828188569,[5345344.0],0.0
2014-04-16 12:00:00,2184,-2184.0,0.4998084999849467,[4769856.0],0.0
2014-04-16 13:00:00,2099,-2099.0,0.49963071804246184,[4405801.0],0.0
2014-04-16 14:00:00,2110,-2110.0,0.49950357146990654,[4452100.0],0.0
2014-04-16 15:00:00,2180,-2180.0,0.49934899734461413,[4752400.0],0.0
2014-04-16 16:00:00,2113,-2113.0,0.4992250936727497,[4464769.0],0.0
2014-04-16 17:00:00,1956,-1956.0,0.4991954663598125,[3825936.0],0.0
2014-04-16 18:00:00,1614,-1614.0,0.4993347769459524,[2604996.0],0.0
2014-04-16 19:00:00,1292,-1292.0,0.49959404726020185,[1669264.0],0.0
2014-04-16 20:00:00,1104,-1104.0,0.4999333024218804,[1218816.0],0.0
2014-04-16 21:00:00,1126,-1126.0,0.5003083929055901,[1267876.0],0.0
2014-04-16 22:00:00,1172,-1172.0,0.5006224476877635,[1373584.0],0.0
2014-04-16 23:00:00,1281,-1281.0,0.5008738988019976,[1640961.0],0.0
2014-04-17 00:00:00,1279,-1279.0,0.5011271000683024,[1635841.0],0.0
2014-04-17 01:00:00,1333,-1333.0,0.5013852813689872,[1776889.0],0.0
2014-04-17 02:00:00,1540,-1540.0,0.5015634617932048,[2371600.0],0.0
2014-04-17 03:00:00,1551,-1551.0,0.5016892661611763,[2405601.0],0.0
2014-04-17 04:00:00,1535,-1535.0,0.5017120210994312,[2356225.0],0.0
2014-04-17 05:00:00,1706,-1706.0,0.5015836293527656,[2910436.0],0.0
2014-04-17 06:00:00,1680,-1680.0,0.5014029593208811,[2822400.0],0.0
2014-04-17 07:00:00,1819,-1819.0,0.5011864520710605,[3308761.0],0.0
2014-04-17 08:00:00,2014,-2014.0,0.5009226634049551,[4056196.0],0.0
2014-04-17 09:00:00,2117,-2117.0,0.5006599215855849,[4481689.0],0.0
2014-04-17 10:00:00,2186,-2186.0,0.500374134865487,[4778596.0],0.0
2014-04-17 11:00:00,2239,-2239.0,0.5000887575184656,[5013121.0],0.0
2014-04-17 12:00:00,2212,-2212.0,0.49987770847177515,[4892944.0],0.0
2014-04-17 13:00:00,2047,-2047.0,0.4997207632584616,[4190209.0],0.0
2014-04-17 14:00:00,2118,-2118.0,0.49953628331653377,[4485924.0],0.0
2014-04-17 15:00:00,2273,-2273.0,0.49935903999076536,[5166529.0],0.0
2014-04-17 16:00:00,2123,-2123.0,0.49921877836042916,[4507129.0],0.0
2014-04-17 17:00:00,1979,-1979.0,0.4991666180379791,[3916441.0],0.0
2014-04-17 18:00:00,1606,-1606.0,0.4992943202961555,[2579236.0],0.0
2014-04-17 19:00:00,1312,-1312.0,0.4995495593451772,[1721344.0],0.0
2014-04-17 20:00:00,1097,-1097.0,0.4998921356417665,[1203409.0],0.0
2014-04-17 21:00:00,1125,-1125.0,0.5002366209123741,[1265625.0],0.0
2014-04-17 22:00:00,1261,-1261.0,0.5005276965572973,[1590121.0],0.0
2014-04-17 23:00:00,1247,-1247.0,0.500768840245389,[1555009.0],0.0
2014-04-18 00:00:00,1397,-1397.0,0.5009875516407147,[1951609.0],0.0
2014-04-18 01:00:00,1368,-1368.0,0.5012616488743706,[1871424.0],0.0
2014-04-18 02:00:00,1595,-1595.0,0.501424655161727,[2544025.0],0.0
2014-04-18 03:00:00,1633,-1633.0,0.5015324362432492,[2666689.0],0.0
2014-04-18 04:00:00,1704,-1704.0,0.5015038902479514,[2903616.0],0.0
2014-04-18 05:00:00,1897,-1897.0,0.5013255393819875,[3598609.0],0.0
2014-04-18 06:00:00,1969,-1969.0,0.5010569483524158,[3876961.0],0.0
2014-04-18 07:00:00,2093,-2093.0,0.5007574097828215,[4380649.0],0.0
2014-04-18 08:00:00,2180,-2180.0,0.5004725995793382,[4752400.0],0.0
2014-04-18 09:00:00,2263,-2263.0,0.50015759035665,[5121169.0],0.0
2014-04-18 10:00:00,2313,-2313.0,0.4998747327932114,[5349969.0],0.0
2014-04-18 11:00:00,2342,-2342.0,0.49957503276275983,[5484964.0],0.0
2014-04-18 12:00:00,2343,-2343.0,0.49934679713545405,[5489649.0],0.0
2014-04-18 13:00:00,2195,-2195.0,0.49917416876457155,[4818025.0],0.0
2014-04-18 14:00:00,2102,-2102.0,0.49905080515425226,[4418404.0],0.0
2014-04-18 15:00:00,2303,-2303.0,0.4989288646064145,[5303809.0],0.0
2014-04-18 16:00:00,2201,-2201.0,0.4988588163579283,[4844401.0],0.0
2014-04-18 17:00:00,1957,-1957.0,0.49889935238202565,[3829849.0],0.0
2014-04-18 18:00:00,1613,-1613.0,0.49907328433112896,[2601769.0],0.0
2014-04-18 19:00:00,1398,-1398.0,0.49934116614842416,[1954404.0],0.0
2014-04-18 20:00:00,1201,-1201.0,0.4996848907367408,[1442401.0],0.0
2014-04-18 21:00:00,1223,-1223.0,0.5000270024393638,[1495729.0],0.0
2014-04-18 22:00:00,1348,-1348.0,0.5003293516072284,[1817104.0],0.0
2014-04-18 23:00:00,1476,-1476.0,0.5005476054600707,[2178576.0],0.0
2014-04-19 00:00:00,1471,-1471.0,0.5007385867381695,[2163841.0],0.0
2014-04-19 01:00:00,1340,-1340.0,0.5010283229026107,[1795600.0],0.0
2014-04-19 02:00:00,1607,-1607.0,0.5012101724255273,[2582449.0],0.0
2014-04-19 03:00:00,1623,-1623.0,0.5013128322187572,[2634129.0],0.0
2014-04-19 04:00:00,1712,-1712.0,0.5012838694997472,[2930944.0],0.0
2014-04-19 05:00:00,1668,-1668.0,0.501201359403058,[2782224.0],0.0
2014-04-19 06:00:00,1836,-1836.0,0.5010075726048968,[3370896.0],0.0
2014-04-19 07:00:00,1928,-1928.0,0.5007917612969202,[3717184.0],0.0
2014-04-19 08:00:00,2157,-2157.0,0.500543470273636,[4652649.0],0.0
2014-04-19 09:00:00,2232,-2232.0,0.5003115369792908,[4981824.0],0.0
2014-04-19 10:00:00,2318,-2318.0,0.5000520175032506,[5373124.0],0.0
2014-04-19 11:00:00,2337,-2337.0,0.4997470695979498,[5461569.0],0.0
2014-04-19 12:00:00,2318,-2318.0,0.4995311654366704,[5373124.0],0.0
2014-04-19 13:00:00,2185,-2185.0,0.49935966558169753,[4774225.0],0.0
2014-04-19 14:00:00,2215,-2215.0,0.49920673075512834,[4906225.0],0.0
2014-04-19 15:00:00,2215,-2215.0,0.4990401564437261,[4906225.0],0.0
2014-04-19 16:00:00,2221,-2221.0,0.4989237061071967,[4932841.0],0.0
2014-04-19 17:00:00,1980,-1980.0,0.49890622188604905,[3920400.0],0.0
2014-04-19 18:00:00,1593,-1593.0,0.4990780171504704,[2537649.0],0.0
2014-04-19 19:00:00,1326,-1326.0,0.49935680616649436,[1758276.0],0.0
2014-04-19 20:00:00,1212,-1212.0,0.49969559369769556,[1468944.0],0.0
2014-04-19 21:00:00,1151,-1151.0,0.5000549275386761,[1324801.0],0.0
2014-04-19 22:00:00,1275,-1275.0,0.500368156530616,[1625625.0],0.0
2014-04-19 23:00:00,1351,-1351.0,0.500617183464606,[1825201.0],0.0
2014-04-20 00:00:00,1399,-1399.0,0.5008607308689903,[1957201.0],0.0
2014-04-20 01:00:00,1458,-1458.0,0.5010871276249527,[2125764.0],0.0
2014-04-20 02:00:00,1501,-1501.0,0.5013031413247172,[2253001.0],0.0
2014-04-20 03:00:00,1599,-1599.0,0.5014185260331137,[2556801.0],0.0
2014-04-20 04:00:00,1591,-1591.0,0.501418859474897,[2531281.0],0.0
2014-04-20 05:00:00,1711,-1711.0,0.5013033656316479,[2927521.0],0.0
2014-04-20 06:00:00,1861,-1861.0,0.5011083034509334,[3463321.0],0.0
2014-04-20 07:00:00,1971,-1971.0,0.5008606200191053,[3884841.0],0.0
2014-04-20 08:00:00,2145,-2145.0,0.500597087844018,[4601025.0],0.0
2014-04-20 09:00:00,2208,-2208.0,0.5003373151591913,[4875264.0],0.0
2014-04-20 10:00:00,2227,-2227.0,0.5000864675934305,[4959529.0],0.0
2014-04-20 11:00:00,2313,-2313.0,0.49982819627205877,[5349969.0],0.0
2014-04-20 12:00:00,2260,-2260.0,0.4995992151717684,[5107600.0],0.0
2014-04-20 13:00:00,2108,-2108.0,0.49944482877907337,[4443664.0],0.0
2014-04-20 14:00:00,2017,-2017.0,0.4993144563622439,[4068289.0],0.0
2014-04-20 15:00:00,2169,-2169.0,0.49917579920670196,[4704561.0],0.0
2014-04-20 16:00:00,2121,-2121.0,0.49909694544035943,[4498641.0],0.0
2014-04-20 17:00:00,1859,-1859.0,0.4991294149580938,[3455881.0],0.0
2014-04-20 18:00:00,1680,-1680.0,0.49926997740076273,[2822400.0],0.0
2014-04-20 19:00:00,1285,-1285.0,0.49955183814736825,[1651225.0],0.0
2014-04-20 20:00:00,1167,-1167.0,0.4998732971923151,[1361889.0],0.0
2014-04-20 21:00:00,1189,-1189.0,0.500210817592728,[1413721.0],0.0
2014-04-20 22:00:00,1296,-1296.0,0.5004983706156845,[1679616.0],0.0
2014-04-20 23:00:00,1295,-1295.0,0.5007386960936472,[1677025.0],0.0
2014-04-21 00:00:00,1416,-1416.0,0.50091642084621,[2005056.0],0.0
2014-04-21 01:00:00,1478,-1478.0,0.5011222540250364,[2184484.0],0.0
2014-04-21 02:00:00,1598,-1598.0,0.5012797208357165,[2553604.0],0.0
2014-04-21 03:00:00,1650,-1650.0,0.5013435026618436,[2722500.0],0.0
2014-04-21 04:00:00,1688,-1688.0,0.5013423230934714,[2849344.0],0.0
2014-04-21 05:00:00,1746,-1746.0,0.5012044133481777,[3048516.0],0.0
2014-04-21 06:00:00,1860,-1860.0,0.5009963424028601,[3459600.0],0.0
2014-04-21 07:00:00,1944,-1944.0,0.5007689269276838,[3779136.0],0.0
2014-04-21 08:00:00,2089,-2089.0,0.5005295315415617,[4363921.0],0.0
2014-04-21 09:00:00,2157,-2157.0,0.5002687714309988,[4652649.0],0.0
2014-04-21 10:00:00,2275,-2275.0,0.500009350197111,[5175625.0],0.0
2014-04-21 11:00:00,2268,-2268.0,0.49977127410886346,[5143824.0],0.0
2014-04-21 12:00:00,2150,-2150.0,0.49960469782844874,[4622500.0],0.0
2014-04-21 13:00:00,2029,-2029.0,0.4994894444079382,[4116841.0],0.0
2014-04-21 14:00:00,2007,-2007.0,0.4993919668025285,[4028049.0],0.0
2014-04-21 15:00:00,2062,-2062.0,0.49929564582956676,[4251844.0],0.0
2014-04-21 16:00:00,2075,-2075.0,0.49923018657774465,[4305625.0],0.0
2014-04-21 17:00:00,2063,-2063.0,0.49919389594381536,[4255969.0],0.0
2014-04-21 18:00:00,1741,-1741.0,0.4992987686234527,[3031081.0],0.0
2014-04-21 19:00:00,1426,-1426.0,0.49952140927696853,[2033476.0],0.0
2014-04-21 20:00:00,1198,-1198.0,0.49984912208328436,[1435204.0],0.0
2014-04-21 21:00:00,1210,-1210.0,0.5001681279135557,[1464100.0],0.0
2014-04-21 22:00:00,1290,-1290.0,0.5004254496909173,[1664100.0],0.0
2014-04-21 23:00:00,1228,-1228.0,0.5006623482638034,[1507984.0],0.0
2014-04-22 00:00:00,1321,-1321.0,0.5008647591619779,[1745041.0],0.0
2014-04-22 01:00:00,1403,-1403.0,0.501059956486164,[1968409.0],0.0
2014-04-22 02:00:00,1465,-1465.0,0.5012413731136954,[2146225.0],0.0
2014-04-22 03:00:00,1618,-1618.0,0.5013758655419123,[2617924.0],0.0
2014-04-22 04:00:00,1631,-1631.0,0.5014096215551311,[2660161.0],0.0
2014-04-22 05:00:00,1636,-1636.0,0.5013466700131606,[2676496.0],0.0
2014-04-22 06:00:00,1827,-1827.0,0.501158454066488,[3337929.0],0.0
2014-04-22 07:00:00,1876,-1876.0,0.5009585182771092,[3519376.0],0.0
2014-04-22 08:00:00,2084,-2084.0,0.5007194465431726,[4343056.0],0.0
2014-04-22 09:00:00,2195,-2195.0,0.5004273775577648,[4818025.0],0.0
2014-04-22 10:00:00,2240,-2240.0,0.5001500261232494,[5017600.0],0.0
2014-04-22 11:00:00,2346,-2346.0,0.49986639367674024,[5503716.0],0.0
2014-04-22 12:00:00,2249,-2249.0,0.4996308804456798,[5058001.0],0.0
2014-04-22 13:00:00,2022,-2022.0,0.49950853873358325,[4088484.0],0.0
2014-04-22 14:00:00,2008,-2008.0,0.4993939165336033,[4032064.0],0.0
2014-04-22 15:00:00,1934,-1934.0,0.4993023896914025,[3740356.0],0.0
2014-04-22 16:00:00,2094,-2094.0,0.4992215728716599,[4384836.0],0.0
2014-04-22 17:00:00,1976,-1976.0,0.4991903963526545,[3904576.0],0.0
2014-04-22 18:00:00,1668,-1668.0,0.4993155686583355,[2782224.0],0.0
2014-04-22 19:00:00,1087,-1087.0,0.4996527963584755,[1181569.0],0.0
2014-04-22 20:00:00,1216,-1216.0,0.4999608154055233,[1478656.0],0.0
2014-04-22 21:00:00,1115,-1115.0,0.5003276714423757,[1243225.0],0.0
2014-04-22 22:00:00,1139,-1139.0,0.5006544882797017,[1297321.0],0.0
2014-04-22 23:00:00,1202,-1202.0,0.5008929039655128,[1444804.0],0.0
2014-04-23 00:00:00,1277,-1277.0,0.5011048687180581,[1630729.0],0.0
2014-04-23 01:00:00,1440,-1440.0,0.501249133034734,[2073600.0],0.0
2014-04-23 02:00:00,1513,-1513.0,0.5014206867382798,[2289169.0],0.0
2014-04-23 03:00:00,1513,-1513.0,0.5015572448428536,[2289169.0],0.0
2014-04-23 04:00:00,1615,-1615.0,0.5015736236096817,[2608225.0],0.0
2014-04-23 05:00:00,1634,-1634.0,0.5014112086285025,[2669956.0],0.0
2014-04-23 06:00:00,1694,-1694.0,0.501269717851712,[2869636.0],0.0
2014-04-23 07:00:00,1825,-1825.0,0.5010593427811232,[3330625.0],0.0
2014-04-23 08:00:00,2007,-2007.0,0.500801448312005,[4028049.0],0.0
2014-04-23 09:00:00,1978,-1978.0,0.5005703256821751,[3912484.0],0.0
2014-04-23 10:00:00,2066,-2066.0,0.5003348804147614,[4268356.0],0.0
2014-04-23 11:00:00,2180,-2180.0,0.5001141860893304,[4752400.0],0.0
2014-04-23 12:00:00,2221,-2221.0,0.49990328300420706,[4932841.0],0.0
2014-04-23 13:00:00,2014,-2014.0,0.49975314627807255,[4056196.0],0.0
2014-04-23 14:00:00,2038,-2038.0,0.4996262905749972,[4153444.0],0.0
2014-04-23 15:00:00,2085,-2085.0,0.4994910484279853,[4347225.0],0.0
2014-04-23 16:00:00,2007,-2007.0,0.4993965351322873,[4028049.0],0.0
2014-04-23 17:00:00,1891,-1891.0,0.49937569642679214,[3575881.0],0.0
2014-04-23 18:00:00,1465,-1465.0,0.49953789637652535,[2146225.0],0.0
2014-04-23 19:00:00,1250,-1250.0,0.4997559119770496,[1562500.0],0.0
2014-04-23 20:00:00,1050,-1050.0,0.500057996612199,[1102500.0],0.0
2014-04-23 21:00:00,1000,-1000.0,0.5004041260685834,[1000000.0],0.0
2014-04-23 22:00:00,1023,-1023.0,0.5007507301784724,[1046529.0],0.0
2014-04-23 23:00:00,1116,-1116.0,0.5010068640867631,[1245456.0],0.0
2014-04-24 00:00:00,1285,-1285.0,0.5012224590604151,[1651225.0],0.0
2014-04-24 01:00:00,1253,-1253.0,0.5014593615951062,[1570009.0],0.0
2014-04-24 02:00:00,1328,-1328.0,0.5016526140529514,[1763584.0],0.0
2014-04-24 03:00:00,1558,-1558.0,0.5017498379002017,[2427364.0],0.0
2014-04-24 04:00:00,1553,-1553.0,0.5017239943412091,[2411809.0],0.0
2014-04-24 05:00:00,1527,-1527.0,0.5016423194068016,[2331729.0],0.0
2014-04-24 06:00:00,1632,-1632.0,0.5014728392684663,[2663424.0],0.0
2014-04-24 07:00:00,1670,-1670.0,0.5012775315444375,[2788900.0],0.0
2014-04-24 08:00:00,1813,-1813.0,0.5010474903347918,[3286969.0],0.0
2014-04-24 09:00:00,2014,-2014.0,0.500785515187525,[4056196.0],0.0
2014-04-24 10:00:00,2078,-2078.0,0.5005539123565951,[4318084.0],0.0
2014-04-24 11:00:00,2156,-2156.0,0.50028963707115,[4648336.0],0.0
2014-04-24 12:00:00,1913,-1913.0,0.500117800303065,[3659569.0],0.0
2014-04-24 13:00:00,1928,-1928.0,0.5000090561672752,[3717184.0],0.0
2014-04-24 14:00:00,1899,-1899.0,0.4999068961123062,[3606201.0],0.0
2014-04-24 15:00:00,2000,-2000.0,0.49976729047722357,[4000000.0],0.0
2014-04-24 16:00:00,2080,-2080.0,0.4996353036693776,[4326400.0],0.0
2014-04-24 17:00:00,1789,-1789.0,0.49959901645363214,[3200521.0],0.0
2014-04-24 18:00:00,1348,-1348.0,0.4997351710601923,[1817104.0],0.0
2014-04-24 19:00:00,1180,-1180.0,0.4999796508126888,[1392400.0],0.0
2014-04-24 20:00:00,1079,-1079.0,0.5002699176438374,[1164241.0],0.0
2014-04-24 21:00:00,1048,-1048.0,0.5005883603308021,[1098304.0],0.0
2014-04-24 22:00:00,1194,-1194.0,0.5007927058910394,[1425636.0],0.0
2014-04-24 23:00:00,1272,-1272.0,0.5009789592043781,[1617984.0],0.0
2014-04-25 00:00:00,1415,-1415.0,0.5011172111234801,[2002225.0],0.0
2014-04-25 01:00:00,1405,-1405.0,0.5012874501972486,[1974025.0],0.0
2014-04-25 02:00:00,1513,-1513.0,0.5014514238328345,[2289169.0],0.0
2014-04-25 03:00:00,1545,-1545.0,0.5015221264008423,[2387025.0],0.0
2014-04-25 04:00:00,1608,-1608.0,0.5014470440841747,[2585664.0],0.0
2014-04-25 05:00:00,2261,-2261.0,0.5011335043128213,[5112121.0],0.0
2014-04-25 06:00:00,2134,-2134.0,0.5008283271342809,[4553956.0],0.0
2014-04-25 07:00:00,2161,-2161.0,0.5005059475154867,[4669921.0],0.0
2014-04-25 08:00:00,2065,-2065.0,0.5002536037830032,[4264225.0],0.0
2014-04-25 09:00:00,2220,-2220.0,0.4999790757749907,[4928400.0],0.0
2014-04-25 10:00:00,2299,-2299.0,0.499723971884247,[5285401.0],0.0
2014-04-25 11:00:00,2408,-2408.0,0.49943615346826464,[5798464.0],0.0
2014-04-25 12:00:00,2189,-2189.0,0.4992414783110962,[4791721.0],0.0
2014-04-25 13:00:00,2201,-2201.0,0.49905273643181214,[4844401.0],0.0
2014-04-25 14:00:00,2003,-2003.0,0.4989373986762292,[4012009.0],0.0
2014-04-25 15:00:00,2213,-2213.0,0.49895342295687073,[4897369.0],0.0
2014-04-25 16:00:00,1819,-1819.0,0.4990433760440034,[3308761.0],0.0
2014-04-25 17:00:00,1821,-1821.0,0.49914095271311754,[3316041.0],0.0
2014-04-25 18:00:00,1483,-1483.0,0.49930898913077537,[2199289.0],0.0
2014-04-25 19:00:00,1236,-1236.0,0.4995944549118889,[1527696.0],0.0
2014-04-25 20:00:00,1097,-1097.0,0.499941170008667,[1203409.0],0.0
2014-04-25 21:00:00,1065,-1065.0,0.5003248333814014,[1134225.0],0.0
2014-04-25 22:00:00,1230,-1230.0,0.5005967407470011,[1512900.0],0.0
2014-04-25 23:00:00,1067,-1067.0,0.5009141733086412,[1138489.0],0.0
2014-04-26 00:00:00,219,-219.0,0.5013759159191826,[47961.0],0.0
2014-04-26 01:00:00,1361,-1361.0,0.5016091253570338,[1852321.0],0.0
2014-04-26 02:00:00,1503,-1503.0,0.501696209890848,[2259009.0],0.0
2014-04-26 03:00:00,1537,-1537.0,0.5017750853521765,[2362369.0],0.0
2014-04-26 04:00:00,1535,-1535.0,0.5017606153520655,[2356225.0],0.0
2014-04-26 05:00:00,1558,-1558.0,0.5016713429073278,[2427364.0],0.0
2014-04-26 06:00:00,1689,-1689.0,0.5015082080937905,[2852721.0],0.0
2014-04-26 07:00:00,1828,-1828.0,0.5012977459851323,[3341584.0],0.0
2014-04-26 08:00:00,1904,-1904.0,0.5011117215210046,[3625216.0],0.0
2014-04-26 09:00:00,2107,-2107.0,0.50082279721233,[4439449.0],0.0
2014-04-26 10:00:00,2232,-2232.0,0.500261299378727,[4981824.0],0.0
2014-04-26 11:00:00,2215,-2215.0,0.5000242256388033,[4906225.0],0.0
2014-04-26 12:00:00,2059,-2059.0,0.4998696888112676,[4239481.0],0.0
2014-04-26 13:00:00,1935,-1935.0,0.4997584236047864,[3744225.0],0.0
2014-04-26 14:00:00,2015,-2015.0,0.49962427436856816,[4060225.0],0.0
2014-04-26 15:00:00,2080,-2080.0,0.4994784720320118,[4326400.0],0.0
2014-04-26 16:00:00,2041,-2041.0,0.49937990742731997,[4165681.0],0.0
2014-04-26 17:00:00,1846,-1846.0,0.49937393211755876,[3407716.0],0.0
2014-04-26 18:00:00,1545,-1545.0,0.49947340591295974,[2387025.0],0.0
2014-04-26 19:00:00,1239,-1239.0,0.4997161184551212,[1535121.0],0.0
2014-04-26 20:00:00,1052,-1052.0,0.5000443287493916,[1106704.0],0.0
2014-04-26 21:00:00,1177,-1177.0,0.5003308999411136,[1385329.0],0.0
2014-04-26 22:00:00,1212,-1212.0,0.5005630456207866,[1468944.0],0.0
2014-04-26 23:00:00,1267,-1267.0,0.5007451302802338,[1605289.0],0.0
2014-04-27 00:00:00,1333,-1333.0,0.5009314829326773,[1776889.0],0.0
2014-04-27 01:00:00,1366,-1366.0,0.5011268923008279,[1865956.0],0.0
2014-04-27 02:00:00,1458,-1458.0,0.5012872422506303,[2125764.0],0.0
2014-04-27 03:00:00,1479,-1479.0,0.5013880522802903,[2187441.0],0.0
2014-04-27 04:00:00,1567,-1567.0,0.5013821391326789,[2455489.0],0.0
2014-04-27 05:00:00,1549,-1549.0,0.5012959277481932,[2399401.0],0.0
2014-04-27 06:00:00,1692,-1692.0,0.5011190860240529,[2862864.0],0.0
2014-04-27 07:00:00,1877,-1877.0,0.500925934381762,[3523129.0],0.0
2014-04-27 08:00:00,1993,-1993.0,0.5007098434851438,[3972049.0],0.0
2014-04-27 09:00:00,2106,-2106.0,0.5004772172504963,[4435236.0],0.0
2014-04-27 10:00:00,2215,-2215.0,0.5002325595229135,[4906225.0],0.0
2014-04-27 11:00:00,2151,-2151.0,0.5000148086487897,[4626801.0],0.0
2014-04-27 12:00:00,2101,-2101.0,0.49983631913081195,[4414201.0],0.0
2014-04-27 13:00:00,1957,-1957.0,0.49970290053669253,[3829849.0],0.0
2014-04-27 14:00:00,2018,-2018.0,0.4995770572223923,[4072324.0],0.0
2014-04-27 15:00:00,1987,-1987.0,0.49945436577363644,[3948169.0],0.0
2014-04-27 16:00:00,2031,-2031.0,0.49935950159225106,[4124961.0],0.0
2014-04-27 17:00:00,1664,-1664.0,0.4994178957542056,[2768896.0],0.0
2014-04-27 18:00:00,1453,-1453.0,0.4995681467952623,[2111209.0],0.0
2014-04-27 19:00:00,1194,-1194.0,0.49982246747560843,[1425636.0],0.0
2014-04-27 20:00:00,1069,-1069.0,0.5001400979341792,[1142761.0],0.0
2014-04-27 21:00:00,1136,-1136.0,0.500419182013039,[1290496.0],0.0
2014-04-27 22:00:00,1216,-1216.0,0.5006613926855614,[1478656.0],0.0
2014-04-27 23:00:00,1244,-1244.0,0.5008552798310906,[1547536.0],0.0
2014-04-28 00:00:00,1236,-1236.0,0.5010673939128676,[1527696.0],0.0
2014-04-28 01:00:00,1380,-1380.0,0.501232919960657,[1904400.0],0.0
2014-04-28 02:00:00,1456,-1456.0,0.5013906959333627,[2119936.0],0.0
2014-04-28 03:00:00,1506,-1506.0,0.5014339198844157,[2268036.0],0.0
2014-04-28 04:00:00,1525,-1525.0,0.5014137672210504,[2325625.0],0.0
2014-04-28 05:00:00,1489,-1489.0,0.5013313297337504,[2217121.0],0.0
2014-04-28 06:00:00,1651,-1651.0,0.5011709342808498,[2725801.0],0.0
2014-04-28 07:00:00,1736,-1736.0,0.5010056950606052,[3013696.0],0.0
2014-04-28 08:00:00,1923,-1923.0,0.5008109129877849,[3697929.0],0.0
2014-04-28 09:00:00,1989,-1989.0,0.5006051479128631,[3956121.0],0.0
2014-04-28 10:00:00,2090,-2090.0,0.5003687405274688,[4368100.0],0.0
2014-04-28 11:00:00,2168,-2168.0,0.5001506711178038,[4700224.0],0.0
2014-04-28 12:00:00,1919,-1919.0,0.500022109768891,[3682561.0],0.0
2014-04-28 13:00:00,1916,-1916.0,0.4999079881015558,[3671056.0],0.0
2014-04-28 14:00:00,1857,-1857.0,0.49981510758318815,[3448449.0],0.0
2014-04-28 15:00:00,1865,-1865.0,0.49970964610358015,[3478225.0],0.0
2014-04-28 16:00:00,1952,-1952.0,0.4996253746231527,[3810304.0],0.0
2014-04-28 17:00:00,1792,-1792.0,0.49960898695316247,[3211264.0],0.0
2014-04-28 18:00:00,1562,-1562.0,0.49970918911057216,[2439844.0],0.0
2014-04-28 19:00:00,1315,-1315.0,0.4998968812410899,[1729225.0],0.0
2014-04-28 20:00:00,1140,-1140.0,0.5001605924022343,[1299600.0],0.0
2014-04-28 21:00:00,1090,-1090.0,0.5004578336589505,[1188100.0],0.0
