timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 07:00:00,1037,-60.68365478515625,0.5001089265883678,[3682.505859375],976.3163452148438
2014-04-13 08:00:00,1087,-51.95556640625,0.5000508027555925,[2699.380859375],1035.04443359375
2014-04-13 09:00:00,891,216.4588623046875,0.5001739471853472,[46854.4375],1107.4588623046875
2014-04-13 10:00:00,602,384.5888671875,0.5004011780301494,[147908.59375],986.5888671875
2014-04-13 11:00:00,450,267.30206298828125,0.5006270448496475,[71450.390625],717.3020629882812
2014-04-13 12:00:00,320,77.96612548828125,0.5007026300663106,[6078.716796875],397.96612548828125
2014-04-13 13:00:00,242,-9.656005859375,0.5007885369190069,[93.23844909667969],232.343994140625
2014-04-13 14:00:00,223,-88.36514282226562,0.5008406699607884,[7808.3984375],134.63485717773438
2014-04-13 15:00:00,197,-77.58039093017578,0.500860002071419,[6018.71728515625],119.41960906982422
2014-04-13 16:00:00,225,-8.33538818359375,0.5009663997545708,[69.47869873046875],216.66461181640625
2014-04-13 17:00:00,347,-55.119903564453125,0.5009732889318352,[3038.203857421875],291.8800964355469
2014-04-13 18:00:00,525,-66.17727661132812,0.5009662629421346,[4379.43212890625],458.8227233886719
2014-04-13 19:00:00,533,56.38372802734375,0.5008501592255188,[3179.124755859375],589.3837280273438
2014-04-13 20:00:00,695,-116.2371826171875,0.5004919685517277,[13511.0830078125],578.7628173828125
2014-04-13 21:00:00,714,-70.36572265625,0.5002486948669803,[4951.3349609375],643.63427734375
2014-04-13 22:00:00,753,-79.65130615234375,0.5001350464723443,[6344.33056640625],673.3486938476562
2014-04-13 23:00:00,688,60.109130859375,0.5001830940535943,[3613.107666015625],748.109130859375
2014-04-14 00:00:00,751,-15.07373046875,0.5002359786773778,[227.21734619140625],735.92626953125
2014-04-14 01:00:00,810,-60.05047607421875,0.5002494010005754,[3606.0595703125],749.9495239257812
2014-04-14 02:00:00,874,-174.30059814453125,0.500130428781594,[30380.69921875],699.6994018554688
2014-04-14 03:00:00,857,-168.6282958984375,0.5000493931348438,[28435.501953125],688.3717041015625
2014-04-14 04:00:00,908,-207.5186767578125,0.4999482746746934,[43064.0],700.4813232421875
2014-04-14 05:00:00,951,-230.349853515625,0.49973958931280926,[53061.0546875],720.650146484375
2014-04-14 06:00:00,1048,-198.81707763671875,0.4996807523768684,[39528.23046875],849.1829223632812
2014-04-14 07:00:00,1041,-68.5584716796875,0.49968099215443473,[4700.26416015625],972.4415283203125
2014-04-14 08:00:00,972,79.882080078125,0.4997958351209526,[6381.146484375],1051.882080078125
2014-04-14 09:00:00,959,42.75518798828125,0.49977961449214126,[1828.006103515625],1001.7551879882812
2014-04-14 10:00:00,610,384.19970703125,0.5000668463677023,[147609.421875],994.19970703125
2014-04-14 11:00:00,469,239.484619140625,0.5002809331059377,[57352.8828125],708.484619140625
2014-04-14 12:00:00,252,186.36376953125,0.5005413527828355,[34731.453125],438.36376953125
2014-04-14 13:00:00,238,-8.117111206054688,0.500660566774592,[65.88749694824219],229.8828887939453
2014-04-14 14:00:00,201,40.330780029296875,0.5008438886526967,[1626.57177734375],241.33078002929688
2014-04-14 15:00:00,185,36.73063659667969,0.501042590195557,[1349.1396484375],221.7306365966797
2014-04-14 16:00:00,235,52.939910888671875,0.5012302134052073,[2802.63427734375],287.9399108886719
2014-04-14 17:00:00,399,-47.30657958984375,0.5012495350679846,[2237.912353515625],351.69342041015625
2014-04-14 18:00:00,523,-45.6702880859375,0.5011585931451977,[2085.775146484375],477.3297119140625
2014-04-14 19:00:00,590,62.52606201171875,0.5011729620155971,[3909.508544921875],652.5260620117188
2014-04-14 20:00:00,594,46.20013427734375,0.5009179822589158,[2134.452392578125],640.2001342773438
2014-04-14 21:00:00,634,-16.0904541015625,0.5007260482325427,[258.9027099609375],617.9095458984375
2014-04-14 22:00:00,723,-78.57879638671875,0.500527390685789,[6174.62744140625],644.4212036132812
2014-04-14 23:00:00,722,19.24627685546875,0.5005476573535104,[370.4191589355469],741.2462768554688
2014-04-15 00:00:00,638,103.75677490234375,0.5005928505344639,[10765.46875],741.7567749023438
2014-04-15 01:00:00,822,-180.08245849609375,0.5004311980336915,[32429.69140625],641.9175415039062
2014-04-15 02:00:00,827,-157.43121337890625,0.5002732676411419,[24784.587890625],669.5687866210938
2014-04-15 03:00:00,841,-133.14044189453125,0.5002096645586921,[17726.376953125],707.8595581054688
2014-04-15 04:00:00,970,-273.7491455078125,0.5000392879933939,[74938.59375],696.2508544921875
2014-04-15 05:00:00,897,-69.92822265625,0.49993736719757165,[4889.95654296875],827.07177734375
2014-04-15 06:00:00,859,13.92266845703125,0.49991038842289914,[193.8406982421875],872.9226684570312
2014-04-15 07:00:00,1005,-218.83056640625,0.4997568003153715,[47886.81640625],786.16943359375
2014-04-15 08:00:00,855,92.24066162109375,0.49988523687233055,[8508.33984375],947.2406616210938
2014-04-15 09:00:00,789,123.796875,0.49996190717148514,[15325.666015625],912.796875
2014-04-15 10:00:00,618,58.1341552734375,0.49992348329163006,[3379.580078125],676.1341552734375
2014-04-15 11:00:00,441,116.8026123046875,0.5001504149441736,[13642.8505859375],557.8026123046875
2014-04-15 12:00:00,302,47.22393798828125,0.5003079209378782,[2230.100341796875],349.22393798828125
2014-04-15 13:00:00,287,-110.35446166992188,0.5003277036691003,[12178.107421875],176.64553833007812
2014-04-15 14:00:00,180,40.407073974609375,0.5005725290354031,[1632.7315673828125],220.40707397460938
2014-04-15 15:00:00,144,38.06968688964844,0.5006564540244975,[1449.301025390625],182.06968688964844
2014-04-15 16:00:00,170,10.156997680664062,0.5006535108523463,[103.16460418701172],180.15699768066406
2014-04-15 17:00:00,293,18.366851806640625,0.5008407873554492,[337.34124755859375],311.3668518066406
2014-04-15 18:00:00,462,-86.57131958007812,0.5007020067017043,[7494.59326171875],375.4286804199219
2014-04-15 19:00:00,538,-1.49853515625,0.5006028852323658,[2.245607614517212],536.50146484375
2014-04-15 20:00:00,595,2.93402099609375,0.5005589759016922,[8.608479499816895],597.9340209960938
2014-04-15 21:00:00,538,65.76153564453125,0.5005163495231975,[4324.57958984375],603.7615356445312
2014-04-15 22:00:00,623,-29.306396484375,0.5004557648159685,[858.8648681640625],593.693603515625
2014-04-15 23:00:00,620,71.30712890625,0.5005992779925625,[5084.70654296875],691.30712890625
2014-04-16 00:00:00,548,174.71875,0.5007013669215983,[30526.640625],722.71875
2014-04-16 01:00:00,683,-34.71307373046875,0.5006442049339512,[1204.9974365234375],648.2869262695312
2014-04-16 02:00:00,679,-31.13043212890625,0.5006120256814824,[969.1038208007812],647.8695678710938
2014-04-16 03:00:00,689,-43.638427734375,0.5005632110348117,[1904.3123779296875],645.361572265625
2014-04-16 04:00:00,681,-45.5086669921875,0.500597750826238,[2071.038818359375],635.4913330078125
2014-04-16 05:00:00,794,-156.48095703125,0.5004753301318595,[24486.2890625],637.51904296875
2014-04-16 06:00:00,695,95.636962890625,0.5005478812858839,[9146.4287109375],790.636962890625
2014-04-16 07:00:00,777,-81.85699462890625,0.5004293879196124,[6700.5673828125],695.1430053710938
2014-04-16 08:00:00,749,6.0498046875,0.5004578905242382,[36.600135803222656],755.0498046875
2014-04-16 09:00:00,690,87.124267578125,0.5004681922567094,[7590.63818359375],777.124267578125
2014-04-16 10:00:00,593,72.7720947265625,0.5003822831872925,[5295.77783203125],665.7720947265625
2014-04-16 11:00:00,474,75.41534423828125,0.5004704520012572,[5687.47412109375],549.4153442382812
2014-04-16 12:00:00,341,60.004364013671875,0.5005437639421063,[3600.523681640625],401.0043640136719
2014-04-16 13:00:00,241,-18.982925415039062,0.5005646788018263,[360.3514709472656],222.01707458496094
2014-04-16 14:00:00,179,-62.24678039550781,0.5005524401970773,[3874.66162109375],116.75321960449219
2014-04-16 15:00:00,163,-20.412750244140625,0.5006660843825212,[416.68035888671875],142.58724975585938
2014-04-16 16:00:00,145,-14.809890747070312,0.5005748298790088,[219.33287048339844],130.1901092529297
2014-04-16 17:00:00,226,-23.462677001953125,0.5006243307106228,[550.4971923828125],202.53732299804688
2014-04-16 18:00:00,398,-128.72967529296875,0.5005146046962159,[16571.330078125],269.27032470703125
2014-04-16 19:00:00,624,-196.70242309570312,0.5002805501976574,[38691.84375],427.2975769042969
2014-04-16 20:00:00,520,84.29071044921875,0.5002874001797115,[7104.923828125],604.2907104492188
2014-04-16 21:00:00,601,-34.64276123046875,0.5001949310283336,[1200.120849609375],566.3572387695312
2014-04-16 22:00:00,575,20.3975830078125,0.5001601578340675,[416.0614013671875],595.3975830078125
2014-04-16 23:00:00,540,78.80792236328125,0.500239987626041,[6210.6884765625],618.8079223632812
2014-04-17 00:00:00,594,65.22900390625,0.500345607886434,[4254.82275390625],659.22900390625
2014-04-17 01:00:00,681,-33.4681396484375,0.5003348814360279,[1120.1163330078125],647.5318603515625
2014-04-17 02:00:00,638,39.41180419921875,0.5003795438400607,[1553.290283203125],677.4118041992188
2014-04-17 03:00:00,656,-78.60369873046875,0.5003339678877529,[6178.54150390625],577.3963012695312
2014-04-17 04:00:00,768,-217.12738037109375,0.500262454676545,[47144.30078125],550.8726196289062
2014-04-17 05:00:00,799,-31.88018798828125,0.5004037355782449,[1016.3463745117188],767.1198120117188
2014-04-17 06:00:00,910,-103.9500732421875,0.5002441407523048,[10805.6181640625],806.0499267578125
2014-04-17 07:00:00,947,-14.9437255859375,0.5002607437438327,[223.31494140625],932.0562744140625
2014-04-17 08:00:00,882,139.66131591796875,0.500359118544456,[19505.283203125],1021.6613159179688
2014-04-17 09:00:00,834,153.221923828125,0.500418523187659,[23476.95703125],987.221923828125
2014-04-17 10:00:00,566,347.672607421875,0.5006484799583455,[120876.2421875],913.672607421875
2014-04-17 11:00:00,395,303.002685546875,0.5009242323781486,[91810.625],698.002685546875
2014-04-17 12:00:00,293,10.204132080078125,0.5009000369347953,[104.12431335449219],303.2041320800781
2014-04-17 13:00:00,200,-41.5069580078125,0.5009338269134231,[1722.8275146484375],158.4930419921875
2014-04-17 14:00:00,182,-48.94854736328125,0.5010804608493079,[2395.960205078125],133.05145263671875
2014-04-17 15:00:00,171,-18.38623046875,0.5010939760758644,[338.053466796875],152.61376953125
2014-04-17 16:00:00,220,31.46051025390625,0.5012112047327191,[989.7637329101562],251.46051025390625
2014-04-17 17:00:00,357,-6.464813232421875,0.5012204280952881,[41.7938117980957],350.5351867675781
2014-04-17 18:00:00,485,-10.807708740234375,0.501092076405641,[116.80657196044922],474.1922912597656
2014-04-17 19:00:00,610,-43.35589599609375,0.5009238430987202,[1879.7337646484375],566.6441040039062
2014-04-17 20:00:00,709,-117.553955078125,0.5005222909124923,[13818.9326171875],591.446044921875
2014-04-17 21:00:00,802,-187.51953125,0.5000982551343631,[35163.57421875],614.48046875
2014-04-17 22:00:00,822,-137.82537841796875,0.49997092816720234,[18995.833984375],684.1746215820312
2014-04-17 23:00:00,873,-127.70098876953125,0.4998969720497415,[16307.54296875],745.2990112304688
2014-04-18 00:00:00,788,43.40594482421875,0.4999756559135512,[1884.0760498046875],831.4059448242188
2014-04-18 01:00:00,778,0.6812744140625,0.4999911520606205,[0.4641348123550415],778.6812744140625
2014-04-18 02:00:00,857,-171.30609130859375,0.49981501571824016,[29345.77734375],685.6939086914062
2014-04-18 03:00:00,943,-290.45367431640625,0.4995701607253552,[84363.3359375],652.5463256835938
2014-04-18 04:00:00,994,-286.433349609375,0.49933274599396404,[82044.0625],707.566650390625
2014-04-18 05:00:00,963,-189.99560546875,0.4992053788688119,[36098.33203125],773.00439453125
2014-04-18 06:00:00,1057,-230.37115478515625,0.4991089705136662,[53070.8671875],826.6288452148438
2014-04-18 07:00:00,1098,-92.48834228515625,0.4991916688973972,[8554.09375],1005.5116577148438
2014-04-18 08:00:00,974,177.685546875,0.4994659356582659,[31572.154296875],1151.685546875
2014-04-18 09:00:00,901,211.287353515625,0.4997601661627188,[44642.34765625],1112.287353515625
2014-04-18 10:00:00,675,292.5452880859375,0.49997269359183927,[85582.7421875],967.5452880859375
2014-04-18 11:00:00,461,243.45458984375,0.5001793157319006,[59270.13671875],704.45458984375
2014-04-18 12:00:00,279,98.829345703125,0.5004134924371471,[9767.2392578125],377.829345703125
2014-04-18 13:00:00,246,-0.1280059814453125,0.5006688423307157,[0.016385531052947044],245.8719940185547
2014-04-18 14:00:00,187,69.51412963867188,0.5009811141921374,[4832.21435546875],256.5141296386719
2014-04-18 15:00:00,183,67.7796630859375,0.5012077778949178,[4594.08251953125],250.7796630859375
2014-04-18 16:00:00,263,61.490264892578125,0.501465594246971,[3781.052734375],324.4902648925781
2014-04-18 17:00:00,359,74.719970703125,0.501613284869298,[5583.07421875],433.719970703125
2014-04-18 18:00:00,565,-30.21844482421875,0.5014320190264362,[913.1544189453125],534.7815551757812
2014-04-18 19:00:00,653,26.55230712890625,0.5012688997990706,[705.0250244140625],679.5523071289062
2014-04-18 20:00:00,699,-8.64910888671875,0.5010022275774615,[74.80708312988281],690.3508911132812
2014-04-18 21:00:00,702,-20.62542724609375,0.5007677971464867,[425.40826416015625],681.3745727539062
2014-04-18 22:00:00,725,-41.3026123046875,0.5006438120077543,[1705.90576171875],683.6973876953125
2014-04-18 23:00:00,803,-53.15960693359375,0.5005977312924472,[2825.94384765625],749.8403930664062
2014-04-19 00:00:00,783,-7.78173828125,0.5005285519575927,[60.555450439453125],775.21826171875
2014-04-19 01:00:00,624,95.298828125,0.5005508654783981,[9081.8662109375],719.298828125
2014-04-19 02:00:00,908,-432.8249206542969,0.5001127602058826,[187337.40625],475.1750793457031
2014-04-19 03:00:00,970,-408.18890380859375,0.4996886160064541,[166618.1875],561.8110961914062
2014-04-19 04:00:00,978,-210.8660888671875,0.49953015000993695,[44464.5078125],767.1339111328125
2014-04-19 05:00:00,991,-185.67193603515625,0.49934230681253644,[34474.06640625],805.3280639648438
2014-04-19 06:00:00,1003,-120.85009765625,0.49924169380118555,[14604.74609375],882.14990234375
2014-04-19 07:00:00,1056,-31.130859375,0.49923001890341767,[969.1304321289062],1024.869140625
2014-04-19 08:00:00,1038,58.0174560546875,0.4993158186677499,[3366.025146484375],1096.0174560546875
2014-04-19 09:00:00,961,166.904296875,0.49950947601676177,[27857.044921875],1127.904296875
2014-04-19 10:00:00,646,465.156005859375,0.4999253104941831,[216370.109375],1111.156005859375
2014-04-19 11:00:00,481,133.88543701171875,0.499955802747306,[17925.310546875],614.8854370117188
2014-04-19 12:00:00,307,48.941864013671875,0.500383354748259,[2395.30615234375],355.9418640136719
2014-04-19 13:00:00,220,-13.563217163085938,0.5007361922202259,[183.9608612060547],206.43678283691406
2014-04-19 14:00:00,193,-55.49273681640625,0.5008771791451672,[3079.44384765625],137.50726318359375
2014-04-19 15:00:00,190,-45.929840087890625,0.5010045701045355,[2109.55029296875],144.07015991210938
2014-04-19 16:00:00,203,7.78436279296875,0.5011212341835147,[60.59630584716797],210.78436279296875
2014-04-19 17:00:00,391,-53.89190673828125,0.5011033206567673,[2904.337646484375],337.10809326171875
2014-04-19 18:00:00,549,1.38232421875,0.5010534063303258,[1.9108202457427979],550.38232421875
2014-04-19 19:00:00,650,31.9969482421875,0.5009315467494448,[1023.8046875],681.9969482421875
2014-04-19 20:00:00,676,19.177978515625,0.5005272846709088,[367.79486083984375],695.177978515625
2014-04-19 21:00:00,727,-47.7576904296875,0.5003632126700089,[2280.796875],679.2423095703125
2014-04-19 22:00:00,774,-51.95855712890625,0.5002720826690111,[2699.691650390625],722.0414428710938
2014-04-19 23:00:00,763,42.70330810546875,0.5003220397825486,[1823.572509765625],805.7033081054688
2014-04-20 00:00:00,780,55.76556396484375,0.5004221683189227,[3109.798095703125],835.7655639648438
2014-04-20 01:00:00,849,-21.59210205078125,0.5004448210932639,[466.2188720703125],827.4078979492188
2014-04-20 02:00:00,767,42.9107666015625,0.5004759695623997,[1841.3338623046875],809.9107666015625
2014-04-20 03:00:00,869,-147.070068359375,0.5003930690918226,[21629.60546875],721.929931640625
2014-04-20 04:00:00,1020,-270.36260986328125,0.5001475323341043,[73095.9375],749.6373901367188
2014-04-20 05:00:00,1050,-109.7470703125,0.5000184063715662,[12044.419921875],940.2529296875
2014-04-20 06:00:00,1045,-10.0718994140625,0.4999905986898695,[101.44316101074219],1034.9281005859375
2014-04-20 07:00:00,1149,-101.8565673828125,0.4999415552440829,[10374.7607421875],1047.1434326171875
2014-04-20 08:00:00,1057,140.5911865234375,0.5001158988992924,[19765.880859375],1197.5911865234375
2014-04-20 09:00:00,930,239.220947265625,0.5002913426196829,[57226.66015625],1169.220947265625
2014-04-20 10:00:00,681,322.27294921875,0.5005274899108307,[103859.8515625],1003.27294921875
2014-04-20 11:00:00,483,236.763916015625,0.5007578384339417,[56057.15234375],719.763916015625
2014-04-20 12:00:00,344,-26.156097412109375,0.5006955124740109,[684.1414184570312],317.8439025878906
2014-04-20 13:00:00,275,-100.66032409667969,0.5007407571378036,[10132.5009765625],174.3396759033203
2014-04-20 14:00:00,171,-13.304000854492188,0.5009790217205013,[176.99644470214844],157.6959991455078
2014-04-20 15:00:00,159,-11.950515747070312,0.5010708632181784,[142.8148193359375],147.0494842529297
2014-04-20 16:00:00,243,-45.716644287109375,0.5010400756395805,[2090.011474609375],197.28335571289062
2014-04-20 17:00:00,420,-48.34271240234375,0.5010920698353913,[2337.017822265625],371.65728759765625
2014-04-20 18:00:00,549,5.5469970703125,0.5009674156431931,[30.769176483154297],554.5469970703125
2014-04-20 19:00:00,584,55.66351318359375,0.5007956608814348,[3098.4267578125],639.6635131835938
2014-04-20 20:00:00,683,-55.57635498046875,0.5004442845359915,[3088.731201171875],627.4236450195312
2014-04-20 21:00:00,725,-78.9515380859375,0.5001500675483537,[6233.34521484375],646.0484619140625
2014-04-20 22:00:00,784,-105.08038330078125,0.5000774250075651,[11041.88671875],678.9196166992188
2014-04-20 23:00:00,768,-13.96734619140625,0.5001584479805694,[195.08676147460938],754.0326538085938
2014-04-21 00:00:00,724,7.78912353515625,0.5001775221309601,[60.67044448852539],731.7891235351562
2014-04-21 01:00:00,815,-151.088134765625,0.5000485281412571,[22827.625],663.911865234375
2014-04-21 02:00:00,810,-161.49554443359375,0.4999414148252681,[26080.810546875],648.5044555664062
2014-04-21 03:00:00,897,-256.54254150390625,0.4997487595094182,[65814.078125],640.4574584960938
2014-04-21 04:00:00,985,-273.83477783203125,0.4994893502996067,[74985.484375],711.1652221679688
2014-04-21 05:00:00,1077,-255.36865234375,0.49919954935859545,[65213.1484375],821.63134765625
2014-04-21 06:00:00,1044,-36.2498779296875,0.4992159043592852,[1314.0537109375],1007.7501220703125
2014-04-21 07:00:00,1075,-32.1787109375,0.4992583033356174,[1035.469482421875],1042.8212890625
2014-04-21 08:00:00,1097,19.8465576171875,0.49937430705849795,[393.8858642578125],1116.8465576171875
2014-04-21 09:00:00,890,297.1351318359375,0.49966447888875576,[88289.2890625],1187.1351318359375
2014-04-21 10:00:00,688,280.67083740234375,0.499916666127349,[78776.1171875],968.6708374023438
2014-04-21 11:00:00,507,145.59228515625,0.5001929459152958,[21197.11328125],652.59228515625
2014-04-21 12:00:00,340,17.221343994140625,0.5003610789344795,[296.5746765136719],357.2213439941406
2014-04-21 13:00:00,217,40.76373291015625,0.5006416500411546,[1661.681884765625],257.76373291015625
2014-04-21 14:00:00,190,9.651641845703125,0.5009108692880293,[93.15419006347656],199.65164184570312
2014-04-21 15:00:00,192,44.55419921875,0.5011957587212381,[1985.07666015625],236.55419921875
2014-04-21 16:00:00,240,63.625335693359375,0.5012904419736679,[4048.183349609375],303.6253356933594
2014-04-21 17:00:00,397,-11.89642333984375,0.5013116878082493,[141.52488708496094],385.10357666015625
2014-04-21 18:00:00,560,32.90576171875,0.501324894399894,[1082.7891845703125],592.90576171875
2014-04-21 19:00:00,620,31.682373046875,0.5010715119883137,[1003.7727661132812],651.682373046875
2014-04-21 20:00:00,662,12.5645751953125,0.500815176683546,[157.86854553222656],674.5645751953125
2014-04-21 21:00:00,672,-5.4566650390625,0.5006707918007232,[29.77519416809082],666.5433349609375
2014-04-21 22:00:00,697,-25.076416015625,0.5006309924214786,[628.82666015625],671.923583984375
2014-04-21 23:00:00,660,50.15252685546875,0.5006391593068444,[2515.27587890625],710.1525268554688
2014-04-22 00:00:00,743,-77.77215576171875,0.5005565487819433,[6048.50830078125],665.2278442382812
2014-04-22 01:00:00,702,-43.5220947265625,0.5004723255488481,[1894.1727294921875],658.4779052734375
2014-04-22 02:00:00,820,-243.77032470703125,0.5001784985363239,[59423.97265625],576.2296752929688
2014-04-22 03:00:00,806,-174.881591796875,0.5000231646793754,[30583.5703125],631.118408203125
2014-04-22 04:00:00,936,-252.97491455078125,0.4997499631703213,[63996.30859375],683.0250854492188
2014-04-22 05:00:00,944,-114.28839111328125,0.49960902390091466,[13061.8359375],829.7116088867188
2014-04-22 06:00:00,884,15.11468505859375,0.4996095823734732,[228.45370483398438],899.1146850585938
2014-04-22 07:00:00,841,30.5111083984375,0.4996424687179116,[930.927734375],871.5111083984375
2014-04-22 08:00:00,901,-72.58880615234375,0.4995958565380977,[5269.134765625],828.4111938476562
2014-04-22 09:00:00,845,22.90203857421875,0.4995671235837802,[524.5033569335938],867.9020385742188
2014-04-22 10:00:00,591,260.84088134765625,0.49989275459083937,[68037.96875],851.8408813476562
2014-04-22 11:00:00,502,-22.269775390625,0.4999128611870969,[495.9429016113281],479.730224609375
2014-04-22 12:00:00,304,25.325103759765625,0.5001749113341002,[641.3609008789062],329.3251037597656
2014-04-22 13:00:00,210,-19.144317626953125,0.5003275742195699,[366.5048828125],190.85568237304688
2014-04-22 14:00:00,213,-22.14447021484375,0.5005547327463662,[490.3775634765625],190.85552978515625
2014-04-22 15:00:00,179,24.974716186523438,0.5006914944464408,[623.7364501953125],203.97471618652344
2014-04-22 16:00:00,179,44.95796203613281,0.5007202624419512,[2021.2183837890625],223.9579620361328
2014-04-22 17:00:00,268,1.290679931640625,0.5006918078651057,[1.6658546924591064],269.2906799316406
2014-04-22 18:00:00,476,-63.2703857421875,0.5007027216249734,[4003.1416015625],412.7296142578125
2014-04-22 19:00:00,606,-18.455322265625,0.5006625081639542,[340.5989074707031],587.544677734375
2014-04-22 20:00:00,591,47.32568359375,0.5004495484104892,[2239.72021484375],638.32568359375
2014-04-22 21:00:00,615,15.69403076171875,0.5004869539395448,[246.30259704589844],630.6940307617188
2014-04-22 22:00:00,632,-5.57708740234375,0.5004562750034507,[31.103904724121094],626.4229125976562
2014-04-22 23:00:00,623,57.25140380859375,0.5005312507308608,[3277.72314453125],680.2514038085938
2014-04-23 00:00:00,635,87.72930908203125,0.5006391218936055,[7696.431640625],722.7293090820312
2014-04-23 01:00:00,627,64.70208740234375,0.5006776499165375,[4186.3603515625],691.7020874023438
2014-04-23 02:00:00,641,-0.7813720703125,0.5006321706995243,[0.6105422973632812],640.2186279296875
2014-04-23 03:00:00,700,-112.87677001953125,0.5005198538673896,[12741.1650390625],587.1232299804688
2014-04-23 04:00:00,729,-63.951171875,0.5005205307481788,[4089.75244140625],665.048828125
2014-04-23 05:00:00,755,-6.03668212890625,0.5005332711880937,[36.441532135009766],748.9633178710938
2014-04-23 06:00:00,761,13.96826171875,0.5004993746635711,[195.11233520507812],774.96826171875
2014-04-23 07:00:00,774,22.1197509765625,0.5005054410212189,[489.28338623046875],796.1197509765625
2014-04-23 08:00:00,803,19.46112060546875,0.5005304575017341,[378.7352294921875],822.4611206054688
2014-04-23 09:00:00,656,182.30908203125,0.5006525013439904,[33236.6015625],838.30908203125
2014-04-23 10:00:00,611,83.1207275390625,0.5006461225260325,[6909.05517578125],694.1207275390625
2014-04-23 11:00:00,437,120.6849365234375,0.5007001746496944,[14564.853515625],557.6849365234375
2014-04-23 12:00:00,289,30.854766845703125,0.5007320526240617,[952.0166625976562],319.8547668457031
2014-04-23 13:00:00,196,-31.615203857421875,0.5008159701082777,[999.5211181640625],164.38479614257812
2014-04-23 14:00:00,196,-95.33069610595703,0.5007863883030426,[9087.94140625],100.66930389404297
2014-04-23 15:00:00,142,-15.652534484863281,0.5007774826726299,[245.0018310546875],126.34746551513672
2014-04-23 16:00:00,210,-66.14756774902344,0.5006973254642719,[4375.50048828125],143.85243225097656
2014-04-23 17:00:00,230,-0.6028289794921875,0.5006744461059089,[0.363402783870697],229.3971710205078
2014-04-23 18:00:00,364,-15.33465576171875,0.5006393908440152,[235.15167236328125],348.66534423828125
2014-04-23 19:00:00,507,-75.10992431640625,0.500376136116293,[5641.50048828125],431.89007568359375
2014-04-23 20:00:00,599,-65.642333984375,0.5002238164822734,[4308.916015625],533.357666015625
2014-04-23 21:00:00,661,-93.89874267578125,0.5000034589647018,[8816.9736328125],567.1012573242188
2014-04-23 22:00:00,666,-68.15289306640625,0.4999014569810656,[4644.81689453125],597.8471069335938
2014-04-23 23:00:00,684,-54.55377197265625,0.49987770369517537,[2976.114013671875],629.4462280273438
2014-04-24 00:00:00,726,-24.9232177734375,0.49995027833077865,[621.1668090820312],701.0767822265625
2014-04-24 01:00:00,595,129.5322265625,0.5000978535158476,[16778.59765625],724.5322265625
2014-04-24 02:00:00,689,-58.876220703125,0.500105909900671,[3466.409423828125],630.123779296875
2014-04-24 03:00:00,670,-75.55450439453125,0.5000285382761829,[5708.48291015625],594.4454956054688
2014-04-24 04:00:00,830,-271.80908203125,0.49976552761969395,[73880.1796875],558.19091796875
2014-04-24 05:00:00,770,-56.6356201171875,0.4997846462631571,[3207.593505859375],713.3643798828125
2014-04-24 06:00:00,922,-211.29876708984375,0.49963555456243636,[44647.16796875],710.7012329101562
2014-04-24 07:00:00,866,28.84649658203125,0.4997620494489481,[832.120361328125],894.8464965820312
2014-04-24 08:00:00,925,-19.91693115234375,0.49981173997497874,[396.68414306640625],905.0830688476562
2014-04-24 09:00:00,772,179.61346435546875,0.5000529579485191,[32260.99609375],951.6134643554688
2014-04-24 10:00:00,567,282.4835205078125,0.5003676876175207,[79796.9375],849.4835205078125
2014-04-24 11:00:00,414,162.111572265625,0.5003977802709167,[26280.162109375],576.111572265625
2014-04-24 12:00:00,271,45.4287109375,0.5005057776770758,[2063.767822265625],316.4287109375
2014-04-24 13:00:00,219,-55.200164794921875,0.5005282586803674,[3047.05810546875],163.79983520507812
2014-04-24 14:00:00,183,-3.4091033935546875,0.5008101131394243,[11.621986389160156],179.5908966064453
2014-04-24 15:00:00,143,6.9612274169921875,0.5008774079106577,[48.45868682861328],149.9612274169922
2014-04-24 16:00:00,206,46.75736999511719,0.5011486406890231,[2186.251708984375],252.7573699951172
2014-04-24 17:00:00,327,-25.851531982421875,0.5010927023869897,[668.3016967773438],301.1484680175781
2014-04-24 18:00:00,554,-37.61505126953125,0.5010758814794558,[1414.89208984375],516.3849487304688
2014-04-24 19:00:00,616,-3.637451171875,0.5008830805778083,[13.231051445007324],612.362548828125
2014-04-24 20:00:00,697,-80.8214111328125,0.5005001944891978,[6532.1005859375],616.1785888671875
2014-04-24 21:00:00,726,-81.35430908203125,0.5002432594914943,[6618.5234375],644.6456909179688
2014-04-24 22:00:00,842,-171.97918701171875,0.500014860536763,[29576.83984375],670.0208129882812
2014-04-24 23:00:00,865,-70.64324951171875,0.4999989824334201,[4990.46875],794.3567504882812
2014-04-25 00:00:00,803,62.65478515625,0.5000674400375269,[3925.6220703125],865.65478515625
2014-04-25 01:00:00,824,-12.81097412109375,0.5000458932717365,[164.12106323242188],811.1890258789062
2014-04-25 02:00:00,767,6.78924560546875,0.500002298993836,[46.09385681152344],773.7892456054688
2014-04-25 03:00:00,995,-303.92584228515625,0.4997101956184854,[92370.9140625],691.0741577148438
2014-04-25 04:00:00,924,-58.8851318359375,0.49968724424551225,[3467.458740234375],865.1148681640625
2014-04-25 05:00:00,972,-117.95703125,0.49956569738359347,[13913.861328125],854.04296875
