timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 23:00:00,-1307.69572671795,1307.69572671795,0.5005932877085284,[1710068.0],0.0
2014-11-27 00:00:00,-696.137862952544,696.137862952544,0.5005582850366868,[484607.9375],0.0
2014-11-27 01:00:00,-939.2346469945239,939.2346469945239,0.5005186420394857,[882161.6875],0.0
2014-11-27 02:00:00,-672.3307294474611,672.3307294474611,0.5004821487793569,[452028.625],0.0
2014-11-27 03:00:00,-1534.3995119710999,1534.3995119710999,0.5005067567141812,[2354382.0],0.0
2014-11-27 04:00:00,-1167.81308900914,1167.81308900914,0.5005131103601204,[1363787.5],0.0
2014-11-27 05:00:00,-1507.46032298397,1507.46032298397,0.500507936027971,[2272436.75],0.0
2014-11-27 06:00:00,-894.3457338634288,894.3457338634288,0.500483607958917,[799854.375],0.0
2014-11-27 07:00:00,-1060.8598637038099,1060.8598637038099,0.5004637553717974,[1125423.625],0.0
2014-11-27 08:00:00,-1193.70857642548,1193.70857642548,0.5004737790613173,[1424940.25],0.0
2014-11-27 09:00:00,-464.73838256675003,464.73838256675003,0.5004368741090992,[215981.75],0.0
2014-11-27 10:00:00,-921.2122207133948,921.2122207133948,0.5004438084085503,[848631.9375],0.0
2014-11-27 11:00:00,-574.414643829123,574.414643829123,0.5004276675207899,[329952.21875],0.0
2014-11-27 12:00:00,-618.1069261470819,618.1069261470819,0.5004255449748463,[382056.1875],0.0
2014-11-27 13:00:00,-1197.46079766121,1197.46079766121,0.5004020272117349,[1433912.375],0.0
2014-11-27 14:00:00,-1084.1858441178,1084.1858441178,0.5003926421044131,[1175458.875],0.0
2014-11-27 15:00:00,-766.686558313588,766.686558313588,0.5003563895736929,[587808.3125],0.0
2014-11-27 16:00:00,-1183.9719009596001,1183.9719009596001,0.5003636308090582,[1401789.5],0.0
2014-11-27 17:00:00,-442.023306716492,442.023306716492,0.5003360021077334,[195384.609375],0.0
2014-11-27 18:00:00,-1126.90226945971,1126.90226945971,0.5003274503482397,[1269908.625],0.0
2014-11-27 19:00:00,100.8518191049,-100.8518191049,0.5003046100270601,[10171.08984375],0.0
2014-11-27 20:00:00,-687.1287727451011,687.1287727451011,0.5002926665068899,[472145.96875],0.0
2014-11-27 21:00:00,253.30897920003898,-253.30897920003898,0.5002566283321233,[64165.4375],0.0
2014-11-27 22:00:00,-516.5709051199078,528.9459041662335,0.5002525074287791,[279783.78125],12.374999046325684
2014-11-27 23:00:00,-670.810025919338,670.810025919338,0.5002255895501486,[449986.0625],0.0
2014-11-28 00:00:00,-199.019037546421,199.019037546421,0.5001833347621965,[39608.578125],0.0
2014-11-28 01:00:00,-125.152372690215,125.152372690215,0.5001528828671781,[15663.1171875],0.0
2014-11-28 02:00:00,-735.793057490437,735.793057490437,0.5001281869124496,[541391.375],0.0
2014-11-28 03:00:00,435.544476376437,-435.544476376437,0.5000869504889871,[189698.984375],0.0
2014-11-28 04:00:00,-360.24390503051694,360.24390503051694,0.5000472784209198,[129775.6640625],0.0
2014-11-28 05:00:00,299.51044410480097,-299.51044410480097,0.5000395067080547,[89706.5],0.0
2014-11-28 06:00:00,439.832791315486,-439.832791315486,0.4999838345466867,[193452.890625],0.0
2014-11-28 07:00:00,373.340410072938,-373.340410072938,0.49997994282330127,[139383.078125],0.0
2014-11-28 08:00:00,346.767599834623,-346.767599834623,0.49993597659265065,[120247.7734375],0.0
2014-11-28 09:00:00,549.747760162344,-549.747760162344,0.49987444336070275,[302222.59375],0.0
2014-11-28 10:00:00,117.446883453265,-117.446883453265,0.49985772629981107,[13793.7705078125],0.0
2014-11-28 11:00:00,298.657021196323,-52.425057084994876,0.4998478453127839,[2748.3857421875],246.23196411132812
2014-11-28 12:00:00,247.91073530122398,-232.9231235305941,0.49979597593186353,[54253.18359375],14.987611770629883
2014-11-28 13:00:00,1400.7628565538,-1228.248436998136,0.49976238297817344,[1508594.125],172.51441955566406
2014-11-28 14:00:00,1439.0190801315,-1011.0364751510313,0.49969596294400287,[1022194.6875],427.98260498046875
2014-11-28 15:00:00,1013.39986248469,-617.8951627776587,0.49968146693786986,[381794.40625],395.50469970703125
2014-11-28 16:00:00,481.618425925388,-75.46837099374739,0.49969926150285715,[5695.47705078125],406.1500549316406
2014-11-28 17:00:00,1040.51376554944,-674.7376730201431,0.4996860003234227,[455270.9375],365.7760925292969
2014-11-28 18:00:00,1712.06519304031,-1293.9772413801538,0.499645768718463,[1674377.25],418.08795166015625
2014-11-28 19:00:00,976.716165344028,-143.9833772580905,0.4996657623533829,[20731.21875],832.7327880859375
2014-11-28 20:00:00,1546.5638166425,-802.0855451581249,0.4996330274161852,[643341.25],744.478271484375
2014-11-28 21:00:00,892.533666763478,479.737573470897,0.49965761560957767,[230148.109375],1372.271240234375
2014-11-28 22:00:00,1613.2847591570999,-680.4802547625686,0.49963607107081076,[463053.40625],932.8045043945312
2014-11-28 23:00:00,1004.37552240033,121.18978521685744,0.49970638688709723,[14686.95703125],1125.5653076171875
2014-11-29 00:00:00,941.519308416062,-136.33321222465577,0.499753040950505,[18586.73828125],805.1860961914062
2014-11-29 01:00:00,1096.30483751337,123.9134242053799,0.49979185593782083,[15354.5439453125],1220.21826171875
2014-11-29 02:00:00,1172.5186357516802,218.97147655300728,0.49980602508222705,[47948.48828125],1391.4901123046875
2014-11-29 03:00:00,1193.99008570026,-202.6308327705724,0.49983231979745857,[41059.265625],991.3592529296875
2014-11-29 04:00:00,1890.7842523899105,-543.5879633274105,0.49987655458157176,[295487.9375],1347.1962890625
2014-11-29 05:00:00,1651.76239427302,-484.05585130426994,0.49985912930861287,[234310.125],1167.70654296875
2014-11-29 06:00:00,1521.53904518376,-40.64719948063498,0.49990186054359387,[1652.1962890625],1480.891845703125
2014-11-29 07:00:00,1238.99621032637,74.22339416581758,0.49987778876802436,[5509.111328125],1313.2196044921875
2014-11-29 08:00:00,1286.80483652197,-17.943996678219946,0.4999155010613475,[321.9860534667969],1268.86083984375
2014-11-29 09:00:00,1401.9557873487,94.06813843255009,0.49991314078275473,[8848.810546875],1496.02392578125
2014-11-29 10:00:00,1272.58030999837,358.9242066031925,0.4999403176071473,[128826.578125],1631.5045166015625
2014-11-29 11:00:00,1549.6928749864499,49.75487891980015,0.4999355488322692,[2475.54833984375],1599.44775390625
2014-11-29 12:00:00,1922.4582613168798,-89.12586385594227,0.49991742260888783,[7943.41796875],1833.3323974609375
2014-11-29 13:00:00,1259.8503498877699,443.6787028466051,0.49995394535220017,[196850.796875],1703.529052734375
2014-11-29 14:00:00,2318.7957034227497,-790.1644778368122,0.499942850424555,[624359.8125],1528.6312255859375
2014-11-29 15:00:00,1195.41651198919,634.1668620342475,0.50000723885796,[402167.625],1829.5833740234375
2014-11-29 16:00:00,1670.7698319161902,-160.10454871306524,0.5000010053800253,[25633.44921875],1510.665283203125
2014-11-29 17:00:00,2644.06042221845,-688.2636692887627,0.49995807783682145,[473706.71875],1955.7967529296875
2014-11-29 18:00:00,2031.46710964998,71.2938766781449,0.49996313770006506,[5082.80908203125],2102.760986328125
2014-11-29 19:00:00,1549.98154255863,515.239892988245,0.4999867690314377,[265472.125],2065.221435546875
2014-11-29 20:00:00,1277.04651799994,1028.244253484435,0.5000235597468705,[1057286.25],2305.290771484375
2014-11-29 21:00:00,1827.3573556894696,-134.6829172129071,0.5000132193475648,[18139.47265625],1692.6744384765625
2014-11-29 22:00:00,1554.74269110231,671.0912932726901,0.5000574924079673,[450363.53125],2225.833984375
2014-11-29 23:00:00,1372.0828575102,412.45095596636247,0.5000544459396521,[170115.765625],1784.5338134765625
2014-11-30 00:00:00,1609.22215436272,233.72694231696755,0.5001178240035646,[54628.27734375],1842.9490966796875
2014-11-30 01:00:00,1241.92785504734,636.808717218285,0.5001160457386042,[405525.34375],1878.736572265625
2014-11-30 02:00:00,2457.21809995127,-988.1064056153323,0.5000683451064158,[976354.125],1469.1116943359375
2014-11-30 03:00:00,2015.15182325566,-425.8377363415975,0.5000869861812303,[181337.8125],1589.3140869140625
2014-11-30 04:00:00,1601.4906926677802,-181.4676213787177,0.5000726258013601,[32930.5078125],1420.0230712890625
2014-11-30 05:00:00,1519.8116417925796,179.90015019960788,0.5000514275576899,[32364.0625],1699.7117919921875
2014-11-30 06:00:00,958.600215073954,498.636357191671,0.5000163008927039,[248638.21875],1457.236572265625
2014-11-30 07:00:00,1471.7240651341,-130.8239186497251,0.5000174336711529,[17114.912109375],1340.900146484375
2014-11-30 08:00:00,914.883694605929,636.1037321518835,0.5000129415235438,[404628.0],1550.9874267578125
2014-11-30 09:00:00,586.676322450553,653.6328816510095,0.5000261039550236,[427235.9375],1240.3092041015625
2014-11-30 10:00:00,1680.57730676056,-271.4108028543101,0.49999502182803124,[73663.8046875],1409.16650390625
2014-11-30 11:00:00,485.8883430358751,676.7033317688124,0.49999516122900445,[457927.4375],1162.5916748046875
2014-11-30 12:00:00,672.082545078349,-27.71175650413022,0.5000580154101693,[767.9400024414062],644.3707885742188
2014-11-30 13:00:00,473.97374239132006,474.7981692297737,0.5001155314100265,[225433.296875],948.7719116210938
2014-11-30 14:00:00,270.370951786479,-34.700587406596185,0.5001263049016662,[1204.1300048828125],235.6703643798828
2014-11-30 15:00:00,819.1877848411618,-145.69620769272433,0.5001063563953994,[21227.390625],673.4915771484375
2014-11-30 16:00:00,-103.642698268956,675.701292018956,0.5001159505938084,[456572.25],572.05859375
2014-11-30 17:00:00,352.65923807177694,-303.3735859111324,0.5001064942999383,[92035.5390625],49.28565216064453
2014-11-30 18:00:00,132.9579729082,512.31399974805,0.500096914555454,[262465.59375],645.27197265625
2014-11-30 19:00:00,-266.191988291236,424.7202933449469,0.500080620607652,[180387.3125],158.52830505371094
2014-11-30 20:00:00,191.35534181127701,-83.24281587133561,0.5000944192696946,[6929.3671875],108.1125259399414
2014-11-30 21:00:00,-24.339573681992196,196.88992768589844,0.5000618958013917,[38765.640625],172.55035400390625
2014-11-30 22:00:00,-159.459713574382,159.459713574382,0.5000747152270274,[25427.400390625],0.0
2014-11-30 23:00:00,401.96371911170405,-205.03900597693843,0.5000295336018463,[42040.9921875],196.92471313476562
2014-12-01 00:00:00,153.681868193199,-121.33095800643142,0.500024493638275,[14721.2021484375],32.35091018676758
2014-12-01 01:00:00,-163.102551121906,191.89334167976733,0.5000476019581068,[36823.0546875],28.790790557861328
2014-12-01 02:00:00,-129.562059162537,170.77880644647254,0.500012255145758,[29165.40234375],41.21674728393555
2014-12-01 03:00:00,-551.740689157701,551.740689157701,0.5000703139073248,[304417.75],0.0
2014-12-01 04:00:00,-398.673298790702,398.673298790702,0.5000613882546274,[158940.40625],0.0
2014-12-01 05:00:00,64.26840473258311,-64.26840473258311,0.5000277020323096,[4130.427734375],0.0
2014-12-01 06:00:00,-441.926781980372,441.926781980372,0.5000637072576244,[195299.28125],0.0
2014-12-01 07:00:00,-425.408801008039,429.3200077302985,0.5000792064604284,[184315.671875],3.9112067222595215
2014-12-01 08:00:00,269.160516209887,-269.160516209887,0.5000502182981327,[72447.390625],0.0
2014-12-01 09:00:00,-874.6861649744078,874.6861649744078,0.5001244119667169,[765075.875],0.0
2014-12-01 10:00:00,-254.069706688793,254.069706688793,0.5001514208871951,[64551.4140625],0.0
2014-12-01 11:00:00,34.8259938418988,-34.8259938418988,0.5001362903074854,[1212.8497314453125],0.0
2014-12-01 12:00:00,-1150.5383856507,1150.5383856507,0.5002019366543873,[1323738.5],0.0
2014-12-01 13:00:00,-754.103242167461,754.103242167461,0.5002142098702731,[568671.75],0.0
2014-12-01 14:00:00,-951.5022681227812,951.5022681227812,0.500250354957833,[905356.5625],0.0
2014-12-01 15:00:00,-1022.4502554275999,1022.4502554275999,0.5003241210693317,[1045404.5],0.0
2014-12-01 16:00:00,-1271.84830667901,1271.84830667901,0.5003764356823515,[1617598.0],0.0
2014-12-01 17:00:00,-1235.1151474828998,1235.1151474828998,0.5004268695459665,[1525509.375],0.0
2014-12-01 18:00:00,-386.187024559662,386.187024559662,0.5004743782395384,[149140.40625],0.0
2014-12-01 19:00:00,-672.754643592671,672.754643592671,0.5004590837202101,[452598.8125],0.0
2014-12-01 20:00:00,-611.675345394611,611.675345394611,0.5004841847555707,[374146.75],0.0
2014-12-01 21:00:00,-306.125664714271,306.125664714271,0.5005103237384168,[93712.9296875],0.0
2014-12-01 22:00:00,-1081.16177231093,1081.16177231093,0.500500247476366,[1168910.75],0.0
2014-12-01 23:00:00,-607.261377249268,607.261377249268,0.5004894861755237,[368766.34375],0.0
2014-12-02 00:00:00,-955.133827926882,955.133827926882,0.5004862640981362,[912280.6875],0.0
2014-12-02 01:00:00,-1124.04929798225,1124.04929798225,0.5004881929943803,[1263486.875],0.0
2014-12-02 02:00:00,-539.89703660336,539.89703660336,0.5004360651340721,[291488.8125],0.0
2014-12-02 03:00:00,-880.788868219197,880.788868219197,0.5004081132850564,[775789.0625],0.0
2014-12-02 04:00:00,-1303.63873978569,1303.63873978569,0.5004665909454671,[1699474.125],0.0
2014-12-02 05:00:00,-948.3926334745661,948.3926334745661,0.5004831432772257,[899448.625],0.0
2014-12-02 06:00:00,-226.11320648387402,226.11320648387402,0.5004576853188043,[51127.1796875],0.0
2014-12-02 07:00:00,-324.905414673915,324.905414673915,0.5004605687957017,[105563.5390625],0.0
2014-12-02 08:00:00,-1345.12216867528,1345.12216867528,0.5004719297584037,[1809353.75],0.0
2014-12-02 09:00:00,-684.592559113644,684.592559113644,0.500476843158044,[468666.9375],0.0
2014-12-02 10:00:00,-341.513369559066,341.513369559066,0.5004343497623683,[116631.3828125],0.0
2014-12-02 11:00:00,-1288.21255331024,1288.21255331024,0.5004396816898502,[1659491.5],0.0
2014-12-02 12:00:00,-24.241634760037797,24.241634760037797,0.5004052241584034,[587.6568603515625],0.0
2014-12-02 13:00:00,-755.500750591817,755.500750591817,0.5003949930472071,[570781.375],0.0
2014-12-02 14:00:00,-372.77267743908095,372.77267743908095,0.5003288933033738,[138959.46875],0.0
2014-12-02 15:00:00,-505.790933841451,505.790933841451,0.5002969616326872,[255824.453125],0.0
2014-12-02 16:00:00,263.159715232313,-263.159715232313,0.5002638091040843,[69253.046875],0.0
2014-12-02 17:00:00,-898.987747408745,915.3596231716845,0.5003042164396817,[837883.25],16.371875762939453
2014-12-02 18:00:00,-301.403331767757,301.403331767757,0.5002290145273871,[90843.9609375],0.0
2014-12-02 19:00:00,-608.499431507679,608.499431507679,0.5002227019524518,[370271.59375],0.0
2014-12-02 20:00:00,53.5360639128693,-53.5360639128693,0.5001953739481648,[2866.110107421875],0.0
2014-12-02 21:00:00,854.131847866779,-854.131847866779,0.5000412027048821,[729541.1875],0.0
2014-12-02 22:00:00,-575.867929733074,582.4489820363882,0.5000809542923652,[339246.8125],6.581052303314209
2014-12-02 23:00:00,79.31623077169,-79.31623077169,0.5000206038493676,[6291.064453125],0.0
2014-12-03 00:00:00,118.790353798664,-113.05590202788153,0.499985699973008,[12781.63671875],5.734451770782471
2014-12-03 01:00:00,870.7776218970489,-833.0277554114532,0.4998904123780118,[693935.25],37.7498664855957
2014-12-03 02:00:00,-65.6090321881604,74.21900228093384,0.4999152164857369,[5508.46044921875],8.609970092773438
2014-12-03 03:00:00,603.316107029279,-565.9691183513005,0.4998079861984964,[320321.03125],37.346988677978516
2014-12-03 04:00:00,1161.0862882543,-1054.8989789891632,0.49971379446230657,[1112812.0],106.18730926513672
2014-12-03 05:00:00,452.616513524944,-76.81512192338153,0.4996629008575254,[5900.5634765625],375.8013916015625
2014-12-03 06:00:00,350.586156203832,-304.36367161520894,0.4996449645177379,[92637.25],46.22248458862305
2014-12-03 07:00:00,645.243545085833,-356.49085953895803,0.4996827019286002,[127085.71875],288.752685546875
2014-12-03 08:00:00,986.631134579124,-787.8564458584209,0.49958535315005537,[620717.75],198.77468872070312
2014-12-03 09:00:00,454.20183990512703,19.80273773159172,0.4995913911578248,[392.1482849121094],474.00457763671875
2014-12-03 10:00:00,1582.27709111163,-1366.4040289778409,0.49951008726769264,[1867060.0],215.87306213378906
2014-12-03 11:00:00,1010.05146533885,-478.00794727244374,0.49953743313751764,[228491.578125],532.0435180664062
2014-12-03 12:00:00,-85.35005635309159,634.7404372124665,0.499575960614554,[402895.40625],549.390380859375
2014-12-03 13:00:00,705.768799796873,-341.61544896679493,0.4995929675563885,[116701.1171875],364.1533508300781
2014-12-03 14:00:00,1838.8540030781,-1578.633055812475,0.4995678487668941,[2492082.25],260.220947265625
2014-12-03 15:00:00,893.231929222856,-291.615474144731,0.4995523553477198,[85039.5859375],601.616455078125
2014-12-03 16:00:00,1308.8411290480901,-741.9917027785589,0.4995240579003327,[550551.75],566.8494262695312
2014-12-03 17:00:00,1429.01595944494,-854.5523974332214,0.4994925671236947,[730259.875],574.4635620117188
2014-12-03 18:00:00,831.5950764876801,-126.97123615564885,0.4995392954364285,[16121.69921875],704.6238403320312
2014-12-03 19:00:00,1726.15658251702,-1072.6747099584263,0.4994672810530736,[1150631.25],653.4818725585938
2014-12-03 20:00:00,1753.01967122155,-1097.14564778405,0.4994936941481396,[1203728.5],655.8740234375
2014-12-03 21:00:00,2387.20081642752,-1507.3825791228323,0.499433469381546,[2272202.5],879.8182373046875
2014-12-03 22:00:00,2099.40507819916,-704.4127686288475,0.4993419855164142,[496197.28125],1394.9923095703125
2014-12-03 23:00:00,1763.02985558762,-666.6935518766825,0.49932144492606656,[444480.375],1096.3363037109375
2014-12-04 00:00:00,1739.52819257031,-400.5378361249975,0.49940436129065746,[160430.5625],1338.9903564453125
2014-12-04 01:00:00,2054.67598432154,-492.4038895949775,0.49939094539342976,[242461.625],1562.2720947265625
2014-12-04 02:00:00,1491.32571508607,70.31881616393002,0.4994461329816857,[4944.740234375],1561.64453125
2014-12-04 03:00:00,1921.4222910507501,26.42573141018738,0.49950680788088886,[698.3218994140625],1947.8480224609375
2014-12-04 04:00:00,2048.96076362549,-5.184274367677517,0.49951385828502715,[26.875972747802734],2043.7764892578125
2014-12-04 05:00:00,2152.74479822865,-50.49186854114987,0.4995857043477071,[2549.436279296875],2102.2529296875
2014-12-04 06:00:00,1497.95550554832,689.9304807798051,0.4997117387621557,[476003.96875],2187.885986328125
2014-12-04 07:00:00,2556.16427296874,-641.2880522656151,0.4997759991708438,[411250.40625],1914.876220703125
2014-12-04 08:00:00,2264.36166810316,65.8404803343401,0.4998307310116554,[4334.9814453125],2330.2021484375
2014-12-04 09:00:00,2997.2979952810997,-524.4981905935997,0.49984253445673077,[275098.46875],2472.7998046875
2014-12-04 10:00:00,1239.2416549538,1565.9927200462,0.49998056421380177,[2452333.0],2805.234375
2014-12-04 11:00:00,1761.8779417895,578.419665632375,0.5000557891852166,[334569.3125],2340.297607421875
2014-12-04 12:00:00,1308.18477798235,1311.342321627025,0.500140340538245,[1719618.625],2619.527099609375
2014-12-04 13:00:00,1820.25826256233,418.24124915642005,0.5001678689427801,[174925.703125],2238.49951171875
2014-12-04 14:00:00,2102.91919413781,66.21557148719012,0.5001737319513163,[4384.50244140625],2169.134765625
