timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,3511.47808915956,91.02166669981489,0.5002091369275827,[8284.955078125],3602.499755859375
2014-12-04 06:00:00,3609.07091639919,10.515021100809918,0.5002712355469259,[110.56809997558594],3619.5859375
2014-12-04 07:00:00,3926.59503651,-190.26422596312523,0.5001812584308285,[36200.44921875],3736.330810546875
2014-12-04 08:00:00,4186.16832125405,-257.72422945717517,0.5001526432799394,[66421.8515625],3928.444091796875
2014-12-04 09:00:00,3958.849378630589,71.15941043191106,0.5002613818348487,[5063.66357421875],4030.0087890625
2014-12-04 10:00:00,3892.08826001594,305.5069548278102,0.5001223390716263,[93334.4296875],4197.59521484375
2014-12-04 11:00:00,3810.19130194545,432.22715508579995,0.5003556904427902,[186820.21875],4242.41845703125
2014-12-04 12:00:00,4071.65722428121,126.22998275004011,0.5004245528826847,[15934.0078125],4197.88720703125
2014-12-04 13:00:00,4023.95900168016,296.2719553510901,0.5005082726537868,[87777.078125],4320.23095703125
2014-12-04 14:00:00,4248.59308035438,-11.409974885629708,0.5005625884142189,[130.19166564941406],4237.18310546875
2014-12-04 15:00:00,4467.4735658932705,-297.58635886202046,0.5004036173144134,[88557.6796875],4169.88720703125
2014-12-04 16:00:00,4285.475898041,-134.9485542909997,0.5003449375981356,[18211.16015625],4150.52734375
2014-12-04 17:00:00,5104.93641202234,-902.1102401473399,0.5000562139893128,[813803.0625],4202.826171875
2014-12-04 18:00:00,4659.2716487218,-181.01871903430037,0.5000901485111535,[32767.716796875],4478.2529296875
2014-12-04 19:00:00,4944.72545267052,-257.1536753267701,0.4999574595705575,[66128.078125],4687.57177734375
2014-12-04 20:00:00,4302.51472503995,720.0033413663004,0.5001150541693411,[518404.9375],5022.51806640625
2014-12-04 21:00:00,5020.3723688383,15.375678036700265,0.4999443716917994,[236.4056396484375],5035.748046875
2014-12-04 22:00:00,4663.89280804918,617.9641255445704,0.5001331737801321,[381879.9375],5281.85693359375
2014-12-04 23:00:00,5212.26374176814,-15.02399567438988,0.5000073424465825,[225.71835327148438],5197.23974609375
2014-12-05 00:00:00,5177.5897516655605,149.48007255318953,0.500069621732038,[22344.263671875],5327.06982421875
2014-12-05 01:00:00,5081.70116877432,28.93213200693026,0.5002015122768234,[837.0680541992188],5110.63330078125
2014-12-05 02:00:00,5519.7945520819385,-336.7354700506885,0.5001238666661383,[113390.6953125],5183.05908203125
2014-12-05 03:00:00,5163.56090061833,30.00599391291962,0.5005036535926386,[900.3516235351562],5193.56689453125
2014-12-05 04:00:00,5258.49546033193,77.34487169931981,0.500609156839994,[5982.20654296875],5335.84033203125
2014-12-05 05:00:00,5237.48719602846,63.05870240904005,0.5007410189215965,[3976.38623046875],5300.5458984375
2014-12-05 06:00:00,5373.5485306963,-8.029487727550077,0.5004429835959769,[64.4696044921875],5365.51904296875
2014-12-05 07:00:00,5777.79393962453,-437.22069743703014,0.5002616689021018,[191161.9375],5340.5732421875
2014-12-05 08:00:00,5731.59844317854,-207.43633380354004,0.4999242861403902,[43029.91015625],5524.162109375
2014-12-05 09:00:00,5911.70623582592,-264.99627488842,0.49982406774696364,[70222.9296875],5646.7099609375
2014-12-05 10:00:00,5674.5419703797,159.5400608703003,0.499824826728969,[25453.0234375],5834.08203125
2014-12-05 11:00:00,5891.130508511371,121.35728445737914,0.4998602691653268,[14727.6240234375],6012.48779296875
2014-12-05 12:00:00,5915.63066626158,266.6730446759202,0.5001061295158715,[71114.40625],6182.3037109375
2014-12-05 13:00:00,5613.024618381452,673.9167878685485,0.5003573779329444,[454164.125],6286.94140625
2014-12-05 14:00:00,6336.45103326756,-170.55845514255998,0.5002586289390489,[29090.234375],6165.892578125
2014-12-05 15:00:00,6034.12550168293,100.24022097331999,0.5002725638920884,[10048.1044921875],6134.36572265625
2014-12-05 16:00:00,6209.10844158799,-173.60355877548955,0.5002069622582309,[30138.1796875],6035.5048828125
2014-12-05 17:00:00,6288.11059860175,-251.6804228205001,0.5002869908999379,[63343.15625],6036.43017578125
2014-12-05 18:00:00,6112.0671302859,-55.71019669215002,0.5003510444727417,[3103.599853515625],6056.35693359375
2014-12-05 19:00:00,6091.47567748028,44.454498300970045,0.5004795680697633,[1976.2105712890625],6135.93017578125
2014-12-05 20:00:00,6374.90334663018,-181.80227241142984,0.5003405378339394,[33052.05859375],6193.10107421875
2014-12-05 21:00:00,5992.7320243781705,346.05215530932946,0.5004277954085973,[119752.15625],6338.7841796875
2014-12-05 22:00:00,6654.051574094339,-441.93145690683923,0.5001382722694634,[195303.578125],6212.1201171875
2014-12-05 23:00:00,6178.53606050186,260.15681059188955,0.4999621673043976,[67681.53125],6438.69287109375
2014-12-06 00:00:00,6626.874108770071,-296.62410877007096,0.49991328349514663,[87985.8125],6330.25
2014-12-06 01:00:00,6612.272186468411,-77.13546771841084,0.4998394678651159,[5949.84716796875],6535.13671875
2014-12-06 02:00:00,6323.027176277889,299.12565575336066,0.5000318111524727,[89476.0546875],6622.15283203125
2014-12-06 03:00:00,6434.51927288395,276.7517232097998,0.5002475392127792,[76591.640625],6711.27099609375
2014-12-06 04:00:00,6104.97275350288,504.36562540337036,0.5004700039586678,[254384.78125],6609.33837890625
2014-12-06 05:00:00,6392.64713062785,75.24935374715005,0.5004825406152555,[5662.4892578125],6467.896484375
2014-12-06 06:00:00,6545.08602333862,-309.8247928698702,0.5004334859985515,[95991.3515625],6235.26123046875
2014-12-06 07:00:00,6343.26482411418,-132.38005848917965,0.5002367536484196,[17524.43359375],6210.884765625
2014-12-06 08:00:00,6221.136241466179,-156.94434693492894,0.5003580867059397,[24631.525390625],6064.19189453125
2014-12-06 09:00:00,6170.35959207187,-160.04953347811988,0.5001846823921838,[25615.783203125],6010.31005859375
2014-12-06 10:00:00,6290.14321005175,-265.20863973925043,0.5002012275559197,[70335.546875],6024.9345703125
2014-12-06 11:00:00,6509.59030282588,-380.0351270446299,0.5000787055516465,[144426.71875],6129.55517578125
2014-12-06 12:00:00,6165.4981710931115,215.91393828188848,0.5000403040970327,[46618.8828125],6381.412109375
2014-12-06 13:00:00,6223.118515646129,167.9586327913712,0.4999917517785064,[28210.056640625],6391.0771484375
2014-12-06 14:00:00,5954.113443266821,456.9392911081786,0.49996520102766284,[208793.65625],6411.052734375
2014-12-06 15:00:00,6307.57375655364,-4.8594010848901235,0.49993099175913047,[23.613525390625],6302.71435546875
2014-12-06 16:00:00,6452.9952653252685,-142.17348798151852,0.5000027230217057,[20213.2578125],6310.82177734375
2014-12-06 17:00:00,6464.40668495623,-171.04584511247958,0.49998817791353234,[29256.69921875],6293.36083984375
2014-12-06 18:00:00,6289.78100385,42.80249224374984,0.5000715389465193,[1832.0740966796875],6332.58349609375
2014-12-06 19:00:00,5690.646365589871,581.3199430038794,0.5003732174894322,[337932.75],6271.96630859375
2014-12-06 20:00:00,6152.22357838834,-26.054144794589774,0.5004747719179059,[678.8212890625],6126.16943359375
2014-12-06 21:00:00,6110.2633083591,-69.93030054659994,0.5006074545495551,[4890.2294921875],6040.3330078125
2014-12-06 22:00:00,5901.22765095635,109.02674357490014,0.5005617730855523,[11886.85546875],6010.25439453125
2014-12-06 23:00:00,5971.93488579647,-117.39289360896964,0.500443494963176,[13781.1318359375],5854.5419921875
2014-12-07 00:00:00,5712.3270814802,-53.82512835519992,0.5002278503521711,[2897.151611328125],5658.501953125
2014-12-07 01:00:00,5995.26768340567,-461.23301543692014,0.5000392514652843,[212735.796875],5534.03466796875
2014-12-07 02:00:00,5739.003905375699,-115.6957999069491,0.5000516312902379,[13385.5185546875],5623.30810546875
2014-12-07 03:00:00,5431.90833421191,248.0985017255898,0.5002261952836877,[61552.9296875],5680.0068359375
2014-12-07 04:00:00,5639.43696237296,-69.9027826854599,0.500179186703019,[4886.40576171875],5569.5341796875
2014-12-07 05:00:00,5958.0050046589795,-407.8819577839795,0.4997621411434159,[166367.59375],5550.123046875
2014-12-07 06:00:00,5552.00744262621,137.79333862379008,0.49982929292201717,[18987.037109375],5689.80078125
2014-12-07 07:00:00,5729.01123515821,-35.235356251960184,0.4998435678497133,[1241.530029296875],5693.77587890625
2014-12-07 08:00:00,5725.557711353721,1.0892613025289393,0.4997961724647664,[1.1866953372955322],5726.64697265625
2014-12-07 09:00:00,5477.88977638541,220.8470400208398,0.49993805266658553,[48773.47265625],5698.73681640625
2014-12-07 10:00:00,5353.60147316868,435.96005026881994,0.5001418696177233,[190061.09375],5789.5615234375
2014-12-07 11:00:00,5267.1421879952395,402.4886713797605,0.5005043750126079,[161997.203125],5669.630859375
2014-12-07 12:00:00,5486.0546971184995,-37.49463852474946,0.500539396889895,[1405.84716796875],5448.56005859375
2014-12-07 13:00:00,5056.97231965379,256.6399850337102,0.500539406504941,[65864.15625],5313.6123046875
2014-12-07 14:00:00,5285.07930788416,-171.0739367904098,0.5004990294669202,[29266.220703125],5114.00537109375
2014-12-07 15:00:00,5124.35657165051,-213.08850524425998,0.5005860873179577,[45406.65625],4911.26806640625
2014-12-07 16:00:00,4660.54396865305,105.94675400320011,0.500571896064451,[11224.7197265625],4766.49072265625
2014-12-07 17:00:00,4794.98138946642,-133.4115652476703,0.5005322417992838,[17798.66015625],4661.56982421875
2014-12-07 18:00:00,5240.2948495051705,-720.7997323176705,0.500226239567827,[519552.34375],4519.4951171875
2014-12-07 19:00:00,4962.50570913481,-370.7376427285599,0.49997776855714704,[137446.515625],4591.76806640625
2014-12-07 20:00:00,5129.4237812317,-478.67426951294965,0.49959410952732053,[229129.09375],4650.74951171875
2014-12-07 21:00:00,5316.59542347716,-512.2619273834098,0.4992138778101807,[262412.0625],4804.33349609375
2014-12-07 22:00:00,5189.20064409417,-245.86421831291955,0.49912665613429463,[60449.234375],4943.33642578125
2014-12-07 23:00:00,4982.575999788711,305.06120724253924,0.49914360594159757,[93062.234375],5287.63720703125
2014-12-08 00:00:00,4883.01002798096,615.8664368627897,0.4994747936978551,[379291.1875],5498.87646484375
2014-12-08 01:00:00,4727.14191732699,790.1993912667604,0.49988790523359483,[624414.8125],5517.34130859375
2014-12-08 02:00:00,5067.671054489961,362.6556056662894,0.499989003645123,[131519.203125],5430.32666015625
2014-12-08 03:00:00,4829.48972169601,587.2861572102402,0.5002758314594611,[344905.0],5416.77587890625
2014-12-08 04:00:00,4427.14449780568,721.0898771943203,0.5008436022152979,[519970.5625],5148.234375
2014-12-08 05:00:00,4615.24695358806,180.40392531818998,0.5010646282829339,[32545.533203125],4795.65087890625
2014-12-08 06:00:00,4218.84134049136,267.1718431023901,0.5013622203665855,[71380.8125],4486.01318359375
2014-12-08 07:00:00,4560.58804895883,-371.09097864632986,0.501422381728818,[137708.390625],4189.4970703125
2014-12-08 08:00:00,4035.35732294633,-5.507225290079987,0.501523259809826,[30.33061981201172],4029.85009765625
2014-12-08 09:00:00,4842.714647987271,-1110.5449702528958,0.5009349317918231,[1233310.625],3732.169677734375
2014-12-08 10:00:00,4417.124222686401,-700.3632363582756,0.5004221350909481,[490508.375],3716.760986328125
2014-12-08 11:00:00,4448.96898254377,-769.9431036375199,0.49982614934043923,[592812.0],3679.02587890625
2014-12-08 12:00:00,4495.2055856323495,-645.5918161010995,0.4994495635141051,[416788.78125],3849.61376953125
2014-12-08 13:00:00,4654.1669669831,-773.2736564362249,0.49895091510419143,[597952.1875],3880.893310546875
2014-12-08 14:00:00,4665.043172234929,-429.46211754742944,0.49852313931941183,[184437.53125],4235.5810546875
2014-12-08 15:00:00,4641.58416135486,-197.89666135486004,0.49837886010752974,[39163.01953125],4443.6875
2014-12-08 16:00:00,4403.7160206444,339.6706981056004,0.4984038987730509,[115376.3203125],4743.38671875
2014-12-08 17:00:00,4242.61610918677,553.5420939382302,0.4987541971219931,[306408.75],4796.158203125
2014-12-08 18:00:00,4456.99217516325,515.2861451492499,0.49894891819984166,[265519.8125],4972.2783203125
2014-12-08 19:00:00,4609.40405495818,412.5075661355704,0.4995126797109948,[170162.296875],5021.91162109375
2014-12-08 20:00:00,4391.86441485838,644.3279679541201,0.5000051746247265,[415158.71875],5036.1923828125
2014-12-08 21:00:00,4568.8008464585,346.188411354,0.5004117678250677,[119846.4609375],4914.9892578125
2014-12-08 22:00:00,4357.75879733677,430.34862453823007,0.5008005769931245,[185199.953125],4788.107421875
2014-12-08 23:00:00,4626.198729556721,-2.488768619221446,0.5010858892568414,[6.193973541259766],4623.7099609375
2014-12-09 00:00:00,4681.9470402427505,-69.19557539900052,0.5012220215911842,[4788.05908203125],4612.75146484375
2014-12-09 01:00:00,4653.7523106423905,-125.57750595489051,0.5012527467870052,[15769.7431640625],4528.1748046875
2014-12-09 02:00:00,4682.6575331192,-210.4905409316998,0.5010531681390858,[44306.34375],4472.1669921875
2014-12-09 03:00:00,5124.96397467289,-702.8921973291399,0.5005894968064291,[494057.28125],4422.07177734375
2014-12-09 04:00:00,4952.23075400934,-385.36698447808976,0.5002620740572337,[148507.875],4566.86376953125
2014-12-09 05:00:00,5067.11768717496,-407.02393717496034,0.49996483981698203,[165668.46875],4660.09375
2014-12-09 06:00:00,4681.845448604749,176.05494202025056,0.4997905866056258,[30995.42578125],4857.900390625
2014-12-09 07:00:00,4958.04976599419,-105.32710974419024,0.49962435955280404,[11093.80859375],4852.72265625
2014-12-09 08:00:00,5216.40207305116,-173.5646707074102,0.4994018636807718,[30124.619140625],5042.83740234375
2014-12-09 09:00:00,5012.725045305349,197.57866563215066,0.4994727385569072,[39037.30859375],5210.3037109375
2014-12-09 10:00:00,4629.75233404059,689.7642675219104,0.4997488034580918,[475774.59375],5319.5166015625
2014-12-09 11:00:00,5208.60262936817,-45.1026293681698,0.49977775299384697,[2034.239013671875],5163.5
2014-12-09 12:00:00,4792.99564351631,420.59957132743966,0.5000048762180351,[176904.03125],5213.59521484375
2014-12-09 13:00:00,5085.1007020917295,66.52478618952046,0.5002862136730788,[4425.5625],5151.62548828125
2014-12-09 14:00:00,5599.05635668969,-386.6183684084399,0.5002890408533276,[149473.609375],5212.43798828125
2014-12-09 15:00:00,5515.03975507667,-377.9762785141702,0.5003029231414671,[142865.90625],5137.0634765625
2014-12-09 16:00:00,5682.83982592756,-428.87498217756,0.500084759757258,[183933.765625],5253.96484375
2014-12-09 17:00:00,5586.34610840425,-148.36368652925012,0.500070215459135,[22011.80859375],5437.982421875
2014-12-09 18:00:00,5569.246569044871,12.51905595512926,0.5001384095105322,[156.7264404296875],5581.765625
2014-12-09 19:00:00,5469.86207449517,256.8220075360796,0.5001574914211222,[65957.421875],5726.68408203125
2014-12-09 20:00:00,6074.841550892221,-156.46752745472077,0.4998466317426248,[24482.01171875],5918.3740234375
2014-12-09 21:00:00,5823.39648944547,275.43505352327975,0.49996196298265605,[75864.46875],6098.83154296875
2014-12-09 22:00:00,5739.35979377583,387.12848747416956,0.49994567757636,[149868.40625],6126.48828125
2014-12-09 23:00:00,6150.22645717421,25.284285013290173,0.49992973074638547,[639.2897338867188],6175.5107421875
2014-12-10 00:00:00,6272.7112335863085,-128.88994452380848,0.500025908851447,[16612.66796875],6143.8212890625
2014-12-10 01:00:00,6525.11991485057,-231.95878203807024,0.5000819815187776,[53804.96875],6293.1611328125
2014-12-10 02:00:00,6077.69338590094,391.0458719115604,0.5003814549399864,[152916.890625],6468.7392578125
2014-12-10 03:00:00,6202.76057831333,215.58854278041963,0.5005144316685828,[46478.34765625],6418.34912109375
2014-12-10 04:00:00,6278.098722430961,91.88858225653894,0.500543847388133,[8443.5283203125],6369.9873046875
2014-12-10 05:00:00,6367.58612743205,58.87969288045042,0.5004705308300819,[3466.840576171875],6426.4658203125
2014-12-10 06:00:00,6450.519236724611,39.57451327538911,0.5005441513603661,[1566.157470703125],6490.09375
2014-12-10 07:00:00,6546.47884016219,-158.25911359968995,0.5003842565780423,[25045.998046875],6388.2197265625
2014-12-10 08:00:00,6993.89892973405,-622.1518594215504,0.5000121468871646,[387072.9375],6371.7470703125
2014-12-10 09:00:00,6622.982027745439,-104.54843399543915,0.49996440943357157,[10930.35546875],6518.43359375
2014-12-10 10:00:00,6768.28760214042,-83.89941854666995,0.49998159262975184,[7039.11181640625],6684.38818359375
2014-12-10 11:00:00,7067.306832535259,-252.30634425400876,0.4999759695289492,[63658.39453125],6815.00048828125
2014-12-10 12:00:00,7245.6447713723,-241.92602137230006,0.49974055762900427,[58528.08203125],7003.71875
2014-12-10 13:00:00,6923.22867591187,429.4422225256303,0.4998168735879662,[184420.765625],7352.6708984375
2014-12-10 14:00:00,7055.760814819079,399.8470953371707,0.49992814611534897,[159877.75],7455.60791015625
2014-12-10 15:00:00,7349.13930300168,116.91440793582024,0.4999483155947675,[13669.01171875],7466.0537109375
2014-12-10 16:00:00,7527.826421772379,-37.256109272379035,0.4999194182652773,[1388.035400390625],7490.5703125
2014-12-10 17:00:00,7333.1199383967005,359.5577959782995,0.5001097914331287,[129281.6796875],7692.677734375
2014-12-10 18:00:00,7155.90979473717,440.93639666907984,0.5005021697862696,[194425.015625],7596.84619140625
2014-12-10 19:00:00,7888.15321342337,-511.5062407671203,0.5003535738031033,[261638.75],7376.64697265625
2014-12-10 20:00:00,7898.46981865802,-438.1636663142699,0.5002250286103077,[191987.3125],7460.30615234375
2014-12-10 21:00:00,7512.06194617739,173.87506554135962,0.5003822124041797,[30232.515625],7685.93701171875
2014-12-10 22:00:00,7712.531247905649,-0.13329868689925206,0.5004731036425794,[0.01776909828186035],7712.39794921875
2014-12-10 23:00:00,7417.248704162191,245.70539740030927,0.5004022531878647,[60371.2265625],7662.9541015625
2014-12-11 00:00:00,7968.77030991525,-317.82157944650044,0.5001367779399071,[101010.6796875],7650.94873046875
2014-12-11 01:00:00,8246.55703947775,-359.62588713399964,0.49996157016857423,[129330.4921875],7886.93115234375
2014-12-11 02:00:00,7616.31948685058,432.3255326806702,0.5001325992787147,[186905.5],8048.64501953125
2014-12-11 03:00:00,7850.286202718921,102.65129728107877,0.5000356597617309,[10537.302734375],7952.9375
2014-12-11 04:00:00,7929.952055393421,7.317964137829222,0.4998729881135059,[53.551239013671875],7937.27001953125
2014-12-11 05:00:00,7969.388271772829,12.612216508420715,0.5000690376365317,[159.0702362060547],7982.00048828125
2014-12-11 06:00:00,7729.28293297011,334.36013343614013,0.5003555448323003,[111796.84375],8063.64306640625
2014-12-11 07:00:00,8306.47826203506,-358.63841828505974,0.5001586731375068,[128621.6953125],7947.83984375
2014-12-11 08:00:00,7917.246722305591,0.8065003506590074,0.5001591032618105,[0.6506690979003906],7918.05322265625
2014-12-11 09:00:00,8272.02410606788,-373.95184044288,0.49992913541430306,[139840.203125],7898.072265625
2014-12-11 10:00:00,8436.37716578672,-273.94308375547007,0.49994770563099544,[75044.6953125],8162.43408203125
2014-12-11 11:00:00,8300.47446873104,-61.74790623103945,0.5000602008637285,[3812.8212890625],8238.7265625
2014-12-11 12:00:00,8558.58885270414,-70.99412614164066,0.49987036170563537,[5040.16796875],8487.5947265625
2014-12-11 13:00:00,8390.04955948356,319.5314952039407,0.4999492648364079,[102100.21875],8709.5810546875
2014-12-11 14:00:00,8280.918765889059,548.2208825484413,0.5001478203914504,[300545.9375],8829.1396484375
2014-12-11 15:00:00,8573.04278458103,174.94744979397,0.5002073439142983,[30606.544921875],8747.990234375
2014-12-11 16:00:00,8361.18753838817,376.49312567432935,0.5002193594174238,[141747.109375],8737.6806640625
2014-12-11 17:00:00,8839.79182130118,-326.7517822386799,0.5002340253551543,[106766.8359375],8513.0400390625
2014-12-11 18:00:00,8471.94835701044,27.844611739559696,0.5002442321536369,[775.3287963867188],8499.79296875
2014-12-11 19:00:00,8662.773963800691,-291.9419325506915,0.5002776508586053,[85230.3515625],8370.83203125
2014-12-11 20:00:00,8530.16611295098,-132.74716763847937,0.5003325016777194,[17621.78515625],8397.4189453125
2014-12-11 21:00:00,7853.26890503613,554.4957434013704,0.5005575703025197,[307465.375],8407.7646484375
2014-12-11 22:00:00,8197.88380267449,70.98826763800935,0.5006113764501545,[5039.3359375],8268.8720703125
2014-12-11 23:00:00,8391.92841951371,-311.53291170120974,0.5003761164223969,[97052.9375],8080.3955078125
2014-12-12 00:00:00,8523.81916259218,-463.8006079046809,0.4999981062872355,[215111.171875],8060.0185546875
2014-12-12 01:00:00,7969.18845397185,164.28762024689968,0.4999924042238004,[26990.4140625],8133.47607421875
2014-12-12 02:00:00,8653.33716888384,-613.4875595088397,0.4996259371959907,[376366.6875],8039.849609375
2014-12-12 03:00:00,8307.13095356486,-132.01816059610974,0.49969923161681373,[17428.76953125],8175.11279296875
2014-12-12 04:00:00,8257.45125562935,99.61124437064973,0.4997245720942771,[9922.4169921875],8357.0625
2014-12-12 05:00:00,8067.190000005409,583.3783593695907,0.5000487970482419,[340330.375],8650.568359375
2014-12-12 06:00:00,8065.319845950909,375.89695092409056,0.500235581431895,[141298.53125],8441.216796875
2014-12-12 07:00:00,8358.2813866164,-0.20716786639968632,0.5000278968300373,[0.0428619384765625],8358.07421875
2014-12-12 08:00:00,8425.90279685072,-123.50338278821982,0.4999556742117184,[15252.9736328125],8302.3994140625
2014-12-12 09:00:00,7845.62444753919,470.05133371080956,0.5002443585922809,[220948.203125],8315.67578125
2014-12-12 10:00:00,8044.130272191371,-77.58583859762075,0.5003902649057883,[6019.57763671875],7966.54443359375
2014-12-12 11:00:00,8334.89644627333,-482.3544540858293,0.5001510108969147,[232665.859375],7852.5419921875
2014-12-12 12:00:00,8090.18914591626,-227.1720560725098,0.500297774708081,[51607.0625],7863.01708984375
2014-12-12 13:00:00,8604.84983552328,-628.4865542732805,0.5001158989761474,[394995.0625],7976.36328125
2014-12-12 14:00:00,8371.34863744658,-211.61035619657923,0.5000012398491721,[44778.94140625],8159.73828125
2014-12-12 15:00:00,8193.16675885559,95.95921770690984,0.49981766930827587,[9208.126953125],8289.1259765625
2014-12-12 16:00:00,8026.17240932213,500.3822781778699,0.49986040785250907,[250382.46875],8526.5546875
2014-12-12 17:00:00,8040.442532878671,532.065279621329,0.5000541537200021,[283093.625],8572.5078125
2014-12-12 18:00:00,7787.76604116415,688.66169321085,0.5003471444383574,[474254.84375],8476.427734375
2014-12-12 19:00:00,8023.429056688051,182.12172456194912,0.5002396792035879,[33168.26953125],8205.55078125
2014-12-12 20:00:00,8156.571513576179,-172.5519823261793,0.5002061710964634,[29774.109375],7984.01953125
2014-12-12 21:00:00,8025.43797619035,-335.5815308778501,0.5002629549688082,[112614.96875],7689.8564453125
2014-12-12 22:00:00,7577.2234298353405,37.30782016465946,0.5003609446361033,[1391.8582763671875],7614.53125
2014-12-12 23:00:00,7358.752604329009,51.132649577240954,0.5006133075696004,[2614.564453125],7409.88525390625
2014-12-13 00:00:00,7628.389015985998,-399.3089378609984,0.5005462824733731,[159447.75],7229.080078125
2014-12-13 01:00:00,7695.557726795121,-485.1138791388712,0.5003337007673156,[235335.375],7210.44384765625
2014-12-13 02:00:00,7838.546710146999,-514.9851867094994,0.4999617414961296,[265209.90625],7323.5615234375
2014-12-13 03:00:00,7226.310858980459,195.62029336329124,0.49983551184153974,[38267.23046875],7421.93115234375
2014-12-13 04:00:00,7532.7068150758805,-178.1809361696305,0.49951537070227947,[31748.5234375],7354.52587890625
2014-12-13 05:00:00,7456.747715724159,26.865077244590793,0.4994562884174766,[721.7408447265625],7483.61279296875
2014-12-13 06:00:00,7611.573620643459,-15.049206580959435,0.4995135785898349,[226.48191833496094],7596.5244140625
2014-12-13 07:00:00,7306.57983329043,470.98706124082037,0.49981011366306716,[221829.046875],7777.56689453125
2014-12-13 08:00:00,7190.6848615458985,441.83174001660154,0.49995651215971526,[195215.109375],7632.5166015625
2014-12-13 09:00:00,6978.624166783608,534.1868683726416,0.5001302971653326,[285355.75],7512.81103515625
2014-12-13 10:00:00,7067.006858472641,204.9291766836086,0.5003515166469716,[41995.9765625],7271.93603515625
2014-12-13 11:00:00,7056.53907713778,99.71482911222029,0.5005672833686374,[9943.0498046875],7156.25390625
2014-12-13 12:00:00,7586.990575234241,-717.4339346092411,0.5004942946727748,[514711.65625],6869.556640625
2014-12-13 13:00:00,7566.754952783879,-703.5611051276292,0.5001684466628156,[494998.125],6863.19384765625
2014-12-13 14:00:00,6976.434354368461,-89.06863171221084,0.5002017887780827,[7933.259765625],6887.36572265625
2014-12-13 15:00:00,6754.14405355881,186.3456925349401,0.5002586921081303,[34724.72265625],6940.48974609375
2014-12-13 16:00:00,6522.609881513199,366.62595833055093,0.5003948729583962,[134414.609375],6889.23583984375
2014-12-13 17:00:00,7013.939311001639,-160.366068814139,0.5001655150648491,[25717.322265625],6853.5732421875
2014-12-13 18:00:00,6643.6871227092615,295.76014291573847,0.5001095951357262,[87474.125],6939.447265625
2014-12-13 19:00:00,7326.4285241975585,-521.2717859163085,0.49972773776730683,[271724.46875],6805.15673828125
2014-12-13 20:00:00,6630.27809816354,159.41721433646035,0.49970929055944147,[25413.77734375],6789.6953125
2014-12-13 21:00:00,6815.6688696372985,-179.51310791854849,0.4996077064777793,[32224.982421875],6636.15576171875
2014-12-13 22:00:00,7573.668100245541,-802.1002291517907,0.49958635343165425,[643364.5625],6771.56787109375
2014-12-13 23:00:00,6515.66944963412,413.3261558346303,0.4999882996839339,[170838.53125],6928.99560546875
2014-12-14 00:00:00,6797.0489743348,224.11215847770018,0.5000999435884064,[50226.32421875],7021.1611328125
2014-12-14 01:00:00,6483.726136735289,520.8270859209606,0.5002163497715775,[271260.90625],7004.55322265625
2014-12-14 02:00:00,6778.45635185456,87.89911689543987,0.5001150054252668,[7726.22119140625],6866.35546875
2014-12-14 03:00:00,6511.41608579514,397.06682436110987,0.5003132009652991,[157662.125],6908.48291015625
2014-12-14 04:00:00,6705.36710165214,89.72274209785974,0.5002382958403855,[8050.1552734375],6795.08984375
2014-12-14 05:00:00,6622.65466918801,-7.732794188010303,0.5004249624909276,[59.79790115356445],6614.921875
2014-12-14 06:00:00,6434.7668553596495,-73.78003895339953,0.5003413772234787,[5443.52880859375],6360.98681640625
2014-12-14 07:00:00,6688.88632490059,-280.3755827130899,0.5003068325519537,[78610.4140625],6408.5107421875
2014-12-14 08:00:00,6900.76961315444,-613.6543787794399,0.5003780827361829,[376571.59375],6287.115234375
2014-12-14 09:00:00,7035.896424482521,-644.9765026075211,0.49999917116738857,[415994.78125],6390.919921875
2014-12-14 10:00:00,6420.961172553671,124.51880791507938,0.49996208610962267,[15504.9921875],6545.47998046875
2014-12-14 11:00:00,6671.98646787046,-71.39711240170982,0.49974804558962593,[5097.52783203125],6600.58935546875
2014-12-14 12:00:00,6986.36543058406,-299.97187589656005,0.49960940722515634,[89983.0078125],6686.3935546875
2014-12-14 13:00:00,6526.71744842151,371.7464187659898,0.49959770225735256,[138195.515625],6898.4638671875
2014-12-14 14:00:00,6251.40641012006,793.9280625361898,0.49984803699924385,[630322.0],7045.33447265625
2014-12-14 15:00:00,6613.54114959699,247.78355743425982,0.4999375188664418,[61396.7578125],6861.32470703125
2014-12-14 16:00:00,6635.99863584515,99.96718446735031,0.49999886060134613,[9993.4580078125],6735.9658203125
2014-12-14 17:00:00,6882.1206439629195,-161.78714786916953,0.5000424510223156,[26175.068359375],6720.33349609375
2014-12-14 18:00:00,6821.83671860172,-48.68437485172035,0.500246185999101,[2370.1875],6773.15234375
2014-12-14 19:00:00,6993.66488095797,-399.0862676767201,0.5003372368039691,[159269.96875],6594.57861328125
2014-12-14 20:00:00,6896.31497120963,-272.20608449088013,0.5001963225097781,[74096.1328125],6624.10888671875
2014-12-14 21:00:00,7107.760077106709,-337.8132997629591,0.5001025425967085,[114117.9453125],6769.94677734375
2014-12-14 22:00:00,6997.68950228559,-30.028857754339697,0.500200242062052,[901.7293701171875],6967.66064453125
2014-12-14 23:00:00,7374.7688639487415,-341.82599285499145,0.4999447354090747,[116845.1328125],7032.94287109375
