timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 04:00:00,2179.43866768736,-64.49433174986007,0.5007540308117786,[4159.52587890625],2114.9443359375
2014-11-25 05:00:00,2207.78362772748,-92.75994608685505,0.5006685016896927,[8604.4189453125],2115.023681640625
2014-11-25 06:00:00,2204.03378580164,-106.02133462976508,0.50058843971107,[11240.5029296875],2098.012451171875
2014-11-25 07:00:00,2362.8878110179603,-269.6302426585853,0.5004508144980451,[72700.40625],2093.257568359375
2014-11-25 08:00:00,2364.91499752582,-249.67036861957013,0.5003516111682,[62335.3125],2115.24462890625
2014-11-25 09:00:00,2327.92169952016,-169.40314483266002,0.5002464528725024,[28697.40234375],2158.5185546875
2014-11-25 10:00:00,2368.58401629048,-160.91751238423012,0.5002000324581897,[25894.435546875],2207.66650390625
2014-11-25 11:00:00,2349.75907484547,-59.55912367359497,0.5001643043087096,[3547.2841796875],2290.199951171875
2014-11-25 12:00:00,2505.91013318881,-140.49436170443505,0.5001176746673371,[19738.671875],2365.415771484375
2014-11-25 13:00:00,2351.74463826071,123.31249064554004,0.5001493015625836,[15205.97265625],2475.05712890625
2014-11-25 14:00:00,2398.90007961649,81.64557468038493,0.5001850441215041,[6665.98876953125],2480.545654296875
2014-11-25 15:00:00,2422.34383385578,124.00357825359515,0.5002443005947423,[15376.908203125],2546.347412109375
2014-11-25 16:00:00,2447.51278104099,141.56534395901008,0.5003149367921553,[20040.771484375],2589.078125
2014-11-25 17:00:00,2412.09596820506,190.76389507618978,0.5004607976824773,[36390.87109375],2602.85986328125
2014-11-25 18:00:00,2310.9352177163,258.20321001807497,0.5006151440897031,[66668.8515625],2569.138427734375
2014-11-25 19:00:00,2361.91806906159,156.9811008602851,0.5007187211732069,[24643.09765625],2518.899169921875
2014-11-25 20:00:00,2445.23828105772,38.06518573915491,0.5007930405139354,[1448.9583740234375],2483.303466796875
2014-11-25 21:00:00,2425.55302583797,36.224806193280074,0.5008304085482533,[1312.239990234375],2461.77783203125
2014-11-25 22:00:00,2375.93065847647,-11.486810820219944,0.5008873955202213,[131.9469451904297],2364.44384765625
2014-11-25 23:00:00,2414.42145302975,-93.75372842037496,0.500816341614511,[8789.7490234375],2320.667724609375
2014-11-26 00:00:00,2373.85195320175,-65.8788086704999,0.5007679450613242,[4340.0302734375],2307.97314453125
2014-11-26 01:00:00,2421.54579138842,-126.35658240404518,0.5006797624927646,[15966.0126953125],2295.189208984375
2014-11-26 02:00:00,2329.00110984186,-27.481334451234943,0.5006139440821928,[755.2298583984375],2301.519775390625
2014-11-26 03:00:00,2411.57968512174,-157.6060523092401,0.5004794830493062,[24839.63671875],2253.9736328125
2014-11-26 04:00:00,2395.59646898266,-101.1572599982851,0.5003312295359594,[10232.7841796875],2294.439208984375
2014-11-26 05:00:00,2375.0747725513197,-71.85113973881971,0.5002330091326275,[5162.57666015625],2303.2236328125
2014-11-26 06:00:00,2360.37967101304,-40.085725700540024,0.5001965017766561,[1606.86279296875],2320.2939453125
2014-11-26 07:00:00,2359.05887081179,-27.321810264914802,0.500164563107357,[746.4794921875],2331.737060546875
2014-11-26 08:00:00,2298.27688698901,67.53024191723989,0.5001897288950683,[4560.337890625],2365.80712890625
2014-11-26 09:00:00,2309.68722078265,52.787144451725,0.5002484017920813,[2786.47900390625],2362.474365234375
2014-11-26 10:00:00,2333.00874487405,45.76054223532492,0.5002929441266478,[2094.023193359375],2378.769287109375
2014-11-26 11:00:00,2337.6838633561497,15.637181565725314,0.5003558700996378,[244.52224731445312],2353.321044921875
2014-11-26 12:00:00,2270.32714192084,88.88794596978505,0.5004013719564192,[7901.06591796875],2359.215087890625
2014-11-26 13:00:00,2237.55461729443,87.71125184619495,0.5005105900223883,[7693.25146484375],2325.265869140625
2014-11-26 14:00:00,2176.75685615982,127.70139579330498,0.5006095073820702,[16307.6513671875],2304.458251953125
2014-11-26 15:00:00,2128.8578541546,136.90728256415014,0.5006991336727158,[18743.587890625],2265.76513671875
2014-11-26 16:00:00,2139.6596853669603,76.69578338303972,0.5007521629395636,[5882.24609375],2216.35546875
2014-11-26 17:00:00,2221.6848925058107,-75.4468553964357,0.5007379591925145,[5692.21630859375],2146.238037109375
2014-11-26 18:00:00,2173.84582185303,-69.68566560302997,0.5006773846650018,[4856.07568359375],2104.16015625
2014-11-26 19:00:00,2099.38205607302,-49.01608927614507,0.5006315975996405,[2402.579345703125],2050.365966796875
2014-11-26 20:00:00,2064.44072339857,-44.624683359507344,0.5005900378728824,[1991.35791015625],2019.8160400390625
2014-11-26 21:00:00,2039.73235653358,-37.06304501014256,0.5005665841250118,[1373.6651611328125],2002.6693115234375
2014-11-26 22:00:00,2086.4548394725102,-89.87610412094773,0.5004787586530922,[8077.712890625],1996.5787353515625
2014-11-26 23:00:00,1995.61468284338,-7.670468976192524,0.5004275585395099,[58.8351936340332],1987.9442138671875
2014-11-27 00:00:00,2047.41915172978,-109.23336071415497,0.5003048021361003,[11931.935546875],1938.185791015625
2014-11-27 01:00:00,1989.6871120936896,-42.14121365618962,0.5002062672496963,[1775.8836669921875],1947.5458984375
2014-11-27 02:00:00,1996.0279601422696,-52.48425897039465,0.5001340897325821,[2754.596923828125],1943.543701171875
2014-11-27 03:00:00,1858.0451773166697,92.06883635520535,0.5002179673204348,[8476.6728515625],1950.114013671875
2014-11-27 04:00:00,1875.63984528718,35.477952564382576,0.5002723849265469,[1258.6817626953125],1911.1177978515625
2014-11-27 05:00:00,1802.78359606599,109.89743420744753,0.5003526151067011,[12077.4521484375],1912.6810302734375
2014-11-27 06:00:00,1850.5271650836999,16.351619095987644,0.5003854607277016,[267.37359619140625],1866.8787841796875
2014-11-27 07:00:00,1798.5993510858398,55.97596629697273,0.5004345482370064,[3133.30712890625],1854.5753173828125
2014-11-27 08:00:00,1750.4957333941102,30.665887699639825,0.5005031551082435,[940.3970336914062],1781.16162109375
2014-11-27 09:00:00,1811.60305293914,-57.03420528289007,0.5004783118431613,[3252.897705078125],1754.56884765625
2014-11-27 10:00:00,1721.6079454281305,15.736048712494494,0.5005528190283205,[247.6243438720703],1737.343994140625
2014-11-27 11:00:00,1733.50218050091,-29.96214143841007,0.5005635451647066,[897.7308959960938],1703.5400390625
2014-11-27 12:00:00,1695.52469056523,-15.256868299605003,0.5005887912716733,[232.7710418701172],1680.267822265625
2014-11-27 13:00:00,1589.27713745078,73.63436157265755,0.5005720021104242,[5422.02490234375],1662.9114990234375
2014-11-27 14:00:00,1571.0417778137,47.50741652223746,0.5005766591183686,[2256.95751953125],1618.5491943359375
2014-11-27 15:00:00,1578.76887116792,28.671680589892503,0.5005239913585047,[822.0624389648438],1607.4405517578125
2014-11-27 16:00:00,1493.1005490040195,69.46732208973049,0.5005527774110161,[4825.70361328125],1562.56787109375
2014-11-27 17:00:00,1554.98974190713,-54.28332100869261,0.500486691665484,[2946.679443359375],1500.7064208984375
2014-11-27 18:00:00,1435.6040954561802,53.961578371944825,0.5004978317321384,[2911.8486328125],1489.565673828125
2014-11-27 19:00:00,1559.73162229484,-149.0249572557775,0.5004476711664381,[22208.421875],1410.7066650390625
2014-11-27 20:00:00,1427.82330290626,6.198425609364904,0.5004408353190518,[38.421234130859375],1434.021728515625
2014-11-27 21:00:00,1516.1371221643499,-139.33450985966238,0.5003767612413004,[19414.095703125],1376.8026123046875
2014-11-27 22:00:00,1387.3965640633096,0.6426205070029027,0.5003866685142733,[0.4129066467285156],1388.0391845703125
2014-11-27 23:00:00,1337.4906272634,15.540988947537471,0.5003452325760271,[241.52316284179688],1353.0316162109375
2014-11-28 00:00:00,1367.80928168417,-11.938920356044946,0.5003041957303007,[142.53887939453125],1355.870361328125
2014-11-28 01:00:00,1348.192201604,-10.178407658687547,0.5002765723019491,[103.60118865966797],1338.0137939453125
2014-11-28 02:00:00,1242.25900784614,83.0516610991724,0.5002781213855,[6897.57421875],1325.3106689453125
2014-11-28 03:00:00,1363.7696397265402,-102.30345320310266,0.5002496347719422,[10465.9990234375],1261.4661865234375
2014-11-28 04:00:00,1235.9719346449099,55.35570207384012,0.5002447167850887,[3064.2548828125],1291.32763671875
2014-11-28 05:00:00,1294.2336460804304,-76.41882674449289,0.5003001196117551,[5839.83642578125],1217.8148193359375
2014-11-28 06:00:00,1287.4382759107302,-33.314984895105226,0.5002725377510171,[1109.8853759765625],1254.123291015625
2014-11-28 07:00:00,1255.40890908813,-43.09567666625503,0.5003441449213633,[1857.2396240234375],1212.313232421875
2014-11-28 08:00:00,1229.58833714427,-22.2398264020826,0.5003278855916392,[494.6117248535156],1207.3485107421875
2014-11-28 09:00:00,1234.1558656186098,-21.721905657672323,0.5003006178374898,[471.84197998046875],1212.4339599609375
2014-11-28 10:00:00,1159.18008893718,49.47799211750748,0.5003414757014037,[2448.0751953125],1208.6580810546875
2014-11-28 11:00:00,1163.5433843678802,13.958324616494792,0.5003576523687527,[194.83621215820312],1177.501708984375
2014-11-28 12:00:00,1139.7743138042,56.77829850048761,0.5003325714549636,[3223.777587890625],1196.5526123046875
2014-11-28 13:00:00,1270.5047975273199,-122.43985612106985,0.5003241912698864,[14991.509765625],1148.06494140625
2014-11-28 14:00:00,1260.9554418028802,-85.45104727163016,0.5002202447167609,[7301.8818359375],1175.50439453125
2014-11-28 15:00:00,1193.9375783565401,-41.43074241904014,0.5002483036332712,[1716.510009765625],1152.5068359375
2014-11-28 16:00:00,1114.99525567203,31.641951359220002,0.5002951431158764,[1001.214111328125],1146.63720703125
2014-11-28 17:00:00,1176.39213402616,-23.267500237097465,0.5003110676977317,[541.37451171875],1153.1246337890625
2014-11-28 18:00:00,1253.7865594508698,-62.587340700869845,0.5002819698066687,[3917.167724609375],1191.19921875
2014-11-28 19:00:00,1153.96093940039,39.56237602929741,0.500326736422788,[1565.1817626953125],1193.5233154296875
2014-11-28 20:00:00,1221.88566307466,-60.50529198090999,0.5002408663032099,[3660.88525390625],1161.38037109375
2014-11-28 21:00:00,1135.94572901859,36.9644272314099,0.5002551628636922,[1366.37255859375],1172.91015625
2014-11-28 22:00:00,1226.6792270960302,-47.41860697884272,0.5001712853504212,[2248.521728515625],1179.2606201171875
2014-11-28 23:00:00,1150.16245056313,65.00588439780745,0.5003190718629306,[4225.76171875],1215.1683349609375
2014-11-29 00:00:00,1144.98247784728,37.41888934021995,0.5004172613272104,[1400.177490234375],1182.4013671875
2014-11-29 01:00:00,1169.39856268822,7.594845514905046,0.5004573636555127,[57.681724548339844],1176.993408203125
2014-11-29 02:00:00,1185.76213668672,2.1814668289050587,0.5004323385895821,[4.759023189544678],1187.943603515625
2014-11-29 03:00:00,1197.12547845524,-2.0756737677399997,0.5004502537922844,[4.308462142944336],1195.0498046875
2014-11-29 04:00:00,1296.3584591075698,-120.62506067006984,0.5004082791651403,[14550.390625],1175.7333984375
2014-11-29 05:00:00,1278.56891383541,-68.62091578853506,0.5003193082524662,[4708.837890625],1209.947998046875
2014-11-29 06:00:00,1276.62582468191,-76.01351999440999,0.5003098039584548,[5778.0595703125],1200.6123046875
2014-11-29 07:00:00,1257.32942357259,-6.835038806965031,0.5002707957619589,[46.718360900878906],1250.494384765625
2014-11-29 08:00:00,1282.07349791169,-20.456066271065083,0.5002944516714183,[418.4501647949219],1261.617431640625
2014-11-29 09:00:00,1317.4116538341,-18.01736672472498,0.5002207827407779,[324.62432861328125],1299.394287109375
2014-11-29 10:00:00,1323.6803534512198,2.405828189405156,0.5001875401017453,[5.788276672363281],1326.086181640625
2014-11-29 11:00:00,1383.67442922401,-49.597036645885055,0.5001373918621232,[2459.866943359375],1334.077392578125
2014-11-29 12:00:00,1457.8556129094598,-98.44643322195975,0.5000503258979025,[9691.6962890625],1359.4091796875
2014-11-29 13:00:00,1402.36899332009,6.314600429909888,0.5000545507835288,[39.87385940551758],1408.68359375
2014-11-29 14:00:00,1567.83435300916,-147.04358152478494,0.5000368910925843,[21621.814453125],1420.790771484375
2014-11-29 15:00:00,1457.73368944138,45.306471691432534,0.5001357941658656,[2052.6806640625],1503.0401611328125
2014-11-29 16:00:00,1552.9316870095804,-45.0421606423929,0.5001651074619101,[2028.7921142578125],1507.8895263671875
2014-11-29 17:00:00,1713.40605385272,-119.7195304152201,0.5000651823046476,[14332.7548828125],1593.6865234375
2014-11-29 18:00:00,1674.10826329772,-11.699327750844986,0.5000712756409249,[136.87457275390625],1662.408935546875
2014-11-29 19:00:00,1653.3819863215194,40.126680670668065,0.5001207242221277,[1610.15283203125],1693.5086669921875
2014-11-29 20:00:00,1661.04681198699,97.95611770051005,0.5002021603561946,[9595.412109375],1759.0029296875
2014-11-29 21:00:00,1775.24834592382,40.1438659902426,0.500283074205031,[1611.534423828125],1815.3922119140625
2014-11-29 22:00:00,1786.58774158901,88.24844005161503,0.5004540157745958,[7787.7822265625],1874.836181640625
2014-11-29 23:00:00,1811.1288354174694,107.51423098878058,0.5005424905242022,[11559.3212890625],1918.64306640625
2014-11-30 00:00:00,1890.7810682040601,14.883726717814852,0.5006981908123103,[221.52354431152344],1905.664794921875
2014-11-30 01:00:00,1895.23698436565,58.37263477497504,0.5007075672268717,[3407.369873046875],1953.609619140625
2014-11-30 02:00:00,2102.60004320792,-106.25946703604495,0.5006559044649541,[11291.0859375],1996.340576171875
2014-11-30 03:00:00,2100.759476628961,-37.51997467583578,0.5007403934026446,[1407.7518310546875],2063.239501953125
2014-11-30 04:00:00,2104.06308820367,-21.25473859429485,0.5007340888883567,[451.7596740722656],2082.808349609375
2014-11-30 05:00:00,2151.0673140823897,-4.372978144889657,0.5006916906934655,[19.123538970947266],2146.6943359375
2014-11-30 06:00:00,2138.5067929390398,94.40726956096023,0.5006815054717212,[8912.724609375],2232.9140625
2014-11-30 07:00:00,2263.94819871576,10.6836372217399,0.5006524015142924,[114.13917541503906],2274.6318359375
2014-11-30 08:00:00,2254.61574667382,85.63010293555499,0.5006438889320272,[7332.5185546875],2340.245849609375
2014-11-30 09:00:00,2275.6064021622,69.17313885342492,0.5006006971207525,[4784.9169921875],2344.779541015625
2014-11-30 10:00:00,2478.64572961761,-124.51169641448496,0.5004671645087587,[15503.16796875],2354.134033203125
2014-11-30 11:00:00,2391.73478098948,57.13851002614501,0.5004617088499095,[3264.7998046875],2448.873291015625
2014-11-30 12:00:00,2481.49833623299,-46.505172170489914,0.5005262322594202,[2162.726806640625],2434.9931640625
2014-11-30 13:00:00,2523.368645324311,-19.59960235556082,0.5005464852913802,[384.1446838378906],2503.76904296875
2014-11-30 14:00:00,2565.45431953785,-17.565159381600097,0.5005520142435522,[308.5357360839844],2547.88916015625
2014-11-30 15:00:00,2704.07805712876,-103.80925830063507,0.5004548409996319,[10776.3759765625],2600.268798828125
2014-11-30 16:00:00,2656.30708355486,42.34428363263987,0.5003969426181729,[1793.0345458984375],2698.6513671875
2014-11-30 17:00:00,2784.63703729485,-70.39314081047496,0.500315276808978,[4955.18359375],2714.243896484375
2014-11-30 18:00:00,2827.6183702637104,-12.028282373085403,0.5002112908952984,[144.6804962158203],2815.590087890625
2014-11-30 19:00:00,2848.3299894087104,61.58260824753961,0.5001975353699769,[3792.40673828125],2909.91259765625
2014-11-30 20:00:00,2978.47656373146,-27.33789185645992,0.5003021980907789,[747.3602905273438],2951.138671875
2014-11-30 21:00:00,3023.40229962372,27.267133970030045,0.5002671438856812,[743.4942016601562],3050.66943359375
2014-11-30 22:00:00,3078.90390232542,25.26577540895505,0.5003422421666932,[638.3641357421875],3104.169677734375
2014-11-30 23:00:00,3223.24605588667,-48.77706174604509,0.5003128516550475,[2379.20556640625],3174.468994140625
2014-12-01 00:00:00,3264.7853892424605,17.093761148164504,0.5003488788576995,[292.1962890625],3281.879150390625
2014-12-01 01:00:00,3297.7140710415,36.37552856787488,0.5005003097556939,[1323.1761474609375],3334.089599609375
2014-12-01 02:00:00,3375.2241079428304,50.670179166544585,0.5005060375596462,[2567.4658203125],3425.894287109375
2014-12-01 03:00:00,3394.72614814654,94.0026116190852,0.5006817399698956,[8836.5048828125],3488.728759765625
2014-12-01 04:00:00,3487.265852863689,27.368424480061094,0.5007249403169018,[749.02978515625],3514.63427734375
2014-12-01 05:00:00,3619.0186642854296,-54.00987522292962,0.500600180900683,[2917.0546875],3565.0087890625
2014-12-01 06:00:00,3627.24395406041,-22.718563435410033,0.5006077095145598,[516.1304931640625],3604.525390625
2014-12-01 07:00:00,3701.60568748187,-64.45676170062006,0.5005085340572214,[4154.67724609375],3637.14892578125
2014-12-01 08:00:00,3861.7884237709295,-128.8289511146795,0.5003406985380551,[16596.875],3732.95947265625
2014-12-01 09:00:00,3787.6720579473713,74.27056900575371,0.5004755246486123,[5516.1083984375],3861.942626953125
2014-12-01 10:00:00,3937.4086175045695,-14.20524836394452,0.5004405677834984,[201.7911834716797],3923.203369140625
2014-12-01 11:00:00,4044.33288245141,8.245974970464886,0.5004073961514931,[67.99806213378906],4052.578857421875
2014-12-01 12:00:00,3963.0674485907102,166.67913344053977,0.500528181060188,[27781.955078125],4129.74658203125
2014-12-01 13:00:00,4082.22275939906,57.80604919468988,0.5004824790441175,[3341.55126953125],4140.02880859375
2014-12-01 14:00:00,4125.03335600707,53.127288524179676,0.5005088887243844,[2822.525146484375],4178.16064453125
2014-12-01 15:00:00,4183.04431109992,-41.99011188117038,0.5005259956875207,[1763.1798095703125],4141.05419921875
2014-12-01 16:00:00,4217.41714080719,-59.15249236968975,0.5004873031902495,[3498.999755859375],4158.2646484375
2014-12-01 17:00:00,4287.17952510395,-97.60970088520025,0.5004541871621739,[9527.685546875],4189.56982421875
2014-12-01 18:00:00,4459.1805155804495,-224.51840620544954,0.5003525960713846,[50408.58203125],4234.662109375
2014-12-01 19:00:00,4485.65399564582,-50.96991361457003,0.500206580882913,[2597.9130859375],4434.68408203125
2014-12-01 20:00:00,4555.17630793016,45.477988944840035,0.5002734751233873,[2068.2509765625],4600.654296875
2014-12-01 21:00:00,4654.57460148299,88.20225398575985,0.5003621218648004,[7779.619140625],4742.77685546875
2014-12-01 22:00:00,4615.27706441656,269.5661973021897,0.5004622936303544,[72666.046875],4884.84326171875
2014-12-01 23:00:00,4733.51089620149,131.09017801725986,0.5005396473912758,[17184.67578125],4864.60107421875
2014-12-02 00:00:00,4745.87514256347,84.79136134277996,0.5005717629238716,[7189.59912109375],4830.66650390625
2014-12-02 01:00:00,4779.60311811313,-63.53720014438022,0.500550606229041,[4036.96435546875],4716.06591796875
2014-12-02 02:00:00,4907.67224967885,-243.79920280384977,0.5003419683851741,[59438.10546875],4663.873046875
2014-12-02 03:00:00,4916.62012973733,-169.68555942483,0.5002645636186702,[28793.185546875],4746.9345703125
2014-12-02 04:00:00,4913.6379252724,-62.336655741150025,0.5004622606684028,[3885.830078125],4851.30126953125
2014-12-02 05:00:00,5008.07732606003,-3.253107310029918,0.5005201468593354,[10.581551551818848],5004.82421875
2014-12-02 06:00:00,5147.62933050576,20.077700744240246,0.5004883807571674,[403.11151123046875],5167.70703125
2014-12-02 07:00:00,5181.16165434492,114.91305268633005,0.5005127247778232,[13205.017578125],5296.07470703125
2014-12-02 08:00:00,5095.8871026672905,272.1138738952095,0.5004934341112783,[74045.90625],5368.0009765625
2014-12-02 09:00:00,5222.7335552470095,52.01253850299054,0.5003948326401424,[2705.320556640625],5274.74609375
2014-12-02 10:00:00,5307.54729427197,-77.4139934907198,0.5002023801081116,[5992.93701171875],5230.13330078125
2014-12-02 11:00:00,5226.649269333139,-6.671730270639273,0.5002711441810662,[44.513916015625],5219.9775390625
2014-12-02 12:00:00,5425.219848369979,-262.24035618247945,0.5002611803386178,[68769.9375],5162.9794921875
2014-12-02 13:00:00,5368.33277914092,-81.34938070342014,0.5003729423265721,[6617.7587890625],5286.9833984375
2014-12-02 14:00:00,5451.415933178761,-52.49845271001141,0.5003878203833305,[2756.09619140625],5398.91748046875
2014-12-02 15:00:00,5467.19025507185,129.5187293031504,0.5005417863428794,[16775.056640625],5596.708984375
2014-12-02 16:00:00,5595.95994774665,63.77979834710004,0.5005918607678386,[4067.861083984375],5659.73974609375
2014-12-02 17:00:00,5477.4084997691,231.70087523090024,0.5007168269182959,[53685.20703125],5709.109375
2014-12-02 18:00:00,5580.94439292125,42.931095359999745,0.5004334398502046,[1843.0838623046875],5623.87548828125
2014-12-02 19:00:00,5567.70578024256,1.2302549136902599,0.500370785646835,[1.5140533447265625],5568.93603515625
2014-12-02 20:00:00,5676.013838863579,-219.6622763635787,0.5002055752958439,[48251.44140625],5456.3515625
2014-12-02 21:00:00,5800.24303847016,-256.6238978451602,0.49990971598121614,[65855.890625],5543.619140625
2014-12-02 22:00:00,5639.089776482261,44.943426642738814,0.5002848461494758,[2019.905517578125],5684.033203125
2014-12-02 23:00:00,5741.45640117636,40.38686054239042,0.5004329314161715,[1631.0870361328125],5781.84326171875
2014-12-03 00:00:00,5763.852526612429,156.52686791882115,0.5006815321808653,[24500.65625],5920.37939453125
2014-12-03 01:00:00,5875.22121312364,71.18650172010985,0.5006053032876387,[5067.52099609375],5946.40771484375
2014-12-03 02:00:00,5770.231678187429,151.39673978132123,0.5007041344039654,[22921.04296875],5921.62841796875
2014-12-03 03:00:00,5867.80250937078,-65.24977499578017,0.5003380605262575,[4257.5625],5802.552734375
2014-12-03 04:00:00,5949.652748998708,-186.78507321745838,0.5000597169042296,[34888.6953125],5762.86767578125
2014-12-03 05:00:00,5868.90093887053,-34.4639271517799,0.5000153276488843,[1187.7581787109375],5834.43701171875
2014-12-03 06:00:00,5863.7446323123995,31.118648937600483,0.5003282206626257,[968.3705444335938],5894.86328125
2014-12-03 07:00:00,5907.53521661867,1.680603693829653,0.5006549393056212,[2.824631690979004],5909.2158203125
2014-12-03 08:00:00,5955.794005239761,12.004822885239264,0.5006133900901627,[144.11721801757812],5967.798828125
2014-12-03 09:00:00,5891.475085032829,106.56446574842084,0.5006912355771184,[11355.982421875],5998.03955078125
2014-12-03 10:00:00,6036.931223636158,-82.79548144865839,0.5003908030789027,[6855.080078125],5954.1357421875
2014-12-03 11:00:00,5964.76225820849,1.967233979010416,0.5003017791329553,[3.870210886001587],5966.7294921875
2014-12-03 12:00:00,5824.71257014183,147.53596501442007,0.5002871106131819,[21766.91015625],5972.24853515625
2014-12-03 13:00:00,5923.28867184017,-16.530859340169627,0.5003504573721895,[273.2660827636719],5906.7578125
2014-12-03 14:00:00,6064.088546642371,-200.8336638298706,0.5003417568453454,[40334.09375],5863.2548828125
2014-12-03 15:00:00,5939.28452388682,-12.257180136820352,0.5003709875039185,[150.24200439453125],5927.02734375
2014-12-03 16:00:00,5986.414517835279,-39.437955335279185,0.5002812999047552,[1555.35498046875],5946.9765625
2014-12-03 17:00:00,5994.820760427309,33.514688791440676,0.5003204313896352,[1123.231689453125],6028.33544921875
2014-12-03 18:00:00,5910.853043002358,154.0536952788916,0.5004957037377787,[23732.544921875],6064.90673828125
2014-12-03 19:00:00,6015.5718571754005,42.08976391834949,0.5004091682050491,[1771.554931640625],6057.66162109375
2014-12-03 20:00:00,6008.9106172187,-0.30514846870028123,0.5005177297046429,[0.09313225746154785],6008.60546875
2014-12-03 21:00:00,6078.507912596861,-160.1192407218614,0.5003122994722043,[25638.138671875],5918.388671875
2014-12-03 22:00:00,6029.90831765681,-41.04015359431014,0.5000648738148361,[1684.2847900390625],5988.8681640625
2014-12-03 23:00:00,5974.23610727049,71.62326772951019,0.5001765085800434,[5129.86083984375],6045.859375
