timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 17:00:00,1098.9606977858698,-1098.9606977858698,0.4988382250024235,[1207714.625],0.0
2014-11-24 18:00:00,883.837803662856,-883.837803662856,0.4988679152047616,[781169.3125],0.0
2014-11-24 19:00:00,1081.5832013205,-1081.5832013205,0.49882308056185964,[1169822.375],0.0
2014-11-24 20:00:00,1108.1518758403301,-1108.1518758403301,0.4987765719043892,[1228000.5],0.0
2014-11-24 21:00:00,1190.7978821728,-1190.7978821728,0.49861182806191406,[1417999.5],0.0
2014-11-24 22:00:00,1421.832729114,-1421.832729114,0.49860992078494304,[2021608.375],0.0
2014-11-24 23:00:00,1381.22250675062,-1381.22250675062,0.4986555212885012,[1907775.75],0.0
2014-11-25 00:00:00,1232.8198524152099,-1232.8198524152099,0.4987481223291327,[1519844.75],0.0
2014-11-25 01:00:00,1235.38938983506,-1235.38938983506,0.4987261693956584,[1526187.0],0.0
2014-11-25 02:00:00,1425.1733023345,-1425.1733023345,0.4987567242572817,[2031119.0],0.0
2014-11-25 03:00:00,1416.66805402974,-1416.66805402974,0.49874810728043917,[2006948.5],0.0
2014-11-25 04:00:00,1207.2391081102498,-1207.2391081102498,0.4986454339761883,[1457426.375],0.0
2014-11-25 05:00:00,1218.9313454161302,-1218.9313454161302,0.49861620599560297,[1485793.75],0.0
2014-11-25 06:00:00,1427.14364620695,-1427.14364620695,0.498593317530293,[2036739.125],0.0
2014-11-25 07:00:00,1513.4980776582902,-1513.4980776582902,0.49859970552548694,[2290676.25],0.0
2014-11-25 08:00:00,1366.36258237055,-1366.36258237055,0.49867262192732176,[1866946.625],0.0
2014-11-25 09:00:00,1557.53771051315,-1557.53771051315,0.4987253497265235,[2425923.75],0.0
2014-11-25 10:00:00,1480.52335913642,-1480.52335913642,0.49871388156706886,[2191949.25],0.0
2014-11-25 11:00:00,1307.14076883328,-1307.14076883328,0.49870722050687577,[1708616.875],0.0
2014-11-25 12:00:00,1488.14795571427,-1488.14795571427,0.4987498064208552,[2214584.25],0.0
2014-11-25 13:00:00,1229.50941608023,-1229.50941608023,0.4988098877515049,[1511693.375],0.0
2014-11-25 14:00:00,1699.8467586212805,-1699.8467586212805,0.4987704387367591,[2889479.25],0.0
2014-11-25 15:00:00,1804.4897436346805,-1804.4897436346805,0.49873542665517856,[3256183.25],0.0
2014-11-25 16:00:00,1384.15749230619,-1384.15749230619,0.4987625884762311,[1915891.875],0.0
2014-11-25 17:00:00,1265.24020794626,-1265.24020794626,0.4988309138676913,[1600832.875],0.0
2014-11-25 18:00:00,1559.96674889795,-1559.96674889795,0.49882201755412914,[2433496.5],0.0
2014-11-25 19:00:00,1434.03530061646,-1434.03530061646,0.4988775368999757,[2056457.125],0.0
2014-11-25 20:00:00,1893.81898912121,-1893.81898912121,0.49888454230663415,[3586550.25],0.0
2014-11-25 21:00:00,1451.6832593000101,-1451.6832593000101,0.49885984881137657,[2107384.25],0.0
2014-11-25 22:00:00,1582.3025115593396,-1582.3025115593396,0.4988699676052505,[2503681.25],0.0
2014-11-25 23:00:00,1460.2181483524405,-1460.2181483524405,0.49882007577077336,[2132237.0],0.0
2014-11-26 00:00:00,1317.3257760744,-1317.3257760744,0.49891974429010966,[1735347.25],0.0
2014-11-26 01:00:00,1481.75950791328,-1481.75950791328,0.49902445658701167,[2195611.25],0.0
2014-11-26 02:00:00,1115.6455668836802,-1115.6455668836802,0.4990821688129756,[1244664.875],0.0
2014-11-26 03:00:00,1701.3929716016198,-1701.3929716016198,0.49900822574446724,[2894738.0],0.0
2014-11-26 04:00:00,1456.6854125053,-1456.6854125053,0.4990463815561519,[2121932.5],0.0
2014-11-26 05:00:00,1814.0485891269104,-1814.0485891269104,0.49900564966603445,[3290772.25],0.0
2014-11-26 06:00:00,1497.77914647073,-1497.77914647073,0.4991238091354636,[2243342.5],0.0
2014-11-26 07:00:00,1273.17148556975,-1273.17148556975,0.4991643937895308,[1620965.75],0.0
2014-11-26 08:00:00,1501.2347135417099,-1501.2347135417099,0.4991982253600503,[2253705.75],0.0
2014-11-26 09:00:00,1209.71303706689,-1209.71303706689,0.4992573430358068,[1463405.625],0.0
2014-11-26 10:00:00,1139.0476187476402,-1139.0476187476402,0.4992950109195077,[1297429.5],0.0
2014-11-26 11:00:00,1404.9664087474,-1404.9664087474,0.49932054391767133,[1973930.625],0.0
2014-11-26 12:00:00,1257.33737848567,-1257.33737848567,0.4992731993380657,[1580897.375],0.0
2014-11-26 13:00:00,1322.2420413361301,-1322.2420413361301,0.4993819535546594,[1748324.125],0.0
2014-11-26 14:00:00,1319.08834861367,-1319.08834861367,0.49942130466805534,[1739994.125],0.0
2014-11-26 15:00:00,1181.6539573232,-1181.6539573232,0.4996041240749597,[1396306.0],0.0
2014-11-26 16:00:00,1167.2998335543,-1167.2998335543,0.4996992429423961,[1362588.875],0.0
2014-11-26 17:00:00,1226.79358024337,-1226.79358024337,0.4997115357394071,[1505022.5],0.0
2014-11-26 18:00:00,1444.70115666216,-1444.70115666216,0.49973871412703297,[2087161.5],0.0
2014-11-26 19:00:00,935.097422790717,-935.097422790717,0.49981277065978436,[874407.1875],0.0
2014-11-26 20:00:00,1296.9671885816902,-1296.9671885816902,0.4997651270670238,[1682123.875],0.0
2014-11-26 21:00:00,1227.54694200492,-1227.54694200492,0.4998212831507871,[1506871.625],0.0
2014-11-26 22:00:00,1336.7603921533698,-1336.7603921533698,0.4997999982769814,[1786928.25],0.0
2014-11-26 23:00:00,1065.59168634883,-1065.59168634883,0.4998773949659936,[1135485.625],0.0
2014-11-27 00:00:00,1163.20267800004,-1163.20267800004,0.4999271101438507,[1353040.375],0.0
2014-11-27 01:00:00,1119.4429912454302,-1119.4429912454302,0.49994459447132045,[1253152.625],0.0
2014-11-27 02:00:00,947.077760352568,-947.077760352568,0.5000093741878626,[896956.25],0.0
2014-11-27 03:00:00,1237.39956159409,-1237.39956159409,0.5000082823684845,[1531157.625],0.0
2014-11-27 04:00:00,1201.65515472121,-1201.65515472121,0.5000941190869289,[1443975.125],0.0
2014-11-27 05:00:00,1090.57275865364,-1090.57275865364,0.5000365504000408,[1189348.875],0.0
2014-11-27 06:00:00,1222.6480363695,-1222.6480363695,0.5000653452572333,[1494868.25],0.0
2014-11-27 07:00:00,1007.52030852418,-1007.52030852418,0.5001379429429131,[1015097.1875],0.0
2014-11-27 08:00:00,645.801275407789,-645.801275407789,0.5003584802435821,[417059.28125],0.0
2014-11-27 09:00:00,742.982267659492,-742.982267659492,0.5004522932630273,[552022.625],0.0
2014-11-27 10:00:00,594.437825897806,-594.437825897806,0.5006167814371056,[353356.3125],0.0
2014-11-27 11:00:00,699.249443966768,-699.249443966768,0.5007371749676973,[488949.78125],0.0
2014-11-27 12:00:00,641.00633574752,-641.00633574752,0.5008113370601892,[410889.125],0.0
2014-11-27 13:00:00,728.811905981398,-728.811905981398,0.5009621953142382,[531166.75],0.0
2014-11-27 14:00:00,523.7701401578548,-523.7701401578548,0.5011398808103592,[274335.15625],0.0
2014-11-27 15:00:00,684.293611314162,-684.293611314162,0.5012481078919271,[468257.78125],0.0
2014-11-27 16:00:00,503.863361848283,-503.863361848283,0.5014271681979781,[253878.296875],0.0
2014-11-27 17:00:00,908.508480871491,-908.508480871491,0.5014609095516691,[825387.6875],0.0
2014-11-27 18:00:00,684.2978130129251,-684.2978130129251,0.501426232876276,[468263.46875],0.0
2014-11-27 19:00:00,684.942231403024,-684.942231403024,0.501423439225283,[469145.90625],0.0
2014-11-27 20:00:00,555.072755821158,-555.072755821158,0.501397329598737,[308105.75],0.0
2014-11-27 21:00:00,755.076280005184,-755.076280005184,0.5013692502735962,[570140.1875],0.0
2014-11-27 22:00:00,300.359315231418,-300.359315231418,0.5013949980216872,[90215.71875],0.0
2014-11-27 23:00:00,296.47859971531,-296.47859971531,0.5014473723742925,[87899.5625],0.0
2014-11-28 00:00:00,603.697172713582,-603.697172713582,0.5014010944809097,[364450.25],0.0
2014-11-28 01:00:00,190.930713429197,-190.930713429197,0.501452341664375,[36454.53515625],0.0
2014-11-28 02:00:00,235.28426032148602,-235.28426032148602,0.5014511394619774,[55358.6796875],0.0
2014-11-28 03:00:00,165.72209653218098,-165.72209653218098,0.501561075353121,[27463.8125],0.0
2014-11-28 04:00:00,142.814574160619,-142.814574160619,0.5016119559035508,[20396.001953125],0.0
2014-11-28 05:00:00,114.06564280257601,-114.06564280257601,0.5016634752786068,[13010.970703125],0.0
2014-11-28 06:00:00,217.850185500351,-217.850185500351,0.5016790862445231,[47458.703125],0.0
2014-11-28 07:00:00,60.113495346665296,-60.113495346665296,0.5017477941795991,[3613.63232421875],0.0
2014-11-28 08:00:00,-35.542309986546705,35.542309986546705,0.5017205239837643,[1263.2557373046875],0.0
2014-11-28 09:00:00,262.995341370058,-262.995341370058,0.5016837577858535,[69166.546875],0.0
2014-11-28 10:00:00,-54.9944385787687,54.9944385787687,0.5017266215635547,[3024.38818359375],0.0
2014-11-28 11:00:00,-84.62027775546579,84.62027775546579,0.5016910910411084,[7160.59130859375],0.0
2014-11-28 12:00:00,-106.098115827701,106.098115827701,0.501669719370525,[11256.8095703125],0.0
2014-11-28 13:00:00,5.33384733028021,-5.33384733028021,0.5016366426523889,[28.44993019104004],0.0
2014-11-28 14:00:00,-172.49534598807597,172.49534598807597,0.5016092577118306,[29754.64453125],0.0
2014-11-28 15:00:00,-201.31395822063598,201.31395822063598,0.5015824372745263,[40527.3125],0.0
2014-11-28 16:00:00,-352.97967223460404,352.97967223460404,0.5015789364822111,[124594.6484375],0.0
2014-11-28 17:00:00,-323.1385422045,323.1385422045,0.5015546503700785,[104418.5234375],0.0
2014-11-28 18:00:00,-288.127378931564,288.127378931564,0.5015202856589933,[83017.390625],0.0
2014-11-28 19:00:00,-439.876362492454,439.876362492454,0.5015344585124253,[193491.21875],0.0
2014-11-28 20:00:00,-271.030097250376,271.030097250376,0.5015046285638045,[73457.3125],0.0
2014-11-28 21:00:00,-675.654479542787,675.654479542787,0.5014798800891004,[456508.96875],0.0
2014-11-28 22:00:00,-378.557851542114,378.557851542114,0.5014544198816482,[143306.046875],0.0
2014-11-28 23:00:00,-744.9632469849879,744.9632469849879,0.5014496787128725,[554970.25],0.0
2014-11-29 00:00:00,-553.741024404585,553.741024404585,0.5014268889522621,[306629.125],0.0
2014-11-29 01:00:00,-626.835515351505,626.835515351505,0.5014055310038434,[392922.75],0.0
2014-11-29 02:00:00,-680.729298904956,680.729298904956,0.5013726855756566,[463392.40625],0.0
2014-11-29 03:00:00,-603.989658878505,603.989658878505,0.501345873366989,[364803.53125],0.0
2014-11-29 04:00:00,-970.666974753192,970.666974753192,0.5013296492371415,[942194.4375],0.0
2014-11-29 05:00:00,-441.14612727674006,441.14612727674006,0.5012945682329546,[194609.890625],0.0
2014-11-29 06:00:00,-984.848928806414,984.848928806414,0.5012870795731212,[969927.4375],0.0
2014-11-29 07:00:00,-796.1891599741008,796.1891599741008,0.5012453738744733,[633917.1875],0.0
2014-11-29 08:00:00,-942.471978192696,942.471978192696,0.5012346128009904,[888253.4375],0.0
2014-11-29 09:00:00,-903.967440295447,903.967440295447,0.5011964034896902,[817157.1875],0.0
2014-11-29 10:00:00,-417.229173899077,417.229173899077,0.5011643067024062,[174080.1875],0.0
2014-11-29 11:00:00,-818.1335126271408,818.1335126271408,0.5011394693733124,[669342.375],0.0
2014-11-29 12:00:00,-1079.6977944555804,1079.6977944555804,0.5011179740473284,[1165747.25],0.0
2014-11-29 13:00:00,-1168.7230299455,1168.7230299455,0.5011061186110626,[1365913.5],0.0
2014-11-29 14:00:00,-814.468110183407,814.468110183407,0.501064173138575,[663358.375],0.0
2014-11-29 15:00:00,-922.754642153067,922.754642153067,0.5010635224006574,[851476.125],0.0
2014-11-29 16:00:00,-999.6566050220108,999.6566050220108,0.5010294153860202,[999313.375],0.0
2014-11-29 17:00:00,-1132.2225951549601,1132.2225951549601,0.5010128808243215,[1281927.875],0.0
2014-11-29 18:00:00,-1254.37494288871,1254.37494288871,0.5009914199829679,[1573456.625],0.0
2014-11-29 19:00:00,-1200.09019181891,1200.09019181891,0.5009736300223231,[1440216.5],0.0
2014-11-29 20:00:00,-843.995091579802,843.995091579802,0.5009783075886722,[712327.75],0.0
2014-11-29 21:00:00,-1156.1392107206698,1156.1392107206698,0.5009673024488215,[1336657.75],0.0
2014-11-29 22:00:00,-1312.11668786401,1312.11668786401,0.5009458487708441,[1721650.25],0.0
2014-11-29 23:00:00,-740.1819065378729,740.1819065378729,0.5009075206171671,[547869.25],0.0
2014-11-30 00:00:00,-1017.6983526486099,1017.6983526486099,0.5008976343537563,[1035709.9375],0.0
2014-11-30 01:00:00,-1153.07254210163,1153.07254210163,0.5008860630308971,[1329576.25],0.0
2014-11-30 02:00:00,-932.634339816691,932.634339816691,0.5008658519859257,[869806.8125],0.0
2014-11-30 03:00:00,-977.215289989778,977.215289989778,0.5008408355011555,[954949.6875],0.0
2014-11-30 04:00:00,-1262.26430524655,1262.26430524655,0.5008179282433123,[1593311.125],0.0
2014-11-30 05:00:00,-762.476282876003,762.476282876003,0.5007854082786993,[581370.0625],0.0
2014-11-30 06:00:00,-1218.60736634031,1218.60736634031,0.5007845909334867,[1485004.0],0.0
2014-11-30 07:00:00,-1440.00657513718,1440.00657513718,0.5007742151434671,[2073619.0],0.0
2014-11-30 08:00:00,-1217.0863240152,1217.0863240152,0.5007520057323324,[1481299.125],0.0
2014-11-30 09:00:00,-1161.2070193104598,1161.2070193104598,0.5007565976121222,[1348401.75],0.0
2014-11-30 10:00:00,-787.887141577486,787.887141577486,0.5007378299044496,[620766.125],0.0
2014-11-30 11:00:00,-1192.37356495804,1192.37356495804,0.500724749606839,[1421754.625],0.0
2014-11-30 12:00:00,-1133.7275200281301,1133.7275200281301,0.5007209382923783,[1285338.125],0.0
2014-11-30 13:00:00,-1234.35328886782,1234.35328886782,0.5007181642198328,[1523628.0],0.0
2014-11-30 14:00:00,-1283.80739028395,1283.80739028395,0.5007043075708983,[1648161.375],0.0
2014-11-30 15:00:00,-1231.62082913388,1231.62082913388,0.5007119112684948,[1516889.875],0.0
2014-11-30 16:00:00,-1083.77029541033,1083.77029541033,0.5006957549118041,[1174558.0],0.0
2014-11-30 17:00:00,-850.7254390786861,850.7254390786861,0.5006637208558429,[723733.8125],0.0
2014-11-30 18:00:00,-1039.41185607916,1039.41185607916,0.500647402544188,[1080377.0],0.0
2014-11-30 19:00:00,-1004.77694947334,1004.77694947334,0.500632912762067,[1009576.75],0.0
2014-11-30 20:00:00,-1443.33046656479,1443.33046656479,0.500646712134474,[2083202.75],0.0
2014-11-30 21:00:00,-1038.44385259047,1038.44385259047,0.5006326078794753,[1078365.625],0.0
2014-11-30 22:00:00,-1171.8081347615305,1171.8081347615305,0.500625088703611,[1373134.25],0.0
2014-11-30 23:00:00,-1471.29267943258,1471.29267943258,0.5006217096196319,[2164702.25],0.0
2014-12-01 00:00:00,-1104.54500118591,1104.54500118591,0.500606869782434,[1220019.75],0.0
2014-12-01 01:00:00,-1219.74234302054,1219.74234302054,0.500597734499854,[1487771.25],0.0
2014-12-01 02:00:00,-917.107886705981,917.107886705981,0.5005862115510861,[841086.9375],0.0
2014-12-01 03:00:00,-1311.08777315223,1311.08777315223,0.5005954401440864,[1718951.125],0.0
2014-12-01 04:00:00,-1239.56850977333,1239.56850977333,0.5005952822993254,[1536530.0],0.0
2014-12-01 05:00:00,-1317.650635475,1317.650635475,0.5005987675964917,[1736203.25],0.0
2014-12-01 06:00:00,-1169.46419224403,1169.46419224403,0.5005812244226997,[1367646.625],0.0
2014-12-01 07:00:00,-1051.09493139716,1051.09493139716,0.5005764549699637,[1104800.625],0.0
2014-12-01 08:00:00,-1241.8321628920598,1241.8321628920598,0.5005720153438996,[1542147.125],0.0
2014-12-01 09:00:00,-943.700385598409,943.700385598409,0.5005477540374175,[890570.375],0.0
2014-12-01 10:00:00,-1296.3687622288498,1296.3687622288498,0.5005478930521382,[1680572.0],0.0
2014-12-01 11:00:00,-1250.20526444388,1250.20526444388,0.5005425236445422,[1563013.375],0.0
2014-12-01 12:00:00,-781.60273273168,781.60273273168,0.5005352267457728,[610902.8125],0.0
2014-12-01 13:00:00,-1207.38279188281,1207.38279188281,0.5005255304599281,[1457773.25],0.0
2014-12-01 14:00:00,-929.15169190952,929.15169190952,0.5005106602676319,[863322.8125],0.0
2014-12-01 15:00:00,-1052.05444988057,1052.05444988057,0.5004966120735588,[1106818.5],0.0
2014-12-01 16:00:00,-887.508236433782,887.508236433782,0.5004833685711333,[787670.875],0.0
2014-12-01 17:00:00,-633.638348930599,633.638348930599,0.5004667332705599,[401497.59375],0.0
2014-12-01 18:00:00,-629.065530694571,629.065530694571,0.5004427079947305,[395723.46875],0.0
2014-12-01 19:00:00,-952.260735536174,952.260735536174,0.5004401478317575,[906800.5],0.0
2014-12-01 20:00:00,-1281.35334240397,1281.35334240397,0.5004343072712361,[1641866.5],0.0
2014-12-01 21:00:00,-390.25582953938203,390.25582953938203,0.5004022757548329,[152299.609375],0.0
2014-12-01 22:00:00,-695.465257518082,695.465257518082,0.500397851030816,[483671.9375],0.0
2014-12-01 23:00:00,-691.3781598257381,691.3781598257381,0.5003772171773869,[478003.78125],0.0
2014-12-02 00:00:00,-764.2386463705209,764.2386463705209,0.5003694674642102,[584060.6875],0.0
2014-12-02 01:00:00,-641.258110694115,641.258110694115,0.5003530235340315,[411211.96875],0.0
2014-12-02 02:00:00,-734.4528469218242,734.4528469218242,0.5003458852528634,[539420.9375],0.0
2014-12-02 03:00:00,-599.026532744251,599.026532744251,0.5003438758365335,[358832.8125],0.0
2014-12-02 04:00:00,-717.466845662223,717.466845662223,0.5003460216310047,[514758.6875],0.0
2014-12-02 05:00:00,-862.278775084098,862.278775084098,0.5003406902112646,[743524.625],0.0
2014-12-02 06:00:00,-404.141415440027,404.141415440027,0.5003073081518437,[163330.28125],0.0
2014-12-02 07:00:00,-275.976707888246,275.976707888246,0.5003033575296221,[76163.1484375],0.0
2014-12-02 08:00:00,-574.506227617813,574.506227617813,0.5002980841827386,[330057.40625],0.0
2014-12-02 09:00:00,-712.528635567832,712.528635567832,0.5002977176901047,[507697.03125],0.0
2014-12-02 10:00:00,-336.004426221712,336.004426221712,0.5002813956570584,[112898.9765625],0.0
2014-12-02 11:00:00,-426.440152828703,426.440152828703,0.5002729431504978,[181851.203125],0.0
2014-12-02 12:00:00,-697.7120178650099,697.7120178650099,0.5002703923971556,[486802.09375],0.0
2014-12-02 13:00:00,-348.842818749257,348.842818749257,0.5002607420089832,[121691.3046875],0.0
2014-12-02 14:00:00,-428.143575887993,428.143575887993,0.5002492523129856,[183306.921875],0.0
2014-12-02 15:00:00,-340.23048948052,340.23048948052,0.500228821518218,[115756.7890625],0.0
2014-12-02 16:00:00,-451.960530226753,451.960530226753,0.500230355718069,[204268.328125],0.0
2014-12-02 17:00:00,119.96759087134599,-119.96759087134599,0.5002157598817705,[14392.22265625],0.0
2014-12-02 18:00:00,-229.81540102752498,247.44539065154842,0.5002029535787647,[61229.21875],17.629989624023438
2014-12-02 19:00:00,-423.68213641172895,423.68213641172895,0.5001911046684073,[179506.546875],0.0
2014-12-02 20:00:00,-60.3454476886413,60.3454476886413,0.5001805921424248,[3641.572998046875],0.0
2014-12-02 21:00:00,-11.130887458501697,11.130887458501697,0.5001644725546873,[123.89664459228516],0.0
2014-12-02 22:00:00,-199.729081338083,199.729081338083,0.5001444664678818,[39891.70703125],0.0
2014-12-02 23:00:00,-506.544131261315,506.544131261315,0.5001501024024405,[256586.953125],0.0
2014-12-03 00:00:00,-61.783835702465,61.783835702465,0.5001355460579409,[3817.242431640625],0.0
2014-12-03 01:00:00,195.320011047961,-195.320011047961,0.5001144372072749,[38149.90625],0.0
2014-12-03 02:00:00,119.258891927345,-119.258891927345,0.5000915362123055,[14222.6826171875],0.0
2014-12-03 03:00:00,150.378925166734,-150.378925166734,0.5000907534760037,[22613.8203125],0.0
2014-12-03 04:00:00,307.781947991958,-296.32935895692384,0.5000689823975495,[87811.1015625],11.45258903503418
2014-12-03 05:00:00,29.6659637309479,-29.6659637309479,0.500050295190752,[880.0694580078125],0.0
2014-12-03 06:00:00,481.064471726634,-481.064471726634,0.5000285764337995,[231423.03125],0.0
2014-12-03 07:00:00,319.67848661992,-319.67848661992,0.5000152132301541,[102194.34375],0.0
2014-12-03 08:00:00,486.70583122930606,-486.70583122930606,0.4999870930215199,[236882.578125],0.0
2014-12-03 09:00:00,583.805739868701,-583.805739868701,0.4999419182946627,[340829.125],0.0
2014-12-03 10:00:00,474.918569744528,-474.918569744528,0.49991962690498326,[225547.65625],0.0
2014-12-03 11:00:00,313.11966717398104,-313.11966717398104,0.4999146327594469,[98043.921875],0.0
2014-12-03 12:00:00,720.194334404556,-720.194334404556,0.4998898795853812,[518679.875],0.0
2014-12-03 13:00:00,185.00900855261295,-185.00900855261295,0.49988803572814755,[34228.33203125],0.0
2014-12-03 14:00:00,485.556331952163,-485.556331952163,0.4998801488255441,[235764.953125],0.0
2014-12-03 15:00:00,574.769650457186,-574.769650457186,0.4998570702028572,[330360.15625],0.0
2014-12-03 16:00:00,627.593427268639,-627.593427268639,0.49985119472303363,[393873.53125],0.0
2014-12-03 17:00:00,878.688162701156,-878.688162701156,0.4998280897731726,[772092.875],0.0
2014-12-03 18:00:00,754.645879422772,-754.645879422772,0.49981715602362065,[569490.375],0.0
2014-12-03 19:00:00,839.350546572135,-839.350546572135,0.49980694893537303,[704509.3125],0.0
2014-12-03 20:00:00,788.342706607226,-788.342706607226,0.49979401498557774,[621484.25],0.0
2014-12-03 21:00:00,791.0293332649901,-791.0293332649901,0.49977383738954295,[625727.4375],0.0
2014-12-03 22:00:00,996.243045791393,-996.243045791393,0.49976308816438353,[992500.1875],0.0
2014-12-03 23:00:00,1111.8692501308,-1111.8692501308,0.49972428749920017,[1236253.25],0.0
2014-12-04 00:00:00,503.033553715212,-503.033553715212,0.4997231691420435,[253042.734375],0.0
2014-12-04 01:00:00,1074.76737444097,-1074.76737444097,0.49970277101586924,[1155124.875],0.0
2014-12-04 02:00:00,1071.52702730907,-1071.52702730907,0.49968478597807586,[1148170.125],0.0
2014-12-04 03:00:00,958.799405881517,-958.799405881517,0.4996822781832281,[919296.25],0.0
2014-12-04 04:00:00,1239.42577831144,-1239.42577831144,0.49966320495176264,[1536176.25],0.0
2014-12-04 05:00:00,1027.78724214847,-1027.78724214847,0.49965616047917827,[1056346.625],0.0
2014-12-04 06:00:00,1077.12802554629,-1077.12802554629,0.49964489317581084,[1160204.875],0.0
2014-12-04 07:00:00,1313.52103465216,-1313.52103465216,0.4996245078875453,[1725337.375],0.0
2014-12-04 08:00:00,1498.6854096899601,-1498.6854096899601,0.49960611449108605,[2246058.0],0.0
2014-12-04 09:00:00,1264.7609991684,-1264.7609991684,0.4996016870207539,[1599620.375],0.0
2014-12-04 10:00:00,1167.2397767795,-1167.2397767795,0.4995743945157546,[1362448.625],0.0
2014-12-04 11:00:00,1055.50653576972,-1055.50653576972,0.4995763768181406,[1114094.125],0.0
2014-12-04 12:00:00,1237.18857238236,-1237.18857238236,0.4995711834217472,[1530635.625],0.0
2014-12-04 13:00:00,1152.63657483956,-1152.63657483956,0.4995642877442018,[1328571.125],0.0
2014-12-04 14:00:00,1300.7722849010001,-1300.7722849010001,0.49956395383284957,[1692008.625],0.0
2014-12-04 15:00:00,1443.1515119979902,-1443.1515119979902,0.49954901339736124,[2082686.25],0.0
2014-12-04 16:00:00,1240.93263023983,-1240.93263023983,0.49954383209497877,[1539913.75],0.0
2014-12-04 17:00:00,1897.17216228693,-1897.17216228693,0.49952491576154456,[3599262.0],0.0
2014-12-04 18:00:00,1467.65436570121,-1467.65436570121,0.4995294580891939,[2154009.5],0.0
2014-12-04 19:00:00,1664.9015287275504,-1664.9015287275504,0.4995167586504691,[2771897.0],0.0
2014-12-04 20:00:00,1066.08074365465,-1066.08074365465,0.49952196048962905,[1136528.0],0.0
2014-12-04 21:00:00,1633.75851011576,-1633.75851011576,0.4995014070204856,[2669167.0],0.0
2014-12-04 22:00:00,1279.75612666894,-1279.75612666894,0.49950150421182404,[1637775.625],0.0
2014-12-04 23:00:00,1701.9619975040305,-1701.9619975040305,0.4994827527334863,[2896674.75],0.0
2014-12-05 00:00:00,1624.1303188728302,-1624.1303188728302,0.4994730958602722,[2637799.5],0.0
2014-12-05 01:00:00,1493.9965082590695,-1493.9965082590695,0.4994740588289578,[2232025.5],0.0
2014-12-05 02:00:00,1822.22923367128,-1822.22923367128,0.49945503931386026,[3320519.5],0.0
2014-12-05 03:00:00,1469.4738209398902,-1469.4738209398902,0.49947583540129337,[2159353.5],0.0
2014-12-05 04:00:00,1504.2339063111701,-1504.2339063111701,0.49947729940337293,[2262719.5],0.0
