timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 06:00:00,1487.0703197632001,-682.2666088257001,0.49589227886514675,[465487.71875],804.8037109375
2014-11-24 07:00:00,1530.34639108655,-643.0607465553,0.4969086193973602,[413527.1875],887.28564453125
2014-11-24 08:00:00,1575.64721939422,-601.787600253595,0.49866404801469466,[362148.3125],973.859619140625
2014-11-24 09:00:00,1614.94988856374,-549.9972518449899,0.5001668189245947,[302496.90625],1064.95263671875
2014-11-24 10:00:00,1652.0569833235004,-492.5708993391254,0.5010860702067146,[242626.109375],1159.486083984375
2014-11-24 11:00:00,1685.12407304061,-428.249317181235,0.5015569265149116,[183397.4375],1256.874755859375
2014-11-24 12:00:00,1717.62725041359,-360.85967228859,0.5017577683866214,[130219.6640625],1356.767578125
2014-11-24 13:00:00,1747.1218859989099,-288.4076526004724,0.5018156090253754,[83178.9375],1458.7142333984375
2014-11-24 14:00:00,1773.71486198932,-210.38466179400757,0.5017966101109036,[44261.69921875],1563.3302001953125
2014-11-24 15:00:00,1794.93141043987,-127.70350516643248,0.5017394379091297,[16308.181640625],1667.2279052734375
2014-11-24 16:00:00,1815.10416578565,-44.56742262158741,0.5016681670293641,[1986.2515869140625],1770.5367431640625
2014-11-24 17:00:00,1831.3342332057105,38.42101581772704,0.5015936461255175,[1476.1748046875],1869.7552490234375
2014-11-24 18:00:00,1843.6632362975504,118.71286233526212,0.5015252637670364,[14092.75],1962.3760986328125
2014-11-24 19:00:00,1855.2562540071601,188.26510829752738,0.5014665214848185,[35443.76171875],2043.5213623046875
2014-11-24 20:00:00,1862.89110847058,248.6906786387949,0.5014176647830051,[61847.05078125],2111.581787109375
2014-11-24 21:00:00,1867.83444479046,294.4951450532899,0.5013788671446928,[86727.375],2162.32958984375
2014-11-24 22:00:00,1870.61385297662,324.5958638202551,0.5013498027840635,[105362.453125],2195.209716796875
2014-11-24 23:00:00,1868.9327313776605,341.5169756535895,0.5013276428751219,[116633.8359375],2210.44970703125
2014-11-25 00:00:00,1863.7267651384695,344.73441650215545,0.5013096343460626,[118841.7890625],2208.461181640625
2014-11-25 01:00:00,1856.46234374371,335.1211523500399,0.5012930011283734,[112306.1484375],2191.58349609375
2014-11-25 02:00:00,1847.38270044538,314.7371726014951,0.5012754565273635,[99059.4921875],2162.119873046875
2014-11-25 03:00:00,1834.4071384631695,287.87069356808047,0.501254217065755,[82869.5546875],2122.27783203125
2014-11-25 04:00:00,1817.57631017478,256.495711309595,0.50122698756347,[65790.0546875],2074.072021484375
2014-11-25 05:00:00,1799.28309484638,219.98155359112002,0.5011931770530542,[48391.890625],2019.2646484375
2014-11-25 06:00:00,1779.4585141816895,180.65696433393555,0.5011516585087887,[32636.9453125],1960.115478515625
2014-11-25 07:00:00,1756.41616908216,141.69576939440253,0.5011025912789009,[20077.69921875],1898.1119384765625
2014-11-25 08:00:00,1729.6174017710098,105.93887264305272,0.5010468617216244,[11223.0380859375],1835.5562744140625
2014-11-25 09:00:00,1702.30475567794,69.68340350174753,0.5009850971859247,[4855.76904296875],1771.9881591796875
2014-11-25 10:00:00,1671.2159763403,38.9071926050126,0.500918913651222,[1513.7723388671875],1710.1231689453125
2014-11-25 11:00:00,1637.39388658318,12.748569471507608,0.5008503273371205,[162.525146484375],1650.1424560546875
2014-11-25 12:00:00,1603.4271539484698,-11.271514300032322,0.5007811462303764,[127.04635620117188],1592.1556396484375
2014-11-25 13:00:00,1565.0316791918601,-27.74908641842262,0.5007133579418755,[770.0150756835938],1537.2825927734375
2014-11-25 14:00:00,1528.7710961110502,-44.528542400112656,0.5006478037196028,[1982.7930908203125],1484.2425537109375
2014-11-25 15:00:00,1488.7087559989402,-53.832291155190205,0.5005868764495731,[2897.913818359375],1434.87646484375
2014-11-25 16:00:00,1444.07975944754,-56.33281120535253,0.5005326819462943,[3173.38037109375],1387.7469482421875
2014-11-25 17:00:00,1399.5685075229,-57.75381025727506,0.500485792470859,[3335.49951171875],1341.814697265625
2014-11-25 18:00:00,1355.9171062157302,-54.3176189110427,0.5004467907106905,[2950.404541015625],1301.5994873046875
2014-11-25 19:00:00,1308.6412945960699,-45.02972233044488,0.5004174567576871,[2027.6705322265625],1263.611572265625
2014-11-25 20:00:00,1263.42910078883,-36.383812702892556,0.5003968708600361,[1323.7801513671875],1227.0452880859375
2014-11-25 21:00:00,1212.1920430571001,-20.935817471162636,0.500385690217749,[438.3073425292969],1191.2562255859375
2014-11-25 22:00:00,1163.21024395664,-8.322914855077443,0.5003833081347925,[69.270263671875],1154.8873291015625
2014-11-25 23:00:00,1112.05787889612,5.665631846067527,0.5003883951482502,[32.09958267211914],1117.7235107421875
2014-11-26 00:00:00,1060.15253842563,19.748706691557572,0.5004013990676358,[390.00946044921875],1079.9012451171875
2014-11-26 01:00:00,1009.44490237065,29.63957028560003,0.500419670252626,[878.505126953125],1039.08447265625
2014-11-26 02:00:00,955.4447054478039,42.063717403758574,0.5004419979227376,[1769.3565673828125],997.5084228515625
2014-11-26 03:00:00,906.4817120352228,46.14859802337094,0.5004664177037578,[2129.695068359375],952.6303100585938
2014-11-26 04:00:00,852.8490162563388,54.939191751473686,0.5004925754433671,[3018.316650390625],907.7882080078125
2014-11-26 05:00:00,802.601454053313,58.18632670840577,0.5005175788985736,[3385.650146484375],860.7877807617188
2014-11-26 06:00:00,748.8311507650751,64.44369054351864,0.50054220998813,[4152.98583984375],813.2748413085938
2014-11-26 07:00:00,695.9060406375978,69.42507508505844,0.5005641098272577,[4819.83740234375],765.3311157226562
2014-11-26 08:00:00,645.959713976632,70.26428504680553,0.5005831006314343,[4937.0693359375],716.2239990234375
2014-11-26 09:00:00,593.758632947314,74.92599840034222,0.5005995143841433,[5613.9091796875],668.6846313476562
2014-11-26 10:00:00,543.53035213517,76.1169867320175,0.5006124330782653,[5793.79833984375],619.6473388671875
2014-11-26 11:00:00,496.04935507737997,76.08595986402628,0.5006227556427064,[5789.07470703125],572.1353149414062
2014-11-26 12:00:00,447.30446003544404,77.40788127314971,0.5006299076157746,[5991.97802734375],524.7123413085938
2014-11-26 13:00:00,400.8856789809771,75.7440817612104,0.5006357155909542,[5737.16552734375],476.6297607421875
2014-11-26 14:00:00,355.371298858797,75.08881466659363,0.5006388530172498,[5638.32861328125],430.4601135253906
2014-11-26 15:00:00,310.52121334255503,74.53832645236685,0.5006410464440485,[5555.962890625],385.0595397949219
2014-11-26 16:00:00,267.880041393805,75.02031871361686,0.5006415284188738,[5628.04931640625],342.9003601074219
2014-11-26 17:00:00,227.29522320352402,76.48074725546036,0.5006409115385013,[5849.30419921875],303.7759704589844
2014-11-26 18:00:00,189.34986573087897,76.01420897615228,0.5006400413721757,[5778.15966796875],265.36407470703125
2014-11-26 19:00:00,149.26144576139998,79.34525895051408,0.5006386124881506,[6295.67041015625],228.60670471191406
2014-11-26 20:00:00,115.97218141143,78.24923887665594,0.5006366114486797,[6122.94287109375],194.22142028808594
2014-11-26 21:00:00,82.388255882448,81.50287265759107,0.5006356059589637,[6642.71875],163.89112854003906
2014-11-26 22:00:00,51.978684777008496,82.38255179525713,0.5006345091663749,[6786.88525390625],134.36123657226562
2014-11-26 23:00:00,21.7495393878719,84.78573893244061,0.500634779213537,[7188.62109375],106.5352783203125
2014-11-27 00:00:00,-4.07052674407487,85.26485505218034,0.5006355576173362,[7270.09521484375],81.19432830810547
2014-11-27 01:00:00,-28.2154986891835,86.23122668600968,0.5006369531790924,[7435.82421875],58.01572799682617
2014-11-27 02:00:00,-50.535620595687114,89.83450594114609,0.5006393666519309,[8070.23779296875],39.298885345458984
2014-11-27 03:00:00,-67.6903185865401,89.65928602428424,0.5006413740613551,[8038.78759765625],21.96896743774414
2014-11-27 04:00:00,-83.96920683787829,95.80338576243884,0.5006455179871022,[9178.2900390625],11.834178924560547
2014-11-27 05:00:00,-97.9246807789784,104.3479133343678,0.5006511726224281,[10888.4873046875],6.423232555389404
2014-11-27 06:00:00,-107.74063756560301,112.08183696364378,0.5006597745379233,[12562.3388671875],4.3411993980407715
2014-11-27 07:00:00,-116.62830961575199,127.34254587521244,0.5006720193391664,[16216.1240234375],10.71423625946045
2014-11-27 08:00:00,-123.435054703453,141.25838081429285,0.5006884551778785,[19953.9296875],17.823326110839844
2014-11-27 09:00:00,-124.77756082596599,146.86904298844158,0.5007060824447416,[21570.513671875],22.091482162475586
2014-11-27 10:00:00,-124.517046852204,152.251723213288,0.5007255739058623,[23180.587890625],27.734676361083984
2014-11-27 11:00:00,-119.87080222934799,150.61814338535385,0.5007446429123621,[22685.826171875],30.74734115600586
2014-11-27 12:00:00,-113.120524936586,146.1411204871231,0.5007613888610174,[21357.224609375],33.02059555053711
2014-11-27 13:00:00,-102.54602839365,132.7665751160621,0.5007744483045669,[17626.962890625],30.22054672241211
2014-11-27 14:00:00,-90.56622764961894,114.65649864571269,0.5007797288412621,[13146.11328125],24.09027099609375
2014-11-27 15:00:00,-73.5440804960253,91.22004866619132,0.5007742818305327,[8321.0966796875],17.675968170166016
2014-11-27 16:00:00,-55.390122934159784,64.02569918232874,0.500756738923122,[4099.28955078125],8.635576248168945
2014-11-27 17:00:00,-31.0017933605329,32.52576217633643,0.5007220731225268,[1057.925048828125],1.5239688158035278
2014-11-27 18:00:00,-7.105990608538599,7.105990608538599,0.5006722023857968,[50.49509811401367],0.0
2014-11-27 19:00:00,20.9873906251757,-20.9873906251757,0.5006089210735296,[440.4705505371094],0.0
2014-11-27 20:00:00,51.28208102570621,-51.28208102570621,0.5005309440313331,[2629.851806640625],0.0
2014-11-27 21:00:00,86.2824451935594,-86.2824451935594,0.5004388492808045,[7444.66064453125],0.0
2014-11-27 22:00:00,120.503310502754,-117.73863321660593,0.500334699085561,[13862.3857421875],2.7646772861480713
2014-11-27 23:00:00,160.001173281154,-148.05784442373212,0.5002224103269302,[21921.125],11.943328857421875
2014-11-28 00:00:00,203.94644286929798,-179.93082168399525,0.5001033357278637,[32375.099609375],24.015621185302734
2014-11-28 01:00:00,246.579070280106,-204.74979705622906,0.4999825943844005,[41922.48046875],41.82927322387695
2014-11-28 02:00:00,294.333197189737,-224.52434404032294,0.499864000485984,[50411.1796875],69.80885314941406
2014-11-28 03:00:00,343.979127648142,-243.8836152580053,0.49974988160437406,[59479.21484375],100.09551239013672
2014-11-28 04:00:00,396.32374800379995,-267.06215132411245,0.4996364458918592,[71322.203125],129.2615966796875
2014-11-28 05:00:00,450.99151494574096,-290.1932819135144,0.49952522524449894,[84212.1484375],160.79823303222656
2014-11-28 06:00:00,508.656337826443,-313.36660393972426,0.49941755048794767,[98198.6328125],195.28973388671875
2014-11-28 07:00:00,567.0456384769931,-335.12002507367276,0.49931641947527383,[112305.453125],231.9256134033203
2014-11-28 08:00:00,627.847111835002,-356.41306032133014,0.49922080074667696,[127030.265625],271.4340515136719
2014-11-28 09:00:00,692.7910061520122,-382.1297512691997,0.499128966305906,[146023.15625],310.6612548828125
2014-11-28 10:00:00,756.184360111327,-402.70856055078013,0.49904377383614507,[162174.203125],353.4757995605469
2014-11-28 11:00:00,822.913700113651,-424.4664650062291,0.49896197432509115,[180171.78125],398.4472351074219
2014-11-28 12:00:00,891.314236308267,-443.58160081022015,0.4988824898546862,[196764.609375],447.7326354980469
2014-11-28 13:00:00,961.9551143867087,-460.7627010566306,0.49880597842974417,[212302.296875],501.1924133300781
2014-11-28 14:00:00,1032.38050064864,-473.47370133223376,0.49873565947137155,[224177.34375],558.9067993164062
2014-11-28 15:00:00,1104.88540309525,-482.58285182571876,0.4986726335928304,[232886.1875],622.3025512695312
2014-11-28 16:00:00,1177.83874996759,-486.8860522136838,0.4986183009874805,[237058.015625],690.9526977539062
2014-11-28 17:00:00,1252.79052477506,-487.31927233365377,0.4985730709119123,[237480.078125],765.4712524414062
2014-11-28 18:00:00,1328.6328102561,-481.4200417014124,0.49853847739037127,[231765.265625],847.2127685546875
2014-11-28 19:00:00,1404.16967550491,-466.3816506025662,0.4985190114761425,[217511.84375],937.7880249023438
2014-11-28 20:00:00,1482.06707572501,-445.41277885001,0.49851426125484344,[198392.484375],1036.654296875
2014-11-28 21:00:00,1557.2470326509601,-410.96321917439764,0.49852915136151577,[168890.796875],1146.2838134765625
2014-11-28 22:00:00,1636.6154404506601,-370.9433213100351,0.4985649865783002,[137598.96875],1265.672119140625
2014-11-28 23:00:00,1712.48959146031,-315.91268716343507,0.498627084508969,[99800.84375],1396.576904296875
2014-11-29 00:00:00,1791.4756459895498,-253.52020165361228,0.49871783998761177,[64272.4609375],1537.9554443359375
2014-11-29 01:00:00,1868.89199235443,-178.96914079192993,0.4988423589286033,[32029.9453125],1689.9228515625
2014-11-29 02:00:00,1946.16477487551,-95.48142526613492,0.4990044277221428,[9116.7060546875],1850.683349609375
2014-11-29 03:00:00,2023.7699286545605,-8.478058537373045,0.49920574191145184,[71.87694549560547],2015.2918701171875
2014-11-29 04:00:00,2098.39702572018,84.97211490482005,0.4994470661770515,[7220.26953125],2183.369140625
2014-11-29 05:00:00,2177.3095115554,167.42413102272485,0.49971868579493217,[28030.8203125],2344.733642578125
2014-11-29 06:00:00,2249.49029263111,246.43402377513985,0.5000138783978927,[60729.7578125],2495.92431640625
2014-11-29 07:00:00,2324.78040037315,300.43322267372514,0.500312972641733,[90260.0546875],2625.213623046875
2014-11-29 08:00:00,2397.15055542829,332.21809691546014,0.5006024647527595,[110368.8125],2729.36865234375
2014-11-29 09:00:00,2469.3419313692802,336.41563699009475,0.5008651606926189,[113175.40625],2805.757568359375
2014-11-29 10:00:00,2542.68235459994,310.850116103185,0.5010889808955901,[96627.78125],2853.532470703125
2014-11-29 11:00:00,2609.6664740244,270.00027402247497,0.5012656637401339,[72900.1328125],2879.666748046875
2014-11-29 12:00:00,2675.84653690719,207.64198848343494,0.5013857362533636,[43115.23828125],2883.488525390625
2014-11-29 13:00:00,2741.28766422834,133.74675959978504,0.501443852709119,[17888.212890625],2875.034423828125
2014-11-29 14:00:00,2807.37101076925,51.482260715124994,0.5014327025341634,[2650.41455078125],2858.853271484375
2014-11-29 15:00:00,2868.98127850752,-25.491288273145074,0.5013563244418383,[649.8018188476562],2843.489990234375
2014-11-29 16:00:00,2928.7407143146697,-94.01830220529473,0.501216852226724,[8839.4423828125],2834.722412109375
2014-11-29 17:00:00,2986.0661231109602,-148.33101568908523,0.5010290172113642,[22002.1015625],2837.735107421875
2014-11-29 18:00:00,3041.22489441731,-183.18412293293522,0.5008097311491841,[33556.40625],2858.040771484375
2014-11-29 19:00:00,3095.04139823306,-197.82533377993514,0.5005794740751532,[39134.90625],2897.216064453125
2014-11-29 20:00:00,3148.12041193431,-191.60722834056014,0.5003604227950373,[36713.3125],2956.51318359375
2014-11-29 21:00:00,3195.019836840061,-161.9270634025611,0.5001696044430978,[26220.353515625],3033.0927734375
2014-11-29 22:00:00,3240.2170547653805,-117.12916414038045,0.5000236240772566,[13719.23828125],3123.087890625
2014-11-29 23:00:00,3286.7990634840003,-63.49462012462527,0.499932418848426,[4031.56787109375],3223.304443359375
2014-11-30 00:00:00,3325.98501361892,0.6502402873297797,0.49990559217863695,[0.4226904511451721],3326.63525390625
2014-11-30 01:00:00,3363.193014651789,60.26572558258613,0.4999400125898743,[3631.945556640625],3423.458740234375
2014-11-30 02:00:00,3399.54921349315,107.44248572559991,0.5000271364336344,[11543.865234375],3506.99169921875
2014-11-30 03:00:00,3431.5753242290602,139.11071092718976,0.5001538688270148,[19351.7578125],3570.68603515625
2014-11-30 04:00:00,3459.36488863815,151.0538125337248,0.5003026405107505,[22817.22265625],3610.418701171875
2014-11-30 05:00:00,3488.54674477855,137.85804037770004,0.5004533907817208,[19004.87109375],3626.40478515625
2014-11-30 06:00:00,3509.47397019911,112.12490675401477,0.5005912732412994,[12572.015625],3621.598876953125
2014-11-30 07:00:00,3528.701671303761,72.15550643061397,0.5006993231921623,[5206.4189453125],3600.857177734375
2014-11-30 08:00:00,3547.3711738648212,23.90885543205377,0.5007665323707242,[571.63720703125],3571.280029296875
2014-11-30 09:00:00,3562.0946743136797,-20.44379540742966,0.5007895981393726,[417.9508972167969],3541.65087890625
2014-11-30 10:00:00,3575.545261073521,-59.34653060477103,0.5007648957399469,[3521.99951171875],3516.19873046875
2014-11-30 11:00:00,3581.67476582918,-79.22603536043016,0.5007021300974139,[6276.77099609375],3502.44873046875
2014-11-30 12:00:00,3587.3486413655,-88.21778199050004,0.5006115478927027,[7782.37548828125],3499.130859375
2014-11-30 13:00:00,3589.14412516599,-80.80769938473986,0.5005077344879956,[6529.87109375],3508.33642578125
2014-11-30 14:00:00,3588.24628683844,-61.33271261969003,0.5004057135229734,[3761.7080078125],3526.91357421875
2014-11-30 15:00:00,3584.96277395026,-33.551641137759816,0.500321807902488,[1125.720458984375],3551.4111328125
2014-11-30 16:00:00,3579.29573214795,-2.5120407416998205,0.5002641243358594,[6.309957504272461],3576.78369140625
2014-11-30 17:00:00,3571.2287608771703,25.833983263454684,0.5002390040243039,[667.394775390625],3597.062744140625
2014-11-30 18:00:00,3558.0087963844103,51.95824463121471,0.5002500821318421,[2699.659912109375],3609.967041015625
2014-11-30 19:00:00,3543.25337985082,66.55838772730522,0.5002904802627367,[4430.013671875],3609.811767578125
2014-11-30 20:00:00,3523.17407441149,73.23193144788502,0.5003540655322516,[5362.916015625],3596.406005859375
2014-11-30 21:00:00,3505.1105940693897,63.75317546186034,0.5004238624587566,[4064.46728515625],3568.86376953125
2014-11-30 22:00:00,3481.5005082417492,49.70725543012577,0.500492268300003,[2470.813232421875],3531.207763671875
2014-11-30 23:00:00,3454.4765534995,31.594247281750086,0.5005489516747998,[998.1959228515625],3486.07080078125
2014-12-01 00:00:00,3428.71950764459,7.135961105409933,0.5005844956497556,[50.92230224609375],3435.85546875
2014-12-01 01:00:00,3397.973197095061,-10.769583813811096,0.5005973919645637,[115.98280334472656],3387.20361328125
2014-12-01 02:00:00,3367.30112492684,-27.309181567465203,0.5005862075439458,[745.7859497070312],3339.991943359375
2014-12-01 03:00:00,3330.6433046206707,-32.10692766754573,0.500557684471663,[1030.855224609375],3298.536376953125
2014-12-01 04:00:00,3294.52203156326,-34.25225617263504,0.5005140137201127,[1173.2130126953125],3260.269775390625
2014-12-01 05:00:00,3255.64512385645,-29.725201981450027,0.5004643680671825,[883.5814208984375],3225.919921875
2014-12-01 06:00:00,3216.19953042795,-21.267645662324867,0.5004148480700303,[452.30987548828125],3194.931884765625
2014-12-01 07:00:00,3174.88464987675,-10.67346823612479,0.5003751906789282,[113.9253921508789],3164.211181640625
2014-12-01 08:00:00,3130.27535554812,3.366001873755067,0.5003497625223564,[11.329732894897461],3133.641357421875
2014-12-01 09:00:00,3086.90167688438,12.273127803120133,0.5003383914295229,[150.6312713623047],3099.1748046875
2014-12-01 10:00:00,3038.5915792376,24.113743028025056,0.5003462273861002,[581.473876953125],3062.705322265625
2014-12-01 11:00:00,2991.271501131401,29.258039884224218,0.5003665466775614,[856.0338745117188],3020.529541015625
2014-12-01 12:00:00,2945.2018470953803,28.770076732744656,0.5003958822042387,[827.7140502929688],2973.971923828125
2014-12-01 13:00:00,2893.23966903604,30.80207901083486,0.5004291888350159,[948.7633056640625],2924.041748046875
2014-12-01 14:00:00,2844.3502269712394,24.825798419385592,0.5004609109687888,[616.3145751953125],2869.176025390625
2014-12-01 15:00:00,2792.56385860912,19.85020389088004,0.5004878381840372,[394.0263671875],2812.4140625
2014-12-01 16:00:00,2741.8224625747503,8.978806956499739,0.5005046260772334,[80.61812591552734],2750.80126953125
2014-12-01 17:00:00,2691.17016309001,-2.497311527510192,0.5005096013358935,[6.236579418182373],2688.6728515625
2014-12-01 18:00:00,2638.8757326615696,-9.4187014115696,0.5005030467037386,[88.71192932128906],2629.45703125
2014-12-01 19:00:00,2584.64580049912,-12.989062217870014,0.500489476372092,[168.7144775390625],2571.65673828125
2014-12-01 20:00:00,2530.39909038107,-12.585613818569982,0.500469244422848,[158.39967346191406],2517.8134765625
2014-12-01 21:00:00,2483.04995928642,-17.136140927044835,0.5004434152363939,[293.650390625],2465.913818359375
2014-12-01 22:00:00,2429.38764435614,-10.131296699889845,0.5004214043926085,[102.64420318603516],2419.25634765625
2014-12-01 23:00:00,2377.8698011655397,-5.029957415539684,0.5004007844555802,[25.30119514465332],2372.83984375
2014-12-02 00:00:00,2326.50094276932,-0.032192769319863146,0.5003861714358417,[0.0010385513305664062],2326.46875
2014-12-02 01:00:00,2276.92540231875,3.2347539312499975,0.50037612126829,[10.464340209960938],2280.16015625
2014-12-02 02:00:00,2227.00251986215,4.745771153474834,0.5003731831040915,[22.523088455200195],2231.748291015625
2014-12-02 03:00:00,2179.323573545689,5.716709657435786,0.5003775124148462,[32.681766510009766],2185.040283203125
2014-12-02 04:00:00,2131.35460354095,4.654185521550062,0.5003853842424895,[21.662479400634766],2136.0087890625
2014-12-02 05:00:00,2084.48180024704,3.9163931123348448,0.5003950388306924,[15.33900260925293],2088.398193359375
2014-12-02 06:00:00,2042.30870166113,-1.2326518564425442,0.5004016464093173,[1.519465446472168],2041.0760498046875
2014-12-02 07:00:00,1999.8047117482504,-3.5741209279378836,0.5004097172159823,[12.77416706085205],1996.2305908203125
2014-12-02 08:00:00,1956.55590118943,-4.16857208786746,0.5004133106776186,[17.377052307128906],1952.3873291015625
2014-12-02 09:00:00,1915.92343573131,-5.6558576063100645,0.500413004679209,[31.98902130126953],1910.267578125
2014-12-02 10:00:00,1879.97655738457,-10.430781017382515,0.500406918614437,[108.80130004882812],1869.5457763671875
2014-12-02 11:00:00,1843.40181967103,-11.940760100717398,0.5003979111978383,[142.58261108398438],1831.4610595703125
2014-12-02 12:00:00,1807.88504215432,-11.44961734963249,0.5003881798189541,[131.09300231933594],1796.4354248046875
2014-12-02 13:00:00,1777.95209531496,-15.283760354022434,0.5003755247329439,[233.59495544433594],1762.6683349609375
2014-12-02 14:00:00,1747.9071277110502,-16.29067263292518,0.5003628195420502,[265.38525390625],1731.616455078125
2014-12-02 15:00:00,1721.13060801164,-19.649284769452606,0.5003484760356416,[386.09466552734375],1701.4813232421875
2014-12-02 16:00:00,1695.6816944753698,-22.105766740994795,0.5003357572506855,[488.66253662109375],1673.575927734375
2014-12-02 17:00:00,1676.52124862276,-28.950081630572413,0.5003203108170042,[838.1067504882812],1647.5711669921875
2014-12-02 18:00:00,1654.8551483383899,-30.38310243995238,0.5003042363914243,[923.130126953125],1624.4720458984375
2014-12-02 19:00:00,1636.70687252139,-32.206506310452596,0.5002878559483048,[1037.2613525390625],1604.5003662109375
2014-12-02 20:00:00,1624.35747870518,-38.03435858799253,0.5002708313871495,[1446.608154296875],1586.3231201171875
2014-12-02 21:00:00,1613.0511418297,-40.7779484703251,0.500252943615983,[1662.841552734375],1572.273193359375
2014-12-02 22:00:00,1603.26159058208,-42.90722046489259,0.500233273890854,[1841.0301513671875],1560.3543701171875
2014-12-02 23:00:00,1595.6955950791,-43.36039000097503,0.5002156136402551,[1880.1201171875],1552.335205078125
2014-12-03 00:00:00,1595.1984466505496,-49.13692321304961,0.5001948774556049,[2414.441162109375],1546.0615234375
2014-12-03 01:00:00,1596.6145334613598,-52.47793678167227,0.5001740610365433,[2753.930419921875],1544.1365966796875
2014-12-03 02:00:00,1599.1670875792804,-52.918064141780405,0.5001543833863134,[2800.32421875],1546.2490234375
2014-12-03 03:00:00,1605.30968106184,-54.09874356183991,0.500138274306068,[2926.67529296875],1551.2109375
2014-12-03 04:00:00,1615.16209903716,-55.46080509184753,0.5001221060831011,[3075.902099609375],1559.7012939453125
2014-12-03 05:00:00,1625.6282121826,-53.81021901853751,0.5001080417132557,[2895.53564453125],1571.8179931640625
2014-12-03 06:00:00,1643.14590126042,-55.31570106510753,0.5000967669104595,[3059.82373046875],1587.8302001953125
2014-12-03 07:00:00,1660.2938614065195,-52.846229570581954,0.5000887974846353,[2792.719970703125],1607.4476318359375
2014-12-03 08:00:00,1682.26028388025,-51.75625555993747,0.5000828831902872,[2678.706787109375],1630.5040283203125
2014-12-03 09:00:00,1706.82611158632,-49.58062818788244,0.5000786230428893,[2458.24462890625],1657.2454833984375
2014-12-03 10:00:00,1733.21491139396,-44.60993092520994,0.5000814440062398,[1990.05078125],1688.60498046875
2014-12-03 11:00:00,1762.2412916028195,-40.0113111340695,0.5000895442595645,[1600.9083251953125],1722.22998046875
2014-12-03 12:00:00,1797.3030961844395,-37.09472216100198,0.5000999179733174,[1376.018798828125],1760.2083740234375
2014-12-03 13:00:00,1830.0078458830897,-28.847201351839658,0.5001165908038193,[832.1591186523438],1801.16064453125
2014-12-03 14:00:00,1870.12888279275,-24.92795505837489,0.5001369195982959,[621.4041137695312],1845.200927734375
2014-12-03 15:00:00,1911.82544768999,-19.509529721239915,0.5001598583749823,[380.6214294433594],1892.31591796875
2014-12-03 16:00:00,1956.00230584328,-12.881334163592555,0.5001884233650972,[165.9291229248047],1943.1209716796875
2014-12-03 17:00:00,2003.8883607643,-8.215142990862432,0.500218608691311,[67.4876708984375],1995.6732177734375
2014-12-03 18:00:00,2052.24241063776,0.16042139349019635,0.5002538655733559,[0.025728285312652588],2052.40283203125
2014-12-03 19:00:00,2104.21165138755,5.367206034325136,0.5002913625066738,[28.80670166015625],2109.578857421875
2014-12-03 20:00:00,2157.80899931855,12.112387400200078,0.500330183235588,[146.7079315185547],2169.92138671875
2014-12-03 21:00:00,2213.99178008532,17.117839055305012,0.5003694239435988,[293.023193359375],2231.109619140625
2014-12-03 22:00:00,2273.4882152264004,20.04816172672463,0.5004088718905397,[401.9261474609375],2293.536376953125
2014-12-03 23:00:00,2334.58562060404,22.541088380335168,0.5004444363782949,[508.0973815917969],2357.126708984375
2014-12-04 00:00:00,2393.67309170622,27.61548251252998,0.5004809106702623,[762.6146240234375],2421.28857421875
