timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 11:00:00,1557.2997601413501,-1557.2997601413501,0.49913019104669887,[2425182.75],0.0
2014-11-25 12:00:00,2008.99549563692,-2008.99549563692,0.49910496129329796,[4036062.75],0.0
2014-11-25 13:00:00,1484.34985756194,-1484.34985756194,0.4990958794903707,[2203294.5],0.0
2014-11-25 14:00:00,1598.5133486371499,-1598.5133486371499,0.4990609342151904,[2555244.75],0.0
2014-11-25 15:00:00,1641.06643942829,-1641.06643942829,0.4990262763647896,[2693099.0],0.0
2014-11-25 16:00:00,1692.28387232145,-1692.28387232145,0.4989665005760888,[2863824.5],0.0
2014-11-25 17:00:00,1555.42898083181,-1555.42898083181,0.49903310975946946,[2419359.25],0.0
2014-11-25 18:00:00,1214.18505442261,-1214.18505442261,0.49915051304001146,[1474245.375],0.0
2014-11-25 19:00:00,1356.35662249185,-1356.35662249185,0.49919831679303706,[1839703.125],0.0
2014-11-25 20:00:00,1603.69186432121,-1603.69186432121,0.4992263058933991,[2571827.75],0.0
2014-11-25 21:00:00,1528.88869684301,-1528.88869684301,0.49923780871603374,[2337500.5],0.0
2014-11-25 22:00:00,1362.5671931543,-1362.5671931543,0.49940700935326787,[1856589.25],0.0
2014-11-25 23:00:00,1477.34587908797,-1477.34587908797,0.49941027208778865,[2182550.75],0.0
2014-11-26 00:00:00,1345.4278756511599,-1345.4278756511599,0.49947481398166715,[1810176.125],0.0
2014-11-26 01:00:00,1494.97452363771,-1494.97452363771,0.4995208260939814,[2234948.75],0.0
2014-11-26 02:00:00,1204.57730470563,-1204.57730470563,0.49965196268037615,[1451006.375],0.0
2014-11-26 03:00:00,1469.72749587111,-1469.72749587111,0.49968179724329753,[2160099.0],0.0
2014-11-26 04:00:00,1426.37341650222,-1426.37341650222,0.4996190419111276,[2034541.125],0.0
2014-11-26 05:00:00,1371.26529760839,-1371.26529760839,0.4996118050647874,[1880368.375],0.0
2014-11-26 06:00:00,1337.05296809848,-1337.05296809848,0.49969084994989665,[1787710.625],0.0
2014-11-26 07:00:00,1347.48945523133,-1347.48945523133,0.49974598751466903,[1815728.0],0.0
2014-11-26 08:00:00,1172.56641030307,-1172.56641030307,0.4997971490408655,[1374912.0],0.0
2014-11-26 09:00:00,1227.81655770833,-1227.81655770833,0.4998721858749994,[1507533.375],0.0
2014-11-26 10:00:00,1322.85884158368,-1322.85884158368,0.49987885287595213,[1749955.625],0.0
2014-11-26 11:00:00,1361.14290324839,-1361.14290324839,0.49992540577783995,[1852710.125],0.0
2014-11-26 12:00:00,1174.05171238474,-1174.05171238474,0.499928347735183,[1378397.5],0.0
2014-11-26 13:00:00,1098.0686980063,-1098.0686980063,0.5000460024606053,[1205754.875],0.0
2014-11-26 14:00:00,935.453581235246,-935.453581235246,0.5001974328289498,[875073.375],0.0
2014-11-26 15:00:00,815.304882032668,-815.304882032668,0.5003611556476186,[664722.0625],0.0
2014-11-26 16:00:00,882.118620908024,-882.118620908024,0.5004943459861544,[778133.1875],0.0
2014-11-26 17:00:00,1175.33008644391,-1175.33008644391,0.5005548413525946,[1381400.75],0.0
2014-11-26 18:00:00,1060.03478344974,-1060.03478344974,0.500588047563576,[1123673.75],0.0
2014-11-26 19:00:00,862.045927217972,-862.045927217972,0.5006911037802934,[743123.125],0.0
2014-11-26 20:00:00,790.079451244511,-790.079451244511,0.500841762182112,[624225.5625],0.0
2014-11-26 21:00:00,751.569673544233,-751.569673544233,0.5010101288970459,[564857.0],0.0
2014-11-26 22:00:00,939.6057910491941,-939.6057910491941,0.5010771864588903,[882859.0],0.0
2014-11-26 23:00:00,694.318765449996,-694.318765449996,0.501164959988028,[482078.5625],0.0
2014-11-27 00:00:00,900.178156369366,-900.178156369366,0.5011626868456549,[810320.75],0.0
2014-11-27 01:00:00,760.975498713712,-760.975498713712,0.5011483067772887,[579083.75],0.0
2014-11-27 02:00:00,824.6637860194,-824.6637860194,0.5011455288267217,[680070.3125],0.0
2014-11-27 03:00:00,433.25508654954905,-433.25508654954905,0.5012901191863068,[187709.984375],0.0
2014-11-27 04:00:00,533.386661341131,-533.386661341131,0.501383710476077,[284501.3125],0.0
2014-11-27 05:00:00,348.270985892209,-348.270985892209,0.501429676530988,[121292.6875],0.0
2014-11-27 06:00:00,544.056205224493,-544.056205224493,0.50144296677691,[295997.15625],0.0
2014-11-27 07:00:00,425.266108870921,-425.266108870921,0.5014569086652689,[180851.265625],0.0
2014-11-27 08:00:00,318.51169306149603,-318.51169306149603,0.5015267349849867,[101449.6953125],0.0
2014-11-27 09:00:00,556.374132158906,-556.374132158906,0.5015194456626533,[309552.1875],0.0
2014-11-27 10:00:00,316.969724436634,-316.969724436634,0.5015798195618657,[100469.8046875],0.0
2014-11-27 11:00:00,398.848905602462,-398.848905602462,0.5016032514631708,[159080.453125],0.0
2014-11-27 12:00:00,322.813362762583,-322.813362762583,0.5016459593329141,[104208.4609375],0.0
2014-11-27 13:00:00,30.6731398776158,-30.6731398776158,0.5016060361651224,[940.8414916992188],0.0
2014-11-27 14:00:00,15.681587716382804,-15.681587716382804,0.5015955662987135,[245.91220092773438],0.0
2014-11-27 15:00:00,81.8486731566397,-81.8486731566397,0.5015548917419249,[6699.205078125],0.0
2014-11-27 16:00:00,-147.728648922269,147.728648922269,0.5015561362157148,[21823.755859375],0.0
2014-11-27 17:00:00,87.4993144551523,-87.4993144551523,0.5015416050410996,[7656.1298828125],0.0
2014-11-27 18:00:00,-250.650566571511,250.650566571511,0.5015126839053676,[62825.7109375],0.0
2014-11-27 19:00:00,178.715870074626,-178.715870074626,0.5015252126775315,[31939.361328125],0.0
2014-11-27 20:00:00,-201.51100932577896,201.51100932577896,0.5015070598282559,[40606.69140625],0.0
2014-11-27 21:00:00,112.04939728201201,-112.04939728201201,0.5015020781353223,[12555.068359375],0.0
2014-11-27 22:00:00,-261.123772372261,261.123772372261,0.5014927535971148,[68185.625],0.0
2014-11-27 23:00:00,-387.0468045251029,387.0468045251029,0.5014474793124106,[149805.234375],0.0
2014-11-28 00:00:00,-261.427213834443,308.91608254782193,0.5014086711338757,[95429.140625],47.488868713378906
2014-11-28 01:00:00,-295.256853377691,317.34715298401426,0.5013840128561289,[100709.2265625],22.090299606323242
2014-11-28 02:00:00,-603.475164711454,717.5198958515907,0.5013348620075936,[514834.8125],114.04473114013672
2014-11-28 03:00:00,-195.674569504741,280.6199811868699,0.5013208988506848,[78747.578125],84.9454116821289
2014-11-28 04:00:00,-576.983502092836,610.1092230706192,0.5012762327262786,[372233.3125],33.1257209777832
2014-11-28 05:00:00,-373.0907271281889,430.54432515064985,0.5012804892300087,[185368.40625],57.45359802246094
2014-11-28 06:00:00,-376.8191870823989,376.8191870823989,0.501248577205164,[141992.703125],0.0
2014-11-28 07:00:00,-462.533021399536,462.533021399536,0.5012512386517349,[213936.796875],0.0
2014-11-28 08:00:00,-531.049245207744,573.3865712575487,0.50122255272282,[328772.1875],42.33732604980469
2014-11-28 09:00:00,-506.112056110079,506.112056110079,0.5011856703225666,[256149.421875],0.0
2014-11-28 10:00:00,-734.8320309579532,734.8320309579532,0.5011620482759575,[539978.125],0.0
2014-11-28 11:00:00,-715.708722269734,715.708722269734,0.5011412835928671,[512239.0],0.0
2014-11-28 12:00:00,-788.0812349888181,788.0812349888181,0.501092863149627,[621072.0625],0.0
2014-11-28 13:00:00,-375.4692321335089,375.4692321335089,0.5010746622835871,[140977.15625],0.0
2014-11-28 14:00:00,-408.51134042153,408.51134042153,0.501033640479443,[166881.53125],0.0
2014-11-28 15:00:00,-625.840998199576,625.840998199576,0.501013911771494,[391676.96875],0.0
2014-11-28 16:00:00,-883.7361843602098,883.7361843602098,0.5010050259525693,[780989.6875],0.0
2014-11-28 17:00:00,-701.572493840761,701.572493840761,0.5009887650788929,[492204.0],0.0
2014-11-28 18:00:00,-471.927259660101,471.927259660101,0.5009607199462796,[222715.328125],0.0
2014-11-28 19:00:00,-804.806373177412,804.806373177412,0.5009472467197639,[647713.3125],0.0
2014-11-28 20:00:00,-611.226761157854,611.226761157854,0.5009156213330321,[373598.125],0.0
2014-11-28 21:00:00,-906.52051613511,906.52051613511,0.5008943358089523,[821779.4375],0.0
2014-11-28 22:00:00,-647.258470651466,647.258470651466,0.5008640669001749,[418943.53125],0.0
2014-11-28 23:00:00,-919.1912763694,919.1912763694,0.5008680601415718,[844912.625],0.0
2014-11-29 00:00:00,-969.1594552207408,969.1594552207408,0.5008718376514102,[939270.125],0.0
2014-11-29 01:00:00,-928.956431970451,928.956431970451,0.5008626605564289,[862960.0625],0.0
2014-11-29 02:00:00,-917.453598202029,917.453598202029,0.500839534824995,[841721.125],0.0
2014-11-29 03:00:00,-925.0317464726379,925.0317464726379,0.5008285464106169,[855683.6875],0.0
2014-11-29 04:00:00,-658.5262282378029,658.5262282378029,0.500824449689524,[433656.8125],0.0
2014-11-29 05:00:00,-764.762629498486,764.762629498486,0.5008054626740128,[584861.875],0.0
2014-11-29 06:00:00,-824.2973013875328,824.2973013875328,0.5007996192189843,[679466.0625],0.0
2014-11-29 07:00:00,-941.939185731866,941.939185731866,0.500781675618589,[887249.5],0.0
2014-11-29 08:00:00,-923.874691447883,923.874691447883,0.500778067789156,[853544.4375],0.0
2014-11-29 09:00:00,-875.68400276221,875.68400276221,0.5007597049864936,[766822.5],0.0
2014-11-29 10:00:00,-922.570320619045,922.570320619045,0.5007409773017388,[851136.0],0.0
2014-11-29 11:00:00,-803.1489352190448,803.1489352190448,0.5007219120182934,[645048.1875],0.0
2014-11-29 12:00:00,-642.2203153877481,642.2203153877481,0.5006992745964812,[412446.96875],0.0
2014-11-29 13:00:00,-893.8946423546262,893.8946423546262,0.5006844121515633,[799047.625],0.0
2014-11-29 14:00:00,-451.289768939542,451.289768939542,0.5006694151644535,[203662.453125],0.0
2014-11-29 15:00:00,-881.817698335569,881.817698335569,0.5006632021982972,[777602.4375],0.0
2014-11-29 16:00:00,-667.423908262942,667.423908262942,0.5006479072291099,[445454.65625],0.0
2014-11-29 17:00:00,-250.10534111161,250.10534111161,0.5006125754939061,[62552.68359375],0.0
2014-11-29 18:00:00,-466.546140203523,466.546140203523,0.5005860822763684,[217665.296875],0.0
2014-11-29 19:00:00,-627.42420841123,627.42420841123,0.5005678466833684,[393661.125],0.0
2014-11-29 20:00:00,-701.695979096005,701.695979096005,0.5005502154492645,[492377.25],0.0
2014-11-29 21:00:00,-442.618703209181,442.618703209181,0.5005294225011784,[195911.328125],0.0
2014-11-29 22:00:00,-511.184726771416,511.184726771416,0.5005190860387903,[261309.828125],0.0
2014-11-29 23:00:00,-540.94215967633,540.94215967633,0.5004978161974583,[292618.40625],0.0
2014-11-30 00:00:00,-399.531203267425,399.531203267425,0.5004927666664274,[159625.171875],0.0
2014-11-30 01:00:00,-498.2540688684209,498.2540688684209,0.5004707344071133,[248257.109375],0.0
2014-11-30 02:00:00,40.887261705331895,-40.887261705331895,0.5004374125646924,[1671.76806640625],0.0
2014-11-30 03:00:00,-83.01781639799829,83.01781639799829,0.500429371738636,[6891.95751953125],0.0
2014-11-30 04:00:00,-193.23329741117698,193.23329741117698,0.500415294668656,[37339.10546875],0.0
2014-11-30 05:00:00,-167.969586388774,167.969586388774,0.5003921963261053,[28213.783203125],0.0
2014-11-30 06:00:00,-333.146308897225,333.146308897225,0.5003722510680175,[110986.4609375],0.0
2014-11-30 07:00:00,-64.9949999794795,64.9949999794795,0.5003536228257515,[4224.3505859375],0.0
2014-11-30 08:00:00,-224.551219517082,224.551219517082,0.5003383670718407,[50423.25390625],0.0
2014-11-30 09:00:00,-290.543883401555,290.543883401555,0.5003244169477882,[84415.75],0.0
2014-11-30 10:00:00,216.088796244204,-216.088796244204,0.5002949155945553,[46694.3671875],0.0
2014-11-30 11:00:00,-194.601781828516,194.601781828516,0.5002787085325882,[37869.8515625],0.0
2014-11-30 12:00:00,-49.455748840026104,49.455748840026104,0.5002830150733466,[2445.87109375],0.0
2014-11-30 13:00:00,-57.311090709927704,57.311090709927704,0.500281463123293,[3284.561279296875],0.0
2014-11-30 14:00:00,-66.2019548706817,66.2019548706817,0.500274718882955,[4382.69921875],0.0
2014-11-30 15:00:00,228.044655220493,-228.044655220493,0.5002555091381813,[52004.3671875],0.0
2014-11-30 16:00:00,-67.6539529644607,67.6539529644607,0.5002414906197288,[4577.0576171875],0.0
2014-11-30 17:00:00,191.150116533782,-191.150116533782,0.5002289573363661,[36538.3671875],0.0
2014-11-30 18:00:00,179.19701309200195,-179.19701309200195,0.5002085812673198,[32111.56640625],0.0
2014-11-30 19:00:00,95.72013270991509,-95.72013270991509,0.5001885649858753,[9162.34375],0.0
2014-11-30 20:00:00,356.59632791636,-356.59632791636,0.5001821450675465,[127160.9296875],0.0
2014-11-30 21:00:00,347.428496557574,-347.428496557574,0.5001544460413014,[120706.5625],0.0
2014-11-30 22:00:00,370.739325419563,-370.739325419563,0.5001329492012327,[137447.640625],0.0
2014-11-30 23:00:00,673.706316525928,-673.706316525928,0.5000955002650751,[453880.1875],0.0
2014-12-01 00:00:00,651.445170455366,-651.445170455366,0.5000582974119266,[424380.84375],0.0
2014-12-01 01:00:00,601.4159182837581,-601.4159182837581,0.5000390836645935,[361701.0625],0.0
2014-12-01 02:00:00,691.647351867784,-691.647351867784,0.4999990274070163,[478376.03125],0.0
2014-12-01 03:00:00,598.388420922142,-598.388420922142,0.4999774188982148,[358068.71875],0.0
2014-12-01 04:00:00,735.442147915365,-735.442147915365,0.4999478646447657,[540875.125],0.0
2014-12-01 05:00:00,996.139186370773,-996.139186370773,0.49990007496762046,[992293.25],0.0
2014-12-01 06:00:00,866.8400114405521,-866.8400114405521,0.4998729262031534,[751411.625],0.0
2014-12-01 07:00:00,946.398071659638,-946.398071659638,0.49984097454434373,[895669.3125],0.0
2014-12-01 08:00:00,1297.06508009556,-1297.06508009556,0.49979246093804386,[1682377.75],0.0
2014-12-01 09:00:00,908.375862364209,-908.375862364209,0.49978011093921504,[825146.6875],0.0
2014-12-01 10:00:00,1226.76322101445,-1226.76322101445,0.4997504086765967,[1504947.875],0.0
2014-12-01 11:00:00,1410.5109485454998,-1410.5109485454998,0.4997088935996755,[1989541.25],0.0
2014-12-01 12:00:00,1000.79125975858,-1000.79125975858,0.4996924826858621,[1001583.125],0.0
2014-12-01 13:00:00,1224.50202756994,-1224.50202756994,0.4996597001971905,[1499405.375],0.0
2014-12-01 14:00:00,1208.03992377722,-1208.03992377722,0.4996352543675713,[1459360.5],0.0
2014-12-01 15:00:00,1240.50649426301,-1240.50649426301,0.4996236758363608,[1538856.25],0.0
2014-12-01 16:00:00,1199.39925396367,-1199.39925396367,0.4996068228679368,[1438558.625],0.0
2014-12-01 17:00:00,1271.16460985093,-1271.16460985093,0.4995908676767462,[1615859.375],0.0
2014-12-01 18:00:00,1666.93869628948,-1666.93869628948,0.49957591093626186,[2778684.75],0.0
2014-12-01 19:00:00,1604.6593616334198,-1604.6593616334198,0.49954232029598034,[2574931.5],0.0
2014-12-01 20:00:00,1679.73621357884,-1679.73621357884,0.49952310312040704,[2821513.75],0.0
2014-12-01 21:00:00,1850.6827423820496,-1850.6827423820496,0.4995066530233634,[3425026.5],0.0
2014-12-01 22:00:00,1585.43753519006,-1585.43753519006,0.4994794353917168,[2513612.0],0.0
2014-12-01 23:00:00,1819.2440429241296,-1819.2440429241296,0.4994544924744696,[3309648.75],0.0
2014-12-02 00:00:00,1720.67452326017,-1720.67452326017,0.4994329375650347,[2960721.0],0.0
2014-12-02 01:00:00,1691.47797837525,-1691.47797837525,0.4994144252218269,[2861098.0],0.0
2014-12-02 02:00:00,1962.12289361468,-1962.12289361468,0.4993829552084744,[3849926.25],0.0
2014-12-02 03:00:00,1858.82428880878,-1858.82428880878,0.49935960494597964,[3455228.0],0.0
2014-12-02 04:00:00,1720.0541881944,-1720.0541881944,0.4993626135841287,[2958586.5],0.0
2014-12-02 05:00:00,1891.10267813737,-1891.10267813737,0.49935551645987764,[3576269.25],0.0
2014-12-02 06:00:00,2206.9167291961803,-2206.9167291961803,0.4993406530117962,[4870481.5],0.0
2014-12-02 07:00:00,2190.46918331104,-2190.46918331104,0.499335191290048,[4798155.5],0.0
2014-12-02 08:00:00,1801.46666728072,-1801.46666728072,0.49933037450598994,[3245282.25],0.0
2014-12-02 09:00:00,2084.6743668722697,-2084.6743668722697,0.49932685805333843,[4345867.0],0.0
2014-12-02 10:00:00,2237.8323358536604,-2237.8323358536604,0.4993130568197318,[5007893.5],0.0
2014-12-02 11:00:00,1870.56833557522,-1870.56833557522,0.49931071753250245,[3499026.0],0.0
2014-12-02 12:00:00,2388.31825106708,-2388.31825106708,0.499303812895436,[5704064.5],0.0
2014-12-02 13:00:00,2102.4528416847797,-2102.4528416847797,0.4993012337467764,[4420308.0],0.0
2014-12-02 14:00:00,2261.34002413506,-2261.34002413506,0.49928664942168266,[5113659.0],0.0
2014-12-02 15:00:00,2210.68149339233,-2210.68149339233,0.49928187111491706,[4887112.0],0.0
2014-12-02 16:00:00,2519.72285684454,-2519.72285684454,0.49928220040437077,[6349003.5],0.0
2014-12-02 17:00:00,2051.04103798389,-2051.04103798389,0.49929620438138367,[4206769.0],0.0
2014-12-02 18:00:00,2286.53753714016,-2286.53753714016,0.4992844208313354,[5228254.0],0.0
2014-12-02 19:00:00,2156.5119752052397,-2156.5119752052397,0.4992896349943139,[4650544.0],0.0
2014-12-02 20:00:00,2413.34812425982,-2413.34812425982,0.499293527911714,[5824249.5],0.0
2014-12-02 21:00:00,2723.63373446258,-2723.63373446258,0.49927199971833136,[7418181.0],0.0
2014-12-02 22:00:00,2136.22422831626,-2136.22422831626,0.4992905462231515,[4563453.5],0.0
2014-12-02 23:00:00,2383.9549764261897,-2383.9549764261897,0.4992886814668053,[5683242.0],0.0
2014-12-03 00:00:00,2382.49640030892,-2382.49640030892,0.49929355394221187,[5676289.0],0.0
2014-12-03 01:00:00,2665.19738022498,-2665.19738022498,0.49928799453012795,[7103276.5],0.0
2014-12-03 02:00:00,2268.185753079,-2268.185753079,0.49930664284221105,[5144667.0],0.0
2014-12-03 03:00:00,2513.941575753189,-2513.941575753189,0.499298139206267,[6319902.5],0.0
2014-12-03 04:00:00,2713.38975219749,-2713.38975219749,0.49929390967504317,[7362483.5],0.0
2014-12-03 05:00:00,2402.84995017689,-2402.84995017689,0.4992927496238012,[5773687.5],0.0
2014-12-03 06:00:00,2334.27976206743,-2334.27976206743,0.49930380204516667,[5448862.0],0.0
2014-12-03 07:00:00,2423.5501240477897,-2423.5501240477897,0.49932447340743025,[5873595.0],0.0
2014-12-03 08:00:00,2530.24121832707,-2530.24121832707,0.49931829110269643,[6402120.5],0.0
2014-12-03 09:00:00,2284.84480224572,-2284.84480224572,0.4993287599747801,[5220515.5],0.0
2014-12-03 10:00:00,2704.97031943459,-2704.97031943459,0.49932727310185576,[7316864.0],0.0
2014-12-03 11:00:00,2441.35649536882,-2441.35649536882,0.49934372795525894,[5960221.5],0.0
2014-12-03 12:00:00,1966.70456125999,-1966.70456125999,0.4993584538707613,[3867927.0],0.0
2014-12-03 13:00:00,2248.5886984394,-2248.5886984394,0.4993740629431256,[5056151.0],0.0
2014-12-03 14:00:00,2666.9663348457802,-2666.9663348457802,0.4993852005430639,[7112709.5],0.0
2014-12-03 15:00:00,2250.03587989371,-2250.03587989371,0.4993959939312157,[5062661.5],0.0
2014-12-03 16:00:00,2379.00910207043,-2379.00910207043,0.49940027076253135,[5659684.0],0.0
2014-12-03 17:00:00,2388.8295203092002,-2388.8295203092002,0.49940747299200094,[5706507.0],0.0
2014-12-03 18:00:00,2110.0885627635503,-2110.0885627635503,0.4994266814951568,[4452474.0],0.0
2014-12-03 19:00:00,2430.01003842457,-2430.01003842457,0.4994271589592725,[5904948.5],0.0
2014-12-03 20:00:00,2401.27602660413,-2401.27602660413,0.4994439205130463,[5766127.0],0.0
2014-12-03 21:00:00,2616.18364956507,-2616.18364956507,0.4994446206937684,[6844416.5],0.0
2014-12-03 22:00:00,2460.80847034303,-2460.80847034303,0.49943220740337624,[6055577.5],0.0
2014-12-03 23:00:00,2285.8960873913893,-2285.8960873913893,0.4994350656834139,[5225320.5],0.0
2014-12-04 00:00:00,2236.6462261602696,-2236.6462261602696,0.4994544462758319,[5002586.5],0.0
2014-12-04 01:00:00,2323.48319312249,-2323.48319312249,0.49945603884744194,[5398574.0],0.0
2014-12-04 02:00:00,2057.7997341547602,-2057.7997341547602,0.49947002677330066,[4234540.0],0.0
2014-12-04 03:00:00,2191.24503509446,-2191.24503509446,0.499480304723273,[4801555.0],0.0
2014-12-04 04:00:00,2203.5455108785395,-2203.5455108785395,0.4994801017094591,[4855612.5],0.0
2014-12-04 05:00:00,2206.7044575944196,-2206.7044575944196,0.4994912257451032,[4869544.0],0.0
2014-12-04 06:00:00,1905.75649875476,-1905.75649875476,0.4995103364968896,[3631907.75],0.0
2014-12-04 07:00:00,2293.08684020774,-2293.08684020774,0.4995253699990607,[5258247.5],0.0
2014-12-04 08:00:00,2138.96397129088,-2138.96397129088,0.4995393425083241,[4575166.5],0.0
2014-12-04 09:00:00,2396.8932651002697,-2396.8932651002697,0.4995393001382574,[5745097.5],0.0
2014-12-04 10:00:00,1655.3702564687399,-1655.3702564687399,0.49956016973662176,[2740250.75],0.0
2014-12-04 11:00:00,1830.2539079212202,-1830.2539079212202,0.49957863843524986,[3349829.25],0.0
2014-12-04 12:00:00,1613.9036939938599,-1613.9036939938599,0.4995945732283631,[2604685.0],0.0
2014-12-04 13:00:00,1786.1020346845605,-1786.1020346845605,0.4996097852661281,[3190160.5],0.0
2014-12-04 14:00:00,1867.02346547543,-1867.02346547543,0.4996228649869029,[3485776.5],0.0
2014-12-04 15:00:00,2053.7218010046804,-2053.7218010046804,0.49963011863091933,[4217772.5],0.0
2014-12-04 16:00:00,1670.09555180026,-1670.09555180026,0.49963888725662264,[2789219.25],0.0
2014-12-04 17:00:00,1509.78109996216,-1509.78109996216,0.49966689092282535,[2279439.0],0.0
2014-12-04 18:00:00,1613.99126360988,-1613.99126360988,0.4996860131101881,[2604967.75],0.0
2014-12-04 19:00:00,1723.69139819928,-1723.69139819928,0.4997108718402965,[2971112.0],0.0
2014-12-04 20:00:00,1612.7563635610998,-1612.7563635610998,0.4997127050885839,[2600983.0],0.0
2014-12-04 21:00:00,1755.09659592537,-1755.09659592537,0.4997161172519513,[3080364.0],0.0
2014-12-04 22:00:00,1453.7186609538599,-1453.7186609538599,0.49972182963927625,[2113297.75],0.0
2014-12-04 23:00:00,1195.18342741695,-1195.18342741695,0.4997427368875279,[1428463.5],0.0
2014-12-05 00:00:00,1572.1878118063098,-1572.1878118063098,0.4997537537359372,[2471774.75],0.0
2014-12-05 01:00:00,1198.02914597753,-1198.02914597753,0.4997846079643683,[1435273.875],0.0
2014-12-05 02:00:00,1434.6656950120098,-1434.6656950120098,0.49979330794898325,[2058265.5],0.0
2014-12-05 03:00:00,1375.9964831183,-1375.9964831183,0.49979819352886445,[1893366.25],0.0
