timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 15:00:00,11,-5.92200231552124,0.47829273144847173,[35.07011032104492],5.07799768447876
2014-04-12 16:00:00,10,-5.54866361618042,0.4539177363580973,[30.787668228149414],4.45133638381958
2014-04-12 17:00:00,5,2.4321255683898926,0.44898173619435167,[5.915234565734863],7.432125568389893
2014-04-12 18:00:00,6,-0.6356735229492188,0.4538910332009918,[0.4040808379650116],5.364326477050781
2014-04-12 19:00:00,4,1.710282325744629,0.45759933389345164,[2.925065517425537],5.710282325744629
2014-04-12 20:00:00,0,5.5629048347473145,0.4704631637562038,[30.94590950012207],5.5629048347473145
2014-04-12 21:00:00,6,-3.127964973449707,0.46901292260624594,[9.784164428710938],2.872035026550293
2014-04-12 22:00:00,2,2.536043643951416,0.4846725790848836,[6.431517601013184],4.536043643951416
2014-04-12 23:00:00,3,2.365297317504883,0.5146743467669568,[5.594631195068359],5.365297317504883
2014-04-13 00:00:00,0,2.032170295715332,0.5170339607975921,[4.129715919494629],2.032170295715332
2014-04-13 01:00:00,3,-0.5856344699859619,0.527196514969691,[0.3429677188396454],2.414365530014038
2014-04-13 02:00:00,2,-0.007974743843078613,0.5377585246734329,[6.359654071275145e-05],1.9920252561569214
2014-04-13 03:00:00,1,1.11767578125,0.5352428985420647,[1.2491991519927979],2.11767578125
2014-04-13 04:00:00,1,0.7971253395080566,0.5379831817108915,[0.6354088187217712],1.7971253395080566
2014-04-13 05:00:00,0,1.073804259300232,0.5367551263831244,[1.1530555486679077],1.073804259300232
2014-04-13 06:00:00,0,1.4595575332641602,0.5288241253631609,[2.130308151245117],1.4595575332641602
2014-04-13 07:00:00,2,-1.2153118252754211,0.5326452613153313,[1.4769827127456665],0.7846881747245789
2014-04-13 08:00:00,1,0.20579707622528076,0.5281823932704077,[0.04235243797302246],1.2057970762252808
2014-04-13 09:00:00,0,1.2658274173736572,0.5259921007027786,[1.6023190021514893],1.2658274173736572
2014-04-13 10:00:00,9,-8.448258221149445,0.5060966672345828,[71.3730697631836],0.5517417788505554
2014-04-13 11:00:00,2,0.3008003234863281,0.5077653495803038,[0.09048083424568176],2.300800323486328
2014-04-13 12:00:00,2,0.5822479724884033,0.5088490383649715,[0.3390127122402191],2.5822479724884033
2014-04-13 13:00:00,2,-0.727392315864563,0.5052767577632518,[0.5290995836257935],1.272607684135437
2014-04-13 14:00:00,26,-23.828611373901367,0.46205062518605655,[567.802734375],2.171388626098633
2014-04-13 15:00:00,5,0.40140581130981445,0.4606474532761704,[0.16112662851810455],5.4014058113098145
2014-04-13 16:00:00,2,4.908198356628418,0.46654797004395443,[24.090410232543945],6.908198356628418
2014-04-13 17:00:00,2,1.571648120880127,0.471336319756653,[2.4700777530670166],3.571648120880127
2014-04-13 18:00:00,7,-3.141770362854004,0.46536553908038214,[9.870720863342285],3.858229637145996
2014-04-13 19:00:00,7,-2.4454712867736816,0.45865514567447274,[5.980329990386963],4.554528713226318
2014-04-13 20:00:00,4,2.350457191467285,0.4779683146454079,[5.524649143218994],6.350457191467285
2014-04-13 21:00:00,3,1.8006267547607422,0.4804903494807289,[3.2422566413879395],4.800626754760742
2014-04-13 22:00:00,2,0.2131195068359375,0.4796930797251884,[0.04541992396116257],2.2131195068359375
2014-04-13 23:00:00,3,0.9095163345336914,0.48253112294173983,[0.8272199630737305],3.9095163345336914
2014-04-14 00:00:00,18,-14.195765018463135,0.500989280421262,[201.5197296142578],3.8042349815368652
2014-04-14 01:00:00,4,2.0413269996643066,0.5037659981718782,[4.16701602935791],6.041326999664307
2014-04-14 02:00:00,2,3.6983628273010254,0.501328289800582,[13.677887916564941],5.698362827301025
2014-04-14 03:00:00,2,0.3321254253387451,0.4990330730340501,[0.11030729860067368],2.332125425338745
2014-04-14 04:00:00,0,4.481156826019287,0.5124422985904399,[20.080766677856445],4.481156826019287
2014-04-14 05:00:00,0,3.6792235374450684,0.5232022579082042,[13.536685943603516],3.6792235374450684
2014-04-14 06:00:00,3,-0.5346965789794922,0.5180598032164605,[0.28590044379234314],2.465303421020508
2014-04-14 07:00:00,1,1.5276069641113281,0.5174768523129092,[2.333583116531372],2.527606964111328
2014-04-14 08:00:00,4,-2.561614751815796,0.5125960931424957,[6.561870098114014],1.438385248184204
2014-04-14 09:00:00,3,-0.8498859405517578,0.5094383013519767,[0.7223061323165894],2.150114059448242
2014-04-14 10:00:00,1,3.175194263458252,0.5408218567126086,[10.08185863494873],4.175194263458252
2014-04-14 11:00:00,3,-1.4460163116455078,0.5346399698880108,[2.090963125228882],1.5539836883544922
2014-04-14 12:00:00,5,-3.04747474193573,0.5225209004841602,[9.287102699279785],1.95252525806427
2014-04-14 13:00:00,25,-22.27224373817444,0.4834083651905109,[496.0528259277344],2.7277562618255615
2014-04-14 14:00:00,4,2.3008856773376465,0.4794480437013815,[5.294075012207031],6.3008856773376465
2014-04-14 15:00:00,1,4.962339401245117,0.48137193393335054,[24.624813079833984],5.962339401245117
2014-04-14 16:00:00,1,2.3467209339141846,0.4861396182529145,[5.507099151611328],3.3467209339141846
2014-04-14 17:00:00,1,3.346250057220459,0.48904621287286776,[11.197389602661133],4.346250057220459
2014-04-14 18:00:00,2,2.610485553741455,0.49779793555418983,[6.814634799957275],4.610485553741455
2014-04-14 19:00:00,2,1.9721262454986572,0.5025410704779942,[3.889281988143921],3.9721262454986572
2014-04-14 20:00:00,1,1.5815863609313965,0.49965005001901774,[2.501415491104126],2.5815863609313965
2014-04-14 21:00:00,2,-0.3233886957168579,0.5015843538125457,[0.10458024591207504],1.676611304283142
2014-04-14 22:00:00,1,2.0348501205444336,0.5103195459097949,[4.140614986419678],3.0348501205444336
2014-04-14 23:00:00,4,0.8773760795593262,0.5506966089211232,[0.7697888016700745],4.877376079559326
2014-04-15 00:00:00,24,-22.149215936660767,0.5086282525254466,[490.5877685546875],1.8507840633392334
2014-04-15 01:00:00,0,5.9381608963012695,0.5098761348859554,[35.26175308227539],5.9381608963012695
2014-04-15 02:00:00,29,-23.931524753570557,0.469639111300006,[572.7178344726562],5.068475246429443
2014-04-15 03:00:00,7,-1.4922714233398438,0.46207807681938484,[2.2268741130828857],5.507728576660156
2014-04-15 04:00:00,4,5.034231185913086,0.46559344604122244,[25.343482971191406],9.034231185913086
2014-04-15 05:00:00,5,-0.33873891830444336,0.46187977735146857,[0.11474405229091644],4.661261081695557
2014-04-15 06:00:00,0,6.887844085693359,0.4698800695935659,[47.4423942565918],6.887844085693359
2014-04-15 07:00:00,2,2.762507438659668,0.4744554637839793,[7.6314473152160645],4.762507438659668
2014-04-15 08:00:00,11,-10.32392144203186,0.45608414789293206,[106.5833511352539],0.6760785579681396
2014-04-15 09:00:00,0,6.62639045715332,0.46469190120804216,[43.90904998779297],6.62639045715332
2014-04-15 10:00:00,2,3.503690719604492,0.5039122322759558,[12.275848388671875],5.503690719604492
2014-04-15 11:00:00,5,-2.246171712875366,0.4913558027123843,[5.045287132263184],2.753828287124634
2014-04-15 12:00:00,2,4.551316261291504,0.5350262201757944,[20.714479446411133],6.551316261291504
2014-04-15 13:00:00,6,-2.8073794841766357,0.533178262700532,[7.8813796043396],3.1926205158233643
2014-04-15 14:00:00,24,-21.02749538421631,0.49407572298237024,[442.1556091308594],2.9725046157836914
2014-04-15 15:00:00,17,-10.026000022888184,0.4802456502216461,[100.52067565917969],6.973999977111816
2014-04-15 16:00:00,6,1.5569367408752441,0.4722383169774399,[2.4240520000457764],7.556936740875244
2014-04-15 17:00:00,9,-2.5650510787963867,0.4643771682627892,[6.579486846923828],6.434948921203613
2014-04-15 18:00:00,9,-1.3644943237304688,0.47756231753102774,[1.861844778060913],7.635505676269531
2014-04-15 19:00:00,5,1.475975513458252,0.46976180695557124,[2.1785037517547607],6.475975513458252
2014-04-15 20:00:00,9,-1.2264776229858398,0.46265640804985886,[1.5042473077774048],7.77352237701416
2014-04-15 21:00:00,16,-8.57301139831543,0.4537575490735448,[73.49652099609375],7.42698860168457
2014-04-15 22:00:00,13,-6.593846321105957,0.4376166032056499,[43.47880935668945],6.406153678894043
2014-04-15 23:00:00,6,3.171344757080078,0.44617802289869757,[10.057427406311035],9.171344757080078
2014-04-16 00:00:00,10,-0.967259407043457,0.47581170251145777,[0.9355907440185547],9.032740592956543
2014-04-16 01:00:00,18,-9.254549026489258,0.4774193896664406,[85.64667510986328],8.745450973510742
2014-04-16 02:00:00,1,9.246691703796387,0.48849524968134517,[85.50130462646484],10.246691703796387
2014-04-16 03:00:00,0,10.28247356414795,0.5068886393179775,[105.72926330566406],10.28247356414795
2014-04-16 04:00:00,1,5.312918186187744,0.5163529274225679,[28.227100372314453],6.312918186187744
2014-04-16 05:00:00,0,5.808725357055664,0.5223481796841837,[33.74129104614258],5.808725357055664
2014-04-16 06:00:00,2,3.0302114486694336,0.52840747352476,[9.182181358337402],5.030211448669434
2014-04-16 07:00:00,1,4.172264575958252,0.5466978956670739,[17.407791137695312],5.172264575958252
2014-04-16 08:00:00,0,3.952226161956787,0.5617592833145468,[15.620091438293457],3.952226161956787
2014-04-16 09:00:00,1,1.3363773822784424,0.5591673025436721,[1.7859045267105103],2.3363773822784424
2014-04-16 10:00:00,4,-1.9890780448913574,0.557890303851592,[3.9564313888549805],2.0109219551086426
2014-04-16 11:00:00,11,-6.572700023651123,0.5619678478279161,[43.20038604736328],4.427299976348877
2014-04-16 12:00:00,8,-4.483521223068237,0.5422470555348838,[20.101964950561523],3.5164787769317627
2014-04-16 13:00:00,3,0.37326526641845703,0.527802098672487,[0.13932695984840393],3.373265266418457
2014-04-16 14:00:00,4,-0.5354259014129639,0.519263108536197,[0.2866809070110321],3.464574098587036
2014-04-16 15:00:00,4,-0.937103271484375,0.5093583513378146,[0.8781625628471375],3.062896728515625
2014-04-16 16:00:00,7,-3.247065782546997,0.5001810386211509,[10.543436050415039],3.752934217453003
2014-04-16 17:00:00,9,-4.005016326904297,0.48818062107674676,[16.0401554107666],4.994983673095703
2014-04-16 18:00:00,1,4.617710590362549,0.48895146371838794,[21.323251724243164],5.617710590362549
2014-04-16 19:00:00,2,1.6584179401397705,0.4893077106019923,[2.750349998474121],3.6584179401397705
2014-04-16 20:00:00,6,-2.961740732192993,0.48792276233697296,[8.771907806396484],3.038259267807007
2014-04-16 21:00:00,27,-22.5103497505188,0.4665829991277617,[506.7158203125],4.489650249481201
2014-04-16 22:00:00,5,4.519120216369629,0.47918695366302133,[20.422447204589844],9.519120216369629
2014-04-16 23:00:00,0,8.433837890625,0.49037090325696386,[71.12962341308594],8.433837890625
2014-04-17 00:00:00,21,-16.663031578063965,0.46879271386423893,[277.6566467285156],4.336968421936035
2014-04-17 01:00:00,8,-0.14519405364990234,0.4697838122304162,[0.021081313490867615],7.854805946350098
2014-04-17 02:00:00,0,9.572087287902832,0.487313778877146,[91.6248550415039],9.572087287902832
2014-04-17 03:00:00,0,7.824413776397705,0.5033300152781388,[61.22145080566406],7.824413776397705
2014-04-17 04:00:00,0,4.834072113037109,0.5034215241478841,[23.368253707885742],4.834072113037109
2014-04-17 05:00:00,0,3.982086420059204,0.5064489338495696,[15.857011795043945],3.982086420059204
2014-04-17 06:00:00,2,2.189357280731201,0.5134555970136584,[4.793285369873047],4.189357280731201
2014-04-17 07:00:00,1,5.407949447631836,0.551554547539007,[29.24591636657715],6.407949447631836
2014-04-17 08:00:00,1,0.47469401359558105,0.5460922778734953,[0.22533440589904785],1.474694013595581
2014-04-17 09:00:00,4,-1.8530266284942627,0.532068643356514,[3.4337077140808105],2.1469733715057373
2014-04-17 10:00:00,2,2.072922706604004,0.5578562521633731,[4.297008514404297],4.072922706604004
2014-04-17 11:00:00,2,0.9169909954071045,0.559393316372752,[0.8408724665641785],2.9169909954071045
2014-04-17 12:00:00,1,0.6029274463653564,0.5470952180023451,[0.3635215163230896],1.6029274463653564
2014-04-17 13:00:00,27,-25.554599046707153,0.5014804976199305,[653.03759765625],1.4454009532928467
2014-04-17 14:00:00,4,1.6413264274597168,0.4971631203945589,[2.6939525604248047],5.641326427459717
2014-04-17 15:00:00,20,-14.620354652404785,0.4733350158882892,[213.75477600097656],5.379645347595215
2014-04-17 16:00:00,11,-4.690656661987305,0.46443868873875316,[22.002260208129883],6.309343338012695
2014-04-17 17:00:00,7,-0.9460930824279785,0.4560428991167661,[0.8950921297073364],6.0539069175720215
2014-04-17 18:00:00,8,-1.3819503784179688,0.45351968376478236,[1.9097868204116821],6.618049621582031
2014-04-17 19:00:00,4,3.7120299339294434,0.4606254492915359,[13.779166221618652],7.712029933929443
2014-04-17 20:00:00,3,3.8801369667053223,0.4628151356306105,[15.055462837219238],6.880136966705322
2014-04-17 21:00:00,10,-7.384165287017822,0.45219367634474905,[54.52589797973633],2.6158347129821777
2014-04-17 22:00:00,38,-32.53684139251709,0.4168579244081191,[1058.6461181640625],5.46315860748291
2014-04-17 23:00:00,6,7.620810508728027,0.4566497863310327,[58.076751708984375],13.620810508728027
2014-04-18 00:00:00,0,9.894681930541992,0.4665190044879345,[97.90473175048828],9.894681930541992
2014-04-18 01:00:00,6,1.6221532821655273,0.48599466179259143,[2.6313812732696533],7.622153282165527
2014-04-18 02:00:00,0,7.1411895751953125,0.5000679662186231,[50.99658966064453],7.1411895751953125
2014-04-18 03:00:00,0,6.629176616668701,0.5089727593166009,[43.94598388671875],6.629176616668701
2014-04-18 04:00:00,0,4.789678573608398,0.5162412133085639,[22.941020965576172],4.789678573608398
2014-04-18 05:00:00,0,2.273550033569336,0.514441877992517,[5.169029712677002],2.273550033569336
2014-04-18 06:00:00,0,1.7828214168548584,0.5118567829302678,[3.178452253341675],1.7828214168548584
2014-04-18 07:00:00,4,-1.4958410263061523,0.5190430987960093,[2.2375404834747314],2.5041589736938477
2014-04-18 08:00:00,2,3.264131546020508,0.5621749386651201,[10.65455436706543],5.264131546020508
2014-04-18 09:00:00,1,0.9996501207351685,0.5542869130210916,[0.9993003606796265],1.9996501207351685
2014-04-18 10:00:00,5,-3.76619553565979,0.5379285061714736,[14.184228897094727],1.23380446434021
2014-04-18 11:00:00,3,-0.7012622356414795,0.5351906272666411,[0.4917687177658081],2.2987377643585205
2014-04-18 12:00:00,2,-0.11043179035186768,0.5263969376986224,[0.012195180170238018],1.8895682096481323
2014-04-18 13:00:00,3,-1.0214775800704956,0.5170857882335387,[1.0434165000915527],1.9785224199295044
2014-04-18 14:00:00,22,-19.86051344871521,0.4876901947100276,[394.44000244140625],2.13948655128479
2014-04-18 15:00:00,7,-2.5458273887634277,0.48192755850662916,[6.481236934661865],4.454172611236572
2014-04-18 16:00:00,5,0.496856689453125,0.48030075589697285,[0.24686656892299652],5.496856689453125
2014-04-18 17:00:00,13,-8.36528730392456,0.4723096772088031,[69.97804260253906],4.6347126960754395
2014-04-18 18:00:00,13,-7.509036540985107,0.4596319271838838,[56.3856315612793],5.490963459014893
2014-04-18 19:00:00,8,-2.4999094009399414,0.455401342394786,[6.249547004699707],5.500090599060059
2014-04-18 20:00:00,4,3.538405418395996,0.46398663337196355,[12.520313262939453],7.538405418395996
2014-04-18 21:00:00,24,-17.342448234558105,0.4454694370240332,[300.76055908203125],6.6575517654418945
2014-04-18 22:00:00,4,2.8772196769714355,0.4488018121394959,[8.278392791748047],6.8772196769714355
2014-04-18 23:00:00,1,5.676909923553467,0.45653627407939323,[32.2273063659668],6.676909923553467
2014-04-19 00:00:00,0,5.947751045227051,0.48686547673362146,[35.3757438659668],5.947751045227051
2014-04-19 01:00:00,1,2.8890156745910645,0.4931856135430085,[8.34641170501709],3.8890156745910645
2014-04-19 02:00:00,23,-20.23728656768799,0.4698871863363323,[409.5477294921875],2.7627134323120117
2014-04-19 03:00:00,2,4.735194683074951,0.4848794299511099,[22.422069549560547],6.735194683074951
2014-04-19 04:00:00,0,6.162642955780029,0.5005218488052458,[37.97816848754883],6.162642955780029
2014-04-19 05:00:00,1,2.024693727493286,0.5056895165626194,[4.099384784698486],3.024693727493286
2014-04-19 06:00:00,2,1.6454315185546875,0.5034336707798082,[2.707444906234741],3.6454315185546875
2014-04-19 07:00:00,2,2.410861015319824,0.5263129866524421,[5.81225061416626],4.410861015319824
2014-04-19 08:00:00,5,-2.3062942028045654,0.5203764794272704,[5.318993091583252],2.6937057971954346
2014-04-19 09:00:00,2,0.8945426940917969,0.5147898412750047,[0.8002066612243652],2.894542694091797
2014-04-19 10:00:00,6,-4.131802916526794,0.5031095696916656,[17.071796417236328],1.8681970834732056
2014-04-19 11:00:00,5,-2.233210802078247,0.497146079861323,[4.98723030090332],2.766789197921753
2014-04-19 12:00:00,1,3.8247618675231934,0.5252445656951023,[14.628803253173828],4.824761867523193
2014-04-19 13:00:00,19,-16.41464853286743,0.5008435591244684,[269.440673828125],2.5853514671325684
2014-04-19 14:00:00,8,-2.984361171722412,0.49029269035506307,[8.906411170959473],5.015638828277588
2014-04-19 15:00:00,11,-5.521955966949463,0.48165212923858536,[30.49199676513672],5.478044033050537
2014-04-19 16:00:00,20,-14.511060237884521,0.46366478305406544,[210.5708770751953],5.4889397621154785
2014-04-19 17:00:00,2,6.736823081970215,0.4684683718135152,[45.38478469848633],8.736823081970215
2014-04-19 18:00:00,3,4.071780204772949,0.4756241000701069,[16.57939338684082],7.071780204772949
2014-04-19 19:00:00,4,0.7654085159301758,0.47538143427274626,[0.585850179195404],4.765408515930176
2014-04-19 20:00:00,13,-6.190648555755615,0.4731428869569848,[38.32413101196289],6.809351444244385
2014-04-19 21:00:00,14,-9.80180025100708,0.4647877678765987,[96.07527923583984],4.19819974899292
2014-04-19 22:00:00,19,-11.845083236694336,0.4474759474810377,[140.30599975585938],7.154916763305664
2014-04-19 23:00:00,2,7.819330215454102,0.4748507537005746,[61.14192581176758],9.819330215454102
2014-04-20 00:00:00,1,5.735369682312012,0.48460545565817514,[32.894466400146484],6.735369682312012
2014-04-20 01:00:00,1,4.239407062530518,0.4955759856713252,[17.972572326660156],5.239407062530518
2014-04-20 02:00:00,1,4.805603504180908,0.5174213093327327,[23.09382438659668],5.805603504180908
2014-04-20 03:00:00,0,3.7200987339019775,0.5138838020514602,[13.839134216308594],3.7200987339019775
2014-04-20 04:00:00,0,1.6015880107879639,0.5110269645006327,[2.565084218978882],1.6015880107879639
2014-04-20 05:00:00,0,1.1491947174072266,0.5114360022476875,[1.3206485509872437],1.1491947174072266
2014-04-20 06:00:00,0,1.7111423015594482,0.5204399664126791,[2.9280080795288086],1.7111423015594482
2014-04-20 07:00:00,2,-1.5140551030635834,0.530001185822302,[2.292362928390503],0.4859448969364166
2014-04-20 08:00:00,2,-0.09039342403411865,0.5435192668957889,[0.00817097071558237],1.9096065759658813
2014-04-20 09:00:00,3,-1.8278881311416626,0.5325585290603121,[3.341175079345703],1.1721118688583374
2014-04-20 10:00:00,20,-18.630362391471863,0.5048495975521667,[347.0903625488281],1.3696376085281372
2014-04-20 11:00:00,5,-0.3207206726074219,0.49966560438476515,[0.10286174714565277],4.679279327392578
2014-04-20 12:00:00,0,5.077791213989258,0.4998262843284824,[25.783964157104492],5.077791213989258
2014-04-20 13:00:00,4,0.26702356338500977,0.49586662034698414,[0.07130158692598343],4.26702356338501
2014-04-20 14:00:00,4,-1.1468491554260254,0.49272897134077975,[1.315263032913208],2.8531508445739746
2014-04-20 15:00:00,2,1.6380119323730469,0.49321179785724056,[2.6830830574035645],3.638011932373047
2014-04-20 16:00:00,4,-0.5897088050842285,0.4905552157580747,[0.3477564752101898],3.4102911949157715
2014-04-20 17:00:00,22,-18.63003706932068,0.47190147657522263,[347.0782775878906],3.3699629306793213
2014-04-20 18:00:00,5,0.3232736587524414,0.4722787350905524,[0.10450585931539536],5.323273658752441
2014-04-20 19:00:00,2,2.267082691192627,0.47677589629018013,[5.1396636962890625],4.267082691192627
2014-04-20 20:00:00,20,-15.760597229003906,0.4805903015395987,[248.39642333984375],4.239402770996094
2014-04-20 21:00:00,2,5.810423374176025,0.4872807643174296,[33.76102066040039],7.810423374176025
2014-04-20 22:00:00,2,3.9338150024414062,0.48587781906452965,[15.474900245666504],5.933815002441406
2014-04-20 23:00:00,2,2.6810717582702637,0.4884724106168117,[7.188145637512207],4.681071758270264
2014-04-21 00:00:00,2,3.6464476585388184,0.4937202354901158,[13.29658031463623],5.646447658538818
2014-04-21 01:00:00,1,2.336412191390991,0.4944168293010365,[5.458821773529053],3.336412191390991
2014-04-21 02:00:00,0,2.8225173950195312,0.4981529760178477,[7.966604232788086],2.8225173950195312
2014-04-21 03:00:00,0,3.450479507446289,0.5228578612519703,[11.905808448791504],3.450479507446289
2014-04-21 04:00:00,0,1.225527048110962,0.5238644888085751,[1.501916527748108],1.225527048110962
2014-04-21 05:00:00,0,2.075961112976074,0.5236171270216787,[4.309614658355713],2.075961112976074
2014-04-21 06:00:00,2,-0.12876594066619873,0.5412584406572768,[0.016580667346715927],1.8712340593338013
2014-04-21 07:00:00,1,0.021315693855285645,0.5347943467229739,[0.0004543588147498667],1.0213156938552856
2014-04-21 08:00:00,0,0.8265124559402466,0.5313067451346087,[0.6831228137016296],0.8265124559402466
2014-04-21 09:00:00,0,0.7088276743888855,0.5290940417068095,[0.5024366974830627],0.7088276743888855
2014-04-21 10:00:00,2,-1.2603353261947632,0.5235850111238857,[1.5884451866149902],0.7396646738052368
2014-04-21 11:00:00,4,-2.9956973791122437,0.5175997078602868,[8.974203109741211],1.0043026208877563
2014-04-21 12:00:00,2,-0.38223397731781006,0.5139615475054276,[0.14610281586647034],1.61776602268219
2014-04-21 13:00:00,1,0.733384370803833,0.510837933790203,[0.5378526449203491],1.733384370803833
2014-04-21 14:00:00,12,-10.327442646026611,0.49782977366955905,[106.65605926513672],1.6725573539733887
2014-04-21 15:00:00,9,-5.833659887313843,0.48890515509705845,[34.03158950805664],3.1663401126861572
2014-04-21 16:00:00,6,-1.9774489402770996,0.4867921706620252,[3.910304307937622],4.0225510597229
2014-04-21 17:00:00,23,-17.670735359191895,0.46742960894381,[312.2548522949219],5.3292646408081055
2014-04-21 18:00:00,10,-2.6473684310913086,0.4634935279486425,[7.008559703826904],7.352631568908691
2014-04-21 19:00:00,10,-2.3821630477905273,0.45996995764463466,[5.674700736999512],7.617836952209473
2014-04-21 20:00:00,8,1.2813091278076172,0.46272054442875876,[1.641753077507019],9.281309127807617
2014-04-21 21:00:00,5,3.8069019317626953,0.47028505685713085,[14.492502212524414],8.806901931762695
2014-04-21 22:00:00,8,-2.237611770629883,0.4681522503703234,[5.006906509399414],5.762388229370117
2014-04-21 23:00:00,4,2.2563438415527344,0.4697638290443559,[5.091087341308594],6.256343841552734
2014-04-22 00:00:00,5,2.129683494567871,0.48384565174078653,[4.535552024841309],7.129683494567871
2014-04-22 01:00:00,0,3.9563934803009033,0.49490278990669545,[15.65304946899414],3.9563934803009033
2014-04-22 02:00:00,1,2.8432345390319824,0.5003240079292656,[8.083982467651367],3.8432345390319824
2014-04-22 03:00:00,2,0.7236356735229492,0.521355789291734,[0.5236485600471497],2.723635673522949
2014-04-22 04:00:00,0,2.2302212715148926,0.5269020914665545,[4.973886966705322],2.2302212715148926
2014-04-22 05:00:00,1,0.5386680364608765,0.5302697738140267,[0.2901632487773895],1.5386680364608765
2014-04-22 06:00:00,0,1.0437841415405273,0.530006797621477,[1.0894852876663208],1.0437841415405273
2014-04-22 07:00:00,1,0.049520015716552734,0.5257182367442667,[0.0024522319436073303],1.0495200157165527
2014-04-22 08:00:00,1,-0.02685081958770752,0.5282993754521893,[0.0007209664909169078],0.9731491804122925
2014-04-22 09:00:00,5,-4.1022257804870605,0.5210642611464951,[16.828256607055664],0.8977742195129395
2014-04-22 10:00:00,3,-0.840935468673706,0.5176626381040264,[0.7071724534034729],2.159064531326294
2014-04-22 11:00:00,2,-0.1768357753753662,0.512879622214969,[0.031270891427993774],1.8231642246246338
2014-04-22 12:00:00,0,2.225484848022461,0.5121077422925044,[4.95278263092041],2.225484848022461
2014-04-22 13:00:00,1,0.5529601573944092,0.5118984645328285,[0.30576494336128235],1.5529601573944092
2014-04-22 14:00:00,3,-1.6798509359359741,0.5073722170276366,[2.821899175643921],1.3201490640640259
2014-04-22 15:00:00,0,1.862143874168396,0.5088693231293286,[3.4675798416137695],1.862143874168396
2014-04-22 16:00:00,2,-0.3038971424102783,0.5072935989968049,[0.0923534706234932],1.6961028575897217
2014-04-22 17:00:00,4,-2.75003719329834,0.5040613824357902,[7.562704563140869],1.2499628067016602
2014-04-22 18:00:00,1,0.8096550703048706,0.5050144246512712,[0.6555413603782654],1.8096550703048706
2014-04-22 19:00:00,2,-0.3608086109161377,0.5094232864008339,[0.13018284738063812],1.6391913890838623
2014-04-22 20:00:00,2,0.12335729598999023,0.5105571943594478,[0.01521702203899622],2.1233572959899902
2014-04-22 21:00:00,8,-6.0393372774124146,0.5037530483030108,[36.473594665527344],1.9606627225875854
2014-04-22 22:00:00,1,1.598104476928711,0.5029597211149606,[2.5539379119873047],2.598104476928711
2014-04-22 23:00:00,3,-0.45926761627197266,0.50175558036222,[0.21092674136161804],2.5407323837280273
2014-04-23 00:00:00,3,0.17457222938537598,0.5039383052337002,[0.030475463718175888],3.174572229385376
2014-04-23 01:00:00,0,1.868114948272705,0.5038886353304459,[3.4898533821105957],1.868114948272705
2014-04-23 02:00:00,0,1.780278205871582,0.5063177413051194,[3.1693904399871826],1.780278205871582
2014-04-23 03:00:00,0,1.271352767944336,0.5110789849190258,[1.6163378953933716],1.271352767944336
2014-04-23 04:00:00,0,1.4026591777801514,0.5117541714799194,[1.9674527645111084],1.4026591777801514
2014-04-23 05:00:00,1,-0.3977835178375244,0.5117219783103579,[0.158231720328331],0.6022164821624756
2014-04-23 06:00:00,1,-0.04957544803619385,0.5115182409744963,[0.002457725116983056],0.9504245519638062
2014-04-23 07:00:00,2,-0.7874472141265869,0.5178501109679328,[0.620073139667511],1.212552785873413
2014-04-23 08:00:00,2,-1.0277539491653442,0.5147272072588037,[1.0562782287597656],0.9722460508346558
2014-04-23 09:00:00,4,-2.8590394258499146,0.5119033653674026,[8.174105644226074],1.1409605741500854
2014-04-23 10:00:00,1,0.9258095026016235,0.5127909155762413,[0.8571232557296753],1.9258095026016235
2014-04-23 11:00:00,1,0.7663112878799438,0.511442664083002,[0.5872330069541931],1.7663112878799438
2014-04-23 12:00:00,4,-2.1777663230895996,0.5066931406325512,[4.742666244506836],1.8222336769104004
2014-04-23 13:00:00,5,-2.9699816703796387,0.5015991113470668,[8.820791244506836],2.0300183296203613
2014-04-23 14:00:00,6,-3.3995425701141357,0.4958157384029773,[11.556889533996582],2.6004574298858643
2014-04-23 15:00:00,11,-7.6292500495910645,0.4871815418883949,[58.2054557800293],3.3707499504089355
2014-04-23 16:00:00,2,2.3452491760253906,0.4900066915547875,[5.5001935958862305],4.345249176025391
2014-04-23 17:00:00,2,1.8545081615447998,0.4931512208596922,[3.4392006397247314],3.8545081615448
2014-04-23 18:00:00,3,0.7266221046447754,0.49524611673190955,[0.5279796719551086],3.7266221046447754
2014-04-23 19:00:00,0,3.2372031211853027,0.5026019804221664,[10.479483604431152],3.2372031211853027
2014-04-23 20:00:00,1,0.9929717779159546,0.5026467387414459,[0.985992968082428],1.9929717779159546
2014-04-23 21:00:00,5,-3.4321136474609375,0.4975603563060985,[11.779403686523438],1.5678863525390625
2014-04-23 22:00:00,2,0.6183211803436279,0.5009580699777523,[0.3823210895061493],2.618321180343628
2014-04-23 23:00:00,0,1.830369472503662,0.5068045535959567,[3.350252389907837],1.830369472503662
2014-04-24 00:00:00,0,1.0236713886260986,0.5122230628099728,[1.047903060913086],1.0236713886260986
2014-04-24 01:00:00,0,1.590599536895752,0.5235543623208837,[2.5300068855285645],1.590599536895752
2014-04-24 02:00:00,0,1.0451741218566895,0.521945755529623,[1.0923889875411987],1.0451741218566895
