timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 09:00:00,11285.0709437246,-1160.6490687246005,0.5000152426533399,[1347107.0],10124.421875
2014-12-04 10:00:00,9668.18192719204,947.5954165579606,0.5000019989602743,[897937.625],10615.77734375
2014-12-04 11:00:00,10222.447294089201,639.796846535799,0.5000188785607897,[409340.03125],10862.244140625
2014-12-04 12:00:00,9853.28113025918,785.0850806783201,0.49999715114297716,[616358.375],10638.3662109375
2014-12-04 13:00:00,10405.897317831701,316.570455605799,0.5000032054552195,[100216.765625],10722.4677734375
2014-12-04 14:00:00,10744.6963210061,-178.78811788110033,0.5000287520264841,[31965.1796875],10565.908203125
2014-12-04 15:00:00,11335.883996383898,-697.3214963838982,0.5000148079978377,[486256.96875],10638.5625
2014-12-04 16:00:00,10579.3774515491,-44.31397498660044,0.500014991949516,[1963.770751953125],10535.0634765625
2014-12-04 17:00:00,10353.1672793607,536.7223690768005,0.5001751321246626,[288071.21875],10889.8896484375
2014-12-04 18:00:00,10754.6623601222,-90.50122730969997,0.5002375970857512,[8190.4267578125],10664.1611328125
2014-12-04 19:00:00,11170.746476386399,-144.70936701139908,0.5003440849191446,[20940.689453125],11026.037109375
2014-12-04 20:00:00,11066.1809532545,-329.1526329419994,0.5002129937562894,[108341.265625],10737.0283203125
2014-12-04 21:00:00,11562.331703906499,-541.1158835939987,0.5000917430820886,[292806.75],11021.2158203125
2014-12-04 22:00:00,11009.666694284198,103.67021977830154,0.5000197600282084,[10747.453125],11113.3369140625
2014-12-04 23:00:00,10559.4862876662,810.0049232713009,0.5000674961634606,[656107.9375],11369.4912109375
2014-12-05 00:00:00,11614.2565749573,-320.7458327698005,0.5000536373376999,[102878.0546875],11293.5107421875
2014-12-05 01:00:00,10892.273633705201,768.6863272322989,0.5002027528865127,[590879.0],11660.9599609375
2014-12-05 02:00:00,11616.4279943242,-233.52467401169997,0.500184125059701,[54533.65234375],11382.9033203125
2014-12-05 03:00:00,11642.339022260501,-383.8946863230012,0.5000891382283612,[147375.015625],11258.4443359375
2014-12-05 04:00:00,11653.1311021119,-215.42407086189996,0.5000766691183565,[46407.42578125],11437.70703125
2014-12-05 05:00:00,12235.1663570954,-633.6653805329006,0.5000271918133277,[401531.375],11601.5009765625
2014-12-05 06:00:00,11566.1343605977,357.9769675273001,0.500097898615966,[128147.21875],11924.111328125
2014-12-05 07:00:00,11210.587945951398,964.7518977986019,0.5002507622531813,[930746.3125],12175.33984375
2014-12-05 08:00:00,11802.3996323684,81.19997700659951,0.5002484611398312,[6593.4716796875],11883.599609375
2014-12-05 09:00:00,11757.0417824671,-81.77811059210035,0.500155193760843,[6687.69384765625],11675.263671875
2014-12-05 10:00:00,12154.872361894399,-218.37333845689864,0.5001669460470413,[47686.7890625],11936.4990234375
2014-12-05 11:00:00,12603.473434418203,-862.3455047307034,0.4999971857937515,[743640.125],11741.1279296875
2014-12-05 12:00:00,11359.721432927,798.0881373855009,0.5001022802205741,[636944.25],12157.8095703125
2014-12-05 13:00:00,12035.4748588444,-16.530522906899932,0.5001410284380401,[273.24993896484375],12018.9443359375
2014-12-05 14:00:00,12212.2870513688,-243.20794980629944,0.5001390336094517,[59150.13671875],11969.0791015625
2014-12-05 15:00:00,12463.659295540301,-145.07042835280117,0.5001915425421778,[21045.396484375],12318.5888671875
2014-12-05 16:00:00,12057.6949066705,235.10880426699987,0.5001775994869126,[55275.9609375],12292.8037109375
2014-12-05 17:00:00,12541.1650065053,-344.99801431779997,0.5000390680174355,[119023.65625],12196.1669921875
2014-12-05 18:00:00,12607.052211993701,-212.62252449370135,0.5000080633751586,[45208.14453125],12394.4296875
2014-12-05 19:00:00,12526.5857269624,88.89571835010065,0.5000256760189383,[7902.4111328125],12615.4814453125
2014-12-05 20:00:00,12553.6349222978,252.93246051469941,0.5000751496261171,[63974.91015625],12806.5673828125
2014-12-05 21:00:00,13229.7884204147,-161.97494385219943,0.500151304469072,[26235.7734375],13067.8134765625
2014-12-05 22:00:00,12997.798254271298,-92.62833239629799,0.5000551070437349,[8579.93359375],12905.169921875
2014-12-05 23:00:00,13556.6501503894,-301.31128320189964,0.5000249767733901,[90788.6328125],13255.3388671875
2014-12-06 00:00:00,12779.1055142349,762.8837435776004,0.5001307371081394,[581991.6875],13541.9892578125
2014-12-06 01:00:00,12477.920609983501,1126.310835328999,0.5002612575407834,[1268575.5],13604.2314453125
2014-12-06 02:00:00,12871.932322533701,189.67607590379885,0.500255964255292,[35976.90234375],13061.6083984375
2014-12-06 03:00:00,13130.5086272619,-208.07991632439916,0.500271941604963,[43297.3203125],12922.4287109375
2014-12-06 04:00:00,13073.3745357994,-327.2934811118994,0.5002611205641745,[107121.328125],12746.0810546875
2014-12-06 05:00:00,13078.1761607139,-475.94764508889966,0.5002017463051474,[226525.796875],12602.228515625
2014-12-06 06:00:00,12705.117427841398,-215.34399034139824,0.5001518324128158,[46372.9296875],12489.7734375
2014-12-06 07:00:00,13073.291477176499,-439.97897717649903,0.5001230616032035,[193581.09375],12633.3125
2014-12-06 08:00:00,13030.4538975381,-322.86698347560014,0.5000990024908376,[104243.21875],12707.5869140625
2014-12-06 09:00:00,13636.6914491278,-501.0010194403003,0.5000787145663953,[251001.984375],13135.6904296875
2014-12-06 10:00:00,13721.726692931,-383.8858726185008,0.4999539020553909,[147368.265625],13337.8408203125
2014-12-06 11:00:00,14248.116795745,-532.3824207449998,0.49977277918486707,[283431.46875],13715.734375
2014-12-06 12:00:00,13607.123230347099,777.4285274654012,0.4998349054751976,[604395.375],14384.5517578125
2014-12-06 13:00:00,14165.156831761002,596.0912151139983,0.49992064243145096,[355324.28125],14761.248046875
2014-12-06 14:00:00,13692.360500800802,1185.5037570116983,0.5000807606045208,[1405419.5],14877.8642578125
2014-12-06 15:00:00,13368.8943963082,1389.4620490042998,0.5002730059481626,[1930604.375],14758.3564453125
2014-12-06 16:00:00,14182.6960800866,-175.26443946159998,0.5002784109581206,[30717.697265625],14007.431640625
2014-12-06 17:00:00,13890.216438855301,-94.97132166780102,0.5003162649784678,[9019.6201171875],13795.2451171875
2014-12-06 18:00:00,13841.1551600692,-458.77137100670006,0.5003035598964206,[210471.28125],13382.3837890625
2014-12-06 19:00:00,13941.7306289101,-692.5392226600998,0.5002850641954111,[479610.34375],13249.19140625
2014-12-06 20:00:00,14715.9234439817,-1520.6734439816992,0.5001654599999139,[2312449.0],13195.25
2014-12-06 21:00:00,14970.635912463502,-1228.8956780885019,0.5000947172095875,[1510184.125],13741.740234375
2014-12-06 22:00:00,14825.957390541002,-523.8040702285016,0.49995913774395384,[274370.3125],14302.1533203125
2014-12-06 23:00:00,14408.5763704302,733.0164030072992,0.49997084181184237,[537313.3125],15141.5927734375
2014-12-07 00:00:00,14084.034271148601,1348.376861663899,0.4999833884099558,[1818120.375],15432.4111328125
2014-12-07 01:00:00,14738.059288671,554.9231332039999,0.4998948431111011,[307939.375],15292.982421875
2014-12-07 02:00:00,15147.5663701721,363.9873407653995,0.49994910078412613,[132486.765625],15511.5537109375
2014-12-07 03:00:00,15112.3278178522,302.6506977728004,0.4999890028142604,[91597.2578125],15414.978515625
2014-12-07 04:00:00,14982.8756580221,226.42219354040026,0.5000592512125177,[51266.8671875],15209.2978515625
2014-12-07 05:00:00,15017.2955639926,-66.78970461760036,0.500124668208296,[4460.9091796875],14950.505859375
2014-12-07 06:00:00,14680.609788162901,232.34236027459883,0.5003073272735912,[53983.1640625],14912.9521484375
2014-12-07 07:00:00,15240.314564536298,-507.88585359879835,0.5003847592121544,[257947.921875],14732.4287109375
2014-12-07 08:00:00,15161.471354544099,-470.0787764190991,0.5003923466035869,[220974.359375],14691.392578125
2014-12-07 09:00:00,15234.878300185701,-547.9281048732009,0.5002596026850028,[300224.8125],14686.9501953125
2014-12-07 10:00:00,15200.571700867,-491.5707243044999,0.5000674179682623,[241641.375],14709.0009765625
2014-12-07 11:00:00,14904.613745141101,224.8208251713986,0.5000316468637737,[50544.61328125],15129.4345703125
2014-12-07 12:00:00,15188.0310125305,138.30101871949955,0.5000070578482039,[19127.10546875],15326.33203125
2014-12-07 13:00:00,15773.526141504299,-299.0427430667987,0.4999438214457277,[89426.6953125],15474.4833984375
2014-12-07 14:00:00,15564.006548609499,186.48466232800092,0.499938513917105,[34776.421875],15750.4912109375
2014-12-07 15:00:00,15621.996142581202,315.08198241879836,0.499977787508081,[99276.6875],15937.078125
2014-12-07 16:00:00,15612.381279245701,278.2320020042989,0.4999814378265849,[77413.28125],15890.61328125
2014-12-07 17:00:00,16283.6476681329,-251.14962125790044,0.5000093611364818,[63076.02734375],16032.498046875
2014-12-07 18:00:00,15823.4129995402,345.51864108480004,0.5000954176623698,[119383.0703125],16168.931640625
2014-12-07 19:00:00,15977.3448831347,245.81722624030044,0.5001798048800334,[60426.1875],16223.162109375
2014-12-07 20:00:00,16004.9602601594,106.8610289031003,0.5002440979537438,[11419.34375],16111.8212890625
2014-12-07 21:00:00,15646.487136858601,330.62223814139907,0.5002545192215084,[109310.953125],15977.109375
2014-12-07 22:00:00,16053.1840602446,-296.1371852445991,0.5002088237451783,[87696.953125],15757.046875
2014-12-07 23:00:00,16633.5026033923,-770.8971346422986,0.5001598041222546,[594281.375],15862.60546875
2014-12-08 00:00:00,16382.0484336472,-346.0591758347,0.5001032628683766,[119757.2265625],16035.9892578125
2014-12-08 01:00:00,15718.2289951701,553.8462001423995,0.5001270221242976,[306746.15625],16272.0751953125
2014-12-08 02:00:00,16364.4917112322,-178.21143779470003,0.5000780546143351,[31759.486328125],16186.2802734375
2014-12-08 03:00:00,16611.5323544226,-147.6358700476012,0.5000897133629256,[21796.6015625],16463.896484375
2014-12-08 04:00:00,16432.453093686498,138.5957344385024,0.5000665902483221,[19208.76953125],16571.048828125
2014-12-08 05:00:00,16821.6108344832,-126.32958448319914,0.500026113753919,[15959.2890625],16695.28125
2014-12-08 06:00:00,16519.6037792431,374.8493457568984,0.5000540435006228,[140512.234375],16894.453125
2014-12-08 07:00:00,16246.419862659399,510.31646546560114,0.5000718453953095,[260422.828125],16756.736328125
2014-12-08 08:00:00,16986.0335678043,-360.19763030430113,0.5000658032736716,[129742.0703125],16625.8359375
2014-12-08 09:00:00,16868.9083907024,-6.972843827399629,0.5001498982978789,[48.61793518066406],16861.935546875
2014-12-08 10:00:00,17036.2504308822,-189.713321507199,0.5001678883097229,[35990.98046875],16846.537109375
2014-12-08 11:00:00,17285.6014235484,-562.9510329233999,0.5000459840970372,[316914.03125],16722.650390625
2014-12-08 12:00:00,17023.5982029447,136.41546893029954,0.5000802587582132,[18609.330078125],17160.013671875
2014-12-08 13:00:00,16386.413797943,956.8557333069984,0.5001983120826754,[915572.375],17343.26953125
2014-12-08 14:00:00,17111.8718737547,-48.434373754698754,0.5001780498575461,[2345.81298828125],17063.4375
2014-12-08 15:00:00,16499.901831573898,586.3598871761023,0.5002545560781869,[343817.3125],17086.26171875
2014-12-08 16:00:00,16978.962015631398,-269.75889063139766,0.5001843586976631,[72770.328125],16709.203125
2014-12-08 17:00:00,17601.6914282109,-1198.5898657108992,0.4999984950008187,[1436617.625],16403.1015625
2014-12-08 18:00:00,16639.3361999178,267.1657532071986,0.5000665396255738,[71377.6796875],16906.501953125
2014-12-08 19:00:00,17391.4863531582,-578.4101812832014,0.5000050349099285,[334558.3125],16813.076171875
2014-12-08 20:00:00,17174.6539431085,-34.93519310850024,0.5000219903269381,[1220.492431640625],17139.71875
2014-12-08 21:00:00,17346.8785066047,159.5121183953015,0.5001013759625892,[25443.98828125],17506.390625
2014-12-08 22:00:00,17888.1404322326,-277.4939478576016,0.5000561775219903,[77003.0],17610.646484375
2014-12-08 23:00:00,17744.0096069776,125.89273677239908,0.4999630513723574,[15848.94140625],17869.90234375
2014-12-09 00:00:00,18116.9888571806,143.18692406939954,0.49998364568173015,[20502.66015625],18260.17578125
2014-12-09 01:00:00,17245.1003978586,1084.4660083913986,0.5000354244177327,[1176068.25],18329.56640625
2014-12-09 02:00:00,17398.095209798797,782.8833058262026,0.5001490045736928,[612905.5],18180.978515625
2014-12-09 03:00:00,17493.699539158602,377.5875702163976,0.5003221077429427,[142572.609375],17871.287109375
2014-12-09 04:00:00,17783.4067707203,-589.8598957202994,0.5002290032859247,[347934.09375],17193.546875
2014-12-09 05:00:00,17502.0339108652,-395.4811764902006,0.5002506654451941,[156404.796875],17106.552734375
2014-12-09 06:00:00,17621.7375182701,-698.0910338950998,0.5001789111371189,[487332.15625],16923.646484375
2014-12-09 07:00:00,17612.6518705648,-661.3335111898014,0.5000895931030274,[437362.625],16951.318359375
2014-12-09 08:00:00,18263.506586144398,-918.9323673943982,0.5000208345982338,[844435.375],17344.57421875
2014-12-09 09:00:00,18291.1180352937,-412.2860040437008,0.49996214100404435,[169979.046875],17878.83203125
2014-12-09 10:00:00,18479.4108177075,224.49738541750048,0.49997016121005966,[50399.375],18703.908203125
2014-12-09 11:00:00,19191.9795630413,-185.55182866629912,0.49982890190266716,[34429.81640625],19006.427734375
2014-12-09 12:00:00,18156.3686870482,1597.8637348267985,0.4999162414473599,[2553167.0],19754.232421875
2014-12-09 13:00:00,18532.6106329806,1161.735070144401,0.49999841346754526,[1349626.75],19694.345703125
2014-12-09 14:00:00,19562.145538346398,-149.6865539713981,0.5000464427083149,[22406.34765625],19412.458984375
2014-12-09 15:00:00,18576.6991165025,729.0977584975008,0.5001660267690815,[531583.375],19305.796875
2014-12-09 16:00:00,18381.7297538805,427.43430861950037,0.5002868950450307,[182699.484375],18809.1640625
2014-12-09 17:00:00,18081.8852089903,91.63822850969882,0.5003690295713883,[8397.646484375],18173.5234375
2014-12-09 18:00:00,18287.9422945652,-577.4852633152004,0.5004079400749641,[333488.21875],17710.45703125
2014-12-09 19:00:00,17896.0508078614,-586.2187766114002,0.5003907295114626,[343652.4375],17309.83203125
2014-12-09 20:00:00,17983.0643847585,-788.4374316335015,0.5002820388585729,[621633.6875],17194.626953125
2014-12-09 21:00:00,18469.9793034225,-1105.5242252975004,0.5001838389932716,[1222182.125],17364.455078125
2014-12-09 22:00:00,18787.514245392602,-1296.6119016426019,0.4998743931600381,[1681200.875],17490.90234375
2014-12-09 23:00:00,18722.3021298045,-468.6419735544987,0.4996995494198859,[219625.859375],18253.66015625
2014-12-10 00:00:00,18598.785847703402,738.3352460465976,0.49979340308343567,[545139.9375],19337.12109375
2014-12-10 01:00:00,18094.1844851062,1492.8799680187985,0.49987303950676654,[2228693.25],19587.064453125
2014-12-10 02:00:00,19077.8343539861,433.52111476389837,0.4998721884380337,[187940.875],19511.35546875
2014-12-10 03:00:00,19040.6319417447,411.4090738802988,0.4999046747666871,[169256.703125],19452.041015625
2014-12-10 04:00:00,19519.7332973299,-62.29189107990169,0.49995918980361564,[3880.170654296875],19457.44140625
2014-12-10 05:00:00,18234.327642418702,1044.7192325812975,0.5001289100675943,[1091437.25],19279.046875
2014-12-10 06:00:00,18869.4510567078,-57.58777545779958,0.5002066612153286,[3316.365234375],18811.86328125
2014-12-10 07:00:00,19682.2579215913,-1203.9962028412992,0.5001980462676436,[1449606.625],18478.26171875
2014-12-10 08:00:00,19095.8554122317,-298.79095910670003,0.5003044627194477,[89276.0703125],18797.064453125
2014-12-10 09:00:00,19614.4838814674,-777.2963814674004,0.5002735022080884,[604190.4375],18837.1875
2014-12-10 10:00:00,19340.9113095919,-139.62420021689832,0.5001814014987678,[19495.140625],19201.287109375
2014-12-10 11:00:00,19208.657229866298,131.7138638837023,0.5000368470970007,[17348.28515625],19340.37109375
2014-12-10 12:00:00,19538.9664589544,215.99447854559912,0.5000130032867325,[46653.46875],19754.9609375
2014-12-10 13:00:00,18538.009806119,1463.9726157559999,0.5001191893522238,[2143216.0],20001.982421875
2014-12-10 14:00:00,19127.5869933795,629.5887878704998,0.5001897492458458,[396380.90625],19757.17578125
2014-12-10 15:00:00,19520.5117133503,-530.6601508503009,0.5000258688787476,[281600.1875],18989.8515625
2014-12-10 16:00:00,19832.429761836,-855.4903087109997,0.49994423958234113,[731863.5625],18976.939453125
2014-12-10 17:00:00,19645.2250787685,-423.3793756435007,0.5000269337323013,[179249.703125],19221.845703125
2014-12-10 18:00:00,19457.6276150873,-193.17644321229818,0.5000383873552094,[37316.8828125],19264.451171875
2014-12-10 19:00:00,19848.8084612957,-342.9061175456991,0.5000849127587991,[117584.6953125],19505.90234375
2014-12-10 20:00:00,19449.4794546042,326.5557016458006,0.5001331707735512,[106639.2421875],19776.03515625
2014-12-10 21:00:00,19052.5351075215,840.4570799784997,0.5002049783616869,[706368.0],19892.9921875
2014-12-10 22:00:00,19493.0501520522,345.97133232279884,0.5002178383345028,[119695.7265625],19839.021484375
2014-12-10 23:00:00,19468.7844669899,-52.71024823989865,0.500058123483627,[2778.44287109375],19416.07421875
2014-12-11 00:00:00,19700.1759540166,-327.35564151659855,0.49995760715891,[107161.6015625],19372.8203125
2014-12-11 01:00:00,19441.6665565615,-24.01811906150033,0.5000111006798684,[576.8440551757812],19417.6484375
2014-12-11 02:00:00,19862.657631545502,-417.2904440455022,0.5000585350050835,[174131.796875],19445.3671875
2014-12-11 03:00:00,20425.9270467867,-944.9973592866991,0.5000052943528023,[893021.3125],19480.9296875
2014-12-11 04:00:00,18982.2646879134,924.1825777115992,0.5001206984403271,[854111.6875],19906.447265625
2014-12-11 05:00:00,19915.1146938525,16.98296239749834,0.5001588146506003,[288.40264892578125],19932.09765625
2014-12-11 06:00:00,19442.5785127936,474.64219033140034,0.5001731628004389,[225285.578125],19917.220703125
2014-12-11 07:00:00,19503.1802049806,248.53268564440077,0.5001098595657247,[61768.75390625],19751.712890625
2014-12-11 08:00:00,19075.4475403722,527.568084627801,0.5001276031622766,[278328.375],19603.015625
2014-12-11 09:00:00,19692.7560553631,-359.49043036310104,0.5000959518085877,[129233.2265625],19333.265625
2014-12-11 10:00:00,19942.7638978305,-788.0900697055004,0.5000487341852193,[621085.625],19154.673828125
2014-12-11 11:00:00,19294.8503399932,-43.00658999320149,0.5000467351248861,[1849.50390625],19251.84375
2014-12-11 12:00:00,20600.167064066998,-1301.9326890669981,0.4999559484346269,[1695031.125],19298.234375
2014-12-11 13:00:00,19594.7415720367,432.3228810883011,0.5001002993993784,[186902.546875],20027.064453125
2014-12-11 14:00:00,19038.114328653202,845.9286400967976,0.5000894712251145,[715593.75],19884.04296875
2014-12-11 15:00:00,19884.7210869306,-78.6761650556,0.5000795680447033,[6189.87841796875],19806.044921875
2014-12-11 16:00:00,20845.7276420872,-1043.3956108372004,0.49992176271101985,[1088676.25],19802.33203125
2014-12-11 17:00:00,20579.0223722946,-337.35830979459934,0.49986040722762026,[113810.03125],20241.6640625
2014-12-11 18:00:00,20478.3516226254,119.32220549960039,0.4998164547362497,[14237.802734375],20597.673828125
2014-12-11 19:00:00,20312.7392641694,955.7880795806013,0.4999532149819127,[913529.0],21268.52734375
2014-12-11 20:00:00,20208.1409430835,1122.046556916499,0.500150476113257,[1258989.25],21330.1875
2014-12-11 21:00:00,19885.2934968319,528.2260344181013,0.5002088110429315,[279023.3125],20413.51953125
2014-12-11 22:00:00,19497.3017894309,689.5849293190986,0.5004148618067221,[475526.0625],20186.88671875
2014-12-11 23:00:00,19244.124823089398,-182.64044808939798,0.5003516300599358,[33357.59765625],19061.484375
2014-12-12 00:00:00,19661.0062649371,-1642.0394680620993,0.5000936170313024,[2696292.25],18018.966796875
2014-12-12 01:00:00,19449.5937351849,-1404.0156101848988,0.49995994131366106,[1971259.875],18045.578125
2014-12-12 02:00:00,19770.914579549,-1135.4634076740003,0.4999531450013843,[1289276.0],18635.451171875
2014-12-12 03:00:00,20443.1036595179,-1147.4298313928994,0.4998733608819578,[1316594.875],19295.673828125
2014-12-12 04:00:00,19846.4834496946,584.6181128054013,0.49991919806282414,[341777.25],20431.1015625
2014-12-12 05:00:00,19615.1724137801,1414.6850080949007,0.4999628431283689,[2001335.25],21029.857421875
2014-12-12 06:00:00,19848.4517463469,1386.9369255281017,0.4999863243568362,[1923595.625],21235.388671875
2014-12-12 07:00:00,19581.603407682,1436.8165141930003,0.5000727338787331,[2064441.375],21018.419921875
2014-12-12 08:00:00,20559.5899137852,-386.4746794101993,0.4999672367574909,[149362.625],20173.115234375
2014-12-12 09:00:00,19698.134593823797,65.11735930120267,0.4999913888163784,[4240.248046875],19763.251953125
2014-12-12 10:00:00,20231.660229246598,-815.1153073715977,0.5000748351441248,[664412.875],19416.544921875
2014-12-12 11:00:00,20524.4821386886,-1359.7399511885997,0.5000814805655256,[1848893.5],19164.7421875
2014-12-12 12:00:00,20777.9464191406,-1207.8643878906005,0.500076465262576,[1458938.375],19570.08203125
2014-12-12 13:00:00,21058.056321576398,-736.1539778263977,0.5001180897940309,[541923.125],20321.90234375
2014-12-12 14:00:00,19682.006274914598,1452.8472407104018,0.5001975951080122,[2110766.25],21134.853515625
2014-12-12 15:00:00,20720.9568521959,451.70721030409914,0.500103353682783,[204039.234375],21172.6640625
2014-12-12 16:00:00,20172.600566965903,1309.3115424090975,0.5000921433333417,[1714299.25],21481.912109375
2014-12-12 17:00:00,20331.676633213,675.4386011620009,0.5000174113582238,[456218.46875],21007.115234375
2014-12-12 18:00:00,20967.6983206859,-193.5713675609004,0.5000362566525434,[37470.22265625],20774.126953125
2014-12-12 19:00:00,20200.5701130735,194.65059005150033,0.5000482402577806,[37888.7734375],20395.220703125
2014-12-12 20:00:00,20706.3180989597,-794.9880208346985,0.5000516668266664,[632006.375],19911.330078125
2014-12-12 21:00:00,20427.3705372202,-549.5404590951985,0.5001308207523957,[301995.3125],19877.830078125
2014-12-12 22:00:00,20291.780275301,-313.8603534260001,0.5002179132830404,[98508.9296875],19977.919921875
2014-12-12 23:00:00,21031.4147200618,-850.049485686799,0.5002083290822142,[722583.0],20181.365234375
2014-12-13 00:00:00,20423.815445871398,-158.88575837139797,0.500053091677336,[25244.990234375],20264.9296875
2014-12-13 01:00:00,20443.8271092377,407.3584376373001,0.5000478363974785,[165941.65625],20851.185546875
2014-12-13 02:00:00,20805.5142363852,73.39787298980082,0.4999277559563434,[5387.33056640625],20878.912109375
2014-12-13 03:00:00,20904.2920870394,241.96767858559906,0.49988486686436184,[58547.9296875],21146.259765625
2014-12-13 04:00:00,20219.2338688599,1184.1118342650989,0.5000159787960702,[1402119.625],21403.345703125
2014-12-13 05:00:00,21023.459584141,-172.81895914100096,0.49998066456925716,[29866.185546875],20850.640625
2014-12-13 06:00:00,20359.7381639139,600.0333204611015,0.5001142239188106,[360039.84375],20959.771484375
2014-12-13 07:00:00,20279.8212192277,210.18854639730125,0.5001874560100177,[44179.60546875],20490.009765625
2014-12-13 08:00:00,19744.2469103185,185.81754280650057,0.5002357657456347,[34528.4609375],19930.064453125
2014-12-13 09:00:00,20593.4293192989,-766.9781474238989,0.5002451696103837,[588256.0625],19826.451171875
2014-12-13 10:00:00,20785.3983380026,-1279.3436505026002,0.5001381803221664,[1636720.375],19506.0546875
2014-12-13 11:00:00,20410.9580146333,-682.3818427582992,0.5000342455423453,[465646.3125],19728.576171875
2014-12-13 12:00:00,21169.7405565292,-1090.6272752791992,0.4999241692498718,[1189467.125],20079.11328125
2014-12-13 13:00:00,20948.8494838351,8.289188039900182,0.49990130166844926,[68.70855712890625],20957.138671875
2014-12-13 14:00:00,20766.8545537637,466.8427118612999,0.4998309272022676,[217941.265625],21233.697265625
2014-12-13 15:00:00,21433.8850091051,422.818115894901,0.49988730122782443,[178775.359375],21856.703125
2014-12-13 16:00:00,20189.2318351894,1997.1998054356009,0.500017707568686,[3988804.75],22186.431640625
2014-12-13 17:00:00,20887.1541474146,857.5938994604003,0.5000770291571922,[735467.0625],21744.748046875
2014-12-13 18:00:00,21117.377304156,-28.859726031001628,0.5000567764980792,[832.863525390625],21088.517578125
2014-12-13 19:00:00,20432.9560576634,543.9169892116006,0.500179768060435,[295844.625],20976.873046875
2014-12-13 20:00:00,20731.5300763831,-444.2820295081001,0.5002599709709854,[197385.828125],20287.248046875
2014-12-13 21:00:00,20825.5218202457,-962.9065858706999,0.5002346770561955,[927188.4375],19862.615234375
2014-12-13 22:00:00,20694.8792872658,-742.5120997658014,0.5002689125995876,[551323.625],19952.3671875
2014-12-13 23:00:00,20908.825437193,-1023.4738746930016,0.5001726780458831,[1047500.25],19885.3515625
2014-12-14 00:00:00,20841.419094965306,-656.0499543403057,0.5000677746604801,[430402.625],20185.369140625
2014-12-14 01:00:00,20601.957134001103,327.86317849889747,0.5000580947581932,[107494.328125],20929.8203125
2014-12-14 02:00:00,21227.3883887823,-409.92354503229944,0.49983075066856675,[168037.546875],20817.46484375
2014-12-14 03:00:00,20736.4241056348,752.3864412401999,0.49981941138745467,[566085.75],21488.810546875
2014-12-14 04:00:00,20736.5316789442,1004.6773054307996,0.49991544089613627,[1009377.375],21741.208984375
2014-12-14 05:00:00,21177.952515496498,235.64123450350235,0.49988560260865345,[55526.50390625],21413.59375
2014-12-14 06:00:00,21660.1383512608,-187.44108563580085,0.4999099066664482,[35134.28125],21472.697265625
2014-12-14 07:00:00,20363.189049809498,1082.555090815502,0.5001008217959552,[1171924.625],21445.744140625
2014-12-14 08:00:00,21129.9445533019,-195.02463142689885,0.5001529443775794,[38034.90234375],20934.919921875
2014-12-14 09:00:00,21226.4951721898,-373.65142218979963,0.5002152091478221,[139616.078125],20852.84375
2014-12-14 10:00:00,21107.1708852069,-330.8525258318987,0.5002468712396535,[109462.7578125],20776.318359375
2014-12-14 11:00:00,22092.767034962002,-1613.815863087002,0.5000652961063383,[2604403.5],20478.951171875
2014-12-14 12:00:00,21617.880258228997,-281.65174260399726,0.5000778650238114,[79328.0390625],21336.228515625
2014-12-14 13:00:00,20957.220883308702,625.4256010662975,0.5000645964882062,[391157.40625],21582.646484375
2014-12-14 14:00:00,20944.995098838797,694.0302917862027,0.5000339394076838,[481679.375],21639.025390625
2014-12-14 15:00:00,21554.0802801624,249.98417296259868,0.5000347390623749,[62492.1875],21804.064453125
2014-12-14 16:00:00,21612.7224690879,395.4142496620989,0.5000887725629017,[156352.28125],22008.13671875
2014-12-14 17:00:00,21526.4914923159,-51.68485169090127,0.4999819257092737,[2671.395751953125],21474.806640625
2014-12-14 18:00:00,21045.9022291544,542.9044114706012,0.5000504017651133,[294745.0625],21588.806640625
2014-12-14 19:00:00,21505.9350694618,-165.0034288368006,0.5000704049380225,[27226.2890625],21340.931640625
2014-12-14 20:00:00,21295.950188296498,-286.2841726714978,0.5000751566276727,[81958.0703125],21009.666015625
2014-12-14 21:00:00,22055.126349345,-880.8490055949987,0.5001459198535073,[775896.0625],21174.27734375
2014-12-14 22:00:00,21050.0955015235,289.9572328514987,0.5001995930848483,[84075.078125],21340.052734375
2014-12-14 23:00:00,21414.189456548,-205.94140967299973,0.5001213251957763,[42411.86328125],21208.248046875
2014-12-15 00:00:00,21037.5843159414,179.72623093360016,0.5000721750369939,[32301.63671875],21217.310546875
2014-12-15 01:00:00,21080.7170753346,345.24972154040006,0.5000805546572265,[119197.5625],21425.966796875
2014-12-15 02:00:00,21483.7900033484,-229.6357064734002,0.5000214079097183,[52732.125],21254.154296875
2014-12-15 03:00:00,21421.0221238211,-0.18813944610155886,0.5000262413298322,[0.03515625],21420.833984375
2014-12-15 04:00:00,21348.075889455802,-139.9958113308021,0.49996106401965246,[19598.90625],21208.080078125
2014-12-15 05:00:00,22157.2570449919,-785.4738418669003,0.4999030515189835,[616970.375],21371.783203125
2014-12-15 06:00:00,21629.2923145817,-19.96223645670034,0.499928299462278,[398.5169982910156],21609.330078125
2014-12-15 07:00:00,22128.0017881459,-60.2322568958989,0.5000069526992756,[3627.944580078125],22067.76953125
2014-12-15 08:00:00,21281.8374367469,810.3012351280995,0.5000552047822961,[656587.375],22092.138671875
