timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 17:00:00,1096.02275238565,-80.53733978799369,0.5004233330195809,[6486.25537109375],1015.4854125976562
2014-11-24 18:00:00,1824.2830183045605,-825.9151594178418,0.5004283521172049,[682135.75],998.3678588867188
2014-11-24 19:00:00,2024.03395624194,-755.2159630778774,0.5005331952175408,[570351.125],1268.8179931640625
2014-11-24 20:00:00,1897.16404628504,-548.9035482381651,0.5006890107179407,[301295.125],1348.260498046875
2014-11-24 21:00:00,1070.79679459032,331.3412669331176,0.5006200923477409,[109787.0625],1402.1380615234375
2014-11-24 22:00:00,1942.73138869565,-685.3017011956499,0.5004746974859252,[469638.5],1257.4296875
2014-11-24 23:00:00,1055.6508630694198,485.97645626651774,0.5005350124390957,[236173.09375],1541.6273193359375
2014-11-25 00:00:00,2123.69630732186,-641.3374206031099,0.5004850502489477,[411313.65625],1482.35888671875
2014-11-25 01:00:00,1406.17165440034,511.964820209035,0.5004615603917013,[262108.0],1918.136474609375
2014-11-25 02:00:00,786.637035534155,778.9263189580325,0.5004656580105196,[606726.25],1565.5633544921875
2014-11-25 03:00:00,513.632340059542,984.961165799833,0.5004674946406339,[970148.5],1498.593505859375
2014-11-25 04:00:00,262.567450123194,1040.227715892431,0.5005529185607658,[1082073.875],1302.795166015625
2014-11-25 05:00:00,249.01481677076802,871.289382447982,0.5006297575885024,[759145.1875],1120.30419921875
2014-11-25 06:00:00,-96.8694053722797,1086.5824180675922,0.5006767432538335,[1180661.25],989.7130126953125
2014-11-25 07:00:00,1328.72944053759,-814.5853975688401,0.5005985844189149,[663549.4375],514.14404296875
2014-11-25 08:00:00,1075.00107983304,-314.5431330556962,0.5006464755240977,[98937.390625],760.4579467773438
2014-11-25 09:00:00,414.99764202893,295.2278218382575,0.5006180342968989,[87159.4609375],710.2254638671875
2014-11-25 10:00:00,609.5465600845761,-120.5465906021542,0.5006748041805191,[14531.482421875],488.9999694824219
2014-11-25 11:00:00,177.220477822843,235.41505074161012,0.5006430369663024,[55420.24609375],412.6355285644531
2014-11-25 12:00:00,1651.38001062779,-1260.5974483719306,0.5004661959501686,[1589105.875],390.7825622558594
2014-11-25 13:00:00,-210.816071369339,1196.232819416214,0.500416114690974,[1430972.875],985.416748046875
2014-11-25 14:00:00,118.52750000968,297.63540282235124,0.500347418365811,[88586.8359375],416.16290283203125
2014-11-25 15:00:00,208.36141873335495,334.37997530961377,0.5002940923279621,[111809.96875],542.7413940429688
2014-11-25 16:00:00,333.66985890981397,65.15631296518603,0.5002075590709474,[4245.3447265625],398.826171875
2014-11-25 17:00:00,-178.604015505168,485.61906067118366,0.5003027943530775,[235825.890625],307.0150451660156
2014-11-25 18:00:00,-1384.06412771229,1688.1924236107275,0.5003851619609283,[2849993.5],304.1282958984375
2014-11-25 19:00:00,-928.568009065338,973.3521124588926,0.500405660878734,[947414.3125],44.78410339355469
2014-11-25 20:00:00,-106.41317071796699,428.9843987453107,0.5004394888128028,[184027.625],322.57122802734375
2014-11-25 21:00:00,-379.776825012977,470.276580872352,0.5004500438722055,[221160.0625],90.499755859375
2014-11-25 22:00:00,-959.202482545347,959.202482545347,0.5005823093749,[920069.375],0.0
2014-11-25 23:00:00,-569.2775918931279,725.1868326157842,0.5005349278557922,[525895.9375],155.90924072265625
2014-11-26 00:00:00,-1016.15011771028,1216.65695364778,0.5005613271215965,[1480254.25],200.5068359375
2014-11-26 01:00:00,-492.11400677102097,667.2597434653569,0.5005750728926328,[445235.59375],175.14573669433594
2014-11-26 02:00:00,-1465.95758441945,1657.5551338579266,0.5006186338838015,[2747489.25],191.59754943847656
2014-11-26 03:00:00,-530.6364327988,698.6915322861047,0.5006253545345107,[488169.84375],168.0550994873047
2014-11-26 04:00:00,-643.1495533495839,1126.6207752734122,0.5005664492001565,[1269274.25],483.4712219238281
2014-11-26 05:00:00,-787.831752480041,1071.0913960347284,0.500553712312702,[1147236.625],283.2596435546875
2014-11-26 06:00:00,-852.883227698141,985.414706579977,0.500573642288519,[971042.1875],132.53147888183594
2014-11-26 07:00:00,-756.971404307267,1152.179412119767,0.5005951262049644,[1327517.5],395.2080078125
2014-11-26 08:00:00,-1287.24615733269,1501.6364618981197,0.500593193769717,[2254912.0],214.3903045654297
2014-11-26 09:00:00,-1021.6032356000701,1227.9663642621795,0.5006027946584257,[1507901.25],206.36312866210938
2014-11-26 10:00:00,-611.613920521286,768.2816146130829,0.5005739148676418,[590256.625],156.66769409179688
2014-11-26 11:00:00,-387.747595749831,523.2362584695576,0.5005681321690845,[273776.1875],135.48866271972656
2014-11-26 12:00:00,-927.132497000691,1102.065587210652,0.5005234793051807,[1214548.5],174.93309020996094
2014-11-26 13:00:00,-1078.28199085557,1257.8815239366247,0.5005390726177406,[1582265.75],179.5995330810547
2014-11-26 14:00:00,-1518.03634873243,1681.6179527363363,0.500539087292993,[2827838.75],163.58160400390625
2014-11-26 15:00:00,-1804.6966449220402,1914.4215594728214,0.5005463761918099,[3665010.25],109.72491455078125
2014-11-26 16:00:00,-1443.88900139853,1501.1291823677682,0.5005536460224924,[2253389.0],57.24018096923828
2014-11-26 17:00:00,-300.815913238931,337.6798010257962,0.5005174393900291,[114027.65625],36.863887786865234
2014-11-26 18:00:00,-548.5340382099299,580.4331623554377,0.5004715471919339,[336902.65625],31.899124145507812
2014-11-26 19:00:00,-1072.19815037484,1150.2110974573595,0.5004594792998762,[1322985.5],78.01294708251953
2014-11-26 20:00:00,-1157.73198488119,1303.286397722987,0.5004765876536039,[1698555.375],145.55441284179688
2014-11-26 21:00:00,-1122.17297491561,1193.9478162242037,0.5005037480115778,[1425511.25],71.77484130859375
2014-11-26 22:00:00,-304.963655822941,350.17499768085116,0.5004696091109015,[122622.5234375],45.211341857910156
2014-11-26 23:00:00,-964.695393448299,964.695393448299,0.5004509504886858,[930637.1875],0.0
2014-11-27 00:00:00,-74.69440526347141,81.14738864283542,0.5003713237057765,[6584.89794921875],6.452983379364014
2014-11-27 01:00:00,-360.189797294322,468.9267357708845,0.5002953106975756,[219892.28125],108.7369384765625
2014-11-27 02:00:00,53.7775524659943,-19.766508917410313,0.5002165235956859,[390.71490478515625],34.011043548583984
2014-11-27 03:00:00,-1085.01326746561,1092.0688189945406,0.5002525784835897,[1192614.375],7.055551528930664
2014-11-27 04:00:00,-537.192623907017,537.192623907017,0.5002510454153355,[288575.90625],0.0
2014-11-27 05:00:00,-961.585418472789,985.1440026860458,0.500237814934515,[970508.6875],23.558584213256836
2014-11-27 06:00:00,-78.7840143452452,78.7840143452452,0.5001724229807993,[6206.92041015625],0.0
2014-11-27 07:00:00,-269.362015094325,269.362015094325,0.5001214618589653,[72555.90625],0.0
2014-11-27 08:00:00,-415.95356269183196,415.95356269183196,0.5001256623434323,[173017.359375],0.0
2014-11-27 09:00:00,619.229183467035,-603.2790701705262,0.5000405027946991,[363945.625],15.950113296508789
2014-11-27 10:00:00,22.970329647432198,42.464301700224055,0.5000401020428864,[1803.2169189453125],65.43463134765625
2014-11-27 11:00:00,527.7554415306021,-527.7554415306021,0.49998688700796434,[278525.78125],0.0
2014-11-27 12:00:00,493.146788084322,-453.98930212240793,0.4999658760877628,[206106.296875],39.15748596191406
2014-11-27 13:00:00,-280.456697449111,391.9470767826071,0.49992297306108047,[153622.515625],111.4903793334961
2014-11-27 14:00:00,-105.422836283736,199.21898649125552,0.4999021376504035,[39688.20703125],93.79615020751953
2014-11-27 15:00:00,347.038196665395,-120.31067286168405,0.4998367110019337,[14474.6611328125],226.72752380371094
2014-11-27 16:00:00,-213.43524320515098,324.85894163044395,0.49984949371786336,[105533.3359375],111.42369842529297
2014-11-27 17:00:00,815.567502495739,-731.7375998468132,0.49979536556318793,[535439.9375],83.82990264892578
2014-11-27 18:00:00,-119.454107475477,442.10242290516453,0.4997936423645224,[195454.546875],322.6483154296875
2014-11-27 19:00:00,1570.06069407779,-1532.5238364728095,0.4997568763855528,[2348629.25],37.53685760498047
2014-11-27 20:00:00,486.215479597494,-28.38448594515023,0.49975183968476034,[805.6793212890625],457.83099365234375
2014-11-27 21:00:00,1773.6653897891501,-1539.936614764736,0.49971202849788166,[2371404.75],233.72877502441406
2014-11-27 22:00:00,707.321302436828,-24.902540229796728,0.4997356112551852,[620.1358642578125],682.4187622070312
2014-11-27 23:00:00,483.1692362432929,-19.07600504212104,0.49971020965067325,[363.8945007324219],464.0932312011719
2014-11-28 00:00:00,1115.4647902261802,-517.2533644449302,0.49967125187754646,[267551.09375],598.21142578125
2014-11-28 01:00:00,1197.22001318814,-528.69364600064,0.4996503378285486,[279516.9375],668.5263671875
2014-11-28 02:00:00,334.655172640127,455.4389435708105,0.4996535615852843,[207424.625],790.0941162109375
2014-11-28 03:00:00,1916.89757578592,-1297.4043506882638,0.49963578853973245,[1683257.875],619.4932250976562
2014-11-28 04:00:00,792.463711373434,101.17850054062853,0.4996126324664163,[10237.0947265625],893.6422119140625
2014-11-28 05:00:00,1664.3634173438502,-1030.4587542579127,0.4996522430724528,[1061845.25],633.9046630859375
2014-11-28 06:00:00,1818.9071711392999,-747.3768977017999,0.49961573231696454,[558572.3125],1071.5302734375
2014-11-28 07:00:00,1685.7178246755802,-731.6791283865177,0.49966779069971967,[535354.25],954.0386962890625
2014-11-28 08:00:00,1603.9033657250598,-390.41422998287226,0.49964738604065184,[152423.234375],1213.4891357421875
2014-11-28 09:00:00,1834.12399059846,-570.2222572000226,0.49961784451568636,[325153.46875],1263.9017333984375
2014-11-28 10:00:00,1188.14574427114,145.56690221323493,0.49965355447596127,[21189.720703125],1333.712646484375
2014-11-28 11:00:00,1382.00619846177,-3.5500217039575546,0.4996825876839981,[12.6028470993042],1378.4561767578125
2014-11-28 12:00:00,1254.10667475889,214.6915430145475,0.49966487286675343,[46092.453125],1468.7982177734375
2014-11-28 13:00:00,2777.1328170377196,-1435.6710250455321,0.49967213421990875,[2061151.25],1341.4617919921875
2014-11-28 14:00:00,2765.88710695865,-873.1029272711498,0.49962110485313815,[762308.875],1892.7841796875
2014-11-28 15:00:00,2114.66460438499,-117.92949696311507,0.4996731557585429,[13907.353515625],1996.735107421875
2014-11-28 16:00:00,1315.16024824655,686.4397273393874,0.4997539832707104,[471199.46875],2001.5999755859375
2014-11-28 17:00:00,2012.09258881689,-312.32134858251493,0.49977959097899305,[97544.5859375],1699.771240234375
2014-11-28 18:00:00,2861.7918838786,-882.0008682536,0.49975598219495465,[777925.75],1979.791015625
2014-11-28 19:00:00,1776.4924330760998,804.5607895801502,0.4998339947814505,[647318.0625],2581.05322265625
2014-11-28 20:00:00,2483.0039311809,-99.09475149340005,0.4998189891284208,[9819.7646484375],2383.9091796875
2014-11-28 21:00:00,1506.4347337353602,1036.0782057177648,0.49987723870834777,[1073458.125],2542.512939453125
2014-11-28 22:00:00,2417.7391924760395,-303.84588192916453,0.4998472079285059,[92322.359375],2113.893310546875
2014-11-28 23:00:00,1501.07457843273,1032.026251645395,0.4999916118965456,[1065078.125],2533.100830078125
2014-11-29 00:00:00,1334.0343108280001,844.7239899532499,0.5000916390953984,[713558.625],2178.75830078125
2014-11-29 01:00:00,1465.60724890279,639.1259053940851,0.5001354278515471,[408481.84375],2104.733154296875
2014-11-29 02:00:00,1489.0289693221398,437.2373880997352,0.5001196434264229,[191176.5625],1926.266357421875
2014-11-29 03:00:00,1437.2987526873999,381.0230246563501,0.50016180988883,[145178.578125],1818.32177734375
2014-11-29 04:00:00,2313.8327657435293,-593.8826925013418,0.5001831545938314,[352696.65625],1719.9500732421875
2014-11-29 05:00:00,1905.08379171533,-144.9371852700176,0.5001268827152748,[21006.7734375],1760.1466064453125
2014-11-29 06:00:00,1646.6834121158,5.276060540450089,0.5001348596583084,[27.836185455322266],1651.95947265625
2014-11-29 07:00:00,1180.10280039144,460.44773671793496,0.5000979710199538,[212012.140625],1640.550537109375
2014-11-29 08:00:00,1168.82723817672,198.5459307685926,0.5001300719601619,[39420.47265625],1367.3731689453125
2014-11-29 09:00:00,1251.7282201017301,186.96623790608237,0.5000769225004195,[34956.35546875],1438.6944580078125
2014-11-29 10:00:00,1000.53906718002,451.08751973404253,0.5000506352512706,[203479.953125],1451.6265869140625
2014-11-29 11:00:00,1310.05429496251,-36.064915079697585,0.5000081894290616,[1300.6800537109375],1273.9893798828125
2014-11-29 12:00:00,1753.42089864388,-491.73767110481754,0.49995098609366606,[241805.9375],1261.6832275390625
2014-11-29 13:00:00,776.785827548244,454.2894898345685,0.499953899417395,[206378.9375],1231.0753173828125
2014-11-29 14:00:00,2168.5896424934804,-1159.4140443489491,0.49992390146026344,[1344241.0],1009.1755981445312
2014-11-29 15:00:00,564.889484031695,693.0491146011175,0.4999750693258156,[480317.09375],1257.9385986328125
2014-11-29 16:00:00,1161.3340660066901,-288.97151717856514,0.49995769077805474,[83504.5625],872.362548828125
2014-11-29 17:00:00,2445.58245459032,-1270.4722250981326,0.4998537918320658,[1614099.875],1175.1102294921875
2014-11-29 18:00:00,1554.54344901813,-315.1795574165676,0.4998219084340483,[99338.15625],1239.3638916015625
2014-11-29 19:00:00,847.6793874579829,448.3514963310796,0.49983626184773067,[201019.0625],1296.0308837890625
2014-11-29 20:00:00,431.595674427046,718.386991588579,0.4998504238799881,[516079.84375],1149.982666015625
2014-11-29 21:00:00,1151.10624209304,-418.420939358665,0.4998273062852303,[175076.046875],732.685302734375
2014-11-29 22:00:00,744.435599626443,337.88922947511946,0.4998794789083666,[114169.125],1082.3248291015625
2014-11-29 23:00:00,466.09849978834296,455.15186642259454,0.4998773512694733,[207163.21875],921.2503662109375
2014-11-30 00:00:00,769.4670007708148,51.64536495184143,0.4999569482591739,[2667.245849609375],821.1123657226562
2014-11-30 01:00:00,247.309519541823,530.362599598802,0.49994407251248696,[281284.5],777.672119140625
2014-11-30 02:00:00,1904.84677304251,-1417.7999285600881,0.4998779177619199,[2010156.625],487.0468444824219
2014-11-30 03:00:00,1290.2905069123199,-480.4741616974761,0.4999317483321598,[230855.4375],809.8163452148438
2014-11-30 04:00:00,720.071743602312,19.59915483518796,0.4999536926202467,[384.1279296875],739.6708984375
2014-11-30 05:00:00,611.393957094587,159.95205120619426,0.49993399155155993,[25584.650390625],771.3460083007812
2014-11-30 06:00:00,-150.763758435506,741.155359998006,0.4999326393998109,[549311.3125],590.3916015625
2014-11-30 07:00:00,568.749209657145,-101.46921087784813,0.4999542760830773,[10296.0],467.2799987792969
2014-11-30 08:00:00,-176.455136634505,846.2153295055988,0.49998510467322377,[716080.375],669.7601928710938
2014-11-30 09:00:00,-602.018887922942,992.681485579192,0.5000172984155358,[985416.5],390.66259765625
2014-11-30 10:00:00,931.954011572904,-749.8845383063025,0.49996740453133603,[562326.875],182.06947326660156
2014-11-30 11:00:00,-673.310704591335,926.7986959243428,0.49999044514012336,[858955.8125],253.4879913330078
2014-11-30 12:00:00,-375.771067049679,389.9110359217493,0.5001102712373997,[152030.59375],14.139968872070312
2014-11-30 13:00:00,-600.977158006042,661.4096187909541,0.5001850292769431,[437462.65625],60.43246078491211
2014-11-30 14:00:00,-828.508438687359,828.508438687359,0.5002366472165972,[686426.1875],0.0
2014-11-30 15:00:00,-17.047750702376,19.859398117537133,0.5002289834615803,[394.39569091796875],2.811647415161133
2014-11-30 16:00:00,-1222.73006765361,1222.73006765361,0.5002554461988615,[1495068.875],0.0
2014-11-30 17:00:00,-528.539272371072,528.539272371072,0.5002974402482248,[279353.71875],0.0
2014-11-30 18:00:00,-758.5220351727562,758.5220351727562,0.5002895569747267,[575355.6875],0.0
2014-11-30 19:00:00,-1230.55399956223,1230.55399956223,0.5002994261089593,[1514263.0],0.0
2014-11-30 20:00:00,-521.0933758564,521.0933758564,0.5003850151645759,[271538.3125],0.0
2014-11-30 21:00:00,-732.58205064813,732.58205064813,0.5003704490597704,[536676.4375],0.0
2014-11-30 22:00:00,-829.44759234418,829.44759234418,0.5003979636997489,[687983.25],0.0
2014-11-30 23:00:00,34.455341866533296,-34.455341866533296,0.5003534505749925,[1187.1705322265625],0.0
2014-12-01 00:00:00,-210.806621479591,210.806621479591,0.50031289947385,[44439.43359375],0.0
2014-12-01 01:00:00,-547.03605429347,547.03605429347,0.500348879485,[299248.46875],0.0
2014-12-01 02:00:00,-399.012647731871,399.012647731871,0.5002927234843362,[159211.078125],0.0
2014-12-01 03:00:00,-874.580830183521,905.1484952836187,0.5003158452461581,[819293.8125],30.567665100097656
2014-12-01 04:00:00,-557.4263455918431,557.4263455918431,0.5003015920268402,[310724.125],0.0
2014-12-01 05:00:00,187.504022668661,-187.504022668661,0.5002053967886162,[35157.76171875],0.0
2014-12-01 06:00:00,-397.5521393015689,397.5521393015689,0.5001968183085254,[158047.71875],0.0
2014-12-01 07:00:00,-263.022501086694,263.022501086694,0.5001643868154702,[69180.828125],0.0
2014-12-01 08:00:00,804.203980593527,-780.149932055319,0.5000544419172384,[608633.875],24.054048538208008
2014-12-01 09:00:00,-654.001917066799,662.0379182722434,0.5001017078395427,[438294.1875],8.036001205444336
2014-12-01 10:00:00,312.604185568331,-312.604185568331,0.5000668329626023,[97721.375],0.0
2014-12-01 11:00:00,823.3804067648082,-679.482167629066,0.4999833139707295,[461696.03125],143.8982391357422
2014-12-01 12:00:00,-691.948689032742,722.544765998074,0.500003987931033,[522070.90625],30.59607696533203
2014-12-01 13:00:00,-34.513294516634005,93.4077380285969,0.49994647791768365,[8725.005859375],58.89444351196289
2014-12-01 14:00:00,-194.130171837241,345.990523399741,0.4999303526685628,[119709.453125],151.8603515625
2014-12-01 15:00:00,-181.435366515638,181.435366515638,0.49995637885561206,[32918.79296875],0.0
2014-12-01 16:00:00,-415.73584384220396,496.3439828802899,0.49996201942525764,[246357.359375],80.60813903808594
2014-12-01 17:00:00,-259.017184791766,259.017184791766,0.4999611295049208,[67089.8984375],0.0
2014-12-01 18:00:00,1011.2198141533501,-1011.2198141533501,0.4999491250723309,[1022565.4375],0.0
2014-12-01 19:00:00,718.380371179237,-526.6966095825574,0.49986591740148023,[277409.3125],191.6837615966797
2014-12-01 20:00:00,900.0633853151961,-834.6623843386336,0.49983252720333304,[696661.375],65.4010009765625
2014-12-01 21:00:00,1414.16966303923,-1114.3050390157925,0.49980766991295533,[1241675.75],299.8646240234375
2014-12-01 22:00:00,439.666629445299,-32.887729298814634,0.4997533311767338,[1081.6025390625],406.7789001464844
2014-12-01 23:00:00,1177.1590439972501,-793.5511948761564,0.49969407260280985,[629723.5],383.60784912109375
2014-12-02 00:00:00,781.058752104001,-130.19772915478222,0.4996595292561111,[16951.455078125],650.8610229492188
2014-12-02 01:00:00,626.145891961247,-179.2243831721845,0.4996332584821468,[32121.373046875],446.9215087890625
2014-12-02 02:00:00,1501.01108228196,-829.3324934147724,0.4995427595830406,[687792.4375],671.6785888671875
2014-12-02 03:00:00,1099.55884177722,-370.6085243944076,0.49949793524093467,[137350.671875],728.9503173828125
2014-12-02 04:00:00,579.997748471739,150.32762994622976,0.4995792535924135,[22598.3984375],730.3253784179688
2014-12-02 05:00:00,1123.8670881934802,-399.36080157238644,0.4995892306423293,[159489.03125],724.5062866210938
2014-12-02 06:00:00,2166.12591576977,-1561.0718996564888,0.4995514327327649,[2436945.75],605.0540161132812
2014-12-02 07:00:00,2074.04410810914,-1067.9636027380461,0.4995618326562401,[1140546.25],1006.0805053710938
2014-12-02 08:00:00,709.551476366477,478.0255500007105,0.49959511577296156,[228508.453125],1187.5770263671875
2014-12-02 09:00:00,1648.0396033255304,-766.7759924856866,0.4996006038204651,[587945.3125],881.2636108398438
2014-12-02 10:00:00,2143.71606416164,-1064.3549801772651,0.4995415386103401,[1132851.5],1079.361083984375
2014-12-02 11:00:00,860.41880716392,459.59144674233005,0.49958364811455946,[211224.28125],1320.01025390625
2014-12-02 12:00:00,2607.8912272039,-1381.1288981023376,0.4995556368445675,[1907516.75],1226.7623291015625
2014-12-02 13:00:00,1606.8751688415,-71.0646219665,0.4995750657291006,[5050.173828125],1535.810546875
2014-12-02 14:00:00,2129.57954530769,-688.8288128858148,0.49951909414180196,[474485.1875],1440.750732421875
2014-12-02 15:00:00,1936.6095505827,-56.76323710613747,0.4995414031696974,[3222.05908203125],1879.8463134765625
2014-12-02 16:00:00,2975.9846951693603,-1397.6435086459228,0.4995634421567793,[1953407.125],1578.3411865234375
2014-12-02 17:00:00,1354.89640634084,816.598466706035,0.49969148451011347,[666833.125],2171.494873046875
2014-12-02 18:00:00,2144.8160703106,-220.46292089653753,0.49964266920774225,[48603.94140625],1924.3531494140625
2014-12-02 19:00:00,1684.7225118504,411.584861196475,0.49972250616002833,[169402.078125],2096.307373046875
2014-12-02 20:00:00,2549.43179311,-579.35415639125,0.49975817634348796,[335651.34375],1970.07763671875
2014-12-02 21:00:00,3597.7842452525,-1146.286442518125,0.4996523916383455,[1313972.5],2451.497802734375
2014-12-02 22:00:00,1574.52754561769,1133.83231766356,0.49982425390885843,[1285575.625],2708.35986328125
2014-12-02 23:00:00,2409.9660091698,-48.318792372925145,0.4998254414485649,[2334.7109375],2361.647216796875
2014-12-03 00:00:00,2393.06136767695,147.78848583867511,0.49988272313131044,[21841.462890625],2540.849853515625
2014-12-03 01:00:00,3349.06490070959,-936.1154378189649,0.4998252031673891,[876312.1875],2412.949462890625
2014-12-03 02:00:00,1979.20949203388,1199.06736343487,0.5000020079587814,[1437762.625],3178.27685546875
2014-12-03 03:00:00,2809.46059864812,-41.86831349187014,0.49994282966502246,[1752.963623046875],2767.59228515625
2014-12-03 04:00:00,3481.52908606639,-592.4233731757649,0.4999189849311878,[350965.40625],2889.105712890625
2014-12-03 05:00:00,2408.51982463112,751.3437007595048,0.4999404530023507,[564517.4375],3159.863525390625
2014-12-03 06:00:00,2163.90058594402,997.8267089778551,0.5000471564046803,[995658.0625],3161.727294921875
2014-12-03 07:00:00,2459.76140627136,421.2510449005149,0.5001553677578907,[177452.390625],2881.012451171875
2014-12-03 08:00:00,2815.55703662013,-6.00918505763002,0.5000766329978055,[36.11141586303711],2809.5478515625
2014-12-03 09:00:00,1966.7309582654505,1048.3950182970495,0.5001499503688351,[1099132.125],3015.1259765625
2014-12-03 10:00:00,3395.95476976362,-710.8378264042449,0.5000924445830763,[505290.5],2685.116943359375
2014-12-03 11:00:00,2485.62728139715,319.058509618475,0.5001798714184595,[101798.3828125],2804.685791015625
2014-12-03 12:00:00,853.5705558535651,1768.706787896435,0.5002111222613433,[3128323.75],2622.27734375
2014-12-03 13:00:00,1811.25104075808,404.7531096325449,0.5002417658740351,[163825.03125],2216.004150390625
2014-12-03 14:00:00,3236.7492105815504,-1264.754703745613,0.5001975071187645,[1599604.625],1971.9945068359375
2014-12-03 15:00:00,1804.30952086197,554.26274476303,0.5001831564815717,[307207.125],2358.572265625
2014-12-03 16:00:00,2241.04539438257,-81.03367563257007,0.5001100940953607,[6566.458984375],2160.01171875
2014-12-03 17:00:00,2271.01219424522,-257.27061709678264,0.5000645776554311,[66188.1796875],2013.7415771484375
2014-12-03 18:00:00,1314.55946691274,412.97495691538506,0.500092890546086,[170548.328125],1727.534423828125
2014-12-03 19:00:00,2408.22128065459,-617.5783363186524,0.49997942140931695,[381402.90625],1790.6429443359375
2014-12-03 20:00:00,2310.07621996316,-360.63566820534743,0.5000049870694188,[130058.046875],1949.4405517578125
2014-12-03 21:00:00,3047.32669916864,-1236.43656244989,0.4999013826456993,[1528775.25],1810.89013671875
2014-12-03 22:00:00,2519.05619339409,-346.43387894096486,0.4997559917882052,[120016.40625],2172.622314453125
2014-12-03 23:00:00,1925.80156962166,66.18256123771494,0.49973150271632816,[4380.138671875],1991.984130859375
2014-12-04 00:00:00,1764.6518833326395,56.5927455736105,0.4998226012755368,[3202.741943359375],1821.24462890625
2014-12-04 01:00:00,2071.4495437994,-241.0014236822126,0.4997672523068535,[58081.6484375],1830.4481201171875
2014-12-04 02:00:00,1174.17372757535,871.1486601199624,0.49983170606529725,[758900.0],2045.3223876953125
2014-12-04 03:00:00,1645.4096244710904,152.3534370523471,0.49985958172760636,[23211.556640625],1797.7630615234375
2014-12-04 04:00:00,1704.7652844340198,24.557225331605196,0.49983178600470923,[603.05859375],1729.322509765625
2014-12-04 05:00:00,1735.72791323641,-176.1374591348474,0.4998631252880288,[31024.40234375],1559.5904541015625
2014-12-04 06:00:00,728.9902922498511,833.7850983751489,0.4999455010704479,[695197.5625],1562.775390625
2014-12-04 07:00:00,2081.0207292333703,-842.9230729833703,0.49997594700699743,[710519.375],1238.09765625
2014-12-04 08:00:00,1583.40076312993,-203.28626117680506,0.4999867755028019,[41325.30078125],1380.114501953125
