timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-27 19:00:00,1348.6636697491901,-673.6460916241901,0.5002934213186699,[453799.09375],675.017578125
2014-11-27 20:00:00,1050.91514274269,-259.4404112973775,0.5001804653095431,[67309.3359375],791.4747314453125
2014-11-27 21:00:00,1685.8803042342001,-1008.9601992537314,0.5000562615725239,[1018000.5625],676.9201049804688
2014-11-27 22:00:00,473.824879812073,406.311838937927,0.5000248397896758,[165089.296875],880.13671875
2014-11-27 23:00:00,535.934695047049,230.84270973810726,0.5000030663526717,[53288.359375],766.7774047851562
2014-11-28 00:00:00,1477.6756426511301,-467.5332476315989,0.49990378711969263,[218587.359375],1010.1423950195312
2014-11-28 01:00:00,388.056553139563,515.002040610437,0.4999516333838727,[265227.125],903.05859375
2014-11-28 02:00:00,590.254963890925,365.7941694098563,0.49994903515802624,[133805.390625],956.0491333007812
2014-11-28 03:00:00,472.0884578824469,539.0290347933344,0.5000983828917175,[290552.3125],1011.1174926757812
2014-11-28 04:00:00,486.84686419705804,393.9525132443482,0.5001729678607891,[155198.578125],880.7993774414062
2014-11-28 05:00:00,486.288768530281,168.48473000487525,0.5002473593608181,[28387.107421875],654.7734985351562
2014-11-28 06:00:00,861.039193977124,-165.389535773999,0.5002580759519277,[27353.6953125],695.649658203125
2014-11-28 07:00:00,498.56437634739797,233.21656847682078,0.5003701138469806,[54389.9765625],731.7809448242188
2014-11-28 08:00:00,312.421266093966,91.54992531228402,0.500341500602141,[8381.388671875],403.97119140625
2014-11-28 09:00:00,1240.19237360844,-651.9053252685962,0.5002648598196296,[424980.5625],588.2870483398438
2014-11-28 10:00:00,428.365672083142,111.27592947935801,0.5003184995160352,[12382.3349609375],539.6416015625
2014-11-28 11:00:00,431.592971172754,-25.11601194423838,0.5002688897261226,[630.8132934570312],406.4769592285156
2014-11-28 12:00:00,458.724733499843,0.16967567984448806,0.5002347951588504,[0.028790533542633057],458.8944091796875
2014-11-28 13:00:00,861.945237997198,-420.06349361243235,0.5001466046233659,[176453.34375],441.8817443847656
2014-11-28 14:00:00,449.334674848901,-37.77046586452599,0.5001049075045352,[1426.6090087890625],411.564208984375
2014-11-28 15:00:00,458.177765644636,31.542815410051503,0.5000906403614547,[994.9492797851562],489.7205810546875
2014-11-28 16:00:00,120.91764643761299,458.4980640116058,0.5001462409678876,[210220.453125],579.4157104492188
2014-11-28 17:00:00,296.759626295311,13.978777025001477,0.500124331674956,[195.4065704345703],310.7384033203125
2014-11-28 18:00:00,487.8197261851941,-64.01628990589722,0.5001090815345821,[4098.08642578125],423.8034362792969
2014-11-28 19:00:00,152.189704455276,263.70696302519275,0.5001970617922352,[69541.3671875],415.89666748046875
2014-11-28 20:00:00,722.18648115552,-322.4073063508325,0.5001564169601183,[103946.4609375],399.7791748046875
2014-11-28 21:00:00,-326.372747265998,645.7496698734199,0.5002159391913686,[416992.59375],319.3769226074219
2014-11-28 22:00:00,606.5858221973169,-331.53153142583255,0.5001856297586895,[109913.1484375],275.0542907714844
2014-11-28 23:00:00,-333.29531224167704,641.0243771830833,0.5002844009572385,[410912.3125],307.72906494140625
2014-11-29 00:00:00,301.427806700696,-122.48698028468039,0.5002778646408919,[15003.0576171875],178.94082641601562
2014-11-29 01:00:00,190.182854084262,89.38785514425362,0.5002836571353451,[7990.1875],279.5707092285156
2014-11-29 02:00:00,133.34123386860398,-133.34123386860398,0.5002252480600372,[17779.884765625],0.0
2014-11-29 03:00:00,445.44331026627196,-228.66784334732665,0.5002025903284463,[52288.9765625],216.7754669189453
2014-11-29 04:00:00,-494.230161567264,518.6427000957065,0.500256993878424,[268990.25],24.412538528442383
2014-11-29 05:00:00,1096.26980242771,-832.0536769394287,0.5001494207429461,[692313.25],264.21612548828125
2014-11-29 06:00:00,-343.19613045846404,449.9490219989914,0.5002241894895709,[202454.140625],106.75289154052734
2014-11-29 07:00:00,284.851482028881,-156.82438241950598,0.5001428675429187,[24593.8828125],128.027099609375
2014-11-29 08:00:00,-32.8680943315771,185.23236740286615,0.5001948249012442,[34311.02734375],152.36427307128906
2014-11-29 09:00:00,170.888415721579,-170.888415721579,0.5001113477038113,[29202.849609375],0.0
2014-11-29 10:00:00,1639.82292039287,-1456.6648851145496,0.49998197614567386,[2121872.25],183.1580352783203
2014-11-29 11:00:00,602.4219828941481,-580.700173506941,0.4999162923587286,[337212.71875],21.72180938720703
2014-11-29 12:00:00,-41.994240367454,407.5390706897196,0.49996757883916654,[166088.09375],365.5448303222656
2014-11-29 13:00:00,-199.760370136535,332.51793849591,0.5000217321631284,[110568.1796875],132.757568359375
2014-11-29 14:00:00,893.41866164445,-610.9083467030438,0.4999083881829596,[373208.96875],282.51031494140625
2014-11-29 15:00:00,680.160638765294,-405.09789462466904,0.499954083272782,[164104.3125],275.062744140625
2014-11-29 16:00:00,554.856859278842,-440.44877822415447,0.49986278468401546,[193995.140625],114.4080810546875
2014-11-29 17:00:00,271.688388730641,42.835323427562116,0.49988146763243957,[1834.865234375],314.5237121582031
2014-11-29 18:00:00,17.1429689814236,212.64002052052953,0.4998811427478119,[45215.77734375],229.78298950195312
2014-11-29 19:00:00,259.87570537818,98.15084491478876,0.4999072236617115,[9633.5888671875],358.02655029296875
2014-11-29 20:00:00,1353.7778905102198,-1032.7983067699854,0.49995894285701525,[1066672.125],320.9795837402344
2014-11-29 21:00:00,560.138354148828,-267.08854946132794,0.49999277211150217,[71336.296875],293.0498046875
2014-11-29 22:00:00,206.36056146473203,-113.46286401600156,0.4999366637265915,[12873.822265625],92.89769744873047
2014-11-29 23:00:00,1906.53664546818,-1524.8278136810707,0.49975422966281047,[2325099.75],381.7088317871094
2014-11-30 00:00:00,1207.3846646081402,-822.9842129479839,0.49973684347640035,[677303.0],384.40045166015625
2014-11-30 01:00:00,908.3136461642599,-510.52693351777555,0.4997269154062024,[260637.765625],397.7867126464844
2014-11-30 02:00:00,1612.49633164184,-1203.8021788098088,0.4996580219744512,[1449139.875],408.69415283203125
2014-11-30 03:00:00,1567.1370398949402,-980.2793738793152,0.4995594078378316,[960947.75],586.857666015625
2014-11-30 04:00:00,841.487649879272,-287.07364841442825,0.49950549720479276,[82411.2890625],554.4140014648438
2014-11-30 05:00:00,2330.1337176534303,-1552.0889178487428,0.4993591605325316,[2408980.25],778.0447998046875
2014-11-30 06:00:00,1118.50503697834,44.13217005290994,0.49946365636417855,[1947.6512451171875],1162.63720703125
2014-11-30 07:00:00,567.9935799687349,145.94184483595257,0.4995012536414877,[21299.01953125],713.9354248046875
2014-11-30 08:00:00,1270.24949049796,-198.9336945995226,0.4994893498117806,[39574.625],1071.3157958984375
2014-11-30 09:00:00,1499.2196554413001,-196.56816618348762,0.4996236178176068,[38639.0234375],1302.6514892578125
2014-11-30 10:00:00,2622.63752725218,-1508.744704986555,0.4995703624255754,[2276310.25],1113.892822265625
2014-11-30 11:00:00,1548.34122833121,-259.1851004015225,0.4995937035308786,[67176.8984375],1289.1561279296875
2014-11-30 12:00:00,1779.69942417911,-158.7613138275476,0.49969811280123066,[25205.16796875],1620.9381103515625
2014-11-30 13:00:00,1559.48340534057,-309.1910469421325,0.49976623004941867,[95599.1015625],1250.2923583984375
2014-11-30 14:00:00,1481.7649675722,-100.10285819720002,0.49978360804057154,[10020.591796875],1381.662109375
2014-11-30 15:00:00,1688.97630405827,-113.40123081608249,0.4999319599397072,[12859.8427734375],1575.5750732421875
2014-11-30 16:00:00,2164.19302800204,-592.6348004629776,0.49986746329787113,[351216.125],1571.5582275390625
2014-11-30 17:00:00,2877.8073897251,-1079.1517500766627,0.4997460984731147,[1164568.5],1798.6556396484375
2014-11-30 18:00:00,2398.61625343434,-568.2948423015273,0.49970871004075756,[322958.96875],1830.3214111328125
2014-11-30 19:00:00,2547.68769661771,-277.1662122427101,0.49969894611860977,[76821.1328125],2270.521484375
2014-11-30 20:00:00,1358.5863965202,845.91506832355,0.49994074672040345,[715572.25],2204.50146484375
2014-11-30 21:00:00,2548.37937355987,-522.6053257083076,0.49991491241831243,[273116.34375],2025.7740478515625
2014-11-30 22:00:00,2216.22731957814,219.11789526561006,0.49995166458435125,[48012.6640625],2435.34521484375
2014-11-30 23:00:00,1412.68948235841,1152.76657232909,0.5000945909555601,[1328870.875],2565.4560546875
2014-12-01 00:00:00,2487.62701597061,223.77728090438995,0.5001257332033988,[50076.30078125],2711.404296875
2014-12-01 01:00:00,2199.46237972508,532.6777569936698,0.5001875625554931,[283745.5625],2732.14013671875
2014-12-01 02:00:00,3088.41262557209,-327.52834822833984,0.5002167397133638,[107274.796875],2760.88427734375
2014-12-01 03:00:00,2008.13332580262,772.889867556755,0.5003991735795175,[597358.8125],2781.023193359375
2014-12-01 04:00:00,2239.47499825894,574.4241716629349,0.5005105018036216,[329963.0],2813.899169921875
2014-12-01 05:00:00,2045.85142186208,359.2647890754199,0.500573261818966,[129071.171875],2405.1162109375
2014-12-01 06:00:00,2488.3904748473897,-140.57919555051467,0.5004747716505278,[19762.484375],2347.811279296875
2014-12-01 07:00:00,2844.08173743731,-106.98945228106004,0.5005199388332093,[11446.75390625],2737.09228515625
2014-12-01 08:00:00,2324.40829429421,184.607574846415,0.5005161987623429,[34079.9921875],2509.015869140625
2014-12-01 09:00:00,3182.19393854823,-533.2803643294801,0.5003444913377804,[284387.84375],2648.91357421875
2014-12-01 10:00:00,2199.8974538669395,398.1513742580605,0.5003596919744855,[158524.515625],2598.048828125
2014-12-01 11:00:00,2340.82442845367,310.56741724945505,0.5003345279969699,[96452.1015625],2651.391845703125
2014-12-01 12:00:00,3671.60454572761,-1103.98735822761,0.5002568921075647,[1218788.0],2567.6171875
2014-12-01 13:00:00,2474.5650933022307,271.2444770102693,0.500202895704275,[73573.515625],2745.8095703125
2014-12-01 14:00:00,3262.28439356945,-621.428680678825,0.5000811712522761,[386173.65625],2640.855712890625
2014-12-01 15:00:00,2914.70030575952,-51.08262997826978,0.5000378826682712,[2609.423828125],2863.61767578125
2014-12-01 16:00:00,3375.81323444753,-371.5056172600298,0.5000148237671378,[138016.421875],3004.3076171875
2014-12-01 17:00:00,4086.267469085829,-1216.586560882704,0.49990458997102827,[1480083.125],2869.680908203125
2014-12-01 18:00:00,4090.06214692698,-734.69154145823,0.4998114839288541,[539771.8125],3355.37060546875
2014-12-01 19:00:00,3165.65467525212,425.2427856853801,0.49990827749294797,[180831.328125],3590.8974609375
2014-12-01 20:00:00,2221.75082019835,1116.6852149579,0.4999767712005173,[1246986.125],3338.43603515625
2014-12-01 21:00:00,4719.84777269238,-965.6859074580052,0.4998503578723904,[932549.0625],3754.161865234375
2014-12-01 22:00:00,3837.68412220456,124.00801646731497,0.4999743587708042,[15377.998046875],3961.692138671875
2014-12-01 23:00:00,3825.8923078545695,345.6794694891805,0.4999792606236053,[119494.28125],4171.57177734375
2014-12-02 00:00:00,3594.0346487138704,924.7158395673796,0.500131280425071,[855099.375],4518.75048828125
2014-12-02 01:00:00,3912.2598721754603,377.87684657453974,0.5001723783601596,[142790.984375],4290.13671875
2014-12-02 02:00:00,3617.37482331044,614.5973446583098,0.5002682066769712,[377729.96875],4231.97216796875
2014-12-02 03:00:00,3965.1458597973296,322.41468707767035,0.5004230706288436,[103951.296875],4287.560546875
2014-12-02 04:00:00,3593.42940447091,931.59207990409,0.5005815188387274,[867863.75],4525.021484375
2014-12-02 05:00:00,3144.510498104461,608.659912051789,0.5005948826366986,[370466.875],3753.17041015625
2014-12-02 06:00:00,4395.11317992518,-404.7237756283048,0.5004448498441929,[163801.421875],3990.389404296875
2014-12-02 07:00:00,4711.43293379672,-710.8240470779701,0.5004738328574032,[505271.0625],4000.60888671875
2014-12-02 08:00:00,3820.43216375927,71.41305108447978,0.5004693805058937,[5099.82861328125],3891.84521484375
2014-12-02 09:00:00,3379.9298137371197,374.47350657538027,0.500470385987884,[140230.3125],3754.4033203125
2014-12-02 10:00:00,4389.48364644403,-662.6206093346545,0.5003119172300488,[439066.375],3726.863037109375
2014-12-02 11:00:00,4078.1342164442212,-458.64642347547124,0.5002290026457643,[210356.59375],3619.48779296875
2014-12-02 12:00:00,3253.7040032621003,425.7676764253997,0.5002070141239969,[181278.03125],3679.4716796875
2014-12-02 13:00:00,4177.554196814871,-328.8437475961209,0.5001418436938161,[108138.2109375],3848.71044921875
2014-12-02 14:00:00,3890.12958745426,-135.24262456363522,0.5000322720674842,[18290.58203125],3754.886962890625
2014-12-02 15:00:00,4072.3637135156,-381.282414687475,0.4999308793437556,[145376.328125],3691.081298828125
2014-12-02 16:00:00,3688.589962903821,228.79407029930417,0.499994693795316,[52346.78125],3917.384033203125
2014-12-02 17:00:00,5232.59627075149,-1281.70466918899,0.4999413996887123,[1642766.625],3950.8916015625
2014-12-02 18:00:00,4172.14703446849,-356.80035478099035,0.49989786894454746,[127306.4453125],3815.3466796875
2014-12-02 19:00:00,3549.6568068153,394.6090623253249,0.49989722750513466,[155716.359375],3944.265869140625
2014-12-02 20:00:00,4498.09563416463,-263.6454388521297,0.4999387172019437,[69508.953125],4234.4501953125
2014-12-02 21:00:00,4557.58981586607,-449.46530414732024,0.4999408437327717,[202019.078125],4108.12451171875
2014-12-02 22:00:00,3943.6348412923,386.7465063639502,0.49993413937122266,[149572.921875],4330.38134765625
2014-12-02 23:00:00,2993.93494470118,1469.21007483007,0.5001111642302067,[2158578.0],4463.14501953125
2014-12-03 00:00:00,4164.15388205613,443.93644997512,0.5001674197646759,[197079.640625],4608.09033203125
2014-12-03 01:00:00,4802.7128306633285,-572.6376353508285,0.5001502586179185,[327913.9375],4230.0751953125
2014-12-03 02:00:00,4498.877952265189,-8.078147577689379,0.5001260121397946,[65.256103515625],4490.7998046875
2014-12-03 03:00:00,4495.90468033692,134.71934310057986,0.5002706971731694,[18149.2734375],4630.6240234375
2014-12-03 04:00:00,4847.7915622973,-518.2417576097996,0.5002565253885398,[268574.46875],4329.5498046875
2014-12-03 05:00:00,3968.52865611601,291.6983946652399,0.5002444799953878,[85088.0078125],4260.22705078125
2014-12-03 06:00:00,5147.317356560229,-911.3578839039792,0.5001806487609417,[830573.25],4235.95947265625
2014-12-03 07:00:00,4594.648585669989,47.90561354876081,0.5002319190198868,[2294.9619140625],4642.55419921875
2014-12-03 08:00:00,4967.7931736849705,-543.3922947787205,0.5001378395095168,[295274.96875],4424.40087890625
2014-12-03 09:00:00,5142.23225822964,-484.78157463589014,0.49993651524953997,[235013.328125],4657.45068359375
2014-12-03 10:00:00,4733.92171613176,375.58951433698985,0.49992696734669906,[141067.359375],5109.51123046875
2014-12-03 11:00:00,4175.10605822126,1001.2665003724896,0.5000848761728431,[1002534.8125],5176.37255859375
2014-12-03 12:00:00,5221.2952086655705,-228.1951110093205,0.5000628213750489,[52073.1015625],4993.10009765625
2014-12-03 13:00:00,3606.33445610104,1803.92042671146,0.5002188773589822,[3254128.75],5410.2548828125
2014-12-03 14:00:00,4349.94599714882,471.2180653511796,0.500315157822049,[222046.65625],4821.1640625
2014-12-03 15:00:00,4496.13333851818,556.4887317943203,0.5003384304354717,[309679.75],5052.6220703125
2014-12-03 16:00:00,4538.8883099525,309.5716509849999,0.5004593602779517,[95834.6875],4848.4599609375
2014-12-03 17:00:00,5140.79438808331,-592.55317714581,0.5003980447813834,[351119.3125],4548.2412109375
2014-12-03 18:00:00,4683.0935490460215,-147.9377873272715,0.5004395425785175,[21885.6484375],4535.15576171875
2014-12-03 19:00:00,4814.30043339354,-368.5035583935396,0.5004538332682356,[135794.765625],4445.796875
2014-12-03 20:00:00,4562.02726993752,-580.51213321877,0.5003599365694753,[336994.4375],3981.51513671875
2014-12-03 21:00:00,4461.10113593609,-172.14215156109003,0.5002424252370956,[29632.8984375],4288.958984375
2014-12-03 22:00:00,4931.8001169853715,-821.3313669853715,0.5001848983222554,[674585.5],4110.46875
2014-12-03 23:00:00,5149.51880657883,-964.9089432975798,0.4999076734103587,[931049.75],4184.60986328125
2014-12-04 00:00:00,3321.9713726548603,1184.8059710951397,0.49997478135384055,[1403765.0],4506.77734375
2014-12-04 01:00:00,4827.54576810629,-527.0726235750399,0.49986792785597833,[277805.6875],4300.47314453125
2014-12-04 02:00:00,4710.07853203909,-81.06925469533962,0.49982795081800635,[6572.2373046875],4629.00927734375
2014-12-04 03:00:00,4283.8298661849,188.7663252213497,0.4999048247286829,[35632.64453125],4472.59619140625
2014-12-04 04:00:00,4968.519243975229,-473.8053767877291,0.49987300752213215,[224491.34375],4494.7138671875
2014-12-04 05:00:00,4263.9594036566905,424.7012408745595,0.4999508335268954,[180371.078125],4688.66064453125
2014-12-04 06:00:00,4296.80879114043,124.88603307832,0.5000211737768863,[15596.5703125],4421.69482421875
