timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-01 12:00:00,-372.47022155062797,372.47022155062797,0.5034480196722617,[138734.0625],0.0
2014-12-01 13:00:00,-312.260588780638,312.260588780638,0.5035754123659584,[97506.6796875],0.0
2014-12-01 14:00:00,-357.403855040157,357.403855040157,0.5037761823847827,[127737.5234375],0.0
2014-12-01 15:00:00,-380.37852551751996,380.37852551751996,0.504108265178046,[144687.828125],0.0
2014-12-01 16:00:00,-435.178296859043,435.178296859043,0.5043137010860269,[189380.140625],0.0
2014-12-01 17:00:00,-439.55272033990997,439.55272033990997,0.5045030881877067,[193206.609375],0.0
2014-12-01 18:00:00,-300.363754284601,300.363754284601,0.5047491287068288,[90218.390625],0.0
2014-12-01 19:00:00,-362.468081739254,362.468081739254,0.5047304962220209,[131383.109375],0.0
2014-12-01 20:00:00,-363.266370799633,363.266370799633,0.5048590253346005,[131962.453125],0.0
2014-12-01 21:00:00,-321.027021936229,321.027021936229,0.5050126342984073,[103058.34375],0.0
2014-12-01 22:00:00,-470.3594461384169,470.3594461384169,0.5049546786619112,[221238.0],0.0
2014-12-01 23:00:00,-398.801272844153,398.801272844153,0.5049435986966716,[159042.453125],0.0
2014-12-02 00:00:00,-472.9817281791871,472.9817281791871,0.5049179577880801,[223711.703125],0.0
2014-12-02 01:00:00,-515.707350403573,515.707350403573,0.5048878784230186,[265954.0625],0.0
2014-12-02 02:00:00,-425.31894169066203,425.31894169066203,0.5047512487000798,[180896.203125],0.0
2014-12-02 03:00:00,-498.92810818557405,498.92810818557405,0.5046563353981298,[248929.25],0.0
2014-12-02 04:00:00,-587.248068302665,587.248068302665,0.5047662626395353,[344860.28125],0.0
2014-12-02 05:00:00,-537.986002451321,537.986002451321,0.5047859526595906,[289428.96875],0.0
2014-12-02 06:00:00,-423.9079408493351,423.9079408493351,0.5047543803476785,[179697.9375],0.0
2014-12-02 07:00:00,-455.35929216244006,455.35929216244006,0.5047872049980326,[207352.078125],0.0
2014-12-02 08:00:00,-650.089323244503,650.089323244503,0.5047369936425279,[422616.09375],0.0
2014-12-02 09:00:00,-547.343979160338,547.343979160338,0.5047339772859321,[299585.4375],0.0
2014-12-02 10:00:00,-500.896597046009,500.896597046009,0.5046430631470089,[250897.40625],0.0
2014-12-02 11:00:00,-682.88139149365,682.88139149365,0.5045783248833593,[466327.03125],0.0
2014-12-02 12:00:00,-473.493163221499,473.493163221499,0.5045325998309416,[224195.78125],0.0
2014-12-02 13:00:00,-617.391045793209,617.391045793209,0.5044786341953352,[381171.71875],0.0
2014-12-02 14:00:00,-564.0375136864981,564.0375136864981,0.5043351763874188,[318138.34375],0.0
2014-12-02 15:00:00,-601.959886532877,601.959886532877,0.5042561508382954,[362355.71875],0.0
2014-12-02 16:00:00,-480.11109069992995,480.11109069992995,0.5042302606690181,[230506.65625],0.0
2014-12-02 17:00:00,-700.075226659566,700.075226659566,0.5042582364910322,[490105.375],0.0
2014-12-02 18:00:00,-608.3314221769809,608.3314221769809,0.5041062896480464,[370067.125],0.0
2014-12-02 19:00:00,-676.6002927843609,676.6002927843609,0.5040647275870002,[457787.9375],0.0
2014-12-02 20:00:00,-573.075577989782,573.075577989782,0.5040287327235649,[328415.59375],0.0
2014-12-02 21:00:00,-444.781245356485,444.781245356485,0.5038058383863968,[197830.359375],0.0
2014-12-02 22:00:00,-711.1583167963901,711.1583167963901,0.5038445024294254,[505746.15625],0.0
2014-12-02 23:00:00,-608.0302698506559,608.0302698506559,0.503748046781454,[369700.8125],0.0
2014-12-03 00:00:00,-613.573775225527,613.573775225527,0.5036960739263372,[376472.8125],0.0
2014-12-03 01:00:00,-492.580305134782,492.580305134782,0.5035734958862481,[242635.34375],0.0
2014-12-03 02:00:00,-670.107471212829,670.107471212829,0.503605311135565,[449044.03125],0.0
2014-12-03 03:00:00,-562.946719627119,562.946719627119,0.5034522670846622,[316909.0],0.0
2014-12-03 04:00:00,-474.973790336658,474.973790336658,0.5033278508260213,[225600.09375],0.0
2014-12-03 05:00:00,-610.6676998791099,610.6676998791099,0.5032173625794982,[372915.0625],0.0
2014-12-03 06:00:00,-638.41965910179,638.41965910179,0.5031886148263901,[407579.6875],0.0
2014-12-03 07:00:00,-595.330869819202,595.330869819202,0.5032272985625604,[354418.84375],0.0
2014-12-03 08:00:00,-543.3273746237339,543.3273746237339,0.5030780495509621,[295204.65625],0.0
2014-12-03 09:00:00,-645.362754804151,645.362754804151,0.503036649821935,[416493.0625],0.0
2014-12-03 10:00:00,-452.681271292133,452.681271292133,0.5029151807531536,[204920.34375],0.0
2014-12-03 11:00:00,-560.303430838763,560.303430838763,0.5029157966586464,[313939.90625],0.0
2014-12-03 12:00:00,-759.7765474868539,759.7765474868539,0.5028836846345217,[577260.4375],0.0
2014-12-03 13:00:00,-624.412988518433,624.412988518433,0.5028696257546426,[389891.5625],0.0
2014-12-03 14:00:00,-427.655192804943,427.655192804943,0.5028271643500873,[182888.953125],0.0
2014-12-03 15:00:00,-598.070078798793,598.070078798793,0.5027775520002298,[357687.8125],0.0
2014-12-03 16:00:00,-526.561217895889,526.561217895889,0.5026848414204574,[277266.71875],0.0
2014-12-03 17:00:00,-506.4246902929309,506.4246902929309,0.5026099792407068,[256465.953125],0.0
2014-12-03 18:00:00,-612.379837588638,612.379837588638,0.5026092793677802,[375009.03125],0.0
2014-12-03 19:00:00,-453.178584645837,453.178584645837,0.5024854542253678,[205370.828125],0.0
2014-12-03 20:00:00,-446.59525335497705,446.59525335497705,0.502468440583264,[199447.3125],0.0
2014-12-03 21:00:00,-331.44437119922503,331.44437119922503,0.5023373508069142,[109855.3671875],0.0
2014-12-03 22:00:00,-378.477544912233,378.477544912233,0.5021157613296074,[143245.25],0.0
2014-12-03 23:00:00,-433.033737218156,433.033737218156,0.5019968356651088,[187518.234375],0.0
2014-12-04 00:00:00,-431.097199414338,431.097199414338,0.5019885291840942,[185844.796875],0.0
2014-12-04 01:00:00,-368.088125330834,368.088125330834,0.5018541159986121,[135488.875],0.0
2014-12-04 02:00:00,-459.497331182739,459.497331182739,0.5018040749138589,[211137.8125],0.0
2014-12-04 03:00:00,-373.871033473329,373.871033473329,0.5017245083404087,[139779.546875],0.0
2014-12-04 04:00:00,-340.666259779861,340.666259779861,0.5015686816216605,[116053.5],0.0
2014-12-04 05:00:00,-310.510611214042,310.510611214042,0.5014870448148561,[96416.84375],0.0
2014-12-04 06:00:00,-413.503077674437,413.503077674437,0.5014608399026625,[170984.796875],0.0
2014-12-04 07:00:00,-212.029750486666,212.029750486666,0.5013964074296704,[44956.6171875],0.0
2014-12-04 08:00:00,-248.41708294747897,248.41708294747897,0.501324075483737,[61711.046875],0.0
2014-12-04 09:00:00,-102.19829411094801,102.19829411094801,0.5011410059937159,[10444.4912109375],0.0
2014-12-04 10:00:00,-395.86190167599403,395.86190167599403,0.5011147498004346,[156706.65625],0.0
