timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 17:00:00,29,-0.7913322448730469,0.5064207931740514,[0.6262066960334778],28.208667755126953
2014-04-12 18:00:00,17,14.699239730834961,0.5061517917727535,[216.06764221191406],31.69923973083496
2014-04-12 19:00:00,17,11.083629608154297,0.5058094133955138,[122.84684753417969],28.083629608154297
2014-04-12 20:00:00,28,-7.951139450073242,0.5049706292762206,[63.220619201660156],20.048860549926758
2014-04-12 21:00:00,23,2.955455780029297,0.5038490666950403,[8.734719276428223],25.955455780029297
2014-04-12 22:00:00,17,11.394821166992188,0.5054787172946115,[129.84194946289062],28.394821166992188
2014-04-12 23:00:00,28,-5.855375289916992,0.5060827320492105,[34.28541946411133],22.144624710083008
2014-04-13 00:00:00,22,-0.11915016174316406,0.5057650448555026,[0.014196760952472687],21.880849838256836
2014-04-13 01:00:00,22,1.1068172454833984,0.5051599734554849,[1.2250443696975708],23.1068172454834
2014-04-13 02:00:00,54,-31.79085350036621,0.502209573018489,[1010.6583862304688],22.20914649963379
2014-04-13 03:00:00,18,9.623876571655273,0.5030074667670963,[92.61900329589844],27.623876571655273
2014-04-13 04:00:00,29,-0.09402275085449219,0.5018270102612508,[0.008840277791023254],28.905977249145508
2014-04-13 05:00:00,23,2.3177051544189453,0.5011145848077763,[5.3717570304870605],25.317705154418945
2014-04-13 06:00:00,42,-18.203899383544922,0.5003355750842174,[331.3819580078125],23.796100616455078
2014-04-13 07:00:00,33,-5.549448013305664,0.49965763810415387,[30.79637336730957],27.450551986694336
2014-04-13 08:00:00,65,-29.37563705444336,0.4964496020373418,[862.9280395507812],35.62436294555664
2014-04-13 09:00:00,62,-22.507930755615234,0.49515835410498776,[506.60693359375],39.492069244384766
2014-04-13 10:00:00,46,5.162029266357422,0.4955465955397381,[26.64654541015625],51.16202926635742
2014-04-13 11:00:00,36,13.741039276123047,0.49651465414141016,[188.816162109375],49.74103927612305
2014-04-13 12:00:00,44,-5.29443359375,0.49865963125219637,[28.03102684020996],38.70556640625
2014-04-13 13:00:00,29,7.230182647705078,0.4984315248091711,[52.27553939819336],36.23018264770508
2014-04-13 14:00:00,35,2.610424041748047,0.49863079645125086,[6.814313888549805],37.61042404174805
2014-04-13 15:00:00,20,20.346702575683594,0.5000374014346565,[413.9883117675781],40.346702575683594
2014-04-13 16:00:00,33,0.5126457214355469,0.5015601516601937,[0.26280564069747925],33.51264572143555
2014-04-13 17:00:00,17,14.988590240478516,0.5031953112412839,[224.6578369140625],31.988590240478516
2014-04-13 18:00:00,29,4.6173095703125,0.5059786636430177,[21.319547653198242],33.6173095703125
2014-04-13 19:00:00,20,5.912740707397461,0.5083139156780285,[34.96050262451172],25.91274070739746
2014-04-13 20:00:00,37,-9.853704452514648,0.5071160757912095,[97.09548950195312],27.14629554748535
2014-04-13 21:00:00,22,5.889583587646484,0.5064597109299713,[34.68719482421875],27.889583587646484
2014-04-13 22:00:00,4,24.989234924316406,0.5088750484885355,[624.4618530273438],28.989234924316406
2014-04-13 23:00:00,29,-10.562183380126953,0.5074450993183013,[111.5597152709961],18.437816619873047
2014-04-14 00:00:00,36,-20.968664169311523,0.5055431588677848,[439.68487548828125],15.031335830688477
2014-04-14 01:00:00,24,2.7310523986816406,0.5040757011084456,[7.45864725112915],26.73105239868164
2014-04-14 02:00:00,28,2.6189117431640625,0.5042487469838339,[6.858698844909668],30.618911743164062
2014-04-14 03:00:00,54,-27.639894485473633,0.5007507006290577,[763.9637451171875],26.360105514526367
2014-04-14 04:00:00,20,9.771203994750977,0.5011485706758999,[95.47642517089844],29.771203994750977
2014-04-14 05:00:00,37,-7.459859848022461,0.5000408989323685,[55.64950942993164],29.54014015197754
2014-04-14 06:00:00,49,-24.190521240234375,0.49889394515167107,[585.1813354492188],24.809478759765625
2014-04-14 07:00:00,48,-18.02875328063965,0.4969195511076764,[325.03594970703125],29.97124671936035
2014-04-14 08:00:00,39,2.6060028076171875,0.495005098999425,[6.791250705718994],41.60600280761719
2014-04-14 09:00:00,34,10.1397705078125,0.4967097250375849,[102.81494903564453],44.1397705078125
2014-04-14 10:00:00,58,-24.428024291992188,0.4964743184622341,[596.7283935546875],33.57197570800781
2014-04-14 11:00:00,72,-30.602519989013672,0.4937403705020321,[936.5142211914062],41.39748001098633
2014-04-14 12:00:00,34,20.463115692138672,0.4951859741487188,[418.7391052246094],54.46311569213867
2014-04-14 13:00:00,70,-21.13015365600586,0.49577886447704456,[446.4833984375],48.86984634399414
2014-04-14 14:00:00,27,25.131439208984375,0.4970070402832385,[631.5892333984375],52.131439208984375
2014-04-14 15:00:00,32,15.427692413330078,0.49888561661167974,[238.01368713378906],47.42769241333008
2014-04-14 16:00:00,35,2.177337646484375,0.5010990596502132,[4.740799427032471],37.177337646484375
2014-04-14 17:00:00,21,20.332256317138672,0.5042801800666403,[413.400634765625],41.33225631713867
2014-04-14 18:00:00,7,25.063514709472656,0.5060920609895089,[628.1797485351562],32.063514709472656
2014-04-14 19:00:00,27,0.06990242004394531,0.5052504516333691,[0.004886348266154528],27.069902420043945
2014-04-14 20:00:00,56,-29.222318649291992,0.5049067161973682,[853.9439086914062],26.777681350708008
2014-04-14 21:00:00,22,16.311328887939453,0.5088266009467897,[266.0594482421875],38.31132888793945
2014-04-14 22:00:00,11,27.815967559814453,0.5093390573189915,[773.72802734375],38.81596755981445
2014-04-14 23:00:00,9,13.640695571899414,0.5122429611468273,[186.06857299804688],22.640695571899414
2014-04-15 00:00:00,25,-10.106168746948242,0.5093131958016166,[102.1346435546875],14.893831253051758
2014-04-15 01:00:00,25,-11.669792175292969,0.507060487598467,[136.18405151367188],13.330207824707031
2014-04-15 02:00:00,37,-10.762578964233398,0.5059986190437573,[115.8331069946289],26.2374210357666
2014-04-15 03:00:00,29,-4.930292129516602,0.5038657976717658,[24.307781219482422],24.0697078704834
2014-04-15 04:00:00,24,4.902643203735352,0.5021303545790807,[24.03590965270996],28.90264320373535
2014-04-15 05:00:00,30,-7.516946792602539,0.5014973404082033,[56.50448989868164],22.48305320739746
2014-04-15 06:00:00,68,-46.65221405029297,0.5001133622065204,[2176.428955078125],21.34778594970703
2014-04-15 07:00:00,60,-28.569881439208984,0.49636632468072506,[816.2380981445312],31.430118560791016
2014-04-15 08:00:00,28,10.225357055664062,0.49482877032521355,[104.55792999267578],38.22535705566406
2014-04-15 09:00:00,50,-13.242965698242188,0.49254986767609,[175.3761444091797],36.75703430175781
2014-04-15 10:00:00,65,-31.30240249633789,0.4908328992951637,[979.8403930664062],33.69759750366211
2014-04-15 11:00:00,73,-32.562129974365234,0.4891562285483413,[1060.2923583984375],40.437870025634766
2014-04-15 12:00:00,39,15.846931457519531,0.49136116172029487,[251.125244140625],54.84693145751953
2014-04-15 13:00:00,45,6.475532531738281,0.49228755636483224,[41.93252182006836],51.47553253173828
2014-04-15 14:00:00,24,20.424095153808594,0.49355364475678754,[417.1436767578125],44.424095153808594
2014-04-15 15:00:00,29,10.653411865234375,0.4950571133505246,[113.49518585205078],39.653411865234375
2014-04-15 16:00:00,17,19.723487854003906,0.5006596646726875,[389.0159606933594],36.723487854003906
2014-04-15 17:00:00,25,6.752964019775391,0.503654814172946,[45.60252380371094],31.75296401977539
2014-04-15 18:00:00,26,-2.292949676513672,0.502591108810496,[5.257618427276611],23.707050323486328
2014-04-15 19:00:00,21,9.104705810546875,0.5044849035232701,[82.89566802978516],30.104705810546875
2014-04-15 20:00:00,37,-9.324878692626953,0.506404438560111,[86.95336151123047],27.675121307373047
2014-04-15 21:00:00,57,-28.90255355834961,0.5067750400874128,[835.3576049804688],28.09744644165039
2014-04-15 22:00:00,65,-27.131263732910156,0.5031375526796497,[736.10546875],37.868736267089844
2014-04-15 23:00:00,12,34.42707824707031,0.5054150547923391,[1185.2237548828125],46.42707824707031
2014-04-16 00:00:00,14,16.724925994873047,0.5050534260151791,[279.72314453125],30.724925994873047
2014-04-16 01:00:00,18,3.387939453125,0.5044286919463046,[11.478134155273438],21.387939453125
2014-04-16 02:00:00,26,-7.848789215087891,0.5020838868368483,[61.603492736816406],18.15121078491211
2014-04-16 03:00:00,39,-18.30904769897461,0.4999680653267188,[335.2212219238281],20.69095230102539
2014-04-16 04:00:00,39,-3.938190460205078,0.49982836340976944,[15.509344100952148],35.06180953979492
2014-04-16 05:00:00,28,5.191280364990234,0.4994695768036772,[26.949392318725586],33.191280364990234
2014-04-16 06:00:00,39,-10.433990478515625,0.49939030726427147,[108.86815643310547],28.566009521484375
2014-04-16 07:00:00,65,-30.724830627441406,0.49930100358666374,[944.0151977539062],34.275169372558594
2014-04-16 08:00:00,43,-6.120632171630859,0.5011297348128885,[37.46213912963867],36.87936782836914
2014-04-16 09:00:00,48,-14.043155670166016,0.4969439385388955,[197.21022033691406],33.956844329833984
2014-04-16 10:00:00,74,-31.04427719116211,0.4928718221445626,[963.7471313476562],42.95572280883789
2014-04-16 11:00:00,47,5.5654754638671875,0.493023645433853,[30.974517822265625],52.56547546386719
2014-04-16 12:00:00,70,-18.771869659423828,0.49210092337604183,[352.3830871582031],51.22813034057617
2014-04-16 13:00:00,51,9.726150512695312,0.4945018348959731,[94.59800720214844],60.72615051269531
2014-04-16 14:00:00,40,17.370819091796875,0.4963109836346662,[301.745361328125],57.370819091796875
2014-04-16 15:00:00,38,11.952316284179688,0.4968606794035555,[142.8578643798828],49.95231628417969
2014-04-16 16:00:00,16,37.988670349121094,0.5009872716966309,[1443.1390380859375],53.988670349121094
2014-04-16 17:00:00,56,-15.983531951904297,0.5023009747932652,[255.47329711914062],40.0164680480957
2014-04-16 18:00:00,31,15.485702514648438,0.5041379810049675,[239.80697631835938],46.48570251464844
2014-04-16 19:00:00,12,38.85525894165039,0.5085744718760321,[1509.731201171875],50.85525894165039
2014-04-16 20:00:00,16,13.44755744934082,0.5123898921580985,[180.83680725097656],29.44755744934082
2014-04-16 21:00:00,18,10.387649536132812,0.5127973235176706,[107.90325927734375],28.387649536132812
2014-04-16 22:00:00,10,13.915922164916992,0.515603056541704,[193.65289306640625],23.915922164916992
2014-04-16 23:00:00,17,2.639524459838867,0.5150147855095377,[6.9670891761779785],19.639524459838867
2014-04-17 00:00:00,28,-9.768653869628906,0.5127052202144593,[95.42659759521484],18.231346130371094
2014-04-17 01:00:00,55,-38.65218162536621,0.5083432110671623,[1493.9913330078125],16.34781837463379
2014-04-17 02:00:00,43,-10.933914184570312,0.504132205198053,[119.55047607421875],32.06608581542969
2014-04-17 03:00:00,46,-11.366546630859375,0.50456308703385,[129.19837951660156],34.633453369140625
2014-04-17 04:00:00,53,-21.267927169799805,0.5014070524345839,[452.3247375488281],31.732072830200195
2014-04-17 05:00:00,45,-15.740076065063477,0.4966750015471866,[247.75],29.259923934936523
2014-04-17 06:00:00,63,-31.96822166442871,0.49279494579173877,[1021.9672241210938],31.03177833557129
2014-04-17 07:00:00,75,-38.53575134277344,0.4886696008394865,[1485.004150390625],36.46424865722656
2014-04-17 08:00:00,54,-6.205421447753906,0.48689997834739596,[38.50725555419922],47.794578552246094
2014-04-17 09:00:00,28,28.445693969726562,0.4891028637307213,[809.1575317382812],56.44569396972656
2014-04-17 10:00:00,115,-76.60831451416016,0.48393060259521337,[5868.833984375],38.391685485839844
2014-04-17 11:00:00,72,-8.128307342529297,0.48647870616583333,[66.06938171386719],63.8716926574707
2014-04-17 12:00:00,47,23.07067108154297,0.48930545954992266,[532.255859375],70.07067108154297
2014-04-17 13:00:00,38,24.771526336669922,0.4923060597497372,[613.6285400390625],62.77152633666992
2014-04-17 14:00:00,45,3.813243865966797,0.4943907045763105,[14.540828704833984],48.8132438659668
2014-04-17 15:00:00,44,-1.8788490295410156,0.49554705283540523,[3.530073642730713],42.121150970458984
2014-04-17 16:00:00,22,29.91439437866211,0.5007117418544367,[894.8709716796875],51.91439437866211
2014-04-17 17:00:00,17,23.514198303222656,0.5058825627599268,[552.9175415039062],40.514198303222656
2014-04-17 18:00:00,26,-4.093578338623047,0.5060785134791308,[16.757383346557617],21.906421661376953
2014-04-17 19:00:00,23,11.987190246582031,0.5046624013875245,[143.69273376464844],34.98719024658203
2014-04-17 20:00:00,14,18.175521850585938,0.5126359259774985,[330.349609375],32.17552185058594
2014-04-17 21:00:00,36,-13.324344635009766,0.5122427251898096,[177.5381622314453],22.675655364990234
2014-04-17 22:00:00,28,-3.5202064514160156,0.5100159811021301,[12.391853332519531],24.479793548583984
2014-04-17 23:00:00,24,2.7460708618164062,0.5081516552506153,[7.540904998779297],26.746070861816406
2014-04-18 00:00:00,36,-10.37890625,0.5069743445443962,[107.72169494628906],25.62109375
2014-04-18 01:00:00,39,-13.533090591430664,0.5060136709750803,[183.14454650878906],25.466909408569336
2014-04-18 02:00:00,33,-2.989583969116211,0.503207390342261,[8.937612533569336],30.01041603088379
2014-04-18 03:00:00,48,-17.312307357788086,0.4997367254151265,[299.7159729003906],30.687692642211914
2014-04-18 04:00:00,36,-1.0815658569335938,0.49999144277140706,[1.169784665107727],34.918434143066406
2014-04-18 05:00:00,25,9.200164794921875,0.4997251671775681,[84.64303588867188],34.200164794921875
2014-04-18 06:00:00,76,-48.70849800109863,0.49410688774009304,[2372.517578125],27.291501998901367
2014-04-18 07:00:00,58,-13.398418426513672,0.494111333963727,[179.5176239013672],44.60158157348633
2014-04-18 08:00:00,34,13.06850814819336,0.49549317300823603,[170.78590393066406],47.06850814819336
2014-04-18 09:00:00,47,-2.5957603454589844,0.4950221258987447,[6.737971782684326],44.404239654541016
2014-04-18 10:00:00,50,-10.089031219482422,0.4950512012863557,[101.7885513305664],39.91096878051758
2014-04-18 11:00:00,33,6.692943572998047,0.4967667604241951,[44.795494079589844],39.69294357299805
2014-04-18 12:00:00,45,-5.872001647949219,0.4965157320316278,[34.480403900146484],39.12799835205078
2014-04-18 13:00:00,67,-28.562530517578125,0.4956007007587272,[815.8181762695312],38.437469482421875
2014-04-18 14:00:00,22,28.938690185546875,0.49813374792187326,[837.4478149414062],50.938690185546875
2014-04-18 15:00:00,44,-1.5709304809570312,0.49719583923836486,[2.467822551727295],42.42906951904297
2014-04-18 16:00:00,42,-2.0199127197265625,0.5012301467038088,[4.080047607421875],39.98008728027344
2014-04-18 17:00:00,12,25.99399185180664,0.5045719013501004,[675.6876220703125],37.99399185180664
2014-04-18 18:00:00,27,0.6485996246337891,0.5034993704411324,[0.4206814765930176],27.64859962463379
2014-04-18 19:00:00,14,16.854320526123047,0.5051451477043034,[284.068115234375],30.854320526123047
2014-04-18 20:00:00,22,-2.6776161193847656,0.5058009238178929,[7.169628143310547],19.322383880615234
2014-04-18 21:00:00,8,11.062871932983398,0.506160216981222,[122.38713836669922],19.0628719329834
2014-04-18 22:00:00,17,8.14920425415039,0.5073700397066079,[66.40953063964844],25.14920425415039
2014-04-18 23:00:00,39,-28.265213012695312,0.5074413473203434,[798.9222412109375],10.734786987304688
2014-04-19 00:00:00,41,-13.455303192138672,0.5037796624050914,[181.04518127441406],27.544696807861328
2014-04-19 01:00:00,18,13.525846481323242,0.5050674028411708,[182.94851684570312],31.525846481323242
2014-04-19 02:00:00,44,-18.094568252563477,0.5036999088118808,[327.41339111328125],25.905431747436523
2014-04-19 03:00:00,38,-9.663272857666016,0.5005987637811664,[93.37884521484375],28.336727142333984
2014-04-19 04:00:00,39,-10.0968017578125,0.4996717873105311,[101.94540405273438],28.9031982421875
2014-04-19 05:00:00,72,-38.308197021484375,0.49492405322255795,[1467.5179443359375],33.691802978515625
2014-04-19 06:00:00,87,-42.76325607299805,0.4915505310080813,[1828.696044921875],44.23674392700195
2014-04-19 07:00:00,92,-35.04557800292969,0.48764460481453875,[1228.1925048828125],56.95442199707031
2014-04-19 08:00:00,38,34.387298583984375,0.48989019853105886,[1182.486328125],72.38729858398438
2014-04-19 09:00:00,47,12.18313980102539,0.49333992481324074,[148.42889404296875],59.18313980102539
2014-04-19 10:00:00,62,-13.538043975830078,0.4933420736743237,[183.2786407470703],48.46195602416992
2014-04-19 11:00:00,27,23.78884506225586,0.494183638288778,[565.9091796875],50.78884506225586
2014-04-19 12:00:00,40,7.483066558837891,0.4963659625656197,[55.99628448486328],47.48306655883789
2014-04-19 13:00:00,47,0.5489921569824219,0.49723658635092605,[0.3013923764228821],47.54899215698242
2014-04-19 14:00:00,32,11.024147033691406,0.49903949152282057,[121.53181457519531],43.024147033691406
2014-04-19 15:00:00,36,5.153942108154297,0.5028037579533031,[26.563119888305664],41.1539421081543
2014-04-19 16:00:00,44,1.103759765625,0.5066276161717029,[1.2182855606079102],45.103759765625
2014-04-19 17:00:00,67,-31.230514526367188,0.5070046031488717,[975.3450317382812],35.76948547363281
2014-04-19 18:00:00,60,-6.564659118652344,0.5034541176702978,[43.094749450683594],53.435340881347656
2014-04-19 19:00:00,15,46.3023796081543,0.5062725463097686,[2143.910400390625],61.3023796081543
2014-04-19 20:00:00,14,25.715087890625,0.5095916280188648,[661.2657470703125],39.715087890625
2014-04-19 21:00:00,15,8.976739883422852,0.5083043706323676,[80.58185577392578],23.97673988342285
2014-04-19 22:00:00,30,-12.496429443359375,0.506609110206517,[156.16075134277344],17.503570556640625
2014-04-19 23:00:00,37,-17.29401969909668,0.505099233182674,[299.0831298828125],19.70598030090332
2014-04-20 00:00:00,50,-16.892959594726562,0.502710692166032,[285.3720703125],33.10704040527344
2014-04-20 01:00:00,18,20.08600616455078,0.5039606452283494,[403.4476318359375],38.08600616455078
2014-04-20 02:00:00,37,-8.529151916503906,0.5031426384855456,[72.74642944335938],28.470848083496094
2014-04-20 03:00:00,47,-18.178997039794922,0.5043115905389312,[330.4759216308594],28.821002960205078
2014-04-20 04:00:00,31,-0.9590911865234375,0.504806337844713,[0.9198558926582336],30.040908813476562
2014-04-20 05:00:00,33,-1.2885150909423828,0.5006541659975982,[1.660271167755127],31.711484909057617
2014-04-20 06:00:00,35,-0.9752388000488281,0.49831387791593096,[0.9510906934738159],34.02476119995117
2014-04-20 07:00:00,43,-14.412046432495117,0.4962816200317096,[207.7070770263672],28.587953567504883
2014-04-20 08:00:00,58,-24.30624008178711,0.49528705101423565,[590.7933349609375],33.69375991821289
2014-04-20 09:00:00,60,-13.64383316040039,0.4956208084880539,[186.15419006347656],46.35616683959961
2014-04-20 10:00:00,45,6.0960845947265625,0.49761936538638174,[37.16224670410156],51.09608459472656
2014-04-20 11:00:00,61,-15.055904388427734,0.49454097640631967,[226.6802520751953],45.944095611572266
2014-04-20 12:00:00,47,3.3409690856933594,0.4955665670479297,[11.162074089050293],50.34096908569336
2014-04-20 13:00:00,47,0.002246856689453125,0.4971610500303363,[5.048364982940257e-06],47.00224685668945
2014-04-20 14:00:00,21,27.292377471923828,0.49960502091780157,[744.8738403320312],48.29237747192383
2014-04-20 15:00:00,24,14.284530639648438,0.5009486272523714,[204.04782104492188],38.28453063964844
2014-04-20 16:00:00,62,-34.64400672912598,0.49803827022298885,[1200.20703125],27.355993270874023
2014-04-20 17:00:00,31,15.213016510009766,0.5006162212745054,[231.4358673095703],46.213016510009766
2014-04-20 18:00:00,18,24.50873565673828,0.5048638863048533,[600.6781005859375],42.50873565673828
2014-04-20 19:00:00,30,1.9223690032958984,0.5062389786841808,[3.695502519607544],31.9223690032959
2014-04-20 20:00:00,63,-34.98172187805176,0.5026664927327439,[1223.720703125],28.018278121948242
2014-04-20 21:00:00,7,35.47857666015625,0.5070092579515861,[1258.7293701171875],42.47857666015625
2014-04-20 22:00:00,25,9.911663055419922,0.5075716365710221,[98.2410659790039],34.91166305541992
2014-04-20 23:00:00,29,-7.451087951660156,0.5069407002647492,[55.51871109008789],21.548912048339844
2014-04-21 00:00:00,14,9.554784774780273,0.5053660720611162,[91.29391479492188],23.554784774780273
2014-04-21 01:00:00,54,-33.91829299926758,0.5011778208810492,[1150.4505615234375],20.081707000732422
2014-04-21 02:00:00,68,-31.333202362060547,0.5015191852501175,[981.7695922851562],36.66679763793945
2014-04-21 03:00:00,42,-0.4766044616699219,0.5001394005946092,[0.2271518111228943],41.52339553833008
2014-04-21 04:00:00,41,4.8415985107421875,0.49839416333184716,[23.441076278686523],45.84159851074219
2014-04-21 05:00:00,37,4.874244689941406,0.4986372506453093,[23.75826072692871],41.874244689941406
2014-04-21 06:00:00,37,-1.2346763610839844,0.5016138042404445,[1.524425745010376],35.765323638916016
2014-04-21 07:00:00,40,-7.645191192626953,0.49780745716343455,[58.44894790649414],32.35480880737305
2014-04-21 08:00:00,27,11.973766326904297,0.49796046174238107,[143.37107849121094],38.9737663269043
2014-04-21 09:00:00,39,-6.1742095947265625,0.4980760148779626,[38.12086486816406],32.82579040527344
2014-04-21 10:00:00,60,-25.823543548583984,0.494978147353337,[666.8554077148438],34.176456451416016
2014-04-21 11:00:00,46,3.5896072387695312,0.4982933481707644,[12.885279655456543],49.58960723876953
2014-04-21 12:00:00,49,-0.4042396545410156,0.5010424624086844,[0.16340969502925873],48.595760345458984
2014-04-21 13:00:00,53,-3.142566680908203,0.5008070824738197,[9.875725746154785],49.8574333190918
2014-04-21 14:00:00,14,34.62864303588867,0.5033838238750961,[1199.1429443359375],48.62864303588867
2014-04-21 15:00:00,59,-23.637516021728516,0.5008865212532665,[558.732177734375],35.362483978271484
2014-04-21 16:00:00,44,1.5751991271972656,0.5011306844750761,[2.4812521934509277],45.575199127197266
2014-04-21 17:00:00,53,-9.419746398925781,0.5009865287482737,[88.73162078857422],43.58025360107422
2014-04-21 18:00:00,10,42.786441802978516,0.5036270645510078,[1830.6795654296875],52.786441802978516
2014-04-21 19:00:00,14,26.576507568359375,0.5064642942915429,[706.3107299804688],40.576507568359375
2014-04-21 20:00:00,14,12.271879196166992,0.5098167156719641,[150.59901428222656],26.271879196166992
2014-04-21 21:00:00,22,-1.5145149230957031,0.5093819638514319,[2.293755531311035],20.485485076904297
2014-04-21 22:00:00,5,17.68178367614746,0.5109515818576551,[312.6454772949219],22.68178367614746
2014-04-21 23:00:00,30,-14.361715316772461,0.5099915030538065,[206.2588653564453],15.638284683227539
2014-04-22 00:00:00,15,3.4004688262939453,0.5072195704784699,[11.563188552856445],18.400468826293945
2014-04-22 01:00:00,23,-2.5715370178222656,0.5091132214603973,[6.612802505493164],20.428462982177734
2014-04-22 02:00:00,9,12.051862716674805,0.5100319155105628,[145.2473907470703],21.051862716674805
2014-04-22 03:00:00,70,-54.826584815979004,0.5060096195941401,[3005.954345703125],15.173415184020996
2014-04-22 04:00:00,47,-17.616825103759766,0.5006973305203363,[310.3525390625],29.383174896240234
2014-04-22 05:00:00,23,4.52659797668457,0.49873106272361256,[20.490089416503906],27.52659797668457
2014-04-22 06:00:00,23,1.778768539428711,0.4977887586146478,[3.16401743888855],24.77876853942871
2014-04-22 07:00:00,38,-15.490358352661133,0.4965658756857222,[239.95120239257812],22.509641647338867
2014-04-22 08:00:00,45,-21.20792007446289,0.49313723472353566,[449.77587890625],23.79207992553711
2014-04-22 09:00:00,55,-24.14105987548828,0.4923054935649389,[582.790771484375],30.85894012451172
2014-04-22 10:00:00,77,-40.480098724365234,0.4885185080088221,[1638.638427734375],36.519901275634766
2014-04-22 11:00:00,40,12.619731903076172,0.4898272098620732,[159.25762939453125],52.61973190307617
2014-04-22 12:00:00,75,-28.718536376953125,0.4862723390071312,[824.7543334960938],46.281463623046875
2014-04-22 13:00:00,73,-18.521026611328125,0.48950492465086726,[343.0284118652344],54.478973388671875
2014-04-22 14:00:00,61,-4.543262481689453,0.49064833835253163,[20.641233444213867],56.45673751831055
2014-04-22 15:00:00,38,23.447124481201172,0.49229108602387484,[549.7676391601562],61.44712448120117
2014-04-22 16:00:00,24,33.297725677490234,0.49504346064090454,[1108.738525390625],57.297725677490234
2014-04-22 17:00:00,35,6.102878570556641,0.4969322389732569,[37.2451286315918],41.10287857055664
2014-04-22 18:00:00,30,7.081134796142578,0.499419560601173,[50.14247131347656],37.08113479614258
2014-04-22 19:00:00,19,22.022586822509766,0.5034687734941797,[484.99432373046875],41.022586822509766
2014-04-22 20:00:00,26,2.970836639404297,0.5073230775570976,[8.825870513916016],28.970836639404297
2014-04-22 21:00:00,21,6.895299911499023,0.506808904729115,[47.545162200927734],27.895299911499023
2014-04-22 22:00:00,14,14.748912811279297,0.5106503150039079,[217.53042602539062],28.748912811279297
2014-04-22 23:00:00,36,-10.834310531616211,0.5113668867558555,[117.38228607177734],25.16568946838379
2014-04-23 00:00:00,44,-16.426305770874023,0.510343316866569,[269.8235168457031],27.573694229125977
2014-04-23 01:00:00,39,-7.037969589233398,0.5076453586338118,[49.533016204833984],31.9620304107666
2014-04-23 02:00:00,24,10.639472961425781,0.5056036679078848,[113.1983871459961],34.63947296142578
2014-04-23 03:00:00,34,-4.497272491455078,0.504667084995253,[20.225460052490234],29.502727508544922
2014-04-23 04:00:00,21,5.239906311035156,0.5044958480053809,[27.45661735534668],26.239906311035156
2014-04-23 05:00:00,53,-30.249675750732422,0.49984845240804776,[915.0429077148438],22.750324249267578
2014-04-23 06:00:00,29,5.402286529541016,0.5000527892041635,[29.18470001220703],34.402286529541016
2014-04-23 07:00:00,41,-9.939441680908203,0.498550289770195,[98.7925033569336],31.060558319091797
2014-04-23 08:00:00,46,-14.958169937133789,0.4958926938605891,[223.74684143066406],31.04183006286621
2014-04-23 09:00:00,57,-20.117748260498047,0.4950830403416784,[404.7237854003906],36.88225173950195
2014-04-23 10:00:00,64,-21.697391510009766,0.4946382681317748,[470.77679443359375],42.302608489990234
2014-04-23 11:00:00,32,19.086345672607422,0.4969576009998339,[364.2886047363281],51.08634567260742
2014-04-23 12:00:00,33,6.2487640380859375,0.49654102756323204,[39.04705047607422],39.24876403808594
2014-04-23 13:00:00,17,18.70218276977539,0.49860005195139456,[349.7716369628906],35.70218276977539
2014-04-23 14:00:00,26,4.130521774291992,0.4984857516568907,[17.06121063232422],30.130521774291992
2014-04-23 15:00:00,30,-6.052532196044922,0.5006817905530794,[36.63314437866211],23.947467803955078
2014-04-23 16:00:00,18,15.368610382080078,0.5015552072127522,[236.19418334960938],33.36861038208008
2014-04-23 17:00:00,14,7.537511825561523,0.5031271681347659,[56.814083099365234],21.537511825561523
2014-04-23 18:00:00,14,5.932901382446289,0.5050174446716056,[35.199317932128906],19.93290138244629
2014-04-23 19:00:00,15,5.855670928955078,0.5073765793310885,[34.288883209228516],20.855670928955078
2014-04-23 20:00:00,35,-17.258146286010742,0.5078131130623864,[297.8436279296875],17.741853713989258
2014-04-23 21:00:00,26,-0.5818881988525391,0.5060277319932404,[0.33859387040138245],25.41811180114746
2014-04-23 22:00:00,17,6.687915802001953,0.5060611196425784,[44.72821807861328],23.687915802001953
2014-04-23 23:00:00,27,-7.834491729736328,0.5036488879817533,[61.3792610168457],19.165508270263672
2014-04-24 00:00:00,31,-9.461463928222656,0.5024189377112163,[89.51930236816406],21.538536071777344
2014-04-24 01:00:00,25,-1.5404701232910156,0.5028364857719096,[2.3730483055114746],23.459529876708984
2014-04-24 02:00:00,48,-24.18607521057129,0.4992356441471927,[584.9662475585938],23.81392478942871
2014-04-24 03:00:00,56,-21.7491455078125,0.4965740511408401,[473.02532958984375],34.2508544921875
2014-04-24 04:00:00,22,16.824562072753906,0.497542355494466,[283.0658874511719],38.824562072753906
2014-04-24 05:00:00,68,-36.2054386138916,0.4937477750920073,[1310.8336181640625],31.7945613861084
2014-04-24 06:00:00,50,-6.4825439453125,0.49473311494270167,[42.02337646484375],43.5174560546875
2014-04-24 07:00:00,68,-26.601531982421875,0.49238673846215864,[707.6414794921875],41.398468017578125
2014-04-24 08:00:00,27,25.633342742919922,0.49408817259589644,[657.0682373046875],52.63334274291992
2014-04-24 09:00:00,52,-8.974815368652344,0.49398410491108635,[80.54730987548828],43.025184631347656
