timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-27 01:00:00,-896.058831455524,896.058831455524,0.5005457055269877,[802921.4375],0.0
2014-11-27 02:00:00,-759.1356913210609,759.1356913210609,0.5005113364468669,[576287.0],0.0
2014-11-27 03:00:00,-988.3815438006219,988.3815438006219,0.5005009015854771,[976898.0625],0.0
2014-11-27 04:00:00,-813.783076930279,813.783076930279,0.5004815637297902,[662242.875],0.0
2014-11-27 05:00:00,-867.6302310889059,867.6302310889059,0.500458072797724,[752782.25],0.0
2014-11-27 06:00:00,-608.160024261166,608.160024261166,0.5004235614782792,[369858.625],0.0
2014-11-27 07:00:00,-601.526933932631,601.526933932631,0.5003899153305353,[361834.625],0.0
2014-11-27 08:00:00,-582.26033027036,582.26033027036,0.5003675607187896,[339027.0625],0.0
2014-11-27 09:00:00,-280.042027592045,280.042027592045,0.5003224582545797,[78423.53125],0.0
2014-11-27 10:00:00,-363.91026761281097,363.91026761281097,0.5002950376649731,[132430.6875],0.0
2014-11-27 11:00:00,-184.421664183661,191.64034027390147,0.5002559973772431,[36726.01953125],7.2186760902404785
2014-11-27 12:00:00,-131.799011730773,131.799011730773,0.5002210861712859,[17370.978515625],0.0
2014-11-27 13:00:00,-253.711745148225,253.711745148225,0.5001779349195339,[64369.6484375],0.0
2014-11-27 14:00:00,-149.144590443912,149.144590443912,0.5001388616285143,[22244.109375],0.0
2014-11-27 15:00:00,22.100667532537603,-22.100667532537603,0.5000858838287517,[488.43951416015625],0.0
2014-11-27 16:00:00,-46.983305124876395,46.983305124876395,0.5000521322429425,[2207.43115234375],0.0
2014-11-27 17:00:00,262.099239029941,-262.099239029941,0.5000003767777347,[68696.015625],0.0
2014-11-27 18:00:00,104.277992249088,-92.86434936578722,0.49995870206287063,[8623.787109375],11.413642883300781
2014-11-27 19:00:00,570.253878438727,-570.253878438727,0.49990873294974547,[325189.53125],0.0
2014-11-27 20:00:00,376.4528151775849,-309.25219261899116,0.4998675660829872,[95636.921875],67.20062255859375
2014-11-27 21:00:00,745.7890412080002,-647.063165353508,0.49981846349355263,[418690.75],98.72587585449219
2014-11-27 22:00:00,554.651847323874,-347.66756387660837,0.4997893072606199,[120872.7421875],206.98428344726562
2014-11-27 23:00:00,562.6656127428109,-241.5936828111703,0.499757664335859,[58367.49609375],321.0719299316406
2014-11-28 00:00:00,773.0036048692232,-436.2189369004732,0.4997216383475038,[190286.953125],336.78466796875
2014-11-28 01:00:00,850.943704227825,-393.24497375907504,0.4996989127696877,[154641.625],457.69873046875
2014-11-28 02:00:00,702.658961961829,-226.74331254776655,0.49968059089930295,[51412.51953125],475.9156494140625
2014-11-28 03:00:00,1133.71297267205,-568.8910122228313,0.4996638263907187,[323637.03125],564.8219604492188
2014-11-28 04:00:00,919.149808094646,-279.79610936417725,0.4996514044283308,[78285.84375],639.3536987304688
2014-11-28 05:00:00,1176.92237540059,-477.53370352559,0.499660057597896,[228038.421875],699.388671875
2014-11-28 06:00:00,1261.67484863816,-507.12577637253503,0.49964933179126236,[257176.515625],754.549072265625
2014-11-28 07:00:00,1275.38130014577,-413.9975721184262,0.49966669625227733,[171394.03125],861.3837280273438
2014-11-28 08:00:00,1298.50534312403,-360.3302942959051,0.49966672859373895,[129837.9375],938.175048828125
2014-11-28 09:00:00,1392.86964042784,-341.67933281065257,0.4996604881686474,[116744.7578125],1051.1903076171875
2014-11-28 10:00:00,1275.8334364555,-161.28314348675008,0.49967848400265313,[26012.271484375],1114.55029296875
2014-11-28 11:00:00,1355.2562166550501,-146.23631919411264,0.49969469193805127,[21385.064453125],1209.0198974609375
2014-11-28 12:00:00,1354.85221235593,-102.00895063718008,0.49970216718979577,[10405.818359375],1252.84326171875
2014-11-28 13:00:00,1743.52220366769,-415.84923003487756,0.49971467502278344,[172930.59375],1327.6729736328125
2014-11-28 14:00:00,1763.8948345508395,-342.421323808652,0.4997111065309965,[117252.3203125],1421.4735107421875
2014-11-28 15:00:00,1628.5088324176902,-75.3498968708152,0.4997386664341078,[5677.6005859375],1553.158935546875
2014-11-28 16:00:00,1454.19778618029,206.1214276868975,0.4997875661592488,[42486.0546875],1660.3192138671875
2014-11-28 17:00:00,1631.93922056616,102.14293275415253,0.49982345964854147,[10433.1806640625],1734.0821533203125
2014-11-28 18:00:00,1842.23598609732,-94.43532691763244,0.49984275806718426,[8918.0263671875],1747.8006591796875
2014-11-28 19:00:00,1588.69588697854,249.0475212245849,0.49988445234592194,[62024.6484375],1837.743408203125
2014-11-28 20:00:00,1757.35291530262,133.90367649425502,0.4999053202021101,[17930.197265625],1891.256591796875
2014-11-28 21:00:00,1522.05341073015,462.96526602766244,0.49994841111710253,[214336.78125],1985.0186767578125
2014-11-28 22:00:00,1731.80397418481,210.80088421362757,0.49997101694335144,[44437.01953125],1942.6048583984375
2014-11-28 23:00:00,1503.1920300219901,393.58458130613485,0.5000309202814073,[154908.828125],1896.776611328125
2014-11-29 00:00:00,1449.08001701767,414.9751587635801,0.5000874736364307,[172204.4375],1864.05517578125
2014-11-29 01:00:00,1462.29429415805,343.2527029122625,0.5001190007815383,[117822.40625],1805.5469970703125
2014-11-29 02:00:00,1446.1939448117,297.9612065554875,0.5001257617277381,[88780.8671875],1744.1551513671875
2014-11-29 03:00:00,1408.70452131856,192.59540543925254,0.5001332204404049,[37093.01171875],1601.2999267578125
2014-11-29 04:00:00,1588.4803129609695,-43.57223190628201,0.5001390595975526,[1898.5423583984375],1544.9080810546875
2014-11-29 05:00:00,1459.35625660839,27.498235579110087,0.5001227855930119,[756.156005859375],1486.8544921875
2014-11-29 06:00:00,1362.76975135495,74.4066402466126,0.5001190171054237,[5536.3447265625],1437.1763916015625
2014-11-29 07:00:00,1213.60881588375,167.8262427100001,0.5000954838029685,[28165.6640625],1381.43505859375
2014-11-29 08:00:00,1169.75584505346,120.457777993415,0.5000886281885428,[14510.0732421875],1290.213623046875
2014-11-29 09:00:00,1145.5022603291302,64.0358256083698,0.5000623099352502,[4100.57958984375],1209.5380859375
2014-11-29 10:00:00,1039.1873689365302,105.63306563378228,0.5000370175941214,[11158.3427734375],1144.8204345703125
2014-11-29 11:00:00,1063.71706386185,-2.875144916537465,0.5000089333364481,[8.266326904296875],1060.8419189453125
2014-11-29 12:00:00,1117.7849243421902,-116.64222414687765,0.4999753777314311,[13605.4052734375],1001.1427001953125
2014-11-29 13:00:00,832.1489307710451,87.70037342817363,0.4999663199400608,[7691.3564453125],919.8493041992188
2014-11-29 14:00:00,1107.70243357277,-284.92698191261366,0.4999478591119457,[81183.359375],822.7754516601562
2014-11-29 15:00:00,669.370575811036,140.23190221630773,0.4999568250558738,[19664.978515625],809.6024780273438
2014-11-29 16:00:00,752.6226903067751,-20.408823119275098,0.49994898705998425,[416.5196533203125],732.2138671875
2014-11-29 17:00:00,998.111963433131,-297.258936089381,0.4999107139083664,[88362.859375],700.85302734375
2014-11-29 18:00:00,725.3559125395351,-54.06910834031635,0.49989570567424535,[2923.466796875],671.2868041992188
2014-11-29 19:00:00,495.53561231004204,138.17324999464546,0.49990116730558276,[19091.845703125],633.7088623046875
2014-11-29 20:00:00,334.219461972241,297.89742035197776,0.4999162641255641,[88742.8828125],632.1168823242188
2014-11-29 21:00:00,442.486846094077,46.44027792936049,0.4999203098289474,[2156.69921875],488.9271240234375
2014-11-29 22:00:00,282.828362760733,124.43234890918887,0.4999411342959015,[15483.408203125],407.2607116699219
2014-11-29 23:00:00,153.731650715011,200.8973776053015,0.4999502577723338,[40359.7578125],354.6290283203125
2014-11-30 00:00:00,163.21285631355101,139.2864417821521,0.4999881228172919,[19400.7109375],302.4992980957031
2014-11-30 01:00:00,-23.0705361024777,264.9330086366574,0.4999983604451289,[70189.5],241.8624725341797
2014-11-30 02:00:00,309.59569287021,-238.40987896640138,0.4999802794151269,[56839.2734375],71.1858139038086
2014-11-30 03:00:00,103.022665552509,-83.51353888930099,0.5000009101582836,[6974.51171875],19.509126663208008
2014-11-30 04:00:00,-91.84082215700069,158.8561877575866,0.5000202570365497,[25235.287109375],67.01536560058594
2014-11-30 05:00:00,-175.59062985750901,219.70037106844651,0.5000271902987515,[48268.2578125],44.1097412109375
2014-11-30 06:00:00,-413.113199910464,453.16597243243666,0.5000396892664389,[205359.375],40.052772521972656
2014-11-30 07:00:00,-296.57384900047197,296.57384900047197,0.5000622962587744,[87956.046875],0.0
2014-11-30 08:00:00,-526.2777973164721,527.1505465854807,0.5000980779740306,[277887.65625],0.8727492690086365
2014-11-30 09:00:00,-677.804679825477,677.804679825477,0.5001399821725642,[459419.1875],0.0
2014-11-30 10:00:00,-361.087657518785,361.087657518785,0.5001602926241205,[130384.2890625],0.0
2014-11-30 11:00:00,-788.184139175097,788.184139175097,0.5002059694406256,[621234.25],0.0
2014-11-30 12:00:00,-760.186130940288,760.186130940288,0.5002972567045785,[577883.0],0.0
2014-11-30 13:00:00,-853.611905234343,853.611905234343,0.5003814553500536,[728653.25],0.0
2014-11-30 14:00:00,-944.5867536761592,944.5867536761592,0.50044959604301,[892244.0625],0.0
2014-11-30 15:00:00,-785.4037476999921,785.4037476999921,0.5004991696978915,[616859.0625],0.0
2014-11-30 16:00:00,-1102.53453768958,1102.53453768958,0.5005508409044954,[1215582.375],0.0
2014-11-30 17:00:00,-964.598898673611,964.598898673611,0.500606556528137,[930451.0],0.0
2014-11-30 18:00:00,-1042.9132549152198,1042.9132549152198,0.5006461488157381,[1087668.0],0.0
2014-11-30 19:00:00,-1175.21584448181,1175.21584448181,0.5006806922870086,[1381132.25],0.0
2014-11-30 20:00:00,-1022.9859420669701,1022.9859420669701,0.5007336111199661,[1046500.25],0.0
2014-11-30 21:00:00,-1086.01680163524,1086.01680163524,0.5007514652391567,[1179432.625],0.0
2014-11-30 22:00:00,-1118.0533756784,1118.0533756784,0.5007739872424902,[1250043.25],0.0
2014-11-30 23:00:00,-917.890171829588,917.890171829588,0.5007744644759073,[842522.4375],0.0
2014-12-01 00:00:00,-977.6315643738028,977.6315643738028,0.5007710013788711,[955763.5],0.0
2014-12-01 01:00:00,-1055.19378176211,1055.19378176211,0.5007873017944836,[1113433.75],0.0
2014-12-01 02:00:00,-1013.8242404513401,1013.8242404513401,0.5007724539879236,[1027839.5625],0.0
2014-12-01 03:00:00,-1116.93179279511,1116.93179279511,0.5007770836526582,[1247536.625],0.0
2014-12-01 04:00:00,-1027.82119844716,1027.82119844716,0.5007689680986138,[1056416.375],0.0
2014-12-01 05:00:00,-833.304593141178,833.304593141178,0.5007356931338593,[694396.5],0.0
2014-12-01 06:00:00,-951.3486041539253,951.3486041539253,0.5007244354461673,[905064.25],0.0
2014-12-01 07:00:00,-894.7407461741368,894.7407461741368,0.5007037062474309,[800560.9375],0.0
2014-12-01 08:00:00,-612.8991087897799,612.8991087897799,0.5006591275650241,[375645.3125],0.0
2014-12-01 09:00:00,-928.089922537245,928.089922537245,0.5006558761954811,[861350.875],0.0
2014-12-01 10:00:00,-663.504494356064,663.504494356064,0.5006275460447621,[440238.25],0.0
2014-12-01 11:00:00,-504.135480943505,504.135480943505,0.5005794977859881,[254152.5625],0.0
2014-12-01 12:00:00,-823.4477722123911,823.4477722123911,0.5005599633822753,[678066.1875],0.0
2014-12-01 13:00:00,-623.305382351912,623.305382351912,0.50051547056633,[388509.5625],0.0
2014-12-01 14:00:00,-614.689572422986,614.689572422986,0.500478037399328,[377843.28125],0.0
2014-12-01 15:00:00,-562.542921973146,562.542921973146,0.5004537056686935,[316454.53125],0.0
2014-12-01 16:00:00,-566.7280281004889,566.7280281004889,0.500418809822573,[321180.65625],0.0
2014-12-01 17:00:00,-475.738338494297,475.738338494297,0.5003812000385579,[226326.96875],0.0
2014-12-01 18:00:00,-117.988965684836,117.988965684836,0.5003382138895844,[13921.396484375],0.0
2014-12-01 19:00:00,-130.035284912203,130.035284912203,0.5002667633918176,[16909.173828125],0.0
2014-12-01 20:00:00,-27.641772853621802,27.641772853621802,0.5002100160312292,[764.067626953125],0.0
2014-12-01 21:00:00,155.199074179336,-155.199074179336,0.5001512134375166,[24086.75390625],0.0
2014-12-01 22:00:00,-14.6759332157283,14.6759332157283,0.5000773234348939,[215.3830108642578],0.0
2014-12-01 23:00:00,223.45773161352298,-223.45773161352298,0.5000003008061894,[49933.359375],0.0
2014-12-02 00:00:00,192.841468447858,-151.63745462339512,0.4999299945935435,[22993.916015625],41.20401382446289
2014-12-02 01:00:00,220.10460841115201,-156.45472132619108,0.4998636754615342,[24478.08203125],63.64988708496094
2014-12-02 02:00:00,492.508274060804,-351.90823743971026,0.4997793826376632,[123839.40625],140.60003662109375
2014-12-02 03:00:00,461.552261484962,-268.2066346539073,0.4997106733416842,[71934.8125],193.3456268310547
2014-12-02 04:00:00,402.37278465140196,-181.7578554521832,0.4996830865561782,[33035.9140625],220.61492919921875
2014-12-02 05:00:00,595.6534333176239,-336.3697419113739,0.49964075186581947,[113144.609375],259.28369140625
2014-12-02 06:00:00,906.830459545295,-619.0618438226387,0.49958423948659036,[383237.5625],287.76861572265625
2014-12-02 07:00:00,947.4996220059892,-565.1194035001298,0.4995496724757784,[319359.90625],382.3802185058594
2014-12-02 08:00:00,684.614321693044,-231.5020780407002,0.4995269858064372,[53593.2109375],453.11224365234375
2014-12-02 09:00:00,968.005518508214,-472.1940255882921,0.49950648382302465,[222967.171875],495.8114929199219
2014-12-02 10:00:00,1144.65002341196,-577.1994618885226,0.4994705271554414,[333159.21875],567.4505615234375
2014-12-02 11:00:00,896.6688670667619,-273.48020739879314,0.4994601941201062,[74791.4296875],623.1886596679688
2014-12-02 12:00:00,1367.37528817977,-731.6351148399262,0.49943086086956356,[535289.875],635.7401733398438
2014-12-02 13:00:00,1182.55890521285,-407.09906634566255,0.49941979371005496,[165729.6875],775.4598388671875
2014-12-02 14:00:00,1357.74845891465,-507.5400848912125,0.49939226630601863,[257596.890625],850.2083740234375
2014-12-02 15:00:00,1360.34991451859,-436.66906735062116,0.49938508916489277,[190679.828125],923.6808471679688
2014-12-02 16:00:00,1653.3337836746,-686.6926093581937,0.49938451973308795,[471546.6875],966.6411743164062
2014-12-02 17:00:00,1311.02565121011,-183.94203304604753,0.4994200679528157,[33834.6640625],1127.0836181640625
2014-12-02 18:00:00,1539.0144688836199,-276.7078282586199,0.4994162359022145,[76567.2578125],1262.306640625
2014-12-02 19:00:00,1466.7534569393695,-191.30973135343197,0.4994426025537647,[36599.3984375],1275.4437255859375
2014-12-02 20:00:00,1706.27422408121,-289.4258354093349,0.4994706731253734,[83767.28125],1416.848388671875
2014-12-02 21:00:00,1986.14821239414,-450.30226512851505,0.4994561277114091,[202772.109375],1535.845947265625
2014-12-02 22:00:00,1532.3340943564,215.2763792764124,0.499544210963234,[46343.9140625],1747.6104736328125
2014-12-02 23:00:00,1754.6646451311701,46.61367518132988,0.4995863694596375,[2172.83203125],1801.2783203125
2014-12-03 00:00:00,1770.76033165237,217.30668494919246,0.49965437102230126,[47222.17578125],1988.0670166015625
2014-12-03 01:00:00,2014.50475740406,-44.42712068531,0.49969192817522035,[1973.7694091796875],1970.07763671875
2014-12-03 02:00:00,1701.56153197604,403.710196539585,0.4997959932373369,[162981.921875],2105.271728515625
2014-12-03 03:00:00,1907.93413861748,262.5778242731451,0.4998383665950269,[68947.140625],2170.511962890625
2014-12-03 04:00:00,2072.91106209272,144.71784415728007,0.49987914346752016,[20943.234375],2217.62890625
2014-12-03 05:00:00,1819.1928736025,517.880368585,0.49994717220390883,[268200.09375],2337.0732421875
2014-12-03 06:00:00,1758.6181047399402,369.73541088505976,0.5000113206278671,[136704.234375],2128.353515625
2014-12-03 07:00:00,1822.7476051219894,271.4337913623856,0.5000826505275289,[73676.328125],2094.181396484375
2014-12-03 08:00:00,1897.35680867715,147.23730753378754,0.5000762576542805,[21678.82421875],2044.5941162109375
2014-12-03 09:00:00,1681.8362730169904,279.5671693658221,0.5000994121046421,[78157.78125],1961.4034423828125
2014-12-03 10:00:00,2004.24119745349,-187.51414667224003,0.5000604775353079,[35161.55859375],1816.72705078125
2014-12-03 11:00:00,1766.80372778832,58.711653071055025,0.5000715719663503,[3447.060302734375],1825.515380859375
2014-12-03 12:00:00,1354.2379546706698,392.84847111058025,0.5000697109815654,[154329.953125],1747.08642578125
2014-12-03 13:00:00,1553.93377163966,0.5530447665898919,0.5000439900579321,[0.30592024326324463],1554.48681640625
2014-12-03 14:00:00,1861.5083192393201,-411.41334853619514,0.499989807282902,[169260.921875],1450.094970703125
2014-12-03 15:00:00,1486.3792018077802,-24.18718520621769,0.49993509487939103,[585.0174560546875],1462.1920166015625
2014-12-03 16:00:00,1552.54148963083,-142.73228552926753,0.4998835718327528,[20372.509765625],1409.8092041015625
2014-12-03 17:00:00,1519.02745001629,-148.9970545084775,0.4998412118193566,[22200.126953125],1370.0303955078125
2014-12-03 18:00:00,1248.17310704598,72.08287439933247,0.4998331300685166,[5195.9423828125],1320.2559814453125
2014-12-03 19:00:00,1462.0707717349899,-256.1440139224899,0.499778972913564,[65609.7734375],1205.9267578125
2014-12-03 20:00:00,1390.12230751547,-208.35949013265758,0.4997777222626463,[43413.6796875],1181.7628173828125
2014-12-03 21:00:00,1514.47027621526,-297.9973758246349,0.4997420459318236,[88802.46875],1216.472900390625
2014-12-03 22:00:00,1335.8071052368598,-88.1594001587348,0.49969188775267304,[7772.083984375],1247.647705078125
2014-12-03 23:00:00,1139.7518806151,46.301708252087565,0.49969587815262695,[2143.852783203125],1186.0535888671875
2014-12-04 00:00:00,1044.68621816473,83.92474374933249,0.49974706886879927,[7043.373046875],1128.6109619140625
2014-12-04 01:00:00,1059.3367710649302,25.03920549756981,0.4997517928043823,[626.9607543945312],1084.3759765625
2014-12-04 02:00:00,786.3919702788879,233.50390374454958,0.499790358052301,[54524.07421875],1019.8958740234375
2014-12-04 03:00:00,837.698135702815,125.32249417999753,0.49981882466551697,[15705.7314453125],963.0206298828125
2014-12-04 04:00:00,790.1872141961079,107.2097584601421,0.49982201535874704,[11493.9365234375],897.39697265625
2014-12-04 05:00:00,735.255624683873,57.4522000231583,0.4998553656711292,[3300.75634765625],792.7078247070312
2014-12-04 06:00:00,433.165934468256,239.357503031744,0.4999026648012871,[57292.01953125],672.5234375
2014-12-04 07:00:00,691.653431843944,-162.87596602363146,0.4999182923344174,[26528.583984375],528.7774658203125
2014-12-04 08:00:00,510.395806976368,2.6068785705069786,0.49992843320290326,[6.7957844734191895],513.002685546875
2014-12-04 09:00:00,665.492381595264,-170.20899536479521,0.4999059867721245,[28971.09765625],495.28338623046875
2014-12-04 10:00:00,8.715748375773268,453.9594835578205,0.49994477843182794,[206079.203125],462.67523193359375
2014-12-04 11:00:00,99.1933432963179,266.23661886188523,0.4999704704207816,[70881.9453125],365.4299621582031
2014-12-04 12:00:00,-126.798798202925,389.24316465800314,0.49998644518372226,[151510.234375],262.4443664550781
2014-12-04 13:00:00,-34.527485559331396,196.9896895388236,0.4999940724722294,[38804.9375],162.4622039794922
