timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 08:00:00,1394.4578618924,-497.5156621853687,0.5000991585172323,[247521.859375],896.9421997070312
2014-11-24 09:00:00,1231.2074610290101,-100.52447763057262,0.5001472652949206,[10105.1826171875],1130.6829833984375
2014-11-24 10:00:00,1240.28237963866,-2.7633366699099042,0.5001941699137543,[7.635858058929443],1237.51904296875
2014-11-24 11:00:00,882.3837820583211,389.4693673557414,0.5003430964291778,[151686.375],1271.8531494140625
2014-11-24 12:00:00,1217.8566933678098,-71.29187403187234,0.5004551344576391,[5082.53076171875],1146.5648193359375
2014-11-24 13:00:00,1523.0447744071398,-465.8112538993273,0.5005015083142716,[216980.140625],1057.2335205078125
2014-11-24 14:00:00,1840.40637581303,-410.5146521802176,0.5005378073212365,[168522.28125],1429.8917236328125
2014-11-24 15:00:00,1433.41061182795,251.2478354376749,0.5006050888185629,[63125.45703125],1684.658447265625
2014-11-24 16:00:00,1612.6240649756799,168.68611568838264,0.5005784591506598,[28455.01953125],1781.3101806640625
2014-11-24 17:00:00,1509.97842859228,264.8422501186576,0.5004075519353743,[70141.4375],1774.8206787109375
2014-11-24 18:00:00,1140.5471200834402,712.4606924165598,0.5005316311754267,[507600.25],1853.0078125
2014-11-24 19:00:00,1457.60377941435,142.2883104294001,0.5005686346093239,[20245.96875],1599.89208984375
2014-11-24 20:00:00,1489.8966232001,225.26194613583743,0.5005920790102788,[50742.953125],1715.1585693359375
2014-11-24 21:00:00,1615.3514052694104,-38.98421776941041,0.5005052848206659,[1519.77197265625],1576.3671875
2014-11-24 22:00:00,1987.4872962935,-425.3879310591251,0.5004549788829549,[180954.90625],1562.099365234375
2014-11-24 23:00:00,1907.80216446335,-238.33780899459998,0.500532090472242,[56804.890625],1669.46435546875
2014-11-25 00:00:00,1648.7881666397302,145.4995530868323,0.5006532815593325,[21170.107421875],1794.2877197265625
2014-11-25 01:00:00,1640.77515847508,104.65306418117007,0.500610018160881,[10952.2666015625],1745.42822265625
2014-11-25 02:00:00,1944.0425031618106,-193.0009992555606,0.5005395540940258,[37249.37890625],1751.04150390625
2014-11-25 03:00:00,1917.51405888908,-5.996602834392434,0.5004717531409235,[35.9589958190918],1911.5174560546875
2014-11-25 04:00:00,1556.81911614923,407.284155335145,0.5003408116983252,[165880.40625],1964.103271484375
2014-11-25 05:00:00,1563.82242669319,212.49166022087252,0.500337992461479,[45152.72265625],1776.3140869140625
2014-11-25 06:00:00,1897.6244696125202,-282.5486639484577,0.5002224355422804,[79833.7734375],1615.0758056640625
2014-11-25 07:00:00,2028.78037003707,-459.03683976363254,0.5001352918975359,[210714.84375],1569.7435302734375
2014-11-25 08:00:00,1771.6608266975898,37.852601036785245,0.5002539718734302,[1432.823974609375],1809.513427734375
2014-11-25 09:00:00,2077.17423802327,-248.62711888264494,0.5002659015760687,[61815.484375],1828.547119140625
2014-11-25 10:00:00,1936.73513740498,-46.03286689716742,0.5002118457408334,[2119.02197265625],1890.7022705078125
2014-11-25 11:00:00,1636.09413268559,258.1860186815975,0.5002299600670612,[66660.03125],1894.2801513671875
2014-11-25 12:00:00,1924.86963478633,-148.75000588007993,0.5002509089445837,[22126.5625],1776.11962890625
2014-11-25 13:00:00,1482.60961886436,421.3734133622024,0.5003328928872999,[177555.546875],1903.9830322265625
2014-11-25 14:00:00,2252.7288495232897,-519.1165448357897,0.5000930746199065,[269481.90625],1733.6123046875
2014-11-25 15:00:00,2414.8257873675398,-431.48606568785226,0.49992862842372265,[186180.140625],1983.3397216796875
2014-11-25 16:00:00,1704.0364071713095,538.1169131411905,0.500119302966973,[289569.84375],2242.1533203125
2014-11-25 17:00:00,1494.6518498289001,595.1801814210999,0.5003528215933746,[354239.4375],2089.83203125
2014-11-25 18:00:00,1973.3252520526896,-53.22014951362712,0.5003337356657644,[2832.378173828125],1920.1051025390625
2014-11-25 19:00:00,1752.64538642024,85.4333489313226,0.500420849828435,[7298.857421875],1838.0787353515625
2014-11-25 20:00:00,2506.21337975996,-599.2479256583974,0.5002930227348965,[359098.0625],1906.9654541015625
2014-11-25 21:00:00,1760.1373378934302,415.5792148409448,0.5003047521548792,[172706.09375],2175.716552734375
2014-11-25 22:00:00,1966.79645433564,52.840020273735036,0.5003572141425954,[2792.06201171875],2019.636474609375
2014-11-25 23:00:00,1753.48724171223,151.3031635612076,0.5002760609179722,[22892.666015625],1904.7904052734375
2014-11-26 00:00:00,1505.86907593156,294.9450109825025,0.5004801757938885,[86992.59375],1800.8140869140625
2014-11-26 01:00:00,1769.644697461,-200.43730000006258,0.5005584239150243,[40175.09375],1569.2073974609375
2014-11-26 02:00:00,1151.46534911118,658.2665844825699,0.5005313936404887,[433314.90625],1809.73193359375
2014-11-26 03:00:00,2116.57437660237,-792.4883170320577,0.5001888631984561,[628037.875],1324.0860595703125
2014-11-26 04:00:00,1701.03126110921,-87.33436169514744,0.5001839236259682,[7627.28857421875],1613.6968994140625
2014-11-26 05:00:00,2287.1246774739,-762.8199899739002,0.4999945378960622,[581894.4375],1524.3046875
2014-11-26 06:00:00,1753.40345963754,-46.19984635628998,0.500133413404309,[2134.42431640625],1707.20361328125
2014-11-26 07:00:00,1372.56204126133,365.2605905746075,0.500101764049222,[133415.328125],1737.8226318359375
2014-11-26 08:00:00,1744.97524373586,-260.95717732961,0.5000301166558372,[68098.6328125],1484.01806640625
2014-11-26 09:00:00,1253.82055791609,398.8786608339101,0.5000738823115123,[159104.1875],1652.69921875
2014-11-26 10:00:00,1130.46219507408,348.8604367618575,0.5000709880853921,[121703.6328125],1479.3226318359375
2014-11-26 11:00:00,1567.3766873931604,-41.46152626034791,0.5001121328506049,[1719.0599365234375],1525.9151611328125
2014-11-26 12:00:00,1317.1297809131402,69.53135189935983,0.49995446377563346,[4834.61181640625],1386.6611328125
2014-11-26 13:00:00,1420.90750698327,-151.08084682701997,0.5001272814069786,[22825.412109375],1269.82666015625
2014-11-26 14:00:00,1412.11273377665,-42.828920300087475,0.5001402649378817,[1834.321533203125],1369.2838134765625
2014-11-26 15:00:00,1180.6415069586901,69.67563171318488,0.5003636277890049,[4854.697265625],1250.317138671875
2014-11-26 16:00:00,1154.50342888319,-12.542369312877554,0.5003760877755478,[157.31076049804688],1141.9610595703125
2014-11-26 17:00:00,1251.8482642320696,-126.9218726305071,0.5002459360209726,[16109.162109375],1124.9263916015625
2014-11-26 18:00:00,1613.33003664457,-529.4600415273826,0.5001873474388155,[280327.96875],1083.8699951171875
2014-11-26 19:00:00,765.6919333986771,539.6109230466354,0.5001994365854774,[291179.9375],1305.3028564453125
2014-11-26 20:00:00,1368.04094460911,-222.19194558567256,0.5000502962603782,[49369.23828125],1145.8489990234375
2014-11-26 21:00:00,1253.92440461307,-69.09835480838251,0.5000434762978673,[4774.58740234375],1184.8260498046875
2014-11-26 22:00:00,1437.65646885159,-307.63449619534003,0.4999466674337648,[94639.0],1130.02197265625
2014-11-26 23:00:00,989.623816569753,206.1192254224345,0.5000375372711723,[42485.125],1195.7430419921875
2014-11-27 00:00:00,1155.69057608033,106.94785165404505,0.5000745965948379,[11437.8486328125],1262.638427734375
2014-11-27 01:00:00,1087.50508344079,19.73771441077247,0.5000581412855686,[389.5756530761719],1107.2427978515625
2014-11-27 02:00:00,806.315039614523,266.125878354227,0.5001275108062753,[70822.96875],1072.44091796875
2014-11-27 03:00:00,1295.4491978396002,-333.8602085817877,0.5000777260730334,[111462.65625],961.5889892578125
2014-11-27 04:00:00,1243.24246386615,-116.07693652240005,0.5002027311169568,[13473.84765625],1127.16552734375
2014-11-27 05:00:00,1066.66961966202,26.258480923917432,0.5000486929730836,[689.5047607421875],1092.9281005859375
2014-11-27 06:00:00,1295.40098925104,-199.24156542291507,0.5000610981109824,[39697.20703125],1096.159423828125
2014-11-27 07:00:00,947.693236664472,139.647339507403,0.5001180121040854,[19501.37890625],1087.340576171875
2014-11-27 08:00:00,357.176324572489,667.530218396261,0.5003763813077553,[445596.59375],1024.70654296875
2014-11-27 09:00:00,530.787639971807,379.77815592663046,0.5004114922515583,[144231.4375],910.5657958984375
2014-11-27 10:00:00,296.761341382206,491.76630754357524,0.500500432145011,[241834.09375],788.5276489257812
2014-11-27 11:00:00,485.075547732385,111.86927648636498,0.5005271556098443,[12514.732421875],596.94482421875
2014-11-27 12:00:00,403.2591084531781,434.71556195697815,0.5005575092804906,[188977.625],837.9746704101562
2014-11-27 13:00:00,565.358136115766,82.6075621264215,0.500681450868184,[6824.00634765625],647.9656982421875
2014-11-27 14:00:00,241.507267022645,201.37942120977686,0.5007722250111135,[40553.671875],442.8866882324219
2014-11-27 15:00:00,526.646263340173,-60.39284537142305,0.5007556538572167,[3647.29296875],466.25341796875
2014-11-27 16:00:00,245.85547995532696,175.8171885017043,0.5008673696397825,[30911.681640625],421.67266845703125
2014-11-27 17:00:00,939.1146932163699,-579.6868672886355,0.500659849441842,[336036.875],359.4278259277344
2014-11-27 18:00:00,587.684314854912,-95.12535489397453,0.5004401591545408,[9048.8349609375],492.5589599609375
2014-11-27 19:00:00,611.278207984095,-10.394663062220047,0.5003259892350247,[108.04882049560547],600.883544921875
2014-11-27 20:00:00,418.9294840875849,72.36345414483696,0.5001977771198903,[5236.47119140625],491.2929382324219
2014-11-27 21:00:00,776.25873387307,-323.03394139260126,0.500074182882351,[104350.921875],453.22479248046875
2014-11-27 22:00:00,45.907081748836696,452.9610823136633,0.5000644757897204,[205173.75],498.8681640625
2014-11-27 23:00:00,66.3997750897737,384.8497366289763,0.5001435708571922,[148109.3125],451.24951171875
2014-11-28 00:00:00,605.35819928391,-319.9878074382069,0.49999421653204634,[102392.2109375],285.3703918457031
2014-11-28 01:00:00,-51.89324587920101,388.34569949248225,0.5001181296542814,[150812.390625],336.45245361328125
2014-11-28 02:00:00,52.1510268929235,325.6363266227015,0.500153558781719,[106039.015625],377.787353515625
2014-11-28 03:00:00,-32.1336300296238,339.4817440432957,0.5004221936824239,[115247.859375],307.3481140136719
2014-11-28 04:00:00,-37.724246443115895,112.90204948266668,0.5004855741794452,[12746.8740234375],75.17780303955078
2014-11-28 05:00:00,-51.924910820475,87.8163445362953,0.5005170616474558,[7711.71044921875],35.89143371582031
2014-11-28 06:00:00,155.374311494573,-1.8926678178151803,0.5004983307085407,[3.5821986198425293],153.4816436767578
2014-11-28 07:00:00,-71.139415232765,148.09308954917125,0.5006450760238507,[21931.560546875],76.95367431640625
2014-11-28 08:00:00,-193.32871965929402,306.76695208116905,0.500591218322368,[94105.96875],113.438232421875
2014-11-28 09:00:00,341.095307584929,-264.7837765180345,0.5003959525735833,[70110.453125],76.31153106689453
2014-11-28 10:00:00,-148.689424800215,236.05842809611343,0.500567077355817,[55723.58203125],87.36900329589844
2014-11-28 11:00:00,-157.874790136807,351.54558176278357,0.5005451547026604,[123584.3046875],193.67079162597656
2014-11-28 12:00:00,-152.467703404455,233.83102280142765,0.5005117962474557,[54676.94921875],81.36331939697266
2014-11-28 13:00:00,74.994961016784,-74.994961016784,0.5003848866287455,[5624.24462890625],0.0
2014-11-28 14:00:00,-177.565012724663,190.55417707708,0.5004068221565978,[36310.8984375],12.989164352416992
2014-11-28 15:00:00,-181.325130727849,305.35465648468494,0.5004695210720236,[93241.4765625],124.02952575683594
2014-11-28 16:00:00,-388.397585344738,388.397585344738,0.5005841208290824,[150852.6875],0.0
2014-11-28 17:00:00,-292.665408794473,357.80257004935584,0.5006421611290335,[128022.6640625],65.13716125488281
2014-11-28 18:00:00,-187.39361850803903,246.86637394016793,0.5006190338203949,[60943.0],59.472755432128906
2014-11-28 19:00:00,-391.779965572652,391.779965572652,0.5008204496635847,[153491.546875],0.0
2014-11-28 20:00:00,-62.1230913802517,91.35507265771753,0.5007774017086248,[8345.7490234375],29.23198127746582
2014-11-28 21:00:00,-685.263222114177,718.3547481456711,0.5008572532138509,[516033.625],33.09152603149414
2014-11-28 22:00:00,-140.602420532412,261.00587054461903,0.500863277633949,[68124.0625],120.40345001220703
2014-11-28 23:00:00,-698.5098012031351,710.6053708137308,0.5010729691526288,[504960.03125],12.095569610595703
2014-11-29 00:00:00,-328.29401850844,328.29401850844,0.501110962174032,[107776.953125],0.0
2014-11-29 01:00:00,-396.863037767583,398.77550286310304,0.5011303574426291,[159021.90625],1.9124650955200195
2014-11-29 02:00:00,-432.76139391415705,432.76139391415705,0.5011320431233597,[187282.421875],0.0
2014-11-29 03:00:00,-250.708758052019,250.708758052019,0.5010985892635578,[62854.87890625],0.0
2014-11-29 04:00:00,-805.372933781178,805.372933781178,0.5012214439354358,[648625.5625],0.0
2014-11-29 05:00:00,130.971195356621,-130.971195356621,0.501071938703575,[17153.453125],0.0
2014-11-29 06:00:00,-716.8258903416071,716.8258903416071,0.5012252953274191,[513839.3125],0.0
2014-11-29 07:00:00,-346.138965090054,346.138965090054,0.5011087300037265,[119812.1953125],0.0
2014-11-29 08:00:00,-531.9145636411889,531.9145636411889,0.5011729731260932,[282933.09375],0.0
2014-11-29 09:00:00,-409.88714533688005,409.88714533688005,0.5010747679729175,[168007.46875],0.0
2014-11-29 10:00:00,458.012534561359,-458.012534561359,0.5008436598247197,[209775.484375],0.0
2014-11-29 11:00:00,-149.794368431464,149.794368431464,0.5007722484868632,[22438.353515625],0.0
2014-11-29 12:00:00,-525.492260106748,525.492260106748,0.5007858500274507,[276142.09375],0.0
2014-11-29 13:00:00,-613.912198979609,615.610818702929,0.5008744590969756,[378976.625],1.6986197233200073
2014-11-29 14:00:00,35.1425193657444,-35.1425193657444,0.5006315284414689,[1234.996826171875],0.0
2014-11-29 15:00:00,-84.7365073165533,84.7365073165533,0.5007001566725819,[7180.27490234375],0.0
2014-11-29 16:00:00,-152.201352959346,152.201352959346,0.5005319780372329,[23165.251953125],0.0
2014-11-29 17:00:00,-312.05599113695,312.05599113695,0.5005181298451777,[97378.9453125],0.0
2014-11-29 18:00:00,-454.45865666220595,454.45865666220595,0.5004857074364766,[206532.65625],0.0
2014-11-29 19:00:00,-303.360063046341,303.360063046341,0.5004501059790005,[92027.3359375],0.0
2014-11-29 20:00:00,349.6878310760141,-349.6878310760141,0.5004906315302173,[122281.5859375],0.0
2014-11-29 21:00:00,-108.5375105386,108.5375105386,0.5004802901015304,[11780.3916015625],0.0
2014-11-29 22:00:00,-307.10953111975897,449.51282091468084,0.500448613324374,[202061.765625],142.40328979492188
2014-11-29 23:00:00,704.728024283522,-704.728024283522,0.5000597203888995,[496641.59375],0.0
2014-11-30 00:00:00,303.79813494374804,-143.6522761790996,0.5000314616611422,[20635.974609375],160.14585876464844
2014-11-30 01:00:00,139.056226999344,215.911302297531,0.5000679989269856,[46617.69140625],354.967529296875
2014-11-30 02:00:00,565.783721115823,-336.0499717261746,0.4999286627638213,[112929.5546875],229.73374938964844
2014-11-30 03:00:00,551.4992528686071,-209.85054071040395,0.4997760058037014,[44037.25390625],341.6487121582031
2014-11-30 04:00:00,136.98179982974,272.9799006097131,0.4997157431226197,[74518.0390625],409.9617004394531
2014-11-30 05:00:00,1027.24744998138,-656.7188550106769,0.49944838214076304,[431279.6875],370.5285949707031
2014-11-30 06:00:00,327.39810324893,262.56143044247625,0.4996251340752005,[68938.5078125],589.9595336914062
2014-11-30 07:00:00,17.4169865139327,423.3875483981767,0.4997123303610125,[179257.015625],440.8045349121094
2014-11-30 08:00:00,445.795076968385,-171.99054205627561,0.4995288522066367,[29580.74609375],273.8045349121094
2014-11-30 09:00:00,595.80041432207,-364.30358815019497,0.49963954869453975,[132717.109375],231.496826171875
2014-11-30 10:00:00,1273.0680136288001,-1025.4242148006751,0.4994226418036988,[1051494.75],247.643798828125
2014-11-30 11:00:00,656.170821312149,28.603043433944777,0.4993653842749092,[818.1331787109375],684.7738647460938
2014-11-30 12:00:00,808.71990533834,-282.9900469399025,0.49938551369502493,[80083.3671875],525.7298583984375
2014-11-30 13:00:00,695.6178921231129,-111.66879544342544,0.4994135236397351,[12469.92578125],583.9490966796875
2014-11-30 14:00:00,666.779654886373,-64.94701328481051,0.499313597643508,[4218.11572265625],601.8326416015625
2014-11-30 15:00:00,806.085420480356,-345.5598162323091,0.4994113014499477,[119411.609375],460.5256042480469
2014-11-30 16:00:00,1103.5475013559599,-491.8467567270536,0.4992056528194536,[241913.21875],611.7007446289062
2014-11-30 17:00:00,1541.7068685039,-868.0650838359313,0.4988797362198304,[753537.0625],673.6417846679688
2014-11-30 18:00:00,1277.50691194925,-395.9060208359688,0.4988256148241783,[156741.609375],881.6008911132812
2014-11-30 19:00:00,1383.61214367133,-506.9380103705487,0.4988013065426472,[256986.1875],876.6741333007812
2014-11-30 20:00:00,701.6916658217468,368.6358488266907,0.49918424341120593,[135892.40625],1070.3275146484375
2014-11-30 21:00:00,1421.23079468254,-452.1963708544149,0.49906076137888633,[204481.59375],969.034423828125
2014-11-30 22:00:00,1244.45474170282,-165.74819873407,0.4990924900849313,[27472.455078125],1078.70654296875
2014-11-30 23:00:00,790.165759420717,468.364758157408,0.49924933527998105,[219365.53125],1258.530517578125
2014-12-01 00:00:00,1442.50815102696,-429.9947232925849,0.49915671367841896,[184895.484375],1012.513427734375
2014-12-01 01:00:00,1292.0388977874302,-61.66658333430519,0.49923294310084865,[3802.772705078125],1230.372314453125
2014-12-01 02:00:00,1835.02948118996,-672.57049681496,0.4992038709747869,[452351.15625],1162.458984375
2014-12-01 03:00:00,1218.13287691064,240.6639980893599,0.4995050095425746,[57919.1328125],1458.796875
2014-12-01 04:00:00,1373.8839378344999,130.24887466550013,0.4996474264025835,[16964.775390625],1504.1328125
2014-12-01 05:00:00,1279.34102762144,277.28848898012257,0.49986166808910526,[76888.8828125],1556.6295166015625
2014-12-01 06:00:00,1559.5310581186902,-66.94389991556523,0.499739833146135,[4481.478515625],1492.587158203125
2014-12-01 07:00:00,1788.55015517433,-226.53453017433003,0.49980645709576943,[51317.90234375],1562.015625
2014-12-01 08:00:00,1501.9084421379998,372.8558400885627,0.49995285590028427,[139021.46875],1874.7642822265625
2014-12-01 09:00:00,2026.59074482029,-184.16288837497746,0.4997709631371867,[33915.953125],1842.4278564453125
2014-12-01 10:00:00,1467.3121505986096,547.7671951045154,0.500039640266833,[300048.90625],2015.079345703125
2014-12-01 11:00:00,1569.56060681056,304.6608287363149,0.5001389094770821,[92818.2578125],1874.221435546875
2014-12-01 12:00:00,2372.5630190171,-608.9243471421,0.5001648360111272,[370788.8125],1763.638671875
2014-12-01 13:00:00,1686.43679280252,582.4001212599801,0.5002504553364713,[339189.9375],2268.8369140625
2014-12-01 14:00:00,2169.25557582862,-39.61836879736984,0.500205212278819,[1569.6182861328125],2129.63720703125
2014-12-01 15:00:00,1983.15428839776,195.27564324286504,0.5001805082593265,[38132.57421875],2178.429931640625
2014-12-01 16:00:00,2273.20900008573,-55.89674422635517,0.5001857013144191,[3124.4443359375],2217.312255859375
2014-12-01 17:00:00,2709.9163710074,-484.5757948355249,0.500119885070887,[234813.59375],2225.340576171875
2014-12-01 18:00:00,2730.13300798811,-238.10249040998497,0.49995195633775824,[56692.8203125],2492.030517578125
2014-12-01 19:00:00,2203.34188553898,641.91983321102,0.5001739710048241,[412061.1875],2845.26171875
2014-12-01 20:00:00,1664.7889948127695,966.6153020622305,0.5002701357372972,[934345.25],2631.404296875
2014-12-01 21:00:00,3153.41969108974,-976.6513805428649,0.49993760900095874,[953847.875],2176.768310546875
2014-12-01 22:00:00,2650.62321950586,-57.348317162110106,0.5000846888052985,[3288.837646484375],2593.27490234375
2014-12-01 23:00:00,2660.17869968378,17.947276878720004,0.49993467224593136,[322.1043395996094],2678.1259765625
2014-12-02 00:00:00,2539.75582101562,94.20658132813014,0.4999692286815368,[8874.873046875],2633.96240234375
2014-12-02 01:00:00,2742.98651585598,-184.3109787466051,0.4998698258608465,[33970.55859375],2558.675537109375
2014-12-02 02:00:00,2584.6853005422304,-8.32690210473038,0.49988242440010633,[69.33733367919922],2576.3583984375
2014-12-02 03:00:00,2804.53367733357,-258.4863140523198,0.4999471274603907,[66815.1796875],2546.04736328125
2014-12-02 04:00:00,2600.15705338543,48.28606184894488,0.5000244294756444,[2331.550537109375],2648.443115234375
2014-12-02 05:00:00,2349.87212512816,375.41547252809005,0.4999471041523128,[140936.8125],2725.28759765625
2014-12-02 06:00:00,3100.22725655792,-568.6430280422951,0.49953983704757565,[323354.9375],2531.584228515625
2014-12-02 07:00:00,3299.78873129962,-714.4794051277449,0.49962517291720654,[510480.9375],2585.309326171875
2014-12-02 08:00:00,2787.7120762139807,216.5537929266443,0.49969467202900597,[46895.5078125],3004.265869140625
2014-12-02 09:00:00,2540.5071953915804,573.1932440615446,0.4998371996982891,[328550.625],3113.700439453125
2014-12-02 10:00:00,3146.9416452880605,-114.1948191161855,0.4997823849810731,[13040.4580078125],3032.746826171875
2014-12-02 11:00:00,2974.79394828786,203.69140327463992,0.49988351810094045,[41490.1875],3178.4853515625
2014-12-02 12:00:00,2499.89282185075,596.8049320555001,0.5000386120617495,[356176.125],3096.69775390625
2014-12-02 13:00:00,3054.26159949697,-106.45520301259512,0.5000811988200269,[11332.7353515625],2947.806396484375
2014-12-02 14:00:00,2894.58989085365,144.0119157869749,0.500105784932038,[20739.4453125],3038.601806640625
2014-12-02 15:00:00,3011.00648862029,-176.59193783903993,0.49995935058434915,[31184.748046875],2834.41455078125
2014-12-02 16:00:00,2793.45167245089,-29.852795497764873,0.5001061950018281,[891.1886596679688],2763.598876953125
2014-12-02 17:00:00,3710.8601235418896,-993.9321450262646,0.5000418637032497,[987901.0625],2716.927978515625
2014-12-02 18:00:00,3093.5505556232397,69.33494242363531,0.5000022930643682,[4807.3369140625],3162.885498046875
2014-12-02 19:00:00,2733.622556960561,412.4003922581892,0.49995476219037194,[170074.078125],3146.02294921875
2014-12-02 20:00:00,3298.4350856609803,-163.17605245785535,0.4999437454295238,[26626.416015625],3135.259033203125
2014-12-02 21:00:00,3339.0151438120893,-89.02173560896426,0.4998664554568135,[7924.8681640625],3249.993408203125
2014-12-02 22:00:00,2982.2928021289504,392.10563537104963,0.4998070708220689,[153746.890625],3374.3984375
2014-12-02 23:00:00,2427.18477956411,818.7175641858898,0.5000444250541372,[670298.375],3245.90234375
2014-12-03 00:00:00,3120.17367346455,-92.83993323017512,0.49998322882086665,[8619.236328125],3027.333740234375
2014-12-03 01:00:00,3499.36700104931,-616.8889737055601,0.49987508796317304,[380551.9375],2882.47802734375
2014-12-03 02:00:00,3322.82275422294,-421.29028351981515,0.4997775787633697,[177485.5],2901.532470703125
2014-12-03 03:00:00,3322.86727062635,-240.8072120326001,0.49997827177691045,[57988.07421875],3082.06005859375
2014-12-03 04:00:00,3531.3064033949395,-249.29395222306448,0.4998972148729469,[62147.47265625],3282.012451171875
2014-12-03 05:00:00,3013.91430438508,493.63794170867004,0.499913295737767,[243678.421875],3507.55224609375
2014-12-03 06:00:00,3708.165651489551,-383.7733175051758,0.4998598442108282,[147282.046875],3324.392333984375
2014-12-03 07:00:00,3381.88444589484,269.37898183953484,0.4999511427033252,[72564.9921875],3651.263427734375
2014-12-03 08:00:00,3600.3136878773407,87.76321641953427,0.49986946066873406,[7702.37646484375],3688.076904296875
2014-12-03 09:00:00,3701.06752834026,154.8084482222398,0.4996907820605556,[23965.625],3855.8759765625
2014-12-03 10:00:00,3457.930863464569,345.32304278543097,0.49980333455962656,[119247.9765625],3803.25390625
2014-12-03 11:00:00,3125.51683144768,582.851576755445,0.5001158490833268,[339715.9375],3708.368408203125
2014-12-03 12:00:00,3737.8969664965107,-352.3955016527607,0.500138358615771,[124182.59375],3385.50146484375
2014-12-03 13:00:00,2782.135549149589,663.2790016316608,0.5003680853523903,[439939.09375],3445.41455078125
2014-12-03 14:00:00,3215.06064725231,-288.25742459606,0.5003618341925943,[83092.28125],2926.80322265625
2014-12-03 15:00:00,3295.4749222038,-342.2659378287999,0.5001455942388062,[117145.921875],2953.208984375
2014-12-03 16:00:00,3314.36660249534,-577.22548921409,0.500100584253241,[333189.375],2737.14111328125
2014-12-03 17:00:00,3662.0319821203498,-888.0524899328498,0.49981033656068263,[788637.25],2773.9794921875
2014-12-03 18:00:00,3384.96410643567,-324.96532713879515,0.499707292991191,[105602.46875],3059.998779296875
2014-12-03 19:00:00,3454.21453167529,-180.1498344096649,0.49962174855424224,[32453.98828125],3274.064697265625
2014-12-03 20:00:00,3297.01621573052,156.6458936444801,0.49956985028488543,[24537.96875],3453.662109375
2014-12-03 21:00:00,3228.41422279596,395.6035994696649,0.49951706049753286,[156502.140625],3624.017822265625
2014-12-03 22:00:00,3495.980162774589,129.1692512879108,0.49963952926682165,[16684.6796875],3625.1494140625
2014-12-03 23:00:00,3613.9987068023797,177.15436936949527,0.499509438791091,[31383.64453125],3791.153076171875
2014-12-04 00:00:00,2526.75157308055,1320.1075577788251,0.49991952662025696,[1742684.25],3846.859130859375
2014-12-04 01:00:00,3402.3425968625897,1.560723449910256,0.5000060924766712,[2.436068534851074],3403.9033203125
2014-12-04 02:00:00,3321.4006820330296,17.749708591970375,0.5001567906441613,[315.0538330078125],3339.150390625
2014-12-04 03:00:00,3058.0925031886604,1.1518815769645698,0.5003836715000118,[1.3267710208892822],3059.244384765625
2014-12-04 04:00:00,3448.7051099206,-486.0740064049751,0.5003469698628525,[236267.90625],2962.631103515625
2014-12-04 05:00:00,3020.5399074135803,41.276742977044705,0.5004044778227105,[1703.77880859375],3061.816650390625
2014-12-04 06:00:00,3026.3010657738896,-140.5095618676396,0.5003314993467045,[19742.92578125],2885.79150390625
2014-12-04 07:00:00,3343.12103402312,-542.79290902312,0.5000969993934202,[294624.21875],2800.328125
