timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 08:00:00,1181.1455566895,114.33027338862507,0.501870009852851,[13071.4228515625],1295.475830078125
2014-11-25 09:00:00,1097.51324959783,170.00542715998245,0.5018060406891275,[28901.826171875],1267.5186767578125
2014-11-25 10:00:00,1075.24778184315,176.74538221934995,0.50177998081378,[31238.921875],1251.9931640625
2014-11-25 11:00:00,1004.1875826290601,227.3279203006274,0.5017233014724727,[51677.9921875],1231.5155029296875
2014-11-25 12:00:00,1072.91666671617,123.97578933851742,0.5016768200693276,[15370.0068359375],1196.8924560546875
2014-11-25 13:00:00,891.3950227148158,289.0672575586217,0.5016018597571065,[83559.8828125],1180.4622802734375
2014-11-25 14:00:00,871.039181781418,258.35962192951945,0.5015361532952829,[66749.6953125],1129.3988037109375
2014-11-25 15:00:00,831.043437691592,258.464130667783,0.5014728590032753,[66803.6953125],1089.507568359375
2014-11-25 16:00:00,791.962444874252,243.73787250856049,0.5014141111534753,[59408.140625],1035.7003173828125
2014-11-25 17:00:00,703.81076901467,290.789084500955,0.501380370742819,[84558.28125],994.599853515625
2014-11-25 18:00:00,562.551367387701,353.9546140576115,0.5013441367670418,[125283.8515625],916.5059814453125
2014-11-25 19:00:00,543.460253009873,315.724073162002,0.5013059702261256,[99681.6796875],859.184326171875
2014-11-25 20:00:00,550.335662916767,222.74325554026427,0.5012727352747783,[49614.54296875],773.0789184570312
2014-11-25 21:00:00,474.486915156252,260.3479237109355,0.5012340295077626,[67781.046875],734.8348388671875
2014-11-25 22:00:00,374.77058720023695,260.9752013739818,0.501221051009749,[68108.046875],635.7457885742188
2014-11-25 23:00:00,346.20593836220496,218.9690494307638,0.5011760940568338,[47947.4453125],565.1749877929688
2014-11-26 00:00:00,254.515195964044,256.8536700027529,0.5011422406538313,[65973.8046875],511.3688659667969
2014-11-26 01:00:00,234.33021573947102,206.01560945584148,0.5011082845814949,[42442.4296875],440.3458251953125
2014-11-26 02:00:00,102.07013440565001,295.0518443541156,0.5010848717259841,[87055.59375],397.1219787597656
2014-11-26 03:00:00,111.377449291562,203.24248479046923,0.5010485532005409,[41307.51171875],314.61993408203125
2014-11-26 04:00:00,42.3465891546817,223.48864644102142,0.5010029430699036,[49947.17578125],265.8352355957031
2014-11-26 05:00:00,-29.3202329758388,237.7855192307216,0.5009676571907438,[56541.953125],208.4652862548828
2014-11-26 06:00:00,-95.1766359531843,255.20832845806711,0.5009535963097548,[65131.2890625],160.0316925048828
2014-11-26 07:00:00,-149.042627155639,242.85081654772884,0.5009324620055404,[58976.52734375],93.80818939208984
2014-11-26 08:00:00,-249.36171169056198,334.376375386851,0.5009206058650575,[111807.5625],85.01466369628906
2014-11-26 09:00:00,-290.186273247926,301.2800747463391,0.5009155980050572,[90769.6953125],11.093801498413086
2014-11-26 10:00:00,-319.871333776781,319.871333776781,0.500906315583781,[102317.671875],0.0
2014-11-26 11:00:00,-362.87903941613405,362.87903941613405,0.5009118463987183,[131681.1875],0.0
2014-11-26 12:00:00,-462.02609726831497,462.02609726831497,0.5009100466423306,[213468.109375],0.0
2014-11-26 13:00:00,-531.503602223622,531.503602223622,0.500931824331502,[282496.0625],0.0
2014-11-26 14:00:00,-621.549922278504,621.549922278504,0.5009565381996737,[386324.3125],0.0
2014-11-26 15:00:00,-699.1741767936591,699.1741767936591,0.5009836529795313,[488844.5625],0.0
2014-11-26 16:00:00,-727.467634049805,727.467634049805,0.5010100538943156,[529209.1875],0.0
2014-11-26 17:00:00,-696.279662905486,696.279662905486,0.5010382690680337,[484805.375],0.0
2014-11-26 18:00:00,-767.1896621763948,767.1896621763948,0.5010556620481064,[588579.9375],0.0
2014-11-26 19:00:00,-857.126197103853,857.126197103853,0.5010822550536809,[734665.375],0.0
2014-11-26 20:00:00,-912.8418538035628,912.8418538035628,0.501108340087937,[833280.25],0.0
2014-11-26 21:00:00,-957.8175444140668,957.8175444140668,0.5011301887488013,[917414.5],0.0
2014-11-26 22:00:00,-942.7944180521,942.7944180521,0.501139800308686,[888861.375],0.0
2014-11-26 23:00:00,-1035.73143861031,1035.73143861031,0.50114361500102,[1072739.625],0.0
2014-11-27 00:00:00,-1011.31383521376,1011.31383521376,0.5011384048169965,[1022755.6875],0.0
2014-11-27 01:00:00,-1072.23080707907,1072.23080707907,0.501127441360114,[1149679.0],0.0
2014-11-27 02:00:00,-1078.8749542091198,1078.8749542091198,0.5011165355683679,[1163971.25],0.0
2014-11-27 03:00:00,-1198.7473894636698,1198.7473894636698,0.5011136567612651,[1436995.375],0.0
2014-11-27 04:00:00,-1190.7236550234695,1190.7236550234695,0.5011058244519488,[1417822.75],0.0
2014-11-27 05:00:00,-1252.5696884516901,1252.5696884516901,0.5010920597079758,[1568930.875],0.0
2014-11-27 06:00:00,-1214.60170314905,1214.60170314905,0.5010754702142695,[1475257.25],0.0
2014-11-27 07:00:00,-1253.89102299849,1253.89102299849,0.501058046738083,[1572242.625],0.0
2014-11-27 08:00:00,-1287.23204015537,1287.23204015537,0.5010456119204298,[1656966.375],0.0
2014-11-27 09:00:00,-1229.90501809827,1229.90501809827,0.5010260647125466,[1512666.375],0.0
2014-11-27 10:00:00,-1291.1906765891804,1291.1906765891804,0.5010125345197782,[1667173.375],0.0
2014-11-27 11:00:00,-1267.7189445330698,1267.7189445330698,0.5009953781623868,[1607111.5],0.0
2014-11-27 12:00:00,-1281.5155741413198,1281.5155741413198,0.5009801566447013,[1642282.25],0.0
2014-11-27 13:00:00,-1347.39942664982,1347.39942664982,0.5009582346092375,[1815485.125],0.0
2014-11-27 14:00:00,-1339.76613154787,1339.76613154787,0.5009391909604408,[1794973.25],0.0
2014-11-27 15:00:00,-1308.53935462431,1308.53935462431,0.5009163110010263,[1712275.125],0.0
2014-11-27 16:00:00,-1349.7201913828599,1349.7201913828599,0.5008995508986206,[1821744.625],0.0
2014-11-27 17:00:00,-1269.65424522324,1269.65424522324,0.5008789959302156,[1612022.0],0.0
2014-11-27 18:00:00,-1332.75585787908,1332.75585787908,0.5008592753630912,[1776238.125],0.0
2014-11-27 19:00:00,-1197.59367569356,1197.59367569356,0.5008408612743436,[1434230.5],0.0
2014-11-27 20:00:00,-1265.83669473964,1265.83669473964,0.5008212259701443,[1602342.5],0.0
2014-11-27 21:00:00,-1154.687373778,1154.687373778,0.5008002283616606,[1333303.0],0.0
2014-11-27 22:00:00,-1215.76389528169,1215.76389528169,0.5007814089847631,[1478081.875],0.0
2014-11-27 23:00:00,-1211.28236753593,1211.28236753593,0.5007583239485346,[1467204.875],0.0
2014-11-28 00:00:00,-1140.21836552997,1140.21836552997,0.5007335996253843,[1300098.0],0.0
2014-11-28 01:00:00,-1107.30876673196,1107.30876673196,0.5007103019553986,[1226132.625],0.0
2014-11-28 02:00:00,-1141.90373429693,1141.90373429693,0.5006860322265947,[1303944.0],0.0
2014-11-28 03:00:00,-991.872898090383,991.872898090383,0.5006608865169906,[983811.875],0.0
2014-11-28 04:00:00,-1040.60023990736,1040.60023990736,0.500633729709367,[1082848.875],0.0
2014-11-28 05:00:00,-938.2012820749112,938.2012820749112,0.5006114214404839,[880221.6875],0.0
2014-11-28 06:00:00,-886.675238425639,886.675238425639,0.5005812583094702,[786192.9375],0.0
2014-11-28 07:00:00,-854.132682796115,854.132682796115,0.5005574158965753,[729542.625],0.0
2014-11-28 08:00:00,-815.42501501248,815.42501501248,0.5005266263321858,[664917.9375],0.0
2014-11-28 09:00:00,-751.246387609749,751.246387609749,0.500492049481735,[564371.125],0.0
2014-11-28 10:00:00,-750.108669774446,750.108669774446,0.5004624146303328,[562663.0],0.0
2014-11-28 11:00:00,-684.4214918412371,684.4214918412371,0.5004307910947601,[468432.8125],0.0
2014-11-28 12:00:00,-640.724748552703,640.724748552703,0.500393244848334,[410528.1875],0.0
2014-11-28 13:00:00,-472.340396341672,472.340396341672,0.5003553361159746,[223105.453125],0.0
2014-11-28 14:00:00,-416.39376763794996,416.39376763794996,0.5003090440140425,[173383.765625],0.0
2014-11-28 15:00:00,-406.45869926150596,406.45869926150596,0.5002692802489057,[165208.6875],0.0
2014-11-28 16:00:00,-406.070537509576,406.070537509576,0.5002328757693956,[164893.265625],0.0
2014-11-28 17:00:00,-292.971667051774,292.971667051774,0.5001901668343205,[85832.40625],0.0
2014-11-28 18:00:00,-167.274382242801,167.274382242801,0.5001404777980805,[27980.71875],0.0
2014-11-28 19:00:00,-184.462453764255,184.462453764255,0.5000964720055612,[34026.39453125],0.0
2014-11-28 20:00:00,-67.3590390627633,67.3590390627633,0.5000429901779284,[4537.240234375],0.0
2014-11-28 21:00:00,-74.66966924688721,74.66966924688721,0.499994683300815,[5575.5595703125],0.0
2014-11-28 22:00:00,59.1803737841236,-59.1803737841236,0.4999391529839634,[3502.316650390625],0.0
2014-11-28 23:00:00,57.552050195266105,-57.552050195266105,0.4998971120425354,[3312.238525390625],0.0
2014-11-29 00:00:00,112.100246427071,-112.100246427071,0.4998551397971779,[12566.46484375],0.0
2014-11-29 01:00:00,189.119520390084,-189.119520390084,0.4998077947425136,[35766.1953125],0.0
2014-11-29 02:00:00,258.19578866049403,-258.19578866049403,0.49975498555810993,[66665.0703125],0.0
2014-11-29 03:00:00,321.63713583552504,-317.16335806452895,0.499707120773917,[100592.59375],4.473777770996094
2014-11-29 04:00:00,453.960133606775,-425.4947329109742,0.49966197864265893,[181045.78125],28.46540069580078
2014-11-29 05:00:00,490.306522612881,-365.9208033135646,0.49961947803542306,[133898.03125],124.3857192993164
2014-11-29 06:00:00,537.3543071942511,-375.5032329755011,0.4995860431737994,[141002.671875],161.85107421875
2014-11-29 07:00:00,568.27833047281,-349.7476145304272,0.49955362780544554,[122323.3984375],218.5307159423828
2014-11-29 08:00:00,632.302614897104,-363.0736720260103,0.4995314529024001,[131822.484375],269.22894287109375
2014-11-29 09:00:00,702.4107805412331,-390.9517046134987,0.49950708435894287,[152843.21875],311.4590759277344
2014-11-29 10:00:00,746.592294852717,-388.1735326456858,0.4994873952477571,[150678.6875],358.41876220703125
2014-11-29 11:00:00,831.2877655684731,-422.57395941612936,0.4994717730471254,[178568.765625],408.71380615234375
2014-11-29 12:00:00,924.596061214614,-472.82271526734837,0.49945851822456744,[223561.328125],451.7733459472656
2014-11-29 13:00:00,910.758385748803,-402.56874951833424,0.4994548699931415,[162061.578125],508.18963623046875
2014-11-29 14:00:00,1071.5397960925802,-522.259705760549,0.49945226598950077,[272755.1875],549.2800903320312
2014-11-29 15:00:00,1007.6782311877099,-376.5456628283349,0.4994543061230875,[141786.625],631.132568359375
2014-11-29 16:00:00,1105.65609951992,-431.28524991054496,0.49945332808783793,[186006.984375],674.370849609375
2014-11-29 17:00:00,1252.8170417083,-499.07412178642494,0.49944548342545214,[249074.953125],753.742919921875
2014-11-29 18:00:00,1235.9992820451598,-392.0799705217223,0.49944592277188615,[153726.6875],843.9193115234375
2014-11-29 19:00:00,1230.65652425632,-320.2587581430387,0.49945367017216113,[102565.65625],910.3977661132812
2014-11-29 20:00:00,1244.61171408555,-264.7320754136749,0.4994651367233496,[70083.0625],979.879638671875
2014-11-29 21:00:00,1340.62297599366,-267.79875724366,0.4994793665889087,[71716.1484375],1072.82421875
2014-11-29 22:00:00,1350.2918264093,-222.82002465148753,0.4995012802164769,[49648.78125],1127.4718017578125
2014-11-29 23:00:00,1366.87297719816,-154.49895376066002,0.4995224120080619,[23869.91015625],1212.3740234375
2014-11-30 00:00:00,1424.01367952349,-133.54883577349005,0.4995557247161927,[17835.2890625],1290.46484375
2014-11-30 01:00:00,1416.9192834274402,-72.01449827119018,0.49958144212689626,[5186.091796875],1344.90478515625
2014-11-30 02:00:00,1569.13256381432,-159.90050815025756,0.4996053591664422,[25568.173828125],1409.2320556640625
2014-11-30 03:00:00,1549.3253637927899,-42.22294680060236,0.4996447888231824,[1782.7733154296875],1507.1024169921875
2014-11-30 04:00:00,1529.80033344122,40.73006206659261,0.49968191408348006,[1658.9412841796875],1570.5303955078125
2014-11-30 05:00:00,1541.5449625812698,92.07759601248017,0.49971733074756897,[8478.291015625],1633.62255859375
2014-11-30 06:00:00,1501.54049831018,197.44949192419494,0.4997570424077281,[38986.2890625],1698.989990234375
2014-11-30 07:00:00,1568.62094134633,173.51126080210747,0.49979553482005845,[30106.146484375],1742.1322021484375
2014-11-30 08:00:00,1523.50925502415,255.68129673366252,0.4998374512293411,[65372.9140625],1779.1905517578125
2014-11-30 09:00:00,1498.9511634517098,302.6855552982902,0.49987770408663235,[91618.5390625],1801.63671875
2014-11-30 10:00:00,1616.9502336542498,162.0092390020002,0.4999043752388579,[26247.005859375],1778.95947265625
2014-11-30 11:00:00,1498.09181751604,295.5442908823975,0.49993729913323415,[87346.4375],1793.6361083984375
2014-11-30 12:00:00,1517.54845782409,229.47229412903494,0.49997304279561317,[52657.53125],1747.020751953125
2014-11-30 13:00:00,1494.83538842049,229.66546607169744,0.4999982095609816,[52746.19921875],1724.5008544921875
2014-11-30 14:00:00,1468.68545320111,223.55124113482748,0.5000153162077494,[49975.171875],1692.2366943359375
2014-11-30 15:00:00,1516.59895566237,114.72965761888008,0.5000180452156633,[13162.884765625],1631.32861328125
2014-11-30 16:00:00,1411.1915584663095,186.65097083056548,0.5000171955815091,[34838.59765625],1597.842529296875
2014-11-30 17:00:00,1443.9596444430802,101.05036532254485,0.5000108972237185,[10211.1865234375],1545.010009765625
2014-11-30 18:00:00,1404.80337118055,73.2083475694501,0.4999940476003215,[5359.4658203125],1478.01171875
2014-11-30 19:00:00,1344.52494473155,93.91646151844998,0.4999743217045689,[8820.3095703125],1438.44140625
2014-11-30 20:00:00,1369.10276749131,7.661758875877467,0.499960189074652,[58.702308654785156],1376.7645263671875
2014-11-30 21:00:00,1322.15332168652,12.06408554004247,0.4999331847723434,[145.5421905517578],1334.2174072265625
2014-11-30 22:00:00,1280.80022860751,7.531680572177493,0.4999119869298513,[56.727081298828125],1288.3319091796875
2014-11-30 23:00:00,1308.07865310551,-85.06278396488506,0.49988194688120746,[7235.67041015625],1223.015869140625
2014-12-01 00:00:00,1250.04455710607,-38.66296530919499,0.4998565342622132,[1494.8248291015625],1211.381591796875
2014-12-01 01:00:00,1182.54874074643,-27.195225121429985,0.49984283514264016,[739.578369140625],1155.353515625
2014-12-01 02:00:00,1148.4863394748402,-34.19752111546518,0.499821091958885,[1169.4697265625],1114.288818359375
2014-12-01 03:00:00,1065.52150055616,26.933943779777564,0.4998135654330833,[725.4381713867188],1092.4554443359375
2014-12-01 04:00:00,1039.14734869665,-3.886728579462442,0.4998058614194436,[15.106582641601562],1035.2606201171875
2014-12-01 05:00:00,1042.31877013196,-41.69151183117879,0.4997923546698323,[1738.178466796875],1000.6272583007812
2014-12-01 06:00:00,944.356453827168,28.513297149394475,0.4997943077828493,[813.0086059570312],972.8697509765625
2014-12-01 07:00:00,897.8906715730161,10.121901669171393,0.499794049974598,[102.45259857177734],908.0125732421875
2014-12-01 08:00:00,918.905221774224,-48.801156832817696,0.49978854857081634,[2381.552001953125],870.1040649414062
2014-12-01 09:00:00,750.210941926251,94.9876054370302,0.49980669672022593,[9022.646484375],845.1985473632812
2014-12-01 10:00:00,760.2914539454662,11.826588046721326,0.49981198368540525,[139.8684539794922],772.1180419921875
2014-12-01 11:00:00,734.936878478746,20.168773376722697,0.4998169389826841,[406.7789611816406],755.1056518554688
2014-12-01 12:00:00,557.44562499125,155.1055835048437,0.4998361549604665,[24057.744140625],712.5512084960938
2014-12-01 13:00:00,540.402523764026,92.008120767224,0.49984272591717827,[8465.494140625],632.41064453125
2014-12-01 14:00:00,461.484108876559,142.121115732816,0.49985773740162265,[20198.4140625],603.605224609375
2014-12-01 15:00:00,394.461103792265,162.36329806320373,0.4998790450422609,[26361.845703125],556.8244018554688
2014-12-01 16:00:00,308.287150550805,167.59795076755438,0.49989352386784947,[28089.076171875],475.8851013183594
2014-12-01 17:00:00,250.593343080283,187.02024334549824,0.4999121630756376,[34976.57421875],437.61358642578125
2014-12-01 18:00:00,275.298934594766,103.33946262203085,0.49992877555628124,[10679.0478515625],378.6383972167969
2014-12-01 19:00:00,183.39730541094897,133.62686451092603,0.49993291055763056,[17856.138671875],317.024169921875
2014-12-01 20:00:00,126.666652769135,153.18835821719313,0.49994832335113015,[23466.671875],279.8550109863281
2014-12-01 21:00:00,94.6940044651662,127.15473515885724,0.4999602281415553,[16168.326171875],221.84873962402344
2014-12-01 22:00:00,-47.863172584532,232.01237302398513,0.49996830320162733,[53829.7421875],184.14920043945312
2014-12-01 23:00:00,-62.6867873135193,179.64146108060913,0.4999779633244208,[32271.056640625],116.95467376708984
2014-12-02 00:00:00,-161.357557592355,240.51018362995265,0.49998859088783154,[57845.15234375],79.15262603759766
2014-12-02 01:00:00,-241.41888955578202,290.53042367443436,0.5000024180284364,[84407.9296875],49.111534118652344
2014-12-02 02:00:00,-244.03400342951198,244.03400342951198,0.5000107629700327,[59552.58984375],0.0
2014-12-02 03:00:00,-340.64394507522303,340.64394507522303,0.5000274661583822,[116038.3046875],0.0
2014-12-02 04:00:00,-444.91242457139396,444.91242457139396,0.5000652884738116,[197947.0625],0.0
2014-12-02 05:00:00,-468.769568542255,468.769568542255,0.5001025283792041,[219744.90625],0.0
2014-12-02 06:00:00,-454.11164003125197,454.11164003125197,0.50013620241942,[206217.375],0.0
2014-12-02 07:00:00,-522.284995913283,522.284995913283,0.5001805970064028,[272781.59375],0.0
2014-12-02 08:00:00,-683.421615359071,683.421615359071,0.5002305089224233,[467065.125],0.0
2014-12-02 09:00:00,-671.338029149368,671.338029149368,0.5002853934244877,[450694.71875],0.0
2014-12-02 10:00:00,-690.2152787965898,690.2152787965898,0.5003353944305043,[476397.125],0.0
2014-12-02 11:00:00,-839.3480737352811,839.3480737352811,0.5003953651476698,[704505.1875],0.0
2014-12-02 12:00:00,-760.718097071789,760.718097071789,0.5004525639879507,[578692.0],0.0
2014-12-02 13:00:00,-884.241465094096,884.241465094096,0.5005112292119989,[781882.9375],0.0
2014-12-02 14:00:00,-891.908370409999,891.908370409999,0.5005584376752379,[795500.5625],0.0
2014-12-02 15:00:00,-950.244156523425,950.244156523425,0.5006085523620218,[902963.9375],0.0
2014-12-02 16:00:00,-914.193896755573,914.193896755573,0.5006566680746869,[835750.5],0.0
2014-12-02 17:00:00,-1073.32579379449,1073.32579379449,0.500711958291697,[1152028.25],0.0
2014-12-02 18:00:00,-1050.1809020286998,1050.1809020286998,0.5007462616678997,[1102880.0],0.0
2014-12-02 19:00:00,-1117.09307623376,1117.09307623376,0.5007878495992892,[1247896.75],0.0
2014-12-02 20:00:00,-1082.39330550778,1082.39330550778,0.5008238818602686,[1171575.25],0.0
2014-12-02 21:00:00,-1030.9259247735001,1030.9259247735001,0.5008383034159084,[1062808.25],0.0
2014-12-02 22:00:00,-1204.85239971995,1204.85239971995,0.50087679853441,[1451669.375],0.0
2014-12-02 23:00:00,-1162.842726656,1162.842726656,0.5008976446926197,[1352203.375],0.0
2014-12-03 00:00:00,-1180.98821058287,1180.98821058287,0.5009190953848945,[1394733.0],0.0
2014-12-03 01:00:00,-1123.43149333715,1123.43149333715,0.5009292059737591,[1262098.375],0.0
2014-12-03 02:00:00,-1235.6019049902302,1235.6019049902302,0.5009526238760378,[1526712.125],0.0
2014-12-03 03:00:00,-1180.6968669797195,1180.6968669797195,0.5009541849136112,[1394045.125],0.0
2014-12-03 04:00:00,-1134.1800888866196,1134.1800888866196,0.5009545510014337,[1286364.375],0.0
2014-12-03 05:00:00,-1214.12354657502,1214.12354657502,0.5009544497366323,[1474096.0],0.0
2014-12-03 06:00:00,-1229.0337749812402,1229.0337749812402,0.5009594291646381,[1510524.125],0.0
2014-12-03 07:00:00,-1200.34073894339,1200.34073894339,0.5009676734553792,[1440817.75],0.0
2014-12-03 08:00:00,-1163.81625591569,1163.81625591569,0.5009547069021243,[1354468.375],0.0
2014-12-03 09:00:00,-1213.5783451440302,1213.5783451440302,0.5009504418190411,[1472772.5],0.0
2014-12-03 10:00:00,-1090.5107483122001,1090.5107483122001,0.5009344475831135,[1189213.625],0.0
2014-12-03 11:00:00,-1138.2474987909,1138.2474987909,0.5009286065204834,[1295607.5],0.0
2014-12-03 12:00:00,-1236.45134767133,1236.45134767133,0.5009192641955245,[1528811.75],0.0
2014-12-03 13:00:00,-1138.76816301559,1138.76816301559,0.5009079318348022,[1296793.0],0.0
2014-12-03 14:00:00,-1003.15029693575,1003.15029693575,0.5008902519139361,[1006310.4375],0.0
2014-12-03 15:00:00,-1077.13493911102,1077.13493911102,0.5008707249473946,[1160219.625],0.0
2014-12-03 16:00:00,-1009.05102605892,1009.05102605892,0.5008440716607312,[1018184.0],0.0
2014-12-03 17:00:00,-968.333052928986,968.333052928986,0.5008169766625039,[937668.9375],0.0
2014-12-03 18:00:00,-998.2006583077961,998.2006583077961,0.500796309986279,[996404.625],0.0
2014-12-03 19:00:00,-872.7990608457692,872.7990608457692,0.5007595873977557,[761778.25],0.0
2014-12-03 20:00:00,-833.4606132341362,833.4606132341362,0.5007319346897177,[694656.625],0.0
2014-12-03 21:00:00,-729.447299517237,729.447299517237,0.5006897705704145,[532093.375],0.0
2014-12-03 22:00:00,-717.200850525186,717.200850525186,0.500636141416257,[514377.09375],0.0
2014-12-03 23:00:00,-707.5067856954511,707.5067856954511,0.5005914569957437,[500565.84375],0.0
2014-12-04 00:00:00,-663.499485428487,663.499485428487,0.5005564355644463,[440231.59375],0.0
2014-12-04 01:00:00,-582.639670309656,582.639670309656,0.5005057037466083,[339468.96875],0.0
2014-12-04 02:00:00,-589.4750409909279,589.4750409909279,0.5004624127373083,[347480.8125],0.0
2014-12-04 03:00:00,-492.715754705307,492.715754705307,0.5004135512556799,[242768.8125],0.0
2014-12-04 04:00:00,-424.981667499176,424.981667499176,0.5003544008812184,[180609.40625],0.0
2014-12-04 05:00:00,-357.8816592061931,357.8816592061931,0.5003012529389794,[128079.28125],0.0
2014-12-04 06:00:00,-366.665953630255,366.665953630255,0.5002527415342045,[134443.921875],0.0
2014-12-04 07:00:00,-198.75323209118199,198.75323209118199,0.500197708934959,[39502.84765625],0.0
2014-12-04 08:00:00,-167.445620792957,167.445620792957,0.5001403305104897,[28038.03515625],0.0
2014-12-04 09:00:00,-30.0681640042596,30.0681640042596,0.5000693536996478,[904.0945434570312],0.0
2014-12-04 10:00:00,-146.217690987346,146.217690987346,0.5000146829240886,[21379.615234375],0.0
2014-12-04 11:00:00,-28.1519299718828,28.1519299718828,0.4999561166946983,[792.5311279296875],0.0
2014-12-04 12:00:00,-9.021372635853911,9.021372635853911,0.4998944740065423,[81.38516998291016],0.0
2014-12-04 13:00:00,109.601965918458,-109.601965918458,0.4998307474223662,[12012.5908203125],0.0
2014-12-04 14:00:00,205.375393429319,-205.375393429319,0.4997643355545148,[42179.0546875],0.0
2014-12-04 15:00:00,328.328548470312,-328.328548470312,0.4996926686365899,[107799.640625],0.0
2014-12-04 16:00:00,306.134411969341,-251.1453639651906,0.4996277785047615,[63073.98828125],54.98904800415039
