timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 15:00:00,1493.0657208547198,-302.19450503440726,0.49962330873697935,[91321.4921875],1190.8712158203125
2014-12-04 16:00:00,1066.44683415891,178.33111994265255,0.4996668795468625,[31802.0078125],1244.7779541015625
2014-12-04 17:00:00,2352.79320327392,-1085.59496108642,0.499603055265612,[1178516.5],1267.1982421875
2014-12-04 18:00:00,1474.42999161737,27.46649275763002,0.49968991060149925,[754.4114990234375],1501.896484375
2014-12-04 19:00:00,1846.95488307242,-383.1212649083575,0.4996797673858129,[146781.859375],1463.8336181640625
2014-12-04 20:00:00,632.576995392939,1267.0510563648736,0.49976655371958445,[1605418.25],1899.6280517578125
2014-12-04 21:00:00,1745.59980842699,-42.513260575427466,0.4997109169869801,[1807.381103515625],1703.0865478515625
2014-12-04 22:00:00,1021.2156097102401,591.0813873600724,0.49975055584256656,[349377.1875],1612.2969970703125
2014-12-04 23:00:00,1845.83279330279,-189.06997591997742,0.4997052546580075,[35747.4453125],1656.7628173828125
2014-12-05 00:00:00,1674.0224025898199,-71.81622583200738,0.49971315901580593,[5157.57861328125],1602.2061767578125
2014-12-05 01:00:00,1398.79254163269,319.6838987969975,0.49977435248508295,[102197.7578125],1718.4764404296875
2014-12-05 02:00:00,2038.6694866519001,-365.6426311831501,0.49972225279627114,[133694.5],1673.02685546875
2014-12-05 03:00:00,1321.24834193069,481.2195535771225,0.4998782404785638,[231572.3125],1802.4678955078125
2014-12-05 04:00:00,1377.6420749096399,230.21925321536014,0.4998984705306351,[53000.8984375],1607.861328125
2014-12-05 05:00:00,1237.7692317688302,418.9081363952323,0.49997888599139095,[175483.984375],1656.6773681640625
2014-12-05 06:00:00,1368.9100853377302,190.34028087320735,0.4998696786058391,[36229.44140625],1559.2503662109375
2014-12-05 07:00:00,1961.34733024621,-659.2043859102725,0.49981128138276143,[434550.375],1302.1429443359375
2014-12-05 08:00:00,1785.7553396393698,-256.4346609284323,0.49972718185036913,[65758.75],1529.3206787109375
2014-12-05 09:00:00,2000.1391964944296,-516.2627316506796,0.4996975582912473,[266527.15625],1483.87646484375
2014-12-05 10:00:00,1503.5612223831,143.2595783981501,0.4997188252310576,[20523.291015625],1646.82080078125
2014-12-05 11:00:00,1786.4061788232998,-72.6945089014248,0.4996794867508134,[5284.484375],1713.711669921875
2014-12-05 12:00:00,1743.84389016854,-161.90553567635243,0.4997012293696137,[26213.396484375],1581.9383544921875
2014-12-05 13:00:00,1145.00369937666,498.35579769365245,0.4997012508099624,[248358.53125],1643.3594970703125
2014-12-05 14:00:00,2305.0939037996,-726.3614819246,0.49960920967318534,[527601.125],1578.732421875
2014-12-05 15:00:00,1713.8293294983898,-27.429671295264825,0.4995637194127892,[752.3877563476562],1686.399658203125
2014-12-05 16:00:00,1942.9012902516001,-223.49858029066263,0.49952265683200714,[49951.59375],1719.4027099609375
2014-12-05 17:00:00,2011.56402253698,-99.72784089635502,0.4995800975614768,[9945.630859375],1911.836181640625
2014-12-05 18:00:00,1647.7588611360998,247.37920038733773,0.4996304196593362,[61196.4453125],1895.1380615234375
2014-12-05 19:00:00,1553.88203526319,256.0835409086851,0.4997087253503616,[65578.7578125],1809.965576171875
2014-12-05 20:00:00,1984.1827090384,-80.96005278839993,0.4996861159750041,[6554.53515625],1903.22265625
2014-12-05 21:00:00,1279.79629546518,493.90792816763246,0.49974304175404827,[243945.078125],1773.7042236328125
2014-12-05 22:00:00,2364.8507097659303,-636.5249041018678,0.4996982238043979,[405164.09375],1728.3258056640625
2014-12-05 23:00:00,1509.06019626974,476.8910976755726,0.4996943411721345,[227425.140625],1985.9512939453125
2014-12-06 00:00:00,2238.0824134115696,-526.7830970053196,0.4997183487033009,[277500.53125],1711.29931640625
2014-12-06 01:00:00,2179.26570879002,-226.4490583993952,0.49969910440208243,[51279.13671875],1952.816650390625
2014-12-06 02:00:00,1654.7708915385501,284.89841998488737,0.49975073918439883,[81167.1171875],1939.6693115234375
2014-12-06 03:00:00,1820.09936492547,140.1992190589051,0.4997753163667953,[19655.8203125],1960.298583984375
2014-12-06 04:00:00,1235.03930330864,761.1033968866725,0.49982683393280736,[579278.375],1996.1427001953125
2014-12-06 05:00:00,1710.1396629560998,50.577011848587745,0.4998055765176669,[2558.03564453125],1760.7166748046875
2014-12-06 06:00:00,1957.9843888029104,-250.14332434978542,0.4997894419810486,[62571.67578125],1707.841064453125
2014-12-06 07:00:00,1603.7958633089002,122.37198337078735,0.4997502569828489,[14974.8935546875],1726.1678466796875
2014-12-06 08:00:00,1389.96554978561,253.70034376907756,0.49984317719337823,[64363.8515625],1643.6658935546875
2014-12-06 09:00:00,1302.1549597774,399.7173546757249,0.49983404220393246,[159774.0],1701.872314453125
2014-12-06 10:00:00,1510.02145470405,-131.81454552436253,0.49987686746599713,[17375.08203125],1378.2069091796875
2014-12-06 11:00:00,1892.17982417767,-607.0898583573576,0.49984008087893905,[368558.09375],1285.0899658203125
2014-12-06 12:00:00,1313.85897818253,50.79202279403239,0.49981554682905915,[2579.826416015625],1364.6510009765625
2014-12-06 13:00:00,1426.40203654242,-89.12237345648259,0.49979199464016577,[7942.787109375],1337.2796630859375
2014-12-06 14:00:00,983.5799337501579,398.9360574607796,0.4997523316989747,[159149.953125],1382.5159912109375
2014-12-06 15:00:00,1609.0684776204598,-416.5456504720223,0.4997051241466557,[173510.28125],1192.5228271484375
2014-12-06 16:00:00,1881.82517060138,-758.3421383748175,0.49965643337120047,[575082.8125],1123.4830322265625
2014-12-06 17:00:00,1928.36521061091,-725.19480045466,0.49957217881681226,[525907.5625],1203.17041015625
2014-12-06 18:00:00,1659.5272369582299,-258.7326812941674,0.4995194396370227,[66942.59375],1400.7945556640625
2014-12-06 19:00:00,667.153903284639,878.410305699736,0.4995678138504588,[771604.625],1545.564208984375
2014-12-06 20:00:00,1492.1474078389401,-73.53461487019013,0.4995740220296634,[5407.34716796875],1418.61279296875
2014-12-06 21:00:00,1458.0633613601099,-232.75586624292237,0.4996146342193981,[54175.2890625],1225.3074951171875
2014-12-06 22:00:00,1140.37917495386,95.2391111789525,0.49961868654771513,[9070.4931640625],1235.6182861328125
2014-12-06 23:00:00,1303.37482815569,153.371998016185,0.4996435872869308,[23522.955078125],1456.746826171875
2014-12-07 00:00:00,903.114829789774,449.75736259303847,0.499647318211783,[202281.703125],1352.8721923828125
2014-12-07 01:00:00,1432.7895461012195,-230.34301289809446,0.49966832488449797,[53057.90625],1202.446533203125
2014-12-07 02:00:00,1041.43092037672,173.1182739592175,0.4997672742032485,[29969.94140625],1214.5491943359375
2014-12-07 03:00:00,564.395008318415,580.6820180487725,0.49990578438558686,[337191.59375],1145.0770263671875
2014-12-07 04:00:00,968.916231555361,142.00686414776396,0.49994896719849924,[20165.94140625],1110.923095703125
2014-12-07 05:00:00,1564.29348829918,-558.7505805843361,0.49979737487151343,[312202.1875],1005.5429077148438
2014-12-07 06:00:00,920.6793364468648,-67.6390532437398,0.4997985560278492,[4575.03955078125],853.040283203125
2014-12-07 07:00:00,1274.9780527155901,-216.92434177809014,0.4998014907181375,[47056.16015625],1058.0537109375
2014-12-07 08:00:00,1320.77344035905,-244.55139446061253,0.4997661767322529,[59805.3828125],1076.2220458984375
2014-12-07 09:00:00,948.767814080762,-0.04479161982453661,0.4997497424244608,[0.002007022500038147],948.7230224609375
2014-12-07 10:00:00,787.661606383875,325.1229395145625,0.49973516993707956,[105704.9140625],1112.7845458984375
2014-12-07 11:00:00,690.869594371475,270.94913121446245,0.49978881526986196,[73413.4453125],961.8187255859375
2014-12-07 12:00:00,1115.91445732639,-299.3948040060775,0.4997389579006587,[89637.234375],816.5196533203125
2014-12-07 13:00:00,431.465061101325,539.7122460275813,0.4997328898497986,[291289.34375],971.1773071289062
2014-12-07 14:00:00,870.3473891788631,38.53804783285568,0.4997214841997154,[1485.1793212890625],908.8854370117188
2014-12-07 15:00:00,642.714265747276,139.46920593241146,0.49979763274729316,[19451.65234375],782.1834716796875
2014-12-07 16:00:00,-104.952316612829,830.5542453237665,0.4998942795132092,[689820.375],725.6019287109375
2014-12-07 17:00:00,169.2428555926,520.734927610525,0.499974277000077,[271164.875],689.977783203125
2014-12-07 18:00:00,973.427086017297,-541.7261277653439,0.4999442205391387,[293467.125],431.7009582519531
2014-12-07 19:00:00,538.3651204436151,-227.3064351408807,0.499920657721418,[51668.2109375],311.0586853027344
2014-12-07 20:00:00,861.8667818793159,-323.90981166447216,0.49985101987413016,[104917.5546875],537.9569702148438
2014-12-07 21:00:00,1217.54222480363,-570.6087531239425,0.4997615589266191,[325594.375],646.9334716796875
2014-12-07 22:00:00,1032.36094196599,-591.5063277081774,0.4997327901687926,[349879.75],440.8546142578125
2014-12-07 23:00:00,708.7790589126711,-37.036077955639826,0.49966969145802953,[1371.670654296875],671.7429809570312
2014-12-08 00:00:00,565.3423744713231,166.85837015758318,0.4996830455920247,[27841.724609375],732.2007446289062
2014-12-08 01:00:00,322.387819910215,269.58331046087875,0.4996963465533949,[72675.1640625],591.9711303710938
2014-12-08 02:00:00,925.366830175504,-94.73548251925399,0.4995943716870348,[8974.8095703125],830.63134765625
2014-12-08 03:00:00,534.722053359066,119.44799058624653,0.499549046304094,[14267.82421875],654.1700439453125
2014-12-08 04:00:00,-140.446088079368,693.4551823176492,0.49968422363891163,[480880.125],553.0090942382812
2014-12-08 05:00:00,190.788072833491,471.83601163916524,0.49976051396664245,[222629.203125],662.6240844726562
2014-12-08 06:00:00,-481.939209947931,905.3484811881654,0.4998952855885933,[819655.9375],423.4092712402344
2014-12-08 07:00:00,104.189503156591,178.34995607192462,0.49997869501450354,[31808.703125],282.5394592285156
2014-12-08 08:00:00,-797.1570446458818,965.6885540452959,0.5001498409563274,[932554.375],168.53150939941406
2014-12-08 09:00:00,577.15391859948,-495.48728499352296,0.5001009345993133,[245507.671875],81.66663360595703
2014-12-08 10:00:00,-162.349484437461,170.04320859288703,0.5001017549745215,[28914.693359375],7.693724155426025
2014-12-08 11:00:00,-123.67610256521401,164.85341350881754,0.5000905207381867,[27176.646484375],41.177310943603516
2014-12-08 12:00:00,-64.90494649397739,241.7968227146805,0.5001284838010762,[58465.69921875],176.89187622070312
2014-12-08 13:00:00,182.135970365261,-139.18309713528052,0.5001007995310384,[19371.9375],42.95287322998047
2014-12-08 14:00:00,171.17114268828502,-110.80687724639048,0.5000114958902303,[12278.1640625],60.36426544189453
2014-12-08 15:00:00,96.77020477549,62.014676816306874,0.4999657749438202,[3845.8203125],158.78488159179688
2014-12-08 16:00:00,-349.190074889345,571.9169425651262,0.49992690729107814,[327088.96875],222.72686767578125
2014-12-08 17:00:00,-668.558251816891,704.3576750346645,0.49998487866011654,[496119.71875],35.79942321777344
2014-12-08 18:00:00,-350.288397309667,350.288397309667,0.49991459668508886,[122701.953125],0.0
2014-12-08 19:00:00,-142.799591563819,142.799591563819,0.4999872785595585,[20391.72265625],0.0
2014-12-08 20:00:00,-573.019163784666,573.019163784666,0.5000321176404127,[328350.96875],0.0
2014-12-08 21:00:00,-333.068379375462,333.068379375462,0.5000511049396916,[110934.5546875],0.0
2014-12-08 22:00:00,-761.619044190305,761.619044190305,0.500108920630569,[580063.5],0.0
2014-12-08 23:00:00,-374.491761819731,374.491761819731,0.5001676566088091,[140244.078125],0.0
2014-12-09 00:00:00,-355.875029347947,355.875029347947,0.500221359311377,[126647.0390625],0.0
2014-12-09 01:00:00,-485.43050098918195,485.43050098918195,0.5002698435525503,[235642.78125],0.0
2014-12-09 02:00:00,-521.774730124419,521.774730124419,0.5002636984086966,[272248.84375],0.0
2014-12-09 03:00:00,144.771675640182,-144.771675640182,0.5001670896014441,[20958.83984375],0.0
2014-12-09 04:00:00,-245.257575893266,245.257575893266,0.5001553156540777,[60151.2734375],0.0
2014-12-09 05:00:00,-147.397536747605,147.397536747605,0.5001565215238337,[21726.033203125],0.0
2014-12-09 06:00:00,-909.346439410949,909.346439410949,0.5001933370678703,[826910.9375],0.0
2014-12-09 07:00:00,-543.537645680771,543.537645680771,0.5002172389265744,[295433.1875],0.0
2014-12-09 08:00:00,-212.101705806134,212.101705806134,0.5001537538975697,[44987.1328125],0.0
2014-12-09 09:00:00,-674.839563032233,674.839563032233,0.5001876506172005,[455408.40625],0.0
2014-12-09 10:00:00,-1447.87087107277,1447.87087107277,0.5003087741485791,[2096330.0],0.0
2014-12-09 11:00:00,-578.695256639671,578.695256639671,0.5003190915365954,[334888.1875],0.0
2014-12-09 12:00:00,-1414.14538717045,1414.14538717045,0.5004157326732053,[1999807.125],0.0
2014-12-09 13:00:00,-1041.80275170991,1041.80275170991,0.500548684388306,[1085352.875],0.0
2014-12-09 14:00:00,-292.744082060808,292.744082060808,0.500555438941711,[85699.09375],0.0
2014-12-09 15:00:00,-569.413561430621,569.413561430621,0.5006041562113821,[324231.8125],0.0
2014-12-09 16:00:00,-417.708902391008,417.708902391008,0.5005482231053157,[174480.71875],0.0
2014-12-09 17:00:00,-720.439251935001,720.439251935001,0.5005677630724172,[519032.75],0.0
2014-12-09 18:00:00,-889.3781614873932,889.3781614873932,0.5006438971037073,[790993.5625],0.0
2014-12-09 19:00:00,-1200.92636818209,1200.92636818209,0.500698961216255,[1442224.25],0.0
2014-12-09 20:00:00,-308.984504387939,308.984504387939,0.5005690366751285,[95471.421875],0.0
2014-12-09 21:00:00,-883.6803027998061,883.6803027998061,0.5006021355188541,[780890.875],0.0
2014-12-09 22:00:00,-1173.10724684123,1173.10724684123,0.5005694554814615,[1376180.75],0.0
2014-12-09 23:00:00,-616.719910750914,616.719910750914,0.5005203232868589,[380343.4375],0.0
2014-12-10 00:00:00,-554.404025607798,554.404025607798,0.5005506355561363,[307363.84375],0.0
2014-12-10 01:00:00,-270.23986208910196,270.23986208910196,0.5005173802674527,[73029.5859375],0.0
2014-12-10 02:00:00,-1183.62025123181,1183.62025123181,0.5006010114779085,[1400956.875],0.0
2014-12-10 03:00:00,-1117.47281815493,1117.47281815493,0.5006424381685084,[1248745.375],0.0
2014-12-10 04:00:00,-1136.11333530623,1136.11333530623,0.5006662303341787,[1290753.375],0.0
2014-12-10 05:00:00,-1130.0061761217999,1130.0061761217999,0.5006536901617025,[1276914.125],0.0
2014-12-10 06:00:00,-1134.32665089865,1134.32665089865,0.5007433420302253,[1286697.0],0.0
2014-12-10 07:00:00,-1115.32786727466,1115.32786727466,0.5007652967362906,[1243956.25],0.0
2014-12-10 08:00:00,-493.737665466646,493.737665466646,0.5006889298413413,[243776.890625],0.0
2014-12-10 09:00:00,-1270.7191708666999,1270.7191708666999,0.5007570658547891,[1614727.125],0.0
2014-12-10 10:00:00,-1162.7318923102,1162.7318923102,0.5008209665881685,[1351945.5],0.0
2014-12-10 11:00:00,-789.7526627749451,789.7526627749451,0.5008787831310062,[623709.3125],0.0
2014-12-10 12:00:00,-621.007146367366,621.007146367366,0.5008155344194202,[385649.875],0.0
2014-12-10 13:00:00,-1306.5286022742698,1306.5286022742698,0.5008299525415733,[1707016.875],0.0
2014-12-10 14:00:00,-1210.97609579132,1210.97609579132,0.5008328290150843,[1466463.0],0.0
2014-12-10 15:00:00,-837.303610941345,837.303610941345,0.5007986811638023,[701077.3125],0.0
2014-12-10 16:00:00,-656.708575450548,656.708575450548,0.5007451023521348,[431266.125],0.0
2014-12-10 17:00:00,-1111.58993648631,1111.58993648631,0.5007407196239946,[1235632.25],0.0
2014-12-10 18:00:00,-1532.964907146,1532.964907146,0.5008470046729061,[2349981.5],0.0
2014-12-10 19:00:00,-394.5807311140229,394.5807311140229,0.5007509346590192,[155693.9375],0.0
2014-12-10 20:00:00,-487.370864711776,487.370864711776,0.500676483245538,[237530.34375],0.0
2014-12-10 21:00:00,-1254.75762277461,1254.75762277461,0.5007230657759834,[1574416.5],0.0
2014-12-10 22:00:00,-1013.71517795302,1013.71517795302,0.5007640456088764,[1027618.375],0.0
2014-12-10 23:00:00,-1616.34069575542,1616.34069575542,0.5007876206286479,[2612557.25],0.0
2014-12-11 00:00:00,-765.4894897588008,765.4894897588008,0.5007379551227147,[585974.1875],0.0
2014-12-11 01:00:00,-378.13601517794996,378.13601517794996,0.5006886879401142,[142986.84375],0.0
2014-12-11 02:00:00,-1539.3390725550698,1539.3390725550698,0.5007769795263259,[2369565.0],0.0
2014-12-11 03:00:00,-1216.85412800445,1216.85412800445,0.5007836961823857,[1480734.0],0.0
2014-12-11 04:00:00,-1153.1139144516499,1153.1139144516499,0.5007381906210435,[1329671.625],0.0
2014-12-11 05:00:00,-1152.83571203805,1152.83571203805,0.5008169171599506,[1329030.125],0.0
2014-12-11 06:00:00,-1625.35043669953,1625.35043669953,0.5009292502297759,[2641764.25],0.0
2014-12-11 07:00:00,-693.972741007185,693.972741007185,0.5008689586482347,[481598.125],0.0
2014-12-11 08:00:00,-1410.39616137067,1410.39616137067,0.5009042098576889,[1989217.25],0.0
2014-12-11 09:00:00,-848.1594586686771,848.1594586686771,0.5008206814421509,[719374.5],0.0
2014-12-11 10:00:00,-605.920188034878,605.920188034878,0.5008042372471575,[367139.25],0.0
2014-12-11 11:00:00,-871.535526886928,871.535526886928,0.500856370542833,[759574.1875],0.0
2014-12-11 12:00:00,-457.131667229126,457.131667229126,0.500740934393328,[208969.34375],0.0
2014-12-11 13:00:00,-766.764020009915,766.764020009915,0.5006918827710041,[587927.0625],0.0
2014-12-11 14:00:00,-968.809587250741,968.809587250741,0.5006700772127057,[938592.0],0.0
2014-12-11 15:00:00,-478.39601250901603,478.39601250901603,0.5005980160832791,[228862.765625],0.0
2014-12-11 16:00:00,-844.2930584762912,844.2930584762912,0.5005123270128131,[712830.75],0.0
2014-12-11 17:00:00,-22.950880134208003,22.950880134208003,0.5004410583350035,[526.742919921875],0.0
2014-12-11 18:00:00,-643.8926103563481,643.8926103563481,0.5003575449528544,[414597.71875],0.0
2014-12-11 19:00:00,-303.14262061002,303.14262061002,0.5002989550913676,[91895.4375],0.0
2014-12-11 20:00:00,-509.941543733945,509.941543733945,0.5002886125535881,[260040.390625],0.0
2014-12-11 21:00:00,-1642.2143536565,1642.2143536565,0.500366401963646,[2696868.0],0.0
2014-12-11 22:00:00,-1021.10450119981,1021.10450119981,0.5004255064517156,[1042654.375],0.0
2014-12-11 23:00:00,-652.013484266372,652.013484266372,0.5004129474579806,[425121.59375],0.0
2014-12-12 00:00:00,-383.7659343477189,383.7659343477189,0.5003501262237797,[147276.296875],0.0
2014-12-12 01:00:00,-1284.6998782103901,1284.6998782103901,0.5004339726781908,[1650453.625],0.0
2014-12-12 02:00:00,-60.9351133043816,60.9351133043816,0.5003503771528056,[3713.087890625],0.0
2014-12-12 03:00:00,-594.863169312868,594.863169312868,0.5004125748870609,[353862.1875],0.0
2014-12-12 04:00:00,-616.460701533863,616.460701533863,0.5004096073210993,[380023.78125],0.0
2014-12-12 05:00:00,-873.724871945126,873.724871945126,0.5004706565161199,[763395.125],0.0
2014-12-12 06:00:00,-803.974658217674,803.974658217674,0.5005019972432088,[646375.25],0.0
2014-12-12 07:00:00,-225.26865294121498,225.26865294121498,0.5003484188907078,[50745.96484375],0.0
2014-12-12 08:00:00,-27.746000359548802,27.746000359548802,0.5002409489901034,[769.8405151367188],0.0
2014-12-12 09:00:00,-934.549812049274,934.549812049274,0.5002704261346951,[873383.3125],0.0
2014-12-12 10:00:00,-504.959864906292,504.959864906292,0.5002838640005352,[254984.46875],0.0
2014-12-12 11:00:00,86.247940724777,-86.247940724777,0.5001345767828985,[7438.70703125],0.0
2014-12-12 12:00:00,-235.126023079245,235.126023079245,0.5001542886458199,[55284.24609375],0.0
2014-12-12 13:00:00,746.046437101877,-746.046437101877,0.5000092152764741,[556585.3125],0.0
2014-12-12 14:00:00,450.308339002571,-302.4247635631179,0.4999100724637532,[91460.7421875],147.88357543945312
2014-12-12 15:00:00,252.106388454665,-54.15358388923531,0.49980908930635437,[2932.610107421875],197.9528045654297
2014-12-12 16:00:00,75.6999992674853,112.80907971200689,0.49973327456517613,[12725.888671875],188.5090789794922
2014-12-12 17:00:00,211.833069546372,55.3237908051905,0.499714754318085,[3060.721923828125],267.1568603515625
2014-12-12 18:00:00,-106.58464830634199,272.863212759467,0.4997413126642687,[74454.3359375],166.278564453125
2014-12-12 19:00:00,412.41618171110804,-55.96238532438929,0.49963245984141447,[3131.787109375],356.45379638671875
2014-12-12 20:00:00,757.678881448884,-520.1575191441965,0.49952225336043987,[270563.84375],237.5213623046875
2014-12-12 21:00:00,652.19873606818,-430.4072626795081,0.49948675521935715,[185250.40625],221.79147338867188
2014-12-12 22:00:00,5.37152322987669,277.7400185181702,0.49949045620989085,[77139.515625],283.1115417480469
2014-12-12 23:00:00,-247.502476085583,494.4162028922236,0.49962619357538707,[244447.375],246.91372680664062
2014-12-13 00:00:00,335.346809900681,-287.35053685990954,0.4996293426305549,[82570.3203125],47.996273040771484
2014-12-13 01:00:00,572.148951622661,-405.3575392691454,0.49959264927097,[164314.71875],166.79141235351562
2014-12-13 02:00:00,938.7608185411839,-758.2815552355198,0.49950136626709707,[574990.9375],180.47926330566406
2014-12-13 03:00:00,13.080608100232,307.99119976109614,0.4995281539893207,[94858.5859375],321.0718078613281
2014-12-13 04:00:00,658.6444647952941,-366.8052313968566,0.4994596341818286,[134546.078125],291.8392333984375
2014-12-13 05:00:00,649.328265182197,-363.09273051422826,0.49942774905388554,[131836.3125],286.23553466796875
2014-12-13 06:00:00,1033.88997242082,-759.176349373945,0.4994067198295553,[576348.8125],274.713623046875
2014-12-13 07:00:00,630.511987223201,-259.8596129556229,0.4994266094351477,[67527.0078125],370.6523742675781
2014-12-13 08:00:00,549.170081469158,-90.57862028751742,0.49938646808941545,[8204.490234375],458.5914611816406
2014-12-13 09:00:00,301.54881760688704,187.98417189506608,0.4993518258469398,[35338.046875],489.5329895019531
2014-12-13 10:00:00,565.954228717447,-24.247746783853245,0.4993806133046116,[587.9530029296875],541.7064819335938
2014-12-13 11:00:00,658.985611993956,-301.1837321111435,0.4993935323529287,[90711.6328125],357.8018798828125
2014-12-13 12:00:00,1674.9812210579098,-1284.5211685676754,0.4993475251648697,[1649994.5],390.4600524902344
2014-12-13 13:00:00,1746.0720500032598,-1234.5681437532598,0.4991926108435998,[1524158.375],511.50390625
2014-12-13 14:00:00,838.83669951623,-183.02200225060506,0.4992128448185571,[33497.04296875],655.814697265625
2014-12-13 15:00:00,558.0694037513659,370.85381402207156,0.4992901544701358,[137532.5625],928.9232177734375
2014-12-13 16:00:00,258.070398879498,438.06967680409576,0.49941771700525595,[191905.03125],696.1400756835938
2014-12-13 17:00:00,1191.1883615625,-588.5518259179687,0.4993856819638014,[346393.25],602.6365356445312
2014-12-13 18:00:00,646.388160947952,139.64504217704803,0.4994096978042485,[19500.732421875],786.033203125
2014-12-13 19:00:00,1899.1180759254605,-1167.4970432106168,0.49927391649297925,[1363049.375],731.6210327148438
2014-12-13 20:00:00,788.472941079462,101.79561360803802,0.4992864878121418,[10362.3427734375],890.2685546875
2014-12-13 21:00:00,1181.6459151071601,-299.4172163766914,0.4992879164064442,[89650.6484375],882.2286987304688
2014-12-13 22:00:00,2549.90989239718,-1642.7878831198364,0.49926749882924315,[2698752.0],907.1220092773438
2014-12-13 23:00:00,806.4323962253342,247.38803834497833,0.49942219091881856,[61200.8515625],1053.8204345703125
2014-12-14 00:00:00,1349.59256315122,-192.42959928403252,0.49942178523580005,[37029.13671875],1157.1629638671875
2014-12-14 01:00:00,870.2256365669722,619.8512677299028,0.4994465127792779,[384215.59375],1490.076904296875
2014-12-14 02:00:00,1425.99106592578,-311.30954737109255,0.49936863790422825,[96913.6484375],1114.6815185546875
2014-12-14 03:00:00,1015.31220162123,227.99358451158253,0.49945387788944795,[51981.078125],1243.3057861328125
2014-12-14 04:00:00,1387.91820619139,21.017828964859973,0.4994409810400211,[441.74884033203125],1408.93603515625
2014-12-14 05:00:00,1281.65163484843,-107.56325594217992,0.49955362468803177,[11569.8486328125],1174.08837890625
2014-12-14 06:00:00,989.818885209829,422.7015005323585,0.499586582685717,[178676.53125],1412.5203857421875
2014-12-14 07:00:00,1448.51359138764,26.399494549860037,0.499621151727599,[696.9354858398438],1474.9130859375
2014-12-14 08:00:00,1829.1732528580399,-734.6229598892899,0.4997210527876813,[539670.8125],1094.55029296875
2014-12-14 09:00:00,2072.67839520312,-750.3755387578076,0.49961882414138803,[563063.5625],1322.3028564453125
2014-12-14 10:00:00,1027.02303066164,476.83976230711005,0.4996885921486418,[227376.125],1503.86279296875
2014-12-14 11:00:00,1457.0254876418899,199.79201724092263,0.49964358407050424,[39916.83984375],1656.8175048828125
2014-12-14 12:00:00,1989.48142410653,-494.5798127784051,0.4996262445086552,[244609.21875],1494.901611328125
2014-12-14 13:00:00,1191.70380083263,422.0336259251826,0.49964583913536675,[178112.328125],1613.7374267578125
2014-12-14 14:00:00,703.35739731278,1081.2076661637825,0.4997570524940861,[1169010.0],1784.5650634765625
2014-12-14 15:00:00,1299.67755949026,284.2439492988026,0.49979819216334576,[80794.59375],1583.9215087890625
2014-12-14 16:00:00,1308.92689091449,54.39244502300994,0.4997591334601047,[2958.539306640625],1363.3193359375
2014-12-14 17:00:00,1694.96152478977,-313.68857557102,0.4997241706459915,[98400.5390625],1381.27294921875
2014-12-14 18:00:00,1550.929559421,46.79566030556248,0.49980751133022416,[2189.833251953125],1597.7252197265625
2014-12-14 19:00:00,1798.23897413182,-457.5716157333825,0.49984042921052463,[209371.8125],1340.6673583984375
2014-12-14 20:00:00,1579.30064666255,-120.77818572504998,0.4997773611371118,[14587.373046875],1458.5224609375
2014-12-14 21:00:00,1883.04849941099,-249.46976405942746,0.4997304256934664,[62235.14453125],1633.5787353515625
2014-12-14 22:00:00,1631.17401061292,-37.31133971448253,0.49977955596639034,[1392.131591796875],1593.8626708984375
2014-12-14 23:00:00,2207.32455941425,-643.3000232814375,0.499668478419119,[413834.78125],1564.0245361328125
2014-12-15 00:00:00,1524.9945342486499,258.53366399353763,0.4995800089872191,[66839.671875],1783.5281982421875
2014-12-15 01:00:00,1908.63939300228,-130.36375823665503,0.49953607109322906,[16994.712890625],1778.275634765625
2014-12-15 02:00:00,1495.8759276171302,400.7699464063073,0.4995720405338362,[160616.515625],1896.6458740234375
2014-12-15 03:00:00,1901.04623145825,-122.94625587231258,0.4995928437411793,[15115.7900390625],1778.0999755859375
2014-12-15 04:00:00,1818.4190811763895,28.844590698610546,0.49959076322984663,[832.01123046875],1847.263671875
2014-12-15 05:00:00,1236.26981148607,602.25020804518,0.49970350076886494,[362705.34375],1838.52001953125
2014-12-15 06:00:00,1800.0808577474695,30.31928873690549,0.4997198040461046,[919.2621459960938],1830.400146484375
2014-12-15 07:00:00,2284.99660640157,-560.0012450734448,0.4996886107439181,[313601.375],1724.995361328125
2014-12-15 08:00:00,2110.7414673938893,-293.04102794076425,0.49966218808386165,[85873.0390625],1817.700439453125
2014-12-15 09:00:00,1921.3054383218305,18.43479605316952,0.4997334724384528,[339.8423767089844],1939.740234375
2014-12-15 10:00:00,1443.02130579024,655.1688797566351,0.4997751537179774,[429246.1875],2098.190185546875
2014-12-15 11:00:00,2298.40904985254,-466.6732100087902,0.4997406344300477,[217783.78125],1831.73583984375
2014-12-15 12:00:00,1906.7933629455606,51.8539759216269,0.4997029847812725,[2688.837646484375],1958.6473388671875
2014-12-15 13:00:00,1716.00864132268,240.03347293513252,0.4997417389703621,[57616.0546875],1956.0421142578125
2014-12-15 14:00:00,2471.78195118442,-543.1055595828575,0.49968202760525693,[294963.6875],1928.6763916015625
2014-12-15 15:00:00,1600.1118141526001,445.1022971755249,0.49966410779136594,[198116.046875],2045.214111328125
2014-12-15 16:00:00,1985.3882907962,65.51014670380005,0.4996677709719176,[4291.5771484375],2050.8984375
